1403638136.170097113,1.09
1403638136.175096989,0.51
1403638136.180097103,0.502
1403638136.185096979,0.501
1403638136.190097094,0.965
1403638136.19509697,0.519
1403638136.200097084,0.493
1403638136.20509696,0.493
1403638136.210097075,0.517
1403638136.215096951,0.496
1403638136.220097065,1.194
1403638136.225096941,1.334
1403638136.230097055,0.545
1403638136.235096931,0.911
1403638136.240097046,0.531
1403638136.245096922,0.536
1403638136.250097036,0.514
1403638136.255096912,0.99
1403638136.260097027,0.514
1403638136.265096903,0.506
1403638136.270097017,1.066
1403638136.275096893,0.507
1403638136.280097008,0.49
1403638136.285096884,0.513
1403638136.290096998,0.88
1403638136.295097113,0.521
1403638136.300096989,0.511
1403638136.305097103,0.674
1403638136.310096979,0.979
1403638136.315097094,0.504
1403638136.32009697,1.187
1403638136.325097084,0.551
1403638136.33009696,0.504
1403638136.335097075,0.503
1403638136.340096951,0.511
1403638136.345097065,0.998
1403638136.350096941,0.513
1403638136.355097055,1.003
1403638136.360096931,0.517
1403638136.365097046,0.533
1403638136.370096922,1.122
1403638136.375097036,0.503
1403638136.380096912,0.492
1403638136.385097027,1.348
1403638136.390096903,0.886
1403638136.395097017,0.531
1403638136.400096893,0.509
1403638136.405097008,0.504
1403638136.410096884,0.494
1403638136.415096998,0.976
1403638136.420097113,1.258
1403638136.425096989,0.503
1403638136.430097103,0.501
1403638136.435096979,0.669
1403638136.440097094,0.866
1403638136.44509697,0.51
1403638136.450097084,0.498
1403638136.45509696,1.002
1403638136.460097075,0.503
1403638136.465096951,0.5
1403638136.470097065,1.267
1403638136.475096941,0.909
1403638136.480097055,0.514
1403638136.485096931,0.504
1403638136.490097046,0.498
1403638136.495096922,0.851
1403638136.500097036,0.52
1403638136.505096912,0.5
1403638136.510097027,0.505
1403638136.515096903,0.526
1403638136.520097017,0.998
1403638136.525096893,0.504
1403638136.530097008,0.499
1403638136.535096884,0.501
1403638136.540096998,0.496
1403638136.545097113,0.92
1403638136.550096989,0.493
1403638136.555097103,0.491
1403638136.560096979,0.986
1403638136.565097094,0.507
1403638136.57009697,0.96
1403638136.575097084,0.518
1403638136.58009696,0.495
1403638136.585097075,0.491
1403638136.590096951,0.616
1403638136.595097065,0.495
1403638136.600096941,0.494
1403638136.605097055,0.984
1403638136.610096931,0.531
1403638136.615097046,0.496
1403638136.620096922,1.147
1403638136.625097036,0.51
1403638136.630096912,0.993
1403638136.635097027,0.505
1403638136.640096903,0.494
1403638136.645097017,0.497
1403638136.650096893,0.499
1403638136.655097008,0.497
1403638136.660096884,0.492
1403638136.665096998,0.994
1403638136.670097113,1.094
1403638136.675096989,0.508
1403638136.680097103,0.497
1403638136.685096979,0.491
1403638136.690097094,0.514
1403638136.69509697,0.491
1403638136.700097084,0.492
1403638136.70509696,0.863
1403638136.710097075,0.98
1403638136.715096951,0.517
1403638136.720097065,1.259
1403638136.725096941,0.514
1403638136.730097055,0.527
1403638136.735096931,0.492
1403638136.740097046,0.873
1403638136.745096922,0.51
1403638136.750097036,0.529
1403638136.755096912,0.503
1403638136.760097027,0.497
1403638136.765096903,0.981
1403638136.770097017,1.043
1403638136.775096893,0.909
1403638136.780097008,0.516
1403638136.785096884,0.503
1403638136.790096998,0.91
1403638136.795097113,0.519
1403638136.800096989,0.499
1403638136.805097103,0.502
1403638136.810096979,0.974
1403638136.815097094,0.51
1403638136.82009697,1.295
1403638136.825097084,0.517
1403638136.83009696,1.075
1403638136.835097075,0.514
1403638136.840096951,0.908
1403638136.845097065,0.508
1403638136.850096941,0.512
1403638136.855097055,0.502
1403638136.860096931,0.508
1403638136.865097046,1.4
1403638136.870096922,0.923
1403638136.875097036,0.522
1403638136.880096912,0.523
1403638136.885097027,0.5
1403638136.890096903,0.497
1403638136.895097017,0.992
1403638136.900096893,0.535
1403638136.905097008,0.504
1403638136.910096884,0.506
1403638136.915096998,0.99
1403638136.920097113,0.956
1403638136.925096989,0.516
1403638136.930097103,0.5
1403638136.935096979,0.496
1403638136.940097094,0.524
1403638136.94509697,0.96
1403638136.950097084,0.519
1403638136.95509696,0.498
1403638136.960097075,0.984
1403638136.965096951,0.507
1403638136.970097065,1.101
1403638136.975096941,0.507
1403638136.980097055,0.526
1403638136.985096931,0.982
1403638136.990097046,0.512
1403638136.995096922,0.499
1403638137.000097036,0.525
1403638137.005096912,0.985
1403638137.010097027,0.511
1403638137.015096903,0.494
1403638137.020097017,1.282
1403638137.025096893,1.543
1403638137.030097008,0.548
1403638137.035096884,0.502
1403638137.040096998,0.901
1403638137.045097113,0.528
1403638137.050096989,0.51
1403638137.055097103,0.499
1403638137.060096979,0.905
1403638137.065097094,0.575
1403638137.07009697,0.965
1403638137.075097084,0.504
1403638137.08009696,0.496
1403638137.085097075,0.52
1403638137.090096951,0.491
1403638137.095097065,0.494
1403638137.100096941,0.994
1403638137.105097055,0.534
1403638137.110096931,0.497
1403638137.115097046,0.488
1403638137.120096922,1.16
1403638137.125097036,0.533
1403638137.130096912,0.506
1403638137.135097027,0.503
1403638137.140096903,0.503
1403638137.145097017,0.864
1403638137.150096893,0.509
1403638137.155097008,0.493
1403638137.160096884,0.502
1403638137.165096998,0.527
1403638137.170097113,0.999
1403638137.175096989,0.512
1403638137.180097103,0.493
1403638137.185096979,0.91
1403638137.190097094,0.491
1403638137.19509697,0.494
1403638137.200097084,0.894
1403638137.20509696,0.513
1403638137.210097075,0.503
1403638137.215096951,0.972
1403638137.220097065,0.98
1403638137.225096941,0.515
1403638137.230097055,0.515
1403638137.235096931,0.505
1403638137.240097046,0.919
1403638137.245096922,0.522
1403638137.250097036,0.501
1403638137.255096912,0.495
1403638137.260097027,0.525
1403638137.265096903,0.499
1403638137.270097017,1.01
1403638137.275096893,0.514
1403638137.280097008,0.522
1403638137.285096884,0.494
1403638137.290096998,0.495
1403638137.295097113,0.488
1403638137.300096989,0.52
1403638137.305097103,0.495
1403638137.310096979,0.987
1403638137.315097094,0.512
1403638137.32009697,1.2
1403638137.325097084,0.518
1403638137.33009696,0.885
1403638137.335097075,0.529
1403638137.340096951,0.51
1403638137.345097065,1.437
1403638137.350096941,0.539
1403638137.355097055,0.496
1403638137.360096931,0.493
1403638137.365097046,0.499
1403638137.370096922,1.171
1403638137.375097036,0.538
1403638137.380096912,0.506
1403638137.385097027,0.495
1403638137.390096903,0.922
1403638137.395097017,0.538
1403638137.400096893,0.503
1403638137.405097008,0.506
1403638137.410096884,1.001
1403638137.415096998,0.534
1403638137.420097113,1.09
1403638137.425096989,0.506
1403638137.430097103,0.497
1403638137.435096979,0.52
1403638137.440097094,0.976
1403638137.44509697,0.509
1403638137.450097084,0.489
1403638137.45509696,0.516
1403638137.460097075,0.503
1403638137.465096951,0.992
1403638137.470097065,1.04
1403638137.475096941,0.533
1403638137.480097055,0.498
1403638137.485096931,0.498
1403638137.490097046,1.024
1403638137.495096922,0.52
1403638137.500097036,0.498
1403638137.505096912,0.866
1403638137.510097027,0.529
1403638137.515096903,0.506
1403638137.520097017,1.222
1403638137.525096893,0.527
1403638137.530097008,0.507
1403638137.535096884,0.531
1403638137.540096998,0.504
1403638137.545097113,0.888
1403638137.550096989,0.531
1403638137.555097103,0.544
1403638137.560096979,0.508
1403638137.565097094,0.972
1403638137.57009697,1.113
1403638137.575097084,0.535
1403638137.58009696,0.492
1403638137.585097075,0.489
1403638137.590096951,0.992
1403638137.595097065,0.537
1403638137.600096941,0.495
1403638137.605097055,0.497
1403638137.610096931,0.496
1403638137.615097046,0.977
1403638137.620096922,1.185
1403638137.625097036,0.981
1403638137.630096912,0.518
1403638137.635097027,0.52
1403638137.640096903,0.494
1403638137.645097017,0.87
1403638137.650096893,0.512
1403638137.655097008,0.494
1403638137.660096884,0.5
1403638137.665096998,1.474
1403638137.670097113,1.091
1403638137.675096989,0.51
1403638137.680097103,0.498
1403638137.685096979,0.499
1403638137.690097094,0.899
1403638137.69509697,0.52
1403638137.700097084,0.504
1403638137.70509696,0.496
1403638137.710097075,0.991
1403638137.715096951,0.509
1403638137.720097065,1.088
1403638137.725096941,0.511
1403638137.730097055,0.529
1403638137.735096931,0.497
1403638137.740097046,0.979
1403638137.745096922,0.506
1403638137.750097036,0.522
1403638137.755096912,0.5
1403638137.760097027,0.494
1403638137.765096903,1.063
1403638137.770097017,0.957
1403638137.775096893,0.862
1403638137.780097008,0.518
1403638137.785096884,0.496
1403638137.790096998,0.523
1403638137.795097113,0.497
1403638137.800096989,0.503
1403638137.805097103,0.502
1403638137.810096979,0.523
1403638137.815097094,0.985
1403638137.82009697,1.057
1403638137.825097084,0.881
1403638137.83009696,0.861
1403638137.835097075,0.522
1403638137.840096951,0.52
1403638137.845097065,0.501
1403638137.850096941,0.984
1403638137.855097055,0.512
1403638137.860096931,1.478
1403638137.865097046,0.867
1403638137.870096922,1.007
1403638137.875097036,0.506
1403638137.880096912,0.519
1403638137.885097027,1.003
1403638137.890096903,0.507
1403638137.895097017,0.502
1403638137.900096893,0.497
1403638137.905097008,0.972
1403638137.910096884,0.512
1403638137.915096998,0.497
1403638137.920097113,1.236
1403638137.925096989,0.533
1403638137.930097103,0.515
1403638137.935096979,0.504
1403638137.940097094,0.914
1403638137.94509697,0.531
1403638137.950097084,0.516
1403638137.95509696,0.517
1403638137.960097075,0.993
1403638137.965096951,0.511
1403638137.970097065,1.07
1403638137.975096941,0.511
1403638137.980097055,0.907
1403638137.985096931,1.126
1403638137.990097046,0.511
1403638137.995096922,0.517
1403638138.000097036,0.986
1403638138.005096912,0.515
1403638138.010097027,0.515
1403638138.015096903,0.507
1403638138.020097017,1
1403638138.025096893,0.547
1403638138.030097008,0.498
1403638138.035096884,0.501
1403638138.040096998,0.772
1403638138.045097113,0.538
1403638138.050096989,0.518
1403638138.055097103,0.497
1403638138.060096979,0.499
1403638138.065097094,0.528
1403638138.07009697,1.027
1403638138.075097084,0.532
1403638138.08009696,0.512
1403638138.085097075,0.534
1403638138.090096951,0.994
1403638138.095097065,0.514
1403638138.100096941,0.498
1403638138.105097055,0.917
1403638138.110096931,0.533
1403638138.115097046,0.985
1403638138.120096922,1.09
1403638138.125097036,0.529
1403638138.130096912,0.503
1403638138.135097027,0.492
1403638138.140096903,0.982
1403638138.145097017,0.887
1403638138.150096893,0.505
1403638138.155097008,0.492
1403638138.160096884,0.997
1403638138.165096998,0.512
1403638138.170097113,0.985
1403638138.175096989,0.527
1403638138.180097103,0.517
1403638138.185096979,0.495
1403638138.190097094,0.508
1403638138.19509697,0.927
1403638138.200097084,0.52
1403638138.20509696,0.503
1403638138.210097075,0.497
1403638138.215096951,0.975
1403638138.220097065,1.211
1403638138.225096941,0.502
1403638138.230097055,0.495
1403638138.235096931,0.491
1403638138.240097046,0.519
1403638138.245096922,0.955
1403638138.250097036,0.53
1403638138.255096912,0.506
1403638138.260097027,0.498
1403638138.265096903,0.989
1403638138.270097017,1.038
1403638138.275096893,0.507
1403638138.280097008,0.493
1403638138.285096884,0.953
1403638138.290096998,0.504
1403638138.295097113,0.499
1403638138.300096989,0.5
1403638138.305097103,1.156
1403638138.310096979,0.488
1403638138.315097094,0.489
1403638138.32009697,0.954
1403638138.325097084,0.521
1403638138.33009696,0.959
1403638138.335097075,0.512
1403638138.340096951,0.523
1403638138.345097065,0.497
1403638138.350096941,0.493
1403638138.355097055,0.959
1403638138.360096931,0.564
1403638138.365097046,0.504
1403638138.370096922,1.007
1403638138.375097036,0.517
1403638138.380096912,0.526
1403638138.385097027,0.495
1403638138.390096903,0.952
1403638138.395097017,0.506
1403638138.400096893,0.517
1403638138.405097008,0.976
1403638138.410096884,0.52
1403638138.415096998,0.502
1403638138.420097113,1.023
1403638138.425096989,0.506
1403638138.430097103,0.506
1403638138.435096979,0.944
1403638138.440097094,0.548
1403638138.44509697,0.505
1403638138.450097084,0.503
1403638138.45509696,0.496
1403638138.460097075,0.99
1403638138.465096951,1.012
1403638138.470097065,0.978
1403638138.475096941,0.518
1403638138.480097055,0.507
1403638138.485096931,0.504
1403638138.490097046,0.913
1403638138.495096922,0.536
1403638138.500097036,0.499
1403638138.505096912,0.98
1403638138.510097027,0.512
1403638138.515096903,0.53
1403638138.520097017,1.108
1403638138.525096893,0.515
1403638138.530097008,0.5
1403638138.535096884,0.524
1403638138.540096998,0.515
1403638138.545097113,0.498
1403638138.550096989,0.507
1403638138.555097103,0.666
1403638138.560096979,0.519
1403638138.565097094,0.51
1403638138.57009697,0.982
1403638138.575097084,0.545
1403638138.58009696,0.545
1403638138.585097075,0.511
1403638138.590096951,0.5
1403638138.595097065,0.531
1403638138.600096941,0.489
1403638138.605097055,0.497
1403638138.610096931,0.506
1403638138.615097046,0.529
1403638138.620096922,1.047
1403638138.625097036,1.004
1403638138.630096912,0.502
1403638138.635097027,0.505
1403638138.640096903,0.51
1403638138.645097017,0.529
1403638138.650096893,0.496
1403638138.655097008,0.499
1403638138.660096884,0.505
1403638138.665096998,0.506
1403638138.670097113,1.092
1403638138.675096989,0.519
1403638138.680097103,0.493
1403638138.685096979,0.52
1403638138.690097094,0.493
1403638138.69509697,0.49
1403638138.700097084,0.497
1403638138.70509696,0.968
1403638138.710097075,0.51
1403638138.715096951,0.501
1403638138.720097065,1
1403638138.725096941,0.553
1403638138.730097055,0.494
1403638138.735096931,0.491
1403638138.740097046,0.974
1403638138.745096922,0.532
1403638138.750097036,0.497
1403638138.755096912,0.491
1403638138.760097027,0.489
1403638138.765096903,0.52
1403638138.770097017,1.265
1403638138.775096893,0.916
1403638138.780097008,0.521
1403638138.785096884,1.06
1403638138.790096998,0.548
1403638138.795097113,0.55
1403638138.800096989,0.966
1403638138.805097103,0.508
1403638138.810096979,0.501
1403638138.815097094,0.515
1403638138.82009697,1.078
1403638138.825097084,0.733
1403638138.83009696,0.515
1403638138.835097075,0.542
1403638138.840096951,0.512
1403638138.845097065,0.513
1403638138.850096941,0.518
1403638138.855097055,0.965
1403638138.860096931,0.514
1403638138.865097046,0.496
1403638138.870096922,0.981
1403638138.875097036,0.56
1403638138.880096912,0.524
1403638138.885097027,0.513
1403638138.890096903,0.917
1403638138.895097017,0.533
1403638138.900096893,0.493
1403638138.905097008,0.505
1403638138.910096884,0.514
1403638138.915096998,0.533
1403638138.920097113,0.987
1403638138.925096989,0.522
1403638138.930097103,0.514
1403638138.935096979,0.501
1403638138.940097094,0.497
1403638138.94509697,1.626
1403638138.950097084,0.541
1403638138.95509696,0.502
1403638138.960097075,0.524
1403638138.965096951,0.491
1403638138.970097065,1.113
1403638138.975096941,0.514
1403638138.980097055,0.531
1403638138.985096931,0.916
1403638138.990097046,0.559
1403638138.995096922,0.557
1403638139.000097036,0.571
1403638139.005096912,0.504
1403638139.010097027,0.508
1403638139.015096903,0.509
1403638139.020097017,1.075
1403638139.025096893,0.523
1403638139.030097008,0.497
1403638139.035096884,0.495
1403638139.040096998,0.516
1403638139.045097113,0.494
1403638139.050096989,0.497
1403638139.055097103,0.502
1403638139.060096979,0.529
1403638139.065097094,0.498
1403638139.07009697,0.927
1403638139.075097084,0.518
1403638139.08009696,0.529
1403638139.085097075,0.502
1403638139.090096951,0.508
1403638139.095097065,0.514
1403638139.100096941,0.513
1403638139.105097055,1.053
1403638139.110096931,0.498
1403638139.115097046,0.508
1403638139.120096922,1.287
1403638139.125097036,0.962
1403638139.130096912,0.518
1403638139.135097027,0.502
1403638139.140096903,0.501
1403638139.145097017,0.971
1403638139.150096893,0.514
1403638139.155097008,0.499
1403638139.160096884,0.503
1403638139.165096998,0.502
1403638139.170097113,1.036
1403638139.175096989,0.529
1403638139.180097103,0.983
1403638139.185096979,0.508
1403638139.190097094,0.489
1403638139.19509697,0.486
1403638139.200097084,0.499
1403638139.20509696,0.501
1403638139.210097075,0.491
1403638139.215096951,1.011
1403638139.220097065,1.051
1403638139.225096941,0.544
1403638139.230097055,0.513
1403638139.235096931,0.505
1403638139.240097046,0.508
1403638139.245096922,0.878
1403638139.250097036,0.514
1403638139.255096912,0.507
1403638139.260097027,0.508
1403638139.265096903,1.404
1403638139.270097017,1.074
1403638139.275096893,0.505
1403638139.280097008,0.519
1403638139.285096884,0.493
1403638139.290096998,0.937
1403638139.295097113,0.514
1403638139.300096989,0.521
1403638139.305097103,0.502
1403638139.310096979,0.509
1403638139.315097094,0.988
1403638139.32009697,0.996
1403638139.325097084,0.517
1403638139.33009696,0.499
1403638139.335097075,0.972
1403638139.340096951,0.546
1403638139.345097065,0.505
1403638139.350096941,0.502
1403638139.355097055,0.5
1403638139.360096931,0.52
1403638139.365097046,0.501
1403638139.370096922,1.107
1403638139.375097036,0.507
1403638139.380096912,0.519
1403638139.385097027,0.982
1403638139.390096903,0.507
1403638139.395097017,0.496
1403638139.400096893,0.519
1403638139.405097008,0.499
1403638139.410096884,0.496
1403638139.415096998,0.499
1403638139.420097113,1.238
1403638139.425096989,0.94
1403638139.430097103,0.5
1403638139.435096979,0.977
1403638139.440097094,0.543
1403638139.44509697,0.503
1403638139.450097084,1.001
1403638139.45509696,0.517
1403638139.460097075,0.502
1403638139.465096951,0.504
1403638139.470097065,1.015
1403638139.475096941,0.515
1403638139.480097055,0.534
1403638139.485096931,0.498
1403638139.490097046,0.503
1403638139.495096922,0.979
1403638139.500097036,0.534
1403638139.505096912,0.504
1403638139.510097027,0.498
1403638139.515096903,0.974
1403638139.520097017,0.981
1403638139.525096893,0.519
1403638139.530097008,0.508
1403638139.535096884,0.502
1403638139.540096998,0.91
1403638139.545097113,0.523
1403638139.550096989,0.51
1403638139.555097103,0.498
1403638139.560096979,0.98
1403638139.565097094,0.508
1403638139.57009697,1.149
1403638139.575097084,0.505
1403638139.58009696,0.975
1403638139.585097075,1.344
1403638139.590096951,0.494
1403638139.595097065,0.491
1403638139.600096941,0.488
1403638139.605097055,0.49
1403638139.610096931,0.496
1403638139.615097046,0.866
1403638139.620096922,1.212
1403638139.625097036,0.511
1403638139.630096912,0.497
1403638139.635097027,0.522
1403638139.640096903,0.944
1403638139.645097017,0.504
1403638139.650096893,0.496
1403638139.655097008,0.516
1403638139.660096884,0.992
1403638139.665096998,0.508
1403638139.670097113,1.081
1403638139.675096989,0.894
1403638139.680097103,0.524
1403638139.685096979,0.495
1403638139.690097094,0.496
1403638139.69509697,0.496
1403638139.700097084,0.97
1403638139.70509696,0.518
1403638139.710097075,0.504
1403638139.715096951,0.52
1403638139.720097065,0.999
1403638139.725096941,0.505
1403638139.730097055,0.497
1403638139.735096931,0.491
1403638139.740097046,0.491
1403638139.745096922,0.847
1403638139.750097036,0.497
1403638139.755096912,0.976
1403638139.760097027,0.532
1403638139.765096903,0.504
1403638139.770097017,1.011
1403638139.775096893,0.499
1403638139.780097008,0.522
1403638139.785096884,0.495
1403638139.790096998,0.489
1403638139.795097113,0.494
1403638139.800096989,0.987
1403638139.805097103,0.504
1403638139.810096979,0.498
1403638139.815097094,0.491
1403638139.82009697,1.068
1403638139.825097084,0.513
1403638139.83009696,0.496
1403638139.835097075,0.487
1403638139.840096951,0.518
1403638139.845097065,0.5
1403638139.850096941,0.982
1403638139.855097055,0.514
1403638139.860096931,0.504
1403638139.865097046,0.498
1403638139.870096922,1.024
1403638139.875097036,0.503
1403638139.880096912,0.506
1403638139.885097027,0.488
1403638139.890096903,0.501
1403638139.895097017,0.964
1403638139.900096893,0.542
1403638139.905097008,0.996
1403638139.910096884,0.503
1403638139.915096998,0.529
1403638139.920097113,1.257
1403638139.925096989,0.507
1403638139.930097103,0.495
1403638139.935096979,0.902
1403638139.940097094,0.521
1403638139.94509697,0.499
1403638139.950097084,0.981
1403638139.95509696,0.677
1403638139.960097075,0.507
1403638139.965096951,0.495
1403638139.970097065,1.059
1403638139.975096941,0.988
1403638139.980097055,0.899
1403638139.985096931,0.512
1403638139.990097046,0.498
1403638139.995096922,0.525
1403638140.000097036,0.503
1403638140.005096912,0.503
1403638140.010097027,0.999
1403638140.015096903,0.533
1403638140.020097017,1.071
1403638140.025096893,0.509
1403638140.030097008,0.496
1403638140.035096884,0.512
1403638140.040096998,0.508
1403638140.045097113,0.996
1403638140.050096989,0.506
1403638140.055097103,0.52
1403638140.060096979,0.486
1403638140.065097094,0.831
1403638140.07009697,0.955
1403638140.075097084,0.512
1403638140.08009696,0.521
1403638140.085097075,0.497
1403638140.090096951,0.903
1403638140.095097065,0.512
1403638140.100096941,0.525
1403638140.105097055,0.499
1403638140.110096931,0.977
1403638140.115097046,0.511
1403638140.120096922,0.984
1403638140.125097036,0.516
1403638140.130096912,0.498
1403638140.135097027,0.492
1403638140.140096903,0.514
1403638140.145097017,0.881
1403638140.150096893,0.511
1403638140.155097008,0.496
1403638140.160096884,0.516
1403638140.165096998,0.977
1403638140.170097113,1.051
1403638140.175096989,0.505
1403638140.180097103,0.52
1403638140.185096979,0.496
1403638140.190097094,0.869
1403638140.19509697,0.514
1403638140.200097084,0.53
1403638140.20509696,0.502
1403638140.210097075,0.969
1403638140.215096951,0.512
1403638140.220097065,0.998
1403638140.225096941,1.462
1403638140.230097055,0.512
1403638140.235096931,0.928
1403638140.240097046,0.526
1403638140.245096922,0.52
1403638140.250097036,0.521
1403638140.255096912,0.514
1403638140.260097027,0.514
1403638140.265096903,0.519
1403638140.270097017,0.973
1403638140.275096893,0.52
1403638140.280097008,0.508
1403638140.285096884,0.538
1403638140.290096998,0.988
1403638140.295097113,0.521
1403638140.300096989,0.502
1403638140.305097103,0.506
1403638140.310096979,0.509
1403638140.315097094,0.974
1403638140.32009697,1.053
1403638140.325097084,0.54
1403638140.33009696,0.492
1403638140.335097075,0.499
1403638140.340096951,0.904
1403638140.345097065,0.542
1403638140.350096941,0.502
1403638140.355097055,0.508
1403638140.360096931,0.502
1403638140.365097046,0.986
1403638140.370096922,1.06
1403638140.375097036,0.52
1403638140.380096912,0.509
1403638140.385097027,0.998
1403638140.390096903,0.957
1403638140.395097017,0.523
1403638140.400096893,0.504
1403638140.405097008,0.499
1403638140.410096884,0.98
1403638140.415096998,0.56
1403638140.420097113,0.93
1403638140.425096989,0.518
1403638140.430097103,0.499
1403638140.435096979,0.52
1403638140.440097094,0.502
1403638140.44509697,0.985
1403638140.450097084,0.509
1403638140.45509696,0.521
1403638140.460097075,0.496
1403638140.465096951,0.971
1403638140.470097065,0.974
1403638140.475096941,0.986
1403638140.480097055,0.897
1403638140.485096931,0.511
1403638140.490097046,0.499
1403638140.495096922,0.519
1403638140.500097036,0.492
1403638140.505096912,0.496
1403638140.510097027,0.503
1403638140.515096903,0.987
1403638140.520097017,1.25
1403638140.525096893,0.497
1403638140.530097008,0.494
1403638140.535096884,0.492
1403638140.540096998,0.49
1403638140.545097113,1.575
1403638140.550096989,0.555
1403638140.555097103,0.5
1403638140.560096979,0.499
1403638140.565097094,0.513
1403638140.57009697,0.944
1403638140.575097084,0.531
1403638140.58009696,0.502
1403638140.585097075,0.499
1403638140.590096951,0.529
1403638140.595097065,0.503
1403638140.600096941,0.501
1403638140.605097055,0.896
1403638140.610096931,0.526
1403638140.615097046,0.505
1403638140.620096922,1.202
1403638140.625097036,0.519
1403638140.630096912,0.536
1403638140.635097027,0.9
1403638140.640096903,0.52
1403638140.645097017,0.502
1403638140.650096893,0.519
1403638140.655097008,0.497
1403638140.660096884,0.498
1403638140.665096998,0.504
1403638140.670097113,1.156
1403638140.675096989,0.507
1403638140.680097103,0.492
1403638140.685096979,0.492
1403638140.690097094,0.52
1403638140.69509697,1.042
1403638140.700097084,0.517
1403638140.70509696,0.849
1403638140.710097075,0.495
1403638140.715096951,0.974
1403638140.720097065,1.379
1403638140.725096941,0.519
1403638140.730097055,0.982
1403638140.735096931,0.512
1403638140.740097046,0.52
1403638140.745096922,0.495
1403638140.750097036,0.492
1403638140.755096912,0.49
1403638140.760097027,0.493
1403638140.765096903,0.491
1403638140.770097017,1.047
1403638140.775096893,0.514
1403638140.780097008,0.528
1403638140.785096884,0.501
1403638140.790096998,0.986
1403638140.795097113,0.511
1403638140.800096989,0.515
1403638140.805097103,0.498
1403638140.810096979,0.499
1403638140.815097094,0.501
1403638140.82009697,1.081
1403638140.825097084,0.586
1403638140.83009696,0.508
1403638140.835097075,0.509
1403638140.840096951,0.534
1403638140.845097065,0.513
1403638140.850096941,0.506
1403638140.855097055,0.506
1403638140.860096931,0.529
1403638140.865097046,1.514
1403638140.870096922,1.072
1403638140.875097036,0.51
1403638140.880096912,0.861
1403638140.885097027,0.548
1403638140.890096903,0.52
1403638140.895097017,0.496
1403638140.900096893,1.001
1403638140.905097008,0.535
1403638140.910096884,0.503
1403638140.915096998,0.5
1403638140.920097113,0.995
1403638140.925096989,0.536
1403638140.930097103,0.5
1403638140.935096979,0.496
1403638140.940097094,0.501
1403638140.94509697,0.539
1403638140.950097084,0.981
1403638140.95509696,0.504
1403638140.960097075,0.49
1403638140.965096951,0.518
1403638140.970097065,1.113
1403638140.975096941,0.515
1403638140.980097055,0.499
1403638140.985096931,0.522
1403638140.990097046,0.5
1403638140.995096922,0.999
1403638141.000097036,0.513
1403638141.005096912,0.512
1403638141.010097027,0.493
1403638141.015096903,0.973
1403638141.020097017,1.005
1403638141.025096893,0.913
1403638141.030097008,0.513
1403638141.035096884,0.501
1403638141.040096998,0.502
1403638141.045097113,0.505
1403638141.050096989,0.501
1403638141.055097103,0.999
1403638141.060096979,0.514
1403638141.065097094,0.501
1403638141.07009697,0.931
1403638141.075097084,0.517
1403638141.08009696,0.496
1403638141.085097075,0.502
1403638141.090096951,0.503
1403638141.095097065,0.5
1403638141.100096941,0.494
1403638141.105097055,0.494
1403638141.110096931,0.493
1403638141.115097046,0.496
1403638141.120096922,1.034
1403638141.125097036,0.505
1403638141.130096912,0.499
1403638141.135097027,0.496
1403638141.140096903,0.491
1403638141.145097017,0.984
1403638141.150096893,0.507
1403638141.155097008,0.495
1403638141.160096884,0.499
1403638141.165096998,0.518
1403638141.170097113,1.027
1403638141.175096989,0.516
1403638141.180097103,0.502
1403638141.185096979,0.921
1403638141.190097094,0.501
1403638141.19509697,0.505
1403638141.200097084,0.501
1403638141.20509696,0.523
1403638141.210097075,0.974
1403638141.215096951,0.967
1403638141.220097065,1.056
1403638141.225096941,0.549
1403638141.230097055,0.509
1403638141.235096931,0.497
1403638141.240097046,0.501
1403638141.245096922,0.526
1403638141.250097036,0.938
1403638141.255096912,0.512
1403638141.260097027,0.498
1403638141.265096903,0.528
1403638141.270097017,1.055
1403638141.275096893,0.522
1403638141.280097008,0.498
1403638141.285096884,0.52
1403638141.290096998,0.496
1403638141.295097113,0.492
1403638141.300096989,0.496
1403638141.305097103,0.519
1403638141.310096979,0.495
1403638141.315097094,0.501
1403638141.32009697,0.951
1403638141.325097084,0.546
1403638141.33009696,0.502
1403638141.335097075,0.508
1403638141.340096951,0.985
1403638141.345097065,0.866
1403638141.350096941,0.534
1403638141.355097055,0.502
1403638141.360096931,0.497
1403638141.365097046,0.52
1403638141.370096922,1.074
1403638141.375097036,0.508
1403638141.380096912,0.501
1403638141.385097027,0.521
1403638141.390096903,0.498
1403638141.395097017,0.495
1403638141.400096893,0.495
1403638141.405097008,0.98
1403638141.410096884,0.506
1403638141.415096998,0.985
1403638141.420097113,1.148
1403638141.425096989,0.546
1403638141.430097103,0.505
1403638141.435096979,0.502
1403638141.440097094,0.496
1403638141.44509697,0.528
1403638141.450097084,0.494
1403638141.45509696,0.494
1403638141.460097075,0.978
1403638141.465096951,0.534
1403638141.470097065,0.945
1403638141.475096941,0.526
1403638141.480097055,0.507
1403638141.485096931,0.533
1403638141.490097046,0.526
1403638141.495096922,0.5
1403638141.500097036,0.506
1403638141.505096912,1.132
1403638141.510097027,0.498
1403638141.515096903,0.994
1403638141.520097017,1.159
1403638141.525096893,0.519
1403638141.530097008,0.508
1403638141.535096884,0.504
1403638141.540096998,0.523
1403638141.545097113,0.508
1403638141.550096989,0.497
