1413393939.805760384,1.151
1413393939.855760574,1.014
1413393939.905760527,1.121
1413393939.955760479,1.144
1413393940.005760431,1.089
1413393940.055760384,1.129
1413393940.105760574,1.193
1413393940.155760527,1.161
1413393940.205760479,1.226
1413393940.255760431,1.169
1413393940.305760384,1.214
1413393940.355760574,1.897
1413393940.405760527,1.423
1413393940.455760479,1.082
1413393940.505760431,1.119
1413393940.555760384,1.264
1413393940.605760574,1.205
1413393940.655760527,1.225
1413393940.705760479,1.191
1413393940.755760431,1.176
1413393940.805760384,1.185
1413393940.855760574,1.162
1413393940.905760527,1.164
1413393940.955760479,1.117
1413393941.005760431,1.202
1413393941.055760384,1.529
1413393941.105760574,1.258
1413393941.155760527,1.224
1413393941.205760479,1.181
1413393941.255760431,1.278
1413393941.305760384,1.105
1413393941.355760574,1.273
1413393941.405760527,1.198
1413393941.455760479,1.33
1413393941.505760431,1.16
1413393941.555760384,1.114
1413393941.605760574,1.123
1413393941.655760527,1.111
1413393941.705760479,1.124
1413393941.755760431,1.099
1413393941.805760384,1.177
1413393941.855760574,1.16
1413393941.905760527,1.11
1413393941.955760479,1.784
1413393942.005760431,1.111
1413393942.055760384,1.162
1413393942.105760574,1.158
1413393942.155760527,1.159
1413393942.205760479,1.179
1413393942.255760431,1.1
1413393942.305760384,1.065
1413393942.355760574,1.107
1413393942.405760527,1.084
1413393942.455760479,1.131
1413393942.505760431,1.149
1413393942.555760384,1.306
1413393942.605760574,1.075
1413393942.655760527,1.131
1413393942.705760479,1.087
1413393942.755760431,1.209
1413393942.805760384,1.135
1413393942.855760574,1.154
1413393942.905760527,1.174
1413393942.955760479,1.099
1413393943.005760431,1.137
1413393943.055760384,1.143
1413393943.105760574,1.093
1413393943.155760527,1.119
1413393943.205760479,1.119
1413393943.255760431,1.143
1413393943.305760384,1.127
1413393943.355760574,1.067
1413393943.405760527,1.097
1413393943.455760479,1.138
1413393943.505760431,1.141
1413393943.555760384,1.643
1413393943.605760574,1.109
1413393943.655760527,1.078
1413393943.705760479,1.104
1413393943.755760431,1.089
1413393943.805760384,1.069
1413393943.855760574,1.146
1413393943.905760527,1.134
1413393943.955760479,1.152
1413393944.005760431,1.175
1413393944.055760384,1.083
1413393944.105760574,1.138
1413393944.155760527,1.129
1413393944.205760479,1.699
1413393944.255760431,1.195
1413393944.305760384,1.106
1413393944.355760574,1.237
1413393944.405760527,1.103
1413393944.455760479,1.159
1413393944.505760431,1.198
1413393944.555760384,1.147
1413393944.605760574,1.085
1413393944.655760527,1.186
1413393944.705760479,1.13
1413393944.755760431,1.116
1413393944.805760384,1.137
1413393944.855760574,1.134
1413393944.905760527,1.068
1413393944.955760479,1.106
1413393945.005760431,1.089
1413393945.055760384,1.114
1413393945.105760574,1.137
1413393945.155760527,1.646
1413393945.205760479,1.117
1413393945.255760431,1.26
1413393945.305760384,1.009
1413393945.355760574,1.094
1413393945.405760527,1.116
1413393945.455760479,1.099
1413393945.505760431,1.115
1413393945.555760384,1.12
1413393945.605760574,1.07
1413393945.655760527,1.154
1413393945.705760479,1.039
1413393945.755760431,1.091
1413393945.805760384,1.099
1413393945.855760574,1.119
1413393945.905760527,1.036
1413393945.955760479,1.089
1413393946.005760431,1.163
1413393946.055760384,1.157
1413393946.105760574,1.078
1413393946.155760527,1.267
1413393946.205760479,1.36
1413393946.255760431,1.069
1413393946.305760384,1.222
1413393946.355760574,1.104
1413393946.405760527,1.093
1413393946.455760479,1.191
1413393946.505760431,1.158
1413393946.555760384,1.207
1413393946.605760574,1.059
1413393946.655760527,1.047
1413393946.705760479,1.504
1413393946.755760431,1.501
1413393946.805760384,1.255
1413393946.855760574,1.216
1413393946.905760527,1.088
1413393946.955760479,1.09
1413393947.005760431,1.124
1413393947.055760384,1.201
1413393947.105760574,1.147
1413393947.155760527,1
1413393947.205760479,1.1
1413393947.255760431,1.164
1413393947.305760384,1.114
1413393947.355760574,1.108
1413393947.405760527,1.179
1413393947.455760479,1.057
1413393947.505760431,1.111
1413393947.555760384,1.1
1413393947.605760574,1.19
1413393947.655760527,1.082
1413393947.705760479,1.454
1413393947.755760431,1.165
1413393947.805760384,1.021
1413393947.855760574,1.097
1413393947.905760527,1.133
1413393947.955760479,1.169
1413393948.005760431,1.092
1413393948.055760384,1.198
1413393948.105760574,1.141
1413393948.155760527,1.096
1413393948.205760479,1.118
1413393948.255760431,1.13
1413393948.305760384,1.063
1413393948.355760574,1.54
1413393948.405760527,1.105
1413393948.455760479,1.122
1413393948.505760431,1.117
1413393948.555760384,1.079
1413393948.605760574,1.136
1413393948.655760527,1.13
1413393948.705760479,1.074
1413393948.755760431,1.098
1413393948.805760384,1.092
1413393948.855760574,1.138
1413393948.905760527,1.138
1413393948.955760479,1.07
1413393949.005760431,1.165
1413393949.055760384,1.131
1413393949.105760574,1.205
1413393949.155760527,1.001
1413393949.205760479,1.11
1413393949.255760431,1.223
1413393949.305760384,1.123
1413393949.355760574,1.019
1413393949.405760527,1.171
1413393949.455760479,1.119
1413393949.505760431,1.132
1413393949.555760384,1.122
1413393949.605760574,1.107
1413393949.655760527,1.066
1413393949.705760479,1.128
1413393949.755760431,1.14
1413393949.805760384,1.15
1413393949.855760574,1.099
1413393949.905760527,1.088
1413393949.955760479,1.423
1413393950.005760431,1.081
1413393950.055760384,1.106
1413393950.105760574,1.056
1413393950.155760527,1.096
1413393950.205760479,1.112
1413393950.255760431,1.08
1413393950.305760384,1.196
1413393950.355760574,1.179
1413393950.405760527,1.033
1413393950.455760479,1.4
1413393950.505760431,1.271
1413393950.555760384,1.125
1413393950.605760574,1.11
1413393950.655760527,1.1
1413393950.705760479,1.071
1413393950.755760431,1.188
1413393950.805760384,1.087
1413393950.855760574,1.129
1413393950.905760527,1.105
1413393950.955760479,1.129
1413393951.005760431,1.14
1413393951.055760384,1.134
1413393951.105760574,1.213
1413393951.155760527,1.091
1413393951.205760479,1.136
1413393951.255760431,1.177
1413393951.305760384,1.162
1413393951.355760574,1.092
1413393951.405760527,1.074
1413393951.455760479,1.001
1413393951.505760431,1.079
1413393951.555760384,2.142
1413393951.605760574,1.108
1413393951.655760527,1.093
1413393951.705760479,1.084
1413393951.755760431,1.143
1413393951.805760384,1.204
1413393951.855760574,1.124
1413393951.905760527,1.132
1413393951.955760479,1.101
1413393952.005760431,1.129
1413393952.055760384,1.289
1413393952.105760574,1.057
1413393952.155760527,1.069
1413393952.205760479,1.073
1413393952.255760431,1.087
1413393952.305760384,1.056
1413393952.355760574,1.139
1413393952.405760527,1.077
1413393952.455760479,1.137
1413393952.505760431,1.098
1413393952.555760384,1.127
1413393952.605760574,1.1
1413393952.655760527,1.145
1413393952.705760479,1.095
1413393952.755760431,1.125
1413393952.805760384,1.135
1413393952.855760574,1.195
1413393952.905760527,1.112
1413393952.955760479,1.073
1413393953.005760431,1.092
1413393953.055760384,1.103
1413393953.105760574,1.057
1413393953.155760527,1.876
1413393953.205760479,1.189
1413393953.255760431,1.249
1413393953.305760384,1.115
1413393953.355760574,1.102
1413393953.405760527,1.088
1413393953.455760479,1.098
1413393953.505760431,1.095
1413393953.555760384,1.082
1413393953.605760574,1.093
1413393953.655760527,1.1
1413393953.705760479,1.078
1413393953.755760431,1.139
1413393953.805760384,1.105
1413393953.855760574,1.105
1413393953.905760527,1.139
1413393953.955760479,1.14
1413393954.005760431,1.076
1413393954.055760384,1.187
1413393954.105760574,1.108
1413393954.155760527,1.093
1413393954.205760479,1.123
1413393954.255760431,1.178
1413393954.305760384,1.092
1413393954.355760574,1.06
1413393954.405760527,1.084
1413393954.455760479,1.058
1413393954.505760431,1.136
1413393954.555760384,1.098
1413393954.605760574,1.134
1413393954.655760527,1.091
1413393954.705760479,1.166
1413393954.755760431,1.486
1413393954.805760384,1.099
1413393954.855760574,1.083
1413393954.905760527,1.118
1413393954.955760479,1.074
1413393955.005760431,1.106
1413393955.055760384,1.062
1413393955.105760574,1.083
1413393955.155760527,1.077
1413393955.205760479,1.096
1413393955.255760431,1.059
1413393955.305760384,1.076
1413393955.355760574,1.09
1413393955.405760527,1.311
1413393955.455760479,1.13
1413393955.505760431,1.084
1413393955.555760384,1.351
1413393955.605760574,1.157
1413393955.655760527,1.087
1413393955.705760479,1.435
1413393955.755760431,1.114
1413393955.805760384,1.129
1413393955.855760574,1.085
1413393955.905760527,1.103
1413393955.955760479,1.063
1413393956.005760431,1.123
1413393956.055760384,1.117
1413393956.105760574,1.052
1413393956.155760527,1.071
1413393956.205760479,1.146
1413393956.255760431,1.078
1413393956.305760384,1.112
1413393956.355760574,1.458
1413393956.405760527,1.532
1413393956.455760479,1.093
1413393956.505760431,1.1
1413393956.555760384,1.077
1413393956.605760574,1.093
1413393956.655760527,1.281
1413393956.705760479,1.109
1413393956.755760431,1.121
1413393956.805760384,1.221
1413393956.855760574,1.095
1413393956.905760527,1.088
1413393956.955760479,1.249
1413393957.005760431,1.077
1413393957.055760384,1.134
1413393957.105760574,1.279
1413393957.155760527,1.239
1413393957.205760479,1.088
1413393957.255760431,1.185
1413393957.305760384,1.173
1413393957.355760574,1.088
1413393957.405760527,1.12
1413393957.455760479,1.082
1413393957.505760431,1.097
1413393957.555760384,1.178
1413393957.605760574,1.265
1413393957.655760527,1.151
1413393957.705760479,1.226
1413393957.755760431,1.195
1413393957.805760384,1.097
1413393957.855760574,1.27
1413393957.905760527,1.15
1413393957.955760479,2.411
1413393958.005760431,1.203
1413393958.055760384,1.089
1413393958.105760574,1.134
1413393958.155760527,1.078
1413393958.205760479,1.246
1413393958.255760431,1.229
1413393958.305760384,1.2
1413393958.355760574,1.251
1413393958.405760527,1.088
1413393958.455760479,1.165
1413393958.505760431,1.237
1413393958.555760384,1.093
1413393958.605760574,1.292
1413393958.655760527,1.191
1413393958.705760479,1.239
1413393958.755760431,1.298
1413393958.805760384,1.132
1413393958.855760574,1.425
1413393958.905760527,1.094
1413393958.955760479,1.22
1413393959.005760431,1.106
1413393959.055760384,1.21
1413393959.105760574,1.485
1413393959.155760527,1.065
1413393959.205760479,1.218
1413393959.255760431,1.169
1413393959.305760384,1.339
1413393959.355760574,1.196
1413393959.405760527,1.375
1413393959.455760479,1.088
1413393959.505760431,1.279
1413393959.555760384,1.442
1413393959.605760574,1.247
1413393959.655760527,1.11
1413393959.705760479,1.168
1413393959.755760431,1.19
1413393959.805760384,1.159
1413393959.855760574,1.149
1413393959.905760527,1.214
1413393959.955760479,1.095
1413393960.005760431,1.452
1413393960.055760384,1.069
1413393960.105760574,1.235
1413393960.155760527,1.009
1413393960.205760479,1.222
1413393960.255760431,1.28
1413393960.305760384,1.301
1413393960.355760574,1.128
1413393960.405760527,1.459
1413393960.455760479,1.141
1413393960.505760431,1.254
1413393960.555760384,1.137
1413393960.605760574,1.078
1413393960.655760527,1.187
1413393960.705760479,1.154
1413393960.755760431,1.091
1413393960.805760384,1.175
1413393960.855760574,1.145
1413393960.905760527,1.148
1413393960.955760479,1.156
1413393961.005760431,1.368
1413393961.055760384,1.196
1413393961.105760574,1.229
1413393961.155760527,1.822
1413393961.205760479,1.176
1413393961.255760431,1.231
1413393961.305760384,1.24
1413393961.355760574,1.062
1413393961.405760527,1.211
1413393961.455760479,1.178
1413393961.505760431,1.166
1413393961.555760384,1.171
1413393961.605760574,1.36
1413393961.655760527,1.15
1413393961.705760479,1.15
1413393961.755760431,1.184
1413393961.805760384,1.06
1413393961.855760574,1.295
1413393961.905760527,1.279
1413393961.955760479,1.219
1413393962.005760431,1.105
1413393962.055760384,1.246
1413393962.105760574,1.151
1413393962.155760527,1.273
1413393962.205760479,1.316
1413393962.255760431,1.186
1413393962.305760384,1.1
1413393962.355760574,1.086
1413393962.405760527,1.187
1413393962.455760479,1.229
1413393962.505760431,1.215
1413393962.555760384,1.178
1413393962.605760574,1.201
1413393962.655760527,1.1
1413393962.705760479,1.156
1413393962.755760431,1.407
1413393962.805760384,1.18
1413393962.855760574,1.091
1413393962.905760527,1.054
1413393962.955760479,1.254
1413393963.005760431,1.183
1413393963.055760384,1.16
1413393963.105760574,1.113
1413393963.155760527,1.153
1413393963.205760479,1.306
1413393963.255760431,1.145
1413393963.305760384,1.14
1413393963.355760574,1.201
1413393963.405760527,0.99
1413393963.455760479,1.097
1413393963.505760431,1.109
1413393963.555760384,1.175
1413393963.605760574,1.092
1413393963.655760527,1.074
1413393963.705760479,1.156
1413393963.755760431,1.079
1413393963.805760384,1.161
1413393963.855760574,1.098
1413393963.905760527,1.106
1413393963.955760479,1.061
1413393964.005760431,1.062
1413393964.055760384,1.12
1413393964.105760574,1.189
1413393964.155760527,1.108
1413393964.205760479,1.088
1413393964.255760431,1.222
1413393964.305760384,1.321
1413393964.355760574,1.994
1413393964.405760527,1.287
1413393964.455760479,1.137
1413393964.505760431,1.522
1413393964.555760384,1.234
1413393964.605760574,1.101
1413393964.655760527,1.122
1413393964.705760479,1.221
1413393964.755760431,1.305
1413393964.805760384,1.343
1413393964.855760574,1.121
1413393964.905760527,1.117
1413393964.955760479,1.108
1413393965.005760431,1.063
1413393965.055760384,1.296
1413393965.105760574,1.154
1413393965.155760527,1.131
1413393965.205760479,1.092
1413393965.255760431,1.088
1413393965.305760384,1.063
1413393965.355760574,1.129
1413393965.405760527,1.093
1413393965.455760479,1.097
1413393965.505760431,1.151
1413393965.555760384,1.131
1413393965.605760574,1.192
1413393965.655760527,1.217
1413393965.705760479,1.259
1413393965.755760431,1.054
1413393965.805760384,1.12
1413393965.855760574,1.127
1413393965.905760527,1.283
1413393965.955760479,1.686
1413393966.005760431,1.517
1413393966.055760384,1.202
1413393966.105760574,1.142
1413393966.155760527,1.092
1413393966.205760479,1.397
1413393966.255760431,1.173
1413393966.305760384,1.155
1413393966.355760574,1.088
1413393966.405760527,1.111
1413393966.455760479,1.091
1413393966.505760431,1.041
1413393966.555760384,1.076
1413393966.605760574,1.049
1413393966.655760527,1.083
1413393966.705760479,1.061
1413393966.755760431,1.083
1413393966.805760384,1.099
1413393966.855760574,1.386
1413393966.905760527,1.118
1413393966.955760479,1.099
1413393967.005760431,1.113
1413393967.055760384,1.091
1413393967.105760574,1.12
1413393967.155760527,1.108
1413393967.205760479,1.096
1413393967.255760431,1.15
1413393967.305760384,1.129
1413393967.355760574,1.398
1413393967.405760527,1.155
1413393967.455760479,1.153
1413393967.505760431,1.184
1413393967.555760384,1.815
1413393967.605760574,1.134
1413393967.655760527,1.126
1413393967.705760479,1.064
1413393967.755760431,1.072
1413393967.805760384,1.231
1413393967.855760574,1.089
1413393967.905760527,1.104
1413393967.955760479,1.065
1413393968.005760431,1.123
1413393968.055760384,1.221
1413393968.105760574,1.119
1413393968.155760527,1.139
1413393968.205760479,1.093
1413393968.255760431,1.104
1413393968.305760384,1.115
1413393968.355760574,1.129
1413393968.405760527,1.107
1413393968.455760479,1.22
1413393968.505760431,1.138
1413393968.555760384,1.1
1413393968.605760574,1.234
1413393968.655760527,1.082
1413393968.705760479,1.095
1413393968.755760431,1.118
1413393968.805760384,1.095
1413393968.855760574,1.027
1413393968.905760527,1.12
1413393968.955760479,1.094
1413393969.005760431,1.078
1413393969.055760384,1.316
1413393969.105760574,1.086
1413393969.155760527,1.492
1413393969.205760479,1.077
1413393969.255760431,1.068
1413393969.305760384,1.096
1413393969.355760574,1.193
1413393969.405760527,1.109
1413393969.455760479,1.099
1413393969.505760431,1.142
1413393969.555760384,1.114
1413393969.605760574,1.187
1413393969.655760527,1.145
1413393969.705760479,1.119
1413393969.755760431,1.129
1413393969.805760384,1.149
1413393969.855760574,1.271
1413393969.905760527,1.119
1413393969.955760479,1.094
1413393970.005760431,1.109
1413393970.055760384,1.058
1413393970.105760574,0.977
1413393970.155760527,1.264
1413393970.205760479,1.238
1413393970.255760431,1.135
1413393970.305760384,1.091
1413393970.355760574,1.18
1413393970.405760527,1.127
1413393970.455760479,1.032
1413393970.505760431,1.126
1413393970.555760384,1.089
1413393970.605760574,1.078
1413393970.655760527,1.058
1413393970.705760479,1.26
1413393970.755760431,1.727
1413393970.805760384,1.07
1413393970.855760574,1.058
1413393970.905760527,1.091
1413393970.955760479,1.1
1413393971.005760431,1.083
1413393971.055760384,1.066
1413393971.105760574,1.09
1413393971.155760527,1.059
1413393971.205760479,1.06
1413393971.255760431,1.151
1413393971.305760384,1.28
1413393971.355760574,1.226
1413393971.405760527,1.293
1413393971.455760479,1.257
1413393971.505760431,1.096
1413393971.555760384,1.128
1413393971.605760574,1.095
1413393971.655760527,1.184
1413393971.705760479,1.082
1413393971.755760431,1.12
1413393971.805760384,1.096
1413393971.855760574,1.175
1413393971.905760527,1.144
1413393971.955760479,1.209
1413393972.005760431,1.114
1413393972.055760384,1.074
1413393972.105760574,1.132
1413393972.155760527,1.054
1413393972.205760479,1.092
1413393972.255760431,1.234
1413393972.305760384,1.091
1413393972.355760574,1.461
1413393972.405760527,1.147
1413393972.455760479,1.138
1413393972.505760431,1.135
1413393972.555760384,1.109
1413393972.605760574,1.161
1413393972.655760527,1.076
1413393972.705760479,1.064
1413393972.755760431,1.019
1413393972.805760384,1.066
1413393972.855760574,1.171
1413393972.905760527,1.124
1413393972.955760479,1.129
1413393973.005760431,1.088
1413393973.055760384,1.132
1413393973.105760574,1.109
1413393973.155760527,1.185
1413393973.205760479,1.098
1413393973.255760431,1.087
1413393973.305760384,1.129
1413393973.355760574,1.092
1413393973.405760527,1.105
1413393973.455760479,1.089
1413393973.505760431,1.1
1413393973.555760384,1.127
1413393973.605760574,1.178
1413393973.655760527,1.106
1413393973.705760479,1.086
1413393973.755760431,1.064
1413393973.805760384,1.14
1413393973.855760574,1.083
1413393973.905760527,1.078
1413393973.955760479,1.563
1413393974.005760431,1.074
1413393974.055760384,1.146
1413393974.105760574,1.083
1413393974.155760527,1.077
1413393974.205760479,1.06
1413393974.255760431,1.124
1413393974.305760384,1.156
1413393974.355760574,1.123
1413393974.405760527,1.142
1413393974.455760479,1.372
1413393974.505760431,1.081
1413393974.555760384,1.078
1413393974.605760574,1.095
1413393974.655760527,1.124
1413393974.705760479,1.087
1413393974.755760431,1.055
1413393974.805760384,1.066
1413393974.855760574,1.192
1413393974.905760527,1.194
1413393974.955760479,1.119
1413393975.005760431,1.489
1413393975.055760384,1.36
1413393975.105760574,1.193
1413393975.155760527,1.232
1413393975.205760479,1.173
1413393975.255760431,1.02
1413393975.305760384,1.151
1413393975.355760574,1.19
1413393975.405760527,1.097
1413393975.455760479,1.168
1413393975.505760431,1.227
1413393975.555760384,1.557
1413393975.605760574,1.09
1413393975.655760527,1.157
1413393975.705760479,1.416
1413393975.755760431,1.102
1413393975.805760384,1.054
1413393975.855760574,1.097
1413393975.905760527,1.081
1413393975.955760479,1.084
1413393976.005760431,1.153
1413393976.055760384,1.116
1413393976.105760574,1.027
1413393976.155760527,1.112
1413393976.205760479,1.125
1413393976.255760431,1.085
1413393976.305760384,1.113
1413393976.355760574,1.154
1413393976.405760527,1.072
1413393976.455760479,1.504
1413393976.505760431,1.119
1413393976.555760384,1.131
1413393976.605760574,1.176
1413393976.655760527,1.128
1413393976.705760479,1.084
1413393976.755760431,1.179
1413393976.805760384,1.09
1413393976.855760574,1.106
1413393976.905760527,1.164
1413393976.955760479,1.177
1413393977.005760431,1.078
1413393977.055760384,1.148
1413393977.105760574,1.163
1413393977.155760527,2.07
1413393977.205760479,1.078
1413393977.255760431,1.41
1413393977.305760384,1.123
1413393977.355760574,1.305
1413393977.405760527,1.1
1413393977.455760479,1.197
1413393977.505760431,1.088
1413393977.555760384,1.174
1413393977.605760574,1.075
1413393977.655760527,1.129
1413393977.705760479,1.089
1413393977.755760431,1.075
1413393977.805760384,1.061
1413393977.855760574,1.086
1413393977.905760527,1.059
1413393977.955760479,1.099
1413393978.005760431,1.113
1413393978.055760384,1.087
1413393978.105760574,1.091
1413393978.155760527,1.134
1413393978.205760479,1.129
1413393978.255760431,1.446
1413393978.305760384,1.146
1413393978.355760574,1.101
1413393978.405760527,1.076
1413393978.455760479,1.111
1413393978.505760431,1.146
1413393978.555760384,1.13
1413393978.605760574,1.099
1413393978.655760527,1.123
1413393978.705760479,1.08
1413393978.755760431,1.501
1413393978.805760384,1.1
1413393978.855760574,1.158
1413393978.905760527,1.121
1413393978.955760479,1.047
1413393979.005760431,1.095
1413393979.055760384,1.103
1413393979.105760574,1.14
1413393979.155760527,1.097
1413393979.205760479,1.138
1413393979.255760431,1.335
1413393979.305760384,1.08
1413393979.355760574,1.145
1413393979.405760527,1.277
1413393979.455760479,1.077
1413393979.505760431,1.119
1413393979.555760384,1.143
1413393979.605760574,1.125
1413393979.655760527,1.192
1413393979.705760479,1.178
1413393979.755760431,1.311
1413393979.805760384,1.108
1413393979.855760574,1.129
1413393979.905760527,1.181
1413393979.955760479,1.108
1413393980.005760431,1.149
1413393980.055760384,1.338
1413393980.105760574,1.144
1413393980.155760527,1.084
1413393980.205760479,1.174
1413393980.255760431,1.137
1413393980.305760384,1.153
1413393980.355760574,1.873
1413393980.405760527,1.108
1413393980.455760479,1.115
1413393980.505760431,1.179
1413393980.555760384,1.023
1413393980.605760574,1.105
1413393980.655760527,1.142
1413393980.705760479,1.101
1413393980.755760431,1.2
1413393980.805760384,1.104
1413393980.855760574,1.19
1413393980.905760527,1.074
1413393980.955760479,1.137
1413393981.005760431,1.147
1413393981.055760384,1.123
1413393981.105760574,1.214
1413393981.155760527,1.208
1413393981.205760479,1.2
1413393981.255760431,1.214
1413393981.305760384,1.287
1413393981.355760574,1.16
1413393981.405760527,1.154
1413393981.455760479,1.252
1413393981.505760431,1.248
1413393981.555760384,1.164
1413393981.605760574,1.162
1413393981.655760527,1.033
1413393981.705760479,1.127
1413393981.755760431,1.098
1413393981.805760384,1.098
1413393981.855760574,1.112
1413393981.905760527,1.266
1413393981.955760479,1.393
1413393982.005760431,1.067
1413393982.055760384,1.095
1413393982.105760574,1.088
1413393982.155760527,1.069
1413393982.205760479,1.07
1413393982.255760431,1.172
1413393982.305760384,1.108
1413393982.355760574,1.083
1413393982.405760527,1.139
1413393982.455760479,1.146
1413393982.505760431,1.11
1413393982.555760384,1.191
1413393982.605760574,1.21
1413393982.655760527,1.255
1413393982.705760479,1.164
1413393982.755760431,1.099
1413393982.805760384,1.065
1413393982.855760574,1.047
1413393982.905760527,1.078
1413393982.955760479,1.267
1413393983.005760431,1.201
1413393983.055760384,1.104
1413393983.105760574,1.104
1413393983.155760527,1.197
1413393983.205760479,1.118
1413393983.255760431,1.131
1413393983.305760384,1.406
1413393983.355760574,1.078
1413393983.405760527,1.142
1413393983.455760479,1.254
1413393983.505760431,1.137
1413393983.555760384,1.738
1413393983.605760574,1.128
1413393983.655760527,1.358
1413393983.705760479,1.14
1413393983.755760431,1.082
1413393983.805760384,1.197
1413393983.855760574,1.057
1413393983.905760527,1.294
1413393983.955760479,1.077
1413393984.005760431,1.144
1413393984.055760384,1.094
1413393984.105760574,1.073
1413393984.155760527,1.153
1413393984.205760479,1.06
1413393984.255760431,1.259
1413393984.305760384,1.197
1413393984.355760574,1.135
1413393984.405760527,1.108
1413393984.455760479,1.131
1413393984.505760431,1.213
1413393984.555760384,1.207
1413393984.605760574,1.189
1413393984.655760527,1.093
1413393984.705760479,1.203
1413393984.755760431,1.085
1413393984.805760384,1.176
1413393984.855760574,1.104
1413393984.905760527,1.17
1413393984.955760479,1.089
1413393985.005760431,1.129
1413393985.055760384,1.103
1413393985.105760574,1.19
1413393985.155760527,1.621
1413393985.205760479,1.091
1413393985.255760431,1.114
1413393985.305760384,1.408
1413393985.355760574,1.093
1413393985.405760527,1.057
1413393985.455760479,1.13
1413393985.505760431,1.084
1413393985.555760384,1.235
1413393985.605760574,1.183
1413393985.655760527,1.082
1413393985.705760479,1.206
1413393985.755760431,1.089
1413393985.805760384,1.148
1413393985.855760574,1.112
1413393985.905760527,1.123
1413393985.955760479,1.142
1413393986.005760431,1.179
1413393986.055760384,1.121
1413393986.105760574,1.111
1413393986.155760527,1.089
1413393986.205760479,1.143
1413393986.255760431,1.146
1413393986.305760384,1.136
1413393986.355760574,1.305
1413393986.405760527,1.107
1413393986.455760479,1.169
1413393986.505760431,1.104
1413393986.555760384,1.077
1413393986.605760574,1.117
1413393986.655760527,1.118
1413393986.705760479,1.088
1413393986.755760431,1.57
1413393986.805760384,1.005
1413393986.855760574,1.123
1413393986.905760527,1.166
1413393986.955760479,1.234
1413393987.005760431,1.178
1413393987.055760384,1.093
1413393987.105760574,1.105
1413393987.155760527,1.112
1413393987.205760479,1.159
1413393987.255760431,1.081
1413393987.305760384,1.073
1413393987.355760574,1.104
1413393987.405760527,1.074
1413393987.455760479,1.081
1413393987.505760431,1.082
1413393987.555760384,1.123
1413393987.605760574,1.105
1413393987.655760527,1.165
1413393987.705760479,1.336
1413393987.755760431,1.097
1413393987.805760384,1.056
1413393987.855760574,1.213
1413393987.905760527,1.109
1413393987.955760479,1.081
1413393988.005760431,1.067
1413393988.055760384,1.16
1413393988.105760574,1.122
1413393988.155760527,1.258
1413393988.205760479,1.105
1413393988.255760431,1.088
1413393988.305760384,1.221
1413393988.355760574,1.502
1413393988.405760527,1.146
1413393988.455760479,1.135
1413393988.505760431,1.109
1413393988.555760384,1.127
1413393988.605760574,1.068
1413393988.655760527,1.069
1413393988.705760479,1.101
1413393988.755760431,1.194
1413393988.805760384,1.134
1413393988.855760574,1.097
1413393988.905760527,1.258
1413393988.955760479,1.186
1413393989.005760431,1.093
1413393989.055760384,1.192
1413393989.105760574,1.26
1413393989.155760527,1.225
1413393989.205760479,1.099
1413393989.255760431,1.308
1413393989.305760384,1.207
1413393989.355760574,1.198
1413393989.405760527,1.287
1413393989.455760479,1.122
1413393989.505760431,1.094
1413393989.555760384,1.19
1413393989.605760574,1.281
1413393989.655760527,1.141
1413393989.705760479,1.09
1413393989.755760431,1.111
1413393989.805760384,1.258
1413393989.855760574,1.153
1413393989.905760527,1.253
1413393989.955760479,1.749
1413393990.005760431,1.085
1413393990.055760384,1.131
1413393990.105760574,1.076
1413393990.155760527,1.126
1413393990.205760479,1.291
1413393990.255760431,1.068
1413393990.305760384,0.993
1413393990.355760574,1.115
1413393990.405760527,0.978
1413393990.455760479,1.093
1413393990.505760431,1.103
1413393990.555760384,1.088
1413393990.605760574,1.106
1413393990.655760527,1.126
1413393990.705760479,1.276
1413393990.755760431,1.123
1413393990.805760384,1.098
1413393990.855760574,1.127
1413393990.905760527,1.102
1413393990.955760479,1.09
1413393991.005760431,1.079
1413393991.055760384,1.069
1413393991.105760574,1.066
1413393991.155760527,1.196
1413393991.205760479,1.106
1413393991.255760431,1.169
1413393991.305760384,1.125
1413393991.355760574,1.083
1413393991.405760527,1.267
1413393991.455760479,1.152
1413393991.505760431,1.266
1413393991.555760384,1.489
1413393991.605760574,1.274
1413393991.655760527,1.149
1413393991.705760479,0.995
1413393991.755760431,1.309
1413393991.805760384,1.17
1413393991.855760574,1.121
1413393991.905760527,1.269
1413393991.955760479,1.125
1413393992.005760431,1.087
1413393992.055760384,1.159
1413393992.105760574,0.999
1413393992.155760527,1.178
1413393992.205760479,1.127
1413393992.255760431,1.108
1413393992.305760384,1.252
1413393992.355760574,1.115
1413393992.405760527,1.246
1413393992.455760479,1.096
1413393992.505760431,1.285
1413393992.555760384,1.082
1413393992.605760574,1.093
1413393992.655760527,1.121
1413393992.705760479,1.028
1413393992.755760431,1.241
1413393992.805760384,1.121
1413393992.855760574,1.116
1413393992.905760527,1.125
1413393992.955760479,1.216
1413393993.005760431,1.096
1413393993.055760384,1.094
1413393993.105760574,1.167
1413393993.155760527,1.52
1413393993.205760479,1.101
1413393993.255760431,1.195
1413393993.305760384,1.203
1413393993.355760574,1.098
1413393993.405760527,1.282
1413393993.455760479,1.209
1413393993.505760431,1.365
1413393993.555760384,1.092
1413393993.605760574,1.22
