1403715278.962142944,23.3903
1403715279.012142897,21.7628
1403715279.062143087,22.068
1403715279.11214304,22.2647
1403715279.162142992,23.4558
1403715279.212142944,23.4399
1403715279.262142897,23.3276
1403715279.312143087,24.3345
1403715279.36214304,24.8237
1403715279.412142992,23.0651
1403715279.462142944,25.3225
1403715279.512142897,24.0407
1403715279.562143087,25.6557
1403715279.61214304,23.4186
1403715279.662142992,25.1353
1403715279.712142944,20.763
1403715279.762142897,27.4903
1403715279.812143087,24.26
1403715279.86214304,24.5535
1403715279.912142992,25.8814
1403715279.962142944,24.2974
1403715280.012142897,26.8609
1403715280.062143087,25.6922
1403715280.11214304,24.5352
1403715280.162142992,25.1508
1403715280.212142944,24.1768
1403715280.262142897,26.0507
1403715280.312143087,23.7632
1403715280.36214304,28.2298
1403715280.412142992,24.0091
1403715280.462142944,26.816
1403715280.512142897,25.0493
1403715280.562143087,26.6822
1403715280.61214304,27.3329
1403715280.662142992,26.6964
1403715280.712142944,26.3374
1403715280.762142897,26.5898
1403715280.812143087,26.4844
1403715280.86214304,28.5594
1403715280.912142992,26.7442
1403715280.962142944,29.7337
1403715281.012142897,26.4417
1403715281.062143087,27.5187
1403715281.11214304,29.1678
1403715281.162142992,28.2092
1403715281.212142944,27.8168
1403715281.262142897,29.3608
1403715281.312143087,27.3432
1403715281.36214304,28.925
1403715281.412142992,25.1248
1403715281.462142944,27.4632
1403715281.512142897,29.2403
1403715281.562143087,28.7479
1403715281.61214304,27.5278
1403715281.662142992,31.3254
1403715281.712142944,29.3514
1403715281.762142897,27.9247
1403715281.812143087,25.3631
1403715281.86214304,27.7582
1403715281.912142992,27.3272
1403715281.962142944,28.1497
1403715282.012142897,28.2249
1403715282.062143087,30.6669
1403715282.11214304,27.9071
1403715282.162142992,28.2292
1403715282.212142944,28.1066
1403715282.262142897,27.2163
1403715282.312143087,30.1349
1403715282.36214304,27.5382
1403715282.412142992,26.3851
1403715282.462142944,27.2605
1403715282.512142897,29.4373
1403715282.562143087,28.0226
1403715282.61214304,26.0547
1403715282.662142992,29.5417
1403715282.712142944,25.9357
1403715282.762142897,27.9703
1403715282.812143087,27.9247
1403715282.86214304,27.9226
1403715282.912142992,27.6798
1403715282.962142944,27.966
1403715283.012142897,22.6834
1403715283.062143087,28.6439
1403715283.11214304,26.9045
1403715283.162142992,27.0134
1403715283.212142944,23.6001
1403715283.262142897,25.6749
1403715283.312143087,21.3557
1403715283.36214304,26.7625
1403715283.412142992,27.0955
1403715283.462142944,26.5571
1403715283.512142897,27.4437
1403715283.562143087,27.7132
1403715283.61214304,24.4178
1403715283.662142992,25.6774
1403715283.712142944,24.4276
1403715283.762142897,26.407
1403715283.812143087,26.8829
1403715283.86214304,28.8358
1403715283.912142992,24.4018
1403715283.962142944,29.1038
1403715284.012142897,27.6986
1403715284.062143087,27.1284
1403715284.11214304,24.6762
1403715284.162142992,27.9114
1403715284.212142944,26.0127
1403715284.262142897,24.9957
1403715284.312143087,27.5574
1403715284.36214304,29.8695
1403715284.412142992,27.2221
1403715284.462142944,26.4824
1403715284.512142897,26.2671
1403715284.562143087,26.3854
1403715284.61214304,27.6757
1403715284.662142992,28.5339
1403715284.712142944,27.8301
1403715284.762142897,26.4037
1403715284.812143087,24.7503
1403715284.86214304,28.3445
1403715284.912142992,24.9825
1403715284.962142944,23.8066
1403715285.012142897,24.3557
1403715285.062143087,28.2587
1403715285.11214304,24.6334
1403715285.162142992,27.1599
1403715285.212142944,24.7582
1403715285.262142897,27.261
1403715285.312143087,23.9292
1403715285.36214304,26.6763
1403715285.412142992,24.1552
1403715285.462142944,26.2385
1403715285.512142897,26.1341
1403715285.562143087,28.3502
1403715285.61214304,24.8023
1403715285.662142992,25.6823
1403715285.712142944,25.2769
1403715285.762142897,24.99
1403715285.812143087,22.9352
1403715285.86214304,24.592
1403715285.912142992,25.7137
1403715285.962142944,28.3698
1403715286.012142897,23.6973
1403715286.062143087,26.2273
1403715286.11214304,23.5425
1403715286.162142992,26.6683
1403715286.212142944,24.2416
1403715286.262142897,24.1192
1403715286.312143087,26.4483
1403715286.36214304,25.4891
1403715286.412142992,23.8082
1403715286.462142944,27.3846
1403715286.512142897,23.5342
1403715286.562143087,26.7191
1403715286.61214304,25.6788
1403715286.662142992,25.5069
1403715286.712142944,24.6143
1403715286.762142897,24.3622
1403715286.812143087,26.8644
1403715286.86214304,25.7278
1403715286.912142992,23.6781
1403715286.962142944,27.668
1403715287.012142897,26.4229
1403715287.062143087,26.6427
1403715287.11214304,24.4245
1403715287.162142992,28.4132
1403715287.212142944,24.9675
1403715287.262142897,28.3068
1403715287.312143087,24.8056
1403715287.36214304,26.1357
1403715287.412142992,24.6817
1403715287.462142944,25.2682
1403715287.512142897,27.3635
1403715287.562143087,28.3134
1403715287.61214304,24.0229
1403715287.662142992,28.3536
1403715287.712142944,27.5823
1403715287.762142897,26.1744
1403715287.812143087,25.6181
1403715287.86214304,28.5886
1403715287.912142992,25.2459
1403715287.962142944,25.6915
1403715288.012142897,21.0625
1403715288.062143087,22.5677
1403715288.11214304,26.4416
1403715288.162142992,30.2862
1403715288.212142944,23.7052
1403715288.262142897,26.8977
1403715288.312143087,25.5589
1403715288.36214304,26.9915
1403715288.412142992,27.9635
1403715288.462142944,25.541
1403715288.512142897,25.3715
1403715288.562143087,26.5274
1403715288.61214304,27.0325
1403715288.662142992,22.3656
1403715288.712142944,27.0434
1403715288.762142897,25.5034
1403715288.812143087,25.1557
1403715288.86214304,25.2166
1403715288.912142992,26.1947
1403715288.962142944,27.3142
1403715289.012142897,24.4616
1403715289.062143087,24.3527
1403715289.11214304,24.3035
1403715289.162142992,24.67
1403715289.212142944,26.2858
1403715289.262142897,27.4531
1403715289.312143087,22.7605
1403715289.36214304,25.0642
1403715289.412142992,23.3555
1403715289.462142944,27.9766
1403715289.512142897,24.6013
1403715289.562143087,25.9065
1403715289.61214304,22.9959
1403715289.662142992,27.3853
1403715289.712142944,25.6527
1403715289.762142897,25.3196
1403715289.812143087,24.4544
1403715289.86214304,27.1319
1403715289.912142992,21.9994
1403715289.962142944,27.9937
1403715290.012142897,22.8201
1403715290.062143087,23.8106
1403715290.11214304,21.6015
1403715290.162142992,24.753
1403715290.212142944,25.4987
1403715290.262142897,27.0608
1403715290.312143087,23.3207
1403715290.36214304,21.0742
1403715290.412142992,23.0266
1403715290.462142944,27.1453
1403715290.512142897,23.3483
1403715290.562143087,23.4062
1403715290.61214304,25.4642
1403715290.662142992,25.0415
1403715290.712142944,23.6366
1403715290.762142897,25.4646
1403715290.812143087,23.0745
1403715290.86214304,23.3032
1403715290.912142992,26.1621
1403715290.962142944,22.5834
1403715291.012142897,25.9094
1403715291.062143087,24.9632
1403715291.11214304,25.4994
1403715291.162142992,24.8155
1403715291.212142944,23.0143
1403715291.262142897,26.724
1403715291.312143087,25.5722
1403715291.36214304,27.208
1403715291.412142992,24.5783
1403715291.462142944,25.1339
1403715291.512142897,22.1015
1403715291.562143087,25.5727
1403715291.61214304,26.5243
1403715291.662142992,24.5843
1403715291.712142944,23.7418
1403715291.762142897,24.8876
1403715291.812143087,21.2599
1403715291.86214304,24.8379
1403715291.912142992,20.5405
1403715291.962142944,26.3793
1403715292.012142897,22.6395
1403715292.062143087,26.4162
1403715292.11214304,25.2122
1403715292.162142992,23.162
1403715292.212142944,19.9036
1403715292.262142897,24.5698
1403715292.312143087,20.6886
1403715292.36214304,25.0095
1403715292.412142992,23.048
1403715292.462142944,25.1671
1403715292.512142897,23.8015
1403715292.562143087,27.8572
1403715292.61214304,23.906
1403715292.662142992,25.1866
1403715292.712142944,24.8233
1403715292.762142897,27.2875
1403715292.812143087,21.1992
1403715292.86214304,25.4586
1403715292.912142992,22.1705
1403715292.962142944,24.4823
1403715293.012142897,26.1748
1403715293.062143087,25.0901
1403715293.11214304,26.8442
1403715293.162142992,24.6951
1403715293.212142944,23.2537
1403715293.262142897,27.807
1403715293.312143087,23.0561
1403715293.36214304,26.7511
1403715293.412142992,23.9495
1403715293.462142944,27.0365
1403715293.512142897,24.3396
1403715293.562143087,24.588
1403715293.61214304,23.8457
1403715293.662142992,24.9516
1403715293.712142944,26.2339
1403715293.762142897,25.9498
1403715293.812143087,20.9343
1403715293.86214304,25.8496
1403715293.912142992,25.5346
1403715293.962142944,24.3297
1403715294.012142897,24.3258
1403715294.062143087,25.6122
1403715294.11214304,22.9073
1403715294.162142992,26.3493
1403715294.212142944,25.977
1403715294.262142897,28.4979
1403715294.312143087,24.1625
1403715294.36214304,25.2529
1403715294.412142992,24.4888
1403715294.462142944,25.4545
1403715294.512142897,23.5553
1403715294.562143087,27.3091
1403715294.61214304,22.8109
1403715294.662142992,28.8826
1403715294.712142944,23.4192
1403715294.762142897,27.1146
1403715294.812143087,21.8889
1403715294.86214304,26.1027
1403715294.912142992,24.4174
1403715294.962142944,25.0521
1403715295.012142897,24.9464
1403715295.062143087,27.301
1403715295.11214304,26.1539
1403715295.162142992,27.547
1403715295.212142944,26.6612
1403715295.262142897,27.2121
1403715295.312143087,25.8916
1403715295.36214304,25.3341
1403715295.412142992,25.8207
1403715295.462142944,29.9739
1403715295.512142897,27.6899
1403715295.562143087,27.1599
1403715295.61214304,22.6272
1403715295.662142992,26.3595
1403715295.712142944,24.6058
1403715295.762142897,29.1545
1403715295.812143087,27.2236
1403715295.86214304,27.8641
1403715295.912142992,25.8723
1403715295.962142944,26.744
1403715296.012142897,28.4776
1403715296.062143087,28.8239
1403715296.11214304,27.725
1403715296.162142992,27.9172
1403715296.212142944,24.335
1403715296.262142897,25.4485
1403715296.312143087,25.1815
1403715296.36214304,28.8224
1403715296.412142992,25.6931
1403715296.462142944,26.0111
1403715296.512142897,25.2192
1403715296.562143087,26.4208
1403715296.61214304,24.5836
1403715296.662142992,29.8808
1403715296.712142944,25.2784
1403715296.762142897,29.6583
1403715296.812143087,25.1822
1403715296.86214304,26.4
1403715296.912142992,26.2425
1403715296.962142944,29.6872
1403715297.012142897,27.1197
1403715297.062143087,27.0524
1403715297.11214304,26.436
1403715297.162142992,24.8419
1403715297.212142944,23.1097
1403715297.262142897,27.5512
1403715297.312143087,26.9038
1403715297.36214304,26.6459
1403715297.412142992,26.1237
1403715297.462142944,28.086
1403715297.512142897,25.4675
1403715297.562143087,27.464
1403715297.61214304,23.6425
1403715297.662142992,30.4364
1403715297.712142944,25.2956
1403715297.762142897,25.8874
1403715297.812143087,26.7687
1403715297.86214304,23.5962
1403715297.912142992,28.9015
1403715297.962142944,27.0001
1403715298.012142897,28.1539
1403715298.062143087,28.2738
1403715298.11214304,25.842
1403715298.162142992,27.4532
1403715298.212142944,24.5775
1403715298.262142897,29.6577
1403715298.312143087,25.4481
1403715298.36214304,26.8357
1403715298.412142992,29.2527
1403715298.462142944,28.6097
1403715298.512142897,27.9409
1403715298.562143087,27.1781
1403715298.61214304,25.9537
1403715298.662142992,27.9453
1403715298.712142944,25.3037
1403715298.762142897,27.377
1403715298.812143087,26.2482
1403715298.86214304,29.9163
1403715298.912142992,25.9383
1403715298.962142944,26.5777
1403715299.012142897,26.3411
1403715299.062143087,30.3209
1403715299.11214304,28.8322
1403715299.162142992,30.3629
1403715299.212142944,27.2889
1403715299.262142897,27.5218
1403715299.312143087,27.6938
1403715299.36214304,28.9235
1403715299.412142992,25.5833
1403715299.462142944,28.4703
1403715299.512142897,24.0378
1403715299.562143087,26.1039
1403715299.61214304,25.4888
1403715299.662142992,25.2578
1403715299.712142944,20.1981
1403715299.762142897,24.6799
1403715299.812143087,26.7129
1403715299.86214304,24.9287
1403715299.912142992,23.8977
1403715299.962142944,27.7164
1403715300.012142897,18.829
1403715300.062143087,20.118
1403715300.11214304,26.7942
1403715300.162142992,25.3609
1403715300.212142944,21.4777
1403715300.262142897,22.3082
1403715300.312143087,23.2594
1403715300.36214304,24.4821
1403715300.412142992,25.3475
1403715300.462142944,25.8242
1403715300.512142897,22.1327
1403715300.562143087,23.9644
1403715300.61214304,23.5128
1403715300.662142992,26.1936
1403715300.712142944,23.0602
1403715300.762142897,22.6161
1403715300.812143087,24.112
1403715300.86214304,25.2732
1403715300.912142992,25.588
1403715300.962142944,23.7543
1403715301.012142897,23.3937
1403715301.062143087,24.2704
1403715301.11214304,23.4437
1403715301.162142992,24.7099
1403715301.212142944,24.1404
1403715301.262142897,25.7914
1403715301.312143087,25.3381
1403715301.36214304,25.8758
1403715301.412142992,23.3492
1403715301.462142944,25.2979
1403715301.512142897,22.6953
1403715301.562143087,26.059
1403715301.61214304,22.111
1403715301.662142992,26.3164
1403715301.712142944,23.1477
1403715301.762142897,25.4915
1403715301.812143087,20.908
1403715301.86214304,25.4799
1403715301.912142992,26.0117
1403715301.962142944,24.6135
1403715302.012142897,24.7704
1403715302.062143087,24.2056
1403715302.11214304,22.2843
1403715302.162142992,25.4755
1403715302.212142944,22.7725
1403715302.262142897,27.0883
1403715302.312143087,25.6478
1403715302.36214304,28.8269
1403715302.412142992,24.1654
1403715302.462142944,25.9089
1403715302.512142897,24.3695
1403715302.562143087,26.9952
1403715302.61214304,21.495
1403715302.662142992,26.0359
1403715302.712142944,20.9813
1403715302.762142897,25.3422
1403715302.812143087,26.1001
1403715302.86214304,28.022
1403715302.912142992,21.7598
1403715302.962142944,26.2324
1403715303.012142897,23.6624
1403715303.062143087,22.7465
1403715303.11214304,25.1406
1403715303.162142992,26.749
1403715303.212142944,20.3924
1403715303.262142897,26.5813
1403715303.312143087,19.7942
1403715303.36214304,24.4244
1403715303.412142992,24.4164
1403715303.462142944,22.8595
1403715303.512142897,23.8798
1403715303.562143087,23.6996
1403715303.61214304,18.2843
1403715303.662142992,22.1702
1403715303.712142944,20.4948
1403715303.762142897,21.508
1403715303.812143087,21.5287
1403715303.86214304,21.7767
1403715303.912142992,21.2065
1403715303.962142944,20.8617
1403715304.012142897,21.5403
1403715304.062143087,25.9102
1403715304.11214304,22.9054
1403715304.162142992,23.7798
1403715304.212142944,22.0526
1403715304.262142897,22.187
1403715304.312143087,18.9438
1403715304.36214304,23.8884
1403715304.412142992,21.3782
1403715304.462142944,23.5047
1403715304.512142897,21.0359
1403715304.562143087,24.8756
1403715304.61214304,19.6196
1403715304.662142992,23.2366
1403715304.712142944,22.2502
1403715304.762142897,19.7797
1403715304.812143087,23.6962
1403715304.86214304,25.7496
1403715304.912142992,21.8943
1403715304.962142944,26.434
1403715305.012142897,22.5013
1403715305.062143087,24.4658
1403715305.11214304,20.0511
1403715305.162142992,25.0466
1403715305.212142944,25.3631
1403715305.262142897,25.6959
1403715305.312143087,25.1504
1403715305.36214304,24.1728
1403715305.412142992,23.2206
1403715305.462142944,23.9678
1403715305.512142897,24.1704
1403715305.562143087,22.8087
1403715305.61214304,22.9013
1403715305.662142992,21.9457
1403715305.712142944,24.9795
1403715305.762142897,26.2085
1403715305.812143087,22.8265
1403715305.86214304,22.8394
1403715305.912142992,24.0649
1403715305.962142944,26.7285
1403715306.012142897,25.7469
1403715306.062143087,26.2691
1403715306.11214304,22.5067
1403715306.162142992,26.3458
1403715306.212142944,22.0733
1403715306.262142897,24.5709
1403715306.312143087,23.8966
1403715306.36214304,24.9366
1403715306.412142992,24.2839
1403715306.462142944,26.0594
1403715306.512142897,25.0462
1403715306.562143087,26.7672
1403715306.61214304,24.8438
1403715306.662142992,24.4537
1403715306.712142944,22.5713
1403715306.762142897,23.577
1403715306.812143087,22.8709
1403715306.86214304,26.8217
1403715306.912142992,20.2658
1403715306.962142944,24.7732
1403715307.012142897,23.3367
1403715307.062143087,26.6849
1403715307.11214304,24.2146
1403715307.162142992,26.6586
1403715307.212142944,23.1505
1403715307.262142897,27.0066
1403715307.312143087,21.3003
1403715307.36214304,28.4163
1403715307.412142992,24.1962
1403715307.462142944,26.5586
1403715307.512142897,21.9944
1403715307.562143087,27.4806
1403715307.61214304,21.6985
1403715307.662142992,27.6809
1403715307.712142944,24.3126
1403715307.762142897,28.2972
1403715307.812143087,21.3654
1403715307.86214304,28.1102
1403715307.912142992,25.8622
1403715307.962142944,26.5577
1403715308.012142897,21.3111
1403715308.062143087,25.0019
1403715308.11214304,24.956
1403715308.162142992,26.7482
1403715308.212142944,22.5511
1403715308.262142897,25.2696
1403715308.312143087,24.2108
1403715308.36214304,26.745
1403715308.412142992,24.3179
1403715308.462142944,27.0422
1403715308.512142897,25.0296
1403715308.562143087,23.4684
1403715308.61214304,27.631
1403715308.662142992,22.9794
1403715308.712142944,26.7756
1403715308.762142897,26.6577
1403715308.812143087,22.3899
1403715308.86214304,28.6361
1403715308.912142992,25.443
1403715308.962142944,25.6713
1403715309.012142897,24.6001
1403715309.062143087,27.8322
1403715309.11214304,23.6165
1403715309.162142992,25.8238
1403715309.212142944,24.9629
1403715309.262142897,23.5304
1403715309.312143087,27.0505
1403715309.36214304,28.2525
1403715309.412142992,23.0044
1403715309.462142944,27.0579
1403715309.512142897,22.5676
1403715309.562143087,26.1041
1403715309.61214304,23.8155
1403715309.662142992,22.3354
1403715309.712142944,25.0407
1403715309.762142897,28.3319
1403715309.812143087,22.8534
1403715309.86214304,27.8337
1403715309.912142992,22.0243
1403715309.962142944,29.3464
1403715310.012142897,21.8809
1403715310.062143087,25.5349
1403715310.11214304,25.7985
1403715310.162142992,28.1963
1403715310.212142944,22.9196
1403715310.262142897,25.0283
1403715310.312143087,24.2608
1403715310.36214304,27.2954
1403715310.412142992,20.6397
1403715310.462142944,24.0057
1403715310.512142897,23.3057
1403715310.562143087,25.988
1403715310.61214304,22.0735
1403715310.662142992,24.3887
1403715310.712142944,24.2075
1403715310.762142897,25.8605
1403715310.812143087,22.8505
1403715310.86214304,24.6256
1403715310.912142992,24.6631
1403715310.962142944,26.8972
1403715311.012142897,23.0591
1403715311.062143087,26.125
1403715311.11214304,24.0589
1403715311.162142992,27.7859
1403715311.212142944,23.1136
1403715311.262142897,25.6114
1403715311.312143087,24.6979
1403715311.36214304,28.9056
1403715311.412142992,22.7723
1403715311.462142944,25.9637
1403715311.512142897,22.3631
1403715311.562143087,26.6
1403715311.61214304,21.7588
1403715311.662142992,27.0928
1403715311.712142944,22.1829
1403715311.762142897,27.042
1403715311.812143087,21.6863
1403715311.86214304,25.3594
1403715311.912142992,21.8134
1403715311.962142944,24.1139
1403715312.012142897,22.0853
1403715312.062143087,22.676
1403715312.11214304,24.1884
1403715312.162142992,26.0908
1403715312.212142944,21.2957
1403715312.262142897,26.5344
1403715312.312143087,20.4334
1403715312.36214304,25.1676
1403715312.412142992,22.1047
1403715312.462142944,25.3375
1403715312.512142897,22.213
1403715312.562143087,25.9606
1403715312.61214304,20.6908
1403715312.662142992,24.3888
1403715312.712142944,20.9618
1403715312.762142897,25.7645
1403715312.812143087,20.913
1403715312.86214304,23.6195
1403715312.912142992,20.5046
1403715312.962142944,24.9908
1403715313.012142897,20.5463
1403715313.062143087,21.7292
1403715313.11214304,20.0459
1403715313.162142992,19.7813
1403715313.212142944,21.5846
1403715313.262142897,22.8807
1403715313.312143087,19.7317
1403715313.36214304,22.6756
1403715313.412142992,20.9034
1403715313.462142944,24.9972
1403715313.512142897,20.0227
1403715313.562143087,23.7739
1403715313.61214304,19.2335
1403715313.662142992,23.7238
1403715313.712142944,23.1515
1403715313.762142897,24.2982
1403715313.812143087,21.708
1403715313.86214304,23.8454
1403715313.912142992,21.7587
1403715313.962142944,23.2199
1403715314.012142897,21.5136
1403715314.062143087,24.2255
1403715314.11214304,21.721
1403715314.162142992,26.6524
1403715314.212142944,20.5489
1403715314.262142897,23.3175
1403715314.312143087,20.5348
1403715314.36214304,24.7517
1403715314.412142992,21.2328
1403715314.462142944,24.9489
1403715314.512142897,20.6123
1403715314.562143087,22.5195
1403715314.61214304,21.8133
1403715314.662142992,26.7274
1403715314.712142944,20.3798
1403715314.762142897,25.9065
1403715314.812143087,20.5963
1403715314.86214304,25.852
1403715314.912142992,20.5267
1403715314.962142944,28.0476
1403715315.012142897,19.9734
1403715315.062143087,25.4294
1403715315.11214304,20.0236
1403715315.162142992,23.1769
1403715315.212142944,20.2821
1403715315.262142897,26.3477
1403715315.312143087,19.5932
1403715315.36214304,24.7439
1403715315.412142992,20.8817
1403715315.462142944,25.8029
1403715315.512142897,19.9545
1403715315.562143087,23.8256
1403715315.61214304,20.0482
1403715315.662142992,23.2701
1403715315.712142944,20.3236
1403715315.762142897,20.0758
1403715315.812143087,20.8892
1403715315.86214304,22.9887
1403715315.912142992,18.6522
1403715315.962142944,23.4429
1403715316.012142897,18.7108
1403715316.062143087,23.8326
1403715316.11214304,19.0095
1403715316.162142992,24.4346
1403715316.212142944,19.3147
1403715316.262142897,23.0274
1403715316.312143087,19.9326
1403715316.36214304,27.2943
1403715316.412142992,20.0599
1403715316.462142944,22.2497
1403715316.512142897,21.7936
1403715316.562143087,23.0723
1403715316.61214304,20.7616
1403715316.662142992,24.6453
1403715316.712142944,21.4569
1403715316.762142897,24.8909
1403715316.812143087,20.4957
1403715316.86214304,24.1233
1403715316.912142992,21.0077
1403715316.962142944,23.1126
1403715317.012142897,19.4368
1403715317.062143087,24.9767
1403715317.11214304,22.482
1403715317.162142992,23.7294
1403715317.212142944,21.8701
1403715317.262142897,25.7498
1403715317.312143087,22.7848
1403715317.36214304,25.5685
1403715317.412142992,21.8112
1403715317.462142944,24.2294
1403715317.512142897,23.4336
1403715317.562143087,24.1323
1403715317.61214304,20.142
1403715317.662142992,23.7192
1403715317.712142944,21.8597
1403715317.762142897,22.9416
1403715317.812143087,20.496
1403715317.86214304,26.5527
1403715317.912142992,22.6876
1403715317.962142944,26.9415
1403715318.012142897,21.0103
1403715318.062143087,25.8639
1403715318.11214304,22.7213
1403715318.162142992,22.5359
1403715318.212142944,24.0106
1403715318.262142897,28.2306
1403715318.312143087,22.2824
1403715318.36214304,27.6515
1403715318.412142992,22.4934
1403715318.462142944,27.4462
1403715318.512142897,22.2279
1403715318.562143087,27.1972
1403715318.61214304,26.9739
1403715318.662142992,25.5523
1403715318.712142944,22.0988
1403715318.762142897,25.2091
1403715318.812143087,21.2156
1403715318.86214304,23.8193
1403715318.912142992,27.558
1403715318.962142944,25.8924
1403715319.012142897,22.4139
1403715319.062143087,25.5354
1403715319.11214304,22.82
1403715319.162142992,24.6528
1403715319.212142944,25.377
1403715319.262142897,22.6797
1403715319.312143087,23.0463
1403715319.36214304,27.592
1403715319.412142992,19.995
1403715319.462142944,25.9617
1403715319.512142897,21.3376
1403715319.562143087,23.8541
1403715319.61214304,20.7891
1403715319.662142992,22.7697
1403715319.712142944,23.5186
1403715319.762142897,26.1119
1403715319.812143087,21.9506
1403715319.86214304,25.151
1403715319.912142992,22.5953
1403715319.962142944,25.6577
1403715320.012142897,23.7643
1403715320.062143087,26.6825
1403715320.11214304,20.179
1403715320.162142992,24.2819
1403715320.212142944,20.8038
1403715320.262142897,23.4109
1403715320.312143087,24.2701
1403715320.36214304,23.5275
1403715320.412142992,23.48
1403715320.462142944,26.5662
1403715320.512142897,24.2516
1403715320.562143087,26.3618
1403715320.61214304,24.8621
1403715320.662142992,23.3509
1403715320.712142944,21.1875
1403715320.762142897,23.6598
1403715320.812143087,22.3033
1403715320.86214304,24.1637
1403715320.912142992,20.5327
1403715320.962142944,23.1046
1403715321.012142897,26.1679
1403715321.062143087,23.4532
1403715321.11214304,25.1227
1403715321.162142992,26.8455
1403715321.212142944,20.7241
1403715321.262142897,21.8819
1403715321.312143087,24.2064
1403715321.36214304,26.1727
1403715321.412142992,23.9211
1403715321.462142944,24.8676
1403715321.512142897,24.1003
1403715321.562143087,27.8199
1403715321.61214304,20.8988
1403715321.662142992,26.4377
1403715321.712142944,20.999
1403715321.762142897,24.7293
1403715321.812143087,22.4698
1403715321.86214304,25.7044
1403715321.912142992,24.5796
1403715321.962142944,25.1764
1403715322.012142897,19.5778
1403715322.062143087,26.7319
1403715322.11214304,20.2039
1403715322.162142992,25.8078
1403715322.212142944,21.9419
1403715322.262142897,24.5953
1403715322.312143087,21.0984
1403715322.36214304,26.5297
1403715322.412142992,20.5835
1403715322.462142944,27.3571
1403715322.512142897,20.6874
1403715322.562143087,23.6823
1403715322.61214304,23.2369
1403715322.662142992,23.2613
1403715322.712142944,19.8737
1403715322.762142897,24.6366
1403715322.812143087,22.4469
1403715322.86214304,23.6611
1403715322.912142992,21.2666
1403715322.962142944,23.4116
1403715323.012142897,21.4711
1403715323.062143087,23.5157
1403715323.11214304,19.0909
1403715323.162142992,25.1449
1403715323.212142944,18.8088
1403715323.262142897,21.9241
1403715323.312143087,18.9539
1403715323.36214304,20.7429
1403715323.412142992,18.8784
1403715323.462142944,21.9794
1403715323.512142897,18.0192
