1403715306.097142935,0.5
1403715306.102143049,0.893
1403715306.107142925,0.508
1403715306.11214304,0.948
1403715306.117142916,0.568
1403715306.12214303,0.514
1403715306.127142906,0.501
1403715306.132143021,0.53
1403715306.137142897,0.876
1403715306.142143011,0.498
1403715306.147142887,0.498
1403715306.152143002,0.501
1403715306.157143116,1.461
1403715306.162142992,0.919
1403715306.167143106,0.556
1403715306.172142982,0.529
1403715306.177143097,0.506
1403715306.182142973,1.366
1403715306.187143087,0.763
1403715306.192142963,0.506
1403715306.197143078,1.441
1403715306.202142954,0.765
1403715306.207143068,0.753
1403715306.212142944,1.064
1403715306.217143059,1.155
1403715306.222142935,0.503
1403715306.227143049,0.523
1403715306.232142925,0.497
1403715306.23714304,0.492
1403715306.242142916,0.488
1403715306.24714303,0.512
1403715306.252142906,0.489
1403715306.257143021,0.494
1403715306.262142897,1.002
1403715306.267143011,0.599
1403715306.272142887,0.508
1403715306.277143002,0.501
1403715306.282143116,0.507
1403715306.287142992,0.53
1403715306.292143106,0.5
1403715306.297142982,1.423
1403715306.302143097,0.783
1403715306.307142973,1.514
1403715306.312143087,1.146
1403715306.317142963,0.57
1403715306.322143078,0.496
1403715306.327142954,0.544
1403715306.332143068,0.502
1403715306.337142944,0.501
1403715306.342143059,0.53
1403715306.347142935,0.903
1403715306.352143049,0.519
1403715306.357142925,0.508
1403715306.36214304,0.996
1403715306.367142916,0.545
1403715306.37214303,0.489
1403715306.377142906,0.707
1403715306.382143021,0.49
1403715306.387142897,0.49
1403715306.392143011,0.511
1403715306.397142887,0.484
1403715306.402143002,0.488
1403715306.407143116,0.487
1403715306.412142992,1.07
1403715306.417143106,0.566
1403715306.422142982,0.5
1403715306.427143097,0.862
1403715306.432142973,0.516
1403715306.437143087,0.505
1403715306.442142963,0.502
1403715306.447143078,0.503
1403715306.452142954,1.473
1403715306.457143068,0.758
1403715306.462142944,0.925
1403715306.467143059,0.594
1403715306.472142935,0.538
1403715306.477143049,0.51
1403715306.482142925,1.485
1403715306.48714304,0.75
1403715306.492142916,0.756
1403715306.49714303,0.743
1403715306.502142906,1.121
1403715306.507143021,0.755
1403715306.512142897,1.127
1403715306.517143011,0.577
1403715306.522142887,0.493
1403715306.527143002,0.492
1403715306.532143116,0.487
1403715306.537142992,0.761
1403715306.542143106,0.546
1403715306.547142982,0.537
1403715306.552143097,0.502
1403715306.557142973,0.501
1403715306.562143087,0.982
1403715306.567142963,0.645
1403715306.572143078,0.507
1403715306.577142954,0.502
1403715306.582143068,0.489
1403715306.587142944,0.532
1403715306.592143059,0.488
1403715306.597142935,0.495
1403715306.602143049,1.375
1403715306.607142925,0.792
1403715306.61214304,1.007
1403715306.617142916,0.572
1403715306.62214303,0.515
1403715306.627142906,0.531
1403715306.632143021,0.51
1403715306.637142897,0.509
1403715306.642143011,0.506
1403715306.647142887,0.921
1403715306.652143002,0.517
1403715306.657143116,0.492
1403715306.662142992,1.033
1403715306.667143106,0.559
1403715306.672142982,0.497
1403715306.677143097,0.496
1403715306.682142973,0.501
1403715306.687143087,0.523
1403715306.692142963,1.551
1403715306.697143078,1.586
1403715306.702142954,0.749
1403715306.707143068,0.755
1403715306.712142944,1.021
1403715306.717143059,0.585
1403715306.722142935,0.509
1403715306.727143049,0.5
1403715306.732142925,0.508
1403715306.73714304,1.071
1403715306.742142916,0.507
1403715306.74714303,0.499
1403715306.752142906,0.495
1403715306.757143021,0.5
1403715306.762142897,0.914
1403715306.767143011,0.579
1403715306.772142887,0.487
1403715306.777143002,0.519
1403715306.782143116,0.491
1403715306.787142992,0.911
1403715306.792143106,0.505
1403715306.797142982,0.516
1403715306.802143097,0.498
1403715306.807142973,1.475
1403715306.812143087,1.158
1403715306.817142963,0.566
1403715306.822143078,0.506
1403715306.827142954,0.502
1403715306.832143068,0.497
1403715306.837142944,0.525
1403715306.842143059,0.495
1403715306.847142935,0.492
1403715306.852143049,0.495
1403715306.857142925,0.938
1403715306.86214304,0.985
1403715306.867142916,0.567
1403715306.87214303,0.499
1403715306.877142906,0.487
1403715306.882143021,0.487
1403715306.887142897,0.506
1403715306.892143011,0.498
1403715306.897142887,1.544
1403715306.902143002,0.748
1403715306.907143116,0.743
1403715306.912142992,0.961
1403715306.917143106,0.576
1403715306.922142982,0.511
1403715306.927143097,0.533
1403715306.932142973,0.504
1403715306.937143087,0.499
1403715306.942142963,0.494
1403715306.947143078,0.521
1403715306.952142954,0.5
1403715306.957143068,0.935
1403715306.962142944,1.046
1403715306.967143059,0.538
1403715306.972142935,0.488
1403715306.977143049,0.484
1403715306.982142925,0.485
1403715306.98714304,0.512
1403715306.992142916,0.487
1403715306.99714303,0.485
1403715307.002142906,0.494
1403715307.007143021,0.521
1403715307.012142897,0.942
1403715307.017143011,1.226
1403715307.022142887,0.556
1403715307.027143002,1.028
1403715307.032143116,0.536
1403715307.037142992,0.498
1403715307.042143106,1.015
1403715307.047142982,0.525
1403715307.052143097,0.53
1403715307.057142973,0.989
1403715307.062143087,0.917
1403715307.067142963,0.892
1403715307.072143078,0.544
1403715307.077142954,0.979
1403715307.082143068,0.496
1403715307.087142944,0.491
1403715307.092143059,0.967
1403715307.097142935,0.506
1403715307.102143049,0.506
1403715307.107142925,1.419
1403715307.11214304,1.278
1403715307.117142916,0.563
1403715307.12214303,0.49
1403715307.127142906,0.493
1403715307.132143021,0.52
1403715307.137142897,0.495
1403715307.142143011,0.491
1403715307.147142887,0.945
1403715307.152143002,0.523
1403715307.157143116,0.5
1403715307.162142992,1.079
1403715307.167143106,0.57
1403715307.172142982,0.531
1403715307.177143097,0.858
1403715307.182142973,0.508
1403715307.187143087,0.84
1403715307.192142963,1.443
1403715307.197143078,0.762
1403715307.202142954,0.736
1403715307.207143068,0.748
1403715307.212142944,1.064
1403715307.217143059,0.565
1403715307.222142935,0.507
1403715307.227143049,0.502
1403715307.232142925,0.876
1403715307.23714304,0.544
1403715307.242142916,0.511
1403715307.24714303,0.861
1403715307.252142906,0.516
1403715307.257143021,0.54
1403715307.262142897,0.97
1403715307.267143011,0.577
1403715307.272142887,0.492
1403715307.277143002,0.523
1403715307.282143116,0.498
1403715307.287142992,0.497
1403715307.292143106,0.5
1403715307.297142982,0.496
1403715307.302143097,1.329
1403715307.307142973,0.759
1403715307.312143087,1.103
1403715307.317142963,0.912
1403715307.322143078,0.511
1403715307.327142954,0.991
1403715307.332143068,0.506
1403715307.337142944,1.438
1403715307.342143059,0.504
1403715307.347142935,0.995
1403715307.352143049,0.518
1403715307.357142925,0.529
1403715307.36214304,1.053
1403715307.367142916,0.546
1403715307.37214303,1.321
1403715307.377142906,0.792
1403715307.382143021,0.79
1403715307.387142897,1.555
1403715307.392143011,0.52
1403715307.397142887,0.925
1403715307.402143002,0.515
1403715307.407143116,0.503
1403715307.412142992,1.019
1403715307.417143106,0.537
1403715307.422142982,0.497
1403715307.427143097,0.49
1403715307.432142973,0.489
1403715307.437143087,0.519
1403715307.442142963,0.489
1403715307.447143078,0.488
1403715307.452142954,0.508
1403715307.457143068,0.521
1403715307.462142944,0.989
1403715307.467143059,0.565
1403715307.472142935,0.496
1403715307.477143049,0.522
1403715307.482142925,0.492
1403715307.48714304,0.881
1403715307.492142916,0.536
1403715307.49714303,1.068
1403715307.502142906,0.507
1403715307.507143021,1.511
1403715307.512142897,1.105
1403715307.517143011,0.556
1403715307.522142887,0.516
1403715307.527143002,1.246
1403715307.532143116,0.55
1403715307.537142992,0.496
1403715307.542143106,0.504
1403715307.547142982,0.5
1403715307.552143097,1.46
1403715307.557142973,0.52
1403715307.562143087,0.967
1403715307.567142963,0.551
1403715307.572143078,0.528
1403715307.577142954,0.507
1403715307.582143068,0.981
1403715307.587142944,0.516
1403715307.592143059,0.524
1403715307.597142935,1.005
1403715307.602143049,0.507
1403715307.607142925,0.499
1403715307.61214304,1.023
1403715307.617142916,0.581
1403715307.62214303,0.496
1403715307.627142906,0.497
1403715307.632143021,0.516
1403715307.637142897,0.875
1403715307.642143011,0.503
1403715307.647142887,0.499
1403715307.652143002,1.126
1403715307.657143116,0.811
1403715307.662142992,0.883
1403715307.667143106,0.577
1403715307.672142982,0.499
1403715307.677143097,0.517
1403715307.682142973,0.485
1403715307.687143087,0.492
1403715307.692142963,0.494
1403715307.697143078,0.522
1403715307.702142954,0.952
1403715307.707143068,0.511
1403715307.712142944,0.989
1403715307.717143059,0.555
1403715307.722142935,0.508
1403715307.727143049,0.509
1403715307.732142925,0.507
1403715307.73714304,0.533
1403715307.742142916,0.496
1403715307.74714303,0.492
1403715307.752142906,0.498
1403715307.757143021,0.926
1403715307.762142897,1.015
1403715307.767143011,0.882
1403715307.772142887,0.527
1403715307.777143002,0.518
1403715307.782143116,0.524
1403715307.787142992,1.364
1403715307.792143106,1.501
1403715307.797142982,0.776
1403715307.802143097,0.504
1403715307.807142973,0.502
1403715307.812143087,0.934
1403715307.817142963,0.981
1403715307.822143078,0.542
1403715307.827142954,0.9
1403715307.832143068,0.583
1403715307.837142944,0.509
1403715307.842143059,0.51
1403715307.847142935,0.511
1403715307.852143049,1.051
1403715307.857142925,0.516
1403715307.86214304,1.038
1403715307.867142916,0.569
1403715307.87214303,0.537
1403715307.877142906,0.879
1403715307.882143021,0.531
1403715307.887142897,0.504
1403715307.892143011,1.418
1403715307.897142887,0.511
1403715307.902143002,0.496
1403715307.907143116,0.515
1403715307.912142992,1.204
1403715307.917143106,0.579
1403715307.922142982,0.512
1403715307.927143097,0.502
1403715307.932142973,0.976
1403715307.937143087,0.506
1403715307.942142963,0.505
1403715307.947143078,1.496
1403715307.952142954,0.765
1403715307.957143068,0.737
1403715307.962142944,1.305
1403715307.967143059,0.562
1403715307.972142935,0.527
1403715307.977143049,1.811
1403715307.982142925,0.5
1403715307.98714304,0.887
1403715307.992142916,0.51
1403715307.99714303,0.501
1403715308.002142906,0.495
1403715308.007143021,0.518
1403715308.012142897,1.211
1403715308.017143011,0.557
1403715308.022142887,0.508
1403715308.027143002,0.709
1403715308.032143116,0.501
1403715308.037142992,0.499
1403715308.042143106,0.497
1403715308.047142982,0.524
1403715308.052143097,0.503
1403715308.057142973,0.498
1403715308.062143087,0.953
1403715308.067142963,0.847
1403715308.072143078,0.522
1403715308.077142954,1.472
1403715308.082143068,0.775
1403715308.087142944,0.76
1403715308.092143059,0.741
1403715308.097142935,1.42
1403715308.102143049,0.763
1403715308.107142925,0.779
1403715308.11214304,1.047
1403715308.117142916,1.006
1403715308.12214303,0.528
1403715308.127142906,0.53
1403715308.132143021,0.503
1403715308.137142897,1.144
1403715308.142143011,0.565
1403715308.147142887,0.985
1403715308.152143002,0.515
1403715308.157143116,0.533
1403715308.162142992,0.945
1403715308.167143106,0.551
1403715308.172142982,0.497
1403715308.177143097,0.496
1403715308.182142973,0.487
1403715308.187143087,0.492
1403715308.192142963,0.487
1403715308.197143078,0.501
1403715308.202142954,0.499
1403715308.207143068,0.926
1403715308.212142944,1.017
1403715308.217143059,1.04
1403715308.222142935,0.5
1403715308.227143049,0.867
1403715308.232142925,0.529
1403715308.23714304,0.548
1403715308.242142916,0.502
1403715308.24714303,0.511
1403715308.252142906,0.502
1403715308.257143021,1.175
1403715308.262142897,0.923
1403715308.267143011,0.55
1403715308.272142887,0.491
1403715308.277143002,0.513
1403715308.282143116,0.488
1403715308.287142992,0.497
1403715308.292143106,0.503
1403715308.297142982,0.889
1403715308.302143097,0.957
1403715308.307142973,0.51
1403715308.312143087,1.108
1403715308.317142963,0.558
1403715308.322143078,0.499
1403715308.327142954,0.495
1403715308.332143068,0.494
1403715308.337142944,0.487
1403715308.342143059,0.484
1403715308.347142935,0.483
1403715308.352143049,0.988
1403715308.357142925,0.507
1403715308.36214304,1.116
1403715308.367142916,0.55
1403715308.37214303,0.518
1403715308.377142906,0.496
1403715308.382143021,0.496
1403715308.387142897,0.888
1403715308.392143011,1.584
1403715308.397142887,0.753
1403715308.402143002,0.738
1403715308.407143116,0.746
1403715308.412142992,1.055
1403715308.417143106,0.986
1403715308.422142982,0.503
1403715308.427143097,0.497
1403715308.432142973,0.982
1403715308.437143087,0.508
1403715308.442142963,0.991
1403715308.447143078,0.503
1403715308.452142954,0.519
1403715308.457143068,0.703
1403715308.462142944,0.994
1403715308.467143059,0.576
1403715308.472142935,0.502
1403715308.477143049,0.521
1403715308.482142925,0.498
1403715308.48714304,0.492
1403715308.492142916,0.488
1403715308.49714303,0.957
1403715308.502142906,0.51
1403715308.507143021,0.504
1403715308.512142897,0.952
1403715308.517143011,0.879
1403715308.522142887,0.51
1403715308.527143002,0.995
1403715308.532143116,0.506
1403715308.537142992,0.527
1403715308.542143106,0.496
1403715308.547142982,0.496
1403715308.552143097,0.497
1403715308.557142973,1.011
1403715308.562143087,1.008
1403715308.567142963,0.549
1403715308.572143078,0.937
1403715308.577142954,0.545
1403715308.582143068,0.514
1403715308.587142944,0.936
1403715308.592143059,0.509
1403715308.597142935,0.538
1403715308.602143049,0.971
1403715308.607142925,0.511
1403715308.61214304,1.109
1403715308.617142916,1.602
1403715308.62214303,0.495
1403715308.627142906,0.49
1403715308.632143021,0.531
1403715308.637142897,0.487
1403715308.642143011,0.493
1403715308.647142887,0.949
1403715308.652143002,0.533
1403715308.657143116,1.446
1403715308.662142992,0.982
1403715308.667143106,0.922
1403715308.672142982,0.535
1403715308.677143097,0.504
1403715308.682142973,0.5
1403715308.687143087,0.956
1403715308.692142963,0.983
1403715308.697143078,0.507
1403715308.702142954,0.492
1403715308.707143068,0.485
1403715308.712142944,1.009
1403715308.717143059,0.575
1403715308.722142935,0.494
1403715308.727143049,0.488
1403715308.732142925,0.53
1403715308.73714304,0.496
1403715308.742142916,0.494
1403715308.74714303,0.499
1403715308.752142906,0.919
1403715308.757143021,0.518
1403715308.762142897,1.008
1403715308.767143011,0.548
1403715308.772142887,0.516
1403715308.777143002,0.777
1403715308.782143116,0.495
1403715308.787142992,0.494
1403715308.792143106,0.872
1403715308.797142982,0.543
1403715308.802143097,0.5
1403715308.807142973,0.492
1403715308.812143087,1.013
1403715308.817142963,0.866
1403715308.822143078,0.513
1403715308.827142954,1.015
1403715308.832143068,0.51
1403715308.837142944,0.528
1403715308.842143059,0.497
1403715308.847142935,0.993
1403715308.852143049,0.517
1403715308.857142925,0.533
1403715308.86214304,0.938
1403715308.867142916,0.851
1403715308.87214303,0.502
1403715308.877142906,0.52
1403715308.882143021,0.873
1403715308.887142897,0.509
1403715308.892143011,0.868
1403715308.897142887,0.513
1403715308.902143002,0.514
1403715308.907143116,0.505
1403715308.912142992,1.222
1403715308.917143106,0.584
1403715308.922142982,0.508
1403715308.927143097,0.507
1403715308.932142973,0.879
1403715308.937143087,0.931
1403715308.942142963,0.498
1403715308.947143078,0.965
1403715308.952142954,0.511
1403715308.957143068,0.514
1403715308.962142944,0.955
1403715308.967143059,0.919
1403715308.972142935,0.515
1403715308.977143049,0.519
1403715308.982142925,0.493
1403715308.98714304,0.868
1403715308.992142916,0.507
1403715308.99714303,0.89
1403715309.002142906,0.497
1403715309.007143021,0.493
1403715309.012142897,1.014
1403715309.017143011,0.551
1403715309.022142887,0.502
1403715309.027143002,0.499
1403715309.032143116,0.503
1403715309.037142992,0.527
1403715309.042143106,0.504
1403715309.047142982,0.495
1403715309.052143097,0.953
1403715309.057142973,0.541
1403715309.062143087,1.055
1403715309.067142963,0.581
1403715309.072143078,0.492
1403715309.077142954,0.512
1403715309.082143068,0.492
1403715309.087142944,0.492
1403715309.092143059,0.486
1403715309.097142935,0.87
1403715309.102143049,0.552
1403715309.107142925,0.502
1403715309.11214304,1.281
1403715309.117142916,1.004
1403715309.12214303,0.515
1403715309.127142906,0.962
1403715309.132143021,0.504
1403715309.137142897,0.498
1403715309.142143011,0.495
1403715309.147142887,0.52
1403715309.152143002,0.494
1403715309.157143116,0.494
1403715309.162142992,1.027
1403715309.167143106,0.555
1403715309.172142982,0.496
1403715309.177143097,0.491
1403715309.182142973,0.492
1403715309.187143087,0.521
1403715309.192142963,0.946
1403715309.197143078,0.506
1403715309.202142954,0.502
1403715309.207143068,0.515
1403715309.212142944,1.153
1403715309.217143059,0.548
1403715309.222142935,0.49
1403715309.227143049,0.493
1403715309.232142925,0.496
1403715309.23714304,0.5
1403715309.242142916,0.495
1403715309.24714303,0.49
1403715309.252142906,0.496
1403715309.257143021,1.272
1403715309.262142897,1.095
1403715309.267143011,0.977
1403715309.272142887,0.504
1403715309.277143002,0.5
1403715309.282143116,0.512
1403715309.287142992,0.492
1403715309.292143106,0.5
1403715309.297142982,1.121
1403715309.302143097,0.577
1403715309.307142973,0.547
1403715309.312143087,1.001
1403715309.317142963,0.58
1403715309.322143078,0.534
1403715309.327142954,0.502
1403715309.332143068,0.502
1403715309.337142944,0.5
1403715309.342143059,0.531
1403715309.347142935,0.82
1403715309.352143049,1.073
1403715309.357142925,0.519
1403715309.36214304,0.985
1403715309.367142916,0.893
1403715309.37214303,0.505
1403715309.377142906,0.507
1403715309.382143021,0.527
1403715309.387142897,0.991
1403715309.392143011,0.495
1403715309.397142887,0.5
1403715309.402143002,0.503
1403715309.407143116,0.996
1403715309.412142992,1.325
1403715309.417143106,1.031
1403715309.422142982,0.735
1403715309.427143097,0.501
1403715309.432142973,0.505
1403715309.437143087,0.517
1403715309.442142963,0.508
1403715309.447143078,0.511
1403715309.452142954,0.522
1403715309.457143068,1.145
1403715309.462142944,1.066
1403715309.467143059,0.575
1403715309.472142935,0.51
1403715309.477143049,0.519
1403715309.482142925,0.921
1403715309.48714304,0.494
1403715309.492142916,0.491
1403715309.49714303,0.511
1403715309.502142906,0.491
1403715309.507143021,0.486
1403715309.512142897,1.068
1403715309.517143011,0.783
1403715309.522142887,0.496
1403715309.527143002,0.499
1403715309.532143116,0.488
1403715309.537142992,0.518
1403715309.542143106,0.494
1403715309.547142982,0.493
1403715309.552143097,0.498
1403715309.557142973,0.528
1403715309.562143087,1.004
1403715309.567142963,0.562
1403715309.572143078,0.498
1403715309.577142954,0.725
1403715309.582143068,0.929
1403715309.587142944,0.538
1403715309.592143059,0.507
1403715309.597142935,1.502
1403715309.602143049,0.774
1403715309.607142925,0.764
1403715309.61214304,1.192
1403715309.617142916,1.004
1403715309.62214303,0.515
1403715309.627142906,0.967
1403715309.632143021,0.506
1403715309.637142897,0.516
1403715309.642143011,0.497
1403715309.647142887,0.964
1403715309.652143002,0.522
1403715309.657143116,0.531
1403715309.662142992,1.091
1403715309.667143106,0.568
1403715309.672142982,0.5
1403715309.677143097,0.531
1403715309.682142973,0.501
1403715309.687143087,0.507
1403715309.692142963,0.874
1403715309.697143078,0.55
1403715309.702142954,0.499
1403715309.707143068,0.676
1403715309.712142944,1.283
1403715309.717143059,0.656
1403715309.722142935,0.513
1403715309.727143049,0.509
1403715309.732142925,0.513
1403715309.73714304,1.225
1403715309.742142916,0.572
1403715309.74714303,0.51
1403715309.752142906,0.986
1403715309.757143021,0.524
1403715309.762142897,0.98
1403715309.767143011,0.692
1403715309.772142887,0.516
1403715309.777143002,1.324
1403715309.782143116,0.782
1403715309.787142992,0.758
1403715309.792143106,0.776
1403715309.797142982,1.464
1403715309.802143097,0.766
1403715309.807142973,0.743
1403715309.812143087,0.767
1403715309.817142963,0.566
1403715309.822143078,0.503
1403715309.827142954,0.496
1403715309.832143068,0.54
1403715309.837142944,0.932
1403715309.842143059,0.521
1403715309.847142935,0.501
1403715309.852143049,0.956
1403715309.857142925,1.021
1403715309.86214304,1.051
1403715309.867142916,0.555
1403715309.87214303,0.531
1403715309.877142906,0.493
1403715309.882143021,0.888
1403715309.887142897,0.526
1403715309.892143011,0.553
1403715309.897142887,1.15
1403715309.902143002,0.498
1403715309.907143116,0.506
1403715309.912142992,0.922
1403715309.917143106,0.568
1403715309.922142982,0.514
1403715309.927143097,0.504
1403715309.932142973,0.512
1403715309.937143087,0.533
1403715309.942142963,0.511
1403715309.947143078,0.51
1403715309.952142954,0.506
1403715309.957143068,0.98
1403715309.962142944,1.092
1403715309.967143059,0.55
1403715309.972142935,0.501
1403715309.977143049,0.494
1403715309.982142925,0.5
1403715309.98714304,0.488
1403715309.992142916,0.488
1403715309.99714303,0.937
1403715310.002142906,0.512
1403715310.007143021,0.502
1403715310.012142897,1.388
1403715310.017143011,0.777
1403715310.022142887,0.522
1403715310.027143002,0.525
1403715310.032143116,0.509
1403715310.037142992,1.122
1403715310.042143106,0.529
1403715310.047142982,0.508
1403715310.052143097,0.508
1403715310.057142973,0.903
1403715310.062143087,0.787
1403715310.067142963,0.57
1403715310.072143078,0.504
1403715310.077142954,0.513
1403715310.082143068,0.506
1403715310.087142944,0.495
1403715310.092143059,0.5
1403715310.097142935,1.013
1403715310.102143049,0.531
1403715310.107142925,0.517
1403715310.11214304,0.658
1403715310.117142916,0.555
1403715310.12214303,0.536
1403715310.127142906,0.502
1403715310.132143021,0.496
1403715310.137142897,0.494
1403715310.142143011,0.517
1403715310.147142887,0.892
1403715310.152143002,0.53
1403715310.157143116,0.512
1403715310.162142992,1.001
1403715310.167143106,0.505
1403715310.172142982,0.963
1403715310.177143097,0.501
1403715310.182142973,0.526
1403715310.187143087,0.501
1403715310.192142963,0.497
1403715310.197143078,0.498
1403715310.202142954,1.59
1403715310.207143068,1.413
1403715310.212142944,1.42
1403715310.217143059,0.897
1403715310.222142935,1.02
1403715310.227143049,0.509
1403715310.232142925,0.909
1403715310.23714304,0.522
1403715310.242142916,0.512
1403715310.24714303,0.519
1403715310.252142906,0.957
1403715310.257143021,0.519
1403715310.262142897,0.937
1403715310.267143011,0.584
1403715310.272142887,0.532
1403715310.277143002,0.51
1403715310.282143116,0.495
1403715310.287142992,0.5
1403715310.292143106,0.504
1403715310.297142982,0.493
1403715310.302143097,0.498
1403715310.307142973,0.494
1403715310.312143087,1.173
1403715310.317142963,0.511
1403715310.322143078,0.68
1403715310.327142954,0.496
1403715310.332143068,0.513
1403715310.337142944,0.491
1403715310.342143059,0.492
1403715310.347142935,0.958
1403715310.352143049,0.55
1403715310.357142925,0.507
1403715310.36214304,1.058
1403715310.367142916,0.524
1403715310.37214303,0.868
1403715310.377142906,1.226
1403715310.382143021,0.56
1403715310.387142897,0.506
1403715310.392143011,0.53
1403715310.397142887,0.503
1403715310.402143002,1.507
1403715310.407143116,0.754
1403715310.412142992,1.22
1403715310.417143106,0.556
1403715310.422142982,0.506
1403715310.427143097,0.506
1403715310.432142973,0.526
1403715310.437143087,0.497
1403715310.442142963,0.916
1403715310.447143078,0.52
1403715310.452142954,0.531
1403715310.457143068,0.491
1403715310.462142944,0.986
1403715310.467143059,0.554
1403715310.472142935,0.964
1403715310.477143049,0.52
1403715310.482142925,1.444
1403715310.48714304,0.768
1403715310.492142916,0.765
1403715310.49714303,1.283
1403715310.502142906,0.515
1403715310.507143021,0.5
1403715310.512142897,1.227
1403715310.517143011,0.582
1403715310.522142887,0.5
1403715310.527143002,0.506
1403715310.532143116,0.917
1403715310.537142992,1.172
1403715310.542143106,0.507
1403715310.547142982,0.505
1403715310.552143097,0.507
1403715310.557142973,0.991
1403715310.562143087,1.076
1403715310.567142963,0.593
1403715310.572143078,0.507
1403715310.577142954,0.53
1403715310.582143068,0.501
1403715310.587142944,0.501
1403715310.592143059,0.503
1403715310.597142935,0.536
1403715310.602143049,0.506
1403715310.607142925,0.505
1403715310.61214304,1.145
1403715310.617142916,0.553
1403715310.62214303,0.492
1403715310.627142906,0.496
1403715310.632143021,0.499
1403715310.637142897,0.527
1403715310.642143011,0.939
1403715310.647142887,0.513
1403715310.652143002,0.506
1403715310.657143116,0.519
1403715310.662142992,1.101
1403715310.667143106,0.512
1403715310.672142982,0.507
1403715310.677143097,0.525
1403715310.682142973,0.972
1403715310.687143087,0.839
1403715310.692142963,0.503
1403715310.697143078,0.841
1403715310.702142954,0.842
1403715310.707143068,0.512
1403715310.712142944,1.409
1403715310.717143059,0.507
1403715310.722142935,1.039
1403715310.727143049,0.499
1403715310.732142925,0.523
1403715310.73714304,0.494
1403715310.742142916,0.944
1403715310.74714303,0.517
1403715310.752142906,0.531
1403715310.757143021,0.501
1403715310.762142897,0.977
1403715310.767143011,0.762
1403715310.772142887,0.543
1403715310.777143002,0.517
1403715310.782143116,0.509
1403715310.787142992,0.845
1403715310.792143106,0.549
1403715310.797142982,1.258
1403715310.802143097,0.757
1403715310.807142973,0.761
1403715310.812143087,1.354
1403715310.817142963,0.525
1403715310.822143078,0.505
1403715310.827142954,0.505
1403715310.832143068,0.656
1403715310.837142944,0.513
1403715310.842143059,0.499
1403715310.847142935,0.503
1403715310.852143049,0.498
1403715310.857142925,1.258
1403715310.86214304,0.936
1403715310.867142916,0.572
1403715310.87214303,0.503
1403715310.877142906,0.502
1403715310.882143021,0.5
1403715310.887142897,0.798
1403715310.892143011,1.564
1403715310.897142887,0.8
1403715310.902143002,0.783
1403715310.907143116,0.81
1403715310.912142992,1.184
1403715310.917143106,0.514
1403715310.922142982,1.034
1403715310.927143097,0.534
1403715310.932142973,0.499
1403715310.937143087,0.97
1403715310.942142963,0.507
1403715310.947143078,0.926
1403715310.952142954,0.513
1403715310.957143068,0.509
1403715310.962142944,1.043
1403715310.967143059,0.735
1403715310.972142935,0.506
1403715310.977143049,0.503
1403715310.982142925,0.488
1403715310.98714304,0.514
1403715310.992142916,0.485
1403715310.99714303,0.486
1403715311.002142906,0.484
1403715311.007143021,0.516
1403715311.012142897,0.841
1403715311.017143011,0.868
1403715311.022142887,0.518
1403715311.027143002,0.498
1403715311.032143116,0.498
1403715311.037142992,0.499
1403715311.042143106,1.11
1403715311.047142982,0.503
1403715311.052143097,0.515
1403715311.057142973,0.494
1403715311.062143087,1.074
1403715311.067142963,0.517
1403715311.072143078,0.528
1403715311.077142954,0.882
1403715311.082143068,0.516
1403715311.087142944,0.499
1403715311.092143059,0.535
1403715311.097142935,0.504
1403715311.102143049,0.503
1403715311.107142925,0.505
1403715311.11214304,1.17
1403715311.117142916,0.513
1403715311.12214303,0.756
1403715311.127142906,0.512
1403715311.132143021,0.523
1403715311.137142897,0.495
1403715311.142143011,0.494
1403715311.147142887,0.495
1403715311.152143002,0.562
1403715311.157143116,0.493
1403715311.162142992,1.036
1403715311.167143106,0.593
1403715311.172142982,0.489
1403715311.177143097,1.274
1403715311.182142973,0.492
1403715311.187143087,0.492
1403715311.192142963,0.494
1403715311.197143078,0.496
1403715311.202142954,0.492
1403715311.207143068,0.526
1403715311.212142944,0.74
1403715311.217143059,0.552
1403715311.222142935,0.499
1403715311.227143049,0.528
1403715311.232142925,0.501
1403715311.23714304,0.497
1403715311.242142916,0.981
1403715311.24714303,0.537
1403715311.252142906,0.499
1403715311.257143021,0.507
1403715311.262142897,0.968
1403715311.267143011,1.005
1403715311.272142887,0.514
1403715311.277143002,0.876
1403715311.282143116,0.512
1403715311.287142992,0.545
1403715311.292143106,0.835
1403715311.297142982,0.527
1403715311.302143097,0.506
1403715311.307142973,1.434
1403715311.312143087,1.041
1403715311.317142963,0.546
1403715311.322143078,0.499
1403715311.327142954,0.52
1403715311.332143068,0.493
1403715311.337142944,0.95
1403715311.342143059,0.497
1403715311.347142935,0.491
1403715311.352143049,0.498
1403715311.357142925,0.502
1403715311.36214304,0.926
1403715311.367142916,0.51
1403715311.37214303,0.809
1403715311.377142906,0.525
1403715311.382143021,0.499
1403715311.387142897,0.49
1403715311.392143011,0.505
1403715311.397142887,0.493
1403715311.402143002,0.487
1403715311.407143116,0.488
1403715311.412142992,1.207
1403715311.417143106,0.516
1403715311.422142982,0.681
1403715311.427143097,0.502
1403715311.432142973,0.527
1403715311.437143087,0.5
1403715311.442142963,0.495
1403715311.447143078,0.498
1403715311.452142954,0.506
1403715311.457143068,0.497
1403715311.462142944,0.941
1403715311.467143059,0.564
1403715311.472142935,0.523
