1403638522.377829552,7.51112
1403638522.427829504,9.53054
1403638522.477829456,9.88523
1403638522.527829409,9.97132
1403638522.577829599,14.2136
1403638522.627829552,12.8453
1403638522.677829504,15.5475
1403638522.727829456,14.0727
1403638522.777829409,13.0966
1403638522.827829599,15.0427
1403638522.877829552,17.7714
1403638522.927829504,17.4909
1403638522.977829456,18.786
1403638523.027829409,17.5826
1403638523.077829599,20.7893
1403638523.127829552,19.7246
1403638523.177829504,17.5154
1403638523.227829456,20.6538
1403638523.277829409,20.3527
1403638523.327829599,18.339
1403638523.377829552,19.8633
1403638523.427829504,19.4914
1403638523.477829456,20.1544
1403638523.527829409,18.3689
1403638523.577829599,20.4136
1403638523.627829552,19.2498
1403638523.677829504,17.6103
1403638523.727829456,19.6582
1403638523.777829409,17.2242
1403638523.827829599,17.7107
1403638523.877829552,16.6468
1403638523.927829504,17.0857
1403638523.977829456,17.6433
1403638524.027829409,15.5061
1403638524.077829599,16.1604
1403638524.127829552,17.2588
1403638524.177829504,18.607
1403638524.227829456,12.252
1403638524.277829409,17.5718
1403638524.327829599,16.4183
1403638524.377829552,18.9319
1403638524.427829504,21.4379
1403638524.477829456,21.3332
1403638524.527829409,18.5871
1403638524.577829599,19.1048
1403638524.627829552,18.7668
1403638524.677829504,21.2703
1403638524.727829456,19.8798
1403638524.777829409,19.9277
1403638524.827829599,21.5691
1403638524.877829552,23.0226
1403638524.927829504,23.2546
1403638524.977829456,21.0998
1403638525.027829409,20.7056
1403638525.077829599,20.76
1403638525.127829552,19.1917
1403638525.177829504,20.2164
1403638525.227829456,23.1626
1403638525.277829409,20.5391
1403638525.327829599,21.9246
1403638525.377829552,19.1579
1403638525.427829504,17.9451
1403638525.477829456,21.2959
1403638525.527829409,19.3254
1403638525.577829599,17.0965
1403638525.627829552,21.1421
1403638525.677829504,18.2809
1403638525.727829456,16.9786
1403638525.777829409,17.596
1403638525.827829599,14.4324
1403638525.877829552,14.044
1403638525.927829504,15.1832
1403638525.977829456,17.1321
1403638526.027829409,15.5751
1403638526.077829599,16.6529
1403638526.127829552,16.9669
1403638526.177829504,16.0534
1403638526.227829456,19.5437
1403638526.277829409,18.126
1403638526.327829599,18.2444
1403638526.377829552,19.6017
1403638526.427829504,20.956
1403638526.477829456,20.1395
1403638526.527829409,16.5138
1403638526.577829599,18.9209
1403638526.627829552,20.3759
1403638526.677829504,21.448
1403638526.727829456,19.3809
1403638526.777829409,20.7428
1403638526.827829599,21.0884
1403638526.877829552,19.4539
1403638526.927829504,19.2175
1403638526.977829456,20.2002
1403638527.027829409,17.659
1403638527.077829599,16.7952
1403638527.127829552,18.687
1403638527.177829504,18.1667
1403638527.227829456,19.0087
1403638527.277829409,18.2862
1403638527.327829599,17.4513
1403638527.377829552,14.388
1403638527.427829504,17.4231
1403638527.477829456,20.7989
1403638527.527829409,18.205
1403638527.577829599,17.6888
1403638527.627829552,18.2483
1403638527.677829504,20.285
1403638527.727829456,18.5583
1403638527.777829409,17.3448
1403638527.827829599,20.1369
1403638527.877829552,18.9656
1403638527.927829504,16.0835
1403638527.977829456,19.3958
1403638528.027829409,19.4049
1403638528.077829599,19.6014
1403638528.127829552,21.5501
1403638528.177829504,19.5858
1403638528.227829456,19.2677
1403638528.277829409,21.596
1403638528.327829599,21.7761
1403638528.377829552,22.4636
1403638528.427829504,16.5126
1403638528.477829456,22.3857
1403638528.527829409,23.6362
1403638528.577829599,23.2292
1403638528.627829552,23.2315
1403638528.677829504,22.6622
1403638528.727829456,21.1492
1403638528.777829409,19.8822
1403638528.827829599,19.8914
1403638528.877829552,20.2223
1403638528.927829504,22.6024
1403638528.977829456,22.7928
1403638529.027829409,20.4748
1403638529.077829599,23.9001
1403638529.127829552,20.5565
1403638529.177829504,21.8808
1403638529.227829456,19.3553
1403638529.277829409,20.3683
1403638529.327829599,21.749
1403638529.377829552,20.8773
1403638529.427829504,21.8433
1403638529.477829456,21.3248
1403638529.527829409,22.8904
1403638529.577829599,19.9575
1403638529.627829552,20.3639
1403638529.677829504,21.3566
1403638529.727829456,18.5244
1403638529.777829409,19.4926
1403638529.827829599,20.3458
1403638529.877829552,17.42
1403638529.927829504,17.1324
1403638529.977829456,18.918
1403638530.027829409,15.1156
1403638530.077829599,16.1656
1403638530.127829552,18.6107
1403638530.177829504,17.178
1403638530.227829456,14.7098
1403638530.277829409,14.8752
1403638530.327829599,14.8298
1403638530.377829552,15.9686
1403638530.427829504,17.893
1403638530.477829456,16.6562
1403638530.527829409,14.8336
1403638530.577829599,13.006
1403638530.627829552,17.8306
1403638530.677829504,13.0615
1403638530.727829456,13.5097
1403638530.777829409,15.6732
1403638530.827829599,15.5738
1403638530.877829552,13.9996
1403638530.927829504,15.5287
1403638530.977829456,11.0897
1403638531.027829409,15.9634
1403638531.077829599,16.1173
1403638531.127829552,13.6941
1403638531.177829504,11.8781
1403638531.227829456,15.1027
1403638531.277829409,14.9701
1403638531.327829599,14.7304
1403638531.377829552,14.3488
1403638531.427829504,14.7217
1403638531.477829456,14.4375
1403638531.527829409,15.9184
1403638531.577829599,12.748
1403638531.627829552,12.9175
1403638531.677829504,14.6356
1403638531.727829456,14.1831
1403638531.777829409,13.3763
1403638531.827829599,14.2267
1403638531.877829552,13.9181
1403638531.927829504,14.5397
1403638531.977829456,14.9646
1403638532.027829409,9.64503
1403638532.077829599,15.7659
1403638532.127829552,15.9918
1403638532.177829504,13.8024
1403638532.227829456,15.1795
1403638532.277829409,12.867
1403638532.327829599,13.8036
1403638532.377829552,15.7882
1403638532.427829504,14.2272
1403638532.477829456,12.1709
1403638532.527829409,16.679
1403638532.577829599,14.0401
1403638532.627829552,11.6618
1403638532.677829504,14.237
1403638532.727829456,14.4521
1403638532.777829409,13.7035
1403638532.827829599,14.5668
1403638532.877829552,15.9364
1403638532.927829504,13.2767
1403638532.977829456,15.2304
1403638533.027829409,16.7915
1403638533.077829599,12.3114
1403638533.127829552,15.3372
1403638533.177829504,13.6701
1403638533.227829456,14.9439
1403638533.277829409,11.3992
1403638533.327829599,16.5813
1403638533.377829552,13.6136
1403638533.427829504,15.18
1403638533.477829456,15.0765
1403638533.527829409,13.6311
1403638533.577829599,14.8174
1403638533.627829552,12.3233
1403638533.677829504,11.4609
1403638533.727829456,13.9497
1403638533.777829409,14.5288
1403638533.827829599,12.4562
1403638533.877829552,12.8913
1403638533.927829504,14.3485
1403638533.977829456,12.0429
1403638534.027829409,14.6119
1403638534.077829599,14.389
1403638534.127829552,15.2913
1403638534.177829504,14.0103
1403638534.227829456,14.1303
1403638534.277829409,10.2553
1403638534.327829599,16.9453
1403638534.377829552,14.3811
1403638534.427829504,13.2554
1403638534.477829456,14.6046
1403638534.527829409,12.85
1403638534.577829599,15.3696
1403638534.627829552,15.4939
1403638534.677829504,15.0481
1403638534.727829456,13.4185
1403638534.777829409,12.4776
1403638534.827829599,15.6481
1403638534.877829552,13.7983
1403638534.927829504,14.6583
1403638534.977829456,17.4991
1403638535.027829409,14.389
1403638535.077829599,15.0016
1403638535.127829552,15.6166
1403638535.177829504,13.5539
1403638535.227829456,12.3969
1403638535.277829409,14.2453
1403638535.327829599,14.5857
1403638535.377829552,16.4058
1403638535.427829504,11.2355
1403638535.477829456,15.8225
1403638535.527829409,14.611
1403638535.577829599,12.103
1403638535.627829552,14.6925
1403638535.677829504,16.6703
1403638535.727829456,14.0682
1403638535.777829409,13.3997
1403638535.827829599,13.7765
1403638535.877829552,14.8633
1403638535.927829504,13.9525
1403638535.977829456,14.47
1403638536.027829409,14.8494
1403638536.077829599,13.4745
1403638536.127829552,15.519
1403638536.177829504,14.0645
1403638536.227829456,11.7634
1403638536.277829409,15.5119
1403638536.327829599,15.6757
1403638536.377829552,14.0551
1403638536.427829504,14.1383
1403638536.477829456,15.8799
1403638536.527829409,14.8627
1403638536.577829599,16.882
1403638536.627829552,17.8234
1403638536.677829504,13.9236
1403638536.727829456,14.2115
1403638536.777829409,16.0664
1403638536.827829599,13.1149
1403638536.877829552,15.672
1403638536.927829504,11.1675
1403638536.977829456,14.3606
1403638537.027829409,15.5529
1403638537.077829599,12.8685
1403638537.127829552,16.4325
1403638537.177829504,14.0048
1403638537.227829456,16.9119
1403638537.277829409,12.2909
1403638537.327829599,14.9883
1403638537.377829552,13.8471
1403638537.427829504,13.4826
1403638537.477829456,12.3081
1403638537.527829409,14.0775
1403638537.577829599,14.6721
1403638537.627829552,16.8653
1403638537.677829504,17.1625
1403638537.727829456,15.8688
1403638537.777829409,14.4839
1403638537.827829599,16.3666
1403638537.877829552,13.39
1403638537.927829504,13.7392
1403638537.977829456,14.5135
1403638538.027829409,14.8241
1403638538.077829599,15.5649
1403638538.127829552,14.9449
1403638538.177829504,13.175
1403638538.227829456,15.1644
1403638538.277829409,16.3035
1403638538.327829599,13.3995
1403638538.377829552,13.8702
1403638538.427829504,15.7195
1403638538.477829456,13.982
1403638538.527829409,17.1691
1403638538.577829599,13.2565
1403638538.627829552,13.6752
1403638538.677829504,16.2577
1403638538.727829456,16.7873
1403638538.777829409,14.1539
1403638538.827829599,12.9679
1403638538.877829552,14.5147
1403638538.927829504,13.3364
1403638538.977829456,13.9856
1403638539.027829409,17.6199
1403638539.077829599,15.31
1403638539.127829552,16.7078
1403638539.177829504,19.7414
1403638539.227829456,16.6926
1403638539.277829409,18.0629
1403638539.327829599,18.6749
1403638539.377829552,16.8032
1403638539.427829504,17.617
1403638539.477829456,19.8626
1403638539.527829409,19.1036
1403638539.577829599,22.5867
1403638539.627829552,21.0014
1403638539.677829504,20.1749
1403638539.727829456,19.9901
1403638539.777829409,20.3324
1403638539.827829599,22.3723
1403638539.877829552,21.9954
1403638539.927829504,23.6617
1403638539.977829456,20.584
1403638540.027829409,19.3113
1403638540.077829599,22.1348
1403638540.127829552,20.5524
1403638540.177829504,20.546
1403638540.227829456,19.1356
1403638540.277829409,21.643
1403638540.327829599,23.3101
1403638540.377829552,21.5007
1403638540.427829504,23.0154
1403638540.477829456,20.8407
1403638540.527829409,24.203
1403638540.577829599,23.0997
1403638540.627829552,20.515
1403638540.677829504,21.6809
1403638540.727829456,22.0341
1403638540.777829409,21.1843
1403638540.827829599,21.8169
1403638540.877829552,21.6188
1403638540.927829504,21.4835
1403638540.977829456,21.2953
1403638541.027829409,19.4171
1403638541.077829599,20.1912
1403638541.127829552,21.3694
1403638541.177829504,23.2562
1403638541.227829456,23.356
1403638541.277829409,21.4273
1403638541.327829599,22.1957
1403638541.377829552,21.2713
1403638541.427829504,20.3001
1403638541.477829456,22.1887
1403638541.527829409,22.2482
1403638541.577829599,21.9396
1403638541.627829552,23.0161
1403638541.677829504,21.1641
1403638541.727829456,21.7515
1403638541.777829409,23.4989
1403638541.827829599,23.8673
1403638541.877829552,20.2701
1403638541.927829504,23.5481
1403638541.977829456,21.6441
1403638542.027829409,23.8305
1403638542.077829599,23.6371
1403638542.127829552,23.6337
1403638542.177829504,20.5045
1403638542.227829456,22.0874
1403638542.277829409,24.2742
1403638542.327829599,23.6457
1403638542.377829552,21.146
1403638542.427829504,20.4105
1403638542.477829456,21.6288
1403638542.527829409,20.1945
1403638542.577829599,20.7724
1403638542.627829552,22.8964
1403638542.677829504,22.7829
1403638542.727829456,23.0639
1403638542.777829409,24.4062
1403638542.827829599,25.4682
1403638542.877829552,25.1451
1403638542.927829504,22.9872
1403638542.977829456,23.6478
1403638543.027829409,23.1655
1403638543.077829599,25.3439
1403638543.127829552,24.056
1403638543.177829504,24.7194
1403638543.227829456,26.202
1403638543.277829409,23.7463
1403638543.327829599,25.3496
1403638543.377829552,23.8536
1403638543.427829504,21.6822
1403638543.477829456,23.1072
1403638543.527829409,25.5819
1403638543.577829599,24.8363
1403638543.627829552,22.7841
1403638543.677829504,23.8285
1403638543.727829456,23.0727
1403638543.777829409,23.0918
1403638543.827829599,22.7362
1403638543.877829552,22.3644
1403638543.927829504,22.0778
1403638543.977829456,23.3332
1403638544.027829409,22.8132
1403638544.077829599,22.102
1403638544.127829552,24.9308
1403638544.177829504,20.6159
1403638544.227829456,22.759
1403638544.277829409,23.0405
1403638544.327829599,24.4037
1403638544.377829552,23.0967
1403638544.427829504,23.1708
1403638544.477829456,23.8896
1403638544.527829409,23.3125
1403638544.577829599,25.6878
1403638544.627829552,21.1661
1403638544.677829504,26.3936
1403638544.727829456,22.3848
1403638544.777829409,24.8324
1403638544.827829599,22.8178
1403638544.877829552,25.3221
1403638544.927829504,24.5202
1403638544.977829456,23.1399
1403638545.027829409,23.1157
1403638545.077829599,22.7841
1403638545.127829552,23.6102
1403638545.177829504,26.5284
1403638545.227829456,23.3188
1403638545.277829409,26.3397
1403638545.327829599,23.9444
1403638545.377829552,25.6611
1403638545.427829504,26.0206
1403638545.477829456,26.0263
1403638545.527829409,24.3478
1403638545.577829599,26.2563
1403638545.627829552,23.5884
1403638545.677829504,24.2976
1403638545.727829456,22.7899
1403638545.777829409,22.1166
1403638545.827829599,21.0572
1403638545.877829552,22.0155
1403638545.927829504,23.2658
1403638545.977829456,20.7106
1403638546.027829409,22.2461
1403638546.077829599,23.4224
1403638546.127829552,20.8726
1403638546.177829504,25.1542
1403638546.227829456,22.1125
1403638546.277829409,19.0805
1403638546.327829599,23.2357
1403638546.377829552,24.5402
1403638546.427829504,18.0965
1403638546.477829456,24.3936
1403638546.527829409,24.1101
1403638546.577829599,23.3332
1403638546.627829552,24.7795
1403638546.677829504,24.5493
1403638546.727829456,24.0183
1403638546.777829409,24.6973
1403638546.827829599,26.1914
1403638546.877829552,22.7158
1403638546.927829504,22.2402
1403638546.977829456,21.9836
1403638547.027829409,22.9457
1403638547.077829599,25.0833
1403638547.127829552,21.8636
1403638547.177829504,22.8215
1403638547.227829456,25.4405
1403638547.277829409,24.3109
1403638547.327829599,23.7507
1403638547.377829552,22.9594
1403638547.427829504,24.3545
1403638547.477829456,23.2329
1403638547.527829409,23.1356
1403638547.577829599,21.8917
1403638547.627829552,24.7297
1403638547.677829504,23.3672
1403638547.727829456,24.3285
1403638547.777829409,25.0696
1403638547.827829599,24.2342
1403638547.877829552,24.2999
1403638547.927829504,21.9612
1403638547.977829456,23.5029
1403638548.027829409,22.3352
1403638548.077829599,17.7675
1403638548.127829552,24.1833
1403638548.177829504,21.4354
1403638548.227829456,21.6515
1403638548.277829409,23.8867
1403638548.327829599,25.3837
1403638548.377829552,23.9436
1403638548.427829504,22.6668
1403638548.477829456,22.4251
1403638548.527829409,20.6348
1403638548.577829599,23.425
1403638548.627829552,21.1673
1403638548.677829504,21.4708
1403638548.727829456,24.4277
1403638548.777829409,24.6639
1403638548.827829599,21.921
1403638548.877829552,25.4676
1403638548.927829504,25.2397
1403638548.977829456,22.5495
1403638549.027829409,25.1533
1403638549.077829599,22.1858
1403638549.127829552,24.4953
1403638549.177829504,22.9964
1403638549.227829456,21.2483
1403638549.277829409,22.1974
1403638549.327829599,25.2299
1403638549.377829552,24.6798
1403638549.427829504,19.9589
1403638549.477829456,25.5069
1403638549.527829409,20.9275
1403638549.577829599,23.8221
1403638549.627829552,23.1592
1403638549.677829504,23.7196
1403638549.727829456,22.2002
1403638549.777829409,23.8375
1403638549.827829599,22.3472
1403638549.877829552,23.2187
1403638549.927829504,26.1865
1403638549.977829456,23.5022
1403638550.027829409,18.8568
1403638550.077829599,22.2557
1403638550.127829552,24.9975
1403638550.177829504,24.4861
1403638550.227829456,22.7601
1403638550.277829409,22.3975
1403638550.327829599,20.1979
1403638550.377829552,23.4285
1403638550.427829504,23.9649
1403638550.477829456,21.2722
1403638550.527829409,22.8879
1403638550.577829599,25.0756
1403638550.627829552,22.345
1403638550.677829504,23.0465
1403638550.727829456,24.6443
1403638550.777829409,23.7392
1403638550.827829599,22.5081
1403638550.877829552,24.9486
1403638550.927829504,22.9037
1403638550.977829456,25.9307
1403638551.027829409,22.006
1403638551.077829599,21.4414
1403638551.127829552,25.5823
1403638551.177829504,22.9349
1403638551.227829456,21.2998
1403638551.277829409,26.5189
1403638551.327829599,21.882
1403638551.377829552,21.9968
1403638551.427829504,24.7606
1403638551.477829456,23.154
1403638551.527829409,23.3178
1403638551.577829599,25.6622
1403638551.627829552,23.9649
1403638551.677829504,22.8194
1403638551.727829456,23.9329
1403638551.777829409,24.9302
1403638551.827829599,24.9809
1403638551.877829552,23.8863
1403638551.927829504,23.4394
1403638551.977829456,22.7228
1403638552.027829409,22.9485
1403638552.077829599,25.5552
1403638552.127829552,25.6028
1403638552.177829504,22.9473
1403638552.227829456,25.1752
1403638552.277829409,23.3168
1403638552.327829599,26.3796
1403638552.377829552,25.5324
1403638552.427829504,23.0501
1403638552.477829456,26.4021
1403638552.527829409,25.8315
1403638552.577829599,25.179
1403638552.627829552,23.0266
1403638552.677829504,23.735
1403638552.727829456,25.5378
1403638552.777829409,25.7178
1403638552.827829599,26.2959
1403638552.877829552,24.7669
1403638552.927829504,26.9916
1403638552.977829456,26.1207
1403638553.027829409,24.2555
1403638553.077829599,26.5525
1403638553.127829552,23.6385
1403638553.177829504,22.9639
1403638553.227829456,26.0893
1403638553.277829409,25.777
1403638553.327829599,22.1798
1403638553.377829552,24.3342
1403638553.427829504,26.2828
1403638553.477829456,24.6652
1403638553.527829409,24.5907
1403638553.577829599,24.2617
1403638553.627829552,25.4027
1403638553.677829504,23.6191
1403638553.727829456,23.6838
1403638553.777829409,24.6555
1403638553.827829599,25.8191
1403638553.877829552,27.9001
1403638553.927829504,21.7045
1403638553.977829456,24.1695
1403638554.027829409,27.0228
1403638554.077829599,24.9753
1403638554.127829552,23.2407
1403638554.177829504,23.8876
1403638554.227829456,25.331
1403638554.277829409,24.414
1403638554.327829599,26.6608
1403638554.377829552,25.3787
1403638554.427829504,23.9766
1403638554.477829456,26.2975
1403638554.527829409,19.2937
1403638554.577829599,18.3116
1403638554.627829552,23.7668
1403638554.677829504,23.0938
1403638554.727829456,24.8806
1403638554.777829409,25.2682
1403638554.827829599,24.7742
1403638554.877829552,25.4436
1403638554.927829504,24.1351
1403638554.977829456,24.8769
1403638555.027829409,24.4448
1403638555.077829599,23.6724
1403638555.127829552,22.8715
1403638555.177829504,26.3428
1403638555.227829456,25.6354
1403638555.277829409,24.1714
1403638555.327829599,24.3722
1403638555.377829552,22.8565
1403638555.427829504,21.9228
1403638555.477829456,21.7845
1403638555.527829409,22.629
1403638555.577829599,22.764
1403638555.627829552,26.3836
1403638555.677829504,26.1983
1403638555.727829456,22.0301
1403638555.777829409,23.8847
1403638555.827829599,21.8119
1403638555.877829552,23.9831
1403638555.927829504,24.5598
1403638555.977829456,25.5121
1403638556.027829409,24.6423
1403638556.077829599,26.4655
1403638556.127829552,22.824
1403638556.177829504,25.4585
1403638556.227829456,26.2512
1403638556.277829409,25.6866
1403638556.327829599,25.9349
1403638556.377829552,24.3085
1403638556.427829504,25.6281
1403638556.477829456,22.0934
1403638556.527829409,24.2677
1403638556.577829599,23.3607
1403638556.627829552,25.5634
1403638556.677829504,26.4117
1403638556.727829456,26.6626
1403638556.777829409,23.4417
1403638556.827829599,24.0322
1403638556.877829552,25.2792
1403638556.927829504,22.1776
1403638556.977829456,22.6023
1403638557.027829409,22.6319
1403638557.077829599,24.0914
1403638557.127829552,22.4026
1403638557.177829504,25.1533
1403638557.227829456,25.012
1403638557.277829409,23.4926
1403638557.327829599,23.6001
1403638557.377829552,22.3796
1403638557.427829504,24.3941
1403638557.477829456,25.6697
1403638557.527829409,25.1678
1403638557.577829599,27.1979
1403638557.627829552,22.7986
1403638557.677829504,25.0089
1403638557.727829456,23.7061
1403638557.777829409,24.9387
1403638557.827829599,24.9172
1403638557.877829552,25.1603
1403638557.927829504,24.2967
1403638557.977829456,23.4489
1403638558.027829409,26.0865
1403638558.077829599,24.6968
1403638558.127829552,23.9925
1403638558.177829504,23.4246
1403638558.227829456,23.6778
1403638558.277829409,23.1073
1403638558.327829599,24.5211
1403638558.377829552,23.0319
1403638558.427829504,23.4834
1403638558.477829456,23.4524
1403638558.527829409,22.8536
1403638558.577829599,22.3567
1403638558.627829552,22.6722
1403638558.677829504,25.9887
1403638558.727829456,24.5092
1403638558.777829409,23.659
1403638558.827829599,24.9072
1403638558.877829552,22.7026
1403638558.927829504,23.1419
1403638558.977829456,25.1495
1403638559.027829409,22.1453
1403638559.077829599,25.3248
1403638559.127829552,23.9874
1403638559.177829504,21.9292
1403638559.227829456,23.1437
1403638559.277829409,25.2044
1403638559.327829599,23.7411
1403638559.377829552,25.4474
1403638559.427829504,22.8741
1403638559.477829456,24.0245
1403638559.527829409,23.7255
1403638559.577829599,25.2641
1403638559.627829552,21.9966
1403638559.677829504,23.4615
1403638559.727829456,23.4818
1403638559.777829409,21.749
1403638559.827829599,25.8045
1403638559.877829552,25.319
1403638559.927829504,22.5822
1403638559.977829456,24.0089
1403638560.027829409,22.1249
1403638560.077829599,20.8765
1403638560.127829552,24.766
1403638560.177829504,21.7207
1403638560.227829456,19.9295
1403638560.277829409,21.4273
1403638560.327829599,22.5044
1403638560.377829552,21.8932
1403638560.427829504,20.6324
1403638560.477829456,22.6257
1403638560.527829409,22.2781
1403638560.577829599,19.5784
1403638560.627829552,20.345
1403638560.677829504,23.147
1403638560.727829456,23.0754
1403638560.777829409,21.6123
1403638560.827829599,21.1955
1403638560.877829552,22.6264
1403638560.927829504,19.1248
1403638560.977829456,20.5418
1403638561.027829409,22.1608
1403638561.077829599,19.5083
1403638561.127829552,21.6781
1403638561.177829504,20.2427
1403638561.227829456,20.6512
1403638561.277829409,19.6217
1403638561.327829599,21.3871
1403638561.377829552,21.5956
1403638561.427829504,20.902
1403638561.477829456,22.0831
1403638561.527829409,21.7072
1403638561.577829599,21.4659
1403638561.627829552,24.2415
1403638561.677829504,21.0518
1403638561.727829456,21.57
1403638561.777829409,22.4201
1403638561.827829599,23.7991
1403638561.877829552,23.8282
1403638561.927829504,21.3699
1403638561.977829456,23.8718
1403638562.027829409,22.7523
1403638562.077829599,25.0643
1403638562.127829552,22.8765
1403638562.177829504,21.0484
1403638562.227829456,23.6565
1403638562.277829409,21.9651
1403638562.327829599,21.901
1403638562.377829552,21.7573
1403638562.427829504,23.6505
1403638562.477829456,22.6438
1403638562.527829409,22.7843
1403638562.577829599,22.2246
1403638562.627829552,21.1239
1403638562.677829504,24.4112
1403638562.727829456,24.0649
1403638562.777829409,21.3944
1403638562.827829599,22.1859
1403638562.877829552,22.5997
1403638562.927829504,22.9394
1403638562.977829456,24.4454
1403638563.027829409,21.4731
1403638563.077829599,22.3431
1403638563.127829552,23.4458
1403638563.177829504,23.4819
1403638563.227829456,21.615
1403638563.277829409,23.0092
1403638563.327829599,23.2256
1403638563.377829552,20.6447
1403638563.427829504,22.3446
1403638563.477829456,22.2523
1403638563.527829409,23.0432
1403638563.577829599,22.7467
1403638563.627829552,22.4703
1403638563.677829504,23.2808
1403638563.727829456,24.5292
1403638563.777829409,22.8734
1403638563.827829599,24.8475
1403638563.877829552,24.0989
1403638563.927829504,24.6219
1403638563.977829456,22.2092
1403638564.027829409,25.1608
1403638564.077829599,22.7249
1403638564.127829552,22.2429
1403638564.177829504,23.9567
1403638564.227829456,23.596
1403638564.277829409,22.0677
1403638564.327829599,22.1664
1403638564.377829552,23.655
1403638564.427829504,24.4809
1403638564.477829456,23.5225
1403638564.527829409,23.8076
1403638564.577829599,20.7809
1403638564.627829552,24.0612
1403638564.677829504,23.7827
1403638564.727829456,21.6586
1403638564.777829409,23.5593
1403638564.827829599,21.1424
1403638564.877829552,22.1119
1403638564.927829504,24.5286
1403638564.977829456,24.4112
1403638565.027829409,22.0761
1403638565.077829599,24.1168
1403638565.127829552,22.1968
1403638565.177829504,23.4439
1403638565.227829456,22.9421
1403638565.277829409,21.0872
1403638565.327829599,21.359
1403638565.377829552,24.0926
1403638565.427829504,23.3878
1403638565.477829456,21.8626
1403638565.527829409,21.2512
1403638565.577829599,18.6294
1403638565.627829552,19.693
1403638565.677829504,22.9309
1403638565.727829456,22.0675
1403638565.777829409,22.4347
1403638565.827829599,20.5957
1403638565.877829552,20.9051
1403638565.927829504,20.9321
1403638565.977829456,21.9872
1403638566.027829409,20.1821
1403638566.077829599,20.8448
1403638566.127829552,23.2789
1403638566.177829504,19.0505
1403638566.227829456,21.1055
1403638566.277829409,21.2662
1403638566.327829599,23.0831
1403638566.377829552,20.2017
1403638566.427829504,17.336
1403638566.477829456,22.0329
1403638566.527829409,20.0674
1403638566.577829599,18.7236
1403638566.627829552,22.0376
1403638566.677829504,20.2429
1403638566.727829456,22.6489
1403638566.777829409,20.7124
1403638566.827829599,21.7166
1403638566.877829552,23.3717
1403638566.927829504,21.8467
1403638566.977829456,23.6881
1403638567.027829409,21.8838
1403638567.077829599,23.2467
1403638567.127829552,21.6433
1403638567.177829504,24.9255
1403638567.227829456,25.5719
1403638567.277829409,22.0566
1403638567.327829599,25.009
1403638567.377829552,22.4022
1403638567.427829504,23.809
1403638567.477829456,23.478
1403638567.527829409,23.2518
1403638567.577829599,24.3103
1403638567.627829552,22.909
1403638567.677829504,22.292
1403638567.727829456,25.5354
1403638567.777829409,24.7716
1403638567.827829599,23.364
1403638567.877829552,24.6655
1403638567.927829504,25.4292
1403638567.977829456,24.7637
1403638568.027829409,23.1434
1403638568.077829599,23.214
1403638568.127829552,25.8048
1403638568.177829504,23.0111
1403638568.227829456,23.7198
1403638568.277829409,26.8177
1403638568.327829599,25.3877
1403638568.377829552,24.7844
