1403636630.013555527,13.5956
1403636630.063555479,13.4113
1403636630.113555431,15.9747
1403636630.163555384,13.6282
1403636630.213555574,13.6963
1403636630.263555527,16.1199
1403636630.313555479,14.0865
1403636630.363555431,14.2474
1403636630.413555384,12.7938
1403636630.463555574,14.4626
1403636630.513555527,14.8811
1403636630.563555479,17.3405
1403636630.613555431,19.6045
1403636630.663555384,19.0756
1403636630.713555574,17.5068
1403636630.763555527,18.5945
1403636630.813555479,14.0311
1403636630.863555431,17.4891
1403636630.913555384,17.4474
1403636630.963555574,16.3417
1403636631.013555527,16.5118
1403636631.063555479,19.4514
1403636631.113555431,19.3951
1403636631.163555384,19.6521
1403636631.213555574,19.5066
1403636631.263555527,19.8955
1403636631.313555479,19.9865
1403636631.363555431,19.0836
1403636631.413555384,16.4216
1403636631.463555574,20.668
1403636631.513555527,20.4103
1403636631.563555479,16.4736
1403636631.613555431,21.3815
1403636631.663555384,18.0462
1403636631.713555574,18.6953
1403636631.763555527,17.3601
1403636631.813555479,23.6006
1403636631.863555431,21.9706
1403636631.913555384,20.3666
1403636631.963555574,23.013
1403636632.013555527,21.8226
1403636632.063555479,21.549
1403636632.113555431,22.4003
1403636632.163555384,20.0496
1403636632.213555574,20.8626
1403636632.263555527,20.7056
1403636632.313555479,18.7083
1403636632.363555431,20.0662
1403636632.413555384,22.2604
1403636632.463555574,20.3289
1403636632.513555527,20.0356
1403636632.563555479,21.4298
1403636632.613555431,18.8139
1403636632.663555384,19.223
1403636632.713555574,18.929
1403636632.763555527,19.008
1403636632.813555479,20.8777
1403636632.863555431,18.0038
1403636632.913555384,21.1266
1403636632.963555574,21.8312
1403636633.013555527,19.5937
1403636633.063555479,17.6807
1403636633.113555431,18.0475
1403636633.163555384,19.0358
1403636633.213555574,20.6964
1403636633.263555527,23.3364
1403636633.313555479,20.457
1403636633.363555431,21.6714
1403636633.413555384,20.9401
1403636633.463555574,21.9522
1403636633.513555527,20.451
1403636633.563555479,19.5265
1403636633.613555431,21.3748
1403636633.663555384,20.6395
1403636633.713555574,20.2248
1403636633.763555527,19.2348
1403636633.813555479,17.9571
1403636633.863555431,18.3368
1403636633.913555384,19.2083
1403636633.963555574,18.9323
1403636634.013555527,20.2171
1403636634.063555479,21.7877
1403636634.113555431,21.0802
1403636634.163555384,18.1385
1403636634.213555574,18.3843
1403636634.263555527,17.1555
1403636634.313555479,20.9117
1403636634.363555431,21.3554
1403636634.413555384,20.0046
1403636634.463555574,22.1133
1403636634.513555527,18.2208
1403636634.563555479,18.2432
1403636634.613555431,16.8881
1403636634.663555384,22.8633
1403636634.713555574,22.431
1403636634.763555527,21.6294
1403636634.813555479,21.0347
1403636634.863555431,22.8592
1403636634.913555384,17.6629
1403636634.963555574,18.4203
1403636635.013555527,16.8947
1403636635.063555479,20.0128
1403636635.113555431,20.1292
1403636635.163555384,23.4987
1403636635.213555574,18.6634
1403636635.263555527,18.8243
1403636635.313555479,18.0837
1403636635.363555431,21.6947
1403636635.413555384,21.1278
1403636635.463555574,18.2445
1403636635.513555527,17.2853
1403636635.563555479,18.0725
1403636635.613555431,18.0886
1403636635.663555384,17.4523
1403636635.713555574,19.7226
1403636635.763555527,17.529
1403636635.813555479,17.625
1403636635.863555431,15.8429
1403636635.913555384,17.9218
1403636635.963555574,18.3014
1403636636.013555527,18.1772
1403636636.063555479,17.6417
1403636636.113555431,21.1783
1403636636.163555384,17.1289
1403636636.213555574,17.1348
1403636636.263555527,16.8053
1403636636.313555479,20.8615
1403636636.363555431,16.6855
1403636636.413555384,17.0316
1403636636.463555574,16.584
1403636636.513555527,18.7214
1403636636.563555479,16.8917
1403636636.613555431,17.147
1403636636.663555384,16.6328
1403636636.713555574,17.914
1403636636.763555527,18.5985
1403636636.813555479,18.1078
1403636636.863555431,17.9892
1403636636.913555384,17.7725
1403636636.963555574,22.0472
1403636637.013555527,21.0321
1403636637.063555479,22.7348
1403636637.113555431,20.8633
1403636637.163555384,19.9213
1403636637.213555574,22.8339
1403636637.263555527,19.7662
1403636637.313555479,20.4546
1403636637.363555431,18.0253
1403636637.413555384,18.1103
1403636637.463555574,17.8949
1403636637.513555527,21.4222
1403636637.563555479,20.1594
1403636637.613555431,23.0883
1403636637.663555384,19.5193
1403636637.713555574,22.4942
1403636637.763555527,17.4523
1403636637.813555479,17.7697
1403636637.863555431,17.4919
1403636637.913555384,16.8447
1403636637.963555574,19.3849
1403636638.013555527,17.5441
1403636638.063555479,17.7811
1403636638.113555431,17.7308
1403636638.163555384,20.1451
1403636638.213555574,17.3837
1403636638.263555527,17.9894
1403636638.313555479,18.906
1403636638.363555431,21.5444
1403636638.413555384,17.4055
1403636638.463555574,18.2691
1403636638.513555527,17.8326
1403636638.563555479,16.8859
1403636638.613555431,17.9211
1403636638.663555384,21.4891
1403636638.713555574,21.4506
1403636638.763555527,17.3328
1403636638.813555479,18.0824
1403636638.863555431,17.5589
1403636638.913555384,18.4824
1403636638.963555574,17.493
1403636639.013555527,17.8075
1403636639.063555479,17.1454
1403636639.113555431,18.3982
1403636639.163555384,17.6405
1403636639.213555574,17.7348
1403636639.263555527,17.1126
1403636639.313555479,19.0196
1403636639.363555431,20.8299
1403636639.413555384,19.4592
1403636639.463555574,16.9862
1403636639.513555527,17.3642
1403636639.563555479,17.5538
1403636639.613555431,15.8961
1403636639.663555384,20.2231
1403636639.713555574,19.4318
1403636639.763555527,17.1858
1403636639.813555479,17.4879
1403636639.863555431,17.0836
1403636639.913555384,16.9297
1403636639.963555574,21.1185
1403636640.013555527,18.0463
1403636640.063555479,18.2952
1403636640.113555431,18.197
1403636640.163555384,16.2447
1403636640.213555574,22.3557
1403636640.263555527,17.7078
1403636640.313555479,17.8831
1403636640.363555431,17.4973
1403636640.413555384,17.2489
1403636640.463555574,22.5032
1403636640.513555527,18.4516
1403636640.563555479,18.8751
1403636640.613555431,18.5538
1403636640.663555384,17.4301
1403636640.713555574,19.9542
1403636640.763555527,22.7913
1403636640.813555479,23.0489
1403636640.863555431,20.9702
1403636640.913555384,21.5661
1403636640.963555574,21.4777
1403636641.013555527,23.5159
1403636641.063555479,23.2608
1403636641.113555431,18.652
1403636641.163555384,19.2705
1403636641.213555574,19.1229
1403636641.263555527,17.7375
1403636641.313555479,22.2557
1403636641.363555431,21.8154
1403636641.413555384,21.337
1403636641.463555574,21.6438
1403636641.513555527,19.7255
1403636641.563555479,21.2612
1403636641.613555431,21.0989
1403636641.663555384,21.9187
1403636641.713555574,21.2585
1403636641.763555527,17.8735
1403636641.813555479,18.0964
1403636641.863555431,18.5854
1403636641.913555384,17.2759
1403636641.963555574,19.0057
1403636642.013555527,22.3566
1403636642.063555479,20.7654
1403636642.113555431,19.9568
1403636642.163555384,20.6834
1403636642.213555574,18.2399
1403636642.263555527,18.3895
1403636642.313555479,23.1295
1403636642.363555431,21.6206
1403636642.413555384,21.8865
1403636642.463555574,18.3897
1403636642.513555527,18.8954
1403636642.563555479,18.7083
1403636642.613555431,17.1984
1403636642.663555384,21.7066
1403636642.713555574,21.4376
1403636642.763555527,21.2457
1403636642.813555479,22.0676
1403636642.863555431,18.3754
1403636642.913555384,19.2026
1403636642.963555574,19.2214
1403636643.013555527,18.014
1403636643.063555479,24.1761
1403636643.113555431,24.3571
1403636643.163555384,22.1833
1403636643.213555574,22.2272
1403636643.263555527,23.7754
1403636643.313555479,21.9106
1403636643.363555431,23.3183
1403636643.413555384,22.7273
1403636643.463555574,23.8316
1403636643.513555527,22.7803
1403636643.563555479,22.867
1403636643.613555431,22.5032
1403636643.663555384,23.5717
1403636643.713555574,23.717
1403636643.763555527,22.0633
1403636643.813555479,22.6573
1403636643.863555431,23.0324
1403636643.913555384,22.6518
1403636643.963555574,21.1742
1403636644.013555527,22.8439
1403636644.063555479,20.7507
1403636644.113555431,22.1066
1403636644.163555384,18.7487
1403636644.213555574,18.6473
1403636644.263555527,19.0757
1403636644.313555479,17.2399
1403636644.363555431,22.1158
1403636644.413555384,21.8405
1403636644.463555574,20.0772
1403636644.513555527,18.5159
1403636644.563555479,18.2771
1403636644.613555431,16.9509
1403636644.663555384,21.65
1403636644.713555574,18.5318
1403636644.763555527,19.1744
1403636644.813555479,18.4575
1403636644.863555431,16.984
1403636644.913555384,23.2379
1403636644.963555574,19.4472
1403636645.013555527,19.3877
1403636645.063555479,18.1951
1403636645.113555431,17.1384
1403636645.163555384,21.5287
1403636645.213555574,18.5737
1403636645.263555527,18.5415
1403636645.313555479,18.5056
1403636645.363555431,17.5929
1403636645.413555384,23.8513
1403636645.463555574,22.9997
1403636645.513555527,21.1383
1403636645.563555479,23.444
1403636645.613555431,18.6705
1403636645.663555384,19.5879
1403636645.713555574,18.7183
1403636645.763555527,17.1395
1403636645.813555479,21.1708
1403636645.863555431,22.072
1403636645.913555384,21.5181
1403636645.963555574,19.6349
1403636646.013555527,19.4786
1403636646.063555479,18.9726
1403636646.113555431,16.5806
1403636646.163555384,23.4162
1403636646.213555574,18.4543
1403636646.263555527,18.2977
1403636646.313555479,17.7597
1403636646.363555431,16.5777
1403636646.413555384,17.6171
1403636646.463555574,17.9143
1403636646.513555527,18.2124
1403636646.563555479,17.3611
1403636646.613555431,15.9655
1403636646.663555384,22.0712
1403636646.713555574,18.116
1403636646.763555527,18.0892
1403636646.813555479,17.9977
1403636646.863555431,16.6844
1403636646.913555384,20.2832
1403636646.963555574,22.8615
1403636647.013555527,18.8013
1403636647.063555479,19.3146
1403636647.113555431,18.6975
1403636647.163555384,17.3584
1403636647.213555574,21.2466
1403636647.263555527,20.768
1403636647.313555479,22.8786
1403636647.363555431,20.955
1403636647.413555384,20.4878
1403636647.463555574,23.9172
1403636647.513555527,18.8439
1403636647.563555479,18.8894
1403636647.613555431,18.2925
1403636647.663555384,17.1317
1403636647.713555574,22.7201
1403636647.763555527,22.5914
1403636647.813555479,23.8263
1403636647.863555431,19.167
1403636647.913555384,19.3931
1403636647.963555574,18.9579
1403636648.013555527,17.5121
1403636648.063555479,21.646
1403636648.113555431,22.9737
1403636648.163555384,18.8415
1403636648.213555574,19.3901
1403636648.263555527,18.4486
1403636648.313555479,16.9049
1403636648.363555431,22.5008
1403636648.413555384,19.4894
1403636648.463555574,19.5416
1403636648.513555527,18.9414
1403636648.563555479,17.5579
1403636648.613555431,22.381
1403636648.663555384,20.9671
1403636648.713555574,19.1152
1403636648.763555527,19.5333
1403636648.813555479,18.69
1403636648.863555431,17.6086
1403636648.913555384,22.4616
1403636648.963555574,20.6881
1403636649.013555527,22.281
1403636649.063555479,23.3433
1403636649.113555431,20.5887
1403636649.163555384,22.1552
1403636649.213555574,23.0034
1403636649.263555527,19.6338
1403636649.313555479,21.3472
1403636649.363555431,19.6683
1403636649.413555384,20.1778
1403636649.463555574,19.6115
1403636649.513555527,18.7361
1403636649.563555479,22.1061
1403636649.613555431,21.5227
1403636649.663555384,21.9067
1403636649.713555574,22.6223
1403636649.763555527,19.2961
1403636649.813555479,19.3833
1403636649.863555431,20.43
1403636649.913555384,17.9397
1403636649.963555574,22.5107
1403636650.013555527,21.3302
1403636650.063555479,21.807
1403636650.113555431,20.3969
1403636650.163555384,20.4385
1403636650.213555574,19.6746
1403636650.263555527,18.4809
1403636650.313555479,22.1831
1403636650.363555431,19.4478
1403636650.413555384,19.0559
1403636650.463555574,18.4944
1403636650.513555527,17.8237
1403636650.563555479,19.3445
1403636650.613555431,19.5103
1403636650.663555384,19.1308
1403636650.713555574,18.1476
1403636650.763555527,23.1154
1403636650.813555479,20.3079
1403636650.863555431,21.7252
1403636650.913555384,20.6505
1403636650.963555574,21.8335
1403636651.013555527,22.6259
1403636651.063555479,19.1751
1403636651.113555431,20.1603
1403636651.163555384,19.4681
1403636651.213555574,18.664
1403636651.263555527,24.1493
1403636651.313555479,22.2327
1403636651.363555431,24.179
1403636651.413555384,21.8746
1403636651.463555574,21.1617
1403636651.513555527,22.712
1403636651.563555479,20.9663
1403636651.613555431,22.1565
1403636651.663555384,22.6835
1403636651.713555574,20.4627
1403636651.763555527,20.8935
1403636651.813555479,20.9532
1403636651.863555431,23.4381
1403636651.913555384,24.1617
1403636651.963555574,22.2571
1403636652.013555527,21.0889
1403636652.063555479,18.4812
1403636652.113555431,18.9275
1403636652.163555384,17.6622
1403636652.213555574,16.6757
1403636652.263555527,22.3329
1403636652.313555479,17.7871
1403636652.363555431,17.8446
1403636652.413555384,16.9308
1403636652.463555574,17.2527
1403636652.513555527,17.6794
1403636652.563555479,17.6769
1403636652.613555431,18.7193
1403636652.663555384,17.5278
1403636652.713555574,16.8266
1403636652.763555527,17.8274
1403636652.813555479,18.1545
1403636652.863555431,17.8507
1403636652.913555384,20.947
1403636652.963555574,20.4251
1403636653.013555527,18.4377
1403636653.063555479,18.3687
1403636653.113555431,18.2863
1403636653.163555384,16.573
1403636653.213555574,23.1928
1403636653.263555527,18.9061
1403636653.313555479,18.8582
1403636653.363555431,18.6166
1403636653.413555384,18.0387
1403636653.463555574,21.0513
1403636653.513555527,21.1246
1403636653.563555479,19.7762
1403636653.613555431,19.785
1403636653.663555384,19.7371
1403636653.713555574,17.9083
1403636653.763555527,23.2401
1403636653.813555479,21.5321
1403636653.863555431,22.4105
1403636653.913555384,19.5684
1403636653.963555574,19.746
1403636654.013555527,19.9425
1403636654.063555479,18.8758
1403636654.113555431,21.7037
1403636654.163555384,25.2894
1403636654.213555574,22.3471
1403636654.263555527,24.04
1403636654.313555479,22.9897
1403636654.363555431,18.3793
1403636654.413555384,18.3544
1403636654.463555574,17.6578
1403636654.513555527,17.0771
1403636654.563555479,18.1
1403636654.613555431,17.6991
1403636654.663555384,17.2782
1403636654.713555574,16.3495
1403636654.763555527,17.1242
1403636654.813555479,17.2886
1403636654.863555431,17.4191
1403636654.913555384,17.4377
1403636654.963555574,16.7546
1403636655.013555527,21.0269
1403636655.063555479,20.7091
1403636655.113555431,17.8274
1403636655.163555384,17.7833
1403636655.213555574,17.4671
1403636655.263555527,16.5659
1403636655.313555479,20.3185
1403636655.363555431,22.3401
1403636655.413555384,17.0639
1403636655.463555574,17.4085
1403636655.513555527,16.9653
1403636655.563555479,16.7809
1403636655.613555431,22.5222
1403636655.663555384,16.7295
1403636655.713555574,17.2126
1403636655.763555527,16.4297
1403636655.813555479,15.436
1403636655.863555431,19.4338
1403636655.913555384,16.6089
1403636655.963555574,16.219
1403636656.013555527,15.258
1403636656.063555479,16.711
1403636656.113555431,16.174
1403636656.163555384,16.1517
1403636656.213555574,15.436
1403636656.263555527,14.2907
1403636656.313555479,16.154
1403636656.363555431,16.1199
1403636656.413555384,15.2118
1403636656.463555574,15.5883
1403636656.513555527,20.361
1403636656.563555479,18.9231
1403636656.613555431,16.6192
1403636656.663555384,16.6754
1403636656.713555574,15.695
1403636656.763555527,15.9036
1403636656.813555479,20.1446
1403636656.863555431,16.7324
1403636656.913555384,16.4799
1403636656.963555574,16.1653
1403636657.013555527,14.9838
1403636657.063555479,18.2709
1403636657.113555431,17.0269
1403636657.163555384,16.7053
1403636657.213555574,16.2176
1403636657.263555527,19.9175
1403636657.313555479,16.6942
1403636657.363555431,17.1267
1403636657.413555384,16.9051
1403636657.463555574,16.1811
1403636657.513555527,20.6337
1403636657.563555479,17.2303
1403636657.613555431,17.5123
1403636657.663555384,17.2043
1403636657.713555574,15.9845
1403636657.763555527,16.973
1403636657.813555479,17.3536
1403636657.863555431,16.9134
1403636657.913555384,18.127
1403636657.963555574,17.5451
1403636658.013555527,16.9978
1403636658.063555479,16.5608
1403636658.113555431,16.7948
1403636658.163555384,17.86
1403636658.213555574,17.7159
1403636658.263555527,17.0406
1403636658.313555479,16.6813
1403636658.363555431,19.2372
1403636658.413555384,17.7138
1403636658.463555574,17.3462
1403636658.513555527,17.0338
1403636658.563555479,16.5376
1403636658.613555431,20.7478
1403636658.663555384,21.4811
1403636658.713555574,17.3959
1403636658.763555527,18.3709
1403636658.813555479,16.8445
1403636658.863555431,16.5414
1403636658.913555384,17.715
1403636658.963555574,15.8335
1403636659.013555527,16.9183
1403636659.063555479,17.0991
1403636659.113555431,16.2509
1403636659.163555384,18.1091
1403636659.213555574,19.8269
1403636659.263555527,17.4785
1403636659.313555479,16.4659
1403636659.363555431,17.0723
1403636659.413555384,15.9552
1403636659.463555574,16.0261
1403636659.513555527,17.6793
1403636659.563555479,18.9898
1403636659.613555431,16.8366
1403636659.663555384,16.8946
1403636659.713555574,16.356
1403636659.763555527,18.2229
1403636659.813555479,19.2996
1403636659.863555431,17.6057
1403636659.913555384,19.3697
1403636659.963555574,15.8291
1403636660.013555527,16.2146
1403636660.063555479,15.7126
1403636660.113555431,16.9383
1403636660.163555384,15.8281
1403636660.213555574,16.053
1403636660.263555527,16.3573
1403636660.313555479,15.4471
1403636660.363555431,15.6511
1403636660.413555384,15.3892
1403636660.463555574,13.8677
1403636660.513555527,16.4896
1403636660.563555479,16.3486
1403636660.613555431,16.4719
1403636660.663555384,17.171
1403636660.713555574,18.2289
1403636660.763555527,19.1119
1403636660.813555479,20.2275
1403636660.863555431,19.2381
1403636660.913555384,17.5718
1403636660.963555574,18.0576
1403636661.013555527,18.1583
1403636661.063555479,15.7805
1403636661.113555431,22.0136
1403636661.163555384,21.0384
1403636661.213555574,17.2918
1403636661.263555527,16.9143
1403636661.313555479,17.8984
1403636661.363555431,15.4821
1403636661.413555384,16.9025
1403636661.463555574,16.8509
1403636661.513555527,14.9113
1403636661.563555479,18.8132
1403636661.613555431,16.6002
1403636661.663555384,17.3552
1403636661.713555574,15.6997
1403636661.763555527,18.9345
1403636661.813555479,17.6585
1403636661.863555431,18.1087
1403636661.913555384,16.2674
1403636661.963555574,18.8169
1403636662.013555527,19.2491
1403636662.063555479,21.3664
1403636662.113555431,22.4041
1403636662.163555384,17.2146
1403636662.213555574,17.6632
1403636662.263555527,16.4437
1403636662.313555479,22.3291
1403636662.363555431,22.1214
1403636662.413555384,21.9584
1403636662.463555574,17.8083
1403636662.513555527,17.9882
1403636662.563555479,20.001
1403636662.613555431,19.575
1403636662.663555384,17.7701
1403636662.713555574,18.1391
1403636662.763555527,18.6832
1403636662.813555479,17.8687
1403636662.863555431,18.0839
1403636662.913555384,18.5293
1403636662.963555574,16.7159
1403636663.013555527,22.7146
1403636663.063555479,18.21
1403636663.113555431,18.574
1403636663.163555384,18.0206
1403636663.213555574,20.0204
1403636663.263555527,22.3696
1403636663.313555479,22.8294
1403636663.363555431,20.6563
1403636663.413555384,22.8491
1403636663.463555574,18.1731
1403636663.513555527,17.5166
1403636663.563555479,17.8674
1403636663.613555431,17.5698
1403636663.663555384,17.1286
1403636663.713555574,17.4954
1403636663.763555527,15.7912
1403636663.813555479,20.4218
1403636663.863555431,20.3424
1403636663.913555384,20.3929
1403636663.963555574,16.781
1403636664.013555527,17.5258
1403636664.063555479,18.753
1403636664.113555431,19.1864
1403636664.163555384,17.5321
1403636664.213555574,17.9448
1403636664.263555527,16.7252
1403636664.313555479,18.2611
1403636664.363555431,18.7562
1403636664.413555384,18.5074
1403636664.463555574,23.2775
1403636664.513555527,19.1116
1403636664.563555479,19.2014
1403636664.613555431,18.3487
1403636664.663555384,17.5051
1403636664.713555574,19.6625
1403636664.763555527,19.2375
1403636664.813555479,17.7334
1403636664.863555431,21.1828
1403636664.913555384,19.9199
1403636664.963555574,20.4835
1403636665.013555527,20.1814
1403636665.063555479,20.6786
1403636665.113555431,20.494
1403636665.163555384,20.719
1403636665.213555574,20.5355
1403636665.263555527,18.8006
1403636665.313555479,20.8815
1403636665.363555431,20.6384
1403636665.413555384,20.163
1403636665.463555574,19.7857
1403636665.513555527,21.0645
1403636665.563555479,21.5405
1403636665.613555431,21.2947
1403636665.663555384,22.4237
1403636665.713555574,20.3852
1403636665.763555527,20.8384
1403636665.813555479,20.1667
1403636665.863555431,21.9715
1403636665.913555384,19.7042
1403636665.963555574,19.8505
1403636666.013555527,19.3671
1403636666.063555479,20.1876
1403636666.113555431,19.8814
1403636666.163555384,20.5776
1403636666.213555574,20.1717
1403636666.263555527,20.0184
1403636666.313555479,20.418
1403636666.363555431,20.4638
1403636666.413555384,20.0453
1403636666.463555574,21.12
1403636666.513555527,19.709
1403636666.563555479,19.9456
1403636666.613555431,19.3152
1403636666.663555384,21.717
1403636666.713555574,20.1162
1403636666.763555527,20.2809
1403636666.813555479,19.4573
1403636666.863555431,18.2894
1403636666.913555384,19.2837
1403636666.963555574,19.6989
1403636667.013555527,19.7398
1403636667.063555479,21.4429
1403636667.113555431,19.4576
1403636667.163555384,19.9584
1403636667.213555574,19.8395
1403636667.263555527,20.7145
1403636667.313555479,19.2482
1403636667.363555431,19.3091
1403636667.413555384,18.6785
1403636667.463555574,19.758
1403636667.513555527,22.663
1403636667.563555479,18.5897
1403636667.613555431,19.1177
1403636667.663555384,18.7353
1403636667.713555574,17.7744
1403636667.763555527,18.9152
1403636667.813555479,19.2987
1403636667.863555431,18.9914
1403636667.913555384,19.4926
1403636667.963555574,18.1458
1403636668.013555527,18.7602
1403636668.063555479,19.3093
1403636668.113555431,18.0931
1403636668.163555384,18.4145
1403636668.213555574,18.6389
1403636668.263555527,19.3623
1403636668.313555479,19.094
1403636668.363555431,19.63
1403636668.413555384,19.552
1403636668.463555574,19.3713
1403636668.513555527,21.015
1403636668.563555479,22.2185
1403636668.613555431,22.0799
1403636668.663555384,18.8768
1403636668.713555574,19.4195
1403636668.763555527,18.9872
1403636668.813555479,18.1503
1403636668.863555431,18.3288
1403636668.913555384,18.6961
1403636668.963555574,18.401
1403636669.013555527,18.6451
1403636669.063555479,19.1495
1403636669.113555431,19.2457
1403636669.163555384,18.6575
1403636669.213555574,17.4994
1403636669.263555527,18.967
1403636669.313555479,19.021
1403636669.363555431,18.6234
1403636669.413555384,17.0524
1403636669.463555574,18.6581
1403636669.513555527,18.9361
1403636669.563555479,18.0455
1403636669.613555431,17.7265
1403636669.663555384,18.7971
1403636669.713555574,18.4351
1403636669.763555527,17.975
1403636669.813555479,19.7396
1403636669.863555431,18.4274
1403636669.913555384,18.8454
1403636669.963555574,19.0248
1403636670.013555527,19.4938
1403636670.063555479,19.7098
1403636670.113555431,19.7746
1403636670.163555384,19.2232
1403636670.213555574,19.8572
1403636670.263555527,25.1336
1403636670.313555479,20.3235
1403636670.363555431,20.5995
1403636670.413555384,20.62
1403636670.463555574,19.0932
1403636670.513555527,22.6724
1403636670.563555479,20.0577
1403636670.613555431,21.3286
1403636670.663555384,21.3589
1403636670.713555574,21.6209
1403636670.763555527,23.8902
1403636670.813555479,23.8028
1403636670.863555431,23.1763
1403636670.913555384,23.8354
1403636670.963555574,20.5854
1403636671.013555527,20.8826
1403636671.063555479,20.9956
1403636671.113555431,19.4816
1403636671.163555384,26.0172
1403636671.213555574,20.8459
1403636671.263555527,21.421
1403636671.313555479,21.2228
1403636671.363555431,20.0888
1403636671.413555384,25.6619
1403636671.463555574,21.2997
1403636671.513555527,20.3612
1403636671.563555479,20.9371
1403636671.613555431,21.2662
1403636671.663555384,21.1441
1403636671.713555574,19.5657
1403636671.763555527,22.6778
1403636671.813555479,21.1712
1403636671.863555431,21.6753
1403636671.913555384,20.934
1403636671.963555574,19.6394
1403636672.013555527,24.0681
1403636672.063555479,20.2747
1403636672.113555431,20.6134
1403636672.163555384,20.4699
1403636672.213555574,19.4582
1403636672.263555527,22.1846
1403636672.313555479,20.264
1403636672.363555431,21.0763
1403636672.413555384,20.9932
1403636672.463555574,18.9895
1403636672.513555527,24.8159
1403636672.563555479,20.2164
1403636672.613555431,21.8534
1403636672.663555384,20.8682
1403636672.713555574,19.7663
1403636672.763555527,25.5366
1403636672.813555479,25.3268
1403636672.863555431,23.8202
1403636672.913555384,23.7686
1403636672.963555574,26.1398
1403636673.013555527,26.0101
1403636673.063555479,24.681
1403636673.113555431,25.091
1403636673.163555384,24.9979
1403636673.213555574,25.6953
1403636673.263555527,25.5318
1403636673.313555479,24.6676
1403636673.363555431,20.3867
1403636673.413555384,22.2124
1403636673.463555574,21.6201
1403636673.513555527,20.6821
1403636673.563555479,21.9241
1403636673.613555431,21.1712
1403636673.663555384,24.1403
1403636673.713555574,26.3172
1403636673.763555527,24.4995
1403636673.813555479,24.7131
1403636673.863555431,24.4867
1403636673.913555384,24.8745
1403636673.963555574,26.3622
1403636674.013555527,23.6728
1403636674.063555479,26.7814
1403636674.113555431,24.4569
1403636674.163555384,25.5061
1403636674.213555574,26.5072
1403636674.263555527,25.6883
1403636674.313555479,25.4587
1403636674.363555431,26.141
1403636674.413555384,25.3443
1403636674.463555574,23.9924
1403636674.513555527,23.8641
1403636674.563555479,24.6986
1403636674.613555431,24.6206
1403636674.663555384,26.0255
1403636674.713555574,26.2924
1403636674.763555527,26.8372
1403636674.813555479,24.4204
1403636674.863555431,26.5452
1403636674.913555384,26.7399
1403636674.963555574,24.7048
1403636675.013555527,24.8052
1403636675.063555479,25.1335
1403636675.113555431,26.3408
1403636675.163555384,23.9958
1403636675.213555574,24.9408
1403636675.263555527,22.6816
1403636675.313555479,25.5099
1403636675.363555431,24.1945
1403636675.413555384,26.4413
1403636675.463555574,25.5643
1403636675.513555527,26.2159
1403636675.563555479,24.6253
1403636675.613555431,22.4028
1403636675.663555384,22.684
1403636675.713555574,21.9168
1403636675.763555527,21.839
1403636675.813555479,20.21
1403636675.863555431,20.9297
1403636675.913555384,21.5328
1403636675.963555574,21.3168
1403636676.013555527,19.9484
1403636676.063555479,23.4522
1403636676.113555431,24.3278
1403636676.163555384,22.632
1403636676.213555574,20.5261
1403636676.263555527,21.7714
1403636676.313555479,20.8433
1403636676.363555431,19.7494
1403636676.413555384,22.5093
1403636676.463555574,23.4282
1403636676.513555527,21.3026
1403636676.563555479,20.8011
1403636676.613555431,21.1907
1403636676.663555384,20.8901
1403636676.713555574,20.8195
1403636676.763555527,23.1867
1403636676.813555479,25.2744
1403636676.863555431,23.097
1403636676.913555384,25.4131
1403636676.963555574,25.4338
1403636677.013555527,23.6322
1403636677.063555479,21.2476
1403636677.113555431,21.6095
1403636677.163555384,20.7222
1403636677.213555574,21.0415
1403636677.263555527,19.4934
1403636677.313555479,23.4048
1403636677.363555431,25.8627
1403636677.413555384,24.9037
1403636677.463555574,24.1214
1403636677.513555527,21.8501
1403636677.563555479,22.8794
1403636677.613555431,21.0458
1403636677.663555384,21.4362
1403636677.713555574,21.4828
1403636677.763555527,21.1526
1403636677.813555479,18.2406
1403636677.863555431,22.8427
1403636677.913555384,23.0419
1403636677.963555574,19.8983
1403636678.013555527,20.5094
1403636678.063555479,20.3392
1403636678.113555431,18.5023
1403636678.163555384,24.5368
1403636678.213555574,24.2936
1403636678.263555527,20.9516
1403636678.313555479,22.9593
1403636678.363555431,19.5521
1403636678.413555384,19.555
1403636678.463555574,19.7978
1403636678.513555527,18.5539
1403636678.563555479,20.2563
1403636678.613555431,21.4621
1403636678.663555384,21.3187
1403636678.713555574,19.088
1403636678.763555527,19.8107
1403636678.813555479,19.6555
1403636678.863555431,18.4257
1403636678.913555384,21.1688
1403636678.963555574,19.9333
1403636679.013555527,20.5146
1403636679.063555479,20.0371
1403636679.113555431,18.669
1403636679.163555384,21.7718
1403636679.213555574,19.0381
1403636679.263555527,19.9192
1403636679.313555479,19.0134
1403636679.363555431,19.3883
1403636679.413555384,18.0797
1403636679.463555574,19.193
1403636679.513555527,19.6777
1403636679.563555479,19.3376
1403636679.613555431,19.6683
1403636679.663555384,21.7918
1403636679.713555574,19.8591
1403636679.763555527,19.6676
1403636679.813555479,19.5781
1403636679.863555431,19.0587
1403636679.913555384,19.0891
1403636679.963555574,19.6144
1403636680.013555527,19.9259
1403636680.063555479,19.3115
1403636680.113555431,19.745
1403636680.163555384,17.7772
1403636680.213555574,19.9604
1403636680.263555527,20.7046
1403636680.313555479,20.1809
