1403636607.628555536,0.756
1403636607.643555403,0.649
1403636607.658555508,1.128
1403636607.673555613,0.743
1403636607.688555479,0.761
1403636607.703555584,0.714
1403636607.71855545,0.908
1403636607.733555555,0.509
1403636607.748555422,0.529
1403636607.763555527,1.429
1403636607.778555393,0.697
1403636607.793555498,0.694
1403636607.808555603,1.009
1403636607.82355547,0.544
1403636607.838555574,0.529
1403636607.853555441,0.991
1403636607.868555546,1.374
1403636607.883555412,0.743
1403636607.898555517,0.75
1403636607.913555384,1.237
1403636607.928555489,0.639
1403636607.943555593,0.622
1403636607.95855546,1.165
1403636607.973555565,0.647
1403636607.988555431,0.654
1403636608.003555536,0.622
1403636608.018555403,0.88
1403636608.033555508,0.514
1403636608.048555613,0.504
1403636608.063555479,2.647
1403636608.078555584,1.068
1403636608.09355545,1.002
1403636608.108555555,0.971
1403636608.123555422,0.56
1403636608.138555527,0.563
1403636608.153555393,0.541
1403636608.168555498,1.359
1403636608.183555603,0.738
1403636608.19855547,0.718
1403636608.213555574,0.898
1403636608.228555441,0.514
1403636608.243555546,0.503
1403636608.258555412,1.021
1403636608.273555517,0.645
1403636608.288555384,0.639
1403636608.303555489,0.632
1403636608.318555593,1.043
1403636608.33355546,0.508
1403636608.348555565,0.498
1403636608.363555431,0.991
1403636608.378555536,0.607
1403636608.393555403,0.589
1403636608.408555508,0.966
1403636608.423555613,0.544
1403636608.438555479,0.543
1403636608.453555584,0.519
1403636608.46855545,1.126
1403636608.483555555,0.593
1403636608.498555422,0.594
1403636608.513555527,0.824
1403636608.528555393,0.552
1403636608.543555498,1.03
1403636608.558555603,0.98
1403636608.57355547,0.515
1403636608.588555574,0.788
1403636608.603555441,0.813
1403636608.618555546,1.038
1403636608.633555412,0.503
1403636608.648555517,0.503
1403636608.663555384,1.161
1403636608.678555489,0.523
1403636608.693555593,0.505
1403636608.70855546,0.855
1403636608.723555565,0.545
1403636608.738555431,0.521
1403636608.753555536,0.503
1403636608.768555403,1.116
1403636608.783555508,0.53
1403636608.798555613,0.494
1403636608.813555479,0.921
1403636608.828555584,0.528
1403636608.84355545,0.522
1403636608.858555555,0.881
1403636608.873555422,0.546
1403636608.888555527,0.522
1403636608.903555393,0.542
1403636608.918555498,1.38
1403636608.933555603,0.773
1403636608.94855547,0.748
1403636608.963555574,1.003
1403636608.978555441,0.517
1403636608.993555546,0.497
1403636609.008555412,0.933
1403636609.023555517,1.265
1403636609.038555384,0.51
1403636609.053555489,0.503
1403636609.068555593,1.259
1403636609.08355546,0.715
1403636609.098555565,0.66
1403636609.113555431,1.151
1403636609.128555536,0.699
1403636609.143555403,0.69
1403636609.158555508,1.188
1403636609.173555613,0.623
1403636609.188555479,0.641
1403636609.203555584,0.629
1403636609.21855545,1.016
1403636609.233555555,0.565
1403636609.248555422,0.566
1403636609.263555527,1.151
1403636609.278555393,0.666
1403636609.293555498,0.647
1403636609.308555603,1.067
1403636609.32355547,0.559
1403636609.338555574,0.547
1403636609.353555441,0.553
1403636609.368555546,0.941
1403636609.383555412,0.508
1403636609.398555517,0.503
1403636609.413555384,0.932
1403636609.428555489,0.526
1403636609.443555593,0.505
1403636609.45855546,0.946
1403636609.473555565,0.587
1403636609.488555431,0.55
1403636609.503555536,1.105
1403636609.518555403,0.964
1403636609.533555508,0.515
1403636609.548555613,0.516
1403636609.563555479,0.968
1403636609.578555584,0.515
1403636609.59355545,0.649
1403636609.608555555,1.227
1403636609.623555422,0.818
1403636609.638555527,0.765
1403636609.653555393,0.782
1403636609.668555498,1.382
1403636609.683555603,0.833
1403636609.69855547,0.813
1403636609.713555574,1.215
1403636609.728555441,0.551
1403636609.743555546,0.548
1403636609.758555412,0.964
1403636609.773555517,0.544
1403636609.788555384,0.511
1403636609.803555489,0.496
1403636609.818555593,0.859
1403636609.83355546,0.551
1403636609.848555565,0.983
1403636609.863555431,1.148
1403636609.878555536,0.638
1403636609.893555403,0.642
1403636609.908555508,1.254
1403636609.923555613,0.769
1403636609.938555479,0.739
1403636609.953555584,0.758
1403636609.96855545,1.176
1403636609.983555555,1.378
1403636609.998555422,0.635
1403636610.013555527,1.093
1403636610.028555393,0.564
1403636610.043555498,0.55
1403636610.058555603,0.878
1403636610.07355547,0.522
1403636610.088555574,0.508
1403636610.103555441,0.5
1403636610.118555546,1.153
1403636610.133555412,0.573
1403636610.148555517,0.549
1403636610.163555384,0.972
1403636610.178555489,0.538
1403636610.193555593,0.491
1403636610.20855546,0.885
1403636610.223555565,0.509
1403636610.238555431,0.542
1403636610.253555536,0.548
1403636610.268555403,0.881
1403636610.283555508,0.527
1403636610.298555613,0.513
1403636610.313555479,0.786
1403636610.328555584,0.506
1403636610.34355545,0.496
1403636610.358555555,1.389
1403636610.373555422,0.876
1403636610.388555527,0.853
1403636610.403555393,0.978
1403636610.418555498,0.835
1403636610.433555603,0.508
1403636610.44855547,0.506
1403636610.463555574,1.133
1403636610.478555441,0.573
1403636610.493555546,0.506
1403636610.508555412,0.889
1403636610.523555517,0.537
1403636610.538555384,0.513
1403636610.553555489,0.508
1403636610.568555593,1.587
1403636610.58355546,0.796
1403636610.598555565,0.814
1403636610.613555431,0.94
1403636610.628555536,0.503
1403636610.643555403,0.537
1403636610.658555508,1.153
1403636610.673555613,0.655
1403636610.688555479,0.622
1403636610.703555584,0.641
1403636610.71855545,1.312
1403636610.733555555,0.731
1403636610.748555422,0.703
1403636610.763555527,1.387
1403636610.778555393,0.721
1403636610.793555498,0.697
1403636610.808555603,1.85
1403636610.82355547,0.707
1403636610.838555574,0.703
1403636610.853555441,0.976
1403636610.868555546,1.716
1403636610.883555412,0.804
1403636610.898555517,0.539
1403636610.913555384,0.86
1403636610.928555489,0.517
1403636610.943555593,1.247
1403636610.95855546,0.867
1403636610.973555565,0.521
1403636610.988555431,0.502
1403636611.003555536,0.512
1403636611.018555403,1.066
1403636611.033555508,0.577
1403636611.048555613,0.572
1403636611.063555479,1.01
1403636611.078555584,0.561
1403636611.09355545,0.543
1403636611.108555555,1.223
1403636611.123555422,0.684
1403636611.138555527,0.659
1403636611.153555393,0.649
1403636611.168555498,0.931
1403636611.183555603,0.522
1403636611.19855547,0.526
1403636611.213555574,0.771
1403636611.228555441,0.526
1403636611.243555546,0.508
1403636611.258555412,1.344
1403636611.273555517,0.838
1403636611.288555384,0.803
1403636611.303555489,0.786
1403636611.318555593,1.207
1403636611.33355546,0.63
1403636611.348555565,0.624
1403636611.363555431,1.376
1403636611.378555536,0.802
1403636611.393555403,0.771
1403636611.408555508,0.835
1403636611.423555613,1.007
1403636611.438555479,0.505
1403636611.453555584,0.501
1403636611.46855545,1.061
1403636611.483555555,0.523
1403636611.498555422,0.51
1403636611.513555527,1.198
1403636611.528555393,0.736
1403636611.543555498,0.719
1403636611.558555603,0.891
1403636611.57355547,0.582
1403636611.588555574,0.567
1403636611.603555441,0.551
1403636611.618555546,1.194
1403636611.633555412,0.57
1403636611.648555517,0.593
1403636611.663555384,1.532
1403636611.678555489,0.774
1403636611.693555593,0.761
1403636611.70855546,0.907
1403636611.723555565,0.509
1403636611.738555431,0.493
1403636611.753555536,1.287
1403636611.768555403,1.244
1403636611.783555508,0.578
1403636611.798555613,0.563
1403636611.813555479,0.986
1403636611.828555584,0.524
1403636611.84355545,0.507
1403636611.858555555,0.86
1403636611.873555422,0.531
1403636611.888555527,0.502
1403636611.903555393,0.873
1403636611.918555498,1.459
1403636611.933555603,0.826
1403636611.94855547,0.769
1403636611.963555574,0.898
1403636611.978555441,0.506
1403636611.993555546,0.536
1403636612.008555412,1.076
1403636612.023555517,0.896
1403636612.038555384,0.509
1403636612.053555489,1.022
1403636612.068555593,1.026
1403636612.08355546,0.556
1403636612.098555565,0.558
1403636612.113555431,1.047
1403636612.128555536,0.497
1403636612.143555403,0.495
1403636612.158555508,1.003
1403636612.173555613,0.555
1403636612.188555479,0.508
1403636612.203555584,0.513
1403636612.21855545,1.097
1403636612.233555555,0.537
1403636612.248555422,0.495
1403636612.263555527,0.91
1403636612.278555393,1.677
1403636612.293555498,0.876
1403636612.308555603,1.063
1403636612.32355547,0.942
1403636612.338555574,0.542
1403636612.353555441,0.498
1403636612.368555546,0.97
1403636612.383555412,0.975
1403636612.398555517,0.515
1403636612.413555384,1.223
1403636612.428555489,0.673
1403636612.443555593,0.655
1403636612.45855546,1.064
1403636612.473555565,0.865
1403636612.488555431,0.647
1403636612.503555536,0.614
1403636612.518555403,1.338
1403636612.533555508,0.51
1403636612.548555613,0.504
1403636612.563555479,1.967
1403636612.578555584,0.96
1403636612.59355545,0.951
1403636612.608555555,0.986
1403636612.623555422,0.524
1403636612.638555527,0.507
1403636612.653555393,0.5
1403636612.668555498,1.059
1403636612.683555603,0.503
1403636612.69855547,0.499
1403636612.713555574,0.966
1403636612.728555441,0.546
1403636612.743555546,0.64
1403636612.758555412,1.316
1403636612.773555517,0.715
1403636612.788555384,0.998
1403636612.803555489,0.516
1403636612.818555593,0.967
1403636612.83355546,0.519
1403636612.848555565,1.019
1403636612.863555431,2.206
1403636612.878555536,0.771
1403636612.893555403,0.736
1403636612.908555508,0.961
1403636612.923555613,0.532
1403636612.938555479,1.579
1403636612.953555584,0.816
1403636612.96855545,0.973
1403636612.983555555,0.518
1403636612.998555422,0.513
1403636613.013555527,1.041
1403636613.028555393,0.511
1403636613.043555498,0.495
1403636613.058555603,1.279
1403636613.07355547,0.838
1403636613.088555574,0.788
1403636613.103555441,1.749
1403636613.118555546,1.042
1403636613.133555412,0.558
1403636613.148555517,0.506
1403636613.163555384,0.886
1403636613.178555489,0.515
1403636613.193555593,0.517
1403636613.20855546,1.139
1403636613.223555565,0.603
1403636613.238555431,0.529
1403636613.253555536,0.543
1403636613.268555403,0.952
1403636613.283555508,0.508
1403636613.298555613,1.017
1403636613.313555479,0.942
1403636613.328555584,0.51
1403636613.34355545,0.901
1403636613.358555555,1.001
1403636613.373555422,0.525
1403636613.388555527,0.521
1403636613.403555393,0.601
1403636613.418555498,0.899
1403636613.433555603,0.501
1403636613.44855547,0.498
1403636613.463555574,1.184
1403636613.478555441,0.642
1403636613.493555546,0.615
1403636613.508555412,0.94
1403636613.523555517,1.069
1403636613.538555384,0.84
1403636613.553555489,0.793
1403636613.568555593,0.904
1403636613.58355546,0.739
1403636613.598555565,0.551
1403636613.613555431,0.956
1403636613.628555536,0.492
1403636613.643555403,0.492
1403636613.658555508,1.001
1403636613.673555613,0.549
1403636613.688555479,0.512
1403636613.703555584,0.516
1403636613.71855545,0.913
1403636613.733555555,0.505
1403636613.748555422,0.509
1403636613.763555527,1.033
1403636613.778555393,0.523
1403636613.793555498,0.495
1403636613.808555603,1.202
1403636613.82355547,1.017
1403636613.838555574,0.695
1403636613.853555441,0.694
1403636613.868555546,1.078
1403636613.883555412,0.579
1403636613.898555517,0.576
1403636613.913555384,0.923
1403636613.928555489,0.511
1403636613.943555593,0.497
1403636613.95855546,0.921
1403636613.973555565,0.554
1403636613.988555431,0.501
1403636614.003555536,0.506
1403636614.018555403,1.01
1403636614.033555508,0.536
1403636614.048555613,0.497
1403636614.063555479,1.001
1403636614.078555584,0.509
1403636614.09355545,0.53
1403636614.108555555,0.953
1403636614.123555422,0.528
1403636614.138555527,0.513
1403636614.153555393,0.605
1403636614.168555498,1.219
1403636614.183555603,0.63
1403636614.19855547,0.625
1403636614.213555574,1.027
1403636614.228555441,0.514
1403636614.243555546,0.507
1403636614.258555412,1.427
1403636614.273555517,0.813
1403636614.288555384,0.778
1403636614.303555489,1.153
1403636614.318555593,1.125
1403636614.33355546,0.501
1403636614.348555565,0.488
1403636614.363555431,0.965
1403636614.378555536,0.53
1403636614.393555403,0.765
1403636614.408555508,0.985
1403636614.423555613,0.583
1403636614.438555479,0.571
1403636614.453555584,0.696
1403636614.46855545,1.118
1403636614.483555555,0.622
1403636614.498555422,0.613
1403636614.513555527,1.348
1403636614.528555393,0.788
1403636614.543555498,0.775
1403636614.558555603,0.878
1403636614.57355547,0.513
1403636614.588555574,0.505
1403636614.603555441,0.494
1403636614.618555546,1.01
1403636614.633555412,0.491
1403636614.648555517,0.958
1403636614.663555384,1.017
1403636614.678555489,0.94
1403636614.693555593,0.512
1403636614.70855546,1.045
1403636614.723555565,0.553
1403636614.738555431,0.624
1403636614.753555536,0.508
1403636614.768555403,1.701
1403636614.783555508,1.549
1403636614.798555613,0.841
1403636614.813555479,1.528
1403636614.828555584,0.777
1403636614.84355545,0.737
1403636614.858555555,0.979
1403636614.873555422,0.601
1403636614.888555527,1.051
1403636614.903555393,0.504
1403636614.918555498,0.994
1403636614.933555603,0.558
1403636614.94855547,0.531
1403636614.963555574,1.035
1403636614.978555441,0.539
1403636614.993555546,0.499
1403636615.008555412,1.116
1403636615.023555517,0.573
1403636615.038555384,0.539
1403636615.053555489,0.503
1403636615.068555593,1.297
1403636615.08355546,0.495
1403636615.098555565,0.505
1403636615.113555431,1.046
1403636615.128555536,0.588
1403636615.143555403,0.506
1403636615.158555508,1.084
1403636615.173555613,0.523
1403636615.188555479,0.534
1403636615.203555584,0.496
1403636615.21855545,1.155
1403636615.233555555,0.51
1403636615.248555422,0.517
1403636615.263555527,1.74
1403636615.278555393,0.544
1403636615.293555498,0.503
1403636615.308555603,1.034
1403636615.32355547,1.007
1403636615.338555574,0.545
1403636615.353555441,0.514
1403636615.368555546,0.959
1403636615.383555412,0.508
1403636615.398555517,0.687
1403636615.413555384,0.881
1403636615.428555489,0.509
1403636615.443555593,0.986
1403636615.45855546,1.261
1403636615.473555565,0.821
1403636615.488555431,0.796
1403636615.503555536,0.791
1403636615.518555403,1.061
1403636615.533555508,0.501
1403636615.548555613,0.491
1403636615.563555479,1.569
1403636615.578555584,0.763
1403636615.59355545,0.745
1403636615.608555555,0.862
1403636615.623555422,0.54
1403636615.638555527,0.549
1403636615.653555393,0.499
1403636615.668555498,12.919
1403636615.683555603,0.696
1403636615.69855547,0.688
1403636615.713555574,0.862
1403636615.728555441,0.513
1403636615.743555546,1.019
1403636615.758555412,1.201
1403636615.773555517,0.631
1403636615.788555384,0.619
1403636615.803555489,0.599
1403636615.818555593,1.042
1403636615.83355546,0.572
1403636615.848555565,0.59
1403636615.863555431,0.919
1403636615.878555536,0.516
1403636615.893555403,0.501
1403636615.908555508,0.956
1403636615.923555613,0.53
1403636615.938555479,0.51
1403636615.953555584,0.505
1403636615.96855545,1.339
1403636615.983555555,0.763
1403636615.998555422,0.768
1403636616.013555527,1.034
1403636616.028555393,0.54
1403636616.043555498,0.501
1403636616.058555603,5.001
1403636616.07355547,0.847
1403636616.088555574,0.583
1403636616.103555441,0.545
1403636616.118555546,0.996
1403636616.133555412,0.513
1403636616.148555517,0.616
1403636616.163555384,0.867
1403636616.178555489,0.649
1403636616.193555593,0.502
1403636616.20855546,0.998
1403636616.223555565,0.976
1403636616.238555431,0.512
1403636616.253555536,0.618
1403636616.268555403,1.096
1403636616.283555508,0.615
1403636616.298555613,0.619
1403636616.313555479,1.07
1403636616.328555584,0.556
1403636616.34355545,0.51
1403636616.358555555,1.18
1403636616.373555422,0.541
1403636616.388555527,0.736
1403636616.403555393,0.502
1403636616.418555498,0.943
1403636616.433555603,0.522
1403636616.44855547,0.964
1403636616.463555574,1.095
1403636616.478555441,0.643
1403636616.493555546,0.637
1403636616.508555412,1.065
1403636616.523555517,0.532
1403636616.538555384,0.522
1403636616.553555489,0.514
1403636616.568555593,0.979
1403636616.58355546,0.52
1403636616.598555565,0.502
1403636616.613555431,2.093
1403636616.628555536,0.976
1403636616.643555403,0.808
1403636616.658555508,0.942
1403636616.673555613,0.534
1403636616.688555479,0.524
1403636616.703555584,1.131
1403636616.71855545,0.966
1403636616.733555555,0.515
1403636616.748555422,0.987
1403636616.763555527,12.808
1403636616.778555393,0.529
1403636616.793555498,1.057
1403636616.808555603,0.937
1403636616.82355547,0.538
1403636616.838555574,0.891
1403636616.853555441,0.682
1403636616.868555546,0.979
1403636616.883555412,0.501
1403636616.898555517,0.517
1403636616.913555384,1.63
1403636616.928555489,0.989
1403636616.943555593,0.512
1403636616.95855546,1.091
1403636616.973555565,0.63
1403636616.988555431,1.138
1403636617.003555536,0.593
1403636617.018555403,1.151
1403636617.033555508,0.582
1403636617.048555613,0.677
1403636617.063555479,1.144
1403636617.078555584,0.732
1403636617.09355545,0.493
1403636617.108555555,0.997
1403636617.123555422,0.578
1403636617.138555527,0.573
1403636617.153555393,0.591
1403636617.168555498,0.923
1403636617.183555603,0.982
1403636617.19855547,0.67
1403636617.213555574,0.973
1403636617.228555441,0.56
1403636617.243555546,0.504
1403636617.258555412,1.082
1403636617.273555517,0.674
1403636617.288555384,0.653
1403636617.303555489,0.646
1403636617.318555593,1.133
1403636617.33355546,0.573
1403636617.348555565,0.787
1403636617.363555431,0.974
1403636617.378555536,0.517
1403636617.393555403,1.719
1403636617.408555508,1.062
1403636617.423555613,0.588
1403636617.438555479,0.536
1403636617.453555584,0.509
1403636617.46855545,1.035
1403636617.483555555,0.543
1403636617.498555422,0.499
1403636617.513555527,0.87
1403636617.528555393,0.536
1403636617.543555498,0.502
1403636617.558555603,1.098
1403636617.57355547,0.515
1403636617.588555574,0.523
1403636617.603555441,0.504
1403636617.618555546,1.065
1403636617.633555412,0.519
1403636617.648555517,0.505
1403636617.663555384,2.164
1403636617.678555489,0.933
1403636617.693555593,0.868
1403636617.70855546,0.943
1403636617.723555565,0.563
1403636617.738555431,0.505
1403636617.753555536,0.502
1403636617.768555403,0.961
1403636617.783555508,0.581
1403636617.798555613,0.506
1403636617.813555479,0.949
1403636617.828555584,0.511
1403636617.84355545,0.526
1403636617.858555555,1.181
1403636617.873555422,0.618
1403636617.888555527,0.573
1403636617.903555393,0.599
1403636617.918555498,0.822
1403636617.933555603,0.516
1403636617.94855547,0.506
1403636617.963555574,1.064
1403636617.978555441,0.624
1403636617.993555546,0.6
1403636618.008555412,0.897
1403636618.023555517,0.549
1403636618.038555384,0.496
1403636618.053555489,0.508
1403636618.068555593,0.96
1403636618.08355546,0.533
1403636618.098555565,0.498
1403636618.113555431,1.372
1403636618.128555536,0.801
1403636618.143555403,1.334
1403636618.158555508,1.664
1403636618.173555613,0.918
1403636618.188555479,0.848
1403636618.203555584,0.846
1403636618.21855545,1.28
1403636618.233555555,0.644
1403636618.248555422,0.608
1403636618.263555527,1.288
1403636618.278555393,0.74
1403636618.293555498,0.747
1403636618.308555603,0.951
1403636618.32355547,0.522
1403636618.338555574,1.209
1403636618.353555441,0.769
1403636618.368555546,1.023
1403636618.383555412,0.519
1403636618.398555517,0.685
1403636618.413555384,1.04
1403636618.428555489,0.515
1403636618.443555593,0.862
1403636618.45855546,1.072
1403636618.473555565,0.65
1403636618.488555431,0.595
1403636618.503555536,0.59
1403636618.518555403,1.105
1403636618.533555508,0.652
1403636618.548555613,0.589
1403636618.563555479,1.406
1403636618.578555584,0.751
1403636618.59355545,0.707
1403636618.608555555,0.992
1403636618.623555422,1.335
1403636618.638555527,0.51
1403636618.653555393,0.504
1403636618.668555498,0.973
1403636618.683555603,0.528
1403636618.69855547,0.504
1403636618.713555574,0.924
1403636618.728555441,0.54
1403636618.743555546,0.5
1403636618.758555412,0.916
1403636618.773555517,0.568
1403636618.788555384,0.574
1403636618.803555489,0.786
1403636618.818555593,1.459
1403636618.83355546,0.816
1403636618.848555565,0.781
1403636618.863555431,1.334
1403636618.878555536,1.018
1403636618.893555403,0.717
1403636618.908555508,1.075
1403636618.923555613,0.554
1403636618.938555479,0.543
1403636618.953555584,0.542
1403636618.96855545,1.149
1403636618.983555555,0.643
1403636618.998555422,0.639
1403636619.013555527,0.886
1403636619.028555393,0.545
1403636619.043555498,0.502
1403636619.058555603,0.996
1403636619.07355547,0.539
1403636619.088555574,0.503
1403636619.103555441,0.971
1403636619.118555546,1.205
1403636619.133555412,0.643
1403636619.148555517,0.628
1403636619.163555384,1.058
1403636619.178555489,0.567
1403636619.193555593,0.549
1403636619.20855546,1.472
1403636619.223555565,0.717
1403636619.238555431,0.715
1403636619.253555536,0.7
1403636619.268555403,0.994
1403636619.283555508,0.522
1403636619.298555613,0.51
1403636619.313555479,1.041
1403636619.328555584,0.516
1403636619.34355545,0.503
1403636619.358555555,0.943
1403636619.373555422,0.537
1403636619.388555527,0.505
1403636619.403555393,0.503
1403636619.418555498,1.408
1403636619.433555603,0.751
1403636619.44855547,0.749
1403636619.463555574,0.983
1403636619.478555441,0.527
1403636619.493555546,0.508
1403636619.508555412,1.499
1403636619.523555517,0.723
1403636619.538555384,0.7
1403636619.553555489,1.003
1403636619.568555593,1.336
1403636619.58355546,1.145
1403636619.598555565,0.704
1403636619.613555431,1.356
1403636619.628555536,0.852
1403636619.643555403,0.831
1403636619.658555508,1.433
1403636619.673555613,0.87
1403636619.688555479,0.855
1403636619.703555584,0.838
1403636619.71855545,1.742
1403636619.733555555,0.897
1403636619.748555422,0.859
1403636619.763555527,1.376
1403636619.778555393,0.678
1403636619.793555498,0.68
1403636619.808555603,1.789
1403636619.82355547,0.969
1403636619.838555574,0.999
1403636619.853555441,0.511
1403636619.868555546,0.935
1403636619.883555412,0.502
1403636619.898555517,0.497
1403636619.913555384,1.208
1403636619.928555489,0.649
1403636619.943555593,0.634
1403636619.95855546,0.923
1403636619.973555565,0.527
1403636619.988555431,0.531
1403636620.003555536,0.508
1403636620.018555403,1.011
1403636620.033555508,0.518
1403636620.048555613,0.543
1403636620.063555479,1.52
1403636620.078555584,0.56
1403636620.09355545,0.532
1403636620.108555555,0.992
1403636620.123555422,0.545
1403636620.138555527,0.502
1403636620.153555393,0.5
1403636620.168555498,1.327
1403636620.183555603,0.759
1403636620.19855547,0.689
1403636620.213555574,0.974
1403636620.228555441,0.524
1403636620.243555546,0.532
1403636620.258555412,1.052
1403636620.273555517,0.52
1403636620.288555384,0.511
1403636620.303555489,0.519
1403636620.318555593,1.315
1403636620.33355546,0.766
1403636620.348555565,0.759
1403636620.363555431,0.933
1403636620.378555536,0.518
1403636620.393555403,0.502
1403636620.408555508,0.925
1403636620.423555613,0.538
1403636620.438555479,0.508
1403636620.453555584,0.501
1403636620.46855545,1.033
1403636620.483555555,0.551
1403636620.498555422,0.501
1403636620.513555527,0.888
1403636620.528555393,0.515
1403636620.543555498,1.188
1403636620.558555603,1.019
1403636620.57355547,0.567
1403636620.588555574,0.533
1403636620.603555441,0.535
1403636620.618555546,0.896
1403636620.633555412,0.544
1403636620.648555517,0.514
1403636620.663555384,1.377
1403636620.678555489,0.757
1403636620.693555593,0.745
1403636620.70855546,1.046
1403636620.723555565,0.523
1403636620.738555431,0.506
1403636620.753555536,0.525
1403636620.768555403,1.643
1403636620.783555508,0.902
1403636620.798555613,0.894
1403636620.813555479,0.905
1403636620.828555584,0.504
1403636620.84355545,0.504
1403636620.858555555,1.247
1403636620.873555422,0.842
1403636620.888555527,0.798
1403636620.903555393,0.791
1403636620.918555498,1.251
1403636620.933555603,0.604
1403636620.94855547,0.57
1403636620.963555574,0.955
1403636620.978555441,0.541
1403636620.993555546,0.561
1403636621.008555412,1.041
1403636621.023555517,1.347
1403636621.038555384,0.509
1403636621.053555489,0.492
1403636621.068555593,1.195
1403636621.08355546,0.6
1403636621.098555565,0.628
1403636621.113555431,1.09
1403636621.128555536,0.523
1403636621.143555403,0.497
1403636621.158555508,0.979
1403636621.173555613,0.599
1403636621.188555479,0.58
1403636621.203555584,0.563
1403636621.21855545,1.057
1403636621.233555555,0.596
1403636621.248555422,0.598
1403636621.263555527,1.349
1403636621.278555393,0.798
1403636621.293555498,0.783
1403636621.308555603,0.921
1403636621.32355547,0.531
1403636621.338555574,0.507
1403636621.353555441,0.496
1403636621.368555546,0.94
1403636621.383555412,0.534
1403636621.398555517,0.533
1403636621.413555384,1.025
1403636621.428555489,0.611
1403636621.443555593,0.599
1403636621.45855546,1.102
1403636621.473555565,0.664
1403636621.488555431,0.647
1403636621.503555536,1.103
1403636621.518555403,1.427
1403636621.533555508,0.807
1403636621.548555613,1.637
1403636621.563555479,0.975
1403636621.578555584,0.502
1403636621.59355545,0.518
1403636621.608555555,1.013
1403636621.623555422,0.577
1403636621.638555527,0.546
1403636621.653555393,0.577
1403636621.668555498,1.407
1403636621.683555603,0.686
1403636621.69855547,0.68
1403636621.713555574,1.039
1403636621.728555441,0.503
1403636621.743555546,0.503
1403636621.758555412,1.128
1403636621.773555517,0.543
1403636621.788555384,0.514
1403636621.803555489,0.51
1403636621.818555593,1.273
1403636621.83355546,0.782
1403636621.848555565,0.78
1403636621.863555431,1.313
1403636621.878555536,0.522
1403636621.893555403,0.512
1403636621.908555508,0.812
1403636621.923555613,0.537
1403636621.938555479,0.503
1403636621.953555584,0.518
1403636621.96855545,1.531
1403636621.983555555,1.313
1403636621.998555422,0.823
1403636622.013555527,1.1
1403636622.028555393,0.557
1403636622.043555498,0.515
1403636622.058555603,1.354
1403636622.07355547,0.867
1403636622.088555574,0.85
1403636622.103555441,0.848
1403636622.118555546,1.378
1403636622.133555412,0.776
1403636622.148555517,0.776
1403636622.163555384,1.188
1403636622.178555489,0.509
1403636622.193555593,0.504
1403636622.20855546,0.967
1403636622.223555565,0.595
1403636622.238555431,0.55
1403636622.253555536,0.556
1403636622.268555403,0.975
1403636622.283555508,0.542
1403636622.298555613,0.5
1403636622.313555479,0.991
1403636622.328555584,0.526
1403636622.34355545,0.511
1403636622.358555555,1.428
1403636622.373555422,0.694
1403636622.388555527,0.688
1403636622.403555393,0.671
1403636622.418555498,1.466
1403636622.433555603,0.696
1403636622.44855547,0.68
1403636622.463555574,1.434
1403636622.478555441,0.546
1403636622.493555546,0.532
1403636622.508555412,1.015
1403636622.523555517,0.519
1403636622.538555384,0.512
1403636622.553555489,0.52
1403636622.568555593,1.251
1403636622.58355546,0.704
1403636622.598555565,0.698
1403636622.613555431,1.146
1403636622.628555536,0.561
1403636622.643555403,0.563
1403636622.658555508,1.321
1403636622.673555613,0.902
1403636622.688555479,0.722
1403636622.703555584,0.714
1403636622.71855545,0.954
1403636622.733555555,0.548
1403636622.748555422,0.489
1403636622.763555527,1.55
1403636622.778555393,0.761
1403636622.793555498,0.756
1403636622.808555603,0.968
1403636622.82355547,0.783
1403636622.838555574,0.524
1403636622.853555441,0.716
1403636622.868555546,1.225
1403636622.883555412,0.778
1403636622.898555517,0.762
1403636622.913555384,0.965
1403636622.928555489,0.506
1403636622.943555593,0.853
1403636622.95855546,1.49
1403636622.973555565,1.342
1403636622.988555431,0.74
1403636623.003555536,0.72
1403636623.018555403,0.93
1403636623.033555508,0.522
1403636623.048555613,0.505
1403636623.063555479,0.898
1403636623.078555584,0.532
1403636623.09355545,0.512
1403636623.108555555,1.023
1403636623.123555422,0.532
1403636623.138555527,0.527
1403636623.153555393,0.502
1403636623.168555498,1.107
1403636623.183555603,0.515
1403636623.19855547,0.69
1403636623.213555574,1.624
1403636623.228555441,0.629
1403636623.243555546,0.813
1403636623.258555412,1.225
1403636623.273555517,0.632
1403636623.288555384,0.59
1403636623.303555489,0.6
1403636623.318555593,0.909
1403636623.33355546,0.516
1403636623.348555565,0.505
1403636623.363555431,0.951
1403636623.378555536,0.555
1403636623.393555403,0.505
1403636623.408555508,1.024
1403636623.423555613,0.966
1403636623.438555479,0.564
1403636623.453555584,0.547
1403636623.46855545,0.924
1403636623.483555555,0.574
1403636623.498555422,0.558
1403636623.513555527,0.954
1403636623.528555393,0.706
1403636623.543555498,0.509
1403636623.558555603,0.997
1403636623.57355547,0.533
1403636623.588555574,0.5
1403636623.603555441,0.5
1403636623.618555546,0.952
1403636623.633555412,0.53
1403636623.648555517,0.518
1403636623.663555384,0.912
1403636623.678555489,0.495
1403636623.693555593,0.517
1403636623.70855546,0.941
1403636623.723555565,0.593
1403636623.738555431,0.572
1403636623.753555536,0.567
