1403636591.613555431,105.705
1403636591.713555574,103.333
1403636591.813555479,109.518
1403636591.913555384,129.829
1403636592.013555527,98.6702
1403636592.113555431,97.663
1403636592.213555574,102.448
1403636592.313555479,102.229
1403636592.413555384,119.635
1403636592.513555527,104.396
1403636592.613555431,108.761
1403636592.713555574,109.382
1403636592.813555479,107.85
1403636592.913555384,115.759
1403636593.013555527,116.886
1403636593.113555431,113.756
1403636593.213555574,113.383
1403636593.313555479,118.636
1403636593.413555384,111.346
1403636593.513555527,109.275
1403636593.613555431,115.275
1403636593.713555574,106.649
1403636593.813555479,113.665
1403636593.913555384,112.593
1403636594.013555527,112.637
1403636594.113555431,115.292
1403636594.213555574,118.131
1403636594.313555479,119.483
1403636594.413555384,113.469
1403636594.513555527,117.549
1403636594.613555431,110.173
1403636594.713555574,112.04
1403636594.813555479,111.533
1403636594.913555384,108.976
1403636595.013555527,120.701
1403636595.113555431,115.532
1403636595.213555574,113.148
1403636595.313555479,113.074
1403636595.413555384,105.714
1403636595.513555527,123.984
1403636595.613555431,101.296
1403636595.713555574,105.187
1403636595.813555479,106.204
1403636595.913555384,109.814
1403636596.013555527,106.614
1403636596.113555431,102.087
1403636596.213555574,101.152
1403636596.313555479,102.479
1403636596.413555384,106.801
1403636596.513555527,105.44
1403636596.613555431,110.667
1403636596.713555574,105.037
1403636596.813555479,104.099
1403636596.913555384,103.006
1403636597.013555527,103.549
1403636597.113555431,107.588
1403636597.213555574,125.041
1403636597.313555479,105.902
1403636597.413555384,115.911
1403636597.513555527,110.242
1403636597.613555431,106.044
1403636597.713555574,103.446
1403636597.813555479,102.154
1403636597.913555384,106.14
1403636598.013555527,105.318
1403636598.113555431,121.529
1403636598.213555574,112.389
1403636598.313555479,117.471
1403636598.413555384,105.109
1403636598.513555527,106.529
1403636598.613555431,105.024
1403636598.713555574,103.927
1403636598.813555479,104.748
1403636598.913555384,103.538
1403636599.013555527,102.068
1403636599.113555431,98.5426
1403636599.213555574,104.829
1403636599.313555479,128.574
1403636599.413555384,95.3028
1403636599.513555527,92.2463
1403636599.613555431,89.3345
1403636599.713555574,96.3688
1403636599.813555479,95.4675
1403636599.913555384,90.3267
1403636600.013555527,101.615
1403636600.113555431,88.4258
1403636600.213555574,86.9179
1403636600.313555479,86.0513
1403636600.413555384,87.5764
1403636600.513555527,88.4071
1403636600.613555431,87.3616
1403636600.713555574,86.2359
1403636600.813555479,87.8013
1403636600.913555384,87.608
1403636601.013555527,88.4871
1403636601.113555431,87.8909
1403636601.213555574,87.0947
1403636601.313555479,87.8681
1403636601.413555384,86.786
1403636601.513555527,87.9197
1403636601.613555431,87.7493
1403636601.713555574,86.9837
1403636601.813555479,93.1911
1403636601.913555384,87.2469
1403636602.013555527,87.7652
1403636602.113555431,87.6614
1403636602.213555574,86.9153
1403636602.313555479,87.2971
1403636602.413555384,87.0147
1403636602.513555527,85.9779
1403636602.613555431,86.2736
1403636602.713555574,86.2995
1403636602.813555479,94.2257
1403636602.913555384,86.7058
1403636603.013555527,87.207
1403636603.113555431,87.0618
1403636603.213555574,143.077
1403636603.313555479,86.8605
1403636603.413555384,88.0997
1403636603.513555527,86.078
1403636603.613555431,86.3278
1403636603.713555574,91.0755
1403636603.813555479,87.328
1403636603.913555384,88.3898
1403636604.013555527,87.821
1403636604.113555431,88.5504
1403636604.213555574,88.4754
1403636604.313555479,89.4555
1403636604.413555384,88.0289
1403636604.513555527,88.8079
1403636604.613555431,88.5482
1403636604.713555574,87.5104
1403636604.813555479,87.9538
1403636604.913555384,88.677
1403636605.013555527,102.489
1403636605.113555431,90.2736
1403636605.213555574,87.7353
1403636605.313555479,87.5852
1403636605.413555384,88.4963
1403636605.513555527,87.6668
1403636605.613555431,88.0386
1403636605.713555574,109.645
1403636605.813555479,88.7979
1403636605.913555384,87.8736
1403636606.013555527,86.8616
1403636606.113555431,87.1384
1403636606.213555574,94.07
1403636606.313555479,130.665
1403636606.413555384,95.1071
1403636606.513555527,87.466
1403636606.613555431,87.8507
1403636606.713555574,119.98
1403636606.813555479,87.3458
1403636606.913555384,88.0243
1403636607.013555527,87.0585
1403636607.113555431,88.7609
1403636607.213555574,108.18
1403636607.313555479,89.4146
1403636607.413555384,88.7496
1403636607.513555527,87.0879
1403636607.613555431,87.5913
1403636607.713555574,87.4029
1403636607.813555479,88.0871
1403636607.913555384,86.7217
1403636608.013555527,87.7053
1403636608.113555431,91.7329
1403636608.213555574,86.6999
1403636608.313555479,101.633
1403636608.413555384,87.3348
1403636608.513555527,122.533
1403636608.613555431,86.4701
1403636608.713555574,88.4751
1403636608.813555479,87.497
1403636608.913555384,152.892
1403636611.363555431,0
1403636611.463555574,0
1403636611.563555479,12.6994
1403636611.663555384,15.6582
1403636611.763555527,17.9484
1403636611.863555431,18.553
1403636611.963555574,18.7488
1403636612.063555479,20.277
1403636612.163555384,24.3956
1403636612.263555527,24.0837
1403636612.363555431,29.5225
1403636612.463555574,55.2841
1403636612.563555479,36.5537
1403636612.663555384,39.8909
1403636612.763555527,42.6508
1403636612.863555431,45.3886
1403636612.963555574,82.5151
1403636613.063555479,56.0169
1403636613.163555384,57.538
1403636613.263555527,61.5918
1403636613.363555431,114.157
1403636613.463555574,132.531
1403636624.363555431,0
1403636624.463555574,0
1403636624.563555479,14.4992
1403636624.663555384,14.2023
1403636624.763555527,15.8506
1403636624.863555431,18.367
1403636624.963555574,20.6088
1403636625.063555479,24.7299
1403636625.163555384,28.0727
1403636625.263555527,32.216
1403636625.363555431,38.3349
1403636625.463555574,40.2557
1403636625.563555479,42.2827
1403636625.663555384,46.0286
1403636625.763555527,51.2857
1403636625.863555431,57.973
1403636625.963555574,69.7329
1403636626.063555479,69.9894
1403636626.163555384,75.4215
1403636626.263555527,80.1569
1403636626.363555431,86.5301
1403636626.463555574,98.5622
1403636626.563555479,91.4321
1403636626.663555384,91.183
1403636626.763555527,93.5333
1403636626.863555431,114.774
1403636626.963555574,93.8249
1403636627.063555479,90.3371
1403636627.163555384,109.139
1403636627.263555527,90.8394
1403636627.363555431,89.6871
1403636627.463555574,91.6487
1403636627.563555479,108.495
1403636627.663555384,96.0841
1403636627.763555527,97.0997
1403636627.863555431,117.794
1403636627.963555574,97.9921
1403636628.063555479,103.538
1403636628.163555384,108.979
1403636628.263555527,96.7471
1403636628.363555431,97.3971
1403636628.463555574,100.342
1403636628.563555479,101.831
1403636628.663555384,102.603
1403636628.763555527,127.723
1403636628.863555431,105.022
1403636628.963555574,103.584
1403636629.063555479,101.667
1403636629.163555384,100.638
1403636629.263555527,100.206
1403636629.363555431,113.301
1403636629.463555574,101.08
1403636629.563555479,93.6739
1403636629.663555384,97.426
1403636629.763555527,99.6093
1403636629.863555431,95.8154
1403636629.963555574,94.1381
1403636630.063555479,106.152
1403636630.163555384,93.1107
1403636630.263555527,94.5618
1403636630.363555431,98.1581
1403636630.463555574,98.9608
1403636630.563555479,104.186
1403636630.663555384,104.374
1403636630.763555527,107.879
1403636630.863555431,109.945
1403636630.963555574,107.5
1403636631.063555479,124.079
1403636631.163555384,109.847
1403636631.263555527,116.357
1403636631.363555431,117.545
1403636631.463555574,121.832
1403636631.563555479,117.862
1403636631.663555384,143.833
1403636631.763555527,129.859
1403636631.863555431,128.675
1403636631.963555574,144.519
1403636632.063555479,142.024
1403636632.163555384,147.014
1403636632.263555527,131.195
1403636632.363555431,146.588
1403636632.463555574,147.587
1403636632.563555479,170.495
1403636632.663555384,144.382
1403636632.863555431,173.152
1403636632.963555574,142.958
1403636633.063555479,141.406
1403636633.163555384,180.533
1403636633.263555527,155.556
1403636633.363555431,153.066
1403636633.463555574,146.048
1403636633.563555479,146.069
1403636633.663555384,172.746
1403636633.763555527,152.579
1403636633.863555431,161.013
1403636633.963555574,149.947
1403636634.063555479,158.933
1403636634.163555384,156.58
1403636634.263555527,151.015
1403636634.363555431,155.321
1403636634.463555574,174.837
1403636634.563555479,187.795
1403636634.663555384,155.43
1403636634.763555527,173.66
1403636634.863555431,162.807
1403636634.963555574,159.272
1403636635.063555479,172.853
1403636635.163555384,171.714
1403636635.263555527,182.964
1403636635.363555431,169.327
1403636635.463555574,190.873
1403636635.563555479,204.908
1403636635.663555384,173.73
1403636635.763555527,201.313
1403636635.863555431,178.431
1403636635.963555574,180.041
1403636636.063555479,181.644
1403636636.163555384,230.109
1403636636.263555527,181.786
1403636636.363555431,210.369
1403636636.463555574,182.515
1403636636.563555479,195.309
1403636636.663555384,202.443
1403636636.763555527,182.509
1403636636.863555431,188.876
1403636636.963555574,188.006
1403636637.063555479,187.18
1403636637.163555384,187.03
1403636637.263555527,203.595
1403636637.363555431,184.584
1403636637.463555574,184.993
1403636637.563555479,182.108
1403636637.663555384,189.363
1403636637.763555527,184.561
1403636637.863555431,185.343
1403636637.963555574,184.561
1403636638.063555479,189.215
1403636638.163555384,183.23
1403636638.263555527,203.779
1403636638.363555431,211.985
1403636638.463555574,205.214
1403636638.563555479,184.283
1403636638.663555384,179.786
1403636638.763555527,179.807
1403636638.863555431,195.396
1403636638.963555574,182.165
1403636639.063555479,179.638
1403636639.163555384,176.628
1403636639.263555527,181.314
1403636639.363555431,180.811
1403636639.463555574,178.899
1403636639.563555479,192.24
1403636639.663555384,185.377
1403636639.763555527,178.325
1403636639.863555431,178.038
1403636639.963555574,174.743
1403636640.063555479,212.832
1403636640.163555384,187.084
1403636640.263555527,180.824
1403636640.363555431,216.04
1403636640.463555574,200.476
1403636640.563555479,228.095
1403636640.663555384,217.495
1403636640.763555527,230.056
1403636640.863555431,234.706
1403636640.963555574,185.911
1403636641.063555479,191.413
1403636641.163555384,191.088
1403636641.263555527,222.751
1403636641.363555431,227.071
1403636641.463555574,210.725
1403636641.563555479,189.875
1403636641.663555384,195.781
1403636641.763555527,192.52
1403636641.863555431,199.4
1403636641.963555574,194.91
1403636642.063555479,197.915
1403636642.163555384,194.669
1403636642.263555527,198.77
1403636642.363555431,199.468
1403636642.463555574,214.1
1403636642.563555479,199.537
1403636642.663555384,210.451
1403636642.763555527,198.656
1403636642.863555431,197.474
1403636642.963555574,203.571
1403636643.063555479,201.694
1403636643.163555384,203.515
1403636643.263555527,205.605
1403636643.363555431,204.652
1403636643.463555574,239.745
1403636643.563555479,206.516
1403636643.663555384,204.892
1403636643.963555574,212.964
1403636644.063555479,207.666
1403636644.163555384,208.764
1403636644.263555527,212.582
1403636644.363555431,211.811
1403636644.463555574,212.58
1403636644.563555479,214.139
1403636644.663555384,214.864
1403636644.763555527,208.378
1403636644.863555431,212.052
1403636644.963555574,208.813
1403636645.063555479,216.287
1403636645.163555384,218.929
1403636645.263555527,208.283
1403636645.363555431,210.962
1403636645.463555574,218.039
1403636645.563555479,216.657
1403636645.663555384,216.235
1403636645.763555527,217.985
1403636645.863555431,219.792
1403636645.963555574,218.91
1403636646.063555479,215.286
1403636646.163555384,213.84
1403636646.263555527,213.834
1403636646.363555431,210.345
1403636646.463555574,210.184
1403636646.563555479,213.762
1403636646.663555384,207.827
1403636646.763555527,215.466
1403636646.863555431,212.384
1403636646.963555574,213.353
1403636647.063555479,232.819
1403636647.163555384,212.729
1403636647.263555527,212.095
1403636647.363555431,212.019
1403636647.463555574,220.333
1403636647.563555479,214.321
1403636647.663555384,217.977
1403636647.763555527,212.233
1403636647.863555431,215.41
1403636647.963555574,210.147
1403636648.063555479,208.332
1403636648.163555384,214.118
1403636648.263555527,216.472
1403636648.363555431,210.44
1403636648.463555574,207.391
1403636648.563555479,215.455
1403636648.663555384,215.889
1403636648.763555527,218.68
1403636648.863555431,214.648
1403636648.963555574,219.462
1403636649.063555479,209.705
1403636649.163555384,217.468
1403636649.263555527,231.793
1403636649.363555431,210.45
1403636649.463555574,219.378
1403636649.563555479,220.161
1403636649.663555384,212.315
1403636649.763555527,209.987
1403636649.863555431,215.674
1403636649.963555574,211.138
1403636650.063555479,209.151
1403636650.163555384,209.986
1403636650.263555527,215.78
1403636650.363555431,211.874
1403636650.463555574,212.744
1403636650.563555479,212.51
1403636650.663555384,213.092
1403636650.763555527,212.46
1403636650.863555431,214.765
1403636650.963555574,207.783
1403636651.063555479,207.766
1403636651.163555384,209.829
1403636651.263555527,211.168
1403636651.363555431,213.411
1403636651.463555574,227.924
1403636651.563555479,212.494
1403636651.663555384,212.122
1403636651.763555527,212.538
1403636651.863555431,218.258
1403636651.963555574,218.129
1403636652.063555479,216.662
1403636652.163555384,215.622
1403636652.263555527,221.474
1403636652.363555431,218.335
1403636652.463555574,215.405
1403636652.563555479,213.297
1403636652.663555384,215.913
1403636652.763555527,220.368
1403636652.863555431,218.515
1403636652.963555574,216.151
1403636653.063555479,218.091
1403636653.163555384,225.955
1403636653.263555527,225.957
1403636653.363555431,231.799
1403636653.463555574,221.758
1403636653.563555479,230.302
1403636653.663555384,284.138
1403636653.763555527,225.974
1403636653.863555431,223.038
1403636653.963555574,232.315
1403636654.063555479,226.727
1403636654.163555384,225.951
1403636654.263555527,223.591
1403636654.363555431,285.311
1403636654.463555574,222.175
1403636654.563555479,221.113
1403636654.663555384,254.333
1403636654.763555527,220.131
1403636654.863555431,220.421
1403636654.963555574,220.149
1403636655.063555479,219.458
1403636655.163555384,223.784
1403636655.263555527,226.233
1403636655.363555431,220.672
1403636655.463555574,215.696
1403636655.563555479,218.802
1403636655.663555384,217.969
1403636655.763555527,217.349
1403636655.863555431,219.255
1403636655.963555574,214.694
1403636656.063555479,211.767
1403636656.163555384,215.616
1403636656.263555527,214.087
1403636656.363555431,216.887
1403636656.463555574,216.767
1403636656.563555479,220.031
1403636656.663555384,220.365
1403636656.763555527,217.277
1403636656.863555431,215.38
1403636656.963555574,214.778
1403636657.063555479,214.094
1403636657.163555384,223.032
1403636657.263555527,218.292
1403636657.363555431,218.475
1403636657.463555574,216.936
1403636657.563555479,222.39
1403636657.663555384,216.98
1403636657.763555527,223.349
1403636657.863555431,223.921
1403636657.963555574,215.928
1403636658.063555479,217.698
1403636658.163555384,283.584
1403636658.263555527,218.023
1403636658.363555431,218.391
1403636658.463555574,247.4
1403636658.563555479,207.957
1403636658.663555384,207.698
1403636658.763555527,207.217
1403636658.863555431,203.423
1403636658.963555574,201.626
1403636659.063555479,221.519
1403636659.163555384,199.435
1403636659.263555527,199.894
1403636659.363555431,202.206
1403636659.463555574,196.51
1403636659.563555479,193.725
1403636659.663555384,201.659
1403636659.763555527,190.992
1403636659.863555431,193.935
1403636659.963555574,192.105
1403636660.063555479,190.538
1403636660.163555384,190.338
1403636660.263555527,197.423
1403636660.363555431,183.483
1403636660.463555574,186.034
1403636660.563555479,186.458
1403636660.663555384,185.967
1403636660.763555527,184.019
1403636660.863555431,181.912
1403636660.963555574,184.445
1403636661.063555479,187.514
1403636661.163555384,185.157
1403636661.263555527,181.719
1403636661.363555431,184.736
1403636661.463555574,183.844
1403636661.563555479,204.196
1403636661.663555384,167.353
1403636661.763555527,170.52
1403636661.863555431,171.259
1403636661.963555574,172.682
1403636662.063555479,171.72
1403636662.163555384,179.217
1403636662.263555527,170.232
1403636662.363555431,170.363
1403636662.463555574,172.268
1403636662.563555479,173.694
1403636662.663555384,174.924
1403636662.763555527,175.355
1403636662.863555431,174.945
1403636662.963555574,175.577
1403636663.063555479,172.681
1403636663.163555384,176.437
1403636663.263555527,177.128
1403636663.363555431,171.511
1403636663.463555574,175.814
1403636663.563555479,170.37
1403636663.663555384,170.753
1403636663.763555527,167.976
1403636663.863555431,172.21
1403636663.963555574,168.466
1403636664.063555479,189.164
1403636664.163555384,175.942
1403636664.263555527,175.185
1403636664.363555431,175.887
1403636664.463555574,176.733
1403636664.563555479,182.321
1403636664.663555384,176.035
1403636664.763555527,178.044
1403636664.863555431,183.506
1403636664.963555574,182.358
1403636665.063555479,181.01
1403636665.163555384,185.355
1403636665.263555527,187.69
1403636665.363555431,184.976
1403636665.463555574,185.509
1403636665.563555479,188.904
1403636665.663555384,188.293
1403636665.763555527,185.667
1403636665.863555431,190.286
1403636665.963555574,196.094
1403636666.063555479,186.672
1403636666.163555384,187.511
1403636666.263555527,191.051
1403636666.363555431,188.284
1403636666.463555574,189.954
1403636666.563555479,197.239
1403636666.663555384,190.982
1403636666.763555527,190.86
1403636666.863555431,190.886
1403636666.963555574,186.86
1403636667.063555479,185.797
1403636667.163555384,183.379
1403636667.263555527,184.468
1403636667.363555431,192.683
1403636667.463555574,186.971
1403636667.563555479,185.905
1403636667.663555384,186.069
1403636667.763555527,191.806
1403636667.863555431,192.536
1403636667.963555574,181.403
1403636668.063555479,180.808
1403636668.163555384,191.73
1403636668.263555527,188.188
1403636668.363555431,182.37
1403636668.463555574,189.594
1403636668.563555479,190.78
1403636668.663555384,199.216
1403636668.763555527,184.637
1403636668.863555431,183.897
1403636668.963555574,190.228
1403636669.063555479,210.16
1403636669.163555384,185.762
1403636669.263555527,184.685
1403636669.363555431,191.2
1403636669.463555574,183.496
1403636669.563555479,183.311
1403636669.663555384,185.131
1403636669.763555527,188.613
1403636669.863555431,189.463
1403636669.963555574,192.959
1403636670.063555479,250.921
1403636670.163555384,192.429
1403636670.263555527,194.015
1403636670.363555431,208.593
1403636670.463555574,193.528
1403636670.563555479,193.267
1403636670.663555384,192.881
1403636670.763555527,192.705
1403636670.863555431,202.557
1403636670.963555574,203.683
1403636671.063555479,199.98
1403636671.163555384,201.825
1403636671.263555527,208.467
1403636671.363555431,207.79
1403636671.463555574,208.453
1403636671.563555479,207.651
1403636671.663555384,212.922
1403636671.763555527,209.741
1403636671.863555431,209.139
1403636671.963555574,204.113
1403636672.063555479,209.09
1403636672.163555384,201.986
1403636672.263555527,206.583
1403636672.363555431,209.491
1403636672.463555574,206.73
1403636672.563555479,200.769
1403636672.663555384,200.213
1403636672.763555527,205.356
1403636672.863555431,210.47
1403636672.963555574,200.928
1403636673.063555479,198.459
1403636673.163555384,203.45
1403636673.263555527,200.061
1403636673.363555431,197.185
1403636673.463555574,195.882
1403636673.563555479,200.969
1403636673.663555384,196.762
1403636673.763555527,198.82
1403636673.863555431,202.833
1403636673.963555574,208.608
1403636674.063555479,208.288
1403636674.163555384,207.244
1403636674.263555527,210.498
1403636674.363555431,216.248
1403636674.463555574,214.089
1403636674.563555479,215.955
1403636674.663555384,217.758
1403636674.763555527,234.716
1403636674.863555431,219
1403636674.963555574,219.758
1403636675.063555479,215.673
1403636675.163555384,222.006
1403636675.263555527,218.884
1403636675.363555431,226.849
1403636675.463555574,218.57
1403636675.563555479,224.998
1403636675.663555384,220.807
1403636675.763555527,219.219
1403636675.863555431,218.74
1403636675.963555574,223.308
1403636676.063555479,222.825
1403636676.163555384,217.579
1403636676.263555527,221.506
1403636676.363555431,223.363
1403636676.463555574,219.848
1403636676.563555479,220.897
1403636676.663555384,226.647
1403636676.763555527,224.8
1403636676.863555431,243.715
1403636676.963555574,229.259
1403636677.063555479,223.781
1403636677.163555384,225.896
1403636677.263555527,232.893
1403636677.363555431,226.175
1403636677.463555574,224.9
1403636677.563555479,234.907
1403636677.663555384,231.392
1403636677.763555527,222.548
1403636677.863555431,223.162
1403636677.963555574,233.22
1403636678.063555479,232.586
1403636678.163555384,232.928
1403636678.263555527,232.132
1403636678.363555431,238.414
1403636678.463555574,236.736
1403636678.563555479,238.955
1403636678.663555384,235.051
1403636678.763555527,238.449
1403636678.863555431,238.196
1403636678.963555574,239.352
1403636679.063555479,238.801
1403636679.163555384,266.55
1403636679.263555527,240.522
1403636679.363555431,237.543
1403636679.463555574,234.745
1403636679.563555479,237.666
1403636679.663555384,239.393
1403636679.763555527,246.631
1403636679.863555431,240.082
1403636679.963555574,233.569
1403636680.063555479,242.073
1403636680.163555384,239.054
1403636680.263555527,240.046
1403636680.363555431,242.032
1403636680.463555574,246.087
1403636680.563555479,241.995
1403636680.663555384,244.74
1403636680.763555527,251.6
1403636680.863555431,246.239
1403636680.963555574,243.748
1403636681.063555479,251.556
1403636681.163555384,247.898
1403636681.263555527,246.808
1403636681.363555431,243.802
1403636681.463555574,242.102
1403636681.563555479,246.899
1403636681.663555384,251.542
1403636681.763555527,240.51
1403636681.863555431,240.147
1403636681.963555574,243.803
1403636682.063555479,247.633
1403636682.163555384,245.359
1403636682.263555527,249.874
1403636682.363555431,249.108
1403636682.463555574,249.842
1403636682.563555479,251.933
1403636682.663555384,254.238
1403636682.763555527,254.038
1403636682.863555431,251.621
1403636682.963555574,258.943
1403636683.063555479,260.136
1403636683.163555384,256.421
1403636683.263555527,257.545
1403636683.363555431,256.932
1403636683.463555574,258.623
1403636683.563555479,265.869
1403636683.663555384,257.556
1403636683.763555527,261.157
1403636683.863555431,260.648
1403636683.963555574,256.8
1403636684.063555479,255.819
1403636684.163555384,256.835
1403636684.263555527,248.914
1403636684.363555431,245.251
1403636684.463555574,248.777
1403636684.563555479,244.139
1403636684.663555384,240.524
1403636684.763555527,239.313
1403636684.863555431,238.198
1403636684.963555574,243.519
1403636685.063555479,238.97
1403636685.163555384,239.789
1403636685.263555527,238.414
1403636685.363555431,236.38
1403636685.463555574,240.163
1403636685.563555479,233.599
1403636685.663555384,232.822
1403636685.763555527,232.732
1403636685.863555431,235.466
1403636685.963555574,232.486
1403636686.063555479,257.112
1403636686.163555384,231.612
1403636686.263555527,233.23
1403636686.363555431,232.496
1403636686.463555574,231.331
1403636686.563555479,234.647
1403636686.663555384,236.685
1403636686.763555527,231.525
1403636686.863555431,227.986
1403636686.963555574,226.989
1403636687.063555479,226.494
1403636687.163555384,226.562
1403636687.263555527,242.331
1403636687.363555431,228.248
1403636687.463555574,227.643
1403636687.563555479,224.428
1403636687.663555384,225.65
1403636687.763555527,223.603
1403636687.863555431,216.063
1403636687.963555574,232.661
1403636688.063555479,223.23
1403636688.163555384,220.685
1403636688.263555527,215.716
1403636688.363555431,220.85
1403636688.463555574,220.371
1403636688.563555479,220.848
1403636688.663555384,220.378
1403636688.763555527,219.84
1403636688.863555431,219.763
1403636688.963555574,212.819
1403636689.063555479,216.962
1403636689.163555384,216.719
1403636689.263555527,210.537
1403636689.363555431,211.721
1403636689.463555574,214.232
1403636689.563555479,209.938
1403636689.663555384,215.755
1403636689.763555527,217.365
1403636689.863555431,221.158
1403636689.963555574,208.001
1403636690.063555479,206.92
1403636690.163555384,205.384
1403636690.263555527,186.163
1403636690.363555431,206.476
1403636690.463555574,211.007
1403636690.563555479,202.596
1403636690.663555384,198.316
1403636690.763555527,196.709
1403636690.863555431,177.139
1403636690.963555574,193.146
1403636691.063555479,192.842
1403636691.163555384,193.067
1403636691.263555527,174.809
1403636691.363555431,192.86
1403636691.463555574,195.012
1403636691.563555479,174.343
1403636691.663555384,191.078
1403636691.763555527,194.724
1403636691.863555431,190.82
1403636691.963555574,174.373
1403636692.063555479,191.225
1403636692.163555384,194.995
1403636692.263555527,190.902
1403636692.363555431,190.639
1403636692.463555574,177.086
1403636692.563555479,174.693
1403636692.663555384,176.417
1403636692.763555527,181.642
1403636692.863555431,183.015
1403636692.963555574,182.896
1403636693.063555479,183.732
1403636693.163555384,184.247
1403636693.263555527,180.049
1403636693.363555431,177.158
1403636693.463555574,182.888
1403636693.563555479,178.402
1403636693.663555384,181.805
1403636693.763555527,177.498
1403636693.863555431,174.535
1403636693.963555574,175.561
1403636694.063555479,175.921
1403636694.163555384,185.158
1403636694.263555527,191.682
1403636694.363555431,178.809
1403636694.463555574,185.486
1403636694.563555479,181.9
1403636694.663555384,181.74
1403636694.763555527,180.11
1403636694.863555431,187.706
1403636694.963555574,180.739
1403636695.063555479,181.264
1403636695.163555384,180.499
1403636695.263555527,188.299
1403636695.363555431,190.909
1403636695.463555574,188.128
1403636695.563555479,187.339
1403636695.663555384,190.932
1403636695.763555527,186.386
1403636695.863555431,187.959
1403636695.963555574,188.475
1403636696.063555479,193.376
1403636696.163555384,199.085
1403636696.263555527,190.666
1403636696.363555431,189.674
1403636696.463555574,200.578
1403636696.563555479,193.534
1403636696.663555384,195.926
1403636696.763555527,204.8
1403636696.863555431,199.631
1403636696.963555574,197.085
1403636697.063555479,200.367
1403636697.163555384,200.329
1403636697.263555527,204.834
1403636697.363555431,209.877
1403636697.463555574,205.199
1403636697.563555479,203.822
1403636697.663555384,214.215
1403636697.763555527,215.907
1403636697.863555431,217.871
1403636697.963555574,216.172
1403636698.063555479,225.232
1403636698.163555384,222.602
1403636698.263555527,222.785
1403636698.363555431,220.999
1403636698.463555574,229.1
1403636698.563555479,229.327
1403636698.663555384,234.935
1403636698.763555527,224.031
1403636698.863555431,232.667
1403636698.963555574,232.319
1403636699.063555479,230.785
1403636699.163555384,235.344
1403636699.263555527,243.5
1403636699.363555431,238.865
1403636699.463555574,238.625
