1403715541.012142897,131.798
1403715541.162142992,130.288
1403715541.312143087,129.645
1403715541.462142944,132.2
1403715541.61214304,128.447
1403715541.762142897,125.505
1403715541.912142992,126.613
1403715542.062143087,128.275
1403715542.212142944,129.094
1403715542.36214304,130.5
1403715542.512142897,131.442
1403715542.662142992,131.495
1403715542.812143087,133.328
1403715542.962142944,134.162
1403715543.11214304,135.184
1403715543.262142897,134.779
1403715543.412142992,133.125
1403715543.562143087,133.243
1403715543.712142944,132.635
1403715543.86214304,131.578
1403715544.012142897,130.898
1403715544.162142992,128.39
1403715544.312143087,129.056
1403715544.462142944,129.844
1403715544.61214304,130.556
1403715544.762142897,131.087
1403715544.912142992,134.588
1403715545.062143087,131.558
1403715545.212142944,131.608
1403715545.36214304,142.052
1403715545.512142897,135.274
1403715545.662142992,134.641
1403715545.812143087,140.435
1403715545.962142944,146.957
1403715546.11214304,145.179
1403715546.262142897,144.686
1403715546.412142992,153.346
1403715546.562143087,156.107
1403715546.712142944,153.949
1403715546.86214304,158.276
1403715547.012142897,154.069
1403715547.162142992,158.851
1403715547.312143087,161.685
1403715547.462142944,162.267
1403715547.61214304,157.533
1403715547.762142897,158.787
1403715547.912142992,163.743
1403715548.062143087,160.893
1403715548.212142944,161.418
1403715548.36214304,159.422
1403715548.512142897,164.518
1403715548.662142992,169.07
1403715548.812143087,172.108
1403715548.962142944,174.06
1403715549.11214304,177.916
1403715549.262142897,185.903
1403715549.412142992,187.93
1403715549.562143087,183.351
1403715549.712142944,185.233
1403715549.86214304,186.584
1403715550.012142897,188.011
1403715550.162142992,188.034
1403715550.312143087,187.631
1403715550.462142944,185.611
1403715550.61214304,184.012
1403715550.762142897,188.089
1403715550.912142992,190.281
1403715551.062143087,187.702
1403715551.212142944,188.222
1403715551.36214304,190.011
1403715551.512142897,190.037
1403715551.662142992,190.727
1403715551.812143087,189.495
1403715551.962142944,191.602
1403715552.11214304,190.906
1403715552.262142897,191.133
1403715552.412142992,189.929
1403715552.562143087,194.117
1403715552.712142944,189.756
1403715552.86214304,188.076
1403715553.012142897,186.583
1403715553.162142992,187.168
1403715553.312143087,189.274
1403715553.462142944,188.546
1403715553.61214304,185.666
1403715553.762142897,188.241
1403715553.912142992,184.385
1403715554.062143087,187.671
1403715554.212142944,186.002
1403715554.36214304,183.253
1403715554.512142897,181.598
1403715554.662142992,179.011
1403715554.812143087,180.759
1403715554.962142944,182.504
1403715555.11214304,180.997
1403715555.262142897,183.752
1403715555.412142992,184.499
1403715555.562143087,182.081
1403715555.712142944,182.997
1403715555.86214304,180.09
1403715556.012142897,180.652
1403715556.162142992,178.954
1403715556.312143087,179.194
1403715556.462142944,180.883
1403715556.61214304,183.134
1403715556.762142897,181.499
1403715556.912142992,179.941
1403715557.062143087,183.641
1403715557.212142944,181.215
1403715557.36214304,179.672
1403715557.512142897,182.928
1403715557.662142992,185.052
1403715557.812143087,186.964
1403715557.962142944,188.345
1403715558.11214304,187.267
1403715558.262142897,185.573
1403715558.412142992,189.063
1403715558.562143087,189.289
1403715558.712142944,183.104
1403715558.86214304,184.563
1403715559.012142897,184.435
1403715559.162142992,182.232
1403715559.312143087,181.87
1403715559.462142944,182.115
1403715559.61214304,185.71
1403715559.762142897,183.469
1403715559.912142992,184.933
1403715560.062143087,184.212
1403715560.212142944,184.135
1403715560.36214304,184.365
1403715560.512142897,186.11
1403715560.662142992,183.785
1403715560.812143087,185.975
1403715560.962142944,188.365
1403715561.11214304,187.812
1403715561.262142897,184.597
1403715561.412142992,180.555
1403715561.562143087,180.845
1403715561.712142944,180.994
1403715561.86214304,175.879
1403715562.012142897,177.215
1403715562.162142992,175.365
1403715562.312143087,175.636
1403715562.462142944,174.045
1403715562.61214304,174.263
1403715562.762142897,174.515
1403715562.912142992,180.794
1403715563.062143087,181.235
1403715563.212142944,182.988
1403715563.36214304,188.508
1403715563.512142897,185.102
1403715563.662142992,187.685
1403715563.812143087,187.807
1403715563.962142944,191.057
1403715564.11214304,189.627
1403715564.262142897,194.119
1403715564.412142992,195.578
1403715564.562143087,210.031
1403715564.712142944,214.448
1403715564.86214304,222.887
1403715565.012142897,229.6
1403715565.162142992,239.143
1403715565.312143087,244.091
1403715565.462142944,244.551
1403715565.61214304,236.514
1403715565.762142897,227.041
1403715565.912142992,225.558
1403715566.062143087,221.652
1403715566.212142944,221.685
1403715566.36214304,227.555
1403715566.512142897,222.449
1403715566.662142992,226.991
1403715566.812143087,221.945
1403715566.962142944,218.163
1403715567.11214304,220.33
1403715567.262142897,280.618
1403715567.412142992,243.234
1403715567.562143087,240.147
1403715567.712142944,235.823
1403715567.86214304,231.925
1403715568.012142897,226.977
1403715568.162142992,230.221
1403715568.312143087,229.633
1403715568.462142944,230.742
1403715568.61214304,234.325
1403715568.762142897,232.003
1403715568.912142992,231.337
1403715569.062143087,238.976
1403715569.212142944,238.734
1403715569.36214304,236.033
1403715569.512142897,234.703
1403715569.662142992,229.913
1403715569.812143087,236.268
1403715569.962142944,234.527
1403715570.11214304,232.854
1403715570.262142897,222.636
1403715570.412142992,213.855
1403715570.562143087,91.4804
1403715570.712142944,233.22
1403715570.86214304,241.515
1403715571.012142897,238.374
1403715571.162142992,233.917
1403715571.312143087,234.353
1403715571.462142944,232.807
1403715571.61214304,232.548
1403715571.762142897,235.281
1403715571.912142992,233.252
1403715572.062143087,233.952
1403715572.212142944,232.768
1403715572.36214304,236.187
1403715572.512142897,237.972
1403715572.662142992,235.611
1403715572.812143087,228.07
1403715572.962142944,227.998
1403715573.11214304,222.925
1403715573.262142897,212.721
1403715573.412142992,213.743
1403715573.562143087,212.229
1403715573.712142944,212.867
1403715573.86214304,207.053
1403715574.012142897,208.124
1403715574.162142992,209.434
1403715574.312143087,206.721
1403715574.462142944,206.808
1403715574.61214304,207.586
1403715574.762142897,208.806
1403715574.912142992,208.889
1403715575.062143087,209.836
1403715575.212142944,210.083
1403715575.36214304,204.835
1403715575.512142897,201.73
1403715575.662142992,199.586
1403715575.812143087,194.393
1403715575.962142944,192.512
1403715576.11214304,190.035
1403715576.262142897,191.692
1403715576.412142992,189.565
1403715576.562143087,191.608
1403715576.712142944,192.205
1403715576.86214304,195.339
1403715577.012142897,196.38
1403715577.162142992,200.125
1403715577.312143087,201.634
1403715577.462142944,203.487
1403715577.61214304,203.11
1403715577.762142897,204.688
1403715577.912142992,208.854
1403715578.062143087,208.609
1403715578.212142944,206.514
1403715578.36214304,205.445
1403715578.512142897,203.065
1403715578.662142992,201.34
1403715578.812143087,191.109
1403715578.962142944,183.208
1403715579.11214304,185.743
1403715579.262142897,182.933
1403715579.412142992,179.05
1403715579.562143087,180.205
1403715579.712142944,183.304
1403715579.86214304,182.142
1403715580.012142897,185.562
1403715580.162142992,184.805
1403715580.312143087,188.183
1403715580.462142944,189.771
1403715580.61214304,188.402
1403715580.762142897,193.343
1403715580.912142992,191.295
1403715581.062143087,189.453
1403715581.212142944,185.474
1403715581.36214304,183.875
1403715581.512142897,188.947
1403715581.662142992,187.682
1403715581.812143087,185.961
1403715581.962142944,176.029
1403715582.11214304,170.327
1403715582.262142897,175.219
1403715582.412142992,178.935
1403715582.562143087,180.054
1403715582.712142944,185.084
1403715582.86214304,181.841
1403715583.012142897,179.002
1403715583.162142992,173.878
1403715583.312143087,165.759
1403715583.462142944,162.601
1403715583.61214304,164.383
1403715583.762142897,160.531
1403715583.912142992,162.73
1403715584.062143087,169.462
1403715584.212142944,169.184
1403715584.36214304,169.3
1403715584.512142897,174.504
1403715584.662142992,172.82
1403715584.812143087,173.312
1403715584.962142944,181.205
1403715585.11214304,173.517
1403715585.262142897,176.65
1403715585.412142992,175.063
1403715585.562143087,177.48
1403715585.712142944,176.849
1403715585.86214304,178.353
1403715586.012142897,173.136
1403715586.162142992,176.971
1403715586.312143087,177.13
1403715586.462142944,178.78
1403715586.61214304,182.719
1403715586.762142897,184.324
1403715586.912142992,181.634
1403715587.062143087,191.004
1403715587.212142944,186.654
1403715587.36214304,187.206
1403715587.512142897,198.01
1403715587.662142992,197.844
1403715587.812143087,198.588
1403715587.962142944,203.298
1403715588.11214304,200.396
1403715588.262142897,208.577
1403715588.412142992,203.679
1403715588.562143087,200.849
1403715588.712142944,213.689
1403715588.86214304,203.908
1403715589.012142897,210.374
1403715589.162142992,209.569
1403715589.312143087,207.119
1403715589.462142944,205.978
1403715589.61214304,207.959
1403715589.762142897,216.569
1403715589.912142992,221.638
1403715590.062143087,222.783
1403715590.212142944,223.485
1403715590.36214304,230.995
1403715590.512142897,235.639
1403715590.662142992,240.183
1403715590.812143087,242.022
1403715590.962142944,245.875
1403715591.11214304,240.355
1403715591.262142897,236.474
1403715591.412142992,237.509
1403715591.562143087,232.711
1403715591.712142944,226.461
1403715591.86214304,229.181
1403715592.012142897,230.397
1403715592.162142992,234.156
1403715592.312143087,242.607
1403715592.462142944,236.9
1403715592.61214304,236.355
1403715592.762142897,239.427
1403715592.912142992,240.175
1403715593.062143087,236.453
1403715593.212142944,238.965
1403715593.36214304,234.974
1403715593.512142897,241.535
1403715593.662142992,243.752
1403715593.812143087,245.527
1403715593.962142944,245.973
1403715594.11214304,247.055
1403715594.262142897,247.868
1403715594.412142992,247.637
1403715594.562143087,249.201
1403715594.712142944,249.491
1403715594.86214304,254.821
1403715595.012142897,257.322
1403715595.162142992,262.286
1403715595.312143087,270.708
1403715595.462142944,277.122
1403715595.61214304,282.114
1403715595.762142897,285.193
1403715595.912142992,285.39
1403715596.062143087,284.868
1403715596.212142944,287.312
1403715596.36214304,286.141
1403715596.512142897,289.662
1403715596.662142992,291.866
1403715596.812143087,291.843
1403715596.962142944,294.815
1403715597.11214304,294.9
1403715597.262142897,294.838
1403715597.412142992,300.871
1403715597.562143087,291.836
1403715597.712142944,289.958
1403715597.86214304,291.579
1403715598.012142897,291.152
1403715598.162142992,284.966
1403715598.312143087,282.078
1403715598.462142944,275.822
1403715598.61214304,276.546
1403715598.762142897,266.673
1403715598.912142992,265.103
1403715599.062143087,264.147
1403715599.212142944,261.475
1403715599.36214304,262.516
1403715599.512142897,265.2
1403715599.662142992,263.462
1403715599.812143087,262.677
1403715599.962142944,263.896
1403715600.11214304,269.185
1403715600.262142897,270.751
1403715600.412142992,268.743
1403715600.562143087,268.565
1403715600.712142944,280.741
1403715600.86214304,286.837
1403715601.012142897,293.334
1403715601.162142992,292.931
1403715601.312143087,292.09
1403715601.462142944,293.025
1403715601.61214304,293.886
1403715601.762142897,288.231
1403715601.912142992,281.254
1403715602.062143087,278.71
1403715602.212142944,272.53
1403715602.36214304,274.704
1403715602.512142897,281.619
1403715602.662142992,279.758
1403715602.812143087,279.601
1403715602.962142944,283.979
1403715603.11214304,281.567
1403715603.262142897,283.589
1403715603.412142992,275.786
1403715603.562143087,277.619
1403715603.712142944,274.716
1403715603.86214304,272.668
1403715604.012142897,262.924
1403715604.162142992,260.054
1403715604.312143087,254.089
1403715604.462142944,256.677
1403715604.61214304,256.917
1403715604.762142897,255.114
1403715604.912142992,251.504
1403715605.062143087,251.859
1403715605.212142944,250.697
1403715605.36214304,243.999
1403715605.512142897,249.178
1403715605.662142992,247.617
1403715605.812143087,236.614
1403715605.962142944,235.471
1403715606.11214304,238.465
1403715606.262142897,220.102
1403715606.412142992,216.25
1403715606.562143087,213.598
1403715606.712142944,189.794
1403715606.86214304,188.903
1403715607.012142897,186.981
1403715607.162142992,179.816
1403715607.312143087,171.945
1403715607.462142944,78.1778
1403715607.61214304,74.5995
1403715607.762142897,74.1769
1403715607.912142992,74.2743
1403715608.062143087,69.5912
1403715608.212142944,68.6097
1403715608.36214304,67.8246
1403715608.512142897,63.527
1403715608.662142992,65.0153
1403715608.812143087,59.7841
1403715608.962142944,58.9089
1403715609.11214304,59.299
1403715609.262142897,55.754
