1403637134.438318968,17.3965
1403637134.48831892,18.0401
1403637134.538319111,17.0688
1403637134.588319063,18.4125
1403637134.638319016,20.15
1403637134.688318968,16.6063
1403637134.73831892,17.907
1403637134.788319111,16.2516
1403637134.838319063,17.0484
1403637134.888319016,16.5437
1403637134.938318968,15.9369
1403637134.98831892,15.6644
1403637135.038319111,17.1566
1403637135.088319063,14.5234
1403637135.138319016,13.0953
1403637135.188318968,15.8565
1403637135.23831892,14.6987
1403637135.288319111,14.6581
1403637135.338319063,13.566
1403637135.388319016,14.6925
1403637135.438318968,15.1931
1403637135.48831892,15.9316
1403637135.538319111,15.1695
1403637135.588319063,16.4897
1403637135.638319016,20.8127
1403637135.688318968,18.2503
1403637135.73831892,17.7919
1403637135.788319111,18.7638
1403637135.838319063,20.0713
1403637135.888319016,17.0187
1403637135.938318968,19.8383
1403637135.98831892,19.2702
1403637136.038319111,19.366
1403637136.088319063,19.218
1403637136.138319016,17.8505
1403637136.188318968,19.2031
1403637136.23831892,17.3575
1403637136.288319111,15.6696
1403637136.338319063,19.7107
1403637136.388319016,18.2843
1403637136.438318968,18.2761
1403637136.48831892,11.1115
1403637136.538319111,15.3598
1403637136.588319063,13.8323
1403637136.638319016,12.1843
1403637136.688318968,14.7699
1403637136.73831892,12.5114
1403637136.788319111,12.1383
1403637136.838319063,17.2604
1403637136.888319016,18.5623
1403637136.938318968,16.3606
1403637136.98831892,20.5132
1403637137.038319111,20.3803
1403637137.088319063,18.2924
1403637137.138319016,20.9214
1403637137.188318968,22.0066
1403637137.23831892,19.1897
1403637137.288319111,20.8941
1403637137.338319063,18.7429
1403637137.388319016,19.4054
1403637137.438318968,22.998
1403637137.48831892,23.2809
1403637137.538319111,20.1906
1403637137.588319063,19.1594
1403637137.638319016,18.615
1403637137.688318968,17.7948
1403637137.73831892,18.524
1403637137.788319111,16.5331
1403637137.838319063,17.2312
1403637137.888319016,15.9801
1403637137.938318968,15.7806
1403637137.98831892,11.9031
1403637138.038319111,13.0134
1403637138.088319063,14.0303
1403637138.138319016,15.3241
1403637138.188318968,16.4875
1403637138.23831892,17.4925
1403637138.288319111,16.6555
1403637138.338319063,19.3244
1403637138.388319016,20.4724
1403637138.438318968,21.2046
1403637138.48831892,19.4657
1403637138.538319111,23.0124
1403637138.588319063,19.4554
1403637138.638319016,21.0287
1403637138.688318968,20.2772
1403637138.73831892,19.9423
1403637138.788319111,23.4537
1403637138.838319063,17.9897
1403637138.888319016,15.5768
1403637138.938318968,19.2395
1403637138.98831892,21.8634
1403637139.038319111,18.8489
1403637139.088319063,18.9656
1403637139.138319016,17.9564
1403637139.188318968,17.2604
1403637139.23831892,20.1833
1403637139.288319111,20.0605
1403637139.338319063,13.3527
1403637139.388319016,15.7912
1403637139.438318968,17.3044
1403637139.48831892,15.8458
1403637139.538319111,14.4293
1403637139.588319063,13.5533
1403637139.638319016,15.5804
1403637139.688318968,14.525
1403637139.73831892,15.0544
1403637139.788319111,12.83
1403637139.838319063,13.7144
1403637139.888319016,15.4377
1403637139.938318968,12.0102
1403637139.98831892,14.5436
1403637140.038319111,15.891
1403637140.088319063,14.0403
1403637140.138319016,14.0073
1403637140.188318968,15.9589
1403637140.23831892,15.0135
1403637140.288319111,18.8132
1403637140.338319063,15.726
1403637140.388319016,14.0612
1403637140.438318968,15.3944
1403637140.48831892,16.3208
1403637140.538319111,15.1895
1403637140.588319063,16.0482
1403637140.638319016,16.2666
1403637140.688318968,16.7979
1403637140.73831892,18.1702
1403637140.788319111,18.8808
1403637140.838319063,15.6663
1403637140.888319016,16.5777
1403637140.938318968,17.1814
1403637140.98831892,15.9082
1403637141.038319111,16.8098
1403637141.088319063,18.969
1403637141.138319016,13.9613
1403637141.188318968,16.6605
1403637141.23831892,16.3906
1403637141.288319111,17.2148
1403637141.338319063,18.9755
1403637141.388319016,17.7322
1403637141.438318968,17.6496
1403637141.48831892,16.646
1403637141.538319111,17.028
1403637141.588319063,17.5869
1403637141.638319016,15.6349
1403637141.688318968,16.8474
1403637141.73831892,17.7183
1403637141.788319111,16.8593
1403637141.838319063,16.6786
1403637141.888319016,17.6801
1403637141.938318968,16.4005
1403637141.98831892,14.9603
1403637142.038319111,15.3841
1403637142.088319063,19.0331
1403637142.138319016,14.7467
1403637142.188318968,17.2677
1403637142.23831892,16.8525
1403637142.288319111,17.0455
1403637142.338319063,15.4336
1403637142.388319016,16.8096
1403637142.438318968,17.7628
1403637142.48831892,14.7704
1403637142.538319111,15.7371
1403637142.588319063,16.4611
1403637142.638319016,17.2439
1403637142.688318968,18.7687
1403637142.73831892,15.3587
1403637142.788319111,15.8622
1403637142.838319063,16.3144
1403637142.888319016,16.6826
1403637142.938318968,16.1801
1403637142.98831892,16.5932
1403637143.038319111,18.8205
1403637143.088319063,17.0944
1403637143.138319016,16.0755
1403637143.188318968,16.1604
1403637143.23831892,15.4054
1403637143.288319111,16.8519
1403637143.338319063,17.3238
1403637143.388319016,15.4431
1403637143.438318968,16.3842
1403637143.48831892,18.8346
1403637143.538319111,18.0182
1403637143.588319063,19.0431
1403637143.638319016,15.6303
1403637143.688318968,15.8131
1403637143.73831892,16.4697
1403637143.788319111,18.9094
1403637143.838319063,17.2193
1403637143.888319016,16.8527
1403637143.938318968,16.6083
1403637143.98831892,17.5901
1403637144.038319111,16.4168
1403637144.088319063,16.6664
1403637144.138319016,13.2618
1403637144.188318968,16.6198
1403637144.23831892,19.4109
1403637144.288319111,15.1442
1403637144.338319063,15.6422
1403637144.388319016,16.9574
1403637144.438318968,15.8282
1403637144.48831892,18.8263
1403637144.538319111,18.6239
1403637144.588319063,14.988
1403637144.638319016,15.1687
1403637144.688318968,16.2464
1403637144.73831892,14.4667
1403637144.788319111,18.0829
1403637144.838319063,16.4967
1403637144.888319016,15.0713
1403637144.938318968,16.3852
1403637144.98831892,15.1763
1403637145.038319111,16.5589
1403637145.088319063,18.5277
1403637145.138319016,18.531
1403637145.188318968,14.7742
1403637145.23831892,18.5165
1403637145.288319111,16.3115
1403637145.338319063,15.3675
1403637145.388319016,18.2312
1403637145.438318968,16.4339
1403637145.48831892,15.2022
1403637145.538319111,17.8628
1403637145.588319063,16.4332
1403637145.638319016,17.0833
1403637145.688318968,16.1675
1403637145.73831892,16.5895
1403637145.788319111,15.6892
1403637145.838319063,18.2058
1403637145.888319016,16.96
1403637145.938318968,14.9263
1403637145.98831892,17.5957
1403637146.038319111,16.2812
1403637146.088319063,17.45
1403637146.138319016,15.7968
1403637146.188318968,19.0049
1403637146.23831892,15.6
1403637146.288319111,17.5552
1403637146.338319063,16.6373
1403637146.388319016,14.5219
1403637146.438318968,17.7369
1403637146.48831892,16.6643
1403637146.538319111,14.1084
1403637146.588319063,16.412
1403637146.638319016,17.3645
1403637146.688318968,14.6667
1403637146.73831892,17.7349
1403637146.788319111,16.1993
1403637146.838319063,15.1531
1403637146.888319016,16.2822
1403637146.938318968,16.9118
1403637146.98831892,17.7892
1403637147.038319111,16.2928
1403637147.088319063,16.4901
1403637147.138319016,16.7672
1403637147.188318968,19.1099
1403637147.23831892,15.8767
1403637147.288319111,15.5003
1403637147.338319063,15.4873
1403637147.388319016,15.6855
1403637147.438318968,15.9833
1403637147.48831892,18.3517
1403637147.538319111,14.3614
1403637147.588319063,14.6927
1403637147.638319016,18.16
1403637147.688318968,18.3542
1403637147.73831892,16.6372
1403637147.788319111,18.8362
1403637147.838319063,12.3298
1403637147.888319016,15.0346
1403637147.938318968,17.7242
1403637147.98831892,19.16
1403637148.038319111,15.0905
1403637148.088319063,18.3811
1403637148.138319016,15.3385
1403637148.188318968,15.0709
1403637148.23831892,16.1181
1403637148.288319111,16.1709
1403637148.338319063,17.5881
1403637148.388319016,16.4487
1403637148.438318968,14.4574
1403637148.48831892,13.1644
1403637148.538319111,13.032
1403637148.588319063,14.1731
1403637148.638319016,16.609
1403637148.688318968,16.6899
1403637148.73831892,16.0114
1403637148.788319111,12.0257
1403637148.838319063,18.322
1403637148.888319016,16.1408
1403637148.938318968,15.2036
1403637148.98831892,15.3354
1403637149.038319111,14.798
1403637149.088319063,14.9859
1403637149.138319016,15.5401
1403637149.188318968,15.7974
1403637149.23831892,15.461
1403637149.288319111,15.2307
1403637149.338319063,15.1357
1403637149.388319016,13.6587
1403637149.438318968,15.5991
1403637149.48831892,16.7722
1403637149.538319111,15.0364
1403637149.588319063,14.8286
1403637149.638319016,16.2584
1403637149.688318968,13.8786
1403637149.73831892,16.188
1403637149.788319111,18.2107
1403637149.838319063,14.7665
1403637149.888319016,12.6907
1403637149.938318968,14.3986
1403637149.98831892,13.8015
1403637150.038319111,14.4256
1403637150.088319063,14.6503
1403637150.138319016,13.3491
1403637150.188318968,12.7881
1403637150.23831892,13.4661
1403637150.288319111,14.5736
1403637150.338319063,15.613
1403637150.388319016,16.5706
1403637150.438318968,17.3084
1403637150.48831892,19.2681
1403637150.538319111,17.1868
1403637150.588319063,16.7211
1403637150.638319016,17.6587
1403637150.688318968,17.6858
1403637150.73831892,20.0451
1403637150.788319111,19.9994
1403637150.838319063,17.8644
1403637150.888319016,19.4344
1403637150.938318968,18.5966
1403637150.98831892,21.0719
1403637151.038319111,17.4132
1403637151.088319063,18.2638
1403637151.138319016,19.2251
1403637151.188318968,17.5192
1403637151.23831892,18.6983
1403637151.288319111,21.1117
1403637151.338319063,18.6115
1403637151.388319016,19.3594
1403637151.438318968,18.1623
1403637151.48831892,18.6756
1403637151.538319111,21.2101
1403637151.588319063,19.2483
1403637151.638319016,18.3314
1403637151.688318968,19.8861
1403637151.73831892,19.3257
1403637151.788319111,21.2403
1403637151.838319063,22.0149
1403637151.888319016,19.6855
1403637151.938318968,19.0795
1403637151.98831892,20.5141
1403637152.038319111,19.5146
1403637152.088319063,20.9282
1403637152.138319016,19.469
1403637152.188318968,18.9316
1403637152.23831892,22.6503
1403637152.288319111,20.2775
1403637152.338319063,19.3583
1403637152.388319016,22.0147
1403637152.438318968,22.3074
1403637152.48831892,21.3028
1403637152.538319111,19.6727
1403637152.588319063,19.7406
1403637152.638319016,19.2826
1403637152.688318968,21.5443
1403637152.73831892,20.2432
1403637152.788319111,19.3207
1403637152.838319063,22.114
1403637152.888319016,20.4275
1403637152.938318968,19.8887
1403637152.98831892,22.678
1403637153.038319111,21.9662
1403637153.088319063,21.0696
1403637153.138319016,20.1226
1403637153.188318968,22.94
1403637153.23831892,21.0799
1403637153.288319111,23.3027
1403637153.338319063,20.848
1403637153.388319016,21.9441
1403637153.438318968,22.7814
1403637153.48831892,24.5501
1403637153.538319111,22.8939
1403637153.588319063,23.5294
1403637153.638319016,21.4143
1403637153.688318968,22.0935
1403637153.73831892,22.446
1403637153.788319111,21.397
1403637153.838319063,24.1879
1403637153.888319016,20.9526
1403637153.938318968,21.614
1403637153.98831892,25.1909
1403637154.038319111,24.226
1403637154.088319063,25.1817
1403637154.138319016,23.2773
1403637154.188318968,24.1664
1403637154.23831892,25.9245
1403637154.288319111,21.8725
1403637154.338319063,21.6626
1403637154.388319016,22.9503
1403637154.438318968,23.1763
1403637154.48831892,22.9643
1403637154.538319111,22.8985
1403637154.588319063,22.9649
1403637154.638319016,24.5967
1403637154.688318968,26.3722
1403637154.73831892,21.4346
1403637154.788319111,21.3818
1403637154.838319063,21.1046
1403637154.888319016,21.993
1403637154.938318968,23.9183
1403637154.98831892,21.9574
1403637155.038319111,22.7076
1403637155.088319063,23.0504
1403637155.138319016,23.2049
1403637155.188318968,21.8331
1403637155.23831892,23.5177
1403637155.288319111,23.5548
1403637155.338319063,21.1957
1403637155.388319016,21.1187
1403637155.438318968,23.4675
1403637155.48831892,21.3413
1403637155.538319111,21.3392
1403637155.588319063,21.4964
1403637155.638319016,21.0757
1403637155.688318968,19.1683
1403637155.73831892,24.2522
1403637155.788319111,21.8869
1403637155.838319063,22.7868
1403637155.888319016,23.0893
1403637155.938318968,23.5206
1403637155.98831892,20.9972
1403637156.038319111,21.6709
1403637156.088319063,21.7071
1403637156.138319016,20.7329
1403637156.188318968,20.194
1403637156.23831892,23.886
1403637156.288319111,20.5359
1403637156.338319063,25.4735
1403637156.388319016,21.1839
1403637156.438318968,20.3038
1403637156.48831892,24.3772
1403637156.538319111,21.2749
1403637156.588319063,23.1673
1403637156.638319016,21.3589
1403637156.688318968,21.6723
1403637156.73831892,21.027
1403637156.788319111,22.1647
1403637156.838319063,24.2302
1403637156.888319016,24.9623
1403637156.938318968,20.448
1403637156.98831892,21.749
1403637157.038319111,21.8062
1403637157.088319063,18.8378
1403637157.138319016,22.6087
1403637157.188318968,22.8962
1403637157.23831892,24.8099
1403637157.288319111,23.1487
1403637157.338319063,22.7944
1403637157.388319016,23.5471
1403637157.438318968,24.8608
1403637157.48831892,24.7346
1403637157.538319111,23.4332
1403637157.588319063,23.7863
1403637157.638319016,25.5518
1403637157.688318968,23.9342
1403637157.73831892,26.6202
1403637157.788319111,26.1796
1403637157.838319063,25.598
1403637157.888319016,23.3791
1403637157.938318968,22.1858
1403637157.98831892,22.8123
1403637158.038319111,24.9313
1403637158.088319063,23.7846
1403637158.138319016,23.6886
1403637158.188318968,19.795
1403637158.23831892,23.6129
1403637158.288319111,23.4567
1403637158.338319063,21.741
1403637158.388319016,24.3276
1403637158.438318968,24.9185
1403637158.48831892,22.4707
1403637158.538319111,24.3929
1403637158.588319063,25.8191
1403637158.638319016,23.2489
1403637158.688318968,24.0476
1403637158.73831892,23.5095
1403637158.788319111,25.2965
1403637158.838319063,22.9452
1403637158.888319016,25.2262
1403637158.938318968,23.7304
1403637158.98831892,23.6496
1403637159.038319111,23.3173
1403637159.088319063,22.7799
1403637159.138319016,25.2006
1403637159.188318968,23.2645
1403637159.23831892,24.0818
1403637159.288319111,25.0113
1403637159.338319063,23.8514
1403637159.388319016,24.2634
1403637159.438318968,23.9865
1403637159.48831892,23.423
1403637159.538319111,24.7056
1403637159.588319063,22.8514
1403637159.638319016,23.6638
1403637159.688318968,23.932
1403637159.73831892,24.3382
1403637159.788319111,23.8185
1403637159.838319063,23.4769
1403637159.888319016,25.1129
1403637159.938318968,25.3964
1403637159.98831892,21.3981
1403637160.038319111,22.6683
1403637160.088319063,22.2147
1403637160.138319016,22.3857
1403637160.188318968,22.3769
1403637160.23831892,21.179
1403637160.288319111,22.1279
1403637160.338319063,21.8283
1403637160.388319016,21.6844
1403637160.438318968,22.1514
1403637160.48831892,21.4695
1403637160.538319111,21.9638
1403637160.588319063,20.5999
1403637160.638319016,23.4834
1403637160.688318968,24.0764
1403637160.73831892,19.4739
1403637160.788319111,23.6283
1403637160.838319063,21.7645
1403637160.888319016,23.8099
1403637160.938318968,23.8363
1403637160.98831892,21.1214
1403637161.038319111,21.3396
1403637161.088319063,21.8752
1403637161.138319016,23.2272
1403637161.188318968,22.5896
1403637161.23831892,21.3762
1403637161.288319111,21.0529
1403637161.338319063,23.2883
1403637161.388319016,20.7697
1403637161.438318968,23.9203
1403637161.48831892,21.976
1403637161.538319111,21.565
1403637161.588319063,22.0509
1403637161.638319016,22.2611
1403637161.688318968,21.4106
1403637161.73831892,21.9607
1403637161.788319111,24.1771
1403637161.838319063,20.872
1403637161.888319016,24.0824
1403637161.938318968,20.88
1403637161.98831892,16.5246
1403637162.038319111,20.4552
1403637162.088319063,21.4
1403637162.138319016,19.4256
1403637162.188318968,21.6199
1403637162.23831892,21.8242
1403637162.288319111,23.0942
1403637162.338319063,22.2188
1403637162.388319016,24.1384
1403637162.438318968,23.2321
1403637162.48831892,24.6733
1403637162.538319111,21.3429
1403637162.588319063,20.7168
1403637162.638319016,24.7022
1403637162.688318968,24.1115
1403637162.73831892,21.1732
1403637162.788319111,21.2759
1403637162.838319063,24.1355
1403637162.888319016,21.3495
1403637162.938318968,24.4057
1403637162.98831892,24.024
1403637163.038319111,21.2197
1403637163.088319063,22.6517
1403637163.138319016,21.8842
1403637163.188318968,21.2686
1403637163.23831892,20.0674
1403637163.288319111,24.9505
1403637163.338319063,25.4019
1403637163.388319016,23.4617
1403637163.438318968,21.4228
1403637163.48831892,21.1752
1403637163.538319111,22.117
1403637163.588319063,24.227
1403637163.638319016,23.3883
1403637163.688318968,22.8313
1403637163.73831892,23.7517
1403637163.788319111,24.1662
1403637163.838319063,24.9607
1403637163.888319016,22.4022
1403637163.938318968,22.7294
1403637163.98831892,22.3752
1403637164.038319111,23.878
1403637164.088319063,24.4977
1403637164.138319016,24.8503
1403637164.188318968,23.1176
1403637164.23831892,22.4265
1403637164.288319111,24.5384
1403637164.338319063,22.9733
1403637164.388319016,23.5031
1403637164.438318968,22.78
1403637164.48831892,21.9608
1403637164.538319111,22.4347
1403637164.588319063,23.3555
1403637164.638319016,25.0833
1403637164.688318968,24.5044
1403637164.73831892,20.6031
1403637164.788319111,24.2961
1403637164.838319063,23.3205
1403637164.888319016,20.1236
1403637164.938318968,20.6863
1403637164.98831892,21.0574
1403637165.038319111,20.8705
1403637165.088319063,22.1643
1403637165.138319016,23.4192
1403637165.188318968,24.2635
1403637165.23831892,22.6123
1403637165.288319111,15.5534
1403637165.338319063,15.2927
1403637165.388319016,17.9062
1403637165.438318968,21.0596
1403637165.48831892,18.1437
1403637165.538319111,17.4833
1403637165.588319063,21.1207
1403637165.638319016,21.5887
1403637165.688318968,20.0046
1403637165.73831892,18.9888
1403637165.788319111,21.3706
1403637165.838319063,21.1534
1403637165.888319016,20.1823
1403637165.938318968,18.8343
1403637165.98831892,22.2021
1403637166.038319111,20.4826
1403637166.088319063,20.2971
1403637166.138319016,20.9255
1403637166.188318968,21.9295
1403637166.23831892,22.131
1403637166.288319111,22.4971
1403637166.338319063,23.7072
1403637166.388319016,20.8766
1403637166.438318968,20.1517
1403637166.48831892,22.7686
1403637166.538319111,21.5333
1403637166.588319063,24.2371
1403637166.638319016,20.6366
1403637166.688318968,21.6571
1403637166.73831892,23.9762
1403637166.788319111,23.4833
1403637166.838319063,23.545
1403637166.888319016,21.5799
1403637166.938318968,22.8061
1403637166.98831892,22.4329
1403637167.038319111,21.0179
1403637167.088319063,20.5405
1403637167.138319016,23.0081
1403637167.188318968,22.8311
1403637167.23831892,23.6175
1403637167.288319111,24.7399
1403637167.338319063,22.3691
1403637167.388319016,20.3869
1403637167.438318968,24.5614
1403637167.48831892,21.8099
1403637167.538319111,21.9898
1403637167.588319063,22.3335
1403637167.638319016,21.7587
1403637167.688318968,22.7348
1403637167.73831892,23.7788
1403637167.788319111,24.44
1403637167.838319063,21.5082
1403637167.888319016,23.6992
1403637167.938318968,24.5472
1403637167.98831892,22.8859
1403637168.038319111,25.4688
1403637168.088319063,23.0465
1403637168.138319016,23.0141
1403637168.188318968,23.6368
1403637168.23831892,22.503
1403637168.288319111,22.2917
1403637168.338319063,22.9593
1403637168.388319016,23.1477
1403637168.438318968,23.3366
1403637168.48831892,23.6489
1403637168.538319111,23.8672
1403637168.588319063,26.2169
1403637168.638319016,23.119
1403637168.688318968,23.2877
1403637168.73831892,23.5411
1403637168.788319111,22.7256
1403637168.838319063,22.5027
1403637168.888319016,25.2585
1403637168.938318968,23.5825
1403637168.98831892,22.8666
1403637169.038319111,22.6734
1403637169.088319063,24.1392
1403637169.138319016,23.5866
1403637169.188318968,23.3939
1403637169.23831892,24.9025
1403637169.288319111,25.2247
1403637169.338319063,23.4598
1403637169.388319016,23.8535
1403637169.438318968,23.985
1403637169.48831892,23.636
1403637169.538319111,23.7674
1403637169.588319063,24.1044
1403637169.638319016,23.663
1403637169.688318968,27.1912
1403637169.73831892,26.3089
1403637169.788319111,26.1199
1403637169.838319063,23.2685
1403637169.888319016,25.454
1403637169.938318968,26.2543
1403637169.98831892,24.6973
1403637170.038319111,24.9039
1403637170.088319063,23.1212
1403637170.138319016,23.8047
1403637170.188318968,23.3718
1403637170.23831892,23.1636
1403637170.288319111,23.4429
1403637170.338319063,25.7396
1403637170.388319016,23.9478
1403637170.438318968,25.9398
1403637170.48831892,24.7024
1403637170.538319111,22.5041
1403637170.588319063,20.8731
1403637170.638319016,23.935
1403637170.688318968,21.2448
1403637170.73831892,21.524
1403637170.788319111,23.5006
1403637170.838319063,20.8455
1403637170.888319016,22.2092
1403637170.938318968,21.1872
1403637170.98831892,21.4979
1403637171.038319111,22.0708
1403637171.088319063,19.7199
1403637171.138319016,24.6109
1403637171.188318968,23.7636
1403637171.23831892,23.686
1403637171.288319111,24.5375
1403637171.338319063,22.972
1403637171.388319016,26.075
1403637171.438318968,23.7411
1403637171.48831892,23.7427
1403637171.538319111,24.0523
1403637171.588319063,24.3368
1403637171.638319016,24.6978
1403637171.688318968,22.8537
1403637171.73831892,22.3244
1403637171.788319111,27.3446
1403637171.838319063,24.8761
1403637171.888319016,26.0678
1403637171.938318968,24.5435
1403637171.98831892,24.3794
1403637172.038319111,24.2791
1403637172.088319063,23.4206
1403637172.138319016,24.3314
1403637172.188318968,24.2628
1403637172.23831892,24.7666
1403637172.288319111,24.4928
1403637172.338319063,23.8517
1403637172.388319016,25.2549
1403637172.438318968,23.211
1403637172.48831892,21.7572
1403637172.538319111,23.111
1403637172.588319063,23.0946
1403637172.638319016,22.5948
1403637172.688318968,23.0836
1403637172.73831892,24.7691
1403637172.788319111,23.5572
1403637172.838319063,23.5147
1403637172.888319016,21.9133
1403637172.938318968,21.8421
1403637172.98831892,21.3539
1403637173.038319111,22.546
1403637173.088319063,23.0754
1403637173.138319016,22.2318
1403637173.188318968,21.3455
1403637173.23831892,23.5067
1403637173.288319111,19.5809
1403637173.338319063,20.1489
1403637173.388319016,21.7469
1403637173.438318968,21.7362
1403637173.48831892,22.0167
1403637173.538319111,20.8768
1403637173.588319063,21.9298
1403637173.638319016,22.7727
1403637173.688318968,23.97
1403637173.73831892,23.0551
1403637173.788319111,23.3148
1403637173.838319063,21.268
1403637173.888319016,21.8236
1403637173.938318968,20.9645
1403637173.98831892,19.0176
1403637174.038319111,24.133
1403637174.088319063,21.6918
1403637174.138319016,24.0148
1403637174.188318968,26.9398
1403637174.23831892,23.4458
1403637174.288319111,21.0437
1403637174.338319063,25.8771
1403637174.388319016,24.8045
1403637174.438318968,24.3595
1403637174.48831892,26.3256
1403637174.538319111,25.8101
1403637174.588319063,23.5719
1403637174.638319016,24.4406
1403637174.688318968,24.5212
1403637174.73831892,23.4052
1403637174.788319111,24.223
1403637174.838319063,23.2574
1403637174.888319016,24.3382
1403637174.938318968,25.1685
1403637174.98831892,26.2223
1403637175.038319111,24.4813
1403637175.088319063,24.7299
1403637175.138319016,25.3985
1403637175.188318968,22.5496
1403637175.23831892,23.4376
1403637175.288319111,24.8561
1403637175.338319063,26.4857
1403637175.388319016,24.2274
1403637175.438318968,25.4389
1403637175.48831892,27.1614
1403637175.538319111,27.9756
1403637175.588319063,26.8576
1403637175.638319016,23.0797
1403637175.688318968,24.8013
1403637175.73831892,25.5652
1403637175.788319111,23.0994
1403637175.838319063,29.0348
1403637175.888319016,26.7527
1403637175.938318968,27.5884
1403637175.98831892,28.5387
1403637176.038319111,25.4255
1403637176.088319063,26.7577
1403637176.138319016,26.0967
1403637176.188318968,26.2977
1403637176.23831892,25.2126
1403637176.288319111,25.8707
1403637176.338319063,26.3317
1403637176.388319016,27.7684
1403637176.438318968,29.2132
1403637176.48831892,26.9299
1403637176.538319111,25.8745
1403637176.588319063,28.9866
1403637176.638319016,25.3154
1403637176.688318968,22.5825
1403637176.73831892,25.8273
1403637176.788319111,24.5723
1403637176.838319063,21.8253
1403637176.888319016,25.2614
1403637176.938318968,27.2745
1403637176.98831892,22.2161
1403637177.038319111,28.1131
1403637177.088319063,24.7233
1403637177.138319016,21.9084
1403637177.188318968,25.7518
1403637177.23831892,25.6414
1403637177.288319111,25.2995
1403637177.338319063,27.4928
1403637177.388319016,24.8632
1403637177.438318968,22.4084
1403637177.48831892,25.4366
1403637177.538319111,23.8228
1403637177.588319063,22.0179
1403637177.638319016,24.5581
1403637177.688318968,25.3899
1403637177.73831892,22.009
1403637177.788319111,27.4541
1403637177.838319063,25.398
1403637177.888319016,22.76
1403637177.938318968,24.749
1403637177.98831892,27.9471
1403637178.038319111,27.4019
1403637178.088319063,25.8628
1403637178.138319016,24.9791
1403637178.188318968,24.3948
1403637178.23831892,24.749
1403637178.288319111,26.9512
1403637178.338319063,23.8418
1403637178.388319016,24.1509
1403637178.438318968,24.6828
1403637178.48831892,26.1607
1403637178.538319111,24.1028
1403637178.588319063,24.1474
1403637178.638319016,21.7803
1403637178.688318968,27.7968
1403637178.73831892,27.6817
1403637178.788319111,25.6837
1403637178.838319063,23.8063
1403637178.888319016,24.8175
1403637178.938318968,24.4012
1403637178.98831892,24.4159
1403637179.038319111,27.1955
1403637179.088319063,21.3667
1403637179.138319016,25.7796
1403637179.188318968,24.9361
1403637179.23831892,24.0619
1403637179.288319111,25.3849
1403637179.338319063,24.4333
1403637179.388319016,24.7334
1403637179.438318968,25.7117
1403637179.48831892,25.4805
1403637179.538319111,24.1626
1403637179.588319063,26.4905
1403637179.638319016,25.6092
1403637179.688318968,21.2818
1403637179.73831892,24.6509
1403637179.788319111,25.0119
1403637179.838319063,22.6205
1403637179.888319016,24.711
1403637179.938318968,24.3186
1403637179.98831892,22.7803
1403637180.038319111,24.1772
1403637180.088319063,23.8146
1403637180.138319016,22.6858
1403637180.188318968,23.4745
1403637180.23831892,23.1899
1403637180.288319111,20.5945
1403637180.338319063,25.4508
1403637180.388319016,25.8596
1403637180.438318968,20.4191
1403637180.48831892,27.3417
1403637180.538319111,23.6154
1403637180.588319063,23.5492
1403637180.638319016,24.3157
1403637180.688318968,26.7387
1403637180.73831892,20.2832
1403637180.788319111,26.1282
