1403637158.218318939,0.536
1403637158.223319054,1.126
1403637158.22831893,0.524
1403637158.233319044,0.521
1403637158.23831892,0.513
1403637158.243319035,0.527
1403637158.248318911,1.1
1403637158.253319025,0.562
1403637158.258318901,0.516
1403637158.263319016,0.521
1403637158.268318892,0.507
1403637158.273319006,0.53
1403637158.278318882,0.507
1403637158.283318996,0.505
1403637158.288319111,0.505
1403637158.293318987,0.498
1403637158.298319101,1.037
1403637158.303318977,0.518
1403637158.308319092,0.515
1403637158.313318968,0.985
1403637158.318319082,0.519
1403637158.323318958,0.509
1403637158.328319073,0.504
1403637158.333318949,0.531
1403637158.338319063,0.505
1403637158.343318939,0.516
1403637158.348319054,1.321
1403637158.35331893,0.544
1403637158.358319044,0.507
1403637158.36331892,0.975
1403637158.368319035,0.513
1403637158.373318911,0.506
1403637158.378319025,0.494
1403637158.383318901,0.871
1403637158.388319016,0.498
1403637158.393318892,0.499
1403637158.398319006,1.039
1403637158.403318882,0.541
1403637158.408318996,0.513
1403637158.413319111,0.515
1403637158.418318987,0.531
1403637158.423319101,0.508
1403637158.428318977,0.514
1403637158.433319092,0.51
1403637158.438318968,0.539
1403637158.443319082,0.496
1403637158.448318958,1.062
1403637158.453319073,0.51
1403637158.458318949,0.536
1403637158.463319063,0.93
1403637158.468318939,0.519
1403637158.473319054,0.518
1403637158.47831893,0.535
1403637158.483319044,0.504
1403637158.48831892,0.845
1403637158.493319035,0.513
1403637158.498318911,1.091
1403637158.503319025,0.516
1403637158.508318901,0.516
1403637158.513319016,0.511
1403637158.518318892,0.903
1403637158.523319006,0.524
1403637158.528318882,0.516
1403637158.533318996,0.509
1403637158.538319111,1.003
1403637158.543318987,0.984
1403637158.548319101,1.04
1403637158.553318977,0.539
1403637158.558319092,0.504
1403637158.563318968,0.501
1403637158.568319082,0.507
1403637158.573318958,0.53
1403637158.578319073,0.503
1403637158.583318949,0.5
1403637158.588319063,0.507
1403637158.593318939,0.51
1403637158.598319054,1.027
1403637158.60331893,0.514
1403637158.608319044,0.507
1403637158.61331892,0.543
1403637158.618319035,0.979
1403637158.623318911,0.516
1403637158.628319025,0.505
1403637158.633318901,0.533
1403637158.638319016,0.955
1403637158.643318892,0.517
1403637158.648319006,1.056
1403637158.653318882,0.542
1403637158.658318996,0.503
1403637158.663319111,0.982
1403637158.668318987,0.505
1403637158.673319101,0.531
1403637158.678318977,0.503
1403637158.683319092,0.51
1403637158.688318968,0.496
1403637158.693319082,0.508
1403637158.698318958,1.047
1403637158.703319073,0.888
1403637158.708318949,0.553
1403637158.713319063,0.508
1403637158.718318939,0.506
1403637158.723319054,0.528
1403637158.72831893,0.5
1403637158.733319044,0.497
1403637158.73831892,0.507
1403637158.743319035,0.539
1403637158.748318911,1.105
1403637158.753319025,0.525
1403637158.758318901,0.517
1403637158.763319016,1.002
1403637158.768318892,0.525
1403637158.773319006,0.509
1403637158.778318882,0.512
1403637158.783318996,0.514
1403637158.788319111,0.513
1403637158.793318987,0.51
1403637158.798319101,1.021
1403637158.803318977,0.577
1403637158.808319092,0.503
1403637158.813318968,0.504
1403637158.818319082,0.891
1403637158.823318958,0.556
1403637158.828319073,0.51
1403637158.833318949,0.507
1403637158.838319063,0.994
1403637158.843318939,0.541
1403637158.848319054,1.087
1403637158.85331893,0.514
1403637158.858319044,0.515
1403637158.86331892,1.302
1403637158.868319035,0.507
1403637158.873318911,0.504
1403637158.878319025,0.506
1403637158.883318901,0.502
1403637158.888319016,0.506
1403637158.893318892,0.537
1403637158.898319006,1.051
1403637158.903318882,0.514
1403637158.908318996,0.506
1403637158.913319111,0.524
1403637158.918318987,0.98
1403637158.923319101,0.515
1403637158.928318977,0.509
1403637158.933319092,0.497
1403637158.938318968,0.976
1403637158.943319082,0.52
1403637158.948318958,1.067
1403637158.953319073,0.547
1403637158.958318949,0.516
1403637158.963319063,0.515
1403637158.968318939,0.992
1403637158.973319054,0.554
1403637158.97831893,0.502
1403637158.983319044,0.509
1403637158.98831892,0.508
1403637158.993319035,0.538
1403637158.998318911,1.052
1403637159.003319025,0.508
1403637159.008318901,0.507
1403637159.013319016,0.505
1403637159.018318892,0.5
1403637159.023319006,0.704
1403637159.028318882,0.501
1403637159.033318996,0.501
1403637159.038319111,0.5
1403637159.043318987,0.51
1403637159.048319101,0.96
1403637159.053318977,0.518
1403637159.058319092,0.514
1403637159.063318968,0.928
1403637159.068319082,0.54
1403637159.073318958,0.507
1403637159.078319073,0.503
1403637159.083318949,0.497
1403637159.088319063,0.526
1403637159.093318939,0.5
1403637159.098319054,1.151
1403637159.10331893,0.537
1403637159.108319044,0.542
1403637159.11331892,0.919
1403637159.118319035,0.523
1403637159.123318911,0.519
1403637159.128319025,0.535
1403637159.133318901,0.511
1403637159.138319016,0.519
1403637159.143318892,0.518
1403637159.148319006,1.1
1403637159.153318882,0.525
1403637159.158318996,0.515
1403637159.163319111,0.511
1403637159.168318987,0.536
1403637159.173319101,0.514
1403637159.178318977,0.509
1403637159.183319092,0.758
1403637159.188318968,0.506
1403637159.193319082,0.507
1403637159.198318958,1.274
1403637159.203319073,0.551
1403637159.208318949,0.521
1403637159.213319063,0.967
1403637159.218318939,0.527
1403637159.223319054,0.544
1403637159.22831893,0.52
1403637159.233319044,0.508
1403637159.23831892,0.509
1403637159.243319035,0.544
1403637159.248318911,1.194
1403637159.253319025,0.513
1403637159.258318901,0.514
1403637159.263319016,0.967
1403637159.268318892,0.522
1403637159.273319006,0.515
1403637159.278318882,0.521
1403637159.283318996,0.541
1403637159.288319111,0.51
1403637159.293318987,0.518
1403637159.298319101,1.06
1403637159.303318977,0.538
1403637159.308319092,0.507
1403637159.313318968,0.507
1403637159.318319082,0.503
1403637159.323318958,0.532
1403637159.328319073,0.507
1403637159.333318949,0.506
1403637159.338319063,0.501
1403637159.343318939,0.877
1403637159.348319054,1.1
1403637159.35331893,0.523
1403637159.358319044,0.544
1403637159.36331892,1.009
1403637159.368319035,0.512
1403637159.373318911,0.496
1403637159.378319025,0.539
1403637159.383318901,0.506
1403637159.388319016,0.5
1403637159.393318892,0.515
1403637159.398319006,1.118
1403637159.403318882,0.518
1403637159.408318996,0.512
1403637159.413319111,1.021
1403637159.418318987,0.54
1403637159.423319101,0.515
1403637159.428318977,0.502
1403637159.433319092,0.502
1403637159.438318968,0.995
1403637159.443319082,0.523
1403637159.448318958,1.071
1403637159.453319073,0.515
1403637159.458318949,0.537
1403637159.463319063,0.503
1403637159.468318939,0.504
1403637159.473319054,0.502
1403637159.47831893,0.51
1403637159.483319044,0.515
1403637159.48831892,0.494
1403637159.493319035,0.5
1403637159.498318911,1.014
1403637159.503319025,1.269
1403637159.508318901,0.517
1403637159.513319016,0.503
1403637159.518318892,0.93
1403637159.523319006,0.529
1403637159.528318882,0.498
1403637159.533318996,0.504
1403637159.538319111,1.016
1403637159.543318987,0.516
1403637159.548319101,1.082
1403637159.553318977,0.517
1403637159.558319092,0.541
1403637159.563318968,0.51
1403637159.568319082,0.857
1403637159.573318958,0.536
1403637159.578319073,0.548
1403637159.583318949,0.53
1403637159.588319063,1.016
1403637159.593318939,0.52
1403637159.598319054,0.977
1403637159.60331893,0.523
1403637159.608319044,0.505
1403637159.61331892,0.505
1403637159.618319035,0.525
1403637159.623318911,0.507
1403637159.628319025,0.511
1403637159.633318901,0.513
1403637159.638319016,0.505
1403637159.643318892,0.507
1403637159.648319006,1.076
1403637159.653318882,0.514
1403637159.658318996,0.528
1403637159.663319111,1.205
1403637159.668318987,0.541
1403637159.673319101,0.498
1403637159.678318977,0.53
1403637159.683319092,0.504
1403637159.688318968,0.506
1403637159.693319082,0.512
1403637159.698318958,1.205
1403637159.703319073,0.515
1403637159.708318949,0.505
1403637159.713319063,0.957
1403637159.718318939,0.752
1403637159.723319054,0.506
1403637159.72831893,0.513
1403637159.733319044,0.514
1403637159.73831892,0.533
1403637159.743319035,0.506
1403637159.748318911,1.083
1403637159.753319025,0.521
1403637159.758318901,0.532
1403637159.763319016,0.509
1403637159.768318892,0.518
1403637159.773319006,0.517
1403637159.778318882,0.535
1403637159.783318996,0.502
1403637159.788319111,0.512
1403637159.793318987,0.514
1403637159.798319101,0.951
1403637159.803318977,0.524
1403637159.808319092,0.512
1403637159.813318968,0.515
1403637159.818319082,0.801
1403637159.823318958,0.839
1403637159.828319073,0.522
1403637159.833318949,0.515
1403637159.838319063,1.004
1403637159.843318939,0.524
1403637159.848319054,1.013
1403637159.85331893,0.515
1403637159.858319044,0.509
1403637159.86331892,0.91
1403637159.868319035,0.554
1403637159.873318911,0.506
1403637159.878319025,0.511
1403637159.883318901,0.503
1403637159.888319016,0.982
1403637159.893318892,0.514
1403637159.898319006,1.071
1403637159.903318882,0.523
1403637159.908318996,0.532
1403637159.913319111,0.503
1403637159.918318987,0.511
1403637159.923319101,0.506
1403637159.928318977,0.524
1403637159.933319092,0.506
1403637159.938318968,0.512
1403637159.943319082,0.508
1403637159.948318958,0.999
1403637159.953319073,0.527
1403637159.958318949,0.524
1403637159.963319063,0.523
1403637159.968318939,0.812
1403637159.973319054,0.508
1403637159.97831893,0.519
1403637159.983319044,0.82
1403637159.98831892,1.013
1403637159.993319035,0.519
1403637159.998318911,1.161
1403637160.003319025,0.515
1403637160.008318901,0.511
1403637160.013319016,0.516
1403637160.018318892,0.896
1403637160.023319006,0.521
1403637160.028318882,0.519
1403637160.033318996,0.514
1403637160.038319111,0.525
1403637160.043318987,1.006
1403637160.048319101,1.068
1403637160.053318977,0.501
1403637160.058319092,0.525
1403637160.063318968,0.503
1403637160.068319082,0.501
1403637160.073318958,0.503
1403637160.078319073,0.52
1403637160.083318949,0.497
1403637160.088319063,0.505
1403637160.093318939,0.509
1403637160.098319054,1.115
1403637160.10331893,0.522
1403637160.108319044,0.516
1403637160.11331892,0.512
1403637160.118319035,0.94
1403637160.123318911,0.536
1403637160.128319025,0.517
1403637160.133318901,0.499
1403637160.138319016,1.011
1403637160.143318892,1.231
1403637160.148319006,1.07
1403637160.153318882,0.546
1403637160.158318996,0.515
1403637160.163319111,0.511
1403637160.168318987,1.008
1403637160.173319101,0.549
1403637160.178318977,0.506
1403637160.183319092,0.513
1403637160.188318968,1.009
1403637160.193319082,0.541
1403637160.198318958,1.067
1403637160.203319073,0.509
1403637160.208318949,0.518
1403637160.213319063,0.532
1403637160.218318939,0.506
1403637160.223319054,0.509
1403637160.22831893,0.509
1403637160.233319044,0.526
1403637160.23831892,0.509
1403637160.243319035,0.505
1403637160.248318911,1.601
1403637160.253319025,0.808
1403637160.258318901,0.813
1403637160.263319016,0.801
1403637160.268318892,1.431
1403637160.273319006,0.829
1403637160.278318882,0.798
1403637160.283318996,0.788
1403637160.288319111,1.181
1403637160.293318987,0.828
1403637160.298319101,1.159
1403637160.303318977,0.856
1403637160.308319092,0.514
1403637160.313318968,0.514
1403637160.318319082,0.863
1403637160.323318958,0.564
1403637160.328319073,0.517
1403637160.333318949,0.516
1403637160.338319063,0.515
1403637160.343318939,1.036
1403637160.348319054,1.13
1403637160.35331893,0.519
1403637160.358319044,0.514
1403637160.36331892,0.517
1403637160.368319035,0.506
1403637160.373318911,0.504
1403637160.378319025,0.501
1403637160.383318901,0.495
1403637160.388319016,0.975
1403637160.393318892,0.506
1403637160.398319006,1.079
1403637160.403318882,0.548
1403637160.408318996,0.501
1403637160.413319111,0.502
1403637160.418318987,0.988
1403637160.423319101,0.525
1403637160.428318977,0.509
1403637160.433319092,0.512
1403637160.438318968,0.508
1403637160.443319082,0.505
1403637160.448318958,1.164
1403637160.453319073,0.513
1403637160.458318949,0.508
1403637160.463319063,0.824
1403637160.468318939,0.891
1403637160.473319054,0.533
1403637160.47831893,0.509
1403637160.483319044,0.51
1403637160.48831892,0.52
1403637160.493319035,0.981
1403637160.498318911,1.069
1403637160.503319025,0.523
1403637160.508318901,0.51
1403637160.513319016,0.54
1403637160.518318892,0.509
1403637160.523319006,0.509
1403637160.528318882,0.506
1403637160.533318996,0.542
1403637160.538319111,0.517
1403637160.543318987,0.518
1403637160.548319101,0.946
1403637160.553318977,0.683
1403637160.558319092,0.522
1403637160.563318968,0.509
1403637160.568319082,0.503
1403637160.573318958,0.929
1403637160.578319073,0.519
1403637160.583318949,0.507
1403637160.588319063,0.501
1403637160.593318939,0.724
1403637160.598319054,1.164
1403637160.60331893,0.514
1403637160.608319044,0.506
1403637160.61331892,0.523
1403637160.618319035,0.96
1403637160.623318911,0.88
1403637160.628319025,0.51
1403637160.633318901,0.517
1403637160.638319016,0.957
1403637160.643318892,0.517
1403637160.648319006,1.116
1403637160.653318882,0.533
1403637160.658318996,0.506
1403637160.663319111,0.505
1403637160.668318987,0.502
1403637160.673319101,0.497
1403637160.678318977,0.511
1403637160.683319092,0.507
1403637160.688318968,0.501
1403637160.693319082,0.503
1403637160.698318958,1.005
1403637160.703319073,0.524
1403637160.708318949,0.541
1403637160.713319063,0.513
1403637160.718318939,0.508
1403637160.723319054,0.939
1403637160.72831893,0.807
1403637160.733319044,0.507
1403637160.73831892,0.519
1403637160.743319035,0.514
1403637160.748318911,1.063
1403637160.753319025,0.532
1403637160.758318901,0.523
1403637160.763319016,0.519
1403637160.768318892,0.534
1403637160.773319006,0.912
1403637160.778318882,0.533
1403637160.783318996,1.103
1403637160.788319111,0.513
1403637160.793318987,0.508
1403637160.798319101,1.111
1403637160.803318977,0.516
1403637160.808319092,0.513
1403637160.813318968,0.51
1403637160.818319082,0.536
1403637160.823318958,0.499
1403637160.828319073,0.502
1403637160.833318949,0.51
1403637160.838319063,0.501
1403637160.843318939,0.51
1403637160.848319054,0.992
1403637160.85331893,0.524
1403637160.858319044,0.521
1403637160.86331892,0.507
1403637160.868319035,0.511
1403637160.873318911,0.892
1403637160.878319025,0.538
1403637160.883318901,0.509
1403637160.888319016,0.515
1403637160.893318892,0.982
1403637160.898319006,1.188
1403637160.903318882,0.516
1403637160.908318996,0.513
1403637160.913319111,0.512
1403637160.918318987,0.914
1403637160.923319101,0.528
1403637160.928318977,0.51
1403637160.933319092,0.511
1403637160.938318968,0.508
1403637160.943319082,1.293
1403637160.948318958,1.023
1403637160.953319073,0.51
1403637160.958318949,0.51
1403637160.963319063,0.504
1403637160.968318939,0.532
1403637160.973319054,0.498
1403637160.97831893,0.501
1403637160.983319044,0.492
1403637160.98831892,0.522
1403637160.993319035,0.501
1403637160.998318911,1.016
1403637161.003319025,0.523
1403637161.008318901,0.531
1403637161.013319016,0.507
1403637161.018318892,0.898
1403637161.023319006,0.527
1403637161.028318882,0.552
1403637161.033318996,0.519
1403637161.038319111,0.509
1403637161.043318987,0.513
1403637161.048319101,1.055
1403637161.053318977,0.52
1403637161.058319092,0.509
1403637161.063318968,0.517
1403637161.068319082,0.953
1403637161.073318958,0.519
1403637161.078319073,0.517
1403637161.083318949,0.519
1403637161.088319063,0.532
1403637161.093318939,0.502
1403637161.098319054,1.048
1403637161.10331893,0.915
1403637161.108319044,0.505
1403637161.11331892,0.505
1403637161.118319035,0.504
1403637161.123318911,0.501
1403637161.128319025,0.501
1403637161.133318901,0.496
1403637161.138319016,0.503
1403637161.143318892,0.5
1403637161.148319006,1.047
1403637161.153318882,0.512
1403637161.158318996,0.505
1403637161.163319111,0.548
1403637161.168318987,0.977
1403637161.173319101,0.514
1403637161.178318977,0.492
1403637161.183319092,0.516
1403637161.188318968,0.972
1403637161.193319082,0.513
1403637161.198318958,0.983
1403637161.203319073,0.548
1403637161.208318949,0.502
1403637161.213319063,0.508
1403637161.218318939,1.001
1403637161.223319054,0.528
1403637161.22831893,0.499
1403637161.233319044,0.497
1403637161.23831892,0.503
1403637161.243319035,0.523
1403637161.248318911,1.085
1403637161.253319025,0.514
1403637161.258318901,0.514
1403637161.263319016,0.906
1403637161.268318892,0.556
1403637161.273319006,0.525
1403637161.278318882,0.51
1403637161.283318996,0.513
1403637161.288319111,0.518
1403637161.293318987,0.515
1403637161.298319101,1.025
1403637161.303318977,0.509
1403637161.308319092,0.499
1403637161.313318968,0.509
1403637161.318319082,1.307
1403637161.323318958,0.513
1403637161.328319073,0.507
1403637161.333318949,0.505
1403637161.338319063,0.527
1403637161.343318939,0.509
1403637161.348319054,1.157
1403637161.35331893,0.528
1403637161.358319044,0.534
1403637161.36331892,0.951
1403637161.368319035,0.518
1403637161.373318911,0.518
1403637161.378319025,0.546
1403637161.383318901,0.508
1403637161.388319016,0.505
1403637161.393318892,0.511
1403637161.398319006,0.976
1403637161.403318882,0.527
1403637161.408318996,0.517
1403637161.413319111,0.518
1403637161.418318987,0.527
1403637161.423319101,1.279
1403637161.428318977,0.505
1403637161.433319092,0.533
1403637161.438318968,0.506
1403637161.443319082,0.505
1403637161.448318958,1.14
1403637161.453319073,0.541
1403637161.458318949,0.507
1403637161.463319063,0.499
1403637161.468318939,1.01
1403637161.473319054,0.541
1403637161.47831893,0.514
1403637161.483319044,0.528
1403637161.48831892,0.515
1403637161.493319035,1.002
1403637161.498318911,1.074
1403637161.503319025,0.514
1403637161.508318901,0.502
1403637161.513319016,0.519
1403637161.518318892,0.928
1403637161.523319006,0.522
1403637161.528318882,0.508
1403637161.533318996,0.516
1403637161.538319111,0.506
1403637161.543318987,0.516
1403637161.548319101,1.095
1403637161.553318977,0.547
1403637161.558319092,0.496
1403637161.563318968,0.497
1403637161.568319082,0.505
1403637161.573318958,0.491
1403637161.578319073,0.502
1403637161.583318949,0.732
1403637161.588319063,0.503
1403637161.593318939,0.504
1403637161.598319054,0.994
1403637161.60331893,0.512
1403637161.608319044,0.513
1403637161.61331892,0.506
1403637161.618319035,0.536
1403637161.623318911,0.962
1403637161.628319025,0.514
1403637161.633318901,0.51
1403637161.638319016,0.52
1403637161.643318892,0.859
1403637161.648319006,1.167
1403637161.653318882,0.533
1403637161.658318996,0.557
1403637161.663319111,0.509
1403637161.668318987,0.5
1403637161.673319101,1.026
1403637161.678318977,0.543
1403637161.683319092,0.512
1403637161.688318968,0.513
1403637161.693319082,1.014
1403637161.698318958,1.076
1403637161.703319073,0.506
1403637161.708318949,0.502
1403637161.713319063,0.509
1403637161.718318939,0.536
1403637161.723319054,0.498
1403637161.72831893,0.509
1403637161.733319044,0.502
1403637161.73831892,0.503
1403637161.743319035,0.806
1403637161.748318911,0.985
1403637161.753319025,0.55
1403637161.758318901,0.505
1403637161.763319016,0.503
1403637161.768318892,0.504
1403637161.773319006,0.528
1403637161.778318882,0.996
1403637161.783318996,0.502
1403637161.788319111,0.503
1403637161.793318987,0.512
1403637161.798319101,1.13
1403637161.803318977,0.514
1403637161.808319092,0.508
1403637161.813318968,0.531
1403637161.818319082,0.977
1403637161.823318958,0.51
1403637161.828319073,0.502
1403637161.833318949,0.529
1403637161.838319063,0.506
1403637161.843318939,0.503
1403637161.848319054,1.073
1403637161.85331893,0.544
1403637161.858319044,0.5
1403637161.86331892,0.503
1403637161.868319035,0.511
1403637161.873318911,0.533
1403637161.878319025,0.501
1403637161.883318901,0.5
1403637161.888319016,0.503
1403637161.893318892,0.506
1403637161.898319006,1.019
1403637161.903318882,0.861
1403637161.908318996,0.501
1403637161.913319111,0.501
1403637161.918318987,0.627
1403637161.923319101,0.534
1403637161.928318977,0.505
1403637161.933319092,0.504
1403637161.938318968,0.519
1403637161.943319082,0.533
1403637161.948318958,1.085
1403637161.953319073,0.521
1403637161.958318949,0.508
1403637161.963319063,0.541
1403637161.968318939,0.993
1403637161.973319054,0.518
1403637161.97831893,0.517
1403637161.983319044,0.544
1403637161.98831892,0.504
1403637161.993319035,0.505
1403637161.998318911,1.096
1403637162.003319025,0.545
1403637162.008318901,0.512
1403637162.013319016,0.516
1403637162.018318892,0.511
1403637162.023319006,0.545
1403637162.028318882,0.504
1403637162.033318996,0.501
1403637162.038319111,0.501
1403637162.043318987,0.515
1403637162.048319101,1.069
1403637162.053318977,0.523
1403637162.058319092,0.509
1403637162.063318968,1.161
1403637162.068319082,1.02
1403637162.073318958,0.524
1403637162.078319073,0.54
1403637162.083318949,0.508
1403637162.088319063,0.506
1403637162.093318939,0.51
1403637162.098319054,1.234
1403637162.10331893,0.514
1403637162.108319044,0.506
1403637162.11331892,0.513
1403637162.118319035,0.988
1403637162.123318911,0.507
1403637162.128319025,0.5
1403637162.133318901,0.501
1403637162.138319016,0.52
1403637162.143318892,0.504
1403637162.148319006,1.084
1403637162.153318882,0.504
1403637162.158318996,0.503
1403637162.163319111,0.503
1403637162.168318987,0.496
1403637162.173319101,0.495
1403637162.178318977,0.494
1403637162.183319092,0.497
1403637162.188318968,0.502
1403637162.193319082,0.502
1403637162.198318958,1.232
1403637162.203319073,0.517
1403637162.208318949,0.511
1403637162.213319063,0.504
1403637162.218318939,0.966
1403637162.223319054,0.712
1403637162.22831893,0.499
1403637162.233319044,0.499
1403637162.23831892,0.493
1403637162.243319035,0.497
1403637162.248318911,1.101
1403637162.253319025,0.517
1403637162.258318901,0.51
1403637162.263319016,0.504
1403637162.268318892,0.751
1403637162.273319006,1.012
1403637162.278318882,0.527
1403637162.283318996,0.52
1403637162.288319111,0.552
1403637162.293318987,0.513
1403637162.298319101,1.132
1403637162.303318977,0.528
1403637162.308319092,0.538
1403637162.313318968,0.509
1403637162.318319082,0.513
1403637162.323318958,0.521
1403637162.328319073,0.533
1403637162.333318949,0.504
1403637162.338319063,0.511
1403637162.343318939,0.515
1403637162.348319054,1.093
1403637162.35331893,0.997
1403637162.358319044,0.513
1403637162.36331892,0.503
1403637162.368319035,0.528
1403637162.373318911,0.99
1403637162.378319025,0.511
1403637162.383318901,0.721
1403637162.388319016,0.501
1403637162.393318892,0.983
1403637162.398319006,0.974
1403637162.403318882,0.551
1403637162.408318996,0.512
1403637162.413319111,0.5
1403637162.418318987,0.514
1403637162.423319101,0.923
1403637162.428318977,0.521
1403637162.433319092,0.516
1403637162.438318968,0.51
1403637162.443319082,0.995
1403637162.448318958,1.109
1403637162.453319073,0.518
1403637162.458318949,0.507
1403637162.463319063,0.54
1403637162.468318939,0.505
1403637162.473319054,0.513
1403637162.47831893,0.514
1403637162.483319044,0.511
1403637162.48831892,0.52
1403637162.493319035,0.525
1403637162.498318911,0.96
1403637162.503319025,1.419
1403637162.508318901,0.539
1403637162.513319016,0.516
1403637162.518318892,1.401
1403637162.523319006,0.803
1403637162.528318882,0.773
1403637162.533318996,0.765
1403637162.538319111,0.781
1403637162.543318987,1.066
1403637162.548319101,1.609
1403637162.553318977,1.439
1403637162.558319092,0.806
1403637162.563318968,0.792
1403637162.568319082,0.801
1403637162.573318958,1.579
1403637162.578319073,0.849
1403637162.583318949,0.786
1403637162.588319063,0.794
1403637162.593318939,0.97
1403637162.598319054,0.999
1403637162.60331893,0.518
1403637162.608319044,0.515
1403637162.61331892,0.518
1403637162.618319035,0.54
1403637162.623318911,0.942
1403637162.628319025,0.522
1403637162.633318901,0.518
1403637162.638319016,0.543
1403637162.643318892,1.022
1403637162.648319006,1.012
1403637162.653318882,0.908
1403637162.658318996,0.549
1403637162.663319111,0.511
1403637162.668318987,0.508
1403637162.673319101,0.911
1403637162.678318977,0.577
1403637162.683319092,0.511
1403637162.688318968,0.511
1403637162.693319082,1.009
1403637162.698318958,0.937
1403637162.703319073,1.628
1403637162.708318949,0.547
1403637162.713319063,0.514
1403637162.718318939,0.505
1403637162.723319054,0.928
1403637162.72831893,0.514
1403637162.733319044,0.51
1403637162.73831892,0.507
1403637162.743319035,0.964
1403637162.748318911,1.052
1403637162.753319025,0.497
1403637162.758318901,0.493
1403637162.763319016,0.53
1403637162.768318892,0.501
1403637162.773319006,0.501
1403637162.778318882,0.515
1403637162.783318996,0.513
1403637162.788319111,0.509
1403637162.793318987,0.509
1403637162.798319101,1.048
1403637162.803318977,0.949
1403637162.808319092,0.508
1403637162.813318968,0.496
1403637162.818319082,0.506
1403637162.823318958,0.945
1403637162.828319073,0.508
1403637162.833318949,0.506
1403637162.838319063,0.505
1403637162.843318939,0.983
1403637162.848319054,1.012
1403637162.85331893,0.898
1403637162.858319044,0.515
1403637162.86331892,0.73
1403637162.868319035,0.508
1403637162.873318911,0.947
1403637162.878319025,0.546
1403637162.883318901,0.511
1403637162.888319016,0.51
1403637162.893318892,1
1403637162.898319006,1.077
1403637162.903318882,0.515
1403637162.908318996,0.511
1403637162.913319111,0.511
1403637162.918318987,0.535
1403637162.923319101,0.506
1403637162.928318977,0.508
1403637162.933319092,0.506
1403637162.938318968,0.539
1403637162.943319082,0.513
1403637162.948318958,1.033
1403637162.953319073,0.912
1403637162.958318949,0.54
1403637162.963319063,0.506
1403637162.968318939,0.505
1403637162.973319054,0.97
1403637162.97831893,0.539
1403637162.983319044,0.515
1403637162.98831892,0.504
1403637162.993319035,0.84
1403637162.998318911,0.965
1403637163.003319025,0.906
1403637163.008318901,0.518
1403637163.013319016,0.511
1403637163.018318892,0.514
1403637163.023319006,1.485
1403637163.028318882,0.55
1403637163.033318996,0.502
1403637163.038319111,0.496
1403637163.043318987,0.968
1403637163.048319101,1.053
1403637163.053318977,0.515
1403637163.058319092,0.509
1403637163.063318968,0.502
1403637163.068319082,0.525
1403637163.073318958,0.498
1403637163.078319073,0.501
1403637163.083318949,0.499
1403637163.088319063,0.532
1403637163.093318939,0.509
1403637163.098319054,1.046
1403637163.10331893,0.977
1403637163.108319044,0.526
1403637163.11331892,0.509
1403637163.118319035,0.501
1403637163.123318911,1.02
1403637163.128319025,0.523
1403637163.133318901,0.507
1403637163.138319016,0.495
1403637163.143318892,0.973
1403637163.148319006,1.004
1403637163.153318882,0.927
1403637163.158318996,0.511
1403637163.163319111,0.515
1403637163.168318987,0.533
1403637163.173319101,0.506
1403637163.178318977,0.91
1403637163.183319092,0.836
1403637163.188318968,0.511
1403637163.193319082,0.506
1403637163.198318958,1.091
1403637163.203319073,0.505
1403637163.208318949,0.504
1403637163.213319063,0.504
1403637163.218318939,0.528
1403637163.223319054,0.502
1403637163.22831893,0.519
1403637163.233319044,0.498
1403637163.23831892,0.531
1403637163.243319035,0.509
1403637163.248318911,1.085
1403637163.253319025,1.005
1403637163.258318901,0.531
1403637163.263319016,0.5
1403637163.268318892,0.513
1403637163.273319006,0.984
1403637163.278318882,0.534
1403637163.283318996,0.51
1403637163.288319111,0.508
1403637163.293318987,0.978
1403637163.298319101,1.144
1403637163.303318977,0.937
1403637163.308319092,0.501
1403637163.313318968,0.498
1403637163.318319082,0.53
1403637163.323318958,0.917
1403637163.328319073,0.517
1403637163.333318949,0.502
1403637163.338319063,0.508
1403637163.343318939,1.109
1403637163.348319054,1.113
1403637163.35331893,0.537
1403637163.358319044,0.504
1403637163.36331892,0.498
1403637163.368319035,0.5
1403637163.373318911,0.525
1403637163.378319025,0.492
1403637163.383318901,0.491
1403637163.388319016,0.501
1403637163.393318892,0.527
1403637163.398319006,1.043
1403637163.403318882,0.927
1403637163.408318996,0.503
1403637163.413319111,0.504
1403637163.418318987,0.505
1403637163.423319101,0.507
1403637163.428318977,0.972
1403637163.433319092,0.526
1403637163.438318968,0.507
1403637163.443319082,0.509
1403637163.448318958,0.986
1403637163.453319073,0.542
1403637163.458318949,0.504
1403637163.463319063,0.505
1403637163.468318939,0.902
1403637163.473319054,0.583
1403637163.47831893,0.52
1403637163.483319044,0.51
1403637163.48831892,0.97
1403637163.493319035,0.544
1403637163.498318911,1.101
1403637163.503319025,0.906
1403637163.508318901,0.51
1403637163.513319016,0.511
1403637163.518318892,0.532
1403637163.523319006,0.502
1403637163.528318882,0.502
1403637163.533318996,0.501
1403637163.538319111,0.506
1403637163.543318987,0.503
1403637163.548319101,0.98
1403637163.553318977,0.958
1403637163.558319092,0.536
1403637163.563318968,0.505
1403637163.568319082,0.497
1403637163.573318958,0.965
1403637163.578319073,0.512
1403637163.583318949,0.502
1403637163.588319063,0.5
1403637163.593318939,1.055
1403637163.598319054,1.09
