1403636585.463555574,16.532
1403636585.513555527,17.5581
1403636585.563555479,18.4717
1403636585.613555431,18.863
1403636585.663555384,15.2524
1403636585.713555574,16.7855
1403636585.763555527,16.1555
1403636585.813555479,15.5614
1403636585.863555431,14.9686
1403636585.913555384,14.7299
1403636585.963555574,11.2934
1403636586.013555527,16.4245
1403636586.063555479,14.9448
1403636586.113555431,13.6185
1403636586.163555384,13.4862
1403636586.213555574,11.4642
1403636586.263555527,12.8137
1403636586.313555479,11.9904
1403636586.363555431,9.71758
1403636586.413555384,10.565
1403636586.463555574,8.37598
1403636586.513555527,8.0036
1403636586.563555479,11.0341
1403636586.613555431,11.9139
1403636586.663555384,14.6629
1403636586.713555574,13.9658
1403636586.763555527,14.2822
1403636586.813555479,16.2103
1403636586.863555431,13.4273
1403636586.913555384,15.0354
1403636586.963555574,12.3737
1403636587.013555527,16.1808
1403636587.063555479,15.4489
1403636587.113555431,14.1225
1403636587.163555384,12.799
1403636587.213555574,12.6145
1403636587.263555527,11.3764
1403636587.313555479,14.8609
1403636587.363555431,15.5269
1403636587.413555384,12.2786
1403636587.463555574,15.2911
1403636587.513555527,15.6227
1403636587.563555479,15.5232
1403636587.613555431,17.1787
1403636587.663555384,14.9405
1403636587.713555574,14.2444
1403636587.763555527,16.3987
1403636587.813555479,11.7926
1403636587.863555431,15.7356
1403636587.913555384,15.3168
1403636587.963555574,11.7937
1403636588.013555527,15.4211
1403636588.063555479,14.3131
1403636588.113555431,10.808
1403636588.163555384,10.827
1403636588.213555574,15.9706
1403636588.263555527,15.5221
1403636588.313555479,15.636
1403636588.363555431,18.7982
1403636588.413555384,17.8654
1403636588.463555574,15.7408
1403636588.513555527,14.3448
1403636588.563555479,12.11
1403636588.613555431,15.5513
1403636588.663555384,18.3563
1403636588.713555574,15.3185
1403636588.763555527,14.5899
1403636588.813555479,15.3926
1403636588.863555431,17.8962
1403636588.913555384,18.3015
1403636588.963555574,19.0699
1403636589.013555527,16.508
1403636589.063555479,17.3999
1403636589.113555431,14.3815
1403636589.163555384,16.0174
1403636589.213555574,16.1557
1403636589.263555527,15.4193
1403636589.313555479,17.8482
1403636589.363555431,11.1917
1403636589.413555384,16.2916
1403636589.463555574,11.8379
1403636589.513555527,15.15
1403636589.563555479,16.2018
1403636589.613555431,17.2333
1403636589.663555384,16.526
1403636589.713555574,10.3175
1403636589.763555527,16.2336
1403636589.813555479,13.91
1403636589.863555431,13.0358
1403636589.913555384,12.7371
1403636589.963555574,16.0135
1403636590.013555527,11.0626
1403636590.063555479,11.3334
1403636590.113555431,13.3345
1403636590.163555384,11.0314
1403636590.213555574,16.3086
1403636590.263555527,16.4186
1403636590.313555479,15.3358
1403636590.363555431,18.357
1403636590.413555384,19.6154
1403636590.463555574,15.5535
1403636590.513555527,16.9343
1403636590.563555479,17.5936
1403636590.613555431,14.1099
1403636590.663555384,12.0728
1403636590.713555574,14.641
1403636590.763555527,15.9531
1403636590.813555479,15.5554
1403636590.863555431,13.2732
1403636590.913555384,17.1307
1403636590.963555574,15.3853
1403636591.013555527,20.0368
1403636591.063555479,18.0674
1403636591.113555431,16.4506
1403636591.163555384,18.6549
1403636591.213555574,16.4085
1403636591.263555527,18.5579
1403636591.313555479,14.5546
1403636591.363555431,15.7046
1403636591.413555384,15.5193
1403636591.463555574,15.5001
1403636591.513555527,16.203
1403636591.563555479,13.2383
1403636591.613555431,16.8621
1403636591.663555384,15.2012
1403636591.713555574,18.1287
1403636591.763555527,18.5901
1403636591.813555479,13.4139
1403636591.863555431,17.4469
1403636591.913555384,20.2324
1403636591.963555574,19.3095
1403636592.013555527,19.6337
1403636592.063555479,17.543
1403636592.113555431,18.2823
1403636592.163555384,14.8537
1403636592.213555574,18.9772
1403636592.263555527,12.3339
1403636592.313555479,16.5476
1403636592.363555431,13.7662
1403636592.413555384,18.004
1403636592.463555574,17.5907
1403636592.513555527,14.7915
1403636592.563555479,14.0218
1403636592.613555431,16.2156
1403636592.663555384,17.1586
1403636592.713555574,10.7917
1403636592.763555527,10.7314
1403636592.813555479,13.6567
1403636592.863555431,12.9299
1403636592.913555384,14.037
1403636592.963555574,11.8533
1403636593.013555527,14.2172
1403636593.063555479,15.7616
1403636593.113555431,15.135
1403636593.163555384,14.8724
1403636593.213555574,14.3482
1403636593.263555527,15.0285
1403636593.313555479,13.3789
1403636593.363555431,11.5873
1403636593.413555384,12.3758
1403636593.463555574,14.3041
1403636593.513555527,14.5352
1403636593.563555479,12.39
1403636593.613555431,14.5401
1403636593.663555384,11.3227
1403636593.713555574,14.3938
1403636593.763555527,13.851
1403636593.813555479,16.6722
1403636593.863555431,12.3774
1403636593.913555384,16.4819
1403636593.963555574,15.8255
1403636594.013555527,13.7696
1403636594.063555479,14.3493
1403636594.113555431,16.2737
1403636594.163555384,14.5334
1403636594.213555574,15.2419
1403636594.263555527,14.8858
1403636594.313555479,18.2728
1403636594.363555431,14.311
1403636594.413555384,16.9968
1403636594.463555574,20.2027
1403636594.513555527,16.1862
1403636594.563555479,18.2844
1403636594.613555431,17.8687
1403636594.663555384,17.8088
1403636594.713555574,15.6207
1403636594.763555527,17.6784
1403636594.813555479,11.1839
1403636594.863555431,11.3924
1403636594.913555384,15.2718
1403636594.963555574,14.3567
1403636595.013555527,15.5632
1403636595.063555479,12.7145
1403636595.113555431,14.6271
1403636595.163555384,15.9967
1403636595.213555574,11.9318
1403636595.263555527,15.8159
1403636595.313555479,15.3498
1403636595.363555431,13.519
1403636595.413555384,11.0341
1403636595.463555574,13.0874
1403636595.513555527,13.9743
1403636595.563555479,12.6656
1403636595.613555431,14.9905
1403636595.663555384,12.2565
1403636595.713555574,13.9855
1403636595.763555527,12.3269
1403636595.813555479,17.6779
1403636595.863555431,15.8854
1403636595.913555384,17.2439
1403636595.963555574,17.3376
1403636596.013555527,17.5068
1403636596.063555479,14.9428
1403636596.113555431,15.2468
1403636596.163555384,14.9966
1403636596.213555574,14.3788
1403636596.263555527,17.1236
1403636596.313555479,13.1557
1403636596.363555431,18.2838
1403636596.413555384,18.1781
1403636596.463555574,13.1824
1403636596.513555527,15.7055
1403636596.563555479,18.5617
1403636596.613555431,17.0912
1403636596.663555384,16.0875
1403636596.713555574,14.997
1403636596.763555527,16.1562
1403636596.813555479,17.8414
1403636596.863555431,16.2572
1403636596.913555384,12.7425
1403636596.963555574,12.7501
1403636597.013555527,17.2035
1403636597.063555479,17.2245
1403636597.113555431,19.2363
1403636597.163555384,12.7261
1403636597.213555574,14.9527
1403636597.263555527,17.3754
1403636597.313555479,16.2271
1403636597.363555431,16.1571
1403636597.413555384,17.9475
1403636597.463555574,14.5792
1403636597.513555527,17.3921
1403636597.563555479,16.4434
1403636597.613555431,13.6165
1403636597.663555384,14.3386
1403636597.713555574,11.6827
1403636597.763555527,15.1104
1403636597.813555479,12.0746
1403636597.863555431,11.4109
1403636597.913555384,9.11981
1403636597.963555574,10.0381
1403636598.013555527,11.279
1403636598.063555479,15.6686
1403636598.113555431,14.3622
1403636598.163555384,15.6968
1403636598.213555574,13.1547
1403636598.263555527,14.1923
1403636598.313555479,11.3453
1403636598.363555431,12.8096
1403636598.413555384,14.9925
1403636598.463555574,15.189
1403636598.513555527,16.4934
1403636598.563555479,10.2046
1403636598.613555431,10.9185
1403636598.663555384,15.3488
1403636598.713555574,13.2984
1403636598.763555527,13.3028
1403636598.813555479,12.9478
1403636598.863555431,13.9113
1403636598.913555384,10.3417
1403636598.963555574,11.406
1403636599.013555527,8.41796
1403636599.063555479,11.9523
1403636599.113555431,10.9149
1403636599.163555384,11.571
1403636599.213555574,11.2475
1403636599.263555527,8.84343
1403636599.313555479,10.2848
1403636599.363555431,15.4373
1403636599.413555384,11.5134
1403636599.463555574,13.2151
1403636599.513555527,10.5823
1403636599.563555479,12.194
1403636599.613555431,11.877
1403636599.663555384,13.2206
1403636599.713555574,10.7602
1403636599.763555527,11.9943
1403636599.813555479,8.99017
1403636599.863555431,12.5204
1403636599.913555384,14.1111
1403636599.963555574,9.40954
1403636600.013555527,12.3276
1403636600.063555479,14.2829
1403636600.113555431,13.6074
1403636600.163555384,13.576
1403636600.213555574,13.8717
1403636600.263555527,13.1606
1403636600.313555479,10.712
1403636600.363555431,11.7244
1403636600.413555384,13.8405
1403636600.463555574,12.6682
1403636600.513555527,13.3257
1403636600.563555479,9.46261
1403636600.613555431,14.0017
1403636600.663555384,9.72202
1403636600.713555574,12.1891
1403636600.763555527,13.4799
1403636600.813555479,11.302
1403636600.863555431,13.2437
1403636600.913555384,11.4154
1403636600.963555574,15.2797
1403636601.013555527,16.0235
1403636601.063555479,10.702
1403636601.113555431,9.64135
1403636601.163555384,14.117
1403636601.213555574,13.3205
1403636601.263555527,13.1964
1403636601.313555479,12.4096
1403636601.363555431,9.85266
1403636601.413555384,14.5994
1403636601.463555574,14.2989
1403636601.513555527,12.5129
1403636601.563555479,13.1103
1403636601.613555431,11.9574
1403636601.663555384,15.4715
1403636601.713555574,13.2118
1403636601.763555527,14.3415
1403636601.813555479,13.4109
1403636601.863555431,13.6448
1403636601.913555384,13.9233
1403636601.963555574,12.9644
1403636602.013555527,11.6525
1403636602.063555479,9.85356
1403636602.113555431,8.51204
1403636602.163555384,12.9145
1403636602.213555574,12.6994
1403636602.263555527,13.8975
1403636602.313555479,15.5088
1403636602.363555431,15.3251
1403636602.413555384,14.2766
1403636602.463555574,14.5877
1403636602.513555527,13.8785
1403636602.563555479,13.7301
1403636602.613555431,13.884
1403636602.663555384,15.3057
1403636602.713555574,12.4306
1403636602.763555527,10.0089
1403636602.813555479,11.726
1403636602.863555431,14.1492
1403636602.913555384,15.7046
1403636602.963555574,13.2426
1403636603.013555527,13.8947
1403636603.063555479,14.1921
1403636603.113555431,15.6862
1403636603.163555384,9.89083
1403636603.213555574,9.94715
1403636603.263555527,15.0838
1403636603.313555479,14.8018
1403636603.363555431,14.9223
1403636603.413555384,14.7111
1403636603.463555574,9.62762
1403636603.513555527,12.9208
1403636603.563555479,13.2658
1403636603.613555431,14.5715
1403636603.663555384,13.5817
1403636603.713555574,14.8963
1403636603.763555527,14.2268
1403636603.813555479,13.7211
1403636603.863555431,10.3888
1403636603.913555384,14.3775
1403636603.963555574,15.1298
1403636604.013555527,13.5162
1403636604.063555479,14.1003
1403636604.113555431,15.0618
1403636604.163555384,9.75769
1403636604.213555574,11.9781
1403636604.263555527,15.9771
1403636604.313555479,14.5075
1403636604.363555431,13.3448
1403636604.413555384,12.6678
1403636604.463555574,16.1371
1403636604.513555527,13.988
1403636604.563555479,13.5545
1403636604.613555431,14.3365
1403636604.663555384,15.6365
1403636604.713555574,15.6595
1403636604.763555527,15.0083
1403636604.813555479,14.3024
1403636604.863555431,9.79846
1403636604.913555384,13.0627
1403636604.963555574,14.8269
1403636605.013555527,13.7397
1403636605.063555479,11.4685
1403636605.113555431,15.5574
1403636605.163555384,14.5161
1403636605.213555574,14.3639
1403636605.263555527,10.1445
1403636605.313555479,10.0164
1403636605.363555431,15.6233
1403636605.413555384,15.3701
1403636605.463555574,14.3583
1403636605.513555527,14.7232
1403636605.563555479,10.0398
1403636605.613555431,12.2962
1403636605.663555384,13.0928
1403636605.713555574,15.5464
1403636605.763555527,16.2412
1403636605.813555479,12.9636
1403636605.863555431,14.7641
1403636605.913555384,14.4178
1403636605.963555574,14.1884
1403636606.013555527,13.2983
1403636606.063555479,15.5589
1403636606.113555431,13.8191
1403636606.163555384,14.5032
1403636606.213555574,14.613
1403636606.263555527,9.87729
1403636606.313555479,10.0509
1403636606.363555431,11.2275
1403636606.413555384,10.9392
1403636606.463555574,14.584
1403636606.513555527,15.6321
1403636606.563555479,15.6822
1403636606.613555431,13.5312
1403636606.663555384,13.7263
1403636606.713555574,15.7448
1403636606.763555527,14.7454
1403636606.813555479,15.0177
1403636606.863555431,16.6142
1403636606.913555384,13.0171
1403636606.963555574,10.1303
1403636607.013555527,14.236
1403636607.063555479,14.8868
1403636607.113555431,15.9795
1403636607.163555384,15.0932
1403636607.213555574,12.4949
1403636607.263555527,15.6885
1403636607.313555479,13.8786
1403636607.363555431,10.4067
1403636607.413555384,13.2568
1403636607.463555574,13.9042
1403636607.513555527,14.3105
1403636607.563555479,15.0092
1403636607.613555431,15.2355
1403636607.663555384,10.0517
1403636607.713555574,13.3643
1403636607.763555527,14.2194
1403636607.813555479,14.424
1403636607.863555431,12.5189
1403636607.913555384,13.1792
1403636607.963555574,13.2396
1403636608.013555527,14.0791
1403636608.063555479,14.5103
1403636608.113555431,15.9989
1403636608.163555384,13.4774
1403636608.213555574,13.9319
1403636608.263555527,13.9822
1403636608.313555479,12.5542
1403636608.363555431,10.0714
1403636608.413555384,13.0427
1403636608.463555574,13.6971
1403636608.513555527,14.3731
1403636608.563555479,15.0737
1403636608.613555431,12.044
1403636608.663555384,14.1584
1403636608.713555574,12.446
1403636608.763555527,14.2052
1403636608.813555479,14.8689
1403636608.863555431,15.2984
1403636608.913555384,15.585
1403636608.963555574,13.1915
1403636609.013555527,15.5363
1403636609.063555479,10.0373
1403636609.113555431,11.7476
1403636609.163555384,14.982
1403636609.213555574,14.7326
1403636609.263555527,12.9681
1403636609.313555479,15.7169
1403636609.363555431,13.5468
1403636609.413555384,10.9436
1403636609.463555574,10.6907
1403636609.513555527,12.9202
1403636609.563555479,14.7909
1403636609.613555431,12.7523
1403636609.663555384,16.1124
1403636609.713555574,16.2513
1403636609.763555527,9.9438
1403636609.813555479,9.99568
1403636609.863555431,16.5192
1403636609.913555384,16.3596
1403636609.963555574,12.5082
1403636610.013555527,14.2486
1403636610.063555479,14.372
1403636610.113555431,13.3932
1403636610.163555384,13.0085
1403636610.213555574,13.2721
1403636610.263555527,13.8354
1403636610.313555479,16.0236
1403636610.363555431,14.3633
1403636610.413555384,16.317
1403636610.463555574,10.0306
1403636610.513555527,10.1375
1403636610.563555479,12.4315
1403636610.613555431,12.8579
1403636610.663555384,15.4743
1403636610.713555574,13.7347
1403636610.763555527,15.0728
1403636610.813555479,14.2098
1403636610.863555431,16.5054
1403636610.913555384,11.4518
1403636610.963555574,14.7658
1403636611.013555527,15.4974
1403636611.063555479,14.5761
1403636611.113555431,10.0146
1403636611.163555384,10.0976
1403636611.213555574,10.3807
1403636611.263555527,15.8496
1403636611.313555479,10.3773
1403636611.363555431,14.5452
1403636611.413555384,15.717
1403636611.463555574,15.1477
1403636611.513555527,12.3473
1403636611.563555479,9.84547
1403636611.613555431,14.0728
1403636611.663555384,13.8995
1403636611.713555574,11.5335
1403636611.763555527,13.4137
1403636611.813555479,15.0069
1403636611.863555431,10.0197
1403636611.913555384,11.837
1403636611.963555574,14.3056
1403636612.013555527,12.7474
1403636612.063555479,13.1409
1403636612.113555431,12.9228
1403636612.163555384,13.529
1403636612.213555574,14.8792
1403636612.263555527,12.5203
1403636612.313555479,12.882
1403636612.363555431,12.5966
1403636612.413555384,13.7444
1403636612.463555574,12.8118
1403636612.513555527,15.5089
1403636612.563555479,10.2041
1403636612.613555431,10.7554
1403636612.663555384,14.0087
1403636612.713555574,14.9847
1403636612.763555527,15.7435
1403636612.813555479,11.6402
1403636612.863555431,10.4076
1403636612.913555384,11.8077
1403636612.963555574,15.4016
1403636613.013555527,15.347
1403636613.063555479,13.5083
1403636613.113555431,13.5171
1403636613.163555384,10.7328
1403636613.213555574,16.7454
1403636613.263555527,10.0638
1403636613.313555479,10.2219
1403636613.363555431,11.5979
1403636613.413555384,13.6467
1403636613.463555574,16.1394
1403636613.513555527,11.9228
1403636613.563555479,14.9421
1403636613.613555431,11.4686
1403636613.663555384,10.3866
1403636613.713555574,12.9799
1403636613.763555527,13.8444
1403636613.813555479,14.1434
1403636613.863555431,13.4167
1403636613.913555384,16.3319
1403636613.963555574,10.4417
1403636614.013555527,10.2661
1403636614.063555479,12.5909
1403636614.113555431,13.8545
1403636614.163555384,10.422
1403636614.213555574,15.7488
1403636614.263555527,13.4541
1403636614.313555479,14.0275
1403636614.363555431,16.041
1403636614.413555384,14.9723
1403636614.463555574,13.5033
1403636614.513555527,14.8211
1403636614.563555479,14.7323
1403636614.613555431,14.1165
1403636614.663555384,10.338
1403636614.713555574,10.5585
1403636614.763555527,13.9163
1403636614.813555479,15.7882
1403636614.863555431,13.9944
1403636614.913555384,12.614
1403636614.963555574,16.4638
1403636615.013555527,13.1809
1403636615.063555479,15.5677
1403636615.113555431,13.6627
1403636615.163555384,13.5417
1403636615.213555574,13.8615
1403636615.263555527,15.149
1403636615.313555479,15.8903
1403636615.363555431,9.92804
1403636615.413555384,10.435
1403636615.463555574,9.69243
1403636615.513555527,14.3179
1403636615.563555479,15.1149
1403636615.613555431,13.7089
1403636615.663555384,13.6646
1403636615.713555574,10.5052
1403636615.763555527,10.7774
1403636615.813555479,14.1163
1403636615.863555431,15.6743
1403636615.913555384,14.1914
1403636615.963555574,13.1442
1403636616.013555527,13.8903
1403636616.063555479,10.0643
1403636616.113555431,10.4259
1403636616.163555384,12.3608
1403636616.213555574,13.3719
1403636616.263555527,13.1978
1403636616.313555479,14.9242
1403636616.363555431,12.9849
1403636616.413555384,13.0303
1403636616.463555574,14.043
1403636616.513555527,12.5565
1403636616.563555479,12.8144
1403636616.613555431,12.9494
1403636616.663555384,13.3916
1403636616.713555574,15.9016
1403636616.763555527,10.1214
1403636616.813555479,10.1931
1403636616.863555431,11.8568
1403636616.913555384,16.4425
1403636616.963555574,13.8978
1403636617.013555527,12.9695
1403636617.063555479,13.7869
1403636617.113555431,13.2136
1403636617.163555384,12.9028
1403636617.213555574,13.6062
1403636617.263555527,12.5582
1403636617.313555479,12.9067
1403636617.363555431,15.1415
1403636617.413555384,13.7409
1403636617.463555574,9.94145
1403636617.513555527,10.4684
1403636617.563555479,12.7263
1403636617.613555431,15.1576
1403636617.663555384,14.7558
1403636617.713555574,12.846
1403636617.763555527,15.5797
1403636617.813555479,10.3616
1403636617.863555431,10.4082
1403636617.913555384,13.0571
1403636617.963555574,14.584
1403636618.013555527,13.4407
1403636618.063555479,12.742
1403636618.113555431,12.9619
1403636618.163555384,10.1677
1403636618.213555574,10.297
1403636618.263555527,13.7961
1403636618.313555479,16.147
1403636618.363555431,13.7653
1403636618.413555384,13.5377
1403636618.463555574,9.9421
1403636618.513555527,13.2
1403636618.563555479,12.5568
1403636618.613555431,16.2473
1403636618.663555384,15.5622
1403636618.713555574,12.6437
1403636618.763555527,14.0039
1403636618.813555479,15.7656
1403636618.863555431,10.1482
1403636618.913555384,10.4357
1403636618.963555574,12.8258
1403636619.013555527,13.076
1403636619.063555479,13.7136
1403636619.113555431,14.4339
1403636619.163555384,15.3696
1403636619.213555574,15.0623
1403636619.263555527,12.6371
1403636619.313555479,14.3219
1403636619.363555431,12.315
1403636619.413555384,13.5116
1403636619.463555574,14.9044
1403636619.513555527,12.2299
1403636619.563555479,10.1092
1403636619.613555431,10.2456
1403636619.663555384,11.8992
1403636619.713555574,12.0612
1403636619.763555527,14.6533
1403636619.813555479,13.0258
1403636619.863555431,13.9657
1403636619.913555384,10.387
1403636619.963555574,13.7481
1403636620.013555527,13.9757
1403636620.063555479,15.515
1403636620.113555431,14.931
1403636620.163555384,15.5477
1403636620.213555574,12.7701
1403636620.263555527,9.99405
1403636620.313555479,10.3175
1403636620.363555431,12.9683
1403636620.413555384,13.257
1403636620.463555574,15.3381
1403636620.513555527,15.8934
1403636620.563555479,14.939
1403636620.613555431,12.8501
1403636620.663555384,14.9913
1403636620.713555574,12.7382
1403636620.763555527,15.6327
1403636620.813555479,14.5231
1403636620.863555431,14.4128
1403636620.913555384,12.5702
1403636620.963555574,10.083
1403636621.013555527,10.1688
1403636621.063555479,10.0423
1403636621.113555431,10.0226
1403636621.163555384,13.4987
1403636621.213555574,14.3106
1403636621.263555527,15.3047
1403636621.313555479,13.0474
1403636621.363555431,14.615
1403636621.413555384,14.2057
1403636621.463555574,12.6746
1403636621.513555527,13.8443
1403636621.563555479,16.5262
1403636621.613555431,13.4464
1403636621.663555384,10.1502
1403636621.713555574,10.34
1403636621.763555527,12.1659
1403636621.813555479,13.971
1403636621.863555431,12.7403
1403636621.913555384,13.1376
1403636621.963555574,11.4574
1403636622.013555527,10.2545
1403636622.063555479,13.5637
1403636622.113555431,15.5024
1403636622.163555384,15.1715
1403636622.213555574,13.8227
1403636622.263555527,16.3037
1403636622.313555479,10.211
1403636622.363555431,10.1816
1403636622.413555384,10.0406
1403636622.463555574,13.1715
1403636622.513555527,13.9169
1403636622.563555479,11.1208
1403636622.613555431,14.1304
1403636622.663555384,15.3244
1403636622.713555574,11.0687
1403636622.763555527,14.6731
1403636622.813555479,12.1922
1403636622.863555431,15.47
1403636622.913555384,12.3679
1403636622.963555574,13.4153
1403636623.013555527,14.5793
1403636623.063555479,9.84492
1403636623.113555431,10.0198
1403636623.163555384,8.91573
1403636623.213555574,12.496
1403636623.263555527,13.3065
1403636623.313555479,13.8973
1403636623.363555431,13.9327
1403636623.413555384,12.5497
1403636623.463555574,13.2417
1403636623.513555527,13.6397
1403636623.563555479,15.4736
1403636623.613555431,14.2919
1403636623.663555384,13.1803
1403636623.713555574,13.3503
1403636623.763555527,10.1515
1403636623.813555479,10.431
1403636623.863555431,10.4078
1403636623.913555384,10.8229
1403636623.963555574,13.1814
1403636624.013555527,15.0863
1403636624.063555479,13.164
1403636624.113555431,10.3869
1403636624.163555384,15.4565
1403636624.213555574,15.2435
1403636624.263555527,14.6124
1403636624.313555479,13.9145
1403636624.363555431,10.2373
1403636624.413555384,13.5313
1403636624.463555574,9.14701
1403636624.513555527,9.20869
1403636624.563555479,11.1974
1403636624.613555431,11.9218
1403636624.663555384,12.9044
1403636624.713555574,13.6493
1403636624.763555527,13.2066
1403636624.813555479,13.3498
1403636624.863555431,13.2439
1403636624.913555384,12.0518
1403636624.963555574,13.5034
1403636625.013555527,12.8143
1403636625.063555479,11.8363
1403636625.113555431,12.2076
1403636625.163555384,9.83187
1403636625.213555574,10.0455
1403636625.263555527,11.6213
1403636625.313555479,14.5433
1403636625.363555431,15.4924
1403636625.413555384,14.7798
1403636625.463555574,13.9744
1403636625.513555527,14.8818
1403636625.563555479,15.0456
1403636625.613555431,14.4178
1403636625.663555384,9.95595
1403636625.713555574,12.7932
1403636625.763555527,15.1709
1403636625.813555479,15.0107
1403636625.863555431,12.1008
1403636625.913555384,12.9486
1403636625.963555574,14.5002
1403636626.013555527,18.1748
1403636626.063555479,18.4283
1403636626.113555431,13.5488
1403636626.163555384,13.1593
1403636626.213555574,11.5583
1403636626.263555527,17.5351
1403636626.313555479,15.4636
1403636626.363555431,15.8196
1403636626.413555384,16.371
1403636626.463555574,15.9012
1403636626.513555527,14.968
1403636626.563555479,13.4808
1403636626.613555431,13.537
1403636626.663555384,13.1148
1403636626.713555574,18.6279
1403636626.763555527,19.018
1403636626.813555479,18.4587
1403636626.863555431,16.2627
1403636626.913555384,18.2026
1403636626.963555574,17.8237
1403636627.013555527,17.8495
1403636627.063555479,18.97
1403636627.113555431,16.5331
1403636627.163555384,16.97
1403636627.213555574,16.9352
1403636627.263555527,13.539
1403636627.313555479,14.0687
1403636627.363555431,15.69
1403636627.413555384,17.1631
1403636627.463555574,18.0026
1403636627.513555527,17.1438
1403636627.563555479,16.4739
1403636627.613555431,17.1958
1403636627.663555384,17.4457
1403636627.713555574,18.8765
1403636627.763555527,17.0148
1403636627.813555479,17.6268
1403636627.863555431,17.3529
1403636627.913555384,17.513
1403636627.963555574,14.7323
1403636628.013555527,14.2933
1403636628.063555479,17.6348
1403636628.113555431,20.0778
1403636628.163555384,17.9026
1403636628.213555574,17.8773
1403636628.263555527,14.4718
1403636628.313555479,15.7106
1403636628.363555431,17.6953
1403636628.413555384,18.881
1403636628.463555574,17.6885
1403636628.513555527,13.9433
1403636628.563555479,13.7449
1403636628.613555431,17.5676
1403636628.663555384,16.1051
1403636628.713555574,16.3583
1403636628.763555527,17.1767
1403636628.813555479,18.7585
1403636628.863555431,20.9591
1403636628.913555384,20.3895
1403636628.963555574,20.8957
1403636629.013555527,18.0918
1403636629.063555479,19.463
1403636629.113555431,19.4739
1403636629.163555384,18.1525
1403636629.213555574,17.8168
1403636629.263555527,16.7745
1403636629.313555479,15.918
1403636629.363555431,14.3905
1403636629.413555384,14.548
1403636629.463555574,16.7893
1403636629.513555527,17.5719
1403636629.563555479,16.0307
1403636629.613555431,16.7031
1403636629.663555384,17.9342
1403636629.713555574,17.5087
1403636629.763555527,15.5933
1403636629.813555479,15.1871
1403636629.863555431,17.8223
1403636629.913555384,16.1223
1403636629.963555574,15.8387
1403636630.013555527,13.8507
1403636630.063555479,11.8616
1403636630.113555431,11.9777
