1413393222.455760479,35710.3
1413393222.505760431,35890.7
1413393222.555760384,36046.8
1413393222.605760574,36232.6
1413393222.655760527,36419.2
1413393222.705760479,36595.8
1413393222.755760431,36743.8
1413393222.805760384,36913.9
1413393222.855760574,37070.1
1413393222.905760527,37269.8
1413393222.955760479,37420.3
1413393223.005760431,37577.3
1413393223.055760384,37734.6
1413393223.105760574,37931.9
1413393223.155760527,38105.2
1413393223.205760479,38278.2
1413393223.255760431,38427.1
1413393223.305760384,38589.7
1413393223.355760574,38759.7
1413393223.405760527,38925.6
1413393223.455760479,39085.4
1413393223.505760431,39274.9
1413393223.555760384,39427.6
1413393223.605760574,39614.9
1413393223.655760527,39765.7
1413393223.705760479,39948.6
1413393223.755760431,40098.6
1413393223.805760384,40282
1413393223.855760574,40431.9
1413393223.905760527,40626.2
1413393223.955760479,40783.8
1413393224.005760431,40950.9
1413393224.055760384,41102.3
1413393224.105760574,41265
1413393224.155760527,41422
1413393224.205760479,41587.7
1413393224.255760431,41750.2
1413393224.305760384,41933.9
1413393224.355760574,42090.4
1413393224.405760527,42273
1413393224.455760479,42429.7
1413393224.505760431,42624.2
1413393224.555760384,42784.1
1413393224.605760574,42975.1
1413393224.655760527,43124.9
1413393224.705760479,43294.1
1413393224.755760431,43446.2
1413393224.805760384,43607.6
1413393224.855760574,43757.5
1413393224.905760527,43956.5
1413393224.955760479,44109.3
1413393225.005760431,44313.2
1413393225.055760384,44473
1413393225.105760574,44650.8
1413393225.155760527,44814.1
1413393225.205760479,45008.5
1413393225.255760431,45151.2
1413393225.305760384,45326.5
1413393225.355760574,45489.3
1413393225.405760527,45658.6
1413393225.455760479,45812.8
1413393225.505760431,45992.3
1413393225.555760384,46121.9
1413393225.605760574,46300.6
1413393225.655760527,46469.5
1413393225.705760479,46653.9
1413393225.755760431,46811.1
1413393225.805760384,46972.1
1413393225.855760574,47119.6
1413393225.905760527,47309.3
1413393225.955760479,47461.7
1413393226.005760431,47642.6
1413393226.055760384,47775.5
1413393226.105760574,47958.7
1413393226.155760527,48131.2
1413393226.205760479,48281.6
1413393226.255760431,48445.3
1413393226.305760384,48621.6
1413393226.355760574,48761.8
1413393226.405760527,48945.2
1413393226.455760479,49105.8
1413393226.505760431,49275.6
1413393226.555760384,49441.4
1413393226.605760574,49612.7
1413393226.655760527,49763.2
1413393226.705760479,49981.5
1413393226.755760431,50108.5
1413393226.805760384,50271.4
1413393226.855760574,50411.4
1413393226.905760527,50580.1
1413393226.955760479,50733.4
1413393227.005760431,50912.2
1413393227.055760384,51082.2
1413393227.105760574,51238.1
1413393227.155760527,51384.6
1413393227.205760479,51550.7
1413393227.255760431,51709.2
1413393227.305760384,51896.8
1413393227.355760574,52029.8
1413393227.405760527,52205.1
1413393227.455760479,52351.2
1413393227.505760431,52517.4
1413393227.555760384,52672.1
1413393227.605760574,52840.2
1413393227.655760527,53002.6
1413393227.705760479,53189.4
1413393227.755760431,53345.1
1413393227.805760384,53520
1413393227.855760574,53676.9
1413393227.905760527,53837.2
1413393227.955760479,53998.4
1413393228.005760431,54229.1
1413393228.055760384,54393.6
1413393228.105760574,54597.9
1413393228.155760527,54751.3
1413393228.205760479,54911.4
1413393228.255760431,55083.5
1413393228.305760384,55251.6
1413393228.355760574,55389.8
1413393228.405760527,55584.2
1413393228.455760479,55727.8
1413393228.505760431,55895.2
1413393228.555760384,56064.8
1413393228.605760574,56239.5
1413393228.655760527,56361.2
1413393228.705760479,56528.5
1413393228.755760431,56682.4
1413393228.805760384,56877
1413393228.855760574,57041.3
1413393228.905760527,57209.7
1413393228.955760479,57371
1413393229.005760431,57553.7
1413393229.055760384,57698
1413393229.105760574,57856.4
1413393229.155760527,58028.7
1413393229.205760479,58175.4
1413393229.255760431,58336.4
1413393229.305760384,58532
1413393229.355760574,58658.4
1413393229.405760527,58850.7
1413393229.455760479,58987.7
1413393229.505760431,59140.7
1413393229.555760384,59322
1413393229.605760574,59486.8
1413393229.655760527,59638.3
1413393229.705760479,59790.2
1413393229.755760431,59948.3
1413393229.805760384,60134.6
1413393229.855760574,60303.1
1413393229.905760527,60451.5
1413393229.955760479,60630.1
1413393230.005760431,60800.9
1413393230.055760384,60934.7
1413393230.105760574,61124.1
1413393230.155760527,61250.3
1413393230.205760479,61411.5
1413393230.255760431,61576.3
1413393230.305760384,61743.4
1413393230.355760574,61888.6
1413393230.405760527,62060.2
1413393230.455760479,62210.5
1413393230.505760431,62374.7
1413393230.555760384,62530.7
1413393230.605760574,62696.2
1413393230.655760527,62844.1
1413393230.705760479,63005.1
1413393230.755760431,63158.6
1413393230.805760384,63326.7
1413393230.855760574,63479.3
1413393230.905760527,63635.8
1413393230.955760479,63791.2
1413393231.005760431,63955.3
1413393231.055760384,64106.1
1413393231.105760574,64286.8
1413393231.155760527,64411.7
1413393231.205760479,64575.7
1413393231.255760431,64730.9
1413393231.305760384,64901.9
1413393231.355760574,65083.5
1413393231.405760527,65237.7
1413393231.455760479,65384.7
1413393231.505760431,65543.2
1413393231.555760384,65702.1
1413393231.605760574,65856.3
1413393231.655760527,66027.7
1413393231.705760479,66191.4
1413393231.755760431,66341.9
1413393231.805760384,66524.3
1413393231.855760574,66689.9
1413393231.905760527,66866.7
1413393231.955760479,67031.1
1413393232.005760431,67195.4
1413393232.055760384,67356.8
1413393232.105760574,67547.5
1413393232.155760527,67664.5
1413393232.205760479,67833
1413393232.255760431,68010
1413393232.305760384,68180.5
1413393232.355760574,68304.4
1413393232.405760527,68510.7
1413393232.455760479,68638.4
1413393232.505760431,68810.9
1413393232.555760384,68982.8
1413393232.605760574,69155.4
1413393232.655760527,69296
1413393232.705760479,69475.2
1413393232.755760431,69655.5
1413393232.805760384,69850.2
1413393232.855760574,70002.4
1413393232.905760527,70144.9
1413393232.955760479,70324.9
1413393233.005760431,70494.7
1413393233.055760384,70636.7
1413393233.105760574,70846.9
1413393233.155760527,71013.2
1413393233.205760479,71176.2
1413393233.255760431,71330.3
1413393233.305760384,71505.3
1413393233.355760574,71653.6
1413393233.405760527,71820.1
1413393233.455760479,71976.9
1413393233.505760431,72140.9
1413393233.555760384,72300.8
1413393233.605760574,72451.2
1413393233.655760527,72629.7
1413393233.705760479,72820.6
1413393233.755760431,72984.5
1413393233.805760384,73143
1413393233.855760574,73303.9
1413393233.905760527,73477.4
1413393233.955760479,73657.1
1413393234.005760431,73800.5
1413393234.055760384,73968.3
1413393234.105760574,74157
1413393234.155760527,74308.6
1413393234.205760479,74485.8
1413393234.255760431,74643.1
1413393234.305760384,74827.6
1413393234.355760574,74972.2
1413393234.405760527,75181.1
1413393234.455760479,75351.1
1413393234.505760431,75540.8
1413393234.555760384,75662.2
1413393234.605760574,75836.2
1413393234.655760527,76009.3
1413393234.705760479,76177.5
1413393234.755760431,76321.8
1413393234.805760384,76479.5
1413393234.855760574,76637.5
1413393234.905760527,76811.2
1413393234.955760479,76963.8
1413393235.005760431,77133.4
1413393235.055760384,77270.7
1413393235.105760574,77473.4
1413393235.155760527,77632.1
1413393235.205760479,77809.3
1413393235.255760431,77955.8
1413393235.305760384,78144
1413393235.355760574,78315.1
1413393235.405760527,78501.8
1413393235.455760479,78665.3
1413393235.505760431,78830.1
1413393235.555760384,78992.6
1413393235.605760574,79178.8
1413393235.655760527,79342.2
1413393235.705760479,79528.5
1413393235.755760431,79689
1413393235.805760384,79896.2
1413393235.855760574,80056.2
1413393235.905760527,80256.4
1413393235.955760479,80415
1413393236.005760431,80598
1413393236.055760384,80731.6
1413393236.105760574,80914.6
1413393236.155760527,81092.3
1413393236.205760479,81256.7
1413393236.255760431,81411.3
1413393236.305760384,81586.4
1413393236.355760574,81773.9
1413393236.405760527,81927.3
1413393236.455760479,82091.7
1413393236.505760431,82280.5
1413393236.555760384,82417.9
1413393236.605760574,82605.3
1413393236.655760527,82785.7
1413393236.705760479,82959.2
1413393236.755760431,83091.9
1413393236.805760384,83280
1413393236.855760574,83434.8
1413393236.905760527,83621.3
1413393236.955760479,83774.2
1413393237.005760431,83954.4
1413393237.055760384,84128.7
1413393237.105760574,84291.7
1413393237.155760527,84470.8
1413393237.205760479,84642.9
1413393237.255760431,84804.9
1413393237.305760384,84999.5
1413393237.355760574,85152.8
1413393237.405760527,85333.8
1413393237.455760479,85490.6
1413393237.505760431,85675.8
1413393237.555760384,85834.8
1413393237.605760574,85999.6
1413393237.655760527,86167
1413393237.705760479,86341.4
1413393237.755760431,86497.1
1413393237.805760384,86688.3
1413393237.855760574,86842.4
1413393237.905760527,87043.2
1413393237.955760479,87208.8
1413393238.005760431,87391.2
1413393238.055760384,87532.9
1413393238.105760574,87725.3
1413393238.155760527,87909.6
1413393238.205760479,88087.2
1413393238.255760431,88247.4
1413393238.305760384,88461.6
1413393238.355760574,88619.7
1413393238.405760527,88819.2
1413393238.455760479,88997.1
1413393238.505760431,89155.3
1413393238.555760384,89319.9
1413393238.605760574,89493.9
1413393238.655760527,89645.4
1413393238.705760479,89833.6
1413393238.755760431,89964.6
1413393238.805760384,90157.2
1413393238.855760574,90314.3
1413393238.905760527,90507.4
1413393238.955760479,90671.9
1413393239.005760431,90837.6
1413393239.055760384,91011.9
1413393239.105760574,91206.8
1413393239.155760527,91359.3
1413393239.205760479,91544.9
1413393239.255760431,91701.3
1413393239.305760384,91877.9
1413393239.355760574,92061
1413393239.405760527,92246.6
1413393239.455760479,92400.8
1413393239.505760431,92595.2
1413393239.555760384,92755.2
1413393239.605760574,92948.6
1413393239.655760527,93103.4
1413393239.705760479,93304.3
1413393239.755760431,93469.8
1413393239.805760384,93639.5
1413393239.855760574,93802.8
1413393239.905760527,93985.8
1413393239.955760479,94138.8
1413393240.005760431,94321.1
1413393240.055760384,94475.6
1413393240.105760574,94678.5
1413393240.155760527,94839
1413393240.205760479,95025.2
1413393240.255760431,95181.5
1413393240.305760384,95371.2
1413393240.355760574,95524.4
1413393240.405760527,95701.7
1413393240.455760479,95853.6
1413393240.505760431,96039.9
1413393240.555760384,96194.5
1413393240.605760574,96383.3
1413393240.655760527,96543.4
1413393240.705760479,96741.4
1413393240.755760431,96898.9
1413393240.805760384,97073.4
1413393240.855760574,97230.7
1413393240.905760527,97424.2
1413393240.955760479,97575.8
1413393241.005760431,97761.3
1413393241.055760384,97916.9
1413393241.105760574,98104.4
1413393241.155760527,98247.2
1413393241.205760479,98443.9
1413393241.255760431,98605.7
1413393241.305760384,98777.3
1413393241.355760574,98923.6
1413393241.405760527,99103.3
1413393241.455760479,99265.4
1413393241.505760431,99466.8
1413393241.555760384,99631.6
1413393241.605760574,99811.5
1413393241.655760527,99968.5
1413393241.705760479,100143
1413393241.755760431,100299
1413393241.805760384,100479
1413393241.855760574,100635
1413393241.905760527,100829
1413393241.955760479,100990
1413393242.005760431,101148
1413393242.055760384,101302
1413393242.105760574,101490
1413393242.155760527,101650
1413393242.205760479,101827
1413393242.255760431,101978
1413393242.305760384,102143
1413393242.355760574,102303
1413393242.405760527,102485
1413393242.455760479,102645
1413393242.505760431,102809
1413393242.555760384,102966
1413393242.605760574,103141
1413393242.655760527,103293
1413393242.705760479,103473
1413393242.755760431,103631
1413393242.805760384,103818
1413393242.855760574,103973
1413393242.905760527,104171
1413393242.955760479,104328
1413393243.005760431,104514
1413393243.055760384,104673
1413393243.105760574,104868
1413393243.155760527,105035
1413393243.205760479,105210
1413393243.255760431,105367
1413393243.305760384,105544
1413393243.355760574,105705
1413393243.405760527,105884
1413393243.455760479,106038
1413393243.505760431,106223
1413393243.555760384,106382
1413393243.605760574,106547
1413393243.655760527,106706
1413393243.705760479,106900
1413393243.755760431,107064
1413393243.805760384,107246
1413393243.855760574,107404
1413393243.905760527,107563
1413393243.955760479,107715
1413393244.005760431,107888
1413393244.055760384,108053
1413393244.105760574,108226
1413393244.155760527,108389
1413393244.205760479,108585
1413393244.255760431,108738
1413393244.305760384,108911
1413393244.355760574,109070
1413393244.405760527,109233
1413393244.455760479,109392
1413393244.505760431,109555
1413393244.555760384,109736
1413393244.605760574,109924
1413393244.655760527,110085
1413393244.705760479,110264
1413393244.755760431,110434
1413393244.805760384,110621
1413393244.855760574,110799
1413393244.905760527,110993
1413393244.955760479,111143
1413393245.005760431,111324
1413393245.055760384,111459
1413393245.105760574,111678
1413393245.155760527,111830
1413393245.205760479,111989
1413393245.255760431,112138
1413393245.305760384,112360
1413393245.355760574,112502
1413393245.405760527,112680
1413393245.455760479,112828
1413393245.505760431,113019
1413393245.555760384,113171
1413393245.605760574,113346
1413393245.655760527,113492
1413393245.705760479,113669
1413393245.755760431,113815
1413393245.805760384,114005
1413393245.855760574,114139
1413393245.905760527,114319
1413393245.955760479,114458
1413393246.005760431,114627
1413393246.055760384,114758
1413393246.105760574,114954
1413393246.155760527,115113
1413393246.205760479,115299
1413393246.255760431,115453
1413393246.305760384,115641
1413393246.355760574,115815
1413393246.405760527,115981
1413393246.455760479,116143
1413393246.505760431,116325
1413393246.555760384,116479
1413393246.605760574,116663
1413393246.655760527,116845
1413393246.705760479,116996
1413393246.755760431,117148
1413393246.805760384,117332
1413393246.855760574,117484
1413393246.905760527,117672
1413393246.955760479,117830
1413393247.005760431,118018
1413393247.055760384,118174
1413393247.105760574,118358
1413393247.155760527,118535
1413393247.205760479,118748
1413393247.255760431,118896
1413393247.305760384,119084
1413393247.355760574,119243
1413393247.405760527,119424
1413393247.455760479,119599
1413393247.505760431,119756
1413393247.555760384,119914
1413393247.605760574,120100
1413393247.655760527,120255
1413393247.705760479,120449
1413393247.755760431,120630
1413393247.805760384,120804
1413393247.855760574,120959
1413393247.905760527,121125
1413393247.955760479,121292
1413393248.005760431,121507
1413393248.055760384,121642
1413393248.105760574,121834
1413393248.155760527,121991
1413393248.205760479,122145
1413393248.255760431,122299
1413393248.305760384,122460
1413393248.355760574,122624
1413393248.405760527,122784
1413393248.455760479,122931
1413393248.505760431,123123
1413393248.555760384,123267
1413393248.605760574,123464
1413393248.655760527,123599
1413393248.705760479,123768
1413393248.755760431,123909
1413393248.805760384,124092
1413393248.855760574,124258
1413393248.905760527,124442
1413393248.955760479,124607
1413393249.005760431,124796
1413393249.055760384,124932
1413393249.105760574,125159
1413393249.155760527,125315
1413393249.205760479,125512
1413393249.255760431,125696
1413393249.305760384,125883
1413393249.355760574,126052
1413393249.405760527,126241
1413393249.455760479,126395
1413393249.505760431,126588
1413393249.555760384,126774
1413393249.605760574,126956
1413393249.655760527,127116
1413393249.705760479,127315
1413393249.755760431,127480
1413393249.805760384,127683
1413393249.855760574,127837
1413393249.905760527,128034
1413393249.955760479,128188
1413393250.005760431,128360
1413393250.055760384,128521
1413393250.105760574,128696
1413393250.155760527,128867
1413393250.205760479,129071
1413393250.255760431,129215
1413393250.305760384,129408
1413393250.355760574,129550
1413393250.405760527,129745
1413393250.455760479,129872
1413393250.505760431,130067
1413393250.555760384,130221
1413393250.605760574,130384
1413393250.655760527,130538
1413393250.705760479,130729
1413393250.755760431,130893
1413393250.805760384,131085
1413393250.855760574,131233
1413393250.905760527,131422
1413393250.955760479,131554
1413393251.005760431,131738
1413393251.055760384,131906
1413393251.105760574,132088
1413393251.155760527,132259
1413393251.205760479,132429
1413393251.255760431,132612
1413393251.305760384,132777
1413393251.355760574,132977
1413393251.405760527,133181
1413393251.455760479,133311
1413393251.505760431,133508
1413393251.555760384,133659
1413393251.605760574,133819
1413393251.655760527,133992
1413393251.705760479,134146
1413393251.755760431,134320
1413393251.805760384,134472
1413393251.855760574,134630
1413393251.905760527,134814
1413393251.955760479,134981
1413393252.005760431,135154
1413393252.055760384,135310
1413393252.105760574,135483
1413393252.155760527,135645
1413393252.205760479,135824
1413393252.255760431,135980
1413393252.305760384,136190
1413393252.355760574,136353
1413393252.405760527,136532
1413393252.455760479,136690
1413393252.505760431,136893
1413393252.555760384,137020
1413393252.605760574,137217
1413393252.655760527,137376
1413393252.705760479,137539
1413393252.755760431,137687
1413393252.805760384,137885
1413393252.855760574,138040
1413393252.905760527,138212
1413393252.955760479,138369
1413393253.005760431,138548
1413393253.055760384,138709
1413393253.105760574,138887
1413393253.155760527,139047
1413393253.205760479,139257
1413393253.255760431,139416
1413393253.305760384,139593
1413393253.355760574,139754
1413393253.405760527,139938
1413393253.455760479,140096
1413393253.505760431,140311
1413393253.555760384,140491
1413393253.605760574,140678
1413393253.655760527,140863
1413393253.705760479,141078
1413393253.755760431,141208
1413393253.805760384,141388
1413393253.855760574,141563
1413393253.905760527,141729
1413393253.955760479,141880
1413393254.005760431,142063
1413393254.055760384,142224
1413393254.105760574,142411
1413393254.155760527,142600
1413393254.205760479,142782
1413393254.255760431,142937
1413393254.305760384,143110
1413393254.355760574,143265
1413393254.405760527,143456
1413393254.455760479,143619
1413393254.505760431,143780
1413393254.555760384,143934
1413393254.605760574,144115
1413393254.655760527,144273
1413393254.705760479,144456
1413393254.755760431,144614
1413393254.805760384,144802
1413393254.855760574,144963
1413393254.905760527,145176
1413393254.955760479,145289
1413393255.005760431,145465
1413393255.055760384,145619
1413393255.105760574,145817
1413393255.155760527,145977
1413393255.205760479,146153
1413393255.255760431,146324
1413393255.305760384,146509
1413393255.355760574,146685
1413393255.405760527,146874
1413393255.455760479,147027
1413393255.505760431,147214
1413393255.555760384,147369
1413393255.605760574,147573
1413393255.655760527,147749
1413393255.705760479,147925
1413393255.755760431,148050
1413393255.805760384,148222
1413393255.855760574,148378
1413393255.905760527,148567
1413393255.955760479,148720
1413393256.005760431,148906
1413393256.055760384,149062
1413393256.105760574,149260
1413393256.155760527,149431
1413393256.205760479,149615
1413393256.255760431,149774
1413393256.305760384,149952
1413393256.355760574,150106
1413393256.405760527,150294
1413393256.455760479,150456
1413393256.505760431,150634
1413393256.555760384,150820
1413393256.605760574,151009
1413393256.655760527,151175
1413393256.705760479,151367
1413393256.755760431,151528
1413393256.805760384,151709
1413393256.855760574,151875
1413393256.905760527,152068
1413393256.955760479,152234
1413393257.005760431,152422
1413393257.055760384,152601
1413393257.105760574,152791
1413393257.155760527,152968
1413393257.205760479,153182
1413393257.255760431,153329
1413393257.305760384,153531
1413393257.355760574,153697
1413393257.405760527,153885
1413393257.455760479,154039
1413393257.505760431,154233
1413393257.555760384,154386
1413393257.605760574,154564
1413393257.655760527,154722
1413393257.705760479,154898
1413393257.755760431,155038
1413393257.805760384,155254
1413393257.855760574,155407
1413393257.905760527,155586
1413393257.955760479,155746
1413393258.005760431,155948
1413393258.055760384,156109
1413393258.105760574,156304
1413393258.155760527,156477
1413393258.205760479,156665
1413393258.255760431,156821
1413393258.305760384,157025
1413393258.355760574,157187
1413393258.405760527,157375
1413393258.455760479,157536
1413393258.505760431,157722
1413393258.555760384,157883
1413393258.605760574,158074
1413393258.655760527,158238
1413393258.705760479,158412
1413393258.755760431,158567
1413393258.805760384,158731
1413393258.855760574,158888
1413393258.905760527,159075
1413393258.955760479,159237
1413393259.005760431,159419
1413393259.055760384,159575
1413393259.105760574,159780
1413393259.155760527,159927
1413393259.205760479,160125
1413393259.255760431,160295
1413393259.305760384,160482
1413393259.355760574,160641
1413393259.405760527,160861
1413393259.455760479,161014
1413393259.505760431,161202
1413393259.555760384,161322
1413393259.605760574,161496
1413393259.655760527,161661
1413393259.705760479,161850
1413393259.755760431,161976
1413393259.805760384,162163
1413393259.855760574,162331
1413393259.905760527,162488
1413393259.955760479,162640
1413393260.005760431,162850
1413393260.055760384,162983
1413393260.105760574,163179
1413393260.155760527,163372
1413393260.205760479,163542
1413393260.255760431,163703
1413393260.305760384,163911
1413393260.355760574,164047
1413393260.405760527,164231
1413393260.455760479,164397
1413393260.505760431,164591
1413393260.555760384,164754
1413393260.605760574,164952
1413393260.655760527,165088
1413393260.705760479,165288
1413393260.755760431,165439
1413393260.805760384,165631
1413393260.855760574,165791
1413393260.905760527,165992
1413393260.955760479,166186
1413393261.005760431,166352
1413393261.055760384,166515
1413393261.105760574,166706
1413393261.155760527,166873
1413393261.205760479,167049
1413393261.255760431,167207
1413393261.305760384,167393
1413393261.355760574,167547
1413393261.405760527,167750
1413393261.455760479,167907
1413393261.505760431,168092
1413393261.555760384,168260
1413393261.605760574,168443
1413393261.655760527,168602
1413393261.705760479,168783
1413393261.755760431,168951
1413393261.805760384,169132
1413393261.855760574,169281
1413393261.905760527,169465
1413393261.955760479,169619
1413393262.005760431,169800
1413393262.055760384,169955
1413393262.105760574,170139
1413393262.155760527,170301
1413393262.205760479,170495
1413393262.255760431,170657
1413393262.305760384,170853
1413393262.355760574,171014
1413393262.405760527,171219
1413393262.455760479,171383
1413393262.505760431,171564
1413393262.555760384,171735
1413393262.605760574,171927
1413393262.655760527,172080
1413393262.705760479,172266
1413393262.755760431,172419
1413393262.805760384,172618
1413393262.855760574,172772
1413393262.905760527,172958
1413393262.955760479,173120
1413393263.005760431,173309
1413393263.055760384,173473
1413393263.105760574,173654
1413393263.155760527,173801
1413393263.205760479,173996
1413393263.255760431,174148
1413393263.305760384,174324
1413393263.355760574,174487
1413393263.405760527,174691
1413393263.455760479,174860
1413393263.505760431,175059
1413393263.555760384,175223
1413393263.605760574,175409
1413393263.655760527,175573
1413393263.705760479,175760
1413393263.755760431,175920
1413393263.805760384,176120
1413393263.855760574,176271
1413393263.905760527,176459
1413393263.955760479,176627
1413393264.005760431,176824
1413393264.055760384,177009
1413393264.105760574,177193
1413393264.155760527,177350
1413393264.205760479,177539
1413393264.255760431,177692
1413393264.305760384,177885
1413393264.355760574,178039
1413393264.405760527,178232
1413393264.455760479,178400
1413393264.505760431,178583
1413393264.555760384,178742
1413393264.605760574,178922
1413393264.655760527,179078
1413393264.705760479,179265
1413393264.755760431,179415
1413393264.805760384,179592
1413393264.855760574,179755
1413393264.905760527,179944
1413393264.955760479,180091
1413393265.005760431,180323
1413393265.055760384,180465
1413393265.105760574,180658
1413393265.155760527,180809
1413393265.205760479,181013
1413393265.255760431,181165
1413393265.305760384,181404
1413393265.355760574,181538
1413393265.405760527,181721
1413393265.455760479,181877
1413393265.505760431,182059
1413393265.555760384,182221
1413393265.605760574,182400
1413393265.655760527,182554
1413393265.705760479,182737
1413393265.755760431,182905
1413393265.805760384,183096
1413393265.855760574,183261
1413393265.905760527,183477
1413393265.955760479,183630
