1403636630.113555431,16.4587
1403636630.163555384,14.8859
1403636630.213555574,11.5157
1403636630.263555527,13.2087
1403636630.313555479,14.6353
1403636630.363555431,12.8129
1403636630.413555384,13.394
1403636630.463555574,14.8365
1403636630.513555527,15.1168
1403636630.563555479,15.64
1403636630.613555431,10.495
1403636630.663555384,13.5079
1403636630.713555574,12.969
1403636630.763555527,15.7299
1403636630.813555479,15.61
1403636630.863555431,17.3493
1403636630.913555384,13.8734
1403636630.963555574,15.5473
1403636631.013555527,13.9505
1403636631.063555479,14.2196
1403636631.113555431,19.6137
1403636631.163555384,19.3254
1403636631.213555574,20.2785
1403636631.263555527,18.7849
1403636631.313555479,18.5085
1403636631.363555431,18.142
1403636631.413555384,18.756
1403636631.463555574,19.0536
1403636631.513555527,18.0292
1403636631.563555479,16.702
1403636631.613555431,16.0866
1403636631.663555384,17.1924
1403636631.713555574,18.9663
1403636631.763555527,18.5634
1403636631.813555479,19.1919
1403636631.863555431,19.4562
1403636631.913555384,18.6498
1403636631.963555574,19.1886
1403636632.013555527,16.0477
1403636632.063555479,16.1289
1403636632.113555431,14.675
1403636632.163555384,21.9024
1403636632.213555574,21.0759
1403636632.263555527,21.4297
1403636632.313555479,15.3879
1403636632.363555431,15.9676
1403636632.413555384,18.8203
1403636632.463555574,19.303
1403636632.513555527,20.2637
1403636632.563555479,21.1162
1403636632.613555431,20.0962
1403636632.663555384,17.1971
1403636632.713555574,21.0962
1403636632.763555527,18.3705
1403636632.813555479,19.5343
1403636632.863555431,18.9732
1403636632.913555384,19.507
1403636632.963555574,14.8661
1403636633.013555527,15.5341
1403636633.063555479,15.6345
1403636633.113555431,16.9157
1403636633.163555384,19.5285
1403636633.213555574,19.5823
1403636633.263555527,19.5476
1403636633.313555479,19.266
1403636633.363555431,18.7734
1403636633.413555384,20.9848
1403636633.463555574,18.9402
1403636633.513555527,19.1184
1403636633.563555479,20.0694
1403636633.613555431,19.8401
1403636633.663555384,19.2551
1403636633.713555574,19.9096
1403636633.763555527,19.7998
1403636633.813555479,19.0265
1403636633.863555431,20.4654
1403636633.913555384,21.2163
1403636633.963555574,20.9932
1403636634.013555527,16.491
1403636634.063555479,16.7435
1403636634.113555431,16.7478
1403636634.163555384,21.6254
1403636634.213555574,22.6807
1403636634.263555527,21.2118
1403636634.313555479,20.5803
1403636634.363555431,22.7903
1403636634.413555384,18.8506
1403636634.463555574,15.8582
1403636634.513555527,15.4528
1403636634.563555479,18.9595
1403636634.613555431,17.7986
1403636634.663555384,16.7893
1403636634.713555574,17.2279
1403636634.763555527,16.7211
1403636634.813555479,17.3562
1403636634.863555431,18.5592
1403636634.913555384,19.7269
1403636634.963555574,20.6765
1403636635.013555527,16.622
1403636635.063555479,16.2853
1403636635.113555431,18.3035
1403636635.163555384,19.5341
1403636635.213555574,20.9195
1403636635.263555527,20.5805
1403636635.313555479,20.0676
1403636635.363555431,20.9808
1403636635.413555384,15.5151
1403636635.463555574,18.0482
1403636635.513555527,18.3485
1403636635.563555479,19.6945
1403636635.613555431,20.2153
1403636635.663555384,18.6835
1403636635.713555574,18.4456
1403636635.763555527,18.8556
1403636635.813555479,18.8188
1403636635.863555431,16.3072
1403636635.913555384,16.4657
1403636635.963555574,19.001
1403636636.013555527,15.6271
1403636636.063555479,15.6628
1403636636.113555431,17.1541
1403636636.163555384,20.1299
1403636636.213555574,17.7701
1403636636.263555527,17.4948
1403636636.313555479,16.9637
1403636636.363555431,17.6224
1403636636.413555384,15.6043
1403636636.463555574,16.9618
1403636636.513555527,18.8949
1403636636.563555479,15.0709
1403636636.613555431,12.8734
1403636636.663555384,16.2937
1403636636.713555574,15.8454
1403636636.763555527,15.9978
1403636636.813555479,14.2953
1403636636.863555431,18.3627
1403636636.913555384,18.6399
1403636636.963555574,18.7155
1403636637.013555527,15.443
1403636637.063555479,15.3859
1403636637.113555431,14.6002
1403636637.163555384,19.4319
1403636637.213555574,19.8692
1403636637.263555527,18.7309
1403636637.313555479,20.0797
1403636637.363555431,20.4446
1403636637.413555384,20.6593
1403636637.463555574,19.1596
1403636637.513555527,18.3563
1403636637.563555479,17.2199
1403636637.613555431,16.9065
1403636637.663555384,20.0114
1403636637.713555574,18.8178
1403636637.763555527,18.4234
1403636637.813555479,18.9468
1403636637.863555431,18.0003
1403636637.913555384,17.6686
1403636637.963555574,15.7978
1403636638.013555527,15.1328
1403636638.063555479,15.2377
1403636638.113555431,16.3831
1403636638.163555384,17.8408
1403636638.213555574,17.0856
1403636638.263555527,17.7403
1403636638.313555479,19.7872
1403636638.363555431,17.7258
1403636638.413555384,17.5933
1403636638.463555574,20.9169
1403636638.513555527,18.7332
1403636638.563555479,20.1455
1403636638.613555431,18.2194
1403636638.663555384,16.6856
1403636638.713555574,14.1401
1403636638.763555527,15.9425
1403636638.813555479,18.0997
1403636638.863555431,19.4171
1403636638.913555384,18.6063
1403636638.963555574,16.5214
1403636639.013555527,15.5833
1403636639.063555479,15.3554
1403636639.113555431,17.2259
1403636639.163555384,19.3725
1403636639.213555574,17.5069
1403636639.263555527,15.6398
1403636639.313555479,16.6654
1403636639.363555431,17.6071
1403636639.413555384,17.5437
1403636639.463555574,17.691
1403636639.513555527,18.0989
1403636639.563555479,17.2005
1403636639.613555431,16.0888
1403636639.663555384,17.4647
1403636639.713555574,18.3306
1403636639.763555527,16.3813
1403636639.813555479,14.5927
1403636639.863555431,15.4525
1403636639.913555384,15.582
1403636639.963555574,17.8357
1403636640.013555527,15.3325
1403636640.063555479,15.7396
1403636640.113555431,15.4526
1403636640.163555384,18.7438
1403636640.213555574,19.4688
1403636640.263555527,18.1906
1403636640.313555479,17.6078
1403636640.363555431,19.617
1403636640.413555384,19.598
1403636640.463555574,17.1407
1403636640.513555527,17.0822
1403636640.563555479,18.8842
1403636640.613555431,15.2971
1403636640.663555384,15.6886
1403636640.713555574,15.8383
1403636640.763555527,16.2756
1403636640.813555479,13.7572
1403636640.863555431,12.7818
1403636640.913555384,16.1054
1403636640.963555574,16.9095
1403636641.013555527,15.9325
1403636641.063555479,15.8554
1403636641.113555431,18.6305
1403636641.163555384,19.0795
1403636641.213555574,20.5361
1403636641.263555527,20.9127
1403636641.313555479,21.2691
1403636641.363555431,19.4543
1403636641.413555384,17.3986
1403636641.463555574,20.7272
1403636641.513555527,19.1907
1403636641.563555479,17.8808
1403636641.613555431,17.1516
1403636641.663555384,20.5221
1403636641.713555574,17.0389
1403636641.763555527,17.2489
1403636641.813555479,16.0243
1403636641.863555431,17.3964
1403636641.913555384,18.2698
1403636641.963555574,20.1839
1403636642.013555527,15.852
1403636642.063555479,16.3162
1403636642.113555431,16.919
1403636642.163555384,21.1804
1403636642.213555574,18.4051
1403636642.263555527,15.2402
1403636642.313555479,18.8041
1403636642.363555431,21.7303
1403636642.413555384,21.5735
1403636642.463555574,19.5072
1403636642.513555527,20.5407
1403636642.563555479,19.0843
1403636642.613555431,20.6447
1403636642.663555384,20.7746
1403636642.713555574,18.9324
1403636642.763555527,19.5296
1403636642.813555479,18.1352
1403636642.863555431,17.9257
1403636642.913555384,20.9023
1403636642.963555574,15.838
1403636643.013555527,17.1948
1403636643.063555479,17.2479
1403636643.113555431,16.3908
1403636643.163555384,22.1734
1403636643.213555574,23.5519
1403636643.263555527,19.505
1403636643.313555479,21.0676
1403636643.363555431,20.9426
1403636643.413555384,19.319
1403636643.463555574,21.4376
1403636643.513555527,21.4123
1403636643.563555479,19.2523
1403636643.613555431,21.4546
1403636643.663555384,19.1774
1403636643.713555574,21.1169
1403636643.763555527,19.7326
1403636643.813555479,21.0774
1403636643.863555431,19.942
1403636643.913555384,19.1245
1403636643.963555574,19.2173
1403636644.013555527,17.6013
1403636644.063555479,17.7287
1403636644.113555431,19.2543
1403636644.163555384,21.6713
1403636644.213555574,21.0255
1403636644.263555527,18.3319
1403636644.313555479,20.6446
1403636644.363555431,18.9653
1403636644.413555384,19.6553
1403636644.463555574,20.0305
1403636644.513555527,20.2389
1403636644.563555479,18.1204
1403636644.613555431,21.1447
1403636644.663555384,17.4162
1403636644.713555574,20.0868
1403636644.763555527,18.3397
1403636644.813555479,18.035
1403636644.863555431,19.3165
1403636644.913555384,18.5443
1403636644.963555574,18.8766
1403636645.013555527,17.0845
1403636645.063555479,17.2635
1403636645.113555431,16.0839
1403636645.163555384,19.0695
1403636645.213555574,21.4755
1403636645.263555527,19.4065
1403636645.313555479,20.2134
1403636645.363555431,19.9008
1403636645.413555384,21.7823
1403636645.463555574,20.5713
1403636645.513555527,19.4509
1403636645.563555479,19.6601
1403636645.613555431,18.5267
1403636645.663555384,19.0328
1403636645.713555574,20.3386
1403636645.763555527,19.2015
1403636645.813555479,17.6966
1403636645.863555431,16.8999
1403636645.913555384,13.9127
1403636645.963555574,20.7923
1403636646.013555527,16.7287
1403636646.063555479,16.9546
1403636646.113555431,14.8244
1403636646.163555384,21.3562
1403636646.213555574,19.7262
1403636646.263555527,20.7147
1403636646.313555479,20.0143
1403636646.363555431,19.7105
1403636646.413555384,18.1986
1403636646.463555574,17.4132
1403636646.513555527,16.7028
1403636646.563555479,18.1376
1403636646.613555431,16.0711
1403636646.663555384,18.645
1403636646.713555574,18.1512
1403636646.763555527,16.4863
1403636646.813555479,14.9419
1403636646.863555431,18.8929
1403636646.913555384,18.0653
1403636646.963555574,19.4061
1403636647.013555527,16.6353
1403636647.063555479,17.1051
1403636647.113555431,15.6693
1403636647.163555384,19.0298
1403636647.213555574,16.4293
1403636647.263555527,19.1275
1403636647.313555479,20.0484
1403636647.363555431,19.3327
1403636647.413555384,20.033
1403636647.463555574,19.7895
1403636647.513555527,19.3128
1403636647.563555479,17.0198
1403636647.613555431,18.9163
1403636647.663555384,15.1633
1403636647.713555574,20.3796
1403636647.763555527,18.7018
1403636647.813555479,19.2575
1403636647.863555431,18.1734
1403636647.913555384,17.4371
1403636647.963555574,18.9855
1403636648.013555527,16.8085
1403636648.063555479,17.0304
1403636648.113555431,15.4729
1403636648.163555384,20.2331
1403636648.213555574,21.7098
1403636648.263555527,19.0731
1403636648.313555479,18.6043
1403636648.363555431,18.1112
1403636648.413555384,18.4667
1403636648.463555574,17.7315
1403636648.513555527,17.75
1403636648.563555479,17.6392
1403636648.613555431,17.3633
1403636648.663555384,18.7557
1403636648.713555574,17.1451
1403636648.763555527,18.2165
1403636648.813555479,16.8683
1403636648.863555431,16.4746
1403636648.913555384,18.5021
1403636648.963555574,15.4154
1403636649.013555527,17.1508
1403636649.063555479,17.2002
1403636649.113555431,15.3691
1403636649.163555384,18.5282
1403636649.213555574,17.5953
1403636649.263555527,19.3445
1403636649.313555479,15.7302
1403636649.363555431,15.7596
1403636649.413555384,18.9658
1403636649.463555574,20.4221
1403636649.513555527,20.3977
1403636649.563555479,20.0217
1403636649.613555431,18.491
1403636649.663555384,18.7498
1403636649.713555574,17.1663
1403636649.763555527,17.5978
1403636649.813555479,19.3576
1403636649.863555431,18.372
1403636649.913555384,17.6988
1403636649.963555574,16.9155
1403636650.013555527,17.3962
1403636650.063555479,17.9303
1403636650.113555431,16.2371
1403636650.163555384,22.244
1403636650.213555574,20.6351
1403636650.263555527,23.0557
1403636650.313555479,20.691
1403636650.363555431,18.922
1403636650.413555384,19.9059
1403636650.463555574,17.9875
1403636650.513555527,19.8408
1403636650.563555479,19.7497
1403636650.613555431,17.9197
1403636650.663555384,20.1966
1403636650.713555574,18.4232
1403636650.763555527,19.9885
1403636650.813555479,16.7752
1403636650.863555431,18.4496
1403636650.913555384,19.5152
1403636650.963555574,18.4872
1403636651.013555527,16.698
1403636651.063555479,16.9588
1403636651.113555431,15.7367
1403636651.163555384,20.7264
1403636651.213555574,21.2527
1403636651.263555527,22.1881
1403636651.313555479,22.3749
1403636651.363555431,21.9348
1403636651.413555384,19.109
1403636651.463555574,16.3376
1403636651.513555527,20.1173
1403636651.563555479,21.1069
1403636651.613555431,20.9702
1403636651.663555384,19.9913
1403636651.713555574,20.4454
1403636651.763555527,19.2432
1403636651.813555479,19.8831
1403636651.863555431,21.5244
1403636651.913555384,21.074
1403636651.963555574,20.652
1403636652.013555527,16.6712
1403636652.063555479,17.2239
1403636652.113555431,15.8401
1403636652.163555384,20.358
1403636652.213555574,18.6068
1403636652.263555527,20.1583
1403636652.313555479,17.9368
1403636652.363555431,16.8629
1403636652.413555384,18.8312
1403636652.463555574,17.9661
1403636652.513555527,17.0405
1403636652.563555479,16.898
1403636652.613555431,16.1942
1403636652.663555384,18.5662
1403636652.713555574,14.5699
1403636652.763555527,17.8577
1403636652.813555479,14.7505
1403636652.863555431,12.0382
1403636652.913555384,16.085
1403636652.963555574,16.2792
1403636653.013555527,15.3454
1403636653.063555479,15.7526
1403636653.113555431,13.7086
1403636653.163555384,17.2365
1403636653.213555574,20.0022
1403636653.263555527,20.2097
1403636653.313555479,18.7298
1403636653.363555431,18.3481
1403636653.413555384,17.2401
1403636653.463555574,15.2206
1403636653.513555527,17.2829
1403636653.563555479,13.8284
1403636653.613555431,14.1624
1403636653.663555384,16.1816
1403636653.713555574,19.0291
1403636653.763555527,19.8308
1403636653.813555479,16.933
1403636653.863555431,16.9721
1403636653.913555384,17.4906
1403636653.963555574,19.6823
1403636654.013555527,16.659
1403636654.063555479,16.6525
1403636654.113555431,17.6859
1403636654.163555384,21.8902
1403636654.213555574,20.0884
1403636654.263555527,19.9882
1403636654.313555479,20.2361
1403636654.363555431,21.5023
1403636654.413555384,20.4676
1403636654.463555574,17.6084
1403636654.513555527,18.9477
1403636654.563555479,16.9854
1403636654.613555431,16.7012
1403636654.663555384,16.3458
1403636654.713555574,16.7488
1403636654.763555527,15.0627
1403636654.813555479,15.8164
1403636654.863555431,12.1287
1403636654.913555384,17.3907
1403636654.963555574,15.1676
1403636655.013555527,14.8465
1403636655.063555479,14.6527
1403636655.113555431,14.2411
1403636655.163555384,19.1088
1403636655.213555574,18.7031
1403636655.263555527,18.5581
1403636655.313555479,19.3793
1403636655.363555431,18.1913
1403636655.413555384,16.2501
1403636655.463555574,18.3587
1403636655.513555527,16.6921
1403636655.563555479,16.3405
1403636655.613555431,16.318
1403636655.663555384,12.3686
1403636655.713555574,12.3828
1403636655.763555527,14.3505
1403636655.813555479,15.4267
1403636655.863555431,17.6817
1403636655.913555384,16.5463
1403636655.963555574,16.0922
1403636656.013555527,14.3324
1403636656.063555479,13.7464
1403636656.113555431,16.7284
1403636656.163555384,15.6534
1403636656.213555574,17.6858
1403636656.263555527,15.6317
1403636656.313555479,16.3365
1403636656.363555431,16.0005
1403636656.413555384,14.5613
1403636656.463555574,14.5541
1403636656.513555527,15.402
1403636656.563555479,14.9077
1403636656.613555431,14.7595
1403636656.663555384,16.8834
1403636656.713555574,14.2233
1403636656.763555527,14.2474
1403636656.813555479,12.9033
1403636656.863555431,12.7665
1403636656.913555384,14.2455
1403636656.963555574,15.1161
1403636657.013555527,13.6965
1403636657.063555479,16.4466
1403636657.113555431,19.1239
1403636657.163555384,17.1268
1403636657.213555574,12.8054
1403636657.263555527,16.6129
1403636657.313555479,13.237
1403636657.363555431,16.2226
1403636657.413555384,12.6775
1403636657.463555574,14.5454
1403636657.513555527,16.5685
1403636657.563555479,17.9217
1403636657.613555431,13.2755
1403636657.663555384,15.4888
1403636657.713555574,17.4976
1403636657.763555527,12.1329
1403636657.813555479,12.1233
1403636657.863555431,16.5204
1403636657.913555384,15.2104
1403636657.963555574,18.6199
1403636658.013555527,14.3116
1403636658.063555479,14.3322
1403636658.113555431,15.1252
1403636658.163555384,16.5101
1403636658.213555574,17.2028
1403636658.263555527,16.005
1403636658.313555479,13.1996
1403636658.363555431,17.3088
1403636658.413555384,15.8815
1403636658.463555574,18.151
1403636658.513555527,16.0722
1403636658.563555479,15.5846
1403636658.613555431,16.3461
1403636658.663555384,14.8035
1403636658.713555574,15.7418
1403636658.763555527,11.118
1403636658.813555479,15.036
1403636658.863555431,13.2362
1403636658.913555384,11.9849
1403636658.963555574,17.0913
1403636659.013555527,14.1313
1403636659.063555479,15.5105
1403636659.113555431,17.7142
1403636659.163555384,17.5274
1403636659.213555574,18.9428
1403636659.263555527,15.3707
1403636659.313555479,17.4508
1403636659.363555431,18.0975
1403636659.413555384,17.3183
1403636659.463555574,16.409
1403636659.513555527,17.7823
1403636659.563555479,13.0196
1403636659.613555431,15.7601
1403636659.663555384,11.6013
1403636659.713555574,16.4358
1403636659.763555527,16.9799
1403636659.813555479,14.1885
1403636659.863555431,13.5677
1403636659.913555384,11.3178
1403636659.963555574,14.4881
1403636660.013555527,13.5907
1403636660.063555479,13.3003
1403636660.113555431,13.5503
1403636660.163555384,15.3494
1403636660.213555574,16.4027
1403636660.263555527,17.5987
1403636660.313555479,18.1431
1403636660.363555431,15.3495
1403636660.413555384,15.1132
1403636660.463555574,15.7048
1403636660.513555527,13.7902
1403636660.563555479,15.7849
1403636660.613555431,16.242
1403636660.663555384,16.3654
1403636660.713555574,14.6824
1403636660.763555527,14.1974
1403636660.813555479,16.248
1403636660.863555431,16.1237
1403636660.913555384,15.3435
1403636660.963555574,15.7826
1403636661.013555527,14.9042
1403636661.063555479,13.8436
1403636661.113555431,12.6311
1403636661.163555384,17.4455
1403636661.213555574,17.3518
1403636661.263555527,16.0293
1403636661.313555479,17.4257
1403636661.363555431,17.6241
1403636661.413555384,14.7426
1403636661.463555574,16.2353
1403636661.513555527,14.7568
1403636661.563555479,11.8316
1403636661.613555431,14.1165
1403636661.663555384,15.3866
1403636661.713555574,14.9353
1403636661.763555527,16.3698
1403636661.813555479,16.9159
1403636661.863555431,16.7591
1403636661.913555384,13.9914
1403636661.963555574,16.3607
1403636662.013555527,14.3279
1403636662.063555479,13.7259
1403636662.113555431,13.3087
1403636662.163555384,19.1317
1403636662.213555574,17.6555
1403636662.263555527,19.8996
1403636662.313555479,16.3544
1403636662.363555431,16.764
1403636662.413555384,19.9836
1403636662.463555574,15.5955
1403636662.513555527,17.3049
1403636662.563555479,16.7839
1403636662.613555431,18.3468
1403636662.663555384,18.3346
1403636662.713555574,17.688
1403636662.763555527,18.3952
1403636662.813555479,16.1363
1403636662.863555431,15.3423
1403636662.913555384,15.747
1403636662.963555574,16.2847
1403636663.013555527,15.2179
1403636663.063555479,14.5481
1403636663.113555431,17.0463
1403636663.163555384,19.4202
1403636663.213555574,20.5378
1403636663.263555527,16.7535
1403636663.313555479,18.6363
1403636663.363555431,18.3102
1403636663.413555384,13.2463
1403636663.463555574,18.4189
1403636663.513555527,15.3239
1403636663.563555479,18.3993
1403636663.613555431,15.8615
1403636663.663555384,16.2918
1403636663.713555574,14.9225
1403636663.763555527,17.4156
1403636663.813555479,15.7573
1403636663.863555431,16.6393
1403636663.913555384,15.2499
1403636663.963555574,18.0262
1403636664.013555527,14.881
1403636664.063555479,14.3842
1403636664.113555431,14.8239
1403636664.163555384,13.591
1403636664.213555574,18.3717
1403636664.263555527,17.5592
1403636664.313555479,20.1323
1403636664.363555431,15.4498
1403636664.413555384,18.8272
1403636664.463555574,15.5432
1403636664.513555527,17.8394
1403636664.563555479,16.8668
1403636664.613555431,16.8853
1403636664.663555384,18.6484
1403636664.713555574,18.057
1403636664.763555527,17.5022
1403636664.813555479,17.7072
1403636664.863555431,17.0189
1403636664.913555384,16.1129
1403636664.963555574,19.5588
1403636665.013555527,19.5133
1403636665.063555479,19.2411
1403636665.113555431,19.1096
1403636665.163555384,22.8699
1403636665.213555574,22.1763
1403636665.263555527,23.5236
1403636665.313555479,20.859
1403636665.363555431,21.5592
1403636665.413555384,22.1495
1403636665.463555574,21.7549
1403636665.513555527,22.0077
1403636665.563555479,20.8874
1403636665.613555431,22.8701
1403636665.663555384,20.234
1403636665.713555574,20.9656
1403636665.763555527,19.5585
1403636665.813555479,18.0514
1403636665.863555431,21.3102
1403636665.913555384,19.8591
1403636665.963555574,20.6229
1403636666.013555527,17.5473
1403636666.063555479,17.8928
1403636666.113555431,19.4009
1403636666.163555384,20.3366
1403636666.213555574,19.0961
1403636666.263555527,17.1709
1403636666.313555479,20.3729
1403636666.363555431,18.5264
1403636666.413555384,21.6618
1403636666.463555574,19.616
1403636666.513555527,20.0563
1403636666.563555479,20.4698
1403636666.613555431,19.4807
1403636666.663555384,20.8355
1403636666.713555574,19.2068
1403636666.763555527,19.8514
1403636666.813555479,18.1975
1403636666.863555431,17.4627
1403636666.913555384,17.7794
1403636666.963555574,19.5422
1403636667.013555527,17.0003
1403636667.063555479,17.4031
1403636667.113555431,17.6938
1403636667.163555384,20.8953
1403636667.213555574,19.4705
1403636667.263555527,19.6749
1403636667.313555479,21.1791
1403636667.363555431,21.2688
1403636667.413555384,19.8296
1403636667.463555574,19.1875
1403636667.513555527,18.5174
1403636667.563555479,19.8185
1403636667.613555431,20.1137
1403636667.663555384,20.247
1403636667.713555574,18.668
1403636667.763555527,20.3792
1403636667.813555479,18.8277
1403636667.863555431,17.0745
1403636667.913555384,18.5642
1403636667.963555574,19.9926
1403636668.013555527,15.5841
1403636668.063555479,15.988
1403636668.113555431,15.2519
1403636668.163555384,19.9782
1403636668.213555574,15.027
1403636668.263555527,19.46
1403636668.313555479,17.2196
1403636668.363555431,16.1484
1403636668.413555384,17.6055
1403636668.463555574,18.4986
1403636668.513555527,17.5001
1403636668.563555479,20.0862
1403636668.613555431,20.5607
1403636668.663555384,19.2951
1403636668.713555574,17.7233
1403636668.763555527,16.7546
1403636668.813555479,18.034
1403636668.863555431,19.1261
1403636668.913555384,17.6999
1403636668.963555574,16.7662
1403636669.013555527,14.9834
1403636669.063555479,14.4788
1403636669.113555431,17.9346
1403636669.163555384,19.12
1403636669.213555574,17.8615
1403636669.263555527,18.806
1403636669.313555479,18.7308
1403636669.363555431,17.9768
1403636669.413555384,16.0155
1403636669.463555574,15.8272
1403636669.513555527,16.827
1403636669.563555479,17.8343
1403636669.613555431,16.7248
1403636669.663555384,16.8615
1403636669.713555574,16.3552
1403636669.763555527,18.063
1403636669.813555479,14.9975
1403636669.863555431,16.4614
1403636669.913555384,17.4896
1403636669.963555574,17.2233
1403636670.013555527,15.7822
1403636670.063555479,15.9455
1403636670.113555431,16.8528
1403636670.163555384,18.8759
1403636670.213555574,19.4409
1403636670.263555527,19.0517
1403636670.313555479,18.3106
1403636670.363555431,19.015
1403636670.413555384,20.9103
1403636670.463555574,16.8438
1403636670.513555527,15.1387
1403636670.563555479,19.0864
1403636670.613555431,20.1741
1403636670.663555384,19.271
1403636670.713555574,15.1149
1403636670.763555527,18.6006
1403636670.813555479,18.3412
1403636670.863555431,20.7288
1403636670.913555384,17.4815
1403636670.963555574,21.2831
1403636671.013555527,15.7595
1403636671.063555479,16.7204
1403636671.113555431,18.5232
1403636671.163555384,20.0434
1403636671.213555574,20.9756
1403636671.263555527,19.3784
1403636671.313555479,18.9713
1403636671.363555431,20.9363
1403636671.413555384,21.361
1403636671.463555574,21.543
1403636671.513555527,19.2457
1403636671.563555479,21.0876
1403636671.613555431,20.8406
1403636671.663555384,20.8577
1403636671.713555574,19.5903
1403636671.763555527,19.2859
1403636671.813555479,17.7723
1403636671.863555431,18.7278
1403636671.913555384,19.1109
1403636671.963555574,19.0616
1403636672.013555527,16.2885
1403636672.063555479,16.4844
1403636672.113555431,18.2541
1403636672.163555384,22.1518
1403636672.213555574,21.8755
1403636672.263555527,20.6918
1403636672.313555479,18.7575
1403636672.363555431,21.6154
1403636672.413555384,19.1218
1403636672.463555574,18.6452
1403636672.513555527,17.8409
1403636672.563555479,20.8111
1403636672.613555431,15.2683
1403636672.663555384,17.766
1403636672.713555574,15.6047
1403636672.763555527,19.5728
1403636672.813555479,21.4746
1403636672.863555431,21.1174
1403636672.913555384,19.9541
1403636672.963555574,20.6279
1403636673.013555527,17.4793
1403636673.063555479,17.1206
1403636673.113555431,18.9319
1403636673.163555384,19.0868
1403636673.213555574,21.3576
1403636673.263555527,20.2495
1403636673.313555479,18.7514
1403636673.363555431,20.0775
1403636673.413555384,22.069
1403636673.463555574,21.8346
1403636673.513555527,21.3668
1403636673.563555479,20.6121
1403636673.613555431,21.742
1403636673.663555384,20.8656
1403636673.713555574,21.6284
1403636673.763555527,19.3181
1403636673.813555479,21.5046
1403636673.863555431,21.473
1403636673.913555384,18.8554
1403636673.963555574,21.0291
1403636674.013555527,17.7268
1403636674.063555479,18.4434
1403636674.113555431,16.4754
1403636674.163555384,21.853
1403636674.213555574,20.7654
1403636674.263555527,21.2429
1403636674.313555479,21.6438
1403636674.363555431,21.7966
1403636674.413555384,21.8496
1403636674.463555574,20.9706
1403636674.513555527,21.1374
1403636674.563555479,22.5774
1403636674.613555431,22.1908
1403636674.663555384,21.2953
1403636674.713555574,19.7118
1403636674.763555527,17.6334
1403636674.813555479,22.0047
1403636674.863555431,22.1424
1403636674.913555384,22.6688
1403636674.963555574,23.0516
1403636675.013555527,18.8959
1403636675.063555479,19.0832
1403636675.113555431,17.7285
1403636675.163555384,22.9441
1403636675.213555574,23.7565
1403636675.263555527,22.4655
1403636675.313555479,21.0075
1403636675.363555431,22.4171
1403636675.413555384,23.2158
1403636675.463555574,17.4855
1403636675.513555527,21.5849
1403636675.563555479,20.9623
1403636675.613555431,22.4408
1403636675.663555384,20.602
1403636675.713555574,20.1129
1403636675.763555527,21.6104
1403636675.813555479,20.7316
1403636675.863555431,21.6614
1403636675.913555384,20.3746
1403636675.963555574,22.5359
1403636676.013555527,17.6423
1403636676.063555479,17.8194
1403636676.113555431,18.4393
1403636676.163555384,20.2059
1403636676.213555574,20.6248
1403636676.263555527,20.4662
1403636676.313555479,19.1866
1403636676.363555431,19.9005
1403636676.413555384,21.5671
1403636676.463555574,20.4092
1403636676.513555527,20.3952
1403636676.563555479,20.5464
1403636676.613555431,19.4468
1403636676.663555384,20.7689
1403636676.713555574,20.2181
1403636676.763555527,19.587
1403636676.813555479,17.1155
1403636676.863555431,15.1042
1403636676.913555384,14.8559
1403636676.963555574,21.2414
1403636677.013555527,18.2575
1403636677.063555479,18.9741
1403636677.113555431,18.0667
1403636677.163555384,23.1662
1403636677.213555574,21.1692
1403636677.263555527,21.6341
1403636677.313555479,19.9902
1403636677.363555431,23.0507
1403636677.413555384,22.0996
1403636677.463555574,21.7133
1403636677.513555527,22.1277
1403636677.563555479,21.8852
1403636677.613555431,20.5599
1403636677.663555384,19.4274
1403636677.713555574,21.5024
1403636677.763555527,19.6618
1403636677.813555479,20.8088
1403636677.863555431,19.1879
1403636677.913555384,18.3431
1403636677.963555574,19.0348
1403636678.013555527,17.5973
1403636678.063555479,18.1134
1403636678.113555431,18.6742
1403636678.163555384,21.8705
1403636678.213555574,21.5427
1403636678.263555527,21.9645
1403636678.313555479,21.7229
1403636678.363555431,21.3958
1403636678.413555384,21.0781
1403636678.463555574,19.6821
1403636678.513555527,19.9675
1403636678.563555479,21.0032
1403636678.613555431,19.5447
1403636678.663555384,18.8723
1403636678.713555574,20.7778
1403636678.763555527,18.6614
1403636678.813555479,17.7673
1403636678.863555431,16.7863
1403636678.913555384,17.9962
1403636678.963555574,14.8686
1403636679.013555527,18.2021
1403636679.063555479,17.5433
1403636679.113555431,17.7208
1403636679.163555384,20.7152
1403636679.213555574,19.1575
1403636679.263555527,20.3644
1403636679.313555479,21.3976
1403636679.363555431,18.8283
1403636679.413555384,19.467
1403636679.463555574,19.9226
1403636679.513555527,18.6517
1403636679.563555479,19.548
1403636679.613555431,19.6494
1403636679.663555384,20.4884
1403636679.713555574,17.9842
1403636679.763555527,16.6943
1403636679.813555479,15.6614
1403636679.863555431,18.9638
1403636679.913555384,19.3781
1403636679.963555574,17.5362
1403636680.013555527,17.9546
1403636680.063555479,16.5898
1403636680.113555431,20.5667
1403636680.163555384,21.978
1403636680.213555574,20.9778
1403636680.263555527,21.9702
1403636680.313555479,19.9149
1403636680.363555431,19.8962
