1413394897.325760603,1.13
1413394897.330760479,0.545
1413394897.335760593,0.91
1413394897.340760469,0.516
1413394897.345760584,0.497
1413394897.35076046,0.533
1413394897.355760574,0.504
1413394897.36076045,1.096
1413394897.365760565,0.515
1413394897.370760441,0.519
1413394897.375760555,0.996
1413394897.380760431,0.521
1413394897.385760546,0.895
1413394897.390760422,0.536
1413394897.395760536,0.491
1413394897.400760412,0.989
1413394897.405760527,0.513
1413394897.410760403,0.995
1413394897.415760517,0.51
1413394897.420760393,0.502
1413394897.425760508,1.072
1413394897.430760384,0.541
1413394897.435760498,0.501
1413394897.440760612,0.51
1413394897.445760489,0.695
1413394897.450760603,0.513
1413394897.455760479,0.503
1413394897.460760593,1.22
1413394897.465760469,0.523
1413394897.470760584,0.515
1413394897.47576046,0.974
1413394897.480760574,0.53
1413394897.48576045,0.977
1413394897.490760565,0.507
1413394897.495760441,0.504
1413394897.500760555,0.496
1413394897.505760431,0.527
1413394897.510760546,0.505
1413394897.515760422,0.501
1413394897.520760536,0.498
1413394897.525760412,0.906
1413394897.530760527,0.526
1413394897.535760403,0.514
1413394897.540760517,0.513
1413394897.545760393,0.525
1413394897.550760508,0.505
1413394897.555760384,0.505
1413394897.560760498,0.508
1413394897.565760612,0.531
1413394897.570760489,0.5
1413394897.575760603,1.032
1413394897.580760479,0.909
1413394897.585760593,0.566
1413394897.590760469,0.493
1413394897.595760584,0.978
1413394897.60076046,0.511
1413394897.605760574,0.509
1413394897.61076045,0.503
1413394897.615760565,0.494
1413394897.620760441,0.752
1413394897.625760555,1.195
1413394897.630760431,1.021
1413394897.635760546,0.934
1413394897.640760422,0.513
1413394897.645760536,0.929
1413394897.650760412,0.551
1413394897.655760527,0.509
1413394897.660760403,0.499
1413394897.665760517,0.494
1413394897.670760393,0.521
1413394897.675760508,1.087
1413394897.680760384,0.982
1413394897.685760498,0.503
1413394897.690760612,0.519
1413394897.695760489,0.492
1413394897.700760603,0.484
1413394897.705760479,0.491
1413394897.710760593,0.494
1413394897.715760469,0.496
1413394897.720760584,0.497
1413394897.72576046,1.236
1413394897.730760574,0.999
1413394897.73576045,0.95
1413394897.740760565,0.524
1413394897.745760441,0.507
1413394897.750760555,0.538
1413394897.755760431,0.522
1413394897.760760546,0.959
1413394897.765760422,0.514
1413394897.770760536,0.502
1413394897.775760412,1.112
1413394897.780760527,1.224
1413394897.785760403,0.507
1413394897.790760517,0.8
1413394897.795760393,0.522
1413394897.800760508,0.522
1413394897.805760384,0.499
1413394897.810760498,0.492
1413394897.815760612,0.491
1413394897.820760489,0.961
1413394897.825760603,1.249
1413394897.830760479,0.882
1413394897.835760593,0.52
1413394897.840760469,0.589
1413394897.845760584,0.511
1413394897.85076046,0.502
1413394897.855760574,0.518
1413394897.86076045,0.552
1413394897.865760565,0.513
1413394897.870760441,0.511
1413394897.875760555,0.951
1413394897.880760431,0.548
1413394897.885760546,0.499
1413394897.890760422,0.978
1413394897.895760536,0.502
1413394897.900760412,0.522
1413394897.905760527,0.499
1413394897.910760403,0.489
1413394897.915760517,0.49
1413394897.920760393,0.513
1413394897.925760508,1.178
1413394897.930760384,0.983
1413394897.935760498,0.505
1413394897.940760612,1.008
1413394897.945760489,0.493
1413394897.950760603,0.499
1413394897.955760479,1.06
1413394897.960760593,0.502
1413394897.965760469,1.219
1413394897.970760584,0.503
1413394897.97576046,0.92
1413394897.980760574,0.521
1413394897.98576045,0.506
1413394897.990760565,0.501
1413394897.995760441,0.531
1413394898.000760555,0.507
1413394898.005760431,0.502
1413394898.010760546,0.731
1413394898.015760422,0.548
1413394898.020760536,0.509
1413394898.025760412,1.261
1413394898.030760527,0.504
1413394898.035760403,0.981
1413394898.040760517,0.505
1413394898.045760393,0.498
1413394898.050760508,0.497
1413394898.055760384,0.523
1413394898.060760498,0.492
1413394898.065760612,0.495
1413394898.070760489,0.496
1413394898.075760603,0.92
1413394898.080760479,0.512
1413394898.085760593,0.504
1413394898.090760469,0.493
1413394898.095760584,0.515
1413394898.10076046,0.819
1413394898.105760574,0.499
1413394898.11076045,0.491
1413394898.115760565,0.495
1413394898.120760441,0.494
1413394898.125760555,1.13
1413394898.130760431,0.518
1413394898.135760546,0.511
1413394898.140760422,0.507
1413394898.145760536,0.54
1413394898.150760412,0.97
1413394898.155760527,0.506
1413394898.160760403,0.496
1413394898.165760517,0.926
1413394898.170760393,0.922
1413394898.175760508,0.972
1413394898.180760384,0.515
1413394898.185760498,0.533
1413394898.190760612,0.498
1413394898.195760489,0.499
1413394898.200760603,0.507
1413394898.205760479,0.529
1413394898.210760593,0.5
1413394898.215760469,0.973
1413394898.220760584,0.507
1413394898.22576046,1.1
1413394898.230760574,0.854
1413394898.23576045,0.513
1413394898.240760565,0.494
1413394898.245760441,0.529
1413394898.250760555,0.497
1413394898.255760431,0.865
1413394898.260760546,1.027
1413394898.265760422,0.552
1413394898.270760536,0.498
1413394898.275760412,0.873
1413394898.280760527,0.518
1413394898.285760403,1.048
1413394898.290760517,0.522
1413394898.295760393,0.509
1413394898.300760508,0.764
1413394898.305760384,0.538
1413394898.310760498,0.503
1413394898.315760612,0.504
1413394898.320760489,0.503
1413394898.325760603,1.13
1413394898.330760479,0.913
1413394898.335760593,0.978
1413394898.340760469,0.502
1413394898.345760584,0.938
1413394898.35076046,0.988
1413394898.355760574,0.51
1413394898.36076045,0.494
1413394898.365760565,0.519
1413394898.370760441,0.492
1413394898.375760555,0.966
1413394898.380760431,0.513
1413394898.385760546,0.534
1413394898.390760422,0.503
1413394898.395760536,0.511
1413394898.400760412,0.506
1413394898.405760527,0.529
1413394898.410760403,0.499
1413394898.415760517,0.977
1413394898.420760393,1.501
1413394898.425760508,0.914
1413394898.430760384,0.515
1413394898.435760498,0.51
1413394898.440760612,0.536
1413394898.445760489,0.507
1413394898.450760603,0.511
1413394898.455760479,0.971
1413394898.460760593,0.534
1413394898.465760469,0.49
1413394898.470760584,0.502
1413394898.47576046,1.005
1413394898.480760574,0.543
1413394898.48576045,0.926
1413394898.490760565,0.52
1413394898.495760441,0.505
1413394898.500760555,0.527
1413394898.505760431,0.496
1413394898.510760546,0.986
1413394898.515760422,0.519
1413394898.520760536,0.527
1413394898.525760412,1.134
1413394898.530760527,0.843
1413394898.535760403,0.523
1413394898.540760517,0.531
1413394898.545760393,0.498
1413394898.550760508,0.501
1413394898.555760384,0.967
1413394898.560760498,0.536
1413394898.565760612,0.502
1413394898.570760489,0.501
1413394898.575760603,0.974
1413394898.580760479,0.963
1413394898.585760593,0.915
1413394898.590760469,0.635
1413394898.595760584,0.499
1413394898.60076046,1.015
1413394898.605760574,0.508
1413394898.61076045,0.993
1413394898.615760565,0.504
1413394898.620760441,0.497
1413394898.625760555,1.099
1413394898.630760431,0.758
1413394898.635760546,0.508
1413394898.640760422,0.888
1413394898.645760536,0.511
1413394898.650760412,0.519
1413394898.655760527,0.503
1413394898.660760403,0.492
1413394898.665760517,0.492
1413394898.670760393,1.001
1413394898.675760508,1.053
1413394898.680760384,0.985
1413394898.685760498,0.508
1413394898.690760612,0.96
1413394898.695760489,0.514
1413394898.700760603,0.505
1413394898.705760479,0.492
1413394898.710760593,0.52
1413394898.715760469,0.502
1413394898.720760584,0.498
1413394898.72576046,1.192
1413394898.730760574,0.538
1413394898.73576045,0.844
1413394898.740760565,0.919
1413394898.745760441,0.504
1413394898.750760555,0.671
1413394898.755760431,1.186
1413394898.760760546,0.52
1413394898.765760422,0.514
1413394898.770760536,0.507
1413394898.775760412,0.963
1413394898.780760527,0.922
1413394898.785760403,0.512
1413394898.790760517,0.992
1413394898.795760393,0.538
1413394898.800760508,0.5
1413394898.805760384,0.491
1413394898.810760498,0.792
1413394898.815760612,0.513
1413394898.820760489,0.503
1413394898.825760603,1.122
1413394898.830760479,0.925
1413394898.835760593,0.546
1413394898.840760469,0.506
1413394898.845760584,0.5
1413394898.85076046,0.499
1413394898.855760574,0.53
1413394898.86076045,0.504
1413394898.865760565,0.499
1413394898.870760441,0.5
1413394898.875760555,1
1413394898.880760431,0.524
1413394898.885760546,0.505
1413394898.890760422,0.498
1413394898.895760536,0.509
1413394898.900760412,0.975
1413394898.905760527,0.516
1413394898.910760403,0.509
1413394898.915760517,0.516
1413394898.920760393,0.512
1413394898.925760508,1.226
1413394898.930760384,0.536
1413394898.935760498,0.503
1413394898.940760612,0.502
1413394898.945760489,0.49
1413394898.950760603,0.97
1413394898.955760479,0.518
1413394898.960760593,0.5
1413394898.965760469,0.503
1413394898.970760584,0.5
1413394898.97576046,1.1
1413394898.980760574,0.499
1413394898.98576045,0.835
1413394898.990760565,0.55
1413394898.995760441,0.498
1413394899.000760555,0.5
1413394899.005760431,0.498
1413394899.010760546,0.699
1413394899.015760422,0.515
1413394899.020760536,0.503
1413394899.025760412,1.186
1413394899.030760527,0.545
1413394899.035760403,0.502
1413394899.040760517,0.856
1413394899.045760393,0.971
1413394899.050760508,0.966
1413394899.055760384,0.497
1413394899.060760498,1.159
1413394899.065760612,0.985
1413394899.070760489,0.533
1413394899.075760603,1.073
1413394899.080760479,0.831
1413394899.085760593,0.988
1413394899.090760469,0.987
1413394899.095760584,0.513
1413394899.10076046,0.498
1413394899.105760574,1.026
1413394899.11076045,0.538
1413394899.115760565,0.997
1413394899.120760441,0.503
1413394899.125760555,1.286
1413394899.130760431,0.814
1413394899.135760546,0.517
1413394899.140760422,0.503
1413394899.145760536,0.499
1413394899.150760412,0.521
1413394899.155760527,0.571
1413394899.160760403,0.517
1413394899.165760517,0.501
1413394899.170760393,0.529
1413394899.175760508,0.983
1413394899.180760384,0.507
1413394899.185760498,0.498
1413394899.190760612,0.534
1413394899.195760489,0.507
1413394899.200760603,0.5
1413394899.205760479,0.508
1413394899.210760593,0.502
1413394899.215760469,0.986
1413394899.220760584,0.849
1413394899.22576046,1.191
1413394899.230760574,0.515
1413394899.23576045,0.912
1413394899.240760565,0.526
1413394899.245760441,0.497
1413394899.250760555,0.993
1413394899.255760431,0.531
1413394899.260760546,0.497
1413394899.265760422,0.494
1413394899.270760536,0.497
1413394899.275760412,0.97
1413394899.280760527,0.521
1413394899.285760403,0.508
1413394899.290760517,0.915
1413394899.295760393,0.557
1413394899.300760508,0.508
1413394899.305760384,0.5
1413394899.310760498,0.979
1413394899.315760612,0.547
1413394899.320760489,0.499
1413394899.325760603,1.239
1413394899.330760479,0.525
1413394899.335760593,0.506
1413394899.340760469,0.49
1413394899.345760584,1.012
1413394899.35076046,0.951
1413394899.355760574,0.569
1413394899.36076045,0.541
1413394899.365760565,0.956
1413394899.370760441,0.516
1413394899.375760555,0.86
1413394899.380760431,0.919
1413394899.385760546,0.578
1413394899.390760422,0.569
1413394899.395760536,1.008
1413394899.400760412,0.575
1413394899.405760527,0.58
1413394899.410760403,0.538
1413394899.415760517,0.489
1413394899.420760393,0.49
1413394899.425760508,0.976
1413394899.430760384,0.593
1413394899.435760498,0.56
1413394899.440760612,0.571
1413394899.445760489,0.938
1413394899.450760603,0.597
1413394899.455760479,0.559
1413394899.460760593,0.542
1413394899.465760469,0.502
1413394899.470760584,1.198
1413394899.47576046,0.997
1413394899.480760574,0.518
1413394899.48576045,0.94
1413394899.490760565,0.513
1413394899.495760441,0.505
1413394899.500760555,0.503
1413394899.505760431,0.496
1413394899.510760546,0.493
1413394899.515760422,0.513
1413394899.520760536,0.975
1413394899.525760412,1.276
1413394899.530760527,0.513
1413394899.535760403,0.497
1413394899.540760517,1.531
1413394899.545760393,0.579
1413394899.550760508,1.007
1413394899.555760384,0.505
1413394899.560760498,0.498
1413394899.565760612,0.508
1413394899.570760489,0.6
1413394899.575760603,1.072
1413394899.580760479,0.501
1413394899.585760593,0.488
1413394899.590760469,1.011
1413394899.595760584,0.506
1413394899.60076046,0.97
1413394899.605760574,0.513
1413394899.61076045,0.673
1413394899.615760565,0.501
1413394899.620760441,0.502
1413394899.625760555,1.22
1413394899.630760431,0.522
1413394899.635760546,0.5
1413394899.640760422,0.993
1413394899.645760536,0.986
1413394899.650760412,0.896
1413394899.655760527,0.522
1413394899.660760403,0.978
1413394899.665760517,0.503
1413394899.670760393,0.527
1413394899.675760508,1.077
1413394899.680760384,0.512
1413394899.685760498,0.499
1413394899.690760612,0.503
1413394899.695760489,1.006
1413394899.700760603,1.612
1413394899.705760479,0.546
1413394899.710760593,0.497
1413394899.715760469,0.495
1413394899.720760584,0.491
1413394899.72576046,1.136
1413394899.730760574,0.521
1413394899.73576045,0.51
1413394899.740760565,0.941
1413394899.745760441,0.535
1413394899.750760555,0.502
1413394899.755760431,0.989
1413394899.760760546,0.511
1413394899.765760422,0.52
1413394899.770760536,0.491
1413394899.775760412,1.118
1413394899.780760527,0.497
1413394899.785760403,0.528
1413394899.790760517,0.892
1413394899.795760393,0.514
1413394899.800760508,0.926
1413394899.805760384,0.534
1413394899.810760498,1.008
1413394899.815760612,0.511
1413394899.820760489,0.502
1413394899.825760603,1.24
1413394899.830760479,0.519
1413394899.835760593,0.496
1413394899.840760469,0.494
1413394899.845760584,0.523
1413394899.85076046,0.496
1413394899.855760574,0.971
1413394899.86076045,0.999
1413394899.865760565,0.499
1413394899.870760441,0.494
1413394899.875760555,1.133
1413394899.880760431,0.537
1413394899.885760546,0.5
1413394899.890760422,0.498
1413394899.895760536,0.997
1413394899.900760412,0.531
1413394899.905760527,0.97
1413394899.910760403,0.51
1413394899.915760517,0.499
1413394899.920760393,0.524
1413394899.925760508,1.193
1413394899.930760384,0.526
1413394899.935760498,0.5
1413394899.940760612,0.857
1413394899.945760489,0.527
1413394899.950760603,0.511
1413394899.955760479,0.514
1413394899.960760593,0.513
1413394899.965760469,0.5
1413394899.970760584,0.976
1413394899.97576046,1.139
1413394899.980760574,0.866
1413394899.98576045,0.507
1413394899.990760565,0.5
1413394899.995760441,0.864
1413394900.000760555,0.541
1413394900.005760431,0.494
1413394900.010760546,0.971
1413394900.015760422,0.511
1413394900.020760536,1.015
1413394900.025760412,1.417
1413394900.030760527,0.921
1413394900.035760403,0.588
1413394900.040760517,0.528
1413394900.045760393,0.494
1413394900.050760508,0.493
1413394900.055760384,0.523
1413394900.060760498,0.976
1413394900.065760612,0.514
1413394900.070760489,0.501
1413394900.075760603,0.9
1413394900.080760479,0.501
1413394900.085760593,0.503
1413394900.090760469,0.501
1413394900.095760584,0.534
1413394900.10076046,0.976
1413394900.105760574,0.521
1413394900.11076045,0.489
1413394900.115760565,0.507
1413394900.120760441,0.979
1413394900.125760555,1.206
1413394900.130760431,0.921
1413394900.135760546,0.549
1413394900.140760422,0.503
1413394900.145760536,0.506
1413394900.150760412,0.504
1413394900.155760527,0.522
1413394900.160760403,0.975
1413394900.165760517,0.508
1413394900.170760393,0.501
1413394900.175760508,1.05
1413394900.180760384,1.276
1413394900.185760498,0.54
1413394900.190760612,0.544
1413394900.195760489,0.898
1413394900.200760603,0.51
1413394900.205760479,0.526
1413394900.210760593,0.489
1413394900.215760469,0.491
1413394900.220760584,1.009
1413394900.22576046,1.04
1413394900.230760574,0.509
1413394900.23576045,0.496
1413394900.240760565,0.491
1413394900.245760441,0.995
1413394900.250760555,0.51
1413394900.255760431,0.499
1413394900.260760546,0.502
1413394900.265760422,0.963
1413394900.270760536,0.515
1413394900.275760412,1.036
1413394900.280760527,0.95
1413394900.285760403,0.535
1413394900.290760517,0.491
1413394900.295760393,0.493
1413394900.300760508,0.49
1413394900.305760384,0.522
1413394900.310760498,0.871
1413394900.315760612,0.52
1413394900.320760489,0.499
1413394900.325760603,1.191
1413394900.330760479,0.509
1413394900.335760593,0.949
1413394900.340760469,1.38
1413394900.345760584,0.508
1413394900.35076046,0.498
1413394900.355760574,0.524
1413394900.36076045,0.496
1413394900.365760565,0.508
1413394900.370760441,0.971
1413394900.375760555,1.009
1413394900.380760431,0.53
1413394900.385760546,0.505
1413394900.390760422,0.939
1413394900.395760536,0.548
1413394900.400760412,0.508
1413394900.405760527,0.499
1413394900.410760403,0.504
1413394900.415760517,0.501
1413394900.420760393,0.503
1413394900.425760508,1.231
1413394900.430760384,0.513
1413394900.435760498,0.559
1413394900.440760612,0.487
1413394900.445760489,0.489
1413394900.450760603,0.486
1413394900.455760479,0.528
1413394900.460760593,0.977
1413394900.465760469,0.51
1413394900.470760584,0.501
1413394900.47576046,1.036
1413394900.480760574,0.838
1413394900.48576045,0.529
1413394900.490760565,0.499
1413394900.495760441,0.488
1413394900.500760555,0.879
1413394900.505760431,0.843
1413394900.510760546,0.518
1413394900.515760422,0.494
1413394900.520760536,0.507
1413394900.525760412,1.354
1413394900.530760527,0.803
1413394900.535760403,0.515
1413394900.540760517,0.512
1413394900.545760393,0.533
1413394900.550760508,0.511
1413394900.555760384,0.836
1413394900.560760498,0.524
1413394900.565760612,0.541
1413394900.570760489,0.512
1413394900.575760603,1.123
1413394900.580760479,0.988
1413394900.585760593,0.975
1413394900.590760469,0.511
1413394900.595760584,0.975
1413394900.60076046,0.503
1413394900.605760574,0.489
1413394900.61076045,0.486
1413394900.615760565,0.995
1413394900.620760441,0.508
1413394900.625760555,1.166
1413394900.630760431,1.051
1413394900.635760546,0.993
1413394900.640760422,0.721
1413394900.645760536,0.566
1413394900.650760412,0.53
1413394900.655760527,0.521
1413394900.660760403,1.225
1413394900.665760517,0.555
1413394900.670760393,0.516
1413394900.675760508,0.977
1413394900.680760384,0.525
1413394900.685760498,0.926
1413394900.690760612,0.504
1413394900.695760489,0.521
1413394900.700760603,0.491
1413394900.705760479,0.495
1413394900.710760593,0.914
1413394900.715760469,0.535
1413394900.720760584,0.503
1413394900.72576046,1.296
1413394900.730760574,0.511
1413394900.73576045,0.96
1413394900.740760565,0.515
1413394900.745760441,0.965
1413394900.750760555,0.519
1413394900.755760431,0.521
1413394900.760760546,0.495
1413394900.765760422,0.501
1413394900.770760536,0.982
1413394900.775760412,0.899
1413394900.780760527,0.51
1413394900.785760403,0.495
1413394900.790760517,0.929
1413394900.795760393,0.538
1413394900.800760508,0.496
1413394900.805760384,0.498
1413394900.810760498,0.492
1413394900.815760612,0.502
1413394900.820760489,1.184
1413394900.825760603,1.195
1413394900.830760479,0.551
1413394900.835760593,0.543
1413394900.840760469,0.502
1413394900.845760584,0.506
1413394900.85076046,0.929
1413394900.855760574,0.509
1413394900.86076045,0.504
1413394900.865760565,0.501
1413394900.870760441,0.532
1413394900.875760555,1.068
1413394900.880760431,0.52
1413394900.885760546,0.51
1413394900.890760422,0.964
1413394900.895760536,0.503
1413394900.900760412,0.505
1413394900.905760527,0.505
1413394900.910760403,0.53
1413394900.915760517,0.494
1413394900.920760393,0.494
1413394900.925760508,1.228
1413394900.930760384,1.103
1413394900.935760498,1.03
1413394900.940760612,0.531
1413394900.945760489,0.806
1413394900.950760603,0.553
1413394900.955760479,0.521
1413394900.960760593,0.513
1413394900.965760469,0.505
1413394900.970760584,0.965
1413394900.97576046,0.999
1413394900.980760574,1.346
1413394900.98576045,0.899
1413394900.990760565,0.501
1413394900.995760441,0.501
1413394901.000760555,0.875
1413394901.005760431,0.507
1413394901.010760546,0.495
1413394901.015760422,0.5
1413394901.020760536,0.691
1413394901.025760412,1.245
1413394901.030760527,0.514
1413394901.035760403,0.97
1413394901.040760517,0.535
1413394901.045760393,0.505
1413394901.050760508,0.486
1413394901.055760384,0.675
1413394901.060760498,0.534
1413394901.065760612,0.497
1413394901.070760489,0.498
1413394901.075760603,0.898
1413394901.080760479,0.916
1413394901.085760593,0.521
1413394901.090760469,0.503
1413394901.095760584,0.504
1413394901.10076046,0.528
1413394901.105760574,0.502
1413394901.11076045,0.915
1413394901.115760565,0.522
1413394901.120760441,0.533
1413394901.125760555,1.291
1413394901.130760431,0.512
1413394901.135760546,0.492
1413394901.140760422,0.954
1413394901.145760536,0.923
1413394901.150760412,0.525
1413394901.155760527,0.497
1413394901.160760403,0.493
1413394901.165760517,0.497
1413394901.170760393,0.985
1413394901.175760508,0.884
1413394901.180760384,0.533
1413394901.185760498,0.499
1413394901.190760612,0.53
1413394901.195760489,0.495
1413394901.200760603,0.496
1413394901.205760479,0.488
1413394901.210760593,0.975
1413394901.215760469,0.501
1413394901.220760584,0.495
1413394901.22576046,1.277
1413394901.230760574,0.548
1413394901.23576045,0.509
1413394901.240760565,0.515
1413394901.245760441,0.51
1413394901.250760555,0.511
1413394901.255760431,0.99
1413394901.260760546,0.52
1413394901.265760422,0.505
1413394901.270760536,0.518
1413394901.275760412,0.868
1413394901.280760527,0.519
1413394901.285760403,0.5
1413394901.290760517,0.503
1413394901.295760393,0.501
1413394901.300760508,0.928
1413394901.305760384,0.832
1413394901.310760498,0.892
1413394901.315760612,0.551
1413394901.320760489,0.508
1413394901.325760603,1.268
1413394901.330760479,0.51
1413394901.335760593,0.516
1413394901.340760469,0.487
1413394901.345760584,0.489
1413394901.35076046,0.485
1413394901.355760574,0.856
1413394901.36076045,0.523
1413394901.365760565,0.505
1413394901.370760441,0.495
1413394901.375760555,1.066
1413394901.380760431,0.999
1413394901.385760546,0.502
1413394901.390760422,0.979
1413394901.395760536,0.993
1413394901.400760412,0.512
1413394901.405760527,0.976
1413394901.410760403,0.505
1413394901.415760517,0.521
1413394901.420760393,0.979
1413394901.425760508,1.186
1413394901.430760384,0.523
1413394901.435760498,0.534
1413394901.440760612,0.502
1413394901.445760489,0.5
1413394901.450760603,0.498
1413394901.455760479,0.991
1413394901.460760593,0.819
1413394901.465760469,0.492
1413394901.470760584,0.5
1413394901.47576046,1.298
1413394901.480760574,0.525
1413394901.48576045,0.852
1413394901.490760565,0.518
1413394901.495760441,0.505
1413394901.500760555,0.511
1413394901.505760431,0.8
1413394901.510760546,0.507
1413394901.515760422,1.002
1413394901.520760536,0.522
1413394901.525760412,1.232
1413394901.530760527,0.512
1413394901.535760403,0.503
1413394901.540760517,0.495
1413394901.545760393,0.521
1413394901.550760508,0.9
1413394901.555760384,0.979
1413394901.560760498,0.502
1413394901.565760612,0.52
1413394901.570760489,0.966
1413394901.575760603,0.93
1413394901.580760479,0.885
1413394901.585760593,0.556
1413394901.590760469,0.511
1413394901.595760584,0.514
1413394901.60076046,0.508
1413394901.605760574,0.899
1413394901.61076045,0.516
1413394901.615760565,0.501
1413394901.620760441,1.233
1413394901.625760555,1.234
1413394901.630760431,0.551
1413394901.635760546,0.495
1413394901.640760422,0.982
1413394901.645760536,0.979
1413394901.650760412,0.528
1413394901.655760527,0.502
1413394901.660760403,0.525
1413394901.665760517,0.502
1413394901.670760393,1.01
1413394901.675760508,0.908
1413394901.680760384,0.53
1413394901.685760498,0.703
1413394901.690760612,0.505
1413394901.695760489,0.505
1413394901.700760603,0.825
1413394901.705760479,0.52
1413394901.710760593,0.515
1413394901.715760469,0.506
1413394901.720760584,0.525
1413394901.72576046,1.606
1413394901.730760574,0.524
1413394901.73576045,0.513
1413394901.740760565,1.044
1413394901.745760441,0.518
1413394901.750760555,0.509
1413394901.755760431,0.503
1413394901.760760546,0.523
1413394901.765760422,0.502
1413394901.770760536,1.006
1413394901.775760412,1.1
1413394901.780760527,0.954
1413394901.785760403,0.507
1413394901.790760517,0.504
1413394901.795760393,0.993
1413394901.800760508,0.508
1413394901.805760384,0.502
1413394901.810760498,0.501
1413394901.815760612,0.507
1413394901.820760489,0.5
1413394901.825760603,1.337
1413394901.830760479,0.507
1413394901.835760593,0.53
1413394901.840760469,0.869
1413394901.845760584,0.516
1413394901.85076046,0.495
1413394901.855760574,0.954
1413394901.86076045,0.509
1413394901.865760565,0.495
1413394901.870760441,0.492
1413394901.875760555,1.118
1413394901.880760431,0.512
1413394901.885760546,0.504
1413394901.890760422,0.491
1413394901.895760536,1.035
1413394901.900760412,0.511
1413394901.905760527,0.499
1413394901.910760403,0.496
1413394901.915760517,0.525
1413394901.920760393,0.495
1413394901.925760508,1.188
1413394901.930760384,0.516
1413394901.935760498,0.504
1413394901.940760612,1.128
1413394901.945760489,0.498
1413394901.950760603,0.502
1413394901.955760479,0.509
1413394901.960760593,0.505
1413394901.965760469,1.177
1413394901.970760584,0.503
1413394901.97576046,0.985
1413394901.980760574,0.539
1413394901.98576045,0.507
1413394901.990760565,0.988
1413394901.995760441,0.515
1413394902.000760555,0.909
1413394902.005760431,0.574
1413394902.010760546,0.547
1413394902.015760422,0.941
1413394902.020760536,0.531
1413394902.025760412,0.911
1413394902.030760527,0.559
1413394902.035760403,0.543
1413394902.040760517,0.858
1413394902.045760393,0.58
1413394902.050760508,0.578
1413394902.055760384,0.564
1413394902.060760498,0.548
1413394902.065760612,0.499
1413394902.070760489,0.51
1413394902.075760603,0.973
1413394902.080760479,0.539
1413394902.085760593,0.501
1413394902.090760469,0.945
1413394902.095760584,0.514
1413394902.10076046,0.842
1413394902.105760574,0.558
1413394902.11076045,0.502
1413394902.115760565,0.526
1413394902.120760441,0.994
1413394902.125760555,1.104
1413394902.130760431,0.516
1413394902.135760546,0.519
1413394902.140760422,0.491
1413394902.145760536,0.89
1413394902.150760412,0.51
1413394902.155760527,0.51
1413394902.160760403,0.99
1413394902.165760517,0.511
1413394902.170760393,0.496
1413394902.175760508,0.929
1413394902.180760384,0.512
1413394902.185760498,0.921
1413394902.190760612,0.509
1413394902.195760489,0.573
1413394902.200760603,0.503
1413394902.205760479,0.501
1413394902.210760593,1.027
1413394902.215760469,0.531
1413394902.220760584,0.501
1413394902.22576046,1.513
1413394902.230760574,1.003
1413394902.23576045,0.53
1413394902.240760565,0.499
1413394902.245760441,0.488
1413394902.250760555,0.491
1413394902.255760431,0.492
1413394902.260760546,1.167
1413394902.265760422,0.989
1413394902.270760536,0.568
1413394902.275760412,1.089
1413394902.280760527,0.87
1413394902.285760403,0.504
1413394902.290760517,0.521
1413394902.295760393,0.5
1413394902.300760508,0.503
1413394902.305760384,0.505
1413394902.310760498,0.523
1413394902.315760612,0.991
1413394902.320760489,0.508
1413394902.325760603,1.267
1413394902.330760479,0.536
1413394902.335760593,0.878
1413394902.340760469,0.513
1413394902.345760584,0.502
1413394902.35076046,0.515
1413394902.355760574,0.492
1413394902.36076045,0.995
1413394902.365760565,0.51
1413394902.370760441,0.505
1413394902.375760555,1.078
1413394902.380760431,0.51
1413394902.385760546,0.493
1413394902.390760422,0.509
1413394902.395760536,0.992
1413394902.400760412,0.982
1413394902.405760527,0.501
1413394902.410760403,0.524
1413394902.415760517,0.487
1413394902.420760393,0.963
1413394902.425760508,1.444
1413394902.430760384,0.522
1413394902.435760498,0.499
1413394902.440760612,0.504
1413394902.445760489,0.862
1413394902.450760603,0.518
1413394902.455760479,0.494
1413394902.460760593,0.493
1413394902.465760469,0.525
1413394902.470760584,0.494
1413394902.47576046,1.085
1413394902.480760574,0.52
1413394902.48576045,0.938
1413394902.490760565,0.506
1413394902.495760441,0.495
1413394902.500760555,0.497
1413394902.505760431,0.518
1413394902.510760546,0.493
1413394902.515760422,0.5
1413394902.520760536,0.494
1413394902.525760412,1.336
1413394902.530760527,0.521
1413394902.535760403,0.978
1413394902.540760517,0.504
1413394902.545760393,0.527
1413394902.550760508,0.98
1413394902.555760384,0.506
1413394902.560760498,0.977
1413394902.565760612,0.54
1413394902.570760489,0.506
1413394902.575760603,1.049
1413394902.580760479,0.915
1413394902.585760593,0.507
1413394902.590760469,0.487
1413394902.595760584,0.977
1413394902.60076046,0.532
1413394902.605760574,0.505
1413394902.61076045,0.506
1413394902.615760565,0.5
1413394902.620760441,0.529
1413394902.625760555,1.445
1413394902.630760431,0.923
1413394902.635760546,0.514
1413394902.640760422,0.521
1413394902.645760536,0.932
1413394902.650760412,0.522
1413394902.655760527,0.519
1413394902.660760403,0.528
1413394902.665760517,0.503
1413394902.670760393,0.878
1413394902.675760508,1.001
1413394902.680760384,0.543
1413394902.685760498,0.493
1413394902.690760612,0.498
1413394902.695760489,0.911
1413394902.700760603,0.554
1413394902.705760479,0.505
