1413394885.655760527,15647.9
1413394885.705760479,15799.6
1413394885.755760431,15978.8
1413394885.805760384,16129.3
1413394885.855760574,16288
1413394885.905760527,16454.9
1413394885.955760479,16620
1413394886.005760431,16762.6
1413394886.055760384,16930.3
1413394886.105760574,17111.6
1413394886.155760527,17267.4
1413394886.205760479,17411.2
1413394886.255760431,17579.3
1413394886.305760384,17736.2
1413394886.355760574,17897.9
1413394886.405760527,18043.3
1413394886.455760479,18210.1
1413394886.505760431,18356.8
1413394886.555760384,18521.1
1413394886.605760574,18665.8
1413394886.655760527,18836.6
1413394886.705760479,18992.6
1413394886.755760431,19157.2
1413394886.805760384,19307.3
1413394886.855760574,19507.9
1413394886.905760527,19647
1413394886.955760479,19803.1
1413394887.005760431,19958.8
1413394887.055760384,20169
1413394887.105760574,20332.2
1413394887.155760527,20492.1
1413394887.205760479,20645.2
1413394887.255760431,20804.1
1413394887.305760384,20951.5
1413394887.355760574,21132.9
1413394887.405760527,21276.7
1413394887.455760479,21494.2
1413394887.505760431,21679.6
1413394887.555760384,21852.6
1413394887.605760574,22005.3
1413394887.655760527,22174.2
1413394887.705760479,22352.7
1413394887.755760431,22534.6
1413394887.805760384,22684
1413394887.855760574,22869.9
1413394887.905760527,23031.5
1413394887.955760479,23208
1413394888.005760431,23388.4
1413394888.055760384,23597.2
1413394888.105760574,23752.8
1413394888.155760527,23935.8
1413394888.205760479,24124.5
1413394888.255760431,24295.2
1413394888.305760384,24463.9
1413394888.355760574,24621.6
1413394888.405760527,24778.6
1413394888.455760479,24944.4
1413394888.505760431,25093.2
1413394888.555760384,25313.3
1413394888.605760574,25485.4
1413394888.655760527,25677.1
1413394888.705760479,25859.9
1413394888.755760431,26024.3
1413394888.805760384,26166.7
1413394888.855760574,26334.1
1413394888.905760527,26484.7
1413394888.955760479,26674.4
1413394889.005760431,26825.7
1413394889.055760384,26988.7
1413394889.105760574,27153.1
1413394889.155760527,27322.1
1413394889.205760479,27471.3
1413394889.255760431,27653.8
1413394889.305760384,27828.9
1413394889.355760574,28016.5
1413394889.405760527,28161.4
1413394889.455760479,28345.3
1413394889.505760431,28514.8
1413394889.555760384,28678.1
1413394889.605760574,28820
1413394889.655760527,28985.6
1413394889.705760479,29136.4
1413394889.755760431,29305.3
1413394889.805760384,29455.4
1413394889.855760574,29624.6
1413394889.905760527,29774.2
1413394889.955760479,29938.1
1413394890.005760431,30088
1413394890.055760384,30237.7
1413394890.105760574,30411.3
1413394890.155760527,30578.6
1413394890.205760479,30737.9
1413394890.255760431,30906.9
1413394890.305760384,31056.4
1413394890.355760574,31231.1
1413394890.405760527,31398.6
1413394890.455760479,31597.2
1413394890.505760431,31753.4
1413394890.555760384,31913.7
1413394890.605760574,32061.3
1413394890.655760527,32242.2
1413394890.705760479,32420.2
1413394890.755760431,32586.7
1413394890.805760384,32737.3
1413394890.855760574,32917
1413394890.905760527,33083.8
1413394890.955760479,33243.2
1413394891.005760431,33414.6
1413394891.055760384,33578.9
1413394891.105760574,33725.4
1413394891.155760527,33905.9
1413394891.205760479,34044.9
1413394891.255760431,34219.8
1413394891.305760384,34358.7
1413394891.355760574,34520.6
1413394891.405760527,34666.8
1413394891.455760479,34839
1413394891.505760431,35047.5
1413394891.555760384,35231.8
1413394891.605760574,35400.5
1413394891.655760527,35599.5
1413394891.705760479,35777.4
1413394891.755760431,35963.1
1413394891.805760384,36130.9
1413394891.855760574,36304.1
1413394891.905760527,36457.6
1413394891.955760479,36622.9
1413394892.005760431,36813.5
1413394892.055760384,37006.8
1413394892.105760574,37170.4
1413394892.155760527,37340.2
1413394892.205760479,37490.9
1413394892.255760431,37651.7
1413394892.305760384,37829.8
1413394892.355760574,37989.5
1413394892.405760527,38127.7
1413394892.455760479,38319.5
1413394892.505760431,38466.6
1413394892.555760384,38635.3
1413394892.605760574,38785.4
1413394892.655760527,38938.3
1413394892.705760479,39082.9
1413394892.755760431,39286.2
1413394892.805760384,39414.1
1413394892.855760574,39579
1413394892.905760527,39737.1
1413394892.955760479,39878.7
1413394893.005760431,40019.5
1413394893.055760384,40180.6
1413394893.105760574,40335.9
1413394893.155760527,40490
1413394893.205760479,40620.4
1413394893.255760431,40766.1
1413394893.305760384,40928.9
1413394893.355760574,41099.3
1413394893.405760527,41265.5
1413394893.455760479,41409.5
1413394893.505760431,41536.8
1413394893.555760384,41696.6
1413394893.605760574,41842.3
1413394893.655760527,42005.7
1413394893.705760479,42131.2
1413394893.755760431,42315.1
1413394893.805760384,42463.8
1413394893.855760574,42619.6
1413394893.905760527,42777.1
1413394893.955760479,42954.3
1413394894.005760431,43091
1413394894.055760384,43271.8
1413394894.105760574,43437.7
1413394894.155760527,43583
1413394894.205760479,43728.6
1413394894.255760431,43908
1413394894.305760384,44047.1
1413394894.355760574,44214.4
1413394894.405760527,44390.3
1413394894.455760479,44525.7
1413394894.505760431,44673.4
1413394894.555760384,44825.1
1413394894.605760574,44969.9
1413394894.655760527,45153
1413394894.705760479,45320.2
1413394894.755760431,45476.2
1413394894.805760384,45624.2
1413394894.855760574,45775.2
1413394894.905760527,45928.2
1413394894.955760479,46095.9
1413394895.005760431,46260.9
1413394895.055760384,46461.6
1413394895.105760574,46595.9
1413394895.155760527,46764.3
1413394895.205760479,46931.7
1413394895.255760431,47080.1
1413394895.305760384,47230.3
1413394895.355760574,47389.5
1413394895.405760527,47538.2
1413394895.455760479,47698.8
1413394895.505760431,47858
1413394895.555760384,48015.5
1413394895.605760574,48172.1
1413394895.655760527,48357
1413394895.705760479,48541.8
1413394895.755760431,48704.3
1413394895.805760384,48846.7
1413394895.855760574,49011.9
1413394895.905760527,49153.1
1413394895.955760479,49341.7
1413394896.005760431,49484.4
1413394896.055760384,49666.2
1413394896.105760574,49834
1413394896.155760527,50003.1
1413394896.205760479,50155.7
1413394896.255760431,50364.5
1413394896.305760384,50509.7
1413394896.355760574,50692.1
1413394896.405760527,50853.2
1413394896.455760479,51041.3
1413394896.505760431,51189.9
1413394896.555760384,51352.5
1413394896.605760574,51505.7
1413394896.655760527,51692.2
1413394896.705760479,51846
1413394896.755760431,52015.7
1413394896.805760384,52189.6
1413394896.855760574,52360.1
1413394896.905760527,52522.5
1413394896.955760479,52673.8
1413394897.005760431,52835.1
1413394897.055760384,53001.7
1413394897.105760574,53178.1
1413394897.155760527,53346.3
1413394897.205760479,53509.9
1413394897.255760431,53660.2
1413394897.305760384,53835.2
1413394897.355760574,53995.4
1413394897.405760527,54187.8
1413394897.455760479,54366.4
1413394897.505760431,54538.3
1413394897.555760384,54737.2
1413394897.605760574,54864.9
1413394897.655760527,55027
1413394897.705760479,55209.6
1413394897.755760431,55370.9
1413394897.805760384,55523.1
1413394897.855760574,55707
1413394897.905760527,55847.1
1413394897.955760479,56048.2
1413394898.005760431,56222.5
1413394898.055760384,56375.2
1413394898.105760574,56534.8
1413394898.155760527,56689.4
1413394898.205760479,56834.2
1413394898.255760431,56988.3
1413394898.305760384,57137
1413394898.355760574,57290.7
1413394898.405760527,57446.6
1413394898.455760479,57626.8
1413394898.505760431,57760.7
1413394898.555760384,57929.3
1413394898.605760574,58140
1413394898.655760527,58280.6
1413394898.705760479,58425.8
1413394898.755760431,58582.3
1413394898.805760384,58721.6
1413394898.855760574,58888.6
1413394898.905760527,59058.8
1413394898.955760479,59214.6
1413394899.005760431,59385
1413394899.055760384,59554.1
1413394899.105760574,59701.5
1413394899.155760527,59871.1
1413394899.205760479,60014.9
1413394899.255760431,60178.4
1413394899.305760384,60320.5
1413394899.355760574,60526.9
1413394899.405760527,60702.5
1413394899.455760479,60886.7
1413394899.505760431,61087.9
1413394899.555760384,61241.5
1413394899.605760574,61405.9
1413394899.655760527,61586.5
1413394899.705760479,61758.3
1413394899.755760431,61932.4
1413394899.805760384,62081.7
1413394899.855760574,62244.7
1413394899.905760527,62430.3
1413394899.955760479,62587.6
1413394900.005760431,62733
1413394900.055760384,62903.4
1413394900.105760574,63051.2
1413394900.155760527,63269.7
1413394900.205760479,63436.6
1413394900.255760431,63604.6
1413394900.305760384,63732.7
1413394900.355760574,63940.2
1413394900.405760527,64110.6
1413394900.455760479,64270.3
1413394900.505760431,64416.1
1413394900.555760384,64578.2
1413394900.605760574,64728.7
1413394900.655760527,64899.7
1413394900.705760479,65048.6
1413394900.755760431,65231.5
1413394900.805760384,65378
1413394900.855760574,65542.4
1413394900.905760527,65685.3
1413394900.955760479,65882.6
1413394901.005760431,66039.6
1413394901.055760384,66227.4
1413394901.105760574,66381.1
1413394901.155760527,66585.1
1413394901.205760479,66757.9
1413394901.255760431,66907.5
1413394901.305760384,67064
1413394901.355760574,67227.4
1413394901.405760527,67374.6
1413394901.455760479,67565.3
1413394901.505760431,67716.7
1413394901.555760384,67880.3
1413394901.605760574,68025.2
1413394901.655760527,68211.6
1413394901.705760479,68331.3
1413394901.755760431,68503.1
1413394901.805760384,68671.7
1413394901.855760574,68829.6
1413394901.905760527,68987.8
1413394901.955760479,69179.2
1413394902.005760431,69322.7
1413394902.055760384,69492.5
1413394902.105760574,69685.2
1413394902.155760527,69826
1413394902.205760479,69975.1
1413394902.255760431,70173.4
1413394902.305760384,70304.4
1413394902.355760574,70480.7
1413394902.405760527,70624.2
1413394902.455760479,70825.1
1413394902.505760431,70968.6
1413394902.555760384,71155.4
1413394902.605760574,71302.9
1413394902.655760527,71479.8
1413394902.705760479,71658
1413394902.755760431,71828.5
1413394902.805760384,72001.1
1413394902.855760574,72164
1413394902.905760527,72332.1
1413394902.955760479,72496.9
1413394903.005760431,72664.1
1413394903.055760384,72883.9
1413394903.105760574,73071.5
1413394903.155760527,73218.4
1413394903.205760479,73386.9
1413394903.255760431,73526.1
1413394903.305760384,73709
1413394903.355760574,73853.1
1413394903.405760527,74005.6
1413394903.455760479,74211.3
1413394903.505760431,74359
1413394903.555760384,74484.1
1413394903.605760574,74628.3
1413394903.655760527,74792.8
1413394903.705760479,74971.7
1413394903.755760431,75122.9
1413394903.805760384,75282.4
1413394903.855760574,75454.1
1413394903.905760527,75617.8
1413394903.955760479,75804.7
1413394904.005760431,75957.3
1413394904.055760384,76119.8
1413394904.105760574,76299.9
1413394904.155760527,76473.6
1413394904.205760479,76632
1413394904.255760431,76832.3
1413394904.305760384,77023.5
1413394904.355760574,77183.1
1413394904.405760527,77321.9
1413394904.455760479,77502
1413394904.505760431,77661.8
1413394904.555760384,77858
1413394904.605760574,78035.4
1413394904.655760527,78207.3
1413394904.705760479,78362.8
1413394904.755760431,78565.4
1413394904.805760384,78702.7
1413394904.855760574,78894.5
1413394904.905760527,79064.4
1413394904.955760479,79214.9
1413394905.005760431,79372.6
1413394905.055760384,79558.1
1413394905.105760574,79691.7
1413394905.155760527,79865.2
1413394905.205760479,80018.5
1413394905.255760431,80186.2
1413394905.305760384,80333.1
1413394905.355760574,80486.9
1413394905.405760527,80684.7
1413394905.455760479,80844.9
1413394905.505760431,80985.2
1413394905.555760384,81164
1413394905.605760574,81303.4
1413394905.655760527,81501.9
1413394905.705760479,81654.1
1413394905.755760431,81859.4
1413394905.805760384,82021.6
1413394905.855760574,82163.4
1413394905.905760527,82336.7
1413394905.955760479,82523.7
1413394906.005760431,82651.9
1413394906.055760384,82810.1
1413394906.105760574,82972.6
1413394906.155760527,83146.9
1413394906.205760479,83301.2
1413394906.255760431,83459.9
1413394906.305760384,83631.1
1413394906.355760574,83770.9
1413394906.405760527,83933
1413394906.455760479,84126.4
1413394906.505760431,84268.9
1413394906.555760384,84459.1
1413394906.605760574,84630.5
1413394906.655760527,84804.2
1413394906.705760479,84977.6
1413394906.755760431,85140.3
1413394906.805760384,85311.7
1413394906.855760574,85502.8
1413394906.905760527,85636.3
1413394906.955760479,85797.7
1413394907.005760431,85976.6
1413394907.055760384,86119.7
1413394907.105760574,86274.5
1413394907.155760527,86435.9
1413394907.205760479,86618.1
1413394907.255760431,86762.9
1413394907.305760384,86947
1413394907.355760574,87128.7
1413394907.405760527,87260
1413394907.455760479,87430.2
1413394907.505760431,87608.2
1413394907.555760384,87812.2
1413394907.605760574,87963.9
1413394907.655760527,88174.3
1413394907.705760479,88285.1
1413394907.755760431,88477.5
1413394907.805760384,88656
1413394907.855760574,88821.9
1413394907.905760527,88989.7
1413394907.955760479,89138.3
1413394908.005760431,89293.6
1413394908.055760384,89469.3
1413394908.105760574,89604.3
1413394908.155760527,89774.9
1413394908.205760479,89963.4
1413394908.255760431,90127.7
1413394908.305760384,90271.3
1413394908.355760574,90432.8
1413394908.405760527,90605.1
1413394908.455760479,90780.5
1413394908.505760431,90908.4
1413394908.555760384,91134.7
1413394908.605760574,91262.5
1413394908.655760527,91449.2
1413394908.705760479,91582.1
1413394908.755760431,91744.6
1413394908.805760384,91912.2
1413394908.855760574,92067.7
1413394908.905760527,92214.3
1413394908.955760479,92392.7
1413394909.005760431,92527.9
1413394909.055760384,92718.5
1413394909.105760574,92891
1413394909.155760527,93057.9
1413394909.205760479,93212.3
1413394909.255760431,93428.7
1413394909.305760384,93601.9
1413394909.355760574,93750.4
1413394909.405760527,93936
1413394909.455760479,94097.8
1413394909.505760431,94234.3
1413394909.555760384,94438.2
1413394909.605760574,94578.7
1413394909.655760527,94756
1413394909.705760479,94916.1
1413394909.755760431,95083
1413394909.805760384,95234
1413394909.855760574,95383.1
1413394909.905760527,95546.7
1413394909.955760479,95715.6
1413394910.005760431,95921.1
1413394910.055760384,96068.3
1413394910.105760574,96242.3
1413394910.155760527,96430.8
1413394910.205760479,96597.7
1413394910.255760431,96756.2
1413394910.305760384,96908.8
1413394910.355760574,97087.6
1413394910.405760527,97220.7
1413394910.455760479,97392.9
1413394910.505760431,97563.7
1413394910.555760384,97722.2
1413394910.605760574,97893.7
1413394910.655760527,98057.5
1413394910.705760479,98237.5
1413394910.755760431,98424.6
1413394910.805760384,98571.9
1413394910.855760574,98730.6
1413394910.905760527,98860.7
1413394910.955760479,99051.9
1413394911.005760431,99218
1413394911.055760384,99396.3
1413394911.105760574,99547.9
1413394911.155760527,99701.7
1413394911.205760479,99868
1413394911.255760431,100086
1413394911.305760384,100218
1413394911.355760574,100415
1413394911.405760527,100579
1413394911.455760479,100743
1413394911.505760431,100879
1413394911.555760384,101080
1413394911.605760574,101202
1413394911.655760527,101364
1413394911.705760479,101497
1413394911.755760431,101684
1413394911.805760384,101843
1413394911.855760574,102026
1413394911.905760527,102176
1413394911.955760479,102336
1413394912.005760431,102493
1413394912.055760384,102688
1413394912.105760574,102856
1413394912.155760527,103043
1413394912.205760479,103190
1413394912.255760431,103360
1413394912.305760384,103553
1413394912.355760574,103719
1413394912.405760527,103852
1413394912.455760479,104055
1413394912.505760431,104187
1413394912.555760384,104388
1413394912.605760574,104543
1413394912.655760527,104719
1413394912.705760479,104892
1413394912.755760431,105052
1413394912.805760384,105198
1413394912.855760574,105365
1413394912.905760527,105542
1413394912.955760479,105736
1413394913.005760431,105907
1413394913.055760384,106075
1413394913.105760574,106232
1413394913.155760527,106419
1413394913.205760479,106592
1413394913.255760431,106741
1413394913.305760384,106910
1413394913.355760574,107080
1413394913.405760527,107257
1413394913.455760479,107470
1413394913.505760431,107616
1413394913.555760384,107813
1413394913.605760574,107973
1413394913.655760527,108147
1413394913.705760479,108288
1413394913.755760431,108456
1413394913.805760384,108591
1413394913.855760574,108831
1413394913.905760527,108947
1413394913.955760479,109088
1413394914.005760431,109242
1413394914.055760384,109426
1413394914.105760574,109582
1413394914.155760527,109764
1413394914.205760479,109918
1413394914.255760431,110086
1413394914.305760384,110238
1413394914.355760574,110457
1413394914.405760527,110630
1413394914.455760479,110813
1413394914.505760431,110965
1413394914.555760384,111137
1413394914.605760574,111286
1413394914.655760527,111482
1413394914.705760479,111630
1413394914.755760431,111816
1413394914.805760384,111967
1413394914.855760574,112158
1413394914.905760527,112296
1413394914.955760479,112522
1413394915.005760431,112696
1413394915.055760384,112881
1413394915.105760574,113032
1413394915.155760527,113225
1413394915.205760479,113378
1413394915.255760431,113571
1413394915.305760384,113734
1413394915.355760574,113896
1413394915.405760527,114051
1413394915.455760479,114230
1413394915.505760431,114363
1413394915.555760384,114546
1413394915.605760574,114722
1413394915.655760527,114888
1413394915.705760479,115044
1413394915.755760431,115234
1413394915.805760384,115367
1413394915.855760574,115555
1413394915.905760527,115725
1413394915.955760479,115900
1413394916.005760431,116059
1413394916.055760384,116254
1413394916.105760574,116417
1413394916.155760527,116552
1413394916.205760479,116739
1413394916.255760431,116906
1413394916.305760384,117100
1413394916.355760574,117302
1413394916.405760527,117453
1413394916.455760479,117658
1413394916.505760431,117802
1413394916.555760384,117983
1413394916.605760574,118141
1413394916.655760527,118321
1413394916.705760479,118467
1413394916.755760431,118683
1413394916.805760384,118878
1413394916.855760574,119022
1413394916.905760527,119237
1413394916.955760479,119382
1413394917.005760431,119538
1413394917.055760384,119686
1413394917.105760574,119879
1413394917.155760527,120021
1413394917.205760479,120186
1413394917.255760431,120325
1413394917.305760384,120535
1413394917.355760574,120689
1413394917.405760527,120869
1413394917.455760479,121006
1413394917.505760431,121174
1413394917.555760384,121363
1413394917.605760574,121511
1413394917.655760527,121654
1413394917.705760479,121849
1413394917.755760431,121998
1413394917.805760384,122142
1413394917.855760574,122292
1413394917.905760527,122470
1413394917.955760479,122615
1413394918.005760431,122771
1413394918.055760384,122915
1413394918.105760574,123095
1413394918.155760527,123236
1413394918.205760479,123380
1413394918.255760431,123516
1413394918.305760384,123696
1413394918.355760574,123830
1413394918.405760527,124007
1413394918.455760479,124143
1413394918.505760431,124297
1413394918.555760384,124433
1413394918.605760574,124579
1413394918.655760527,124722
1413394918.705760479,124880
1413394918.755760431,125025
1413394918.805760384,125168
1413394918.855760574,125307
1413394918.905760527,125471
1413394918.955760479,125616
1413394919.005760431,125759
1413394919.055760384,125897
1413394919.105760574,126048
1413394919.155760527,126182
1413394919.205760479,126330
1413394919.255760431,126475
1413394919.305760384,126626
1413394919.355760574,126771
1413394919.405760527,126929
1413394919.455760479,127078
1413394919.505760431,127225
1413394919.555760384,127373
1413394919.605760574,127539
1413394919.655760527,127681
1413394919.705760479,127843
1413394919.755760431,127987
1413394919.805760384,128157
1413394919.855760574,128302
1413394919.905760527,128459
1413394919.955760479,128597
1413394920.005760431,128756
1413394920.055760384,128902
1413394920.105760574,129048
1413394920.155760527,129182
1413394920.205760479,129326
1413394920.255760431,129465
1413394920.305760384,129627
1413394920.355760574,129770
1413394920.405760527,129934
1413394920.455760479,130076
1413394920.505760431,130231
1413394920.555760384,130374
1413394920.605760574,130529
1413394920.655760527,130669
1413394920.705760479,130816
1413394920.755760431,130958
1413394920.805760384,131102
1413394920.855760574,131238
1413394920.905760527,131400
1413394920.955760479,131542
1413394921.005760431,131712
1413394921.055760384,131858
1413394921.105760574,132039
1413394921.155760527,132184
1413394921.205760479,132357
1413394921.255760431,132494
1413394921.305760384,132650
1413394921.355760574,132784
1413394921.405760527,132956
1413394921.455760479,133105
1413394921.505760431,133284
1413394921.555760384,133436
1413394921.605760574,133592
1413394921.655760527,133730
1413394921.705760479,133926
1413394921.755760431,134071
1413394921.805760384,134224
1413394921.855760574,134366
1413394921.905760527,134511
1413394921.955760479,134659
1413394922.005760431,134802
1413394922.055760384,134943
1413394922.105760574,135089
1413394922.155760527,135230
1413394922.205760479,135430
1413394922.255760431,135568
1413394922.305760384,135716
1413394922.355760574,135854
1413394922.405760527,136031
1413394922.455760479,136176
1413394922.505760431,136360
1413394922.555760384,136496
1413394922.605760574,136646
1413394922.655760527,136781
1413394922.705760479,136940
1413394922.755760431,137086
1413394922.805760384,137260
1413394922.855760574,137399
1413394922.905760527,137558
1413394922.955760479,137709
1413394923.005760431,137888
1413394923.055760384,138045
1413394923.105760574,138211
1413394923.155760527,138343
1413394923.205760479,138507
1413394923.255760431,138642
1413394923.305760384,138796
1413394923.355760574,138933
1413394923.405760527,139087
1413394923.455760479,139220
1413394923.505760431,139463
1413394923.555760384,139553
1413394923.605760574,139680
1413394923.655760527,139826
1413394923.705760479,140037
1413394923.755760431,140175
1413394923.805760384,140327
1413394923.855760574,140470
1413394923.905760527,140629
1413394923.955760479,140771
1413394924.005760431,140933
1413394924.055760384,141069
1413394924.105760574,141241
1413394924.155760527,141381
1413394924.205760479,141539
1413394924.255760431,141675
1413394924.305760384,141856
1413394924.355760574,141996
1413394924.405760527,142144
1413394924.455760479,142280
1413394924.505760431,142454
1413394924.555760384,142591
1413394924.605760574,142734
1413394924.655760527,142874
1413394924.705760479,143025
1413394924.755760431,143162
1413394924.805760384,143320
1413394924.855760574,143458
1413394924.905760527,143637
1413394924.955760479,143790
1413394925.005760431,143948
1413394925.055760384,144104
1413394925.105760574,144294
1413394925.155760527,144449
1413394925.205760479,144622
1413394925.255760431,144790
1413394925.305760384,144969
1413394925.355760574,145138
1413394925.405760527,145293
1413394925.455760479,145467
1413394925.505760431,145650
1413394925.555760384,145799
1413394925.605760574,145955
1413394925.655760527,146087
1413394925.705760479,146237
1413394925.755760431,146387
1413394925.805760384,146568
1413394925.855760574,146743
1413394925.905760527,146913
1413394925.955760479,147071
1413394926.005760431,147239
1413394926.055760384,147370
1413394926.105760574,147555
1413394926.155760527,147705
1413394926.205760479,147896
1413394926.255760431,148068
1413394926.305760384,148227
1413394926.355760574,148385
1413394926.405760527,148554
1413394926.455760479,148703
1413394926.505760431,148875
1413394926.555760384,149020
1413394926.605760574,149181
1413394926.655760527,149335
1413394926.705760479,149482
1413394926.755760431,149624
1413394926.805760384,149821
1413394926.855760574,149955
1413394926.905760527,150149
1413394926.955760479,150276
1413394927.005760431,150440
1413394927.055760384,150597
1413394927.105760574,150768
1413394927.155760527,150893
1413394927.205760479,151079
1413394927.255760431,151255
1413394927.305760384,151426
1413394927.355760574,151606
1413394927.405760527,151765
1413394927.455760479,151936
1413394927.505760431,152161
1413394927.555760384,152319
1413394927.605760574,152496
1413394927.655760527,152659
1413394927.705760479,152838
1413394927.755760431,152972
1413394927.805760384,153135
1413394927.855760574,153316
1413394927.905760527,153457
1413394927.955760479,153625
1413394928.005760431,153843
1413394928.055760384,153984
1413394928.105760574,154143
1413394928.155760527,154310
1413394928.205760479,154479
1413394928.255760431,154640
1413394928.305760384,154832
1413394928.355760574,154958
1413394928.405760527,155113
1413394928.455760479,155297
1413394928.505760431,155439
1413394928.555760384,155606
1413394928.605760574,155768
1413394928.655760527,155942
1413394928.705760479,156099
1413394928.755760431,156253
1413394928.805760384,156429
1413394928.855760574,156618
1413394928.905760527,156797
1413394928.955760479,156979
1413394929.005760431,157162
1413394929.055760384,157356
1413394929.105760574,157528
1413394929.155760527,157688
1413394929.205760479,157854
1413394929.255760431,157984
1413394929.305760384,158163
1413394929.355760574,158315
1413394929.405760527,158449
1413394929.455760479,158591
1413394929.505760431,158765
1413394929.555760384,158909
1413394929.605760574,159084
1413394929.655760527,159229
1413394929.705760479,159396
1413394929.755760431,159525
1413394929.805760384,159713
1413394929.855760574,159897
1413394929.905760527,160039
1413394929.955760479,160197
1413394930.005760431,160362
1413394930.055760384,160515
1413394930.105760574,160691
1413394930.155760527,160822
1413394930.205760479,161006
1413394930.255760431,161168
1413394930.305760384,161306
1413394930.355760574,161470
1413394930.405760527,161655
1413394930.455760479,161798
1413394930.505760431,161939
1413394930.555760384,162103
1413394930.605760574,162282
1413394930.655760527,162420
1413394930.705760479,162567
1413394930.755760431,162744
1413394930.805760384,162922
1413394930.855760574,163057
1413394930.905760527,163259
1413394930.955760479,163431
1413394931.005760431,163626
1413394931.055760384,163752
1413394931.105760574,163952
1413394931.155760527,164100
1413394931.205760479,164270
1413394931.255760431,164398
1413394931.305760384,164600
1413394931.355760574,164724
1413394931.405760527,164878
1413394931.455760479,165036
1413394931.505760431,165204
1413394931.555760384,165352
1413394931.605760574,165537
1413394931.655760527,165725
1413394931.705760479,165860
1413394931.755760431,166004
1413394931.805760384,166209
1413394931.855760574,166351
1413394931.905760527,166510
1413394931.955760479,166643
1413394932.005760431,166824
1413394932.055760384,166983
1413394932.105760574,167128
1413394932.155760527,167268
1413394932.205760479,167485
1413394932.255760431,167627
1413394932.305760384,167770
1413394932.355760574,167910
1413394932.405760527,168061
1413394932.455760479,168215
1413394932.505760431,168381
1413394932.555760384,168546
1413394932.605760574,168689
1413394932.655760527,168846
1413394932.705760479,169023
1413394932.755760431,169230
1413394932.805760384,169435
1413394932.855760574,169656
1413394932.905760527,169822
1413394932.955760479,170008
1413394933.005760431,170190
1413394933.055760384,170323
1413394933.105760574,170510
1413394933.155760527,170702
1413394933.205760479,170871
1413394933.255760431,171028
1413394933.305760384,171246
1413394933.355760574,171406
1413394933.405760527,171604
1413394933.455760479,171761
1413394933.505760431,171945
1413394933.555760384,172127
1413394933.605760574,172304
1413394933.655760527,172432
1413394933.705760479,172642
1413394933.755760431,172790
1413394933.805760384,172976
1413394933.855760574,173173
1413394933.905760527,173362
1413394933.955760479,173515
1413394934.005760431,173700
1413394934.055760384,173873
1413394934.105760574,174040
1413394934.155760527,174187
1413394934.205760479,174375
1413394934.255760431,174500
1413394934.305760384,174685
1413394934.355760574,174877
1413394934.405760527,175063
1413394934.455760479,175206
1413394934.505760431,175425
1413394934.555760384,175570
1413394934.605760574,175763
1413394934.655760527,175915
1413394934.705760479,176094
1413394934.755760431,176273
1413394934.805760384,176456
1413394934.855760574,176621
1413394934.905760527,176807
1413394934.955760479,176962
1413394935.005760431,177165
1413394935.055760384,177319
1413394935.105760574,177508
1413394935.155760527,177671
1413394935.205760479,177863
1413394935.255760431,178014
1413394935.305760384,178232
1413394935.355760574,178385
