1403636626.308555603,1.012
1403636626.33355546,0.54
1403636626.358555555,1.065
1403636626.383555412,0.539
1403636626.408555508,1.017
1403636626.433555603,0.543
1403636626.45855546,1.164
1403636626.483555555,0.551
1403636626.508555412,1.145
1403636626.533555508,0.522
1403636626.558555603,1.158
1403636626.58355546,0.522
1403636626.608555555,1.627
1403636626.633555412,0.843
1403636626.658555508,1.025
1403636626.683555603,0.543
1403636626.70855546,1.441
1403636626.733555555,0.835
1403636626.758555412,0.966
1403636626.783555508,0.533
1403636626.808555603,1.054
1403636626.83355546,0.529
1403636626.858555555,1.015
1403636626.883555412,0.544
1403636626.908555508,1.11
1403636626.933555603,1.066
1403636626.95855546,1.733
1403636626.983555555,0.858
1403636627.008555412,0.872
1403636627.033555508,0.563
1403636627.058555603,1.579
1403636627.08355546,0.816
1403636627.108555555,1.066
1403636627.133555412,0.549
1403636627.158555508,1.452
1403636627.183555603,0.851
1403636627.20855546,1.055
1403636627.233555555,0.562
1403636627.258555412,1.026
1403636627.283555508,0.521
1403636627.308555603,1.01
1403636627.33355546,0.555
1403636627.358555555,1.091
1403636627.383555412,0.52
1403636627.408555508,0.997
1403636627.433555603,0.561
1403636627.45855546,0.875
1403636627.483555555,0.508
1403636627.508555412,1.045
1403636627.533555508,0.558
1403636627.558555603,0.962
1403636627.58355546,0.537
1403636627.608555555,0.914
1403636627.633555412,0.565
1403636627.658555508,1.263
1403636627.683555603,0.52
1403636627.70855546,1.116
1403636627.733555555,0.831
1403636627.758555412,1.181
1403636627.783555508,0.521
1403636627.808555603,0.974
1403636627.83355546,0.538
1403636627.858555555,0.874
1403636627.883555412,0.533
1403636627.908555508,0.993
1403636627.933555603,0.54
1403636627.95855546,1.036
1403636627.983555555,0.527
1403636628.008555412,1.806
1403636628.033555508,0.918
1403636628.058555603,1.027
1403636628.08355546,0.515
1403636628.108555555,1.029
1403636628.133555412,0.528
1403636628.158555508,1.011
1403636628.183555603,0.541
1403636628.20855546,1.141
1403636628.233555555,0.609
1403636628.258555412,0.976
1403636628.283555508,0.511
1403636628.308555603,1.004
1403636628.33355546,0.537
1403636628.358555555,0.976
1403636628.383555412,0.539
1403636628.408555508,1.049
1403636628.433555603,0.519
1403636628.45855546,1.079
1403636628.483555555,0.541
1403636628.508555412,1.085
1403636628.533555508,1.25
1403636628.558555603,1.094
1403636628.58355546,0.583
1403636628.608555555,1.142
1403636628.633555412,0.531
1403636628.658555508,1.053
1403636628.683555603,0.566
1403636628.70855546,1.083
1403636628.733555555,0.52
1403636628.758555412,1.296
1403636628.783555508,0.543
1403636628.808555603,0.95
1403636628.83355546,0.533
1403636628.858555555,1.057
1403636628.883555412,0.553
1403636628.908555508,1.134
1403636628.933555603,0.518
1403636628.95855546,1.112
1403636628.983555555,0.556
1403636629.008555412,0.882
1403636629.033555508,0.546
1403636629.058555603,1.307
1403636629.08355546,0.552
1403636629.108555555,1.162
1403636629.133555412,0.561
1403636629.158555508,1.709
1403636629.183555603,0.906
1403636629.20855546,1.187
1403636629.233555555,0.531
1403636629.258555412,1.154
1403636629.283555508,0.562
1403636629.308555603,2.117
1403636629.33355546,1.633
1403636629.358555555,1.068
1403636629.383555412,0.526
1403636629.408555508,1.125
1403636629.433555603,0.553
1403636629.45855546,1.144
1403636629.483555555,0.528
1403636629.508555412,1.17
1403636629.533555508,0.521
1403636629.558555603,1.074
1403636629.58355546,0.516
1403636629.608555555,1.043
1403636629.633555412,0.538
1403636629.658555508,1.023
1403636629.683555603,0.532
1403636629.70855546,0.966
1403636629.733555555,0.539
1403636629.758555412,0.991
1403636629.783555508,0.54
1403636629.808555603,0.939
1403636629.83355546,0.541
1403636629.858555555,1.026
1403636629.883555412,0.54
1403636629.908555508,1
1403636629.933555603,0.541
1403636629.95855546,0.99
1403636629.983555555,0.53
1403636630.008555412,1.039
1403636630.033555508,0.58
1403636630.058555603,0.915
1403636630.08355546,0.574
1403636630.108555555,1.051
1403636630.133555412,0.968
1403636630.158555508,1.046
1403636630.183555603,0.584
1403636630.20855546,1.158
1403636630.233555555,0.644
1403636630.258555412,1.02
1403636630.283555508,0.55
1403636630.308555603,1.114
1403636630.33355546,0.611
1403636630.358555555,1.058
1403636630.383555412,0.551
1403636630.408555508,1.073
1403636630.433555603,0.529
1403636630.45855546,0.801
1403636630.483555555,0.545
1403636630.508555412,1.272
1403636630.533555508,0.979
1403636630.558555603,1.069
1403636630.58355546,0.541
1403636630.608555555,1.036
1403636630.633555412,0.538
1403636630.658555508,1.007
1403636630.683555603,0.559
1403636630.70855546,0.861
1403636630.733555555,0.558
1403636630.758555412,0.928
1403636630.783555508,0.544
1403636630.808555603,1.048
1403636630.83355546,0.567
1403636630.858555555,1.061
1403636630.883555412,0.992
1403636630.908555508,0.895
1403636630.933555603,0.84
1403636630.95855546,0.948
1403636630.983555555,0.534
1403636631.008555412,0.934
1403636631.033555508,0.567
1403636631.058555603,1.514
1403636631.08355546,0.821
1403636631.108555555,0.929
1403636631.133555412,0.594
1403636631.158555508,1.16
1403636631.183555603,0.52
1403636631.20855546,0.98
1403636631.233555555,0.596
1403636631.258555412,1.097
1403636631.283555508,0.703
1403636631.308555603,1.554
1403636631.33355546,0.849
1403636631.358555555,0.888
1403636631.383555412,0.977
1403636631.408555508,1.103
1403636631.433555603,0.615
1403636631.45855546,1.006
1403636631.483555555,0.764
1403636631.508555412,0.874
1403636631.533555508,0.74
1403636631.558555603,1.096
1403636631.58355546,0.546
1403636631.608555555,0.901
1403636631.633555412,0.571
1403636631.658555508,0.923
1403636631.683555603,0.536
1403636631.70855546,1.094
1403636631.733555555,1.629
1403636631.758555412,1.158
1403636631.783555508,0.602
1403636631.808555603,1.084
1403636631.83355546,0.513
1403636631.858555555,1.136
1403636631.883555412,0.521
1403636631.908555508,1.122
1403636631.933555603,0.516
1403636631.95855546,0.959
1403636631.983555555,0.534
1403636632.008555412,1.126
1403636632.033555508,0.519
1403636632.058555603,1.042
1403636632.08355546,0.583
1403636632.108555555,1.079
1403636632.133555412,1.013
1403636632.158555508,1.05
1403636632.183555603,0.531
1403636632.20855546,0.909
1403636632.233555555,0.544
1403636632.258555412,1.025
1403636632.283555508,0.544
1403636632.308555603,0.959
1403636632.33355546,0.957
1403636632.358555555,1.073
1403636632.383555412,0.555
1403636632.408555508,1.25
1403636632.433555603,0.551
1403636632.45855546,1.21
1403636632.483555555,0.525
1403636632.508555412,1.706
1403636632.533555508,1.286
1403636632.558555603,0.984
1403636632.58355546,0.735
1403636632.608555555,1.48
1403636632.633555412,0.739
1403636632.658555508,1.051
1403636632.683555603,0.562
1403636632.70855546,0.976
1403636632.733555555,0.573
1403636632.758555412,1.037
1403636632.783555508,0.517
1403636632.808555603,1.039
1403636632.83355546,0.973
1403636632.858555555,1.005
1403636632.883555412,0.97
1403636632.908555508,1.03
1403636632.933555603,0.541
1403636632.95855546,1.408
1403636632.983555555,1.509
1403636633.008555412,1.146
1403636633.033555508,0.988
1403636633.058555603,2.152
1403636633.08355546,1.097
1403636633.108555555,1.027
1403636633.133555412,1.056
1403636633.158555508,1.111
1403636633.183555603,0.604
1403636633.20855546,1.15
1403636633.233555555,0.564
1403636633.258555412,1.158
1403636633.283555508,0.537
1403636633.308555603,0.988
1403636633.33355546,0.825
1403636633.358555555,1.016
1403636633.383555412,0.559
1403636633.408555508,1.293
1403636633.433555603,0.862
1403636633.45855546,0.963
1403636633.483555555,0.824
1403636633.508555412,1.197
1403636633.533555508,0.524
1403636633.558555603,0.923
1403636633.58355546,1.632
1403636633.608555555,0.975
1403636633.633555412,0.528
1403636633.658555508,1.113
1403636633.683555603,0.541
1403636633.70855546,1.098
1403636633.733555555,0.694
1403636633.758555412,1.271
1403636633.783555508,0.568
1403636633.808555603,1.101
1403636633.83355546,0.526
1403636633.858555555,1.004
1403636633.883555412,0.574
1403636633.908555508,1.276
1403636633.933555603,0.722
1403636633.95855546,0.981
1403636633.983555555,0.976
1403636634.008555412,1.036
1403636634.033555508,0.536
1403636634.058555603,1.012
1403636634.08355546,0.584
1403636634.108555555,1.067
1403636634.133555412,0.874
1403636634.158555508,0.989
1403636634.183555603,0.53
1403636634.20855546,0.876
1403636634.233555555,0.566
1403636634.258555412,1.082
1403636634.283555508,0.574
1403636634.308555603,1.187
1403636634.33355546,0.56
1403636634.358555555,0.985
1403636634.383555412,0.525
1403636634.408555508,0.978
1403636634.433555603,0.565
1403636634.45855546,1.06
1403636634.483555555,0.533
1403636634.508555412,1.175
1403636634.533555508,0.561
1403636634.558555603,1.332
1403636634.58355546,0.525
1403636634.608555555,1.057
1403636634.633555412,0.542
1403636634.658555508,0.925
1403636634.683555603,0.529
1403636634.70855546,0.936
1403636634.733555555,0.555
1403636634.758555412,1.002
1403636634.783555508,0.537
1403636634.808555603,1.291
1403636634.83355546,0.552
1403636634.858555555,1.267
1403636634.883555412,0.538
1403636634.908555508,1.227
1403636634.933555603,1.282
1403636634.95855546,1.014
1403636634.983555555,0.588
1403636635.008555412,1.252
1403636635.033555508,0.516
1403636635.058555603,1.073
1403636635.08355546,0.56
1403636635.108555555,1.138
1403636635.133555412,0.513
1403636635.158555508,1.005
1403636635.183555603,0.544
1403636635.20855546,1.061
1403636635.233555555,0.525
1403636635.258555412,1.074
1403636635.283555508,0.776
1403636635.308555603,1.21
1403636635.33355546,0.512
1403636635.358555555,1.06
1403636635.383555412,0.574
1403636635.408555508,1.035
1403636635.433555603,0.59
1403636635.45855546,1.042
1403636635.483555555,0.964
1403636635.508555412,0.952
1403636635.533555508,0.756
1403636635.558555603,1.018
1403636635.58355546,0.573
1403636635.608555555,0.992
1403636635.633555412,0.571
1403636635.658555508,0.994
1403636635.683555603,0.559
1403636635.70855546,0.954
1403636635.733555555,1.096
1403636635.758555412,1.086
1403636635.783555508,0.58
1403636635.808555603,1.084
1403636635.83355546,0.539
1403636635.858555555,1.075
1403636635.883555412,0.572
1403636635.908555508,1.146
1403636635.933555603,0.539
1403636635.95855546,1.066
1403636635.983555555,0.543
1403636636.008555412,1.148
1403636636.033555508,0.527
1403636636.058555603,1.228
1403636636.08355546,0.524
1403636636.108555555,1.05
1403636636.133555412,0.517
1403636636.158555508,0.934
1403636636.183555603,0.535
1403636636.20855546,0.959
1403636636.233555555,0.531
1403636636.258555412,1.03
1403636636.283555508,0.947
1403636636.308555603,1.04
1403636636.33355546,0.918
1403636636.358555555,1.083
1403636636.383555412,0.8
1403636636.408555508,1.259
1403636636.433555603,0.527
1403636636.45855546,1.024
1403636636.483555555,0.547
1403636636.508555412,1.115
1403636636.533555508,1.245
1403636636.558555603,1.123
1403636636.58355546,0.595
1403636636.608555555,0.943
1403636636.633555412,0.551
1403636636.658555508,1.055
1403636636.683555603,0.571
1403636636.70855546,1.278
1403636636.733555555,0.976
1403636636.758555412,1.055
1403636636.783555508,0.586
1403636636.808555603,1.131
1403636636.83355546,2.319
1403636636.858555555,1.046
1403636636.883555412,0.561
1403636636.908555508,1.056
1403636636.933555603,0.544
1403636636.95855546,1.067
1403636636.983555555,0.549
1403636637.008555412,0.695
1403636637.033555508,0.529
1403636637.058555603,1.274
1403636637.08355546,0.872
1403636637.108555555,1.18
1403636637.133555412,0.536
1403636637.158555508,1.563
1403636637.183555603,0.886
1403636637.20855546,1.022
1403636637.233555555,0.506
1403636637.258555412,1.106
1403636637.283555508,0.548
1403636637.308555603,1.133
1403636637.33355546,1.356
1403636637.358555555,0.961
1403636637.383555412,0.707
1403636637.408555508,1.024
1403636637.433555603,0.527
1403636637.45855546,1.222
1403636637.483555555,0.55
1403636637.508555412,1.072
1403636637.533555508,0.574
1403636637.558555603,1.487
1403636637.58355546,0.563
1403636637.608555555,1.04
1403636637.633555412,0.519
1403636637.658555508,1.043
1403636637.683555603,0.524
1403636637.70855546,1.03
1403636637.733555555,0.656
1403636637.758555412,0.933
1403636637.783555508,0.54
1403636637.808555603,0.989
1403636637.83355546,0.55
1403636637.858555555,1.109
1403636637.883555412,0.542
1403636637.908555508,0.994
1403636637.933555603,0.549
1403636637.95855546,0.961
1403636637.983555555,0.563
1403636638.008555412,1.004
1403636638.033555508,0.546
1403636638.058555603,1.137
1403636638.08355546,0.528
1403636638.108555555,1.009
1403636638.133555412,1.076
1403636638.158555508,1.191
1403636638.183555603,0.56
1403636638.20855546,0.865
1403636638.233555555,0.517
1403636638.258555412,0.936
1403636638.283555508,0.552
1403636638.308555603,0.997
1403636638.33355546,1.245
1403636638.358555555,1.2
1403636638.383555412,0.743
1403636638.408555508,1.26
1403636638.433555603,0.545
1403636638.45855546,1.054
1403636638.483555555,0.969
1403636638.508555412,1.059
1403636638.533555508,0.539
1403636638.558555603,0.958
1403636638.58355546,0.556
1403636638.608555555,1.598
1403636638.633555412,0.747
1403636638.658555508,1.013
1403636638.683555603,0.557
1403636638.70855546,0.947
1403636638.733555555,0.922
1403636638.758555412,1.062
1403636638.783555508,0.554
1403636638.808555603,1.021
1403636638.83355546,0.969
1403636638.858555555,0.916
1403636638.883555412,0.945
1403636638.908555508,1.202
1403636638.933555603,0.93
1403636638.95855546,1.026
1403636638.983555555,0.531
1403636639.008555412,1.082
1403636639.033555508,0.541
1403636639.058555603,1.161
1403636639.08355546,0.556
1403636639.108555555,1.457
1403636639.133555412,0.859
1403636639.158555508,1.233
1403636639.183555603,0.978
1403636639.20855546,1.181
1403636639.233555555,0.704
1403636639.258555412,1.17
1403636639.283555508,0.969
1403636639.308555603,0.893
1403636639.33355546,0.524
1403636639.358555555,0.961
1403636639.383555412,0.56
1403636639.408555508,0.935
1403636639.433555603,1.01
1403636639.45855546,0.839
1403636639.483555555,2.07
1403636639.508555412,0.958
1403636639.533555508,0.543
1403636639.558555603,0.99
1403636639.58355546,0.548
1403636639.608555555,1.045
1403636639.633555412,0.53
1403636639.658555508,1.468
1403636639.683555603,0.711
1403636639.70855546,1.156
1403636639.733555555,0.88
1403636639.758555412,1.364
1403636639.783555508,1.524
1403636639.808555603,0.945
1403636639.83355546,0.541
1403636639.858555555,1.137
1403636639.883555412,0.867
1403636639.908555508,0.985
1403636639.933555603,0.776
1403636639.95855546,1.246
1403636639.983555555,0.702
1403636640.008555412,0.827
1403636640.033555508,0.536
1403636640.058555603,1.059
1403636640.08355546,0.79
1403636640.108555555,1.121
1403636640.133555412,0.671
1403636640.158555508,0.967
1403636640.183555603,0.812
1403636640.20855546,0.94
1403636640.233555555,0.53
1403636640.258555412,1.15
1403636640.283555508,0.537
1403636640.308555603,1.066
1403636640.33355546,0.533
1403636640.358555555,1.129
1403636640.383555412,0.921
1403636640.408555508,1.101
1403636640.433555603,0.538
1403636640.45855546,1.046
1403636640.483555555,0.549
1403636640.508555412,1.145
1403636640.533555508,1.193
1403636640.558555603,1.39
1403636640.58355546,0.953
1403636640.608555555,1.005
1403636640.633555412,0.562
1403636640.658555508,1.079
1403636640.683555603,0.563
1403636640.70855546,1.259
1403636640.733555555,0.61
1403636640.758555412,1.12
1403636640.783555508,0.567
1403636640.808555603,1.065
1403636640.83355546,0.709
1403636640.858555555,0.971
1403636640.883555412,0.525
1403636640.908555508,1.255
1403636640.933555603,0.614
1403636640.95855546,0.995
1403636640.983555555,0.935
1403636641.008555412,1.135
1403636641.033555508,0.991
1403636641.058555603,0.954
1403636641.08355546,0.541
1403636641.108555555,0.92
1403636641.133555412,0.672
1403636641.158555508,1.202
1403636641.183555603,0.685
1403636641.20855546,0.966
1403636641.233555555,0.731
1403636641.258555412,0.944
1403636641.283555508,0.516
1403636641.308555603,1.165
1403636641.33355546,1.125
1403636641.358555555,1.052
1403636641.383555412,0.553
1403636641.408555508,1.13
1403636641.433555603,0.984
1403636641.45855546,1.501
1403636641.483555555,0.826
1403636641.508555412,1.007
1403636641.533555508,0.981
1403636641.558555603,1.59
1403636641.58355546,0.985
1403636641.608555555,0.72
1403636641.633555412,0.521
1403636641.658555508,1.111
1403636641.683555603,0.516
1403636641.70855546,1.132
1403636641.733555555,0.524
1403636641.758555412,1.037
1403636641.783555508,0.531
1403636641.808555603,1.093
1403636641.83355546,0.976
1403636641.858555555,1.305
1403636641.883555412,0.779
1403636641.908555508,1.147
1403636641.933555603,0.528
1403636641.95855546,1.094
1403636641.983555555,0.83
1403636642.008555412,0.906
1403636642.033555508,0.832
1403636642.058555603,1.011
1403636642.08355546,0.759
1403636642.108555555,1.144
1403636642.133555412,0.93
1403636642.158555508,1.108
1403636642.183555603,0.525
1403636642.20855546,1.152
1403636642.233555555,0.99
1403636642.258555412,1.444
1403636642.283555508,0.923
1403636642.308555603,1.259
1403636642.33355546,0.734
1403636642.358555555,1.159
1403636642.383555412,0.513
1403636642.408555508,1.153
1403636642.433555603,1.001
1403636642.45855546,1.104
1403636642.483555555,0.537
1403636642.508555412,1.097
1403636642.533555508,0.564
1403636642.558555603,0.976
1403636642.58355546,0.518
1403636642.608555555,1.051
1403636642.633555412,0.554
1403636642.658555508,1.082
1403636642.683555603,0.531
1403636642.70855546,0.976
1403636642.733555555,0.965
1403636642.758555412,1.092
1403636642.783555508,0.98
1403636642.808555603,1.24
1403636642.83355546,0.553
1403636642.858555555,1.171
1403636642.883555412,0.898
1403636642.908555508,1.223
1403636642.933555603,1.404
1403636642.95855546,1.467
1403636642.983555555,0.524
1403636643.008555412,1.038
1403636643.033555508,0.584
1403636643.058555603,1.155
1403636643.08355546,0.54
1403636643.108555555,1.143
1403636643.133555412,0.54
1403636643.158555508,1.492
1403636643.183555603,0.838
1403636643.20855546,0.993
1403636643.233555555,0.541
1403636643.258555412,0.985
1403636643.283555508,0.706
1403636643.308555603,1.317
1403636643.33355546,0.55
1403636643.358555555,1.091
1403636643.383555412,0.544
1403636643.408555508,1.047
1403636643.433555603,0.571
1403636643.45855546,1.091
1403636643.483555555,0.975
1403636643.508555412,1.08
1403636643.533555508,0.869
1403636643.558555603,1.225
1403636643.58355546,0.771
1403636643.608555555,1.088
1403636643.633555412,0.76
1403636643.658555508,1.072
1403636643.683555603,0.715
1403636643.70855546,1.044
1403636643.733555555,1.011
1403636643.758555412,1.028
1403636643.783555508,0.994
1403636643.808555603,0.956
1403636643.83355546,0.901
1403636643.858555555,1.226
1403636643.883555412,0.559
1403636643.908555508,1.021
1403636643.933555603,0.523
1403636643.95855546,0.879
1403636643.983555555,0.56
1403636644.008555412,1.096
1403636644.033555508,0.638
1403636644.058555603,1.809
1403636644.08355546,0.967
1403636644.108555555,1.096
1403636644.133555412,0.842
1403636644.158555508,0.986
1403636644.183555603,0.574
1403636644.20855546,1.407
1403636644.233555555,0.793
1403636644.258555412,1.074
1403636644.283555508,1.539
1403636644.308555603,1.133
1403636644.33355546,0.518
1403636644.358555555,1.085
1403636644.383555412,0.554
1403636644.408555508,1.047
1403636644.433555603,0.959
1403636644.45855546,1.081
1403636644.483555555,0.56
1403636644.508555412,1.3
1403636644.533555508,1.212
1403636644.558555603,0.975
1403636644.58355546,0.542
1403636644.608555555,1.208
1403636644.633555412,0.684
1403636644.658555508,1.011
1403636644.683555603,0.529
1403636644.70855546,0.929
1403636644.733555555,0.588
1403636644.758555412,1.063
1403636644.783555508,0.544
1403636644.808555603,1.134
1403636644.83355546,0.901
1403636644.858555555,1.139
1403636644.883555412,0.974
1403636644.908555508,1.39
1403636644.933555603,0.571
1403636644.95855546,1.102
1403636644.983555555,0.904
1403636645.008555412,1.049
1403636645.033555508,0.582
1403636645.058555603,1.065
1403636645.08355546,0.955
1403636645.108555555,1.003
1403636645.133555412,0.55
1403636645.158555508,1.079
1403636645.183555603,0.987
1403636645.20855546,1.036
1403636645.233555555,0.552
1403636645.258555412,0.946
1403636645.283555508,0.611
1403636645.308555603,0.996
1403636645.33355546,0.882
1403636645.358555555,1.359
1403636645.383555412,0.981
1403636645.408555508,1.034
1403636645.433555603,0.549
1403636645.45855546,0.884
1403636645.483555555,0.559
1403636645.508555412,1.191
1403636645.533555508,0.525
1403636645.558555603,0.974
1403636645.58355546,0.562
1403636645.608555555,0.994
1403636645.633555412,0.536
1403636645.658555508,1.072
1403636645.683555603,0.551
1403636645.70855546,1.007
1403636645.733555555,0.569
1403636645.758555412,1.371
1403636645.783555508,0.886
1403636645.808555603,1.019
1403636645.83355546,0.961
1403636645.858555555,1.256
1403636645.883555412,0.844
1403636645.908555508,0.986
1403636645.933555603,0.533
1403636645.95855546,1.079
1403636645.983555555,0.56
1403636646.008555412,1.056
1403636646.033555508,0.541
1403636646.058555603,1.046
1403636646.08355546,0.629
1403636646.108555555,1.245
1403636646.133555412,0.83
1403636646.158555508,1.081
1403636646.183555603,0.676
1403636646.20855546,1.049
1403636646.233555555,0.521
1403636646.258555412,0.985
1403636646.283555508,0.783
1403636646.308555603,1.116
1403636646.33355546,0.552
1403636646.358555555,1.011
1403636646.383555412,0.52
1403636646.408555508,1.278
1403636646.433555603,0.522
1403636646.45855546,1.128
1403636646.483555555,1.438
1403636646.508555412,1.057
1403636646.533555508,0.533
1403636646.558555603,1.061
1403636646.58355546,0.544
1403636646.608555555,0.997
1403636646.633555412,0.545
1403636646.658555508,1.091
1403636646.683555603,0.775
1403636646.70855546,1.054
1403636646.733555555,0.985
1403636646.758555412,1.152
1403636646.783555508,0.606
1403636646.808555603,1.042
1403636646.83355546,0.543
1403636646.858555555,1.151
1403636646.883555412,0.713
1403636646.908555508,1.131
1403636646.933555603,0.826
1403636646.95855546,1.05
1403636646.983555555,0.702
1403636647.008555412,1.036
1403636647.033555508,0.533
1403636647.058555603,1.506
1403636647.08355546,0.618
1403636647.108555555,0.979
1403636647.133555412,0.917
1403636647.158555508,1.103
1403636647.183555603,0.555
1403636647.20855546,1.228
1403636647.233555555,0.632
1403636647.258555412,1.059
1403636647.283555508,0.561
1403636647.308555603,1.006
1403636647.33355546,0.735
1403636647.358555555,0.985
1403636647.383555412,0.582
1403636647.408555508,0.992
1403636647.433555603,0.527
1403636647.45855546,1.198
1403636647.483555555,0.78
1403636647.508555412,1.001
1403636647.533555508,0.532
1403636647.558555603,0.967
1403636647.58355546,0.56
1403636647.608555555,1.086
1403636647.633555412,0.974
1403636647.658555508,1.269
1403636647.683555603,0.778
1403636647.70855546,1.246
1403636647.733555555,1.599
1403636647.758555412,1.103
1403636647.783555508,0.521
1403636647.808555603,1.227
1403636647.83355546,0.541
1403636647.858555555,2.143
1403636647.883555412,1.041
1403636647.908555508,1.153
1403636647.933555603,0.569
1403636647.95855546,1.365
1403636647.983555555,0.557
1403636648.008555412,0.975
1403636648.033555508,0.568
1403636648.058555603,0.949
1403636648.08355546,0.537
1403636648.108555555,1.118
1403636648.133555412,0.966
1403636648.158555508,1.123
1403636648.183555603,1.206
1403636648.20855546,1.036
1403636648.233555555,0.768
1403636648.258555412,0.999
1403636648.283555508,0.54
1403636648.308555603,0.956
1403636648.33355546,0.56
1403636648.358555555,1.203
1403636648.383555412,0.64
1403636648.408555508,1.276
1403636648.433555603,0.604
1403636648.45855546,1.15
1403636648.483555555,0.542
1403636648.508555412,1.061
1403636648.533555508,0.902
1403636648.558555603,1.058
1403636648.58355546,1.024
1403636648.608555555,1.092
1403636648.633555412,0.538
1403636648.658555508,1.1
1403636648.683555603,0.546
1403636648.70855546,1.07
1403636648.733555555,0.521
1403636648.758555412,1.154
1403636648.783555508,0.793
1403636648.808555603,0.996
1403636648.83355546,0.533
1403636648.858555555,1.046
1403636648.883555412,0.536
1403636648.908555508,1.053
1403636648.933555603,0.517
1403636648.95855546,1.109
1403636648.983555555,0.548
1403636649.008555412,0.975
1403636649.033555508,0.547
1403636649.058555603,1.082
1403636649.08355546,0.564
1403636649.108555555,1.184
1403636649.133555412,0.535
1403636649.158555508,1.009
1403636649.183555603,0.725
1403636649.20855546,0.936
1403636649.233555555,0.542
1403636649.258555412,0.945
1403636649.283555508,0.67
1403636649.308555603,1.08
1403636649.33355546,0.92
1403636649.358555555,0.976
1403636649.383555412,0.563
1403636649.408555508,1.063
1403636649.433555603,0.521
1403636649.45855546,1.004
1403636649.483555555,0.703
1403636649.508555412,1.022
1403636649.533555508,0.544
1403636649.558555603,1.086
1403636649.58355546,0.939
1403636649.608555555,1.079
1403636649.633555412,0.553
1403636649.658555508,1.074
1403636649.683555603,0.518
1403636649.70855546,1.011
1403636649.733555555,0.833
1403636649.758555412,1.274
1403636649.783555508,0.613
1403636649.808555603,0.992
1403636649.83355546,0.549
1403636649.858555555,0.914
1403636649.883555412,0.56
1403636649.908555508,1.019
1403636649.933555603,0.538
1403636649.95855546,1.084
1403636649.983555555,0.538
1403636650.008555412,1.039
1403636650.033555508,0.543
1403636650.058555603,1.031
1403636650.08355546,0.527
1403636650.108555555,1.091
1403636650.133555412,1.125
1403636650.158555508,1.537
1403636650.183555603,0.815
1403636650.20855546,1.017
1403636650.233555555,0.534
1403636650.258555412,1.136
1403636650.283555508,0.537
1403636650.308555603,1.037
1403636650.33355546,0.729
1403636650.358555555,1.006
1403636650.383555412,0.545
1403636650.408555508,1.113
1403636650.433555603,0.557
1403636650.45855546,1.109
1403636650.483555555,0.571
1403636650.508555412,1.166
1403636650.533555508,0.587
1403636650.558555603,1.077
1403636650.58355546,0.551
1403636650.608555555,1.044
1403636650.633555412,0.555
1403636650.658555508,1.149
1403636650.683555603,0.796
1403636650.70855546,1.109
1403636650.733555555,0.532
1403636650.758555412,0.901
1403636650.783555508,0.536
1403636650.808555603,0.716
1403636650.83355546,0.518
1403636650.858555555,1.168
1403636650.883555412,0.954
1403636650.908555508,1.211
1403636650.933555603,1.134
1403636650.95855546,0.955
1403636650.983555555,0.519
1403636651.008555412,1.119
1403636651.033555508,0.569
1403636651.058555603,0.941
1403636651.08355546,0.538
1403636651.108555555,0.936
1403636651.133555412,0.546
1403636651.158555508,1.526
1403636651.183555603,0.687
1403636651.20855546,1.209
1403636651.233555555,0.527
1403636651.258555412,1.147
1403636651.283555508,0.679
1403636651.308555603,1.046
1403636651.33355546,0.902
1403636651.358555555,1.053
1403636651.383555412,0.544
1403636651.408555508,0.92
1403636651.433555603,0.538
1403636651.45855546,0.999
1403636651.483555555,0.547
1403636651.508555412,1.057
1403636651.533555508,0.709
1403636651.558555603,1.002
1403636651.58355546,0.522
1403636651.608555555,1.239
1403636651.633555412,0.842
1403636651.658555508,1.027
1403636651.683555603,0.963
1403636651.70855546,1.495
1403636651.733555555,1.272
1403636651.758555412,1.267
1403636651.783555508,0.532
1403636651.808555603,1.008
1403636651.83355546,0.781
1403636651.858555555,1.061
1403636651.883555412,0.97
1403636651.908555508,1.104
1403636651.933555603,0.955
1403636651.95855546,0.968
1403636651.983555555,0.973
1403636652.008555412,1.162
1403636652.033555508,0.983
1403636652.058555603,1.141
1403636652.08355546,0.538
1403636652.108555555,1.037
1403636652.133555412,0.689
1403636652.158555508,1.154
1403636652.183555603,0.524
1403636652.20855546,0.94
1403636652.233555555,0.553
1403636652.258555412,1.111
1403636652.283555508,0.531
1403636652.308555603,1.09
1403636652.33355546,0.54
1403636652.358555555,1.16
1403636652.383555412,0.532
1403636652.408555508,1.113
1403636652.433555603,0.581
1403636652.45855546,1.181
1403636652.483555555,0.538
1403636652.508555412,0.976
1403636652.533555508,1.082
1403636652.558555603,1.159
1403636652.58355546,0.529
1403636652.608555555,1.097
1403636652.633555412,0.514
1403636652.658555508,1.187
1403636652.683555603,0.52
1403636652.70855546,0.981
1403636652.733555555,0.545
1403636652.758555412,1.126
1403636652.783555508,0.537
1403636652.808555603,1.05
1403636652.83355546,0.538
1403636652.858555555,1.429
1403636652.883555412,0.534
1403636652.908555508,1.08
1403636652.933555603,0.514
1403636652.95855546,1.464
1403636652.983555555,1.065
1403636653.008555412,1.157
1403636653.033555508,0.6
1403636653.058555603,1.346
1403636653.08355546,0.597
1403636653.108555555,1.163
1403636653.133555412,0.532
1403636653.158555508,1.066
1403636653.183555603,0.529
1403636653.20855546,1.003
