1403638177.645097017,20.6903
1403638177.69509697,20.804
1403638177.745096922,21.3243
1403638177.795097113,23.784
1403638177.845097065,20.3227
1403638177.895097017,19.7019
1403638177.94509697,20.7208
1403638177.995096922,22.917
1403638178.045097113,19.429
1403638178.095097065,19.5855
1403638178.145097017,20.1406
1403638178.19509697,23.7115
1403638178.245096922,18.9373
1403638178.295097113,18.5887
1403638178.345097065,19.6581
1403638178.395097017,24.7334
1403638178.44509697,18.7571
1403638178.495096922,18.1707
1403638178.545097113,18.816
1403638178.595097065,21.0384
1403638178.645097017,18.5359
1403638178.69509697,18.1877
1403638178.745096922,20.2353
1403638178.795097113,22.5014
1403638178.845097065,18.1215
1403638178.895097017,17.8301
1403638178.94509697,17.7993
1403638178.995096922,21.2412
1403638179.045097113,18.8789
1403638179.095097065,18.1574
1403638179.145097017,23.0341
1403638179.19509697,24.6532
1403638179.245096922,19.0927
1403638179.295097113,18.6221
1403638179.345097065,20.4402
1403638179.395097017,22.4212
1403638179.44509697,20.3775
1403638179.495096922,18.8978
1403638179.545097113,21.6437
1403638179.595097065,24.3965
1403638179.645097017,18.5103
1403638179.69509697,18.1961
1403638179.745096922,19.537
1403638179.795097113,24.1273
1403638179.845097065,18.4971
1403638179.895097017,18.0668
1403638179.94509697,18.9759
1403638179.995096922,21.7229
1403638180.045097113,18.2359
1403638180.095097065,18.6265
1403638180.145097017,20.3633
1403638180.19509697,21.9054
1403638180.245096922,19.1886
1403638180.295097113,19.0194
1403638180.345097065,21.2802
1403638180.395097017,23.5572
1403638180.44509697,19.434
1403638180.495096922,18.8671
1403638180.545097113,23.2346
1403638180.595097065,21.2401
1403638180.645097017,19.6342
1403638180.69509697,19.2706
1403638180.745096922,19.2772
1403638180.795097113,23.4867
1403638180.845097065,19.8786
1403638180.895097017,19.161
1403638180.94509697,22.0346
1403638180.995096922,21.4434
1403638181.045097113,18.9422
1403638181.095097065,19.229
1403638181.145097017,20.4973
1403638181.19509697,25.3003
1403638181.245096922,19.4025
1403638181.295097113,19.387
1403638181.345097065,20.9204
1403638181.395097017,21.9014
1403638181.44509697,18.8932
1403638181.495096922,18.9319
1403638181.545097113,19.5433
1403638181.595097065,22.359
1403638181.645097017,19.2117
1403638181.69509697,18.6254
1403638181.745096922,20.249
1403638181.795097113,22.8066
1403638181.845097065,19.1336
1403638181.895097017,18.6142
1403638181.94509697,20.0724
1403638181.995096922,22.5595
1403638182.045097113,19.4759
1403638182.095097065,19.1395
1403638182.145097017,18.7201
1403638182.19509697,21.2215
1403638182.245096922,19.3041
1403638182.295097113,18.8439
1403638182.345097065,19.1044
1403638182.395097017,24.2743
1403638182.44509697,19.3439
1403638182.495096922,19.1854
1403638182.545097113,18.6333
1403638182.595097065,21.9313
1403638182.645097017,19.0918
1403638182.69509697,18.8778
1403638182.745096922,18.0011
1403638182.795097113,23.4598
1403638182.845097065,18.5964
1403638182.895097017,18.4287
1403638182.94509697,17.0839
1403638182.995096922,23.8703
1403638183.045097113,18.4364
1403638183.095097065,18.7992
1403638183.145097017,17.1752
1403638183.19509697,23.3843
1403638183.245096922,19.4636
1403638183.295097113,18.3894
1403638183.345097065,19.919
1403638183.395097017,22.0883
1403638183.44509697,18.2867
1403638183.495096922,18.1209
1403638183.545097113,16.8024
1403638183.595097065,22.3536
1403638183.645097017,18.9894
1403638183.69509697,18.9111
1403638183.745096922,20.2233
1403638183.795097113,25.1692
1403638183.845097065,19.0348
1403638183.895097017,19.4156
1403638183.94509697,18.7862
1403638183.995096922,20.7071
1403638184.045097113,19.0057
1403638184.095097065,19.2326
1403638184.145097017,17.6568
1403638184.19509697,24.0065
1403638184.245096922,18.4696
1403638184.295097113,19.2391
1403638184.345097065,18.8554
1403638184.395097017,18.5068
1403638184.44509697,19.674
1403638184.495096922,19.4069
1403638184.545097113,21.6634
1403638184.595097065,21.8714
1403638184.645097017,19.7038
1403638184.69509697,19.9327
1403638184.745096922,18.3392
1403638184.795097113,23.1589
1403638184.845097065,19.9166
1403638184.895097017,19.5914
1403638184.94509697,19.6314
1403638184.995096922,23.638
1403638185.045097113,19.686
1403638185.095097065,20.0792
1403638185.145097017,18.601
1403638185.19509697,23.6864
1403638185.245096922,19.7836
1403638185.295097113,20.2274
1403638185.345097065,20.3319
1403638185.395097017,21.7772
1403638185.44509697,19.3085
1403638185.495096922,19.2425
1403638185.545097113,18.1196
1403638185.595097065,21.6299
1403638185.645097017,18.4115
1403638185.69509697,19.0392
1403638185.745096922,18.6422
1403638185.795097113,20.9735
1403638185.845097065,18.7275
1403638185.895097017,19.048
1403638185.94509697,18.4048
1403638185.995096922,20.6408
1403638186.045097113,18.5496
1403638186.095097065,18.695
1403638186.145097017,17.9725
1403638186.19509697,24.0606
1403638186.245096922,19.0032
1403638186.295097113,19.3303
1403638186.345097065,19.8591
1403638186.395097017,22.6608
1403638186.44509697,19.8549
1403638186.495096922,19.7939
1403638186.545097113,18.4004
1403638186.595097065,22.3929
1403638186.645097017,19.2024
1403638186.69509697,19.5402
1403638186.745096922,17.9018
1403638186.795097113,24.8989
1403638186.845097065,19.6153
1403638186.895097017,19.7214
1403638186.94509697,18.1361
1403638186.995096922,21.764
1403638187.045097113,16.5745
1403638187.095097065,16.7811
1403638187.145097017,16.2316
1403638187.19509697,15.914
1403638187.245096922,17.2038
1403638187.295097113,17.1978
1403638187.345097065,16.0997
1403638187.395097017,20.2394
1403638187.44509697,17.833
1403638187.495096922,17.7696
1403638187.545097113,19.2707
1403638187.595097065,23.6477
1403638187.645097017,17.807
1403638187.69509697,18.244
1403638187.745096922,18.8895
1403638187.795097113,19.7061
1403638187.845097065,17.8467
1403638187.895097017,17.9658
1403638187.94509697,19.0278
1403638187.995096922,22.3394
1403638188.045097113,17.9726
1403638188.095097065,18.8504
1403638188.145097017,17.37
1403638188.19509697,22.6218
1403638188.245096922,19.0581
1403638188.295097113,18.9867
1403638188.345097065,18.1292
1403638188.395097017,21.6885
1403638188.44509697,19.4538
1403638188.495096922,19.6445
1403638188.545097113,22.9022
1403638188.595097065,23.5862
1403638188.645097017,20.1001
1403638188.69509697,19.7164
1403638188.745096922,18.6837
1403638188.795097113,22.0996
1403638188.845097065,19.0115
1403638188.895097017,19.2597
1403638188.94509697,20.7924
1403638188.995096922,24.0735
1403638189.045097113,18.8665
1403638189.095097065,19.037
1403638189.145097017,18.2027
1403638189.19509697,21.781
1403638189.245096922,18.7394
1403638189.295097113,18.7355
1403638189.345097065,16.8664
1403638189.395097017,22.8013
1403638189.44509697,17.4714
1403638189.495096922,16.6211
1403638189.545097113,15.7385
1403638189.595097065,17.821
1403638189.645097017,15.1211
1403638189.69509697,13.909
1403638189.745096922,15.2808
1403638189.795097113,16.7635
1403638189.845097065,12.3708
1403638189.895097017,12.4083
1403638189.94509697,13.8754
1403638189.995096922,18.3847
1403638190.045097113,12.2666
1403638190.095097065,12.5113
1403638190.145097017,13.689
1403638190.19509697,17.0024
1403638190.245096922,14.4571
1403638190.295097113,16.3645
1403638190.345097065,15.7069
1403638190.395097017,19.4447
1403638190.44509697,16.6075
1403638190.495096922,17.0024
1403638190.545097113,15.7291
1403638190.595097065,20.6202
1403638190.645097017,17.2253
1403638190.69509697,16.7911
1403638190.745096922,19.1426
1403638190.795097113,21.4084
1403638190.845097065,16.4665
1403638190.895097017,16.465
1403638190.94509697,15.2624
1403638190.995096922,19.4297
1403638191.045097113,16.2518
1403638191.095097065,16.2199
1403638191.145097017,18.0945
1403638191.19509697,21.9753
1403638191.245096922,15.7148
1403638191.295097113,15.0251
1403638191.345097065,16.612
1403638191.395097017,16.8333
1403638191.44509697,14.5459
1403638191.495096922,14.3208
1403638191.545097113,16.0627
1403638191.595097065,18.7655
1403638191.645097017,14.7033
1403638191.69509697,14.5401
1403638191.745096922,15.884
1403638191.795097113,19.364
1403638191.845097065,14.6461
1403638191.895097017,14.7147
1403638191.94509697,15.517
1403638191.995096922,17.9404
1403638192.045097113,14.2272
1403638192.095097065,14.2817
1403638192.145097017,16.8485
1403638192.19509697,18.3453
1403638192.245096922,14.1211
1403638192.295097113,14.5944
1403638192.345097065,15.2223
1403638192.395097017,18.5021
1403638192.44509697,15.2252
1403638192.495096922,14.969
1403638192.545097113,16.7122
1403638192.595097065,18.2688
1403638192.645097017,15.2843
1403638192.69509697,15.3365
1403638192.745096922,18.2186
1403638192.795097113,21.2375
1403638192.845097065,16.9167
1403638192.895097017,16.4536
1403638192.94509697,19.648
1403638192.995096922,21.5256
1403638193.045097113,18.9572
1403638193.095097065,18.9654
1403638193.145097017,20.9587
1403638193.19509697,21.592
1403638193.245096922,18.8693
1403638193.295097113,18.6304
1403638193.345097065,20.0196
1403638193.395097017,21.9619
1403638193.44509697,18.7103
1403638193.495096922,18.2561
1403638193.545097113,19.9314
1403638193.595097065,23.9725
1403638193.645097017,19.5662
1403638193.69509697,19.9003
1403638193.745096922,20.5407
1403638193.795097113,24.0286
1403638193.845097065,19.8067
1403638193.895097017,19.9038
1403638193.94509697,21.07
1403638193.995096922,23.6156
1403638194.045097113,20.8308
1403638194.095097065,21.3568
1403638194.145097017,21.1531
1403638194.19509697,27.6783
1403638194.245096922,21.5152
1403638194.295097113,21.6229
1403638194.345097065,20.4737
1403638194.395097017,24.8976
1403638194.44509697,21.5655
1403638194.495096922,21.42
1403638194.545097113,22.4248
1403638194.595097065,24.1131
1403638194.645097017,20.8486
1403638194.69509697,20.4689
1403638194.745096922,22.021
1403638194.795097113,22.4483
1403638194.845097065,20.4946
1403638194.895097017,20.6396
1403638194.94509697,24.2514
1403638194.995096922,24.8207
1403638195.045097113,20.1855
1403638195.095097065,20.022
1403638195.145097017,19.3124
1403638195.19509697,23.5116
1403638195.245096922,19.9001
1403638195.295097113,19.6614
1403638195.345097065,20.5007
1403638195.395097017,22.5928
1403638195.44509697,19.2954
1403638195.495096922,20.3221
1403638195.545097113,20.0628
1403638195.595097065,23.7911
1403638195.645097017,21.1668
1403638195.69509697,21.0906
1403638195.745096922,20.582
1403638195.795097113,24.2866
1403638195.845097065,21.6357
1403638195.895097017,21.2792
1403638195.94509697,23.4358
1403638195.995096922,24.8452
1403638196.045097113,20.6659
1403638196.095097065,21.3747
1403638196.145097017,21.1083
1403638196.19509697,23.9564
1403638196.245096922,21.5314
1403638196.295097113,21.9053
1403638196.345097065,23.3875
1403638196.395097017,26.2638
1403638196.44509697,21.223
1403638196.495096922,22.3062
1403638196.545097113,21.577
1403638196.595097065,26.2646
1403638196.645097017,22.0077
1403638196.69509697,21.8178
1403638196.745096922,21.7973
1403638196.795097113,27.1247
1403638196.845097065,21.5057
1403638196.895097017,21.7546
1403638196.94509697,23.5155
1403638196.995096922,26.0086
1403638197.045097113,21.9576
1403638197.095097065,22.7883
1403638197.145097017,23.8299
1403638197.19509697,26.5191
1403638197.245096922,21.4359
1403638197.295097113,21.8614
1403638197.345097065,22.7104
1403638197.395097017,26.2642
1403638197.44509697,21.5281
1403638197.495096922,22.1347
1403638197.545097113,21.0248
1403638197.595097065,26.042
1403638197.645097017,21.836
1403638197.69509697,21.8113
1403638197.745096922,22.4921
1403638197.795097113,27.8076
1403638197.845097065,21.1018
1403638197.895097017,21.8224
1403638197.94509697,20.289
1403638197.995096922,26.0599
1403638198.045097113,21.3592
1403638198.095097065,21.6931
1403638198.145097017,23.0773
1403638198.19509697,22.9299
1403638198.245096922,21.5716
1403638198.295097113,22.2345
1403638198.345097065,20.9011
1403638198.395097017,27.4157
1403638198.44509697,21.8045
1403638198.495096922,21.8997
1403638198.545097113,20.4421
1403638198.595097065,24.9314
1403638198.645097017,21.7454
1403638198.69509697,21.2775
1403638198.745096922,20.5962
1403638198.795097113,25.5859
1403638198.845097065,21.5523
1403638198.895097017,21.2659
1403638198.94509697,20.203
1403638198.995096922,24.7541
1403638199.045097113,22.4358
1403638199.095097065,21.6804
1403638199.145097017,19.7278
1403638199.19509697,22.423
1403638199.245096922,21.1657
1403638199.295097113,21.3861
1403638199.345097065,19.8973
1403638199.395097017,25.7889
1403638199.44509697,21.5766
1403638199.495096922,21.5657
1403638199.545097113,22.651
1403638199.595097065,23.1602
1403638199.645097017,21.1543
1403638199.69509697,20.6062
1403638199.745096922,21.8614
1403638199.795097113,24.9895
1403638199.845097065,21.185
1403638199.895097017,20.5269
1403638199.94509697,19.1539
1403638199.995096922,24.8751
1403638200.045097113,21.2871
1403638200.095097065,21.8018
1403638200.145097017,21.0991
1403638200.19509697,22.8919
1403638200.245096922,20.672
1403638200.295097113,19.5553
1403638200.345097065,19.099
1403638200.395097017,22.2654
1403638200.44509697,20.0396
1403638200.495096922,19.9296
1403638200.545097113,21.6391
1403638200.595097065,23.9728
1403638200.645097017,19.7373
1403638200.69509697,20.0313
1403638200.745096922,18.917
1403638200.795097113,22.0919
1403638200.845097065,21.0067
1403638200.895097017,20.3131
1403638200.94509697,20.3051
1403638200.995096922,22.9715
1403638201.045097113,19.1793
1403638201.095097065,20.0303
1403638201.145097017,18.481
1403638201.19509697,25.8222
1403638201.245096922,19.5648
1403638201.295097113,19.5977
1403638201.345097065,19.04
1403638201.395097017,22.6524
1403638201.44509697,19.5147
1403638201.495096922,20.1828
1403638201.545097113,18.8079
1403638201.595097065,24.9408
1403638201.645097017,20.4715
1403638201.69509697,20.6987
1403638201.745096922,20.0064
1403638201.795097113,24.7002
1403638201.845097065,20.3429
1403638201.895097017,20.8465
1403638201.94509697,20.0663
1403638201.995096922,23.9591
1403638202.045097113,20.6488
1403638202.095097065,20.6894
1403638202.145097017,19.2067
1403638202.19509697,25.9172
1403638202.245096922,20.5086
1403638202.295097113,20.963
1403638202.345097065,19.1668
1403638202.395097017,23.7851
1403638202.44509697,19.9336
1403638202.495096922,20.0517
1403638202.545097113,19.2783
1403638202.595097065,23.5829
1403638202.645097017,19.7945
1403638202.69509697,20.0589
1403638202.745096922,19.424
1403638202.795097113,22.798
1403638202.845097065,20.2871
1403638202.895097017,20.5334
1403638202.94509697,18.2756
1403638202.995096922,24.0693
1403638203.045097113,20.2555
1403638203.095097065,20.2765
1403638203.145097017,19.2508
1403638203.19509697,25.4149
1403638203.245096922,20.7568
1403638203.295097113,21.1796
1403638203.345097065,18.9848
1403638203.395097017,24.726
1403638203.44509697,20.9665
1403638203.495096922,20.4607
1403638203.545097113,19.1899
1403638203.595097065,24.8301
1403638203.645097017,20.627
1403638203.69509697,20.399
1403638203.745096922,20.1824
1403638203.795097113,22.8803
1403638203.845097065,21.0305
1403638203.895097017,20.4432
1403638203.94509697,20.1809
1403638203.995096922,25.6989
1403638204.045097113,20.4965
1403638204.095097065,21.1687
1403638204.145097017,19.6234
1403638204.19509697,23.9005
1403638204.245096922,21.2167
1403638204.295097113,20.8249
1403638204.345097065,21.015
1403638204.395097017,24.7254
1403638204.44509697,20.9712
1403638204.495096922,20.9958
1403638204.545097113,20.0506
1403638204.595097065,26.9455
1403638204.645097017,21.6866
1403638204.69509697,21.4677
1403638204.745096922,21.0252
1403638204.795097113,24.0688
1403638204.845097065,21.0644
1403638204.895097017,21.5475
1403638204.94509697,20.2329
1403638204.995096922,24.1559
1403638205.045097113,20.3663
1403638205.095097065,20.8661
1403638205.145097017,18.8752
1403638205.19509697,25.7426
1403638205.245096922,19.9063
1403638205.295097113,20.0275
1403638205.345097065,18.0787
1403638205.395097017,23.833
1403638205.44509697,19.8658
1403638205.495096922,20.1306
1403638205.545097113,19.1369
1403638205.595097065,25.5344
1403638205.645097017,19.7982
1403638205.69509697,19.8864
1403638205.745096922,19.2647
1403638205.795097113,25.3474
1403638205.845097065,20.5346
1403638205.895097017,21.1363
1403638205.94509697,19.7289
1403638205.995096922,22.1328
1403638206.045097113,20.576
1403638206.095097065,20.5504
1403638206.145097017,20.2289
1403638206.19509697,24.942
1403638206.245096922,20.8325
1403638206.295097113,20.2345
1403638206.345097065,21.1935
1403638206.395097017,21.5222
1403638206.44509697,19.8698
1403638206.495096922,19.7173
1403638206.545097113,18.8516
1403638206.595097065,25.138
1403638206.645097017,19.1831
1403638206.69509697,19.6865
1403638206.745096922,19.29
1403638206.795097113,23.0824
1403638206.845097065,19.2867
1403638206.895097017,18.8155
1403638206.94509697,16.9563
1403638206.995096922,24.3097
1403638207.045097113,20.0193
1403638207.095097065,19.7327
1403638207.145097017,18.8409
1403638207.19509697,21.8484
1403638207.245096922,19.241
1403638207.295097113,19.4356
1403638207.345097065,17.9511
1403638207.395097017,22.3305
1403638207.44509697,20.1375
1403638207.495096922,19.5637
1403638207.545097113,18.4619
1403638207.595097065,23.3001
1403638207.645097017,19.7628
1403638207.69509697,20.199
1403638207.745096922,18.9979
1403638207.795097113,24.0661
1403638207.845097065,20.563
1403638207.895097017,20.6152
1403638207.94509697,18.8594
1403638207.995096922,23.8478
1403638208.045097113,20.8229
1403638208.095097065,20.7653
1403638208.145097017,19.9129
1403638208.19509697,25.1122
1403638208.245096922,21.4836
1403638208.295097113,21.8703
1403638208.345097065,21.1744
1403638208.395097017,25.9493
1403638208.44509697,20.5714
1403638208.495096922,20.6735
1403638208.545097113,19.7674
1403638208.595097065,20.4103
1403638208.645097017,20.8457
1403638208.69509697,21.1083
1403638208.745096922,20.8258
1403638208.795097113,22.316
1403638208.845097065,20.4241
1403638208.895097017,20.4201
1403638208.94509697,19.041
1403638208.995096922,24.0402
1403638209.045097113,20.5077
1403638209.095097065,20.9462
1403638209.145097017,18.7984
1403638209.19509697,26.4195
1403638209.245096922,20.9245
1403638209.295097113,20.5666
1403638209.345097065,19.0178
1403638209.395097017,21.7724
1403638209.44509697,20.7274
1403638209.495096922,20.6209
1403638209.545097113,19.4982
1403638209.595097065,25.4417
1403638209.645097017,20.6417
1403638209.69509697,20.7616
1403638209.745096922,19.6306
1403638209.795097113,23.1416
1403638209.845097065,20.9277
1403638209.895097017,20.8254
1403638209.94509697,19.5252
1403638209.995096922,23.0154
1403638210.045097113,21.763
1403638210.095097065,20.6849
1403638210.145097017,20.0289
1403638210.19509697,21.5517
1403638210.245096922,20.4789
1403638210.295097113,20.3911
1403638210.345097065,19.228
1403638210.395097017,26.4477
1403638210.44509697,20.6508
1403638210.495096922,20.7521
1403638210.545097113,20.737
1403638210.595097065,22.364
1403638210.645097017,21.2618
1403638210.69509697,20.7504
1403638210.745096922,19.5983
1403638210.795097113,24.1507
1403638210.845097065,20.4363
1403638210.895097017,21.4088
1403638210.94509697,20.9186
1403638210.995096922,21.9582
1403638211.045097113,20.9351
1403638211.095097065,20.7458
1403638211.145097017,19.3526
1403638211.19509697,22.0905
1403638211.245096922,21.0293
1403638211.295097113,21.4589
1403638211.345097065,19.6538
1403638211.395097017,25.1831
1403638211.44509697,21.1669
1403638211.495096922,21.595
1403638211.545097113,20.2407
1403638211.595097065,21.7953
1403638211.645097017,21.4668
1403638211.69509697,21.1039
1403638211.745096922,19.5007
1403638211.795097113,23.9721
1403638211.845097065,21.4198
1403638211.895097017,20.9286
1403638211.94509697,21.5144
1403638211.995096922,22.1646
1403638212.045097113,20.5108
1403638212.095097065,20.5912
1403638212.145097017,19.7285
1403638212.19509697,24.7394
1403638212.245096922,20.7905
1403638212.295097113,21.4587
1403638212.345097065,21.1951
1403638212.395097017,21.5241
1403638212.44509697,21.5624
1403638212.495096922,21.553
1403638212.545097113,21.0412
1403638212.595097065,22.9738
1403638212.645097017,21.6018
1403638212.69509697,21.1591
1403638212.745096922,19.5514
1403638212.795097113,24.9186
1403638212.845097065,20.1091
1403638212.895097017,20.2897
1403638212.94509697,19.4555
1403638212.995096922,21.7538
1403638213.045097113,19.6993
1403638213.095097065,19.5935
1403638213.145097017,19.0459
1403638213.19509697,23.2939
1403638213.245096922,19.3972
1403638213.295097113,19.5674
1403638213.345097065,18.3041
1403638213.395097017,19.8144
1403638213.44509697,19.8903
1403638213.495096922,19.5313
1403638213.545097113,17.6483
1403638213.595097065,22.4987
1403638213.645097017,20.398
1403638213.69509697,21.3945
1403638213.745096922,20.6505
1403638213.795097113,25.0985
1403638213.845097065,23.2228
1403638213.895097017,23.0785
1403638213.94509697,22.778
1403638213.995096922,24.2384
1403638214.045097113,23.8967
1403638214.095097065,24.1705
1403638214.145097017,23.2213
1403638214.19509697,28.6495
1403638214.245096922,24.9682
1403638214.295097113,24.2895
1403638214.345097065,23.4949
1403638214.395097017,24.1408
1403638214.44509697,23.6548
1403638214.495096922,23.7794
1403638214.545097113,21.8095
1403638214.595097065,24.2571
1403638214.645097017,25.0752
1403638214.69509697,25.5461
1403638214.745096922,25.8172
1403638214.795097113,23.8536
1403638214.845097065,25.0438
1403638214.895097017,26.391
1403638214.94509697,26.4919
1403638214.995096922,25.0855
1403638215.045097113,24.6584
1403638215.095097065,25.6444
1403638215.145097017,25.7014
1403638215.19509697,24.2153
1403638215.245096922,25.963
1403638215.295097113,26.7516
1403638215.345097065,26.0475
1403638215.395097017,25.3691
1403638215.44509697,25.7692
1403638215.495096922,26.2257
1403638215.545097113,25.6994
1403638215.595097065,28.1359
1403638215.645097017,26.1483
1403638215.69509697,27.4766
1403638215.745096922,26.2612
1403638215.795097113,24.7693
1403638215.845097065,25.9454
1403638215.895097017,28.3904
1403638215.94509697,26.0996
1403638215.995096922,28.0897
1403638216.045097113,26.3049
1403638216.095097065,27.5013
1403638216.145097017,26.6414
1403638216.19509697,26.0986
1403638216.245096922,26.7226
1403638216.295097113,27.661
1403638216.345097065,28.0567
1403638216.395097017,28.7464
1403638216.44509697,26.395
1403638216.495096922,27.5529
1403638216.545097113,27.0167
1403638216.595097065,25.6803
1403638216.645097017,26.8574
1403638216.69509697,28.2693
1403638216.745096922,26.3248
1403638216.795097113,26.1058
1403638216.845097065,26.4666
1403638216.895097017,27.3359
1403638216.94509697,26.7
1403638216.995096922,25.225
1403638217.045097113,26.2845
1403638217.095097065,26.5633
1403638217.145097017,25.5688
1403638217.19509697,24.7293
1403638217.245096922,25.7786
1403638217.295097113,26.6724
1403638217.345097065,25.7833
1403638217.395097017,26.2108
1403638217.44509697,25.1256
1403638217.495096922,26.8265
1403638217.545097113,25.8532
1403638217.595097065,25.0756
1403638217.645097017,26.0212
1403638217.69509697,26.5159
1403638217.745096922,25.841
1403638217.795097113,25.1431
1403638217.845097065,27.4592
1403638217.895097017,27.6399
1403638217.94509697,26.6458
1403638217.995096922,26.2728
1403638218.045097113,25.6405
1403638218.095097065,27.2169
1403638218.145097017,26.2926
1403638218.19509697,25.5244
1403638218.245096922,26.655
1403638218.295097113,26.8182
1403638218.345097065,26.6712
1403638218.395097017,26.3298
1403638218.44509697,26.2026
1403638218.495096922,27.4257
1403638218.545097113,27.7095
1403638218.595097065,25.7973
1403638218.645097017,26.7733
1403638218.69509697,27.4044
1403638218.745096922,26.9906
1403638218.795097113,26.1751
1403638218.845097065,26.5093
1403638218.895097017,27.0003
1403638218.94509697,27.2973
1403638218.995096922,25.9244
1403638219.045097113,26.683
1403638219.095097065,27.9686
1403638219.145097017,26.8995
1403638219.19509697,26.2879
1403638219.245096922,26.5857
1403638219.295097113,27.0421
1403638219.345097065,28.3975
1403638219.395097017,26.4082
1403638219.44509697,26.078
1403638219.495096922,27.2239
1403638219.545097113,27.8853
1403638219.595097065,25.5434
1403638219.645097017,26.6872
1403638219.69509697,27.5278
1403638219.745096922,28.581
1403638219.795097113,26.1436
1403638219.845097065,26.6604
1403638219.895097017,27.6475
1403638219.94509697,27.5907
1403638219.995096922,27.5833
1403638220.045097113,26.7319
1403638220.095097065,27.2748
1403638220.145097017,27.151
1403638220.19509697,26.0088
1403638220.245096922,26.2624
1403638220.295097113,27.2068
1403638220.345097065,26.5622
1403638220.395097017,26.4001
1403638220.44509697,27.0308
1403638220.495096922,27.8511
1403638220.545097113,27.7942
1403638220.595097065,26.6475
1403638220.645097017,26.6764
1403638220.69509697,28.4383
1403638220.745096922,27.3183
1403638220.795097113,26.4517
1403638220.845097065,26.983
1403638220.895097017,28.4162
1403638220.94509697,27.7409
1403638220.995096922,26.7005
1403638221.045097113,26.7059
1403638221.095097065,28.7363
1403638221.145097017,27.1054
1403638221.19509697,28.9342
1403638221.245096922,26.8018
1403638221.295097113,27.3388
1403638221.345097065,27.3488
1403638221.395097017,27.4979
1403638221.44509697,25.9696
1403638221.495096922,27.1347
1403638221.545097113,28.0539
1403638221.595097065,27.7306
1403638221.645097017,27.8174
1403638221.69509697,27.8459
1403638221.745096922,28.4232
1403638221.795097113,28.0985
1403638221.845097065,27.5741
1403638221.895097017,27.7862
1403638221.94509697,27.4855
1403638221.995096922,27.6863
1403638222.045097113,26.8444
1403638222.095097065,27.0931
1403638222.145097017,27.6132
1403638222.19509697,27.3641
1403638222.245096922,26.1547
1403638222.295097113,25.3224
1403638222.345097065,26.395
1403638222.395097017,26.1343
1403638222.44509697,25.2068
1403638222.495096922,24.9899
1403638222.545097113,26.2905
1403638222.595097065,26.695
1403638222.645097017,25.554
1403638222.69509697,28.8641
1403638222.745096922,26.8212
1403638222.795097113,26.9243
1403638222.845097065,27.1627
1403638222.895097017,26.0571
1403638222.94509697,26.3718
1403638222.995096922,26.5262
1403638223.045097113,26.3206
1403638223.095097065,25.6661
1403638223.145097017,25.7195
1403638223.19509697,25.5091
1403638223.245096922,25.0144
1403638223.295097113,23.1921
1403638223.345097065,22.393
1403638223.395097017,23.6467
1403638223.44509697,24.4013
1403638223.495096922,24.8271
1403638223.545097113,22.8397
1403638223.595097065,23.4569
1403638223.645097017,24.6158
1403638223.69509697,24.2858
1403638223.745096922,23.1717
1403638223.795097113,23.2925
1403638223.845097065,23.4782
1403638223.895097017,23.777
1403638223.94509697,21.786
1403638223.995096922,22.7397
1403638224.045097113,23.2341
1403638224.095097065,23.5461
1403638224.145097017,20.6593
1403638224.19509697,20.9936
1403638224.245096922,21.9048
1403638224.295097113,21.8287
1403638224.345097065,19.8588
1403638224.395097017,20.3517
1403638224.44509697,22.0919
1403638224.495096922,22.2418
1403638224.545097113,21.7418
1403638224.595097065,21.1362
1403638224.645097017,20.9894
1403638224.69509697,20.7839
1403638224.745096922,20.0662
1403638224.795097113,20.7433
1403638224.845097065,19.1287
1403638224.895097017,20.8497
1403638224.94509697,19.5575
1403638224.995096922,20.3839
1403638225.045097113,18.1805
1403638225.095097065,20.6808
1403638225.145097017,20.5047
1403638225.19509697,20.2941
1403638225.245096922,20.531
1403638225.295097113,19.6691
1403638225.345097065,20.211
1403638225.395097017,19.7019
1403638225.44509697,19.6755
1403638225.495096922,20.3713
1403638225.545097113,20.8433
1403638225.595097065,20.975
1403638225.645097017,19.1779
1403638225.69509697,20.6627
1403638225.745096922,20.5837
1403638225.795097113,20.037
1403638225.845097065,18.4746
1403638225.895097017,17.274
1403638225.94509697,16.8287
1403638225.995096922,18.4757
1403638226.045097113,14.863
1403638226.095097065,13.5487
1403638226.145097017,14.5032
1403638226.19509697,16.9504
1403638226.245096922,13.2253
1403638226.295097113,13.7844
1403638226.345097065,18.0816
1403638226.395097017,19.865
1403638226.44509697,13.7545
1403638226.495096922,16.0537
1403638226.545097113,17.9338
1403638226.595097065,18.1015
1403638226.645097017,13.788
1403638226.69509697,16.0701
1403638226.745096922,19.7881
1403638226.795097113,17.8831
1403638226.845097065,13.5888
1403638226.895097017,12.7766
1403638226.94509697,16.2284
1403638226.995096922,18.9406
1403638227.045097113,13.4605
1403638227.095097065,18.8083
1403638227.145097017,17.356
1403638227.19509697,19.8733
1403638227.245096922,13.7132
1403638227.295097113,14.1241
1403638227.345097065,13.298
1403638227.395097017,20.3378
1403638227.44509697,14.1373
1403638227.495096922,14.4312
1403638227.545097113,13.2173
1403638227.595097065,16.7582
1403638227.645097017,14.4816
1403638227.69509697,14.4202
1403638227.745096922,13.334
1403638227.795097113,19.6848
1403638227.845097065,14.2488
1403638227.895097017,14.3563
1403638227.94509697,13.1661
1403638227.995096922,17.9411
