1403636599.513555527,41962.6
1403636599.563555479,42062.5
1403636599.613555431,42149.2
1403636599.663555384,42242.3
1403636599.713555574,42338.5
1403636599.763555527,42431.4
1403636599.813555479,42531.3
1403636599.863555431,42634.2
1403636599.913555384,42721
1403636599.963555574,42815.5
1403636600.013555527,42913
1403636600.063555479,43029.5
1403636600.113555431,43119.2
1403636600.163555384,43222.2
1403636600.213555574,43317.1
1403636600.263555527,43414.7
1403636600.313555479,43520.2
1403636600.363555431,43619.6
1403636600.413555384,43730.1
1403636600.463555574,43828.2
1403636600.513555527,43905.3
1403636600.563555479,44015.3
1403636600.613555431,44108.4
1403636600.663555384,44190.1
1403636600.713555574,44318.1
1403636600.763555527,44424.4
1403636600.813555479,44535.3
1403636600.863555431,44640.4
1403636600.913555384,44734.9
1403636600.963555574,44833.3
1403636601.013555527,44940.9
1403636601.063555479,45060.9
1403636601.113555431,45192.3
1403636601.163555384,45295.5
1403636601.213555574,45388.6
1403636601.263555527,45478.5
1403636601.313555479,45577
1403636601.363555431,45668.4
1403636601.413555384,45793.2
1403636601.463555574,45932.5
1403636601.513555527,46034.4
1403636601.563555479,46143.8
1403636601.613555431,46268.4
1403636601.663555384,46378.2
1403636601.713555574,46481.8
1403636601.763555527,46580.7
1403636601.813555479,46670.4
1403636601.863555431,46759.3
1403636601.913555384,46874.2
1403636601.963555574,46997.1
1403636602.013555527,47094.4
1403636602.063555479,47183.9
1403636602.113555431,47307.8
1403636602.163555384,47415.4
1403636602.213555574,47506.5
1403636602.263555527,47613.9
1403636602.313555479,47702.3
1403636602.363555431,47794.2
1403636602.413555384,47880
1403636602.463555574,47960.6
1403636602.513555527,48085.4
1403636602.563555479,48174.8
1403636602.613555431,48295.3
1403636602.663555384,48436.2
1403636602.713555574,48534.9
1403636602.763555527,48624.3
1403636602.813555479,48732.4
1403636602.863555431,48854.1
1403636602.913555384,48940.1
1403636602.963555574,49023.9
1403636603.013555527,49106.3
1403636603.063555479,49212.4
1403636603.113555431,49309.3
1403636603.163555384,49422.9
1403636603.213555574,49534.8
1403636603.263555527,49631.6
1403636603.313555479,49751.6
1403636603.363555431,49849.8
1403636603.413555384,49972.6
1403636603.463555574,50080.6
1403636603.513555527,50196.2
1403636603.563555479,50299.8
1403636603.613555431,50377.2
1403636603.663555384,50478.6
1403636603.713555574,50576.6
1403636603.763555527,50683.3
1403636603.813555479,50772.4
1403636603.863555431,50863.2
1403636603.913555384,50981.7
1403636603.963555574,51090.6
1403636604.013555527,51193.6
1403636604.063555479,51290.8
1403636604.113555431,51414.3
1403636604.163555384,51530.2
1403636604.213555574,51642.7
1403636604.263555527,51764.3
1403636604.313555479,51888.1
1403636604.363555431,51994.3
1403636604.413555384,52103
1403636604.463555574,52186.8
1403636604.513555527,52290.2
1403636604.563555479,52387
1403636604.613555431,52490.8
1403636604.663555384,52580.8
1403636604.713555574,52675.1
1403636604.763555527,52780.9
1403636604.813555479,52894.9
1403636604.863555431,52983.4
1403636604.913555384,53109.6
1403636604.963555574,53214.8
1403636605.013555527,53301.6
1403636605.063555479,53397.6
1403636605.113555431,53537.4
1403636605.163555384,53656.5
1403636605.213555574,53771.1
1403636605.263555527,53874.9
1403636605.313555479,54041.3
1403636605.363555431,54147
1403636605.413555384,54233.1
1403636605.463555574,54319.1
1403636605.513555527,54426.3
1403636605.563555479,54530.1
1403636605.613555431,54630.6
1403636605.663555384,54715.9
1403636605.713555574,54842.4
1403636605.763555527,54957.1
1403636605.813555479,55047.8
1403636605.863555431,55147.7
1403636605.913555384,55247.6
1403636605.963555574,55345.9
1403636606.013555527,55440.1
1403636606.063555479,55539
1403636606.113555431,55651.7
1403636606.163555384,55752.7
1403636606.213555574,55843.1
1403636606.263555527,55940.4
1403636606.313555479,56038.9
1403636606.363555431,56149.7
1403636606.413555384,56249.6
1403636606.463555574,56354.7
1403636606.513555527,56446.4
1403636606.563555479,56559.8
1403636606.613555431,56652.1
1403636606.663555384,56747.4
1403636606.713555574,56840.8
1403636606.763555527,56927.3
1403636606.813555479,57045.3
1403636606.863555431,57142.8
1403636606.913555384,57236
1403636606.963555574,57325.2
1403636607.013555527,57428
1403636607.063555479,57534.7
1403636607.113555431,57628.9
1403636607.163555384,57717.8
1403636607.213555574,57803.1
1403636607.263555527,57897
1403636607.313555479,57997.8
1403636607.363555431,58106.5
1403636607.413555384,58208.2
1403636607.463555574,58302.2
1403636607.513555527,58395.9
1403636607.563555479,58522.1
1403636607.613555431,58639.3
1403636607.663555384,58729.3
1403636607.713555574,58827.6
1403636607.763555527,58931.9
1403636607.813555479,59017.9
1403636607.863555431,59109.7
1403636607.913555384,59222.2
1403636607.963555574,59324.8
1403636608.013555527,59450.4
1403636608.063555479,59555.6
1403636608.113555431,59647.4
1403636608.163555384,59767.6
1403636608.213555574,59897.5
1403636608.263555527,59984.5
1403636608.313555479,60103.3
1403636608.363555431,60232.2
1403636608.413555384,60328.9
1403636608.463555574,60412.8
1403636608.513555527,60516.1
1403636608.563555479,60610.6
1403636608.613555431,60717.8
1403636608.663555384,60826.1
1403636608.713555574,60921.7
1403636608.763555527,61032.7
1403636608.813555479,61147
1403636608.863555431,61254.3
1403636608.913555384,61354
1403636608.963555574,61474.8
1403636609.013555527,61566.6
1403636609.063555479,61672.2
1403636609.113555431,61772.5
1403636609.163555384,61871.7
1403636609.213555574,61982.9
1403636609.263555527,62080.1
1403636609.313555479,62203.3
1403636609.363555431,62333.4
1403636609.413555384,62436.9
1403636609.463555574,62535.2
1403636609.513555527,62635.7
1403636609.563555479,62736.5
1403636609.613555431,62834.9
1403636609.663555384,62945.6
1403636609.713555574,63062.5
1403636609.763555527,63151.2
1403636609.813555479,63263
1403636609.863555431,63365.1
1403636609.913555384,63463.4
1403636609.963555574,63581.4
1403636610.013555527,63692.8
1403636610.063555479,63791.1
1403636610.113555431,63887.4
1403636610.163555384,64022.4
1403636610.213555574,64136.9
1403636610.263555527,64241.4
1403636610.313555479,64338.4
1403636610.363555431,64432.5
1403636610.413555384,64540.7
1403636610.463555574,64642.8
1403636610.513555527,64754.3
1403636610.563555479,64862.3
1403636610.613555431,64959.3
1403636610.663555384,65062
1403636610.713555574,65145.6
1403636610.763555527,65255.1
1403636610.813555479,65352.4
1403636610.863555431,65448.1
1403636610.913555384,65528.3
1403636610.963555574,65610.3
1403636611.013555527,65707.6
1403636611.063555479,65809.7
1403636611.113555431,65927
1403636611.163555384,66024.2
1403636611.213555574,66125.9
1403636611.263555527,66228.4
1403636611.313555479,66312
1403636611.363555431,66392.9
1403636611.413555384,66483
1403636611.463555574,66594.9
1403636611.513555527,66692.9
1403636611.563555479,66805.8
1403636611.613555431,66922.5
1403636611.663555384,67020.6
1403636611.713555574,67116.9
1403636611.763555527,67224
1403636611.813555479,67314.2
1403636611.863555431,67409.4
1403636611.913555384,67521.2
1403636611.963555574,67618.5
1403636612.013555527,67716.8
1403636612.063555479,67803.6
1403636612.113555431,67915.3
1403636612.163555384,68026.1
1403636612.213555574,68137.3
1403636612.263555527,68234.5
1403636612.313555479,68344.5
1403636612.363555431,68457.8
1403636612.413555384,68563.1
1403636612.463555574,68655.1
1403636612.513555527,68742.3
1403636612.563555479,68856.6
1403636612.613555431,68952.8
1403636612.663555384,69057.9
1403636612.713555574,69150.2
1403636612.763555527,69244.7
1403636612.813555479,69341.9
1403636612.863555431,69449.2
1403636612.913555384,69548.7
1403636612.963555574,69635.9
1403636613.013555527,69749.1
1403636613.063555479,69841.6
1403636613.113555431,69948.2
1403636613.163555384,70041.3
1403636613.213555574,70130.1
1403636613.263555527,70220.7
1403636613.313555479,70333.7
1403636613.363555431,70442.4
1403636613.413555384,70543.7
1403636613.463555574,70636.3
1403636613.513555527,70725.1
1403636613.563555479,70816.7
1403636613.613555431,70935.8
1403636613.663555384,71059.2
1403636613.713555574,71149.7
1403636613.763555527,71248.5
1403636613.813555479,71340.7
1403636613.863555431,71443.6
1403636613.913555384,71533.8
1403636613.963555574,71641.7
1403636614.013555527,71744
1403636614.063555479,71841.1
1403636614.113555431,71946.1
1403636614.163555384,72052.2
1403636614.213555574,72152.2
1403636614.263555527,72240.5
1403636614.313555479,72341
1403636614.363555431,72454.9
1403636614.413555384,72547.5
1403636614.463555574,72633.9
1403636614.513555527,72726.6
1403636614.563555479,72825.4
1403636614.613555431,72911.5
1403636614.663555384,73003.6
1403636614.713555574,73113.4
1403636614.763555527,73217.4
1403636614.813555479,73321.1
1403636614.863555431,73420.3
1403636614.913555384,73505.3
1403636614.963555574,73602.2
1403636615.013555527,73691.6
1403636615.063555479,73778.7
1403636615.113555431,73872.3
1403636615.163555384,73968.7
1403636615.213555574,74086.5
1403636615.263555527,74183.8
1403636615.313555479,74285.4
1403636615.363555431,74400.5
1403636615.413555384,74512.9
1403636615.463555574,74624.2
1403636615.513555527,74778.3
1403636615.563555479,74878.1
1403636615.613555431,74960.6
1403636615.663555384,75046
1403636615.713555574,75139.3
1403636615.763555527,75229.1
1403636615.813555479,75342.5
1403636615.863555431,75454
1403636615.913555384,75544.6
1403636615.963555574,75638.3
1403636616.013555527,75738.2
1403636616.063555479,75855.9
1403636616.113555431,75970.2
1403636616.163555384,76071.6
1403636616.213555574,76161.3
1403636616.263555527,76255.9
1403636616.313555479,76346.4
1403636616.363555431,76451.5
1403636616.413555384,76587.6
1403636616.463555574,76682.1
1403636616.513555527,76772
1403636616.563555479,76870.6
1403636616.613555431,76954.2
1403636616.663555384,77045.7
1403636616.713555574,77134.9
1403636616.763555527,77230.6
1403636616.813555479,77317.4
1403636616.863555431,77419.6
1403636616.913555384,77509.7
1403636616.963555574,77603.7
1403636617.013555527,77721.3
1403636617.063555479,77831.5
1403636617.113555431,77920.8
1403636617.163555384,78019.7
1403636617.213555574,78120.6
1403636617.263555527,78209.4
1403636617.313555479,78298
1403636617.363555431,78395.3
1403636617.413555384,78489.1
1403636617.463555574,78581.9
1403636617.513555527,78674.9
1403636617.563555479,78781.7
1403636617.613555431,78889.2
1403636617.663555384,79009.2
1403636617.713555574,79116.2
1403636617.763555527,79217.8
1403636617.813555479,79308.4
1403636617.863555431,79414.6
1403636617.913555384,79577.3
1403636617.963555574,79701.3
1403636618.013555527,79825.2
1403636618.063555479,79944.7
1403636618.113555431,80033.8
1403636618.163555384,80138.3
1403636618.213555574,80242.9
1403636618.263555527,80341.3
1403636618.313555479,80432.9
1403636618.363555431,80526.8
1403636618.413555384,80620.6
1403636618.463555574,80709
1403636618.513555527,80796.6
1403636618.563555479,80885.1
1403636618.613555431,80994.4
1403636618.663555384,81114.3
1403636618.713555574,81208.8
1403636618.763555527,81322.2
1403636618.813555479,81435.8
1403636618.863555431,81542.4
1403636618.913555384,81648.2
1403636618.963555574,81745.2
1403636619.013555527,81844.2
1403636619.063555479,81981
1403636619.113555431,82096.6
1403636619.163555384,82204.8
1403636619.213555574,82308.5
1403636619.263555527,82404.3
1403636619.313555479,82496.4
1403636619.363555431,82614.3
1403636619.413555384,82710.1
1403636619.463555574,82823.8
1403636619.513555527,82921.5
1403636619.563555479,83046.1
1403636619.613555431,83187.9
1403636619.663555384,83279.8
1403636619.713555574,83380.1
1403636619.763555527,83498.2
1403636619.813555479,83581.1
1403636619.863555431,83683.8
1403636619.913555384,83808.4
1403636619.963555574,83919.5
1403636620.013555527,84087.5
1403636620.063555479,84193.2
1403636620.113555431,84285.5
1403636620.163555384,84406.9
1403636620.213555574,84510.8
1403636620.263555527,84640.3
1403636620.313555479,84764.2
1403636620.363555431,84853.1
1403636620.413555384,84938.8
1403636620.463555574,85045.7
1403636620.513555527,85142.4
1403636620.563555479,85249.6
1403636620.613555431,85386.6
1403636620.663555384,85493.1
1403636620.713555574,85613.5
1403636620.763555527,85703.2
1403636620.813555479,85811.2
1403636620.863555431,85912.1
1403636620.913555384,86002.2
1403636620.963555574,86100.5
1403636621.013555527,86240.6
1403636621.063555479,86341.9
1403636621.113555431,86444.6
1403636621.163555384,86535.6
1403636621.213555574,86650.1
1403636621.263555527,86754.1
1403636621.313555479,86841.5
1403636621.363555431,86938.5
1403636621.413555384,87043.9
1403636621.463555574,87140.7
1403636621.513555527,87236.8
1403636621.563555479,87340.6
1403636621.613555431,87433
1403636621.663555384,87526.7
1403636621.713555574,87621.2
1403636621.763555527,87758.7
1403636621.813555479,87866.2
1403636621.863555431,87978.5
1403636621.913555384,88085.2
1403636621.963555574,88170
1403636622.013555527,88284.9
1403636622.063555479,88373.2
1403636622.113555431,88476.5
1403636622.163555384,88585.3
1403636622.213555574,88674.9
1403636622.263555527,88780.5
1403636622.313555479,88882.3
1403636622.363555431,88979.6
1403636622.413555384,89058.7
1403636622.463555574,89189.6
1403636622.513555527,89275
1403636622.563555479,89370.9
1403636622.613555431,89467.4
1403636622.663555384,89573.9
1403636622.713555574,89673.1
1403636622.763555527,89784.6
1403636622.813555479,89884.7
1403636622.863555431,90011.2
1403636622.913555384,90103.7
1403636622.963555574,90189.7
1403636623.013555527,90285.2
1403636623.063555479,90380.7
1403636623.113555431,90488.9
1403636623.163555384,90613.3
1403636623.213555574,90714.9
1403636623.263555527,90846.7
1403636623.313555479,90934.6
1403636623.363555431,91040.7
1403636623.413555384,91138.8
1403636623.463555574,91233.7
1403636623.513555527,91336.4
1403636623.563555479,91424.5
1403636623.613555431,91526.6
1403636623.663555384,91633.8
1403636623.713555574,91730.3
1403636623.763555527,91811.7
1403636623.813555479,91917.2
1403636623.863555431,92008.7
1403636623.913555384,92131.1
1403636623.963555574,92264
1403636624.013555527,92400.6
1403636624.063555479,92502.1
1403636624.113555431,92609.7
1403636624.163555384,92730.2
1403636624.213555574,92821.7
1403636624.263555527,92923.4
1403636624.313555479,93020.6
1403636624.363555431,93124.8
1403636624.413555384,93235.6
1403636624.463555574,93333.2
1403636624.513555527,93435.1
1403636624.563555479,93544.7
1403636624.613555431,93628.8
1403636624.663555384,93732
1403636624.713555574,93827.7
1403636624.763555527,93918.6
1403636624.813555479,94035.5
1403636624.863555431,94162.9
1403636624.913555384,94258.2
1403636624.963555574,94351.3
1403636625.013555527,94470
1403636625.063555479,94556.7
1403636625.113555431,94645.3
1403636625.163555384,94777.1
1403636625.213555574,94880.8
1403636625.263555527,94976.1
1403636625.313555479,95074.7
1403636625.363555431,95181
1403636625.413555384,95286.3
1403636625.463555574,95398.4
1403636625.513555527,95489.3
1403636625.563555479,95590.4
1403636625.613555431,95679.5
1403636625.663555384,95788.7
1403636625.713555574,95908.4
1403636625.763555527,96013.5
1403636625.813555479,96102.2
1403636625.863555431,96198
1403636625.913555384,96283.8
1403636625.963555574,96370.1
1403636626.013555527,96470.6
1403636626.063555479,96579.4
1403636626.113555431,96669.1
1403636626.163555384,96773.3
1403636626.213555574,96867.1
1403636626.263555527,96959.5
1403636626.313555479,97061.5
1403636626.363555431,97151.4
1403636626.413555384,97254.1
1403636626.463555574,97356.7
1403636626.513555527,97442.4
1403636626.563555479,97557.1
1403636626.613555431,97650.5
1403636626.663555384,97743.5
1403636626.713555574,97853.4
1403636626.763555527,97940.8
1403636626.813555479,98044.6
1403636626.863555431,98133.3
1403636626.913555384,98235.7
1403636626.963555574,98335.4
1403636627.013555527,98425.3
1403636627.063555479,98509.1
1403636627.113555431,98628.9
1403636627.163555384,98716.1
1403636627.213555574,98809.6
1403636627.263555527,98902
1403636627.313555479,99000.8
1403636627.363555431,99095.1
1403636627.413555384,99199.6
1403636627.463555574,99300.6
1403636627.513555527,99424
1403636627.563555479,99538.2
1403636627.613555431,99631
1403636627.663555384,99725.1
1403636627.713555574,99818.1
1403636627.763555527,99906.6
1403636627.813555479,100013
1403636627.863555431,100103
1403636627.913555384,100202
1403636627.963555574,100296
1403636628.013555527,100422
1403636628.063555479,100507
1403636628.113555431,100593
1403636628.163555384,100732
1403636628.213555574,100862
1403636628.263555527,100965
1403636628.313555479,101052
1403636628.363555431,101142
1403636628.413555384,101249
1403636628.463555574,101349
1403636628.513555527,101453
1403636628.563555479,101559
1403636628.613555431,101670
1403636628.663555384,101759
1403636628.713555574,101845
1403636628.763555527,101949
1403636628.813555479,102046
1403636628.863555431,102138
1403636628.913555384,102229
1403636628.963555574,102320
1403636629.013555527,102462
1403636629.063555479,102576
1403636629.113555431,102749
1403636629.163555384,102841
1403636629.213555574,102936
1403636629.263555527,103022
1403636629.313555479,103113
1403636629.363555431,103214
1403636629.413555384,103318
1403636629.463555574,103409
1403636629.513555527,103508
1403636629.563555479,103609
1403636629.613555431,103708
1403636629.663555384,103819
1403636629.713555574,103908
1403636629.763555527,104014
1403636629.813555479,104124
1403636629.863555431,104223
1403636629.913555384,104310
1403636629.963555574,104399
1403636630.013555527,104492
1403636630.063555479,104586
1403636630.113555431,104688
1403636630.163555384,104796
1403636630.213555574,104882
1403636630.263555527,104969
1403636630.313555479,105069
1403636630.363555431,105178
1403636630.413555384,105270
1403636630.463555574,105383
1403636630.513555527,105487
1403636630.563555479,105579
