1403636637.663555384,14.7448
1403636637.713555574,16.1688
1403636637.763555527,16.5786
1403636637.863555431,15.809
1403636637.913555384,15.3249
1403636638.013555527,13.9516
1403636638.063555479,15.0316
1403636638.113555431,16.3565
1403636638.213555574,16.406
1403636638.313555479,16.2475
1403636638.363555431,15.5359
1403636638.463555574,15.5757
1403636638.513555527,14.0051
1403636638.613555431,15.9782
1403636638.663555384,16.5007
1403636638.763555527,16.1175
1403636638.813555479,15.9176
1403636638.913555384,16.4266
1403636638.963555574,14.4377
1403636639.063555479,16.1979
1403636639.113555431,16.1893
1403636639.213555574,15.4827
1403636639.263555527,15.5675
1403636639.363555431,15.0956
1403636639.463555574,13.9187
1403636639.513555527,16.3267
1403636639.563555479,16.7506
1403636639.663555384,15.9717
1403636639.713555574,15.2884
1403636639.813555479,15.0603
1403636639.863555431,15.1478
1403636639.963555574,13.8241
1403636640.013555527,17.3859
1403636640.113555431,17.1375
1403636640.163555384,16.1322
1403636640.263555527,15.8276
1403636640.313555479,15.456
1403636640.413555384,14.0225
1403636640.463555574,15.3102
1403636640.563555479,16.9398
1403636640.663555384,17.3733
1403636640.763555527,16.8313
1403636640.863555431,16.5174
1403636640.913555384,15.3659
1403636641.013555527,16.1518
1403636641.063555479,15.9134
1403636641.113555431,15.8155
1403636641.163555384,15.877
1403636641.213555574,15.6805
1403636641.263555527,16.0869
1403636641.313555479,15.606
1403636641.363555431,15.3115
1403636641.413555384,15.4566
1403636641.463555574,15.1817
1403636641.513555527,15.3742
1403636641.563555479,16.8602
1403636641.663555384,17.1133
1403636641.713555574,16.9956
1403636641.813555479,16.426
1403636641.863555431,16.6149
1403636641.963555574,15.0989
1403636642.013555527,16.0134
1403636642.063555479,15.8977
1403636642.163555384,16.3718
1403636642.213555574,15.8979
1403636642.263555527,15.999
1403636642.313555479,17.5336
1403636642.363555431,17.7879
1403636642.463555574,17.8535
1403636642.563555479,17.5777
1403636642.663555384,15.7507
1403636642.713555574,16.7652
1403636642.813555479,16.644
1403636642.863555431,16.4335
1403636642.913555384,16.5209
1403636642.963555574,16.46
1403636643.013555527,16.443
1403636643.063555479,16.1914
1403636643.113555431,16.5153
1403636643.163555384,16.3418
1403636643.213555574,16.3686
1403636643.263555527,16.0644
1403636643.313555479,16.3416
1403636643.363555431,16.396
1403636643.413555384,16.1187
1403636643.463555574,16.0426
1403636643.513555527,16.2033
1403636643.563555479,15.8602
1403636643.613555431,15.8058
1403636643.663555384,16.0571
1403636643.713555574,16.4013
1403636643.763555527,17.4996
1403636643.863555431,17.5024
1403636643.913555384,17.4612
1403636644.063555479,17.4395
1403636644.163555384,15.7821
1403636644.213555574,16.5445
1403636644.263555527,16.5689
1403636644.313555479,16.1377
1403636644.363555431,17.2237
1403636644.463555574,17.4691
1403636644.563555479,16.8465
1403636644.663555384,16.7553
1403636644.713555574,14.7877
1403636644.813555479,16.3859
1403636644.863555431,17.5343
1403636644.963555574,18.0736
1403636645.063555479,16.6351
1403636645.113555431,16.427
1403636645.213555574,14.9533
1403636645.263555527,16.3134
1403636645.363555431,17.731
1403636645.413555384,17.9307
1403636645.513555527,17.0811
1403636645.613555431,16.6865
1403636645.663555384,16.1928
1403636645.763555527,14.692
1403636645.863555431,16.1688
1403636645.913555384,19.2585
1403636645.963555574,17.4125
1403636646.063555479,16.8353
1403636646.163555384,15.9508
1403636646.213555574,15.698
1403636646.313555479,13.9873
1403636646.363555431,15.1318
1403636646.413555384,18.0756
1403636646.513555527,16.8426
1403636646.613555431,15.5459
1403636646.663555384,15.6647
1403636646.763555527,15.0145
1403636646.813555479,13.4421
1403636646.863555431,14.8823
1403636646.963555574,17.7044
1403636647.013555527,17.4349
1403636647.113555431,17.5425
1403636647.213555574,16.6544
1403636647.263555527,16.2726
1403636647.363555431,15.0688
1403636647.463555574,15.7353
1403636647.513555527,15.1247
1403636647.563555479,15.072
1403636647.613555431,15.5585
1403636647.663555384,17.6986
1403636647.713555574,17.8413
1403636647.813555479,17.3883
1403636647.863555431,17.2596
1403636647.963555574,16.6657
1403636648.063555479,15.2152
1403636648.113555431,16.0373
1403636648.163555384,17.7653
1403636648.263555527,17.4499
1403636648.363555431,17.0315
1403636648.413555384,16.8907
1403636648.463555574,15.5332
1403636648.563555479,14.4938
1403636648.613555431,15.2784
1403636648.713555574,17.5485
1403636648.763555527,17.6345
1403636648.863555431,17.1763
1403636648.963555574,16.2441
1403636649.013555527,16.012
1403636649.113555431,15.538
1403636649.163555384,16.3937
1403636649.213555574,16.3786
1403636649.263555527,15.8757
1403636649.313555479,15.74
1403636649.413555384,16.1605
1403636649.463555574,18.7682
1403636649.563555479,18.4018
1403636649.613555431,17.959
1403636649.713555574,17.3406
1403636649.763555527,17.0387
1403636649.863555431,15.4717
1403636649.913555384,16.4053
1403636649.963555574,16.2479
1403636650.013555527,16.269
1403636650.063555479,16.4617
1403636650.113555431,16.0971
1403636650.163555384,16.7103
1403636650.263555527,18.01
1403636650.363555431,17.7671
1403636650.413555384,16.743
1403636650.513555527,17.1965
1403636650.563555479,14.5974
1403636650.663555384,15.5538
1403636650.713555574,16.2092
1403636650.763555527,18.1481
1403636650.863555431,17.4817
1403636650.963555574,17.3908
1403636651.013555527,18.5785
1403636651.113555431,17.3446
1403636651.213555574,15.8981
1403636651.263555527,16.8515
1403636651.313555479,17.6515
1403636651.363555431,16.5438
1403636651.413555384,16.3489
1403636651.463555574,16.4117
1403636651.563555479,16.4547
1403636651.613555431,16.4076
1403636651.663555384,16.8017
1403636651.713555574,16.7351
1403636651.763555527,16.5665
1403636651.813555479,16.7667
1403636651.863555431,16.978
1403636651.913555384,16.7553
1403636651.963555574,16.6143
1403636652.013555527,15.8506
1403636652.063555479,16.5303
1403636652.113555431,16.8864
1403636652.163555384,16.5813
1403636652.263555527,15.8708
1403636652.313555479,15.0848
1403636652.413555384,14.7502
1403636652.513555527,12.7043
1403636652.563555479,14.1944
1403636652.613555431,16.5726
1403636652.713555574,15.6831
1403636652.763555527,15.2653
1403636652.863555431,15.2771
1403636652.913555384,15.2149
1403636653.013555527,14.8674
1403636653.113555431,15.0985
1403636653.163555384,15.1061
1403636653.213555574,14.661
1403636653.263555527,14.8108
1403636653.313555479,14.3531
1403636653.363555431,14.9237
1403636653.413555384,16.7463
1403636653.513555527,16.5383
1403636653.563555479,16.3836
1403636653.663555384,16.2892
1403636653.763555527,14.5296
1403636653.863555431,15.0151
1403636653.913555384,15.0769
1403636653.963555574,14.9854
1403636654.013555527,14.9674
1403636654.063555479,15.0127
1403636654.113555431,15.1683
1403636654.163555384,14.9698
1403636654.213555574,14.9646
1403636654.263555527,15.1002
1403636654.313555479,16.287
1403636654.363555431,16.3758
1403636654.463555574,15.7518
1403636654.563555479,14.6311
1403636654.613555431,14.6434
1403636654.713555574,13.1431
1403636654.813555479,14.5876
1403636654.863555431,14.9206
1403636654.963555574,14.973
1403636655.063555479,14.5281
1403636655.113555431,13.2306
1403636655.213555574,14.1798
1403636655.263555527,15.9298
1403636655.363555431,15.864
1403636655.463555574,14.5865
1403636655.513555527,14.2659
1403636655.613555431,15.2909
1403636655.663555384,12.9512
1403636655.763555527,13.794
1403636655.813555479,15.2848
1403636655.913555384,14.0742
1403636655.963555574,14.0008
1403636656.063555479,13.065
1403636656.113555431,12.9271
1403636656.163555384,11.9523
1403636656.213555574,15.0217
1403636656.363555431,14.592
1403636656.413555384,13.6871
1403636656.513555527,14.0158
1403636656.563555479,13.5213
1403636656.613555431,12.289
1403636656.713555574,13.5291
1403636656.813555479,14.1953
1403636656.863555431,14.41
1403636656.913555384,13.7523
1403636657.013555527,13.5351
1403636657.063555479,13.4424
1403636657.163555384,12.7063
1403636657.213555574,14.807
1403636657.313555479,14.6334
1403636657.413555384,14.8004
1403636657.463555574,14.0237
1403636657.563555479,14.1274
1403636657.613555431,12.4484
1403636657.663555384,13.4522
1403636657.763555527,14.1945
1403636657.813555479,15.2114
1403636657.913555384,14.3277
1403636657.963555574,13.9962
1403636658.063555479,13.571
1403636658.113555431,12.3882
1403636658.163555384,13.42
1403636658.263555527,15.1907
1403636658.363555431,14.7256
1403636658.413555384,14.5369
1403636658.513555527,13.7816
1403636658.563555479,12.2163
1403636658.663555384,13.3713
1403636658.763555527,15.4815
1403636658.813555479,15.3771
1403636658.913555384,14.2284
1403636658.963555574,14.0511
1403636659.063555479,12.2796
1403636659.113555431,13.1576
1403636659.163555384,13.2309
1403636659.213555574,13.4468
1403636659.263555527,14.3439
1403636659.363555431,13.8244
1403636659.413555384,13.8042
1403636659.513555527,12.9752
1403636659.563555479,12.7775
1403636659.613555431,12.19
1403636659.663555384,15.186
1403636659.763555527,14.6388
1403636659.813555479,14.4723
1403636659.913555384,13.7835
1403636659.963555574,13.8854
1403636660.063555479,12.787
1403636660.113555431,19.553
1403636660.213555574,15.0022
1403636660.263555527,14.3312
1403636660.363555431,13.3723
1403636660.413555384,12.9849
1403636660.513555527,12.0487
1403636660.563555479,14.3708
1403636660.663555384,14.4187
1403636660.713555574,14.5277
1403636660.813555479,13.8746
1403636660.863555431,13.031
1403636660.963555574,14.2234
1403636661.013555527,14.0719
1403636661.063555479,13.3892
1403636661.113555431,13.2419
1403636661.163555384,13.5002
1403636661.213555574,15.1147
1403636661.313555479,14.5831
1403636661.363555431,14.2722
1403636661.463555574,13.4371
1403636661.513555527,12.0866
1403636661.613555431,13.2868
1403636661.663555384,15.5407
1403636661.763555527,15.289
1403636661.813555479,15.4648
1403636661.913555384,14.9702
1403636661.963555574,13.2208
1403636662.063555479,14.349
1403636662.113555431,14.5017
1403636662.163555384,14.4119
1403636662.213555574,14.4365
1403636662.263555527,14.5439
1403636662.313555479,15.3731
1403636662.363555431,14.2724
1403636662.413555384,14.261
1403636662.463555574,14.1983
1403636662.513555527,14.1048
1403636662.563555479,14.2732
1403636662.613555431,13.9321
1403636662.663555384,14.147
1403636662.713555574,14.2007
1403636662.763555527,14.3701
1403636662.813555479,15.9515
1403636662.913555384,15.4725
1403636662.963555574,15.4092
1403636663.063555479,15.107
1403636663.113555431,13.7429
1403636663.213555574,15.0542
1403636663.263555527,14.6314
1403636663.313555479,14.4239
1403636663.363555431,14.559
1403636663.413555384,15.4364
1403636663.513555527,15.3322
1403636663.563555479,15.0126
1403636663.663555384,14.3613
1403636663.713555574,13.0278
1403636663.813555479,14.0662
1403636663.863555431,14.1243
1403636663.913555384,14.3372
1403636663.963555574,15.2128
1403636664.063555479,15.523
1403636664.113555431,15.3646
1403636664.213555574,14.6817
1403636664.263555527,14.2678
1403636664.363555431,16.77
1403636664.413555384,17.347
1403636664.463555574,16.8693
1403636664.563555479,16.2509
1403636664.663555384,14.2151
1403636664.713555574,15.6886
1403636664.813555479,18.8111
1403636664.913555384,17.8474
1403636665.013555527,17.5074
1403636665.063555479,16.3382
1403636665.163555384,16.8104
1403636665.213555574,16.8956
1403636665.263555527,18.653
1403636665.363555431,18.3425
1403636665.413555384,18.5731
1403636665.513555527,17.9857
1403636665.563555479,16.9976
1403636665.663555384,17.9244
1403636665.713555574,19.0482
1403636665.813555479,19.1675
1403636665.913555384,18.5622
1403636666.013555527,16.4216
1403636666.063555479,17.652
1403636666.163555384,18.759
1403636666.263555527,18.5168
1403636666.363555431,18.1455
1403636666.463555574,16.5646
1403636666.563555479,18.2636
1403636666.613555431,17.8825
1403636666.713555574,17.9342
1403636666.763555527,17.4752
1403636666.863555431,17.1022
1403636666.913555384,16.9918
1403636667.013555527,17.6956
1403636667.113555431,18.5496
1403636667.213555574,17.9821
1403636667.313555479,16.2901
1403636667.413555384,17.2204
1403636667.513555527,16.9281
1403636667.613555431,17.0408
1403636667.663555384,15.6168
1403636667.763555527,17.0262
1403636667.813555479,17.8984
1403636667.913555384,17.623
1403636668.013555527,17.2114
1403636668.113555431,15.765
1403636668.213555574,16.4347
1403636668.263555527,17.386
1403636668.363555431,17.7536
1403636668.463555574,17.2536
1403636668.563555479,16.1551
1403636668.663555384,16.5834
1403636668.713555574,17.5577
1403636668.813555479,17.1906
1403636668.913555384,16.5258
1403636669.013555527,15.0813
1403636669.063555479,16.1596
1403636669.163555384,16.6339
1403636669.263555527,17.3596
1403636669.313555479,16.3664
1403636669.413555384,16.3847
1403636669.513555527,14.7084
1403636669.613555431,15.9711
1403636669.713555574,15.7433
1403636669.813555479,15.1815
1403636669.863555431,15.3129
1403636669.963555574,15.2755
1403636670.013555527,17.2631
1403636670.113555431,17.6547
1403636670.213555574,17.2382
1403636670.263555527,17.0154
1403636670.363555431,15.8157
1403636670.463555574,16.9241
1403636670.513555527,17.3675
1403636670.563555479,18.191
1403636670.663555384,19.2452
1403636670.763555527,19.1459
1403636670.863555431,18.1057
1403636670.963555574,16.7456
1403636671.013555527,18.1858
1403636671.113555431,19.2284
1403636671.213555574,18.4236
1403636671.313555479,18.6423
1403636671.363555431,17.6611
1403636671.463555574,20.1263
1403636671.563555479,19.5734
1403636671.663555384,19.3027
1403636671.763555527,18.6039
1403636671.863555431,17.0393
1403636671.963555574,17.8331
1403636672.013555527,18.5441
1403636672.113555431,18.6862
1403636672.213555574,18.7309
1403636672.313555479,17.9154
1403636672.413555384,16.6367
1403636672.463555574,17.5901
1403636672.513555527,17.9477
1403636672.563555479,18.6199
1403636672.663555384,18.9838
1403636672.713555574,18.7073
1403636672.813555479,19.4148
1403636672.913555384,19.1513
1403636672.963555574,17.5326
1403636673.063555479,19.0631
1403636673.113555431,19.0691
1403636673.163555384,19.1269
1403636673.213555574,18.9479
1403636673.263555527,18.2233
1403636673.313555479,18.3167
1403636673.363555431,18.5329
1403636673.413555384,19.487
1403636673.463555574,18.7328
1403636673.513555527,18.729
1403636673.563555479,18.46
1403636673.613555431,18.5113
1403636673.713555574,19.1592
1403636673.763555527,19.5209
1403636673.813555479,19.254
1403636673.863555431,19.167
1403636673.913555384,19.1894
1403636673.963555574,19.3491
1403636674.013555527,19.1791
1403636674.063555479,19.4007
1403636674.113555431,19.3132
1403636674.163555384,19.5047
1403636674.213555574,19.1707
1403636674.313555479,19.3517
1403636674.363555431,19.486
1403636674.413555384,19.3523
1403636674.463555574,19.2196
1403636674.513555527,19.6327
1403636674.563555479,19.601
1403636674.613555431,19.4136
1403636674.663555384,19.7358
1403636674.713555574,19.4636
1403636674.763555527,19.7111
1403636674.863555431,19.4768
1403636674.913555384,19.3086
1403636674.963555574,19.5892
1403636675.013555527,19.8519
1403636675.063555479,20.2924
1403636675.163555384,20.9678
1403636675.263555527,20.3411
1403636675.363555431,20.2651
1403636675.463555574,18.5055
1403636675.563555479,19.6555
1403636675.613555431,19.3595
1403636675.663555384,18.5462
1403636675.713555574,18.5954
1403636675.763555527,18.6164
1403636675.813555479,19.4646
1403636675.913555384,19.7388
1403636676.013555527,19.2031
1403636676.113555431,18.7831
1403636676.213555574,16.6458
1403636676.313555479,17.7654
1403636676.363555431,19.1149
1403636676.463555574,19.7926
1403636676.563555479,18.35
1403636676.663555384,18.2104
1403636676.763555527,16.302
1403636676.863555431,17.8604
1403636676.913555384,18.9965
1403636677.013555527,19.2987
1403636677.113555431,18.9488
1403636677.213555574,18.7034
1403636677.313555479,17.1448
1403636677.413555384,17.9951
1403636677.463555574,17.7086
1403636677.513555527,17.5794
1403636677.563555479,17.5049
1403636677.613555431,18.1516
1403636677.663555384,19.0433
1403636677.763555527,19.4647
1403636677.863555431,18.8169
1403636677.963555574,19.157
1403636678.063555479,16.4143
1403636678.163555384,17.7524
1403636678.213555574,19.0272
1403636678.313555479,19.062
1403636678.413555384,18.5825
1403636678.513555527,18.0071
1403636678.613555431,16.1916
1403636678.663555384,16.8372
1403636678.763555527,17.4013
1403636678.863555431,17.8469
1403636678.963555574,16.8975
1403636679.013555527,17.427
1403636679.113555431,15.9038
1403636679.163555384,16.7273
1403636679.263555527,18.0118
1403636679.363555431,17.7623
1403636679.463555574,17.1484
1403636679.563555479,17.2193
1403636679.663555384,16.139
1403636679.763555527,16.6425
1403636679.813555479,18.8621
1403636679.913555384,17.6983
1403636680.063555479,17.3428
1403636680.113555431,17.3284
1403636680.213555574,15.8243
1403636680.263555527,16.536
1403636680.363555431,16.7505
1403636680.413555384,18.5656
1403636680.463555574,18.9703
1403636680.563555479,18.9075
1403636680.663555384,18.6123
1403636680.763555527,18.5351
1403636680.863555431,16.3727
1403636680.963555574,17.7763
1403636681.013555527,18.2624
1403636681.063555479,18.8439
1403636681.163555384,18.9585
1403636681.263555527,18.3282
1403636681.363555431,17.9075
1403636681.463555574,16.6216
1403636681.513555527,17.8046
1403636681.563555479,18.3404
1403636681.663555384,18.6626
1403636681.763555527,18.7677
1403636681.863555431,18.3214
1403636681.963555574,17.3891
1403636682.013555527,16.4141
1403636682.113555431,17.7388
1403636682.213555574,18.8332
1403636682.313555479,17.7236
1403636682.413555384,17.3351
1403636682.513555527,16.9079
1403636682.613555431,16.3656
1403636682.713555574,18.0083
1403636682.763555527,18.8526
1403636682.863555431,17.7022
1403636682.963555574,17.9477
1403636683.063555479,17.8055
1403636683.163555384,16.9723
1403636683.263555527,18.8225
1403636683.363555431,19.1262
1403636683.463555574,18.9003
1403636683.563555479,18.8836
1403636683.663555384,17.2593
1403636683.763555527,17.7767
1403636683.813555479,20.3096
1403636683.913555384,19.2734
1403636684.013555527,18.9325
1403636684.113555431,18.8531
1403636684.213555574,17.6475
1403636684.313555479,17.7217
1403636684.363555431,17.3255
1403636684.413555384,17.5782
1403636684.513555527,18.4577
1403636684.613555431,19.0775
1403636684.713555574,17.7819
1403636684.813555479,17.7585
1403636684.913555384,16.3251
1403636685.013555527,17.6319
1403636685.063555479,17.3479
1403636685.113555431,17.3159
1403636685.163555384,17.4972
1403636685.213555574,17.0228
1403636685.263555527,17.4162
1403636685.313555479,19.1028
1403636685.413555384,18.718
1403636685.513555527,18.3051
1403636685.613555431,17.7825
1403636685.713555574,16.2304
1403636685.763555527,17.1191
1403636685.863555431,17.3743
1403636685.913555384,17.6023
1403636686.013555527,18.2584
1403636686.113555431,18.0654
1403636686.213555574,17.0162
1403636686.313555479,17.1861
1403636686.413555384,15.7672
1403636686.513555527,17.4937
1403636686.563555479,18.3131
1403636686.663555384,18.2605
1403636686.713555574,17
1403636686.813555479,17.0055
1403636686.913555384,16.6464
1403636687.013555527,15.4022
1403636687.113555431,16.3367
1403636687.163555384,17.2521
1403636687.263555527,17.5898
1403636687.313555479,17.1542
1403636687.413555384,17.0634
1403636687.513555527,16.6306
1403636687.613555431,15.5028
1403636687.713555574,15.8246
1403636687.763555527,17.1998
1403636687.863555431,16.7685
1403636687.963555574,16.6045
1403636688.013555527,16.8895
1403636688.113555431,15.9361
1403636688.163555384,15.3695
1403636688.263555527,14.2003
1403636688.313555479,15.294
1403636688.413555384,16.3049
1403636688.513555527,16.4703
1403636688.563555479,16.3425
1403636688.663555384,16.1946
1403636688.713555574,16.0712
1403636688.813555479,14.2132
1403636688.913555384,15.1272
1403636688.963555574,16.8289
1403636689.063555479,16.5709
1403636689.163555384,16.7075
1403636689.213555574,15.384
1403636689.313555479,15.6425
1403636689.413555384,14.3338
1403636689.463555574,14.6099
1403636689.563555479,15.1266
1403636689.613555431,17.4531
1403636689.713555574,17.3112
1403636689.813555479,15.6901
1403636689.863555431,16.0379
1403636689.963555574,15.3994
1403636690.063555479,14.0167
1403636690.113555431,15.2694
1403636690.213555574,16.6266
1403636690.313555479,17.0726
1403636690.413555384,16.2733
1403636690.513555527,16.0336
1403636690.613555431,14.4418
1403636690.713555574,15.3975
1403636690.763555527,15.7005
1403636690.863555431,15.4557
1403636690.963555574,14.8971
1403636691.063555479,14.4218
1403636691.163555384,13.1445
1403636691.263555527,14.3099
1403636691.313555479,15.2739
1403636691.413555384,15.2709
1403636691.513555527,15.5028
1403636691.613555431,15.154
1403636691.713555574,14.2629
1403636691.813555479,16.1389
1403636691.863555431,16.4889
1403636691.963555574,16.7301
1403636692.063555479,16.1784
1403636692.163555384,15.8382
1403636692.263555527,16.9737
1403636692.363555431,17.6644
1403636692.463555574,17.5475
1403636692.563555479,17.8764
1403636692.663555384,17.6145
1403636692.763555527,16.8165
1403636692.863555431,18.6165
1403636692.963555574,19.2521
1403636693.063555479,19.0774
1403636693.163555384,18.9633
1403636693.263555527,17.6817
1403636693.363555431,19.578
1403636693.463555574,19.4717
1403636693.563555479,18.8762
1403636693.663555384,18.6448
1403636693.763555527,17.5779
1403636693.863555431,19.0152
1403636693.913555384,18.9225
1403636693.963555574,18.8273
1403636694.013555527,18.7623
1403636694.063555479,18.7358
1403636694.113555431,18.7424
1403636694.163555384,18.5416
1403636694.213555574,18.9183
1403636694.313555479,19.0116
1403636694.363555431,18.8654
1403636694.413555384,19.4849
1403636694.513555527,20.1524
1403636694.613555431,19.735
1403636694.713555574,19.8722
1403636694.813555479,18.2305
1403636694.913555384,19.2161
1403636694.963555574,19.0751
1403636695.013555527,19.1296
1403636695.063555479,19.1382
1403636695.113555431,18.9364
1403636695.163555384,18.8088
1403636695.213555574,18.9585
1403636695.263555527,19.2696
1403636695.313555479,19.2443
1403636695.413555384,19.1623
1403636695.463555574,19.2386
1403636695.513555527,19.5663
1403636695.563555479,19.2832
1403636695.613555431,18.8522
1403636695.663555384,18.8026
1403636695.713555574,19.0283
1403636695.813555479,18.9528
1403636695.863555431,18.9853
1403636695.913555384,18.9839
1403636695.963555574,19.1048
1403636696.013555527,18.7293
1403636696.063555479,18.7826
1403636696.113555431,18.506
1403636696.163555384,18.5513
1403636696.213555574,18.8105
1403636696.313555479,19.0752
1403636696.363555431,19.5618
1403636696.413555384,20.5318
1403636696.513555527,20.7176
1403636696.613555431,20.6134
1403636696.713555574,20.6989
1403636696.813555479,18.9546
1403636696.913555384,20.2143
1403636696.963555574,20.3733
1403636697.013555527,20.6123
1403636697.063555479,20.4231
1403636697.113555431,20.395
1403636697.163555384,20.6983
1403636697.213555574,20.7263
1403636697.313555479,20.7613
1403636697.363555431,20.8988
1403636697.413555384,20.8322
1403636697.463555574,20.5219
1403636697.513555527,20.4524
1403636697.563555479,20.5746
1403636697.663555384,20.1933
1403636697.713555574,20.0348
1403636697.763555527,19.887
1403636697.813555479,19.6927
1403636697.863555431,20.1922
1403636697.913555384,19.7004
1403636698.013555527,19.8576
1403636698.063555479,19.9693
1403636698.113555431,20.0771
1403636698.163555384,19.7444
1403636698.213555574,19.9461
1403636698.263555527,20.2591
1403636698.363555431,20.1786
1403636698.413555384,21.282
1403636698.463555574,20.1008
1403636698.513555527,20.4503
1403636698.613555431,20.7282
1403636698.663555384,21.5047
1403636698.813555479,21.7584
1403636698.913555384,21.3469
1403636699.013555527,20.0668
1403636699.113555431,22.1775
1403636699.213555574,22.9913
1403636699.313555479,22.2043
1403636699.413555384,22.3008
1403636699.513555527,20.3839
1403636699.613555431,21.8789
1403636699.663555384,22.6368
1403636699.763555527,22.7834
1403636699.863555431,23.0222
1403636699.963555574,22.8013
1403636700.013555527,22.8944
1403636700.163555384,21.0976
1403636700.263555527,22.0056
1403636700.313555479,21.8761
1403636700.363555431,22.3429
1403636700.463555574,21.9495
1403636700.513555527,22.4871
1403636700.563555479,21.9034
1403636700.663555384,22.1555
1403636700.713555574,21.8317
1403636700.763555527,22.5498
1403636700.863555431,22.8172
1403636700.963555574,21.8619
1403636701.013555527,21.7456
1403636701.163555384,21.6891
1403636701.263555527,20.0372
1403636701.363555431,21.1028
1403636701.413555384,22.3655
1403636701.513555527,22.6309
1403636701.613555431,22.2351
1403636701.713555574,22.3236
1403636701.813555479,20.577
1403636701.913555384,21.511
1403636701.963555574,21.6393
1403636702.063555479,21.4575
1403636702.113555431,22.1107
1403636702.213555574,22.0195
1403636702.313555479,21.4271
1403636702.413555384,21.9686
1403636702.513555527,20.0854
1403636702.613555431,21.4199
1403636702.663555384,21.5915
1403636702.763555527,21.4418
1403636702.863555431,21.1497
1403636702.963555574,20.8015
1403636703.063555479,20.2482
1403636703.163555384,19.8811
1403636703.213555574,21.6742
1403636703.313555479,21.6481
1403636703.413555384,20.9628
1403636703.513555527,21.1456
1403636703.613555431,20.8732
1403636703.713555574,19.2969
1403636703.763555527,20.9219
1403636703.863555431,21.3472
1403636703.963555574,21.3587
1403636704.063555479,21.7504
1403636704.163555384,21.418
1403636704.263555527,20.3796
1403636704.363555431,20.8892
1403636704.413555384,21.6177
1403636704.513555527,21.4853
1403636704.613555431,20.9492
1403636704.713555574,20.8821
1403636704.813555479,20.5174
1403636704.913555384,18.8601
1403636705.013555527,24.6628
1403636705.113555431,20.9437
1403636705.213555574,20.7124
1403636705.313555479,20.8849
1403636705.413555384,19.1909
1403636705.463555574,19.987
1403636705.563555479,20.4015
1403636705.663555384,20.6733
1403636705.763555527,20.5791
1403636705.863555431,19.9696
1403636705.963555574,20.2299
1403636706.063555479,18.355
1403636706.163555384,20.1022
1403636706.263555527,20.2386
1403636706.363555431,19.7894
1403636706.463555574,19.0247
1403636706.563555479,17.3432
1403636706.663555384,18.588
1403636706.713555574,20.5321
1403636706.813555479,19.7094
1403636706.913555384,19.8571
1403636707.013555527,19.626
1403636707.113555431,19.2206
1403636707.213555574,18.2321
1403636707.313555479,18.8388
1403636707.363555431,18.9775
1403636707.413555384,18.6023
1403636707.463555574,18.9811
1403636707.513555527,18.6969
1403636707.563555479,18.654
1403636707.663555384,19.9326
1403636707.763555527,20.219
1403636707.813555479,19.2585
1403636707.913555384,19.7198
1403636708.013555527,19.8952
1403636708.113555431,18.4557
1403636708.213555574,18.4897
1403636708.263555527,18.311
1403636708.313555479,18.5721
1403636708.413555384,19.5218
1403636708.513555527,19.6297
1403636708.613555431,19.4241
1403636708.713555574,18.8239
1403636708.813555479,18.9336
1403636708.913555384,16.8674
1403636709.013555527,19.2671
1403636709.113555431,19.6309
1403636709.213555574,18.9104
1403636709.313555479,18.6418
1403636709.413555384,18.4115
1403636709.513555527,16.5952
1403636709.613555431,18.1695
1403636709.663555384,19.513
1403636709.763555527,19.7152
1403636709.863555431,18.754
1403636709.963555574,18.5087
1403636710.013555527,18.3441
1403636710.113555431,18.135
1403636710.213555574,16.605
1403636710.313555479,18.0774
1403636710.363555431,18.6596
1403636710.463555574,18.9071
1403636710.563555479,18.0855
1403636710.663555384,18.3801
1403636710.763555527,17.6828
1403636710.863555431,16.3076
1403636710.963555574,17.6385
1403636711.013555527,18.6173
1403636711.113555431,18.3605
1403636711.213555574,18.6496
1403636711.313555479,18.2623
1403636711.413555384,18.5674
1403636711.513555527,18.0002
1403636711.613555431,16.5395
1403636711.663555384,18.1229
1403636711.713555574,17.8524
1403636711.813555479,17.9206
1403636711.863555431,19.8997
1403636711.963555574,19.353
1403636712.063555479,19.4853
1403636712.163555384,19.0714
1403636712.263555527,19.6552
1403636712.313555479,19.0015
1403636712.413555384,18.2057
1403636712.513555527,18.9453
1403636712.563555479,18.3732
1403636712.613555431,19.0873
1403636712.663555384,19.0396
1403636712.713555574,18.8614
1403636712.763555527,18.6901
1403636712.813555479,18.6734
1403636712.863555431,18.981
1403636712.963555574,20.3119
1403636713.063555479,19.9848
1403636713.163555384,20.2642
1403636713.263555527,20.4142
1403636713.363555431,20.1319
1403636713.463555574,18.3583
1403636713.563555479,19.6975
1403636713.613555431,23.4565
1403636713.713555574,20.9301
1403636713.813555479,21.0068
1403636713.913555384,20.6395
1403636714.013555527,19.9847
1403636714.113555431,20.3991
1403636714.213555574,18.4482
1403636714.313555479,19.5528
1403636714.363555431,20.5504
1403636714.463555574,20.3481
1403636714.563555479,20.1484
1403636714.663555384,20.0484
1403636714.763555527,19.909
1403636714.863555431,19.287
1403636714.963555574,18.2237
1403636715.063555479,21.415
1403636715.163555384,20.8209
1403636715.263555527,20.2575
1403636715.363555431,20.6725
1403636715.463555574,20.3075
1403636715.563555479,18.6331
1403636715.663555384,19.399
