1403636630.363555431,82418.7
1403636630.413555384,82500.5
1403636630.463555574,82581.5
1403636630.513555527,82668.2
1403636630.563555479,82743.5
1403636630.613555431,82819.8
1403636630.663555384,82904.2
1403636630.713555574,82984.8
1403636630.763555527,83062.6
1403636630.813555479,83142
1403636630.863555431,83241.6
1403636630.913555384,83319.5
1403636630.963555574,83403.1
1403636631.013555527,83472.5
1403636631.063555479,83569.6
1403636631.113555431,83644.8
1403636631.163555384,83728.8
1403636631.213555574,83808.2
1403636631.263555527,83898.4
1403636631.313555479,83979.8
1403636631.363555431,84093.5
1403636631.413555384,84171.3
1403636631.463555574,84264.9
1403636631.513555527,84343.2
1403636631.563555479,84404.4
1403636631.613555431,84478.2
1403636631.663555384,84566.8
1403636631.713555574,84640.9
1403636631.763555527,84714.1
1403636631.813555479,84807.3
1403636631.863555431,84899.9
1403636631.913555384,84988
1403636631.963555574,85069.8
1403636632.013555527,85158.3
1403636632.063555479,85248.6
1403636632.113555431,85342.2
1403636632.163555384,85422.9
1403636632.213555574,85506.4
1403636632.263555527,85592.1
1403636632.313555479,85671.4
1403636632.363555431,85748
1403636632.413555384,85839.2
1403636632.463555574,85915.9
1403636632.513555527,85990.1
1403636632.563555479,86054.5
1403636632.613555431,86131.4
1403636632.663555384,86196.1
1403636632.713555574,86277.5
1403636632.763555527,86354.7
1403636632.813555479,86425.5
1403636632.863555431,86511.8
1403636632.913555384,86589.4
1403636632.963555574,86663.2
1403636633.013555527,86755.7
1403636633.063555479,86831.4
1403636633.113555431,86903.3
1403636633.163555384,87000.4
1403636633.213555574,87092.5
1403636633.263555527,87187.4
1403636633.313555479,87267.9
1403636633.363555431,87356
1403636633.413555384,87429.3
1403636633.463555574,87517.8
1403636633.513555527,87599
1403636633.563555479,87670.5
1403636633.613555431,87733.5
1403636633.663555384,87813.1
1403636633.713555574,87887.7
1403636633.763555527,87956.7
1403636633.813555479,88037.9
1403636633.863555431,88129
1403636633.913555384,88220.8
1403636633.963555574,88313
1403636634.013555527,88394.9
1403636634.063555479,88491.7
1403636634.113555431,88581.8
1403636634.163555384,88660.1
1403636634.213555574,88750.5
1403636634.263555527,88837
1403636634.313555479,88917.3
1403636634.363555431,88997.1
1403636634.413555384,89089.5
1403636634.463555574,89182
1403636634.513555527,89276.3
1403636634.563555479,89350.2
1403636634.613555431,89429.3
1403636634.663555384,89498.1
1403636634.713555574,89576.2
1403636634.763555527,89660.3
1403636634.813555479,89748.4
1403636634.863555431,89840.8
1403636634.913555384,89932.1
1403636634.963555574,90020.5
1403636635.013555527,90105.2
1403636635.063555479,90192.2
1403636635.113555431,90281.6
1403636635.163555384,90360
1403636635.213555574,90445.8
1403636635.263555527,90532.3
1403636635.313555479,90654.7
1403636635.363555431,90737.7
1403636635.413555384,90819.1
1403636635.463555574,90892
1403636635.513555527,90983.6
1403636635.563555479,91075
1403636635.613555431,91153
1403636635.663555384,91234.9
1403636635.713555574,91337.2
1403636635.763555527,91432.7
1403636635.813555479,91504.5
1403636635.863555431,91600.4
1403636635.913555384,91667.1
1403636635.963555574,91767.6
1403636636.013555527,91869.6
1403636636.063555479,91962.5
1403636636.113555431,92055.4
1403636636.163555384,92147.3
1403636636.213555574,92240.8
1403636636.263555527,92313.2
1403636636.313555479,92387.2
1403636636.363555431,92469.7
1403636636.413555384,92555.1
1403636636.463555574,92621.7
1403636636.513555527,92704
1403636636.563555479,92785.6
1403636636.613555431,92859.5
1403636636.663555384,92938.6
1403636636.713555574,93033.3
1403636636.763555527,93131.2
1403636636.813555479,93207.4
1403636636.863555431,93282.1
1403636636.913555384,93371.7
1403636636.963555574,93455.3
1403636637.013555527,93542.7
1403636637.063555479,93617.1
1403636637.113555431,93710.5
1403636637.163555384,93802.6
1403636637.213555574,93886.3
1403636637.263555527,93968.4
1403636637.313555479,94047.5
1403636637.363555431,94127.6
1403636637.413555384,94206.5
1403636637.463555574,94288.2
1403636637.513555527,94370.7
1403636637.563555479,94450.7
1403636637.613555431,94528.4
1403636637.663555384,94616.2
1403636637.713555574,94707.7
1403636637.763555527,94771.5
1403636637.813555479,94869.5
1403636637.863555431,94965.1
1403636637.913555384,95058.1
1403636637.963555574,95151.6
1403636638.013555527,95240.7
1403636638.063555479,95339.5
1403636638.113555431,95436.4
1403636638.163555384,95517.3
1403636638.213555574,95601.2
1403636638.263555527,95681.3
1403636638.313555479,95754
1403636638.363555431,95835.5
1403636638.413555384,95928.7
1403636638.463555574,96014.9
1403636638.513555527,96094
1403636638.563555479,96199.8
1403636638.613555431,96293.3
1403636638.663555384,96375.8
1403636638.713555574,96465.5
1403636638.763555527,96556.9
1403636638.813555479,96646.8
1403636638.863555431,96731.1
1403636638.913555384,96822.1
1403636638.963555574,96909.4
1403636639.013555527,97005.5
1403636639.063555479,97082.4
1403636639.113555431,97169.7
1403636639.163555384,97256.1
1403636639.213555574,97330.9
1403636639.263555527,97415.2
1403636639.313555479,97496.1
1403636639.363555431,97588.2
1403636639.413555384,97662
1403636639.463555574,97744.2
1403636639.513555527,97833.2
1403636639.563555479,97903
1403636639.613555431,97993.2
1403636639.663555384,98067.9
1403636639.713555574,98166.1
1403636639.763555527,98255.6
1403636639.813555479,98327.5
1403636639.863555431,98427.8
1403636639.913555384,98521.2
1403636639.963555574,98614.2
1403636640.013555527,98692.4
1403636640.063555479,98789.5
1403636640.113555431,98873.2
1403636640.163555384,98974.7
1403636640.213555574,99067
1403636640.263555527,99159.3
1403636640.313555479,99253.3
1403636640.363555431,99346.1
1403636640.413555384,99420
1403636640.463555574,99520.1
1403636640.513555527,99613.6
1403636640.563555479,99707.4
1403636640.613555431,99792.5
1403636640.663555384,99871
1403636640.713555574,99967.8
1403636640.763555527,100055
1403636640.813555479,100145
1403636640.863555431,100238
1403636640.913555384,100330
1403636640.963555574,100424
1403636641.013555527,100512
1403636641.063555479,100629
1403636641.113555431,100738
1403636641.163555384,100827
1403636641.213555574,100936
1403636641.263555527,101025
1403636641.313555479,101095
1403636641.363555431,101198
1403636641.413555384,101264
1403636641.463555574,101359
1403636641.513555527,101419
1403636641.563555479,101523
1403636641.613555431,101603
1403636641.663555384,101680
1403636641.713555574,101777
1403636641.763555527,101863
1403636641.813555479,101960
1403636641.863555431,102053
1403636641.913555384,102144
1403636641.963555574,102233
1403636642.013555527,102326
1403636642.063555479,102407
1403636642.113555431,102486
1403636642.163555384,102559
1403636642.213555574,102653
1403636642.263555527,102751
1403636642.313555479,102844
1403636642.363555431,102924
1403636642.413555384,103010
1403636642.463555574,103100
1403636642.513555527,103177
1403636642.563555479,103268
1403636642.613555431,103358
1403636642.663555384,103431
1403636642.713555574,103507
1403636642.763555527,103603
1403636642.813555479,103675
1403636642.863555431,103763
1403636642.913555384,103850
1403636642.963555574,103908
1403636643.013555527,104001
1403636643.063555479,104061
1403636643.113555431,104152
1403636643.163555384,104233
1403636643.213555574,104314
1403636643.263555527,104387
1403636643.313555479,104449
1403636643.363555431,104538
1403636643.413555384,104599
1403636643.463555574,104680
1403636643.513555527,104751
1403636643.563555479,104826
1403636643.613555431,104899
1403636643.663555384,104971
1403636643.713555574,105046
1403636643.763555527,105123
1403636643.813555479,105230
1403636643.863555431,105318
1403636643.913555384,105396
1403636643.963555574,105474
1403636644.013555527,105559
1403636644.063555479,105648
1403636644.113555431,105738
1403636644.163555384,105814
1403636644.213555574,105940
1403636644.263555527,106023
1403636644.313555479,106126
1403636644.363555431,106213
1403636644.413555384,106292
1403636644.463555574,106362
1403636644.513555527,106450
1403636644.563555479,106534
1403636644.613555431,106630
1403636644.663555384,106715
1403636644.713555574,106805
1403636644.763555527,106886
1403636644.813555479,106960
1403636644.863555431,107047
1403636644.913555384,107127
1403636644.963555574,107218
1403636645.013555527,107292
1403636645.063555479,107375
1403636645.113555431,107469
1403636645.163555384,107558
1403636645.213555574,107630
1403636645.263555527,107706
1403636645.313555479,107807
1403636645.363555431,107896
1403636645.413555384,107977
1403636645.463555574,108062
1403636645.513555527,108156
1403636645.563555479,108242
1403636645.613555431,108332
1403636645.663555384,108405
1403636645.713555574,108507
1403636645.763555527,108583
1403636645.813555479,108664
1403636645.863555431,108746
1403636645.913555384,108823
1403636645.963555574,108911
1403636646.013555527,108992
1403636646.063555479,109087
1403636646.113555431,109179
1403636646.163555384,109279
1403636646.213555574,109361
1403636646.263555527,109453
1403636646.313555479,109528
1403636646.363555431,109609
1403636646.413555384,109698
1403636646.463555574,109782
1403636646.513555527,109873
1403636646.563555479,109959
1403636646.613555431,110043
1403636646.663555384,110134
1403636646.713555574,110211
1403636646.763555527,110298
1403636646.813555479,110393
1403636646.863555431,110484
1403636646.913555384,110576
1403636646.963555574,110667
1403636647.013555527,110747
1403636647.063555479,110832
1403636647.113555431,110925
1403636647.163555384,111006
1403636647.213555574,111081
1403636647.263555527,111178
1403636647.313555479,111262
1403636647.363555431,111341
1403636647.413555384,111428
1403636647.463555574,111519
1403636647.513555527,111593
1403636647.563555479,111679
1403636647.613555431,111765
1403636647.663555384,111824
1403636647.713555574,111914
1403636647.763555527,112003
1403636647.813555479,112099
1403636647.863555431,112178
1403636647.913555384,112272
1403636647.963555574,112364
1403636648.013555527,112460
1403636648.063555479,112539
1403636648.113555431,112632
1403636648.163555384,112706
1403636648.213555574,112790
1403636648.263555527,112883
1403636648.313555479,112968
1403636648.363555431,113056
1403636648.413555384,113135
1403636648.463555574,113233
1403636648.513555527,113311
1403636648.563555479,113391
1403636648.613555431,113486
1403636648.663555384,113577
1403636648.713555574,113673
1403636648.763555527,113752
1403636648.813555479,113841
1403636648.863555431,113937
1403636648.913555384,114019
1403636648.963555574,114094
1403636649.013555527,114192
1403636649.063555479,114287
1403636649.113555431,114377
1403636649.163555384,114470
1403636649.213555574,114547
1403636649.263555527,114625
1403636649.313555479,114704
1403636649.363555431,114780
1403636649.413555384,114856
1403636649.463555574,114933
1403636649.513555527,115027
1403636649.563555479,115107
1403636649.613555431,115206
1403636649.663555384,115294
1403636649.713555574,115386
1403636649.763555527,115478
1403636649.813555479,115572
1403636649.863555431,115664
1403636649.913555384,115759
1403636649.963555574,115840
1403636650.013555527,115924
1403636650.063555479,116005
1403636650.113555431,116094
1403636650.163555384,116176
1403636650.213555574,116257
1403636650.263555527,116334
1403636650.313555479,116427
1403636650.363555431,116511
1403636650.413555384,116608
1403636650.463555574,116703
1403636650.513555527,116780
1403636650.563555479,116886
1403636650.613555431,116976
1403636650.663555384,117055
1403636650.713555574,117156
1403636650.763555527,117235
1403636650.813555479,117311
1403636650.863555431,117401
1403636650.913555384,117494
1403636650.963555574,117569
1403636651.013555527,117661
1403636651.063555479,117749
1403636651.113555431,117826
1403636651.163555384,117926
1403636651.213555574,118001
1403636651.263555527,118101
1403636651.313555479,118183
1403636651.363555431,118243
1403636651.413555384,118328
1403636651.463555574,118404
1403636651.513555527,118484
1403636651.563555479,118560
1403636651.613555431,118638
1403636651.663555384,118711
1403636651.713555574,118788
1403636651.763555527,118883
1403636651.813555479,118968
1403636651.863555431,119031
1403636651.913555384,119127
1403636651.963555574,119189
1403636652.013555527,119284
1403636652.063555479,119368
1403636652.113555431,119429
1403636652.163555384,119518
1403636652.213555574,119602
1403636652.263555527,119674
1403636652.313555479,119767
1403636652.363555431,119859
1403636652.413555384,119952
1403636652.463555574,120043
1403636652.513555527,120147
1403636652.563555479,120242
1403636652.613555431,120341
1403636652.663555384,120427
1403636652.713555574,120511
1403636652.763555527,120609
1403636652.813555479,120703
1403636652.863555431,120796
1403636652.913555384,120896
1403636652.963555574,120979
1403636653.013555527,121057
1403636653.063555479,121160
1403636653.113555431,121234
1403636653.163555384,121322
1403636653.213555574,121432
1403636653.263555527,121537
1403636653.313555479,121669
1403636653.363555431,121757
1403636653.413555384,121868
1403636653.463555574,121954
1403636653.513555527,122036
1403636653.563555479,122138
1403636653.613555431,122226
1403636653.663555384,122309
1403636653.713555574,122402
1403636653.763555527,122476
1403636653.813555479,122558
1403636653.863555431,122651
1403636653.913555384,122741
1403636653.963555574,122848
1403636654.013555527,122912
1403636654.063555479,123006
1403636654.113555431,123093
1403636654.163555384,123177
1403636654.213555574,123264
1403636654.263555527,123350
1403636654.313555479,123438
1403636654.363555431,123520
1403636654.413555384,123609
1403636654.463555574,123704
1403636654.513555527,123782
1403636654.563555479,123863
1403636654.613555431,123947
1403636654.663555384,124044
1403636654.713555574,124144
1403636654.763555527,124240
1403636654.813555479,124316
1403636654.863555431,124418
1403636654.913555384,124509
1403636654.963555574,124600
1403636655.013555527,124695
1403636655.063555479,124772
1403636655.113555431,124855
1403636655.163555384,124943
1403636655.213555574,125019
1403636655.263555527,125104
1403636655.313555479,125191
1403636655.363555431,125274
1403636655.413555384,125346
1403636655.463555574,125429
1403636655.513555527,125529
1403636655.563555479,125596
1403636655.613555431,125698
1403636655.663555384,125788
1403636655.713555574,125885
1403636655.763555527,125971
1403636655.813555479,126064
1403636655.863555431,126155
1403636655.913555384,126246
1403636655.963555574,126340
1403636656.013555527,126432
1403636656.063555479,126506
1403636656.113555431,126585
1403636656.163555384,126674
1403636656.213555574,126765
1403636656.263555527,126835
1403636656.313555479,126907
1403636656.363555431,126988
1403636656.413555384,127078
1403636656.463555574,127168
1403636656.513555527,127243
1403636656.563555479,127337
1403636656.613555431,127429
1403636656.663555384,127520
1403636656.713555574,127599
1403636656.763555527,127684
1403636656.813555479,127773
1403636656.863555431,127867
1403636656.913555384,127957
1403636656.963555574,128032
1403636657.013555527,128111
1403636657.063555479,128212
1403636657.113555431,128303
1403636657.163555384,128393
1403636657.213555574,128470
1403636657.263555527,128563
1403636657.313555479,128648
1403636657.363555431,128737
1403636657.413555384,128834
1403636657.463555574,128936
1403636657.513555527,129011
1403636657.563555479,129106
1403636657.613555431,129198
1403636657.663555384,129266
1403636657.713555574,129358
1403636657.763555527,129439
1403636657.813555479,129510
1403636657.863555431,129587
1403636657.913555384,129688
1403636657.963555574,129786
1403636658.013555527,129888
1403636658.063555479,129991
1403636658.113555431,130067
1403636658.163555384,130147
1403636658.213555574,130250
1403636658.263555527,130326
1403636658.313555479,130414
1403636658.363555431,130512
1403636658.413555384,130591
1403636658.463555574,130684
1403636658.513555527,130775
1403636658.563555479,130862
1403636658.613555431,130948
1403636658.663555384,131054
1403636658.713555574,131129
1403636658.763555527,131214
1403636658.813555479,131305
1403636658.863555431,131408
1403636658.913555384,131510
1403636658.963555574,131604
1403636659.013555527,131689
1403636659.063555479,131783
1403636659.113555431,131883
1403636659.163555384,131960
1403636659.213555574,132034
1403636659.263555527,132111
1403636659.313555479,132196
1403636659.363555431,132293
1403636659.413555384,132392
1403636659.463555574,132463
1403636659.513555527,132547
1403636659.563555479,132645
1403636659.613555431,132742
1403636659.663555384,132835
1403636659.713555574,132922
1403636659.763555527,133007
1403636659.813555479,133094
1403636659.863555431,133185
1403636659.913555384,133286
1403636659.963555574,133367
1403636660.013555527,133458
1403636660.063555479,133531
1403636660.113555431,133614
1403636660.163555384,133690
1403636660.213555574,133765
1403636660.263555527,133846
1403636660.313555479,133947
1403636660.363555431,134019
1403636660.413555384,134121
1403636660.463555574,134196
1403636660.513555527,134280
1403636660.563555479,134375
1403636660.613555431,134456
1403636660.663555384,134533
1403636660.713555574,134626
1403636660.763555527,134702
1403636660.813555479,134796
1403636660.863555431,134874
1403636660.913555384,134964
1403636660.963555574,135039
1403636661.013555527,135119
1403636661.063555479,135207
1403636661.113555431,135290
1403636661.163555384,135376
1403636661.213555574,135437
1403636661.263555527,135510
1403636661.313555479,135602
1403636661.363555431,135683
1403636661.413555384,135778
1403636661.463555574,135858
1403636661.513555527,135945
1403636661.563555479,136050
1403636661.613555431,136134
1403636661.663555384,136231
1403636661.713555574,136296
1403636661.763555527,136387
1403636661.813555479,136481
1403636661.863555431,136575
1403636661.913555384,136659
1403636661.963555574,136743
1403636662.013555527,136829
1403636662.063555479,136916
1403636662.113555431,137007
1403636662.163555384,137094
1403636662.213555574,137178
1403636662.263555527,137239
1403636662.313555479,137324
1403636662.363555431,137405
1403636662.413555384,137466
1403636662.463555574,137553
1403636662.513555527,137613
1403636662.563555479,137702
1403636662.613555431,137763
1403636662.663555384,137837
1403636662.713555574,137914
1403636662.763555527,138003
1403636662.813555479,138098
1403636662.863555431,138162
1403636662.913555384,138252
1403636662.963555574,138347
1403636663.013555527,138438
1403636663.063555479,138537
1403636663.113555431,138636
1403636663.163555384,138715
1403636663.213555574,138807
1403636663.263555527,138879
1403636663.313555479,138968
1403636663.363555431,139052
1403636663.413555384,139148
1403636663.463555574,139236
1403636663.513555527,139328
1403636663.563555479,139409
1403636663.613555431,139504
1403636663.663555384,139604
1403636663.713555574,139699
1403636663.763555527,139813
1403636663.813555479,139894
1403636663.863555431,139966
1403636663.913555384,140054
1403636663.963555574,140151
1403636664.013555527,140213
1403636664.063555479,140308
1403636664.113555431,140385
1403636664.163555384,140483
1403636664.213555574,140580
1403636664.263555527,140667
1403636664.313555479,140756
1403636664.363555431,140845
1403636664.413555384,140933
1403636664.463555574,141019
1403636664.513555527,141094
1403636664.563555479,141178
1403636664.613555431,141270
1403636664.663555384,141359
1403636664.713555574,141436
1403636664.763555527,141521
1403636664.813555479,141594
1403636664.863555431,141688
1403636664.913555384,141783
1403636664.963555574,141884
1403636665.013555527,141975
1403636665.063555479,142057
1403636665.113555431,142160
1403636665.163555384,142259
1403636665.213555574,142347
1403636665.263555527,142448
1403636665.313555479,142513
1403636665.363555431,142609
1403636665.413555384,142709
1403636665.463555574,142776
1403636665.513555527,142882
1403636665.563555479,142973
1403636665.613555431,143051
1403636665.663555384,143143
1403636665.713555574,143242
1403636665.763555527,143325
1403636665.813555479,143403
1403636665.863555431,143507
1403636665.913555384,143609
1403636665.963555574,143702
1403636666.013555527,143789
1403636666.063555479,143886
1403636666.113555431,143971
1403636666.163555384,144060
1403636666.213555574,144148
1403636666.263555527,144237
1403636666.313555479,144319
1403636666.363555431,144399
1403636666.413555384,144473
1403636666.463555574,144573
1403636666.513555527,144662
1403636666.563555479,144738
1403636666.613555431,144827
1403636666.663555384,144899
1403636666.713555574,144996
1403636666.763555527,145072
1403636666.813555479,145148
1403636666.863555431,145232
1403636666.913555384,145332
1403636666.963555574,145417
1403636667.013555527,145509
1403636667.063555479,145593
1403636667.113555431,145677
1403636667.163555384,145761
1403636667.213555574,145852
1403636667.263555527,145939
1403636667.313555479,146034
1403636667.363555431,146127
1403636667.413555384,146206
1403636667.463555574,146294
1403636667.513555527,146385
1403636667.563555479,146480
1403636667.613555431,146573
1403636667.663555384,146653
1403636667.713555574,146728
1403636667.763555527,146816
1403636667.813555479,146904
1403636667.863555431,146986
1403636667.913555384,147081
1403636667.963555574,147172
1403636668.013555527,147252
1403636668.063555479,147321
1403636668.113555431,147421
1403636668.163555384,147516
1403636668.213555574,147614
1403636668.263555527,147708
1403636668.313555479,147785
1403636668.363555431,147863
1403636668.413555384,147965
1403636668.463555574,148064
1403636668.513555527,148161
1403636668.563555479,148257
1403636668.613555431,148336
1403636668.663555384,148422
1403636668.713555574,148508
1403636668.763555527,148589
1403636668.813555479,148685
1403636668.863555431,148787
1403636668.913555384,148893
1403636668.963555574,148967
1403636669.013555527,149065
1403636669.063555479,149138
1403636669.113555431,149228
1403636669.163555384,149316
1403636669.213555574,149396
1403636669.263555527,149472
1403636669.313555479,149578
1403636669.363555431,149669
1403636669.413555384,149746
1403636669.463555574,149840
1403636669.513555527,149930
1403636669.563555479,150013
1403636669.613555431,150096
1403636669.663555384,150168
1403636669.713555574,150260
1403636669.763555527,150342
1403636669.813555479,150439
1403636669.863555431,150530
1403636669.913555384,150620
1403636669.963555574,150716
1403636670.013555527,150794
1403636670.063555479,150881
1403636670.113555431,150952
1403636670.163555384,151048
1403636670.213555574,151145
1403636670.263555527,151244
1403636670.313555479,151339
1403636670.363555431,151440
1403636670.413555384,151539
1403636670.463555574,151637
1403636670.513555527,151721
1403636670.563555479,151783
1403636670.613555431,151874
1403636670.663555384,151969
1403636670.713555574,152069
1403636670.763555527,152158
1403636670.813555479,152246
1403636670.863555431,152334
1403636670.913555384,152416
1403636670.963555574,152513
1403636671.013555527,152594
1403636671.063555479,152684
1403636671.113555431,152776
1403636671.163555384,152853
1403636671.213555574,152948
1403636671.263555527,153051
1403636671.313555479,153149
1403636671.363555431,153226
1403636671.413555384,153326
1403636671.463555574,153413
1403636671.513555527,153507
1403636671.563555479,153584
1403636671.613555431,153666
1403636671.663555384,153774
1403636671.713555574,153865
1403636671.763555527,153963
1403636671.813555479,154041
1403636671.863555431,154134
1403636671.913555384,154219
1403636671.963555574,154306
1403636672.013555527,154436
1403636672.063555479,154520
1403636672.113555431,154595
1403636672.163555384,154686
1403636672.213555574,154777
1403636672.263555527,154877
1403636672.313555479,154967
1403636672.363555431,155046
1403636672.413555384,155156
1403636672.463555574,155233
1403636672.513555527,155314
1403636672.563555479,155383
1403636672.613555431,155461
1403636672.663555384,155561
1403636672.713555574,155638
1403636672.763555527,155736
1403636672.813555479,155830
1403636672.863555431,155922
1403636672.913555384,156003
1403636672.963555574,156107
1403636673.013555527,156202
1403636673.063555479,156298
1403636673.113555431,156392
1403636673.163555384,156456
1403636673.213555574,156553
1403636673.263555527,156637
1403636673.313555479,156714
1403636673.363555431,156782
1403636673.413555384,156861
1403636673.463555574,156952
1403636673.513555527,157043
1403636673.563555479,157119
1403636673.613555431,157192
1403636673.663555384,157268
1403636673.713555574,157347
1403636673.763555527,157441
1403636673.813555479,157531
1403636673.863555431,157622
1403636673.913555384,157713
1403636673.963555574,157778
1403636674.013555527,157870
1403636674.063555479,157933
1403636674.113555431,158007
1403636674.163555384,158097
1403636674.213555574,158175
1403636674.263555527,158249
1403636674.313555479,158334
1403636674.363555431,158424
1403636674.413555384,158486
1403636674.463555574,158562
1403636674.513555527,158663
1403636674.563555479,158745
1403636674.613555431,158819
1403636674.663555384,158893
1403636674.713555574,158965
1403636674.763555527,159048
1403636674.813555479,159131
1403636674.863555431,159208
1403636674.913555384,159341
1403636674.963555574,159437
1403636675.013555527,159501
1403636675.063555479,159574
1403636675.113555431,159661
1403636675.163555384,159752
1403636675.213555574,159844
1403636675.263555527,159943
1403636675.313555479,160036
1403636675.363555431,160135
1403636675.413555384,160235
1403636675.463555574,160311
1403636675.513555527,160410
1403636675.563555479,160506
1403636675.613555431,160645
1403636675.663555384,160740
1403636675.713555574,160806
1403636675.763555527,160886
1403636675.813555479,160985
1403636675.863555431,161066
1403636675.913555384,161152
1403636675.963555574,161244
1403636676.013555527,161344
1403636676.063555479,161442
1403636676.113555431,161550
1403636676.163555384,161622
1403636676.213555574,161729
1403636676.263555527,161828
1403636676.313555479,161905
1403636676.363555431,161975
1403636676.413555384,162054
1403636676.463555574,162157
1403636676.513555527,162251
1403636676.563555479,162359
1403636676.613555431,162434
1403636676.663555384,162549
1403636676.713555574,162651
1403636676.763555527,162753
1403636676.813555479,162854
1403636676.863555431,162927
1403636676.913555384,163019
1403636676.963555574,163095
1403636677.013555527,163192
1403636677.063555479,163282
1403636677.113555431,163366
1403636677.163555384,163444
1403636677.213555574,163550
1403636677.263555527,163652
1403636677.313555479,163732
1403636677.363555431,163824
1403636677.413555384,163904
1403636677.463555574,163996
1403636677.513555527,164088
1403636677.563555479,164151
1403636677.613555431,164259
1403636677.663555384,164356
1403636677.713555574,164439
1403636677.763555527,164535
1403636677.813555479,164627
1403636677.863555431,164725
1403636677.913555384,164824
1403636677.963555574,164927
1403636678.013555527,165015
1403636678.063555479,165112
1403636678.113555431,165187
1403636678.163555384,165284
1403636678.213555574,165368
1403636678.263555527,165447
1403636678.313555479,165549
1403636678.363555431,165624
1403636678.413555384,165710
1403636678.463555574,165814
1403636678.513555527,165925
1403636678.563555479,166027
1403636678.613555431,166104
1403636678.663555384,166206
1403636678.713555574,166291
1403636678.763555527,166370
1403636678.813555479,166457
1403636678.863555431,166538
1403636678.913555384,166639
1403636678.963555574,166716
1403636679.013555527,166812
1403636679.063555479,166904
1403636679.113555431,166999
1403636679.163555384,167072
1403636679.213555574,167172
1403636679.263555527,167265
1403636679.313555479,167345
1403636679.363555431,167427
1403636679.413555384,167526
1403636679.463555574,167624
1403636679.513555527,167721
1403636679.563555479,167797
1403636679.613555431,167902
1403636679.663555384,167994
1403636679.713555574,168093
1403636679.763555527,168190
1403636679.813555479,168265
1403636679.863555431,168348
1403636679.913555384,168424
1403636679.963555574,168519
1403636680.013555527,168600
1403636680.063555479,168683
1403636680.113555431,168774
1403636680.163555384,168865
1403636680.213555574,168963
1403636680.263555527,169062
1403636680.313555479,169146
1403636680.363555431,169244
1403636680.413555384,169340
1403636680.463555574,169423
1403636680.513555527,169511
1403636680.563555479,169587
1403636680.613555431,169691
1403636680.663555384,169767
1403636680.713555574,169848
1403636680.763555527,169944
1403636680.813555479,170036
1403636680.863555431,170136
1403636680.913555384,170217
1403636680.963555574,170296
1403636681.013555527,170388
1403636681.063555479,170468
1403636681.113555431,170555
1403636681.163555384,170629
1403636681.213555574,170725
1403636681.263555527,170813
1403636681.313555479,170894
1403636681.363555431,170999
1403636681.413555384,171091
1403636681.463555574,171191
1403636681.513555527,171289
1403636681.563555479,171367
1403636681.613555431,171453
1403636681.663555384,171522
1403636681.713555574,171615
1403636681.763555527,171691
1403636681.813555479,171793
1403636681.863555431,171893
1403636681.913555384,171980
1403636681.963555574,172072
1403636682.013555527,172172
1403636682.063555479,172261
1403636682.113555431,172354
1403636682.163555384,172427
1403636682.213555574,172517
1403636682.263555527,172596
1403636682.313555479,172693
1403636682.363555431,172796
1403636682.413555384,172882
1403636682.463555574,172973
1403636682.513555527,173068
1403636682.563555479,173163
1403636682.613555431,173266
1403636682.663555384,173344
1403636682.713555574,173436
1403636682.763555527,173525
1403636682.813555479,173607
1403636682.863555431,173698
1403636682.913555384,173795
1403636682.963555574,173900
1403636683.013555527,173989
1403636683.063555479,174077
1403636683.113555431,174165
1403636683.163555384,174262
1403636683.213555574,174355
1403636683.263555527,174428
1403636683.313555479,174506
1403636683.363555431,174611
1403636683.413555384,174687
1403636683.463555574,174792
1403636683.513555527,174886
1403636683.563555479,174984
1403636683.613555431,175087
1403636683.663555384,175175
1403636683.713555574,175276
1403636683.763555527,175364
1403636683.813555479,175461
1403636683.863555431,175546
1403636683.913555384,175647
1403636683.963555574,175739
1403636684.013555527,175814
1403636684.063555479,175909
1403636684.113555431,176009
1403636684.163555384,176110
1403636684.213555574,176210
1403636684.263555527,176309
1403636684.313555479,176387
1403636684.363555431,176477
1403636684.413555384,176554
1403636684.463555574,176627
1403636684.513555527,176702
1403636684.563555479,176792
1403636684.613555431,176881
1403636684.663555384,176985
1403636684.713555574,177083
1403636684.763555527,177181
1403636684.813555479,177277
1403636684.863555431,177378
1403636684.913555384,177477
1403636684.963555574,177574
1403636685.013555527,177657
1403636685.063555479,177727
1403636685.113555431,177829
1403636685.163555384,177889
1403636685.213555574,177967
1403636685.263555527,178061
1403636685.313555479,178147
1403636685.363555431,178227
1403636685.413555384,178305
1403636685.463555574,178388
1403636685.513555527,178475
1403636685.563555479,178569
1403636685.613555431,178663
1403636685.663555384,178759
1403636685.713555574,178857
1403636685.763555527,178932
1403636685.813555479,179032
1403636685.863555431,179122
1403636685.913555384,179192
1403636685.963555574,179303
1403636686.013555527,179404
1403636686.063555479,179502
1403636686.113555431,179596
1403636686.163555384,179695
1403636686.213555574,179792
1403636686.263555527,179896
1403636686.313555479,179998
1403636686.363555431,180069
1403636686.413555384,180177
1403636686.463555574,180281
1403636686.513555527,180370
1403636686.563555479,180459
1403636686.613555431,180537
1403636686.663555384,180612
1403636686.713555574,180705
1403636686.763555527,180788
1403636686.813555479,180894
1403636686.863555431,180991
1403636686.913555384,181066
1403636686.963555574,181164
1403636687.013555527,181248
1403636687.063555479,181346
