1.40364e+09,185.014
1.40364e+09,180.474
1.40364e+09,178.731
1.40364e+09,180.089
1.40364e+09,176.264
1.40364e+09,177.384
1.40364e+09,181.136
1.40364e+09,181.642
1.40364e+09,179.16
1.40364e+09,185.061
1.40364e+09,181.743
1.40364e+09,183.52
1.40364e+09,184.14
1.40364e+09,187.438
1.40364e+09,189.605
1.40364e+09,189.077
1.40364e+09,188.112
1.40364e+09,245.399
1.40364e+09,190.562
1.40364e+09,186.058
1.40364e+09,188.531
1.40364e+09,193.513
1.40364e+09,198.319
1.40364e+09,199.928
1.40364e+09,198.713
1.40364e+09,200.792
1.40364e+09,204.328
1.40364e+09,201.404
1.40364e+09,203.385
1.40364e+09,207.644
1.40364e+09,208.341
1.40364e+09,208.7
1.40364e+09,209.792
1.40364e+09,211.069
1.40364e+09,210.176
1.40364e+09,210.944
1.40364e+09,213.356
1.40364e+09,210.834
1.40364e+09,216.213
1.40364e+09,216.618
1.40364e+09,324.201
1.40364e+09,203.934
1.40364e+09,284.791
1.40364e+09,198.458
1.40364e+09,200.665
1.40364e+09,205.835
1.40364e+09,214.202
1.40364e+09,219.219
1.40364e+09,253.403
1.40364e+09,217.951
1.40364e+09,220.687
1.40364e+09,222.487
1.40364e+09,321.83
1.40364e+09,227.644
1.40364e+09,234.762
1.40364e+09,235.146
1.40364e+09,290.708
1.40364e+09,239.367
1.40364e+09,270.349
1.40364e+09,298.644
1.40364e+09,245.764
1.40364e+09,249.787
1.40364e+09,249.489
1.40364e+09,256.433
1.40364e+09,261.078
1.40364e+09,259.553
1.40364e+09,265.838
1.40364e+09,267.812
1.40364e+09,270.346
1.40364e+09,275.438
1.40364e+09,272.56
1.40364e+09,280.729
1.40364e+09,273.437
1.40364e+09,276.859
1.40364e+09,269.892
1.40364e+09,262.286
1.40364e+09,265.135
1.40364e+09,257.191
1.40364e+09,261.296
1.40364e+09,277.952
1.40364e+09,239.842
1.40364e+09,133.496
1.40364e+09,114.287
1.40364e+09,106.372
1.40364e+09,141.075
1.40364e+09,88.1968
1.40364e+09,84.0401
1.40364e+09,210.402
1.40364e+09,78.9312
