1.40364e+09,1.901
1.40364e+09,0.977
1.40364e+09,2.077
1.40364e+09,1.857
1.40364e+09,1.358
1.40364e+09,2.033
1.40364e+09,1.35
1.40364e+09,1.432
1.40364e+09,1.503
1.40364e+09,2.192
1.40364e+09,1.809
1.40364e+09,1.069
1.40364e+09,1.079
1.40364e+09,1.942
1.40364e+09,2.177
1.40364e+09,1.257
1.40364e+09,1.177
1.40364e+09,1.283
1.40364e+09,1.087
1.40364e+09,1.807
1.40364e+09,2.11
1.40364e+09,1.509
1.40364e+09,1.777
1.40364e+09,2.206
1.40364e+09,1.586
1.40364e+09,1.791
1.40364e+09,1.213
1.40364e+09,1.294
1.40364e+09,1.118
1.40364e+09,1.139
1.40364e+09,1.112
1.40364e+09,1.152
1.40364e+09,1.919
1.40364e+09,1.145
1.40364e+09,1.831
1.40364e+09,1.236
1.40364e+09,1.149
1.40364e+09,1.659
1.40364e+09,2.7
1.40364e+09,2.079
1.40364e+09,1.896
1.40364e+09,1.639
1.40364e+09,1.206
1.40364e+09,1.209
1.40364e+09,1.118
1.40364e+09,1.626
1.40364e+09,1.181
1.40364e+09,1.131
1.40364e+09,1.179
1.40364e+09,1.152
1.40364e+09,1.686
1.40364e+09,1.096
1.40364e+09,3.156
1.40364e+09,1.084
1.40364e+09,1.104
1.40364e+09,1.907
1.40364e+09,1.232
1.40364e+09,1.313
1.40364e+09,1.872
1.40364e+09,1.725
1.40364e+09,1.353
1.40364e+09,1.073
1.40364e+09,1.166
1.40364e+09,1.184
1.40364e+09,1.108
1.40364e+09,1.75
1.40364e+09,1.379
1.40364e+09,1.136
1.40364e+09,1.897
1.40364e+09,1.089
1.40364e+09,1.234
1.40364e+09,1.143
1.40364e+09,2.057
1.40364e+09,1.096
1.40364e+09,1.922
1.40364e+09,2.03
1.40364e+09,1.191
1.40364e+09,1.202
1.40364e+09,1.18
1.40364e+09,1.782
1.40364e+09,2.159
1.40364e+09,1.825
1.40364e+09,1.921
1.40364e+09,1.965
1.40364e+09,1.518
1.40364e+09,1.416
1.40364e+09,1.275
1.40364e+09,1.227
1.40364e+09,1.103
1.40364e+09,1.46
1.40364e+09,1.103
1.40364e+09,1.174
1.40364e+09,1.116
1.40364e+09,1.871
1.40364e+09,1.961
1.40364e+09,1.839
1.40364e+09,1.164
1.40364e+09,1.236
1.40364e+09,1.123
1.40364e+09,1.285
1.40364e+09,1.812
1.40364e+09,1.356
1.40364e+09,1.013
1.40364e+09,1.87
1.40364e+09,1.041
1.40364e+09,1.355
1.40364e+09,1.462
1.40364e+09,1.211
1.40364e+09,1.834
1.40364e+09,1.03
1.40364e+09,1.117
1.40364e+09,1.168
1.40364e+09,2.12
1.40364e+09,1.144
1.40364e+09,1.815
1.40364e+09,1.183
1.40364e+09,2.099
1.40364e+09,1.19
1.40364e+09,1.096
1.40364e+09,1.218
1.40364e+09,1.36
1.40364e+09,1.189
1.40364e+09,1.852
1.40364e+09,1.222
1.40364e+09,1.052
1.40364e+09,1.19
1.40364e+09,1.33
1.40364e+09,1.181
1.40364e+09,1.098
1.40364e+09,1.237
1.40364e+09,1.788
1.40364e+09,1.162
1.40364e+09,1.759
1.40364e+09,1.066
1.40364e+09,1.849
1.40364e+09,1.162
1.40364e+09,1.15
1.40364e+09,1.281
1.40364e+09,1.623
1.40364e+09,1.934
1.40364e+09,1.818
1.40364e+09,1.86
1.40364e+09,1.174
1.40364e+09,1.811
1.40364e+09,1.704
1.40364e+09,1.374
1.40364e+09,1.225
1.40364e+09,1.205
1.40364e+09,1.437
1.40364e+09,1.839
1.40364e+09,1.092
1.40364e+09,1.917
1.40364e+09,1.132
1.40364e+09,1.252
1.40364e+09,2.35
1.40364e+09,1.87
1.40364e+09,1.131
1.40364e+09,1.304
1.40364e+09,1.129
1.40364e+09,1.166
1.40364e+09,1.104
1.40364e+09,1.248
1.40364e+09,1.817
1.40364e+09,1.635
1.40364e+09,2.261
1.40364e+09,2
1.40364e+09,1.205
1.40364e+09,1.114
1.40364e+09,1.916
1.40364e+09,1.178
1.40364e+09,1.751
1.40364e+09,1.08
1.40364e+09,1.671
1.40364e+09,2.172
1.40364e+09,1.118
1.40364e+09,1.909
1.40364e+09,1.219
1.40364e+09,1.195
1.40364e+09,1.093
1.40364e+09,1.629
1.40364e+09,2.918
1.40364e+09,1.172
1.40364e+09,1.234
1.40364e+09,1.276
1.40364e+09,1.43
1.40364e+09,1.485
1.40364e+09,1.124
1.40364e+09,1.469
1.40364e+09,1.286
1.40364e+09,1.419
1.40364e+09,1.818
1.40364e+09,1.322
1.40364e+09,1.407
1.40364e+09,1.108
1.40364e+09,2.112
1.40364e+09,1.266
1.40364e+09,1.33
1.40364e+09,1.26
1.40364e+09,1.748
1.40364e+09,1.759
1.40364e+09,1.206
1.40364e+09,1.095
1.40364e+09,1.27
1.40364e+09,1.665
1.40364e+09,1.758
1.40364e+09,1.292
1.40364e+09,1.345
1.40364e+09,1.11
1.40364e+09,1.155
1.40364e+09,1.264
1.40364e+09,1.331
1.40364e+09,1.328
1.40364e+09,1.744
1.40364e+09,1.293
1.40364e+09,1.763
1.40364e+09,1.465
1.40364e+09,1.414
1.40364e+09,1.146
1.40364e+09,1.136
1.40364e+09,1.286
1.40364e+09,1.244
1.40364e+09,1.544
1.40364e+09,1.594
1.40364e+09,1.328
1.40364e+09,1.416
1.40364e+09,1.436
1.40364e+09,1.734
1.40364e+09,1.344
1.40364e+09,1.425
1.40364e+09,1.29
1.40364e+09,1.708
1.40364e+09,1.842
1.40364e+09,1.308
1.40364e+09,1.506
1.40364e+09,1.38
1.40364e+09,1.177
1.40364e+09,1.386
1.40364e+09,1.411
1.40364e+09,1.501
1.40364e+09,1.603
1.40364e+09,4.66
1.40364e+09,1.311
1.40364e+09,1.46
1.40364e+09,1.437
1.40364e+09,2.044
1.40364e+09,1.105
1.40364e+09,1.374
1.40364e+09,1.191
1.40364e+09,1.278
1.40364e+09,1.131
1.40364e+09,1.33
1.40364e+09,1.208
1.40364e+09,1.215
1.40364e+09,1.694
1.40364e+09,1.954
1.40364e+09,1.244
1.40364e+09,1.289
1.40364e+09,1.609
1.40364e+09,1.043
1.40364e+09,2.005
1.40364e+09,2.172
1.40364e+09,1.259
1.40364e+09,1.533
1.40364e+09,1.21
1.40364e+09,1.24
1.40364e+09,1.961
1.40364e+09,1.277
1.40364e+09,1.364
1.40364e+09,1.28
1.40364e+09,0.958
1.40364e+09,1.066
1.40364e+09,1.15
1.40364e+09,1.323
1.40364e+09,1.556
1.40364e+09,1.148
1.40364e+09,1.167
1.40364e+09,1.86
1.40364e+09,1.309
1.40364e+09,0.989
1.40364e+09,1.114
1.40364e+09,1.159
1.40364e+09,1.167
1.40364e+09,1.186
1.40364e+09,1.146
1.40364e+09,0.9
1.40364e+09,1.038
1.40364e+09,1.153
1.40364e+09,1.315
1.40364e+09,1.082
1.40364e+09,1.054
1.40364e+09,1.222
1.40364e+09,1.16
1.40364e+09,1.167
1.40364e+09,1.2
1.40364e+09,1.259
1.40364e+09,1.201
1.40364e+09,0.925
1.40364e+09,1.162
1.40364e+09,1.759
1.40364e+09,1.141
1.40364e+09,1.167
1.40364e+09,1.114
1.40364e+09,1.244
1.40364e+09,1.219
1.40364e+09,1.142
1.40364e+09,1.395
1.40364e+09,1.277
1.40364e+09,1.189
1.40364e+09,2.015
1.40364e+09,1.18
1.40364e+09,1.436
1.40364e+09,1.794
1.40364e+09,1.339
1.40364e+09,1.174
1.40364e+09,1.177
1.40364e+09,1.145
1.40364e+09,1.711
1.40364e+09,1.452
1.40364e+09,1.16
1.40364e+09,1.314
1.40364e+09,1.193
1.40364e+09,1.13
1.40364e+09,1.1
1.40364e+09,1.431
1.40364e+09,1.847
1.40364e+09,1.416
1.40364e+09,1.304
1.40364e+09,1.218
1.40364e+09,1.036
1.40364e+09,1.546
1.40364e+09,1.224
1.40364e+09,1.102
1.40364e+09,1.133
1.40364e+09,1.706
1.40364e+09,1.184
1.40364e+09,1.367
1.40364e+09,1.249
1.40364e+09,1.219
1.40364e+09,1.55
1.40364e+09,1.412
1.40364e+09,1.732
1.40364e+09,1.371
1.40364e+09,1.348
1.40364e+09,1.865
1.40364e+09,1.3
1.40364e+09,1.48
1.40364e+09,1.444
1.40364e+09,1.309
1.40364e+09,1.536
1.40364e+09,1.359
1.40364e+09,1.154
1.40364e+09,1.438
1.40364e+09,1.276
1.40364e+09,1.352
1.40364e+09,1.25
1.40364e+09,1.645
1.40364e+09,1.754
1.40364e+09,1.256
1.40364e+09,1.744
1.40364e+09,1.757
1.40364e+09,1.499
1.40364e+09,1.621
1.40364e+09,1.67
1.40364e+09,1.453
1.40364e+09,1.638
1.40364e+09,1.655
1.40364e+09,1.254
1.40364e+09,1.469
1.40364e+09,1.881
1.40364e+09,1.464
1.40364e+09,1.563
1.40364e+09,1.815
1.40364e+09,2.131
1.40364e+09,1.212
1.40364e+09,1.877
1.40364e+09,1.298
1.40364e+09,1.691
1.40364e+09,1.778
1.40364e+09,1.38
1.40364e+09,1.22
1.40364e+09,1.393
1.40364e+09,1.426
1.40364e+09,1.481
1.40364e+09,1.477
1.40364e+09,1.661
1.40364e+09,1.611
1.40364e+09,1.447
1.40364e+09,1.275
1.40364e+09,1.188
1.40364e+09,1.162
1.40364e+09,1.078
1.40364e+09,2.401
1.40364e+09,1.59
1.40364e+09,1.621
1.40364e+09,1.617
1.40364e+09,1.591
1.40364e+09,1.053
1.40364e+09,1.31
1.40364e+09,1.424
1.40364e+09,1.389
1.40364e+09,1.44
1.40364e+09,1.546
1.40364e+09,1.918
1.40364e+09,1.15
1.40364e+09,2.292
1.40364e+09,1.296
1.40364e+09,1.537
1.40364e+09,1.14
1.40364e+09,1.647
1.40364e+09,1.433
1.40364e+09,1.332
1.40364e+09,1.337
1.40364e+09,1.601
1.40364e+09,1.764
1.40364e+09,1.717
1.40364e+09,1.185
1.40364e+09,1.501
1.40364e+09,1.706
1.40364e+09,1.419
1.40364e+09,1.461
1.40364e+09,1.895
1.40364e+09,1.337
1.40364e+09,1.379
1.40364e+09,1.383
1.40364e+09,1.277
1.40364e+09,1.892
1.40364e+09,1.334
1.40364e+09,1.375
1.40364e+09,1.374
1.40364e+09,1.318
1.40364e+09,1.129
1.40364e+09,1.87
1.40364e+09,1.26
1.40364e+09,1.329
1.40364e+09,1.334
1.40364e+09,1.628
1.40364e+09,3.222
1.40364e+09,1.747
1.40364e+09,1.633
1.40364e+09,1.373
1.40364e+09,1.44
1.40364e+09,1.61
1.40364e+09,1.424
1.40364e+09,1.393
1.40364e+09,1.346
1.40364e+09,1.37
1.40364e+09,1.719
1.40364e+09,1.55
1.40364e+09,1.412
1.40364e+09,1.63
1.40364e+09,1.331
1.40364e+09,1.732
1.40364e+09,1.766
1.40364e+09,1.831
1.40364e+09,1.612
1.40364e+09,1.773
1.40364e+09,1.495
1.40364e+09,1.617
1.40364e+09,2.129
1.40364e+09,1.689
1.40364e+09,1.259
1.40364e+09,1.761
1.40364e+09,1.745
1.40364e+09,1.496
1.40364e+09,1.361
1.40364e+09,2.153
1.40364e+09,1.301
1.40364e+09,1.221
1.40364e+09,2.075
1.40364e+09,1.43
1.40364e+09,1.758
1.40364e+09,1.941
1.40364e+09,1.293
1.40364e+09,1.735
1.40364e+09,1.506
1.40364e+09,1.789
1.40364e+09,1.995
1.40364e+09,1.308
1.40364e+09,1.273
1.40364e+09,1.423
1.40364e+09,1.735
1.40364e+09,1.578
1.40364e+09,1.503
1.40364e+09,1.456
1.40364e+09,1.683
1.40364e+09,1.912
1.40364e+09,1.679
1.40364e+09,1.259
1.40364e+09,1.152
1.40364e+09,1.691
1.40364e+09,1.231
1.40364e+09,1.377
1.40364e+09,1.241
1.40364e+09,1.299
1.40364e+09,1.385
1.40364e+09,1.381
1.40364e+09,1.355
1.40364e+09,1.846
1.40364e+09,1.622
1.40364e+09,1.37
1.40364e+09,2.303
1.40364e+09,1.515
1.40364e+09,1.289
1.40364e+09,1.511
1.40364e+09,1.421
1.40364e+09,1.278
1.40364e+09,1.564
1.40364e+09,1.818
1.40364e+09,1.533
1.40364e+09,1.525
1.40364e+09,1.578
1.40364e+09,1.283
1.40364e+09,1.435
1.40364e+09,1.441
1.40364e+09,1.621
1.40364e+09,1.374
1.40364e+09,1.397
1.40364e+09,1.236
1.40364e+09,1.385
1.40364e+09,1.513
1.40364e+09,1.403
1.40364e+09,1.198
1.40364e+09,1.369
1.40364e+09,1.294
1.40364e+09,1.557
1.40364e+09,1.247
1.40364e+09,1.509
1.40364e+09,1.614
1.40364e+09,1.684
1.40364e+09,1.344
1.40364e+09,1.544
1.40364e+09,1.457
1.40364e+09,1.902
1.40364e+09,1.195
1.40364e+09,1.436
1.40364e+09,1.347
1.40364e+09,1.432
1.40364e+09,1.286
1.40364e+09,1.463
1.40364e+09,1.408
1.40364e+09,1.545
1.40364e+09,1.348
1.40364e+09,1.363
1.40364e+09,1.372
1.40364e+09,1.37
1.40364e+09,1.293
1.40364e+09,1.488
1.40364e+09,1.516
1.40364e+09,1.442
1.40364e+09,1.69
1.40364e+09,1.307
1.40364e+09,1.384
1.40364e+09,1.396
1.40364e+09,1.298
1.40364e+09,1.423
1.40364e+09,1.375
1.40364e+09,1.292
1.40364e+09,1.402
1.40364e+09,1.367
1.40364e+09,1.367
1.40364e+09,1.383
1.40364e+09,1.272
1.40364e+09,1.415
1.40364e+09,1.492
1.40364e+09,2.47
1.40364e+09,1.255
1.40364e+09,1.503
1.40364e+09,1.306
1.40364e+09,2.589
1.40364e+09,1.339
1.40364e+09,1.201
1.40364e+09,1.825
1.40364e+09,1.58
1.40364e+09,1.272
1.40364e+09,1.52
1.40364e+09,1.287
1.40364e+09,1.264
1.40364e+09,1.21
1.40364e+09,1.366
1.40364e+09,1.443
1.40364e+09,1.383
1.40364e+09,1.686
1.40364e+09,1.492
1.40364e+09,1.425
1.40364e+09,1.401
1.40364e+09,1.575
1.40364e+09,1.414
1.40364e+09,1.394
1.40364e+09,1.485
1.40364e+09,1.238
1.40364e+09,1.315
1.40364e+09,1.41
1.40364e+09,1.351
1.40364e+09,1.854
1.40364e+09,1.424
1.40364e+09,1.353
1.40364e+09,1.728
1.40364e+09,1.712
1.40364e+09,1.592
1.40364e+09,1.441
1.40364e+09,1.338
1.40364e+09,1.243
1.40364e+09,1.365
1.40364e+09,1.36
1.40364e+09,1.435
1.40364e+09,1.218
1.40364e+09,1.324
1.40364e+09,1.393
1.40364e+09,1.441
1.40364e+09,1.376
1.40364e+09,1.316
1.40364e+09,1.42
1.40364e+09,1.21
1.40364e+09,1.661
1.40364e+09,1.741
1.40364e+09,1.364
1.40364e+09,1.394
1.40364e+09,1.286
1.40364e+09,1.498
1.40364e+09,1.492
1.40364e+09,1.354
1.40364e+09,1.689
1.40364e+09,1.388
1.40364e+09,1.317
1.40364e+09,1.07
1.40364e+09,1.153
1.40364e+09,1.524
1.40364e+09,1.416
1.40364e+09,1.841
1.40364e+09,1.287
1.40364e+09,1.411
1.40364e+09,1.27
1.40364e+09,1.765
1.40364e+09,1.303
1.40364e+09,1.089
1.40364e+09,1.912
1.40364e+09,1.387
1.40364e+09,1.82
1.40364e+09,1.373
1.40364e+09,1.463
1.40364e+09,1.314
1.40364e+09,1.389
1.40364e+09,1.476
1.40364e+09,1.719
1.40364e+09,1.366
1.40364e+09,1.315
1.40364e+09,1.29
1.40364e+09,1.233
1.40364e+09,1.817
1.40364e+09,1.61
1.40364e+09,1.281
1.40364e+09,1.332
1.40364e+09,1.162
1.40364e+09,1.453
1.40364e+09,1.335
1.40364e+09,1.106
1.40364e+09,1.311
1.40364e+09,1.348
1.40364e+09,1.313
1.40364e+09,1.307
1.40364e+09,1.701
1.40364e+09,1.418
1.40364e+09,1.723
1.40364e+09,1.254
1.40364e+09,1.647
1.40364e+09,1.549
1.40364e+09,1.188
1.40364e+09,1.477
1.40364e+09,1.234
1.40364e+09,1.37
1.40364e+09,1.496
1.40364e+09,1.387
1.40364e+09,1.325
1.40364e+09,1.386
1.40364e+09,1.642
1.40364e+09,1.241
1.40364e+09,1.588
1.40364e+09,1.575
1.40364e+09,1.428
1.40364e+09,1.349
1.40364e+09,1.567
1.40364e+09,1.464
1.40364e+09,1.373
1.40364e+09,1.439
1.40364e+09,1.899
1.40364e+09,1.303
1.40364e+09,1.284
1.40364e+09,1.432
1.40364e+09,1.222
1.40364e+09,1.29
1.40364e+09,1.273
1.40364e+09,1.422
1.40364e+09,3.043
1.40364e+09,1.146
1.40364e+09,1.225
1.40364e+09,1.674
1.40364e+09,2.22
1.40364e+09,1.201
1.40364e+09,1.202
1.40364e+09,1.423
1.40364e+09,1.416
1.40364e+09,1.639
1.40364e+09,1.267
1.40364e+09,1.382
1.40364e+09,1.852
1.40364e+09,1.286
1.40364e+09,2.329
1.40364e+09,1.416
1.40364e+09,1.612
1.40364e+09,1.313
1.40364e+09,1.257
1.40364e+09,1.369
1.40364e+09,1.454
1.40364e+09,1.855
1.40364e+09,1.444
1.40364e+09,1.264
1.40364e+09,1.461
1.40364e+09,1.609
1.40364e+09,2.066
1.40364e+09,1.295
1.40364e+09,1.433
1.40364e+09,1.466
1.40364e+09,2.114
1.40364e+09,1.242
1.40364e+09,1.792
1.40364e+09,1.182
1.40364e+09,1.407
1.40364e+09,1.819
1.40364e+09,1.176
1.40364e+09,1.393
1.40364e+09,1.321
1.40364e+09,2.012
1.40364e+09,1.674
1.40364e+09,1.34
1.40364e+09,1.357
1.40364e+09,1.281
1.40364e+09,1.131
1.40364e+09,1.113
1.40364e+09,1.188
1.40364e+09,1.74
1.40364e+09,1.943
1.40364e+09,1.777
1.40364e+09,1.907
1.40364e+09,1.203
1.40364e+09,1.23
1.40364e+09,1.62
1.40364e+09,1.16
1.40364e+09,1.334
1.40364e+09,1.37
1.40364e+09,1.419
1.40364e+09,1.125
1.40364e+09,1.397
1.40364e+09,2.083
1.40364e+09,1.083
1.40364e+09,1.837
1.40364e+09,1.15
1.40364e+09,2.045
1.40364e+09,1.452
1.40364e+09,1.43
1.40364e+09,1.147
1.40364e+09,1.106
1.40364e+09,1.916
1.40364e+09,1.446
1.40364e+09,1.262
1.40364e+09,1.416
1.40364e+09,1.24
1.40364e+09,1.677
1.40364e+09,1.186
1.40364e+09,1.864
1.40364e+09,1.672
1.40364e+09,1.021
1.40364e+09,1.323
1.40364e+09,1.346
1.40364e+09,1.261
1.40364e+09,1.755
1.40364e+09,1.857
1.40364e+09,1.317
1.40364e+09,1.44
1.40364e+09,1.256
1.40364e+09,1.114
1.40364e+09,1.237
1.40364e+09,1.532
1.40364e+09,1.297
1.40364e+09,1.378
1.40364e+09,1.32
1.40364e+09,1.538
1.40364e+09,1.438
1.40364e+09,1.306
1.40364e+09,1.707
1.40364e+09,1.229
1.40364e+09,1.548
1.40364e+09,1.359
1.40364e+09,1.314
1.40364e+09,1.285
1.40364e+09,1.271
1.40364e+09,1.324
1.40364e+09,1.415
1.40364e+09,1.469
1.40364e+09,1.288
1.40364e+09,1.585
1.40364e+09,1.355
1.40364e+09,1.284
1.40364e+09,1.412
1.40364e+09,1.302
1.40364e+09,1.419
1.40364e+09,1.317
1.40364e+09,1.451
1.40364e+09,1.978
1.40364e+09,1.412
1.40364e+09,1.465
1.40364e+09,1.313
1.40364e+09,1.221
1.40364e+09,1.27
1.40364e+09,1.321
1.40364e+09,1.191
1.40364e+09,1.277
1.40364e+09,1.347
1.40364e+09,1.253
1.40364e+09,1.324
1.40364e+09,1.154
1.40364e+09,2.24
1.40364e+09,1.327
1.40364e+09,1.263
1.40364e+09,1.307
1.40364e+09,1.729
1.40364e+09,1.371
1.40364e+09,1.72
1.40364e+09,1.25
1.40364e+09,1.531
1.40364e+09,1.074
1.40364e+09,1.694
1.40364e+09,1.677
1.40364e+09,1.836
1.40364e+09,1.35
1.40364e+09,1.429
1.40364e+09,1.307
1.40364e+09,1.108
1.40364e+09,1.815
1.40364e+09,1.161
1.40364e+09,1.615
1.40364e+09,1.381
1.40364e+09,1.462
1.40364e+09,1.296
1.40364e+09,1.258
1.40364e+09,1.428
1.40364e+09,1.269
1.40364e+09,1.22
1.40364e+09,1.26
1.40364e+09,1.331
1.40364e+09,1.477
1.40364e+09,1.532
1.40364e+09,1.34
1.40364e+09,1.624
1.40364e+09,1.434
1.40364e+09,1.288
1.40364e+09,1.381
1.40364e+09,1.643
1.40364e+09,1.277
1.40364e+09,1.261
1.40364e+09,1.123
1.40364e+09,1.347
1.40364e+09,1.539
1.40364e+09,1.287
1.40364e+09,1.159
1.40364e+09,1.472
1.40364e+09,1.375
1.40364e+09,1.393
1.40364e+09,1.27
1.40364e+09,1.427
1.40364e+09,1.515
1.40364e+09,1.398
1.40364e+09,1.183
1.40364e+09,1.399
1.40364e+09,1.311
1.40364e+09,1.482
1.40364e+09,1.156
1.40364e+09,1.49
1.40364e+09,1.292
1.40364e+09,1.394
1.40364e+09,1.456
1.40364e+09,1.599
1.40364e+09,1.302
1.40364e+09,1.281
1.40364e+09,1.185
1.40364e+09,2.065
1.40364e+09,1.305
1.40364e+09,1.228
1.40364e+09,1.587
1.40364e+09,1.635
1.40364e+09,1.446
1.40364e+09,1.23
1.40364e+09,1.336
1.40364e+09,1.301
1.40364e+09,1.391
1.40364e+09,1.271
1.40364e+09,1.454
1.40364e+09,1.315
1.40364e+09,1.243
1.40364e+09,1.311
1.40364e+09,1.585
1.40364e+09,1.669
1.40364e+09,1.156
1.40364e+09,1.87
1.40364e+09,1.337
1.40364e+09,1.417
1.40364e+09,1.386
1.40364e+09,1.583
1.40364e+09,1.278
1.40364e+09,3.321
1.40364e+09,1.346
1.40364e+09,1.553
1.40364e+09,1.31
1.40364e+09,1.465
1.40364e+09,1.371
1.40364e+09,1.199
1.40364e+09,1.415
1.40364e+09,2.001
1.40364e+09,1.323
1.40364e+09,1.29
1.40364e+09,1.239
1.40364e+09,1.522
1.40364e+09,1.314
1.40364e+09,1.288
1.40364e+09,1.552
1.40364e+09,1.418
1.40364e+09,1.164
1.40364e+09,7.27
1.40364e+09,1.311
1.40364e+09,1.292
1.40364e+09,1.351
1.40364e+09,1.349
