1.40364e+09,22.5101
1.40364e+09,18.135
1.40364e+09,16.8792
1.40364e+09,16.9234
1.40364e+09,22.0728
1.40364e+09,20.9158
1.40364e+09,15.8557
1.40364e+09,17.5828
1.40364e+09,18.66
1.40364e+09,15.0624
1.40364e+09,16.1259
1.40364e+09,16.662
1.40364e+09,14.2868
1.40364e+09,15.0689
1.40364e+09,20.5229
1.40364e+09,14.9483
1.40364e+09,16.1225
1.40364e+09,19.6508
1.40364e+09,16.2906
1.40364e+09,16.7231
1.40364e+09,16.9131
1.40364e+09,17.8061
1.40364e+09,20.0509
1.40364e+09,16.2471
1.40364e+09,16.1298
1.40364e+09,15.287
1.40364e+09,16.3165
1.40364e+09,18.4215
1.40364e+09,15.8931
1.40364e+09,17.2332
1.40364e+09,18.4717
1.40364e+09,15.8545
1.40364e+09,16.1284
1.40364e+09,19.8168
1.40364e+09,21.997
1.40364e+09,15.7788
1.40364e+09,18.2601
1.40364e+09,20.0154
1.40364e+09,17.3133
1.40364e+09,17.1267
1.40364e+09,18.5873
1.40364e+09,16.7421
1.40364e+09,17.0379
1.40364e+09,18.6875
1.40364e+09,16.5045
1.40364e+09,17.1734
1.40364e+09,17.7335
1.40364e+09,15.8338
1.40364e+09,16.2191
1.40364e+09,21.3506
1.40364e+09,16.4665
1.40364e+09,16.6645
1.40364e+09,18.7518
1.40364e+09,20.2019
1.40364e+09,22.1713
1.40364e+09,22.7184
1.40364e+09,20.5769
1.40364e+09,19.9391
1.40364e+09,17.3701
1.40364e+09,17.8304
1.40364e+09,19.6896
1.40364e+09,20.2057
1.40364e+09,17.3405
1.40364e+09,17.627
1.40364e+09,22.1046
1.40364e+09,20.4282
1.40364e+09,19.8231
1.40364e+09,20.2173
1.40364e+09,22.7216
1.40364e+09,22.6033
1.40364e+09,19.7579
1.40364e+09,21.1871
1.40364e+09,17.7707
1.40364e+09,17.7061
1.40364e+09,19.3416
1.40364e+09,21.6021
1.40364e+09,21.9173
1.40364e+09,23.9115
1.40364e+09,20.5453
1.40364e+09,20.1851
1.40364e+09,16.0577
1.40364e+09,17.177
1.40364e+09,21.381
1.40364e+09,21.9881
1.40364e+09,22.0788
1.40364e+09,19.5825
1.40364e+09,21.4729
1.40364e+09,22.8358
1.40364e+09,20.8464
1.40364e+09,16.9232
1.40364e+09,17.3539
1.40364e+09,18.8005
1.40364e+09,16.809
1.40364e+09,17.0922
1.40364e+09,18.5005
1.40364e+09,20.416
1.40364e+09,20.1801
1.40364e+09,16.3534
1.40364e+09,15.9902
1.40364e+09,18.5778
1.40364e+09,19.9168
1.40364e+09,16.1512
1.40364e+09,16.6658
1.40364e+09,16.1295
1.40364e+09,23.4429
1.40364e+09,20.9449
1.40364e+09,17.1479
1.40364e+09,18.1823
1.40364e+09,18.3659
1.40364e+09,20.6551
1.40364e+09,17.3642
1.40364e+09,18.0993
1.40364e+09,17.4382
1.40364e+09,22.0633
1.40364e+09,17.8971
1.40364e+09,18.1343
1.40364e+09,17.63
1.40364e+09,21.0125
1.40364e+09,17.0241
1.40364e+09,16.8919
1.40364e+09,15.9296
1.40364e+09,17.7685
1.40364e+09,13.6054
1.40364e+09,13.787
1.40364e+09,12.2837
1.40364e+09,18.8212
1.40364e+09,11.9255
1.40364e+09,11.4976
1.40364e+09,12.9151
1.40364e+09,14.053
1.40364e+09,9.78663
1.40364e+09,9.96349
1.40364e+09,13.1513
1.40364e+09,12.1198
1.40364e+09,13.0649
1.40364e+09,13.2704
1.40364e+09,10.2122
1.40364e+09,10.0733
1.40364e+09,13.8518
1.40364e+09,12.3933
1.40364e+09,14.674
1.40364e+09,14.3809
1.40364e+09,12.1715
1.40364e+09,14.0556
1.40364e+09,13.7788
1.40364e+09,11.0821
1.40364e+09,10.648
1.40364e+09,10.3733
1.40364e+09,12.8886
1.40364e+09,14.4869
1.40364e+09,15.6746
1.40364e+09,10.6752
1.40364e+09,15.5724
1.40364e+09,13.2842
1.40364e+09,14.199
1.40364e+09,15.5803
1.40364e+09,10.1449
1.40364e+09,10.3958
1.40364e+09,11.6452
1.40364e+09,12.2494
1.40364e+09,13.5194
1.40364e+09,12.765
1.40364e+09,13.8024
1.40364e+09,13.3126
1.40364e+09,16.5051
1.40364e+09,13.4043
1.40364e+09,10.4237
1.40364e+09,10.4665
1.40364e+09,12.9615
1.40364e+09,13.3491
1.40364e+09,11.6192
1.40364e+09,13.0938
1.40364e+09,15.6539
1.40364e+09,15.487
1.40364e+09,13.6418
1.40364e+09,16.0484
1.40364e+09,10.2541
1.40364e+09,10.6752
1.40364e+09,11.9606
1.40364e+09,13.6534
1.40364e+09,12.8478
1.40364e+09,15.8425
1.40364e+09,14.7816
1.40364e+09,12.428
1.40364e+09,14.198
1.40364e+09,11.1724
1.40364e+09,10.3354
1.40364e+09,13.2136
1.40364e+09,13.4595
1.40364e+09,13.2093
1.40364e+09,14.7528
1.40364e+09,11.1521
1.40364e+09,13.6963
1.40364e+09,13.07
1.40364e+09,13.6688
1.40364e+09,14.7688
1.40364e+09,10.1544
1.40364e+09,10.3805
1.40364e+09,9.33181
1.40364e+09,14.1512
1.40364e+09,12.8463
1.40364e+09,11.7102
1.40364e+09,15.6129
1.40364e+09,14.198
1.40364e+09,14.6991
1.40364e+09,14.2358
1.40364e+09,10.1223
1.40364e+09,10.2938
1.40364e+09,13.1919
1.40364e+09,13.4702
1.40364e+09,13.7143
1.40364e+09,15.1194
1.40364e+09,14.436
1.40364e+09,14.7532
1.40364e+09,12.0269
1.40364e+09,12.5171
1.40364e+09,10.1464
1.40364e+09,10.4339
1.40364e+09,12.8624
1.40364e+09,14.927
1.40364e+09,13.273
1.40364e+09,12.3934
1.40364e+09,15.1011
1.40364e+09,13.1173
1.40364e+09,14.4847
1.40364e+09,14.7471
1.40364e+09,10.0177
1.40364e+09,10.2672
1.40364e+09,9.40396
1.40364e+09,11.5144
1.40364e+09,15.6599
1.40364e+09,15.4577
1.40364e+09,12.5765
1.40364e+09,14.643
1.40364e+09,10.875
1.40364e+09,14.7544
1.40364e+09,10.1538
1.40364e+09,10.1313
1.40364e+09,9.72133
1.40364e+09,13.3135
1.40364e+09,12.8691
1.40364e+09,14.0178
1.40364e+09,15.0729
1.40364e+09,15.1502
1.40364e+09,15.3278
1.40364e+09,13.8721
1.40364e+09,10.0033
1.40364e+09,10.7138
1.40364e+09,12.9017
1.40364e+09,13.5825
1.40364e+09,14.5614
1.40364e+09,12.9625
1.40364e+09,11.0826
1.40364e+09,15.6074
1.40364e+09,14.8742
1.40364e+09,11.6313
1.40364e+09,10.0423
1.40364e+09,10.1288
1.40364e+09,10.9982
1.40364e+09,11.8503
1.40364e+09,13.0452
1.40364e+09,15.4002
1.40364e+09,15.3935
1.40364e+09,13.8176
1.40364e+09,15.8707
1.40364e+09,13.8527
1.40364e+09,10.2426
1.40364e+09,10.0533
1.40364e+09,10.6234
1.40364e+09,13.2514
1.40364e+09,12.9619
1.40364e+09,13.9326
1.40364e+09,13.3791
1.40364e+09,13.5179
1.40364e+09,13.1071
1.40364e+09,13.8891
1.40364e+09,10.1138
1.40364e+09,10.0854
1.40364e+09,11.7418
1.40364e+09,13.464
1.40364e+09,13.0085
1.40364e+09,14.3737
1.40364e+09,13.9551
1.40364e+09,13.5155
1.40364e+09,14.0895
1.40364e+09,10.4446
1.40364e+09,10.1593
1.40364e+09,9.11075
1.40364e+09,14.6659
1.40364e+09,15.3158
1.40364e+09,14.1435
1.40364e+09,12.5289
1.40364e+09,13.0153
1.40364e+09,13.7543
1.40364e+09,13.6707
1.40364e+09,14.3518
1.40364e+09,10.128
1.40364e+09,11.3578
1.40364e+09,13.0576
1.40364e+09,11.9574
1.40364e+09,13.5974
1.40364e+09,13.5885
1.40364e+09,14.003
1.40364e+09,12.5542
1.40364e+09,16.4311
1.40364e+09,15.1585
1.40364e+09,10.4098
1.40364e+09,10.2059
1.40364e+09,10.7524
1.40364e+09,12.7992
1.40364e+09,12.797
1.40364e+09,12.6612
1.40364e+09,13.8956
1.40364e+09,11.7142
1.40364e+09,15.0068
1.40364e+09,14.562
1.40364e+09,10.042
1.40364e+09,9.98363
1.40364e+09,13.1674
1.40364e+09,13.4096
1.40364e+09,11.0669
1.40364e+09,13.4126
1.40364e+09,12.0791
1.40364e+09,15.4442
1.40364e+09,12.4936
1.40364e+09,15.5401
1.40364e+09,10.3507
1.40364e+09,11.0027
1.40364e+09,12.9462
1.40364e+09,16.363
1.40364e+09,18.8651
1.40364e+09,13.6251
1.40364e+09,14.5972
1.40364e+09,14.2967
1.40364e+09,15.627
1.40364e+09,16.0662
1.40364e+09,18.1858
1.40364e+09,16.604
1.40364e+09,17.2964
1.40364e+09,17.0309
1.40364e+09,21.0499
1.40364e+09,17.0021
1.40364e+09,17.181
1.40364e+09,18.1254
1.40364e+09,21.8713
1.40364e+09,16.8979
1.40364e+09,17.2518
1.40364e+09,18.2896
1.40364e+09,22.8176
1.40364e+09,19.9513
1.40364e+09,21.8063
1.40364e+09,17.5089
1.40364e+09,17.6968
1.40364e+09,17.9749
1.40364e+09,18.4389
1.40364e+09,22.8714
1.40364e+09,17.4053
1.40364e+09,17.8582
1.40364e+09,16.9907
1.40364e+09,18.0335
1.40364e+09,18.6682
1.40364e+09,17.7182
1.40364e+09,18.135
1.40364e+09,18.4084
1.40364e+09,18.4136
1.40364e+09,18.0828
1.40364e+09,18.1469
1.40364e+09,20.4011
1.40364e+09,23.2913
1.40364e+09,18.2843
1.40364e+09,18.5287
1.40364e+09,18.4952
1.40364e+09,18.6787
1.40364e+09,17.7543
1.40364e+09,18.2849
1.40364e+09,18.7713
1.40364e+09,21.3661
1.40364e+09,18.1996
1.40364e+09,18.6275
1.40364e+09,18.792
1.40364e+09,20.025
1.40364e+09,23.4144
1.40364e+09,18.0465
1.40364e+09,18.4597
1.40364e+09,18.2218
1.40364e+09,20.8436
1.40364e+09,17.9254
1.40364e+09,18.3115
1.40364e+09,17.6107
1.40364e+09,18.3202
1.40364e+09,18.2997
1.40364e+09,18.0082
1.40364e+09,18.5092
1.40364e+09,18.1553
1.40364e+09,16.6442
1.40364e+09,21.3308
1.40364e+09,18.3586
1.40364e+09,18.1209
1.40364e+09,17.691
1.40364e+09,19.6234
1.40364e+09,17.9196
1.40364e+09,18.1833
1.40364e+09,16.1705
1.40364e+09,23.1283
1.40364e+09,22.0562
1.40364e+09,18.2356
1.40364e+09,18.4032
1.40364e+09,18.206
1.40364e+09,22.6966
1.40364e+09,22.4586
1.40364e+09,23.1547
1.40364e+09,18.7719
1.40364e+09,18.0434
1.40364e+09,17.8044
1.40364e+09,21.1817
1.40364e+09,23.494
1.40364e+09,19.0241
1.40364e+09,19.3598
1.40364e+09,19.095
1.40364e+09,19.5626
1.40364e+09,24.4215
1.40364e+09,22.8088
1.40364e+09,20.0903
1.40364e+09,19.9873
1.40364e+09,17.1892
1.40364e+09,14.5527
1.40364e+09,15.7849
1.40364e+09,15.7266
1.40364e+09,15.9181
1.40364e+09,17.3406
1.40364e+09,16.7535
1.40364e+09,16.5867
1.40364e+09,20.3514
1.40364e+09,19.957
1.40364e+09,18.1385
1.40364e+09,18.1195
1.40364e+09,16.8489
1.40364e+09,16.9484
1.40364e+09,16.412
1.40364e+09,19.1693
1.40364e+09,16.6314
1.40364e+09,16.7271
1.40364e+09,16.2495
1.40364e+09,16.9123
1.40364e+09,16.8757
1.40364e+09,16.3908
1.40364e+09,17.9674
1.40364e+09,15.7291
1.40364e+09,16.089
1.40364e+09,18.3009
1.40364e+09,16.8126
1.40364e+09,16.8699
1.40364e+09,16.6431
1.40364e+09,18.4864
1.40364e+09,16.5622
1.40364e+09,17.1044
1.40364e+09,15.5723
1.40364e+09,18.5252
1.40364e+09,17.4087
1.40364e+09,16.8829
1.40364e+09,17.974
1.40364e+09,18.6919
1.40364e+09,17.5041
1.40364e+09,17.5446
1.40364e+09,17.2985
1.40364e+09,15.9349
1.40364e+09,19.7855
1.40364e+09,18.9257
1.40364e+09,17.3113
1.40364e+09,16.8342
1.40364e+09,18.8398
1.40364e+09,17.9934
1.40364e+09,16.7051
1.40364e+09,17.2664
1.40364e+09,19.5738
1.40364e+09,16.3562
1.40364e+09,16.2725
1.40364e+09,15.7659
1.40364e+09,15.3858
1.40364e+09,15.9574
1.40364e+09,15.8655
1.40364e+09,17.4775
1.40364e+09,18.0364
1.40364e+09,16.3742
1.40364e+09,15.9742
1.40364e+09,16.9579
1.40364e+09,16.7282
1.40364e+09,16.3165
1.40364e+09,16.1658
1.40364e+09,15.7229
1.40364e+09,20.089
1.40364e+09,16.0077
1.40364e+09,15.9744
1.40364e+09,15.801
1.40364e+09,15.5929
1.40364e+09,16.3023
1.40364e+09,16.0213
1.40364e+09,15.6162
1.40364e+09,17.5927
1.40364e+09,16.0979
1.40364e+09,16.0617
1.40364e+09,15.5949
1.40364e+09,17.8881
1.40364e+09,16.9446
1.40364e+09,16.6726
1.40364e+09,16.8574
1.40364e+09,18.1458
1.40364e+09,19.5465
1.40364e+09,22.6243
1.40364e+09,21.0089
1.40364e+09,17.5914
1.40364e+09,17.5008
1.40364e+09,17.3292
1.40364e+09,18.1744
1.40364e+09,21.2702
1.40364e+09,20.1655
1.40364e+09,19.5259
1.40364e+09,17.2292
1.40364e+09,17.4076
1.40364e+09,17.1657
1.40364e+09,17.8475
1.40364e+09,19.5782
1.40364e+09,16.6513
1.40364e+09,16.574
1.40364e+09,16.4865
1.40364e+09,17.7622
1.40364e+09,17.0087
1.40364e+09,17.3452
1.40364e+09,16.5519
1.40364e+09,17.4361
1.40364e+09,17.4597
1.40364e+09,17.339
1.40364e+09,18.0324
1.40364e+09,16.183
1.40364e+09,21.7951
1.40364e+09,17.2129
1.40364e+09,17.2537
1.40364e+09,16.9451
1.40364e+09,16.5785
1.40364e+09,21.9631
1.40364e+09,21.9764
1.40364e+09,22.7167
1.40364e+09,17.1246
1.40364e+09,17.2095
1.40364e+09,17.0963
1.40364e+09,16.428
1.40364e+09,19.9106
1.40364e+09,21.7767
1.40364e+09,17.2227
1.40364e+09,17.1945
1.40364e+09,16.7618
1.40364e+09,20.1882
1.40364e+09,20.0669
1.40364e+09,16.5107
1.40364e+09,17.049
1.40364e+09,16.8219
1.40364e+09,15.2527
1.40364e+09,21.5428
1.40364e+09,16.0654
1.40364e+09,15.9312
1.40364e+09,15.9042
1.40364e+09,15.855
1.40364e+09,16.2658
1.40364e+09,16.1006
1.40364e+09,15.8746
1.40364e+09,17.9545
1.40364e+09,17.0197
1.40364e+09,16.8071
1.40364e+09,16.958
1.40364e+09,17.8727
1.40364e+09,20.6199
1.40364e+09,16.8543
1.40364e+09,17.2067
1.40364e+09,17.0787
1.40364e+09,16.1553
1.40364e+09,21.6207
1.40364e+09,17.7908
1.40364e+09,17.8622
1.40364e+09,17.5741
1.40364e+09,16.5686
1.40364e+09,21.0294
1.40364e+09,22.2189
1.40364e+09,17.8351
1.40364e+09,17.9265
1.40364e+09,17.1929
1.40364e+09,16.1208
1.40364e+09,21.2094
1.40364e+09,16.9048
1.40364e+09,16.9943
1.40364e+09,16.394
1.40364e+09,15.6121
1.40364e+09,16.915
1.40364e+09,17.148
1.40364e+09,16.2348
1.40364e+09,18.1454
1.40364e+09,16.8992
1.40364e+09,17.3806
1.40364e+09,17.2628
1.40364e+09,16.1484
1.40364e+09,16.8718
1.40364e+09,17.1914
1.40364e+09,17.1821
1.40364e+09,16.8881
1.40364e+09,18.0491
1.40364e+09,18.3724
1.40364e+09,18.1082
1.40364e+09,19.1657
1.40364e+09,18.6353
1.40364e+09,18.6566
1.40364e+09,18.4669
1.40364e+09,18.2964
1.40364e+09,18.9254
1.40364e+09,19.2468
1.40364e+09,18.9857
1.40364e+09,19.336
1.40364e+09,23.5372
1.40364e+09,23.374
1.40364e+09,18.8374
1.40364e+09,19.4957
1.40364e+09,18.7637
1.40364e+09,18.3758
1.40364e+09,22.1556
1.40364e+09,18.9253
1.40364e+09,19.3504
1.40364e+09,18.9865
1.40364e+09,19.8482
1.40364e+09,22.952
1.40364e+09,18.6842
1.40364e+09,18.9207
1.40364e+09,18.0122
1.40364e+09,18.225
1.40364e+09,18.2538
1.40364e+09,18.0036
1.40364e+09,18.071
1.40364e+09,18.0741
1.40364e+09,19.0948
1.40364e+09,18.2989
1.40364e+09,17.7635
1.40364e+09,16.9304
1.40364e+09,20.7682
1.40364e+09,17.3959
1.40364e+09,17.6954
1.40364e+09,17.3119
1.40364e+09,16.4059
1.40364e+09,18.4456
1.40364e+09,18.0659
1.40364e+09,17.8564
1.40364e+09,18.7874
1.40364e+09,18.1028
1.40364e+09,18.1598
1.40364e+09,18.4
1.40364e+09,18.7928
1.40364e+09,17.8293
1.40364e+09,17.8112
1.40364e+09,17.583
1.40364e+09,18.1311
1.40364e+09,18.1029
1.40364e+09,17.9936
1.40364e+09,17.6384
1.40364e+09,19.7075
1.40364e+09,18.7399
1.40364e+09,18.6847
1.40364e+09,18.03
1.40364e+09,18.9843
1.40364e+09,17.8344
1.40364e+09,17.5413
1.40364e+09,17.2659
1.40364e+09,17.6439
1.40364e+09,17.8545
1.40364e+09,18.7581
1.40364e+09,16.9678
1.40364e+09,21.3099
1.40364e+09,18.993
1.40364e+09,18.4555
1.40364e+09,17.8835
1.40364e+09,17.4761
1.40364e+09,18.6733
1.40364e+09,18.4343
1.40364e+09,18.0736
1.40364e+09,18.7937
1.40364e+09,18.6887
1.40364e+09,18.1858
1.40364e+09,17.4587
1.40364e+09,17.4752
1.40364e+09,18.8241
1.40364e+09,17.883
1.40364e+09,17.6845
1.40364e+09,20.0561
1.40364e+09,18.783
1.40364e+09,19.02
1.40364e+09,17.9561
1.40364e+09,17.009
1.40364e+09,19.8116
1.40364e+09,19.3018
1.40364e+09,18.5682
1.40364e+09,17.6016
1.40364e+09,20.3125
1.40364e+09,20.1513
1.40364e+09,19.5089
1.40364e+09,20.5373
1.40364e+09,20.1113
1.40364e+09,20.319
1.40364e+09,19.5557
1.40364e+09,18.2308
1.40364e+09,20.0538
1.40364e+09,20.2461
1.40364e+09,20.2464
1.40364e+09,20.9141
1.40364e+09,19.6942
1.40364e+09,20.1622
1.40364e+09,19.9806
1.40364e+09,19.591
1.40364e+09,20.2136
1.40364e+09,20.157
1.40364e+09,19.2862
1.40364e+09,20.5594
1.40364e+09,20.054
1.40364e+09,19.6729
1.40364e+09,22.0421
1.40364e+09,19.6181
1.40364e+09,19.7114
1.40364e+09,18.8228
1.40364e+09,17.8912
1.40364e+09,19.3404
1.40364e+09,19.2816
1.40364e+09,18.5307
1.40364e+09,18.3047
1.40364e+09,18.4081
1.40364e+09,18.246
1.40364e+09,17.3062
1.40364e+09,19.21
1.40364e+09,17.6242
1.40364e+09,17.8032
1.40364e+09,16.6562
1.40364e+09,17.5717
1.40364e+09,17.1826
1.40364e+09,15.9089
1.40364e+09,16.4159
1.40364e+09,17.5627
1.40364e+09,17.1464
1.40364e+09,16.8894
1.40364e+09,16.1176
1.40364e+09,18.3281
1.40364e+09,16.8877
1.40364e+09,17.1286
1.40364e+09,16.584
1.40364e+09,18.6678
1.40364e+09,17.5862
1.40364e+09,17.823
1.40364e+09,17.2153
1.40364e+09,18.6797
1.40364e+09,16.8077
1.40364e+09,16.8937
1.40364e+09,17.1364
1.40364e+09,18.9745
1.40364e+09,17.0322
1.40364e+09,17.2365
1.40364e+09,16.8454
1.40364e+09,16.5137
1.40364e+09,16.7349
1.40364e+09,16.8954
1.40364e+09,16.774
1.40364e+09,17.9855
1.40364e+09,15.956
1.40364e+09,16.268
1.40364e+09,15.6952
1.40364e+09,17.1758
1.40364e+09,16.0416
1.40364e+09,16.527
1.40364e+09,16.1609
1.40364e+09,16.4846
1.40364e+09,16.0448
1.40364e+09,16.1672
1.40364e+09,14.6173
1.40364e+09,20.758
1.40364e+09,17.4111
1.40364e+09,17.163
1.40364e+09,16.9688
1.40364e+09,18.2917
1.40364e+09,17.844
1.40364e+09,17.8997
1.40364e+09,18.0689
1.40364e+09,19.3989
1.40364e+09,21.9245
1.40364e+09,21.7404
1.40364e+09,17.3538
1.40364e+09,18.0163
1.40364e+09,17.3809
1.40364e+09,19.9956
1.40364e+09,18.2446
1.40364e+09,17.9317
1.40364e+09,18.6475
1.40364e+09,19.4198
1.40364e+09,18.8708
1.40364e+09,18.2284
1.40364e+09,17.9538
1.40364e+09,18.811
1.40364e+09,24.3491
1.40364e+09,18.7581
1.40364e+09,18.6786
1.40364e+09,18.1182
1.40364e+09,17.4855
1.40364e+09,19.5606
1.40364e+09,18.8745
1.40364e+09,18.3872
1.40364e+09,17.6939
1.40364e+09,18.5954
1.40364e+09,17.6952
1.40364e+09,17.056
1.40364e+09,19.7691
1.40364e+09,17.9893
1.40364e+09,17.5466
1.40364e+09,17.156
1.40364e+09,18.3854
1.40364e+09,18.3651
1.40364e+09,18.5346
1.40364e+09,18.8961
1.40364e+09,19.4548
1.40364e+09,18.2025
1.40364e+09,17.2879
1.40364e+09,17.7891
1.40364e+09,19.5181
1.40364e+09,18.5882
1.40364e+09,18.3395
1.40364e+09,17.2294
1.40364e+09,19.2985
1.40364e+09,17.6348
1.40364e+09,17.2059
1.40364e+09,16.5839
1.40364e+09,19.1302
1.40364e+09,16.7035
1.40364e+09,17.1935
1.40364e+09,16.1732
1.40364e+09,18.2188
1.40364e+09,16.0975
1.40364e+09,15.9946
1.40364e+09,17.0445
1.40364e+09,16.613
1.40364e+09,15.3258
1.40364e+09,15.2363
1.40364e+09,13.6534
1.40364e+09,18.5246
1.40364e+09,15.1293
1.40364e+09,14.8051
1.40364e+09,13.6083
1.40364e+09,19.9128
1.40364e+09,14.8916
1.40364e+09,14.3724
1.40364e+09,17.1258
1.40364e+09,15.1397
1.40364e+09,14.9472
1.40364e+09,13.7792
1.40364e+09,18.1606
1.40364e+09,14.8678
1.40364e+09,15.9675
1.40364e+09,19.278
1.40364e+09,16.1729
1.40364e+09,16.7526
1.40364e+09,16.2229
1.40364e+09,19.5397
1.40364e+09,16.3823
1.40364e+09,16.2169
1.40364e+09,15.0687
1.40364e+09,19.9855
1.40364e+09,16.2291
1.40364e+09,16.3887
1.40364e+09,15.3161
1.40364e+09,22.1049
1.40364e+09,17.4891
1.40364e+09,17.8333
1.40364e+09,16.5589
1.40364e+09,20.9109
1.40364e+09,19.8037
1.40364e+09,18.3595
1.40364e+09,18.5389
1.40364e+09,16.381
1.40364e+09,20.8788
1.40364e+09,18.0087
1.40364e+09,17.7287
1.40364e+09,17.9721
1.40364e+09,21.9872
1.40364e+09,22.3037
1.40364e+09,18.4242
1.40364e+09,19.0607
1.40364e+09,17.4453
1.40364e+09,23.0014
1.40364e+09,23.1445
1.40364e+09,21.4274
1.40364e+09,20.2963
1.40364e+09,23.2136
1.40364e+09,20.5105
1.40364e+09,21.2367
1.40364e+09,17.8374
1.40364e+09,18.2834
1.40364e+09,17.2939
1.40364e+09,20.257
1.40364e+09,21.5806
1.40364e+09,18.8227
1.40364e+09,19.3425
1.40364e+09,18.796
1.40364e+09,20.27
1.40364e+09,23.1901
1.40364e+09,19.535
1.40364e+09,20.9445
1.40364e+09,18.8455
1.40364e+09,19.4363
1.40364e+09,19.3197
1.40364e+09,20.0701
1.40364e+09,22.5656
1.40364e+09,24.3494
1.40364e+09,22.9366
1.40364e+09,19.5759
1.40364e+09,19.7891
1.40364e+09,20.4172
1.40364e+09,20.8983
1.40364e+09,23.3755
1.40364e+09,22.7645
1.40364e+09,22.063
1.40364e+09,21.2724
1.40364e+09,22.9612
1.40364e+09,19.4217
1.40364e+09,19.7414
1.40364e+09,19.9611
1.40364e+09,18.8869
1.40364e+09,24.6572
1.40364e+09,19.6156
1.40364e+09,19.6939
1.40364e+09,19.4422
1.40364e+09,21.0962
1.40364e+09,18.8311
1.40364e+09,19.3568
1.40364e+09,18.8587
1.40364e+09,18.1054
1.40364e+09,18.5002
1.40364e+09,18.6934
1.40364e+09,18.6407
1.40364e+09,17.5885
1.40364e+09,18.0411
1.40364e+09,18.1897
1.40364e+09,16.1199
1.40364e+09,21.3658
1.40364e+09,17.6715
1.40364e+09,17.6433
1.40364e+09,17.2957
1.40364e+09,19.2726
1.40364e+09,17.354
1.40364e+09,17.8515
1.40364e+09,18.3314
1.40364e+09,20.2297
1.40364e+09,17.8637
1.40364e+09,18.1808
1.40364e+09,18.0582
1.40364e+09,16.5812
1.40364e+09,18.738
1.40364e+09,18.429
1.40364e+09,17.3655
1.40364e+09,20.0647
1.40364e+09,18.4371
1.40364e+09,18.517
1.40364e+09,18.6588
1.40364e+09,17.6775
1.40364e+09,18.4088
1.40364e+09,18.3323
1.40364e+09,17.4074
1.40364e+09,19.0988
1.40364e+09,17.6051
1.40364e+09,17.9675
1.40364e+09,17.0523
1.40364e+09,16.6353
1.40364e+09,18.4173
1.40364e+09,18.3716
1.40364e+09,19.2775
1.40364e+09,18.6948
1.40364e+09,23.4435
1.40364e+09,18.2184
1.40364e+09,19.0798
1.40364e+09,18.0806
1.40364e+09,18.2594
1.40364e+09,17.3663
1.40364e+09,20.0198
1.40364e+09,22.1727
1.40364e+09,20.6643
1.40364e+09,18.5429
1.40364e+09,18.9896
1.40364e+09,18.698
1.40364e+09,20.0946
1.40364e+09,20.4608
1.40364e+09,20.8441
1.40364e+09,20.7846
1.40364e+09,18.9866
1.40364e+09,19.0618
1.40364e+09,18.8535
1.40364e+09,19.1018
1.40364e+09,22.5415
1.40364e+09,21.0279
1.40364e+09,18.0235
1.40364e+09,18.6012
1.40364e+09,19.1024
1.40364e+09,18.7711
1.40364e+09,18.4365
1.40364e+09,18.4346
