1403636630.163555384,17.489
1403636630.213555574,17.5222
1403636630.263555527,21.2145
1403636630.313555479,18.6252
1403636630.363555431,20.9098
1403636630.413555384,18.5547
1403636630.463555574,18.8604
1403636630.513555527,22.1371
1403636630.563555479,22.9466
1403636630.613555431,20.0661
1403636630.663555384,20.0353
1403636630.713555574,21.2714
1403636630.763555527,21.0036
1403636630.813555479,20.4271
1403636630.863555431,22.6103
1403636630.913555384,23.8384
1403636630.963555574,22.0673
1403636631.013555527,21.875
1403636631.063555479,22.1956
1403636631.113555431,21.5548
1403636631.163555384,26.1735
1403636631.213555574,23.0341
1403636631.263555527,22.9463
1403636631.313555479,23.4668
1403636631.363555431,25.8575
1403636631.413555384,24.6849
1403636631.463555574,23.3067
1403636631.513555527,22.7121
1403636631.563555479,23.5422
1403636631.613555431,25.7495
1403636631.663555384,26.022
1403636631.713555574,23.216
1403636631.763555527,24.4563
1403636631.813555479,27.0547
1403636631.863555431,23.5005
1403636631.913555384,23.9724
1403636631.963555574,24.6952
1403636632.013555527,24.3081
1403636632.063555479,22.9307
1403636632.113555431,23.6228
1403636632.163555384,23.6657
1403636632.213555574,21.8994
1403636632.263555527,23.7754
1403636632.313555479,22.7948
1403636632.363555431,24.2935
1403636632.413555384,26.895
1403636632.463555574,24.3765
1403636632.513555527,22.7208
1403636632.563555479,22.8003
1403636632.613555431,25.7676
1403636632.663555384,26.7133
1403636632.713555574,25.8086
1403636632.763555527,23.956
1403636632.813555479,22.9305
1403636632.863555431,22.8763
1403636632.913555384,23.3895
1403636632.963555574,25.317
1403636633.013555527,22.5632
1403636633.063555479,25.7891
1403636633.113555431,24.0088
1403636633.163555384,23.7848
1403636633.213555574,26.7158
1403636633.263555527,26.8073
1403636633.313555479,23.0607
1403636633.363555431,26.2269
1403636633.413555384,22.4914
1403636633.463555574,23.0734
1403636633.513555527,23.6439
1403636633.563555479,25.9293
1403636633.613555431,23.261
1403636633.663555384,23.5354
1403636633.713555574,24.0905
1403636633.763555527,22.9112
1403636633.813555479,26.1404
1403636633.863555431,24.2687
1403636633.913555384,23.7922
1403636633.963555574,23.4609
1403636634.013555527,23.4367
1403636634.063555479,24.1808
1403636634.113555431,24.9583
1403636634.163555384,24.7992
1403636634.213555574,25.3819
1403636634.263555527,23.4748
1403636634.313555479,23.8408
1403636634.363555431,26.7631
1403636634.413555384,23.3362
1403636634.463555574,23.7696
1403636634.513555527,21.1785
1403636634.563555479,24.0755
1403636634.613555431,25.8708
1403636634.663555384,24.2404
1403636634.713555574,23.0435
1403636634.763555527,23.2345
1403636634.813555479,26.5234
1403636634.863555431,24.8996
1403636634.913555384,22.3896
1403636634.963555574,25.5298
1403636635.013555527,26.8861
1403636635.063555479,22.1734
1403636635.113555431,22.0973
1403636635.163555384,23.2528
1403636635.213555574,23.2361
1403636635.263555527,24.2525
1403636635.313555479,24.0193
1403636635.363555431,24.9428
1403636635.413555384,22.2506
1403636635.463555574,25.0824
1403636635.513555527,24.7973
1403636635.563555479,23.5101
1403636635.613555431,22.7759
1403636635.663555384,23.3671
1403636635.713555574,19.298
1403636635.763555527,24.3471
1403636635.813555479,18.5753
1403636635.863555431,21.4769
1403636635.913555384,18.9351
1403636635.963555574,24.8155
1403636636.013555527,22.7335
1403636636.063555479,21.4546
1403636636.113555431,18.6325
1403636636.163555384,18.0377
1403636636.213555574,18.2128
1403636636.263555527,18.0445
1403636636.313555479,20.4975
1403636636.363555431,19.9133
1403636636.413555384,18.9538
1403636636.463555574,23.1954
1403636636.513555527,22.352
1403636636.563555479,18.9628
1403636636.613555431,18.0264
1403636636.663555384,21.7984
1403636636.713555574,21.5074
1403636636.763555527,22.5195
1403636636.813555479,24.9703
1403636636.863555431,24.511
1403636636.913555384,24.5673
1403636636.963555574,23.4782
1403636637.013555527,22.0962
1403636637.063555479,23.4503
1403636637.113555431,22.4823
1403636637.163555384,21.505
1403636637.213555574,23.135
1403636637.263555527,22.3414
1403636637.313555479,23.3909
1403636637.363555431,23.287
1403636637.413555384,23.794
1403636637.463555574,23.1421
1403636637.513555527,23.7663
1403636637.563555479,21.2897
1403636637.613555431,20.1376
1403636637.663555384,21.2552
1403636637.713555574,22.1373
1403636637.763555527,24.5477
1403636637.813555479,22.4384
1403636637.863555431,19.717
1403636637.913555384,23.8975
1403636637.963555574,22.4932
1403636638.013555527,23.1176
1403636638.063555479,20.7012
1403636638.113555431,24.051
1403636638.163555384,23.7952
1403636638.213555574,23.3387
1403636638.263555527,20.175
1403636638.313555479,22.7822
1403636638.363555431,23.2956
1403636638.413555384,22.5081
1403636638.463555574,22.9005
1403636638.513555527,22.6429
1403636638.563555479,24.5605
1403636638.613555431,21.6127
1403636638.663555384,22.6441
1403636638.713555574,24.234
1403636638.763555527,23.0613
1403636638.813555479,22.0022
1403636638.863555431,22.4704
1403636638.913555384,23.4677
1403636638.963555574,21.0121
1403636639.013555527,19.552
1403636639.063555479,21.7756
1403636639.113555431,22.4826
1403636639.163555384,20.9013
1403636639.213555574,21.8145
1403636639.263555527,22.2893
1403636639.313555479,21.9899
1403636639.363555431,21.6046
1403636639.413555384,22.1309
1403636639.463555574,23.4194
1403636639.513555527,21.7925
1403636639.563555479,24.1295
1403636639.613555431,21.8097
1403636639.663555384,22.9939
1403636639.713555574,21.4209
1403636639.763555527,21.357
1403636639.813555479,23.6451
1403636639.863555431,22.4705
1403636639.913555384,21.7396
1403636639.963555574,24.7053
1403636640.013555527,22.3166
1403636640.063555479,23.0287
1403636640.113555431,23.3737
1403636640.163555384,24.9385
1403636640.213555574,23.3693
1403636640.263555527,24.8277
1403636640.313555479,22.751
1403636640.363555431,21.2411
1403636640.413555384,23.2676
1403636640.463555574,22.1412
1403636640.513555527,21.5688
1403636640.563555479,24.3255
1403636640.613555431,20.3376
1403636640.663555384,22.7817
1403636640.713555574,25.77
1403636640.763555527,23.7051
1403636640.813555479,24.4407
1403636640.863555431,22.8215
1403636640.913555384,21.8392
1403636640.963555574,25.0985
1403636641.013555527,22.5727
1403636641.063555479,24.4258
1403636641.113555431,24.12
1403636641.163555384,24.0325
1403636641.213555574,25.0643
1403636641.263555527,25.1553
1403636641.313555479,26.8048
1403636641.363555431,26.6942
1403636641.413555384,23.7097
1403636641.463555574,24.2933
1403636641.513555527,22.9915
1403636641.563555479,23.9039
1403636641.613555431,22.7014
1403636641.663555384,23.3811
1403636641.713555574,23.3578
1403636641.763555527,24.1104
1403636641.813555479,22.237
1403636641.863555431,24.4385
1403636641.913555384,23.358
1403636641.963555574,23.8673
1403636642.013555527,24.3455
1403636642.063555479,25.3767
1403636642.113555431,25.3391
1403636642.163555384,24.6566
1403636642.213555574,23.2536
1403636642.263555527,22.9517
1403636642.313555479,25.8309
1403636642.363555431,23.9539
1403636642.413555384,22.8586
1403636642.463555574,26.5686
1403636642.513555527,25.5016
1403636642.563555479,25.6122
1403636642.613555431,24.4132
1403636642.663555384,23.5401
1403636642.713555574,23.7713
1403636642.763555527,27.3022
1403636642.813555479,23.4237
1403636642.863555431,24.5494
1403636642.913555384,25.9744
1403636642.963555574,26.3561
1403636643.013555527,25.8319
1403636643.063555479,22.7927
1403636643.113555431,26.4109
1403636643.163555384,22.508
1403636643.213555574,27.4138
1403636643.263555527,24.5036
1403636643.313555479,26.1377
1403636643.363555431,25.1484
1403636643.413555384,25.8192
1403636643.463555574,25.9134
1403636643.513555527,26.9726
1403636643.563555479,23.0358
1403636643.613555431,24.7431
1403636643.663555384,24.582
1403636643.713555574,24.2909
1403636643.763555527,26.9076
1403636643.813555479,27.4021
1403636643.863555431,23.3068
1403636643.913555384,27.7282
1403636643.963555574,20.9522
1403636644.013555527,23.1936
1403636644.063555479,25.0189
1403636644.113555431,27.5223
1403636644.163555384,26.0733
1403636644.213555574,26.0099
1403636644.263555527,25.8791
1403636644.313555479,26.188
1403636644.363555431,23.8847
1403636644.413555384,23.693
1403636644.463555574,23.6305
1403636644.513555527,22.7881
1403636644.563555479,23.8783
1403636644.613555431,25.4658
1403636644.663555384,23.0762
1403636644.713555574,23.8621
1403636644.763555527,22.8153
1403636644.813555479,26.5491
1403636644.863555431,23.1702
1403636644.913555384,26.0719
1403636644.963555574,26.6543
1403636645.013555527,25.4569
1403636645.063555479,24.2303
1403636645.113555431,21.3096
1403636645.163555384,21.9115
1403636645.213555574,25.3175
1403636645.263555527,25.7056
1403636645.313555479,23.3719
1403636645.363555431,23.1175
1403636645.413555384,25.1453
1403636645.463555574,25.9924
1403636645.513555527,24.838
1403636645.563555479,23.6632
1403636645.613555431,25.0696
1403636645.663555384,25.9544
1403636645.713555574,25.6074
1403636645.763555527,23.3876
1403636645.813555479,25.6968
1403636645.863555431,23.3557
1403636645.913555384,26.2811
1403636645.963555574,24.6751
1403636646.013555527,23.2008
1403636646.063555479,23.1628
1403636646.113555431,22.3524
1403636646.163555384,22.9678
1403636646.213555574,23.4703
1403636646.263555527,22.7076
1403636646.313555479,22.3009
1403636646.363555431,24.9105
1403636646.413555384,23.4086
1403636646.463555574,22.8968
1403636646.513555527,24.2082
1403636646.563555479,25.0804
1403636646.613555431,22.2204
1403636646.663555384,23.2402
1403636646.713555574,23.5459
1403636646.763555527,23.0215
1403636646.813555479,23.08
1403636646.863555431,23.8302
1403636646.913555384,24.8566
1403636646.963555574,23.895
1403636647.013555527,26.3965
1403636647.063555479,23.9411
1403636647.113555431,24.5678
1403636647.163555384,24.6528
1403636647.213555574,23.717
1403636647.263555527,26.757
1403636647.313555479,25.789
1403636647.363555431,26.04
1403636647.413555384,24.6989
1403636647.463555574,23.4392
1403636647.513555527,25.4534
1403636647.563555479,23.9212
1403636647.613555431,24.6813
1403636647.663555384,24.4523
1403636647.713555574,23.4644
1403636647.763555527,26.7533
1403636647.813555479,24.5462
1403636647.863555431,26.648
1403636647.913555384,25.2341
1403636647.963555574,23.7605
1403636648.013555527,23.4356
1403636648.063555479,22.1666
1403636648.113555431,24.9892
1403636648.163555384,25.1653
1403636648.213555574,27.4372
1403636648.263555527,26.8307
1403636648.313555479,24.7413
1403636648.363555431,24.2014
1403636648.413555384,26.5464
1403636648.463555574,24.1374
1403636648.513555527,25.7193
1403636648.563555479,26.2598
1403636648.613555431,28.0237
1403636648.663555384,25.753
1403636648.713555574,23.942
1403636648.763555527,25.0564
1403636648.813555479,23.257
1403636648.863555431,25.5698
1403636648.913555384,24.3033
1403636648.963555574,25.4776
1403636649.013555527,25.9272
1403636649.063555479,27.5932
1403636649.113555431,25.4024
1403636649.163555384,25.6571
1403636649.213555574,24.2606
1403636649.263555527,26.5919
1403636649.313555479,22.9013
1403636649.363555431,27.2723
1403636649.413555384,20.7321
1403636649.463555574,27.7982
1403636649.513555527,25.9599
1403636649.563555479,25.3248
1403636649.613555431,24.6083
1403636649.663555384,25.2942
1403636649.713555574,27.4715
1403636649.763555527,24.8678
1403636649.813555479,26.5605
1403636649.863555431,25.0874
1403636649.913555384,24.1876
1403636649.963555574,25.8364
1403636650.013555527,24.9424
1403636650.063555479,25.3528
1403636650.113555431,27.8144
1403636650.163555384,25.351
1403636650.213555574,23.6491
1403636650.263555527,24.4571
1403636650.313555479,21.6628
1403636650.363555431,25.6615
1403636650.413555384,26.0433
1403636650.463555574,19.9673
1403636650.513555527,25.1177
1403636650.563555479,24.7572
1403636650.613555431,23.5554
1403636650.663555384,23.2481
1403636650.713555574,23.0208
1403636650.763555527,23.3461
1403636650.813555479,26.5666
1403636650.863555431,26.266
1403636650.913555384,25.4443
1403636650.963555574,23.6535
1403636651.013555527,23.9452
1403636651.063555479,25.1701
1403636651.113555431,24.1296
1403636651.163555384,24.284
1403636651.213555574,25.0395
1403636651.263555527,24.8726
1403636651.313555479,24.9144
1403636651.363555431,24.0616
1403636651.413555384,25.9916
1403636651.463555574,27.5019
1403636651.513555527,28.5395
1403636651.563555479,26.4931
1403636651.613555431,27.6685
1403636651.663555384,26.338
1403636651.713555574,25.3637
1403636651.763555527,25.3661
1403636651.813555479,25.2118
1403636651.863555431,27.2841
1403636651.913555384,28.2482
1403636651.963555574,25.0895
1403636652.013555527,25.2436
1403636652.063555479,24.7569
1403636652.113555431,24.605
1403636652.163555384,22.4928
1403636652.213555574,22.2516
1403636652.263555527,25.634
1403636652.313555479,23.2266
1403636652.363555431,22.6985
1403636652.413555384,24.6817
1403636652.463555574,23.2654
1403636652.513555527,22.2819
1403636652.563555479,24.6414
1403636652.613555431,24.5285
1403636652.663555384,21.7788
1403636652.713555574,22.5637
1403636652.763555527,23.0867
1403636652.813555479,22.1771
1403636652.863555431,24.367
1403636652.913555384,23.7856
1403636652.963555574,25.2723
1403636653.013555527,24.0877
1403636653.063555479,24.107
1403636653.113555431,25.3611
1403636653.163555384,24.8593
1403636653.213555574,23.4609
1403636653.263555527,22.366
1403636653.313555479,24.1523
1403636653.363555431,23.2748
1403636653.413555384,27.1966
1403636653.463555574,26.2366
1403636653.513555527,25.6525
1403636653.563555479,23.6973
1403636653.613555431,24.8783
1403636653.663555384,23.2005
1403636653.713555574,25.2175
1403636653.763555527,23.9942
1403636653.813555479,24.0104
1403636653.863555431,23.4099
1403636653.913555384,25.8762
1403636653.963555574,24.8376
1403636654.013555527,23.4892
1403636654.063555479,25.068
1403636654.113555431,23.9324
1403636654.163555384,24.463
1403636654.213555574,25.9974
1403636654.263555527,24.371
1403636654.313555479,24.8885
1403636654.363555431,23.5392
1403636654.413555384,25.2795
1403636654.463555574,23.2522
1403636654.513555527,21.5363
1403636654.563555479,22.2518
1403636654.613555431,23.6451
1403636654.663555384,22.9111
1403636654.713555574,23.5061
1403636654.763555527,21.2495
1403636654.813555479,21.6146
1403636654.863555431,21.8306
1403636654.913555384,21.7155
1403636654.963555574,24.4878
1403636655.013555527,23.8248
1403636655.063555479,21.8255
1403636655.113555431,22.1783
1403636655.163555384,21.8313
1403636655.213555574,25.1947
1403636655.263555527,23.7754
1403636655.313555479,21.6787
1403636655.363555431,22.9825
1403636655.413555384,21.2012
1403636655.463555574,21.5311
1403636655.513555527,22.4493
1403636655.563555479,21.3982
1403636655.613555431,24.5217
1403636655.663555384,24.2512
1403636655.713555574,20.9756
1403636655.763555527,22.2656
1403636655.813555479,20.6859
1403636655.863555431,21.8596
1403636655.913555384,21.5143
1403636655.963555574,21.7349
1403636656.013555527,22.5072
1403636656.063555479,22.4562
1403636656.113555431,24.3099
1403636656.163555384,24.5552
1403636656.213555574,22.6298
1403636656.263555527,22.3875
1403636656.313555479,20.3533
1403636656.363555431,21.7278
1403636656.413555384,21.7187
1403636656.463555574,21.9512
1403636656.513555527,24.6488
1403636656.563555479,22.347
1403636656.613555431,24.8506
1403636656.663555384,22.6244
1403636656.713555574,21.3503
1403636656.763555527,23.1688
1403636656.813555479,20.4153
1403636656.863555431,24.0143
1403636656.913555384,21.5873
1403636656.963555574,24.0481
1403636657.013555527,23.717
1403636657.063555479,21.3097
1403636657.113555431,24.7774
1403636657.163555384,21.8496
1403636657.213555574,21.5692
1403636657.263555527,22.835
1403636657.313555479,22.1024
1403636657.363555431,20.2615
1403636657.413555384,22.5446
1403636657.463555574,24.7678
1403636657.513555527,22.0537
1403636657.563555479,22.6158
1403636657.613555431,24.5929
1403636657.663555384,23.4571
1403636657.713555574,21.8498
1403636657.763555527,22.6723
1403636657.813555479,22.5502
1403636657.863555431,22.9506
1403636657.913555384,23.7545
1403636657.963555574,25.048
1403636658.013555527,20.8998
1403636658.063555479,24.1317
1403636658.113555431,23.0061
1403636658.163555384,23.0018
1403636658.213555574,25.6716
1403636658.263555527,24.7303
1403636658.313555479,22.1348
1403636658.363555431,21.5475
1403636658.413555384,21.7156
1403636658.463555574,21.5176
1403636658.513555527,23.0996
1403636658.563555479,25.8478
1403636658.613555431,23.4085
1403636658.663555384,24.4427
1403636658.713555574,24.6326
1403636658.763555527,23.0813
1403636658.813555479,24.0437
1403636658.863555431,21.8593
1403636658.913555384,22.5162
1403636658.963555574,21.7062
1403636659.013555527,23.4088
1403636659.063555479,22.6137
1403636659.113555431,23.8441
1403636659.163555384,22.1394
1403636659.213555574,20.7827
1403636659.263555527,19.3563
1403636659.313555479,22.9018
1403636659.363555431,20.9611
1403636659.413555384,21.8441
1403636659.463555574,19.9647
1403636659.513555527,18.0537
1403636659.563555479,22.423
1403636659.613555431,24.0701
1403636659.663555384,22.2424
1403636659.713555574,22.7738
1403636659.763555527,21.3175
1403636659.813555479,22.1831
1403636659.863555431,19.8856
1403636659.913555384,23.376
1403636659.963555574,20.5491
1403636660.013555527,22.6227
1403636660.063555479,20.4732
1403636660.113555431,20.5885
1403636660.163555384,20.4694
1403636660.213555574,23.0432
1403636660.263555527,23.2381
1403636660.313555479,21.8597
1403636660.363555431,21.5061
1403636660.413555384,19.2052
1403636660.463555574,22.6455
1403636660.513555527,20.0734
1403636660.563555479,20.8176
1403636660.613555431,22.9193
1403636660.663555384,23.244
1403636660.713555574,22.2984
1403636660.763555527,20.8604
1403636660.813555479,23.5892
1403636660.863555431,22.8569
1403636660.913555384,20.7864
1403636660.963555574,21.5108
1403636661.013555527,21.6588
1403636661.063555479,22.2792
1403636661.113555431,21.7748
1403636661.163555384,22.9507
1403636661.213555574,23.0191
1403636661.263555527,21.1836
1403636661.313555479,23.72
1403636661.363555431,18.6284
1403636661.413555384,21.2857
1403636661.463555574,21.4384
1403636661.513555527,23.3413
1403636661.563555479,23.6154
1403636661.613555431,20.3503
1403636661.663555384,22.4113
1403636661.713555574,22.0591
1403636661.763555527,20.1773
1403636661.813555479,23.8253
1403636661.863555431,22.8503
1403636661.913555384,23.3025
1403636661.963555574,20.7615
1403636662.013555527,20.8059
1403636662.063555479,20.4789
1403636662.113555431,20.2724
1403636662.163555384,21.3002
1403636662.213555574,20.4538
1403636662.263555527,22.1242
1403636662.313555479,21.0057
1403636662.363555431,22.9788
1403636662.413555384,21.4913
1403636662.463555574,21.1656
1403636662.513555527,22.6692
1403636662.563555479,21.1268
1403636662.613555431,24.1015
1403636662.663555384,21.5695
1403636662.713555574,21.4324
1403636662.763555527,21.0196
1403636662.813555479,22.093
1403636662.863555431,22.8638
1403636662.913555384,23.9253
1403636662.963555574,22.2597
1403636663.013555527,21.7638
1403636663.063555479,22.8098
1403636663.113555431,20.5379
1403636663.163555384,23.6659
1403636663.213555574,24.4549
1403636663.263555527,24.2226
1403636663.313555479,24.2715
1403636663.363555431,20.8786
1403636663.413555384,24.0732
1403636663.463555574,19.9568
1403636663.513555527,22.4763
1403636663.563555479,21.7569
1403636663.613555431,22.8424
1403636663.663555384,21.5942
1403636663.713555574,21.469
1403636663.763555527,23.5562
1403636663.813555479,22.3254
1403636663.863555431,21.7212
1403636663.913555384,19.1937
1403636663.963555574,22.2795
1403636664.013555527,21.3168
1403636664.063555479,23.6496
1403636664.113555431,21.0797
1403636664.163555384,23.6512
1403636664.213555574,22.5341
1403636664.263555527,22.4183
1403636664.313555479,23.8052
1403636664.363555431,24.8844
1403636664.413555384,23.4069
1403636664.463555574,22.8426
1403636664.513555527,22.2092
1403636664.563555479,21.7052
1403636664.613555431,22.5806
1403636664.663555384,23.6133
1403636664.713555574,22.7185
1403636664.763555527,24.1447
1403636664.813555479,24.201
1403636664.863555431,27.1288
1403636664.913555384,24.5694
1403636664.963555574,23.9322
1403636665.013555527,24.4532
1403636665.063555479,23.7115
1403636665.113555431,26.6376
1403636665.163555384,24.4583
1403636665.213555574,23.2641
1403636665.263555527,26.4057
1403636665.313555479,24.4527
1403636665.363555431,25.2831
1403636665.413555384,24.5527
1403636665.463555574,27.3399
1403636665.513555527,26.5283
1403636665.563555479,24.7794
1403636665.613555431,25.093
1403636665.663555384,28.1358
1403636665.713555574,27.0534
1403636665.763555527,27.7258
1403636665.813555479,26.7421
1403636665.863555431,24.6276
1403636665.913555384,26.7119
1403636665.963555574,23.4188
1403636666.013555527,25.367
1403636666.063555479,27.0745
1403636666.113555431,25.145
1403636666.163555384,23.7531
1403636666.213555574,26.4982
1403636666.263555527,25.6083
1403636666.313555479,27.1235
1403636666.363555431,27.5764
1403636666.413555384,27.142
1403636666.463555574,25.3597
1403636666.513555527,26.6339
1403636666.563555479,24.3416
1403636666.613555431,25.717
1403636666.663555384,23.981
1403636666.713555574,24.03
1403636666.763555527,23.9423
1403636666.813555479,23.3511
1403636666.863555431,23.2739
1403636666.913555384,23.7127
1403636666.963555574,24.7539
1403636667.013555527,23.2868
1403636667.063555479,25.6744
1403636667.113555431,25.0385
1403636667.163555384,23.0164
1403636667.213555574,24.5955
1403636667.263555527,26.0239
1403636667.313555479,23.293
1403636667.363555431,22.6378
1403636667.413555384,22.2157
1403636667.463555574,22.0757
1403636667.513555527,21.2594
1403636667.563555479,22.5756
1403636667.613555431,23.4658
1403636667.663555384,22.6034
1403636667.713555574,22.7781
1403636667.763555527,22.6658
1403636667.813555479,23.4061
1403636667.863555431,21.2816
1403636667.913555384,24.4768
1403636667.963555574,21.2796
1403636668.013555527,24.3698
1403636668.063555479,24.7555
1403636668.113555431,21.6073
1403636668.163555384,21.8971
1403636668.213555574,21.8144
1403636668.263555527,20.7222
1403636668.313555479,21.0191
1403636668.363555431,25.3293
1403636668.413555384,24.1475
1403636668.463555574,21.3628
1403636668.513555527,16.5353
1403636668.563555479,18.7643
1403636668.613555431,24.0098
1403636668.663555384,20.7811
1403636668.713555574,21.4368
1403636668.763555527,20.7038
1403636668.813555479,23.3664
1403636668.863555431,19.5613
1403636668.913555384,20.6349
1403636668.963555574,19.0789
1403636669.013555527,19.9579
1403636669.063555479,20.4055
1403636669.113555431,19.1532
1403636669.163555384,20.7357
1403636669.213555574,19.9195
1403636669.263555527,20.6675
1403636669.313555479,20.825
1403636669.363555431,22.7473
1403636669.413555384,22.3121
1403636669.463555574,22.1435
1403636669.513555527,22.7042
1403636669.563555479,20.4051
1403636669.613555431,20.2139
1403636669.663555384,20.2766
1403636669.713555574,20.5469
1403636669.763555527,22.5361
1403636669.813555479,20.0486
1403636669.863555431,19.8365
1403636669.913555384,20.5207
1403636669.963555574,22.0289
1403636670.013555527,20.6166
1403636670.063555479,24.0555
1403636670.113555431,23.6671
1403636670.163555384,20.8008
1403636670.213555574,22.6033
1403636670.263555527,23.734
1403636670.313555479,22.3902
1403636670.363555431,21.5878
1403636670.413555384,23.5758
1403636670.463555574,20.7504
1403636670.513555527,25.5569
1403636670.563555479,22.7879
1403636670.613555431,24.6947
1403636670.663555384,23.8045
1403636670.713555574,19.4523
1403636670.763555527,22.33
1403636670.813555479,25.3953
1403636670.863555431,24.082
1403636670.913555384,24.744
1403636670.963555574,23.7869
1403636671.013555527,23.799
1403636671.063555479,21.2897
1403636671.113555431,23.6605
1403636671.163555384,24.5188
1403636671.213555574,24.8725
1403636671.263555527,23.0145
1403636671.313555479,24.6998
1403636671.363555431,24.1916
1403636671.413555384,22.6131
1403636671.463555574,23.4212
1403636671.513555527,24.6453
1403636671.563555479,23.6129
1403636671.613555431,25.4931
1403636671.663555384,22.9363
1403636671.713555574,22.6101
1403636671.763555527,23.9541
1403636671.813555479,22.6214
1403636671.863555431,22.3093
1403636671.913555384,22.8318
1403636671.963555574,22.5498
1403636672.013555527,23.0496
1403636672.063555479,23.3318
1403636672.113555431,23.2275
1403636672.163555384,23.6698
1403636672.213555574,22.9187
1403636672.263555527,21.4363
1403636672.313555479,22.5851
1403636672.363555431,25.1569
1403636672.413555384,22.7893
1403636672.463555574,21.2704
1403636672.513555527,22.3092
1403636672.563555479,22.9186
1403636672.613555431,24.1951
1403636672.663555384,21.658
1403636672.713555574,21.3164
1403636672.763555527,23.3138
1403636672.813555479,25.4765
1403636672.863555431,24.1884
1403636672.913555384,21.9604
1403636672.963555574,24.4645
1403636673.013555527,22.223
1403636673.063555479,23.0775
1403636673.113555431,22.4345
1403636673.163555384,23.9247
1403636673.213555574,22.9955
1403636673.263555527,25.1351
1403636673.313555479,25.9071
1403636673.363555431,22.6288
1403636673.413555384,21.9639
1403636673.463555574,22.2583
1403636673.513555527,22.2452
1403636673.563555479,23.6414
1403636673.613555431,22.3781
1403636673.663555384,23.9692
1403636673.713555574,25.6246
1403636673.763555527,22.5232
1403636673.813555479,20.8042
1403636673.863555431,24.9934
1403636673.913555384,23.8674
1403636673.963555574,24.0053
1403636674.013555527,24.2663
1403636674.063555479,26.9565
1403636674.113555431,25.8985
1403636674.163555384,25.1658
1403636674.213555574,24.4578
1403636674.263555527,25.168
1403636674.313555479,23.7012
1403636674.363555431,25.2785
1403636674.413555384,24.6293
1403636674.463555574,25.4619
1403636674.513555527,25.8849
1403636674.563555479,27.045
1403636674.613555431,24.599
1403636674.663555384,26.3117
1403636674.713555574,24.6271
1403636674.763555527,25.5532
1403636674.813555479,21.8216
1403636674.863555431,27.1786
1403636674.913555384,26.1811
1403636674.963555574,24.6985
1403636675.013555527,23.8736
1403636675.063555479,24.4922
1403636675.113555431,24.007
1403636675.163555384,24.4389
1403636675.213555574,24.4915
1403636675.263555527,24.157
1403636675.313555479,23.2971
1403636675.363555431,23.9288
1403636675.413555384,26.7196
1403636675.463555574,25.7392
1403636675.513555527,26.6165
1403636675.563555479,23.7051
1403636675.613555431,25.1038
1403636675.663555384,25.241
1403636675.713555574,26.4714
1403636675.763555527,22.2027
1403636675.813555479,25.2259
1403636675.863555431,22.3708
1403636675.913555384,22.9634
1403636675.963555574,23.5095
1403636676.013555527,22.1036
1403636676.063555479,22.2205
1403636676.113555431,24.8031
1403636676.163555384,24.2284
1403636676.213555574,21.9288
1403636676.263555527,23.1014
1403636676.313555479,21.9088
1403636676.363555431,23.0011
1403636676.413555384,25.8172
1403636676.463555574,24.8189
1403636676.513555527,21.5693
1403636676.563555479,22.4327
1403636676.613555431,22.6897
1403636676.663555384,25.2478
1403636676.713555574,23.1513
1403636676.763555527,22.8715
1403636676.813555479,24.5526
1403636676.863555431,23.4327
1403636676.913555384,22.5432
1403636676.963555574,25.1868
1403636677.013555527,26.0692
1403636677.063555479,22.2557
1403636677.113555431,23.3913
1403636677.163555384,25.9486
1403636677.213555574,23.5222
1403636677.263555527,21.9907
1403636677.313555479,23.8739
1403636677.363555431,23.0002
1403636677.413555384,19.6493
1403636677.463555574,25.7078
1403636677.513555527,21.6661
1403636677.563555479,24.6731
1403636677.613555431,23.0376
1403636677.663555384,23.6756
1403636677.713555574,23.5449
1403636677.763555527,24.0212
1403636677.813555479,23.8333
1403636677.863555431,24.5713
1403636677.913555384,22.1742
1403636677.963555574,24.2473
1403636678.013555527,22.1447
1403636678.063555479,24.3421
1403636678.113555431,23.9708
1403636678.163555384,24.1622
1403636678.213555574,23.1162
1403636678.263555527,21.8676
1403636678.313555479,24.0176
1403636678.363555431,21.6646
1403636678.413555384,23.5343
1403636678.463555574,22.567
1403636678.513555527,22.9628
1403636678.563555479,21.4679
1403636678.613555431,21.8557
1403636678.663555384,24.2443
1403636678.713555574,23.8849
1403636678.763555527,21.4685
1403636678.813555479,20.4685
1403636678.863555431,21.6409
1403636678.913555384,24.5904
1403636678.963555574,22.4897
1403636679.013555527,24.2296
1403636679.063555479,21.9859
1403636679.113555431,24.546
1403636679.163555384,22.046
1403636679.213555574,21.6083
1403636679.263555527,24.1844
1403636679.313555479,21.24
1403636679.363555431,21.383
1403636679.413555384,23.7426
1403636679.463555574,21.6901
1403636679.513555527,20.2012
1403636679.563555479,21.774
1403636679.613555431,21.5176
1403636679.663555384,23.3493
1403636679.713555574,22.3088
1403636679.763555527,22.4579
1403636679.813555479,20.3454
1403636679.863555431,21.7432
1403636679.913555384,20.6274
1403636679.963555574,22.4658
1403636680.013555527,23.5969
1403636680.063555479,20.5832
1403636680.113555431,24.4623
1403636680.163555384,21.6027
1403636680.213555574,22.8137
1403636680.263555527,25.1205
1403636680.313555479,22.759
1403636680.363555431,19.4852
1403636680.413555384,24.9173
