1403715918.749058008,1.57
1403715918.754057884,0.527
1403715918.759057999,0.509
1403715918.764058113,0.508
1403715918.769057989,0.499
1403715918.774058104,0.5
1403715918.77905798,0.505
1403715918.784058094,0.503
1403715918.78905797,0.521
1403715918.794058084,0.966
1403715918.799057961,0.515
1403715918.804058075,0.502
1403715918.809057951,0.524
1403715918.814058065,0.502
1403715918.819057941,0.503
1403715918.824058056,1.491
1403715918.829057932,0.786
1403715918.834058046,0.544
1403715918.839057922,0.536
1403715918.844058037,1.13
1403715918.849057913,0.553
1403715918.854058027,0.516
1403715918.859057903,0.52
1403715918.864058018,0.514
1403715918.869057894,0.58
1403715918.874058008,0.51
1403715918.879057884,0.51
1403715918.884057999,0.508
1403715918.889058113,0.917
1403715918.894057989,1.367
1403715918.899058104,0.519
1403715918.90405798,0.494
1403715918.909058094,0.863
1403715918.91405797,0.989
1403715918.919058084,0.508
1403715918.924057961,0.5
1403715918.929058075,0.497
1403715918.934057951,0.505
1403715918.939058065,0.495
1403715918.944057941,1.1
1403715918.949058056,0.515
1403715918.954057932,0.521
1403715918.959058046,0.503
1403715918.964057922,0.503
1403715918.969058037,0.975
1403715918.974057913,0.542
1403715918.979058027,0.509
1403715918.984057903,0.504
1403715918.989058018,0.497
1403715918.994057894,1.121
1403715918.999058008,0.521
1403715919.004057884,0.505
1403715919.009057999,0.5
1403715919.014058113,0.575
1403715919.019057989,0.507
1403715919.024058104,0.501
1403715919.02905798,0.504
1403715919.034058094,0.504
1403715919.03905797,0.498
1403715919.044058084,1.162
1403715919.049057961,0.511
1403715919.054058075,0.566
1403715919.059057951,0.497
1403715919.064058065,0.503
1403715919.069057941,1.032
1403715919.074058056,0.502
1403715919.079057932,0.495
1403715919.084058046,0.533
1403715919.089057922,0.514
1403715919.094058037,1.622
1403715919.099057913,0.526
1403715919.104058027,0.539
1403715919.109057903,0.503
1403715919.114058018,0.498
1403715919.119057894,1.028
1403715919.124058008,0.545
1403715919.129057884,0.505
1403715919.134057999,0.494
1403715919.139058113,0.497
1403715919.144057989,0.956
1403715919.149058104,0.505
1403715919.15405798,0.5
1403715919.159058094,0.493
1403715919.16405797,0.791
1403715919.169058084,0.512
1403715919.174057961,0.508
1403715919.179058075,0.502
1403715919.184057951,0.533
1403715919.189058065,0.496
1403715919.194057941,0.89
1403715919.199058056,0.522
1403715919.204057932,0.527
1403715919.209058046,0.503
1403715919.214057922,0.498
1403715919.219058037,0.496
1403715919.224057913,0.5
1403715919.229058027,1.828
1403715919.234057903,0.544
1403715919.239058018,0.538
1403715919.244057894,1.7
1403715919.249058008,0.509
1403715919.254057884,0.493
1403715919.259057999,0.521
1403715919.264058113,0.488
1403715919.269057989,0.497
1403715919.274058104,0.491
1403715919.27905798,0.515
1403715919.284058094,0.499
1403715919.28905797,0.499
1403715919.294058084,1.101
1403715919.299057961,0.546
1403715919.304058075,0.507
1403715919.309057951,0.504
1403715919.314058065,0.502
1403715919.319057941,0.53
1403715919.324058056,0.503
1403715919.329057932,0.499
1403715919.334058046,0.499
1403715919.339057922,0.569
1403715919.344058037,1.038
1403715919.349057913,0.523
1403715919.354058027,0.511
1403715919.359057903,0.53
1403715919.364058018,0.501
1403715919.369057894,0.501
1403715919.374058008,0.499
1403715919.379057884,0.501
1403715919.384057999,0.499
1403715919.389058113,1.098
1403715919.394057989,1.141
1403715919.399058104,0.572
1403715919.40405798,0.581
1403715919.409058094,0.554
1403715919.41405797,0.554
1403715919.419058084,0.572
1403715919.424057961,0.574
1403715919.429058075,0.544
1403715919.434057951,1.536
1403715919.439058065,0.766
1403715919.444057941,1.074
1403715919.449058056,0.522
1403715919.454057932,0.516
1403715919.459058046,0.504
1403715919.464057922,0.532
1403715919.469058037,0.498
1403715919.474057913,0.508
1403715919.479058027,0.501
1403715919.484057903,0.565
1403715919.489058018,0.503
1403715919.494057894,0.979
1403715919.499058008,0.509
1403715919.504057884,0.525
1403715919.509057999,0.496
1403715919.514058113,0.501
1403715919.519057989,0.694
1403715919.524058104,0.539
1403715919.52905798,0.499
1403715919.534058094,0.498
1403715919.53905797,0.502
1403715919.544058084,1.014
1403715919.549057961,0.831
1403715919.554058075,0.515
1403715919.559057951,0.497
1403715919.564058065,0.498
1403715919.569057941,0.491
1403715919.574058056,0.495
1403715919.579057932,0.498
1403715919.584058046,0.493
1403715919.589057922,0.496
1403715919.594058037,1.148
1403715919.599057913,0.528
1403715919.604058027,0.504
1403715919.609057903,0.504
1403715919.614058018,0.534
1403715919.619057894,0.705
1403715919.624058008,0.506
1403715919.629057884,0.51
1403715919.634057999,0.534
1403715919.639058113,0.513
1403715919.644057989,0.881
1403715919.649058104,0.519
1403715919.65405798,0.524
1403715919.659058094,0.497
1403715919.66405797,0.505
1403715919.669058084,0.507
1403715919.674057961,0.509
1403715919.679058075,0.496
1403715919.684057951,0.497
1403715919.689058065,0.499
1403715919.694057941,1.15
1403715919.699058056,0.524
1403715919.704057932,0.496
1403715919.709058046,0.956
1403715919.714057922,0.499
1403715919.719058037,0.49
1403715919.724057913,0.518
1403715919.729058027,0.499
1403715919.734057903,0.505
1403715919.739058018,0.501
1403715919.744057894,1.081
1403715919.749058008,0.53
1403715919.754057884,0.526
1403715919.759057999,0.505
1403715919.764058113,0.528
1403715919.769057989,0.753
1403715919.774058104,0.516
1403715919.77905798,0.511
1403715919.784058094,0.503
1403715919.78905797,0.493
1403715919.794058084,1.102
1403715919.799057961,0.514
1403715919.804058075,0.526
1403715919.809057951,0.498
1403715919.814058065,0.491
1403715919.819057941,0.49
1403715919.824058056,0.56
1403715919.829057932,0.49
1403715919.834058046,0.493
1403715919.839057922,0.5
1403715919.844058037,1.025
1403715919.849057913,0.518
1403715919.854058027,0.517
1403715919.859057903,0.507
1403715919.864058018,0.873
1403715919.869057894,0.907
1403715919.874058008,0.535
1403715919.879057884,0.502
1403715919.884057999,0.523
1403715919.889058113,0.508
1403715919.894057989,1.059
1403715919.899058104,0.619
1403715919.90405798,0.489
1403715919.909058094,0.502
1403715919.91405797,0.502
1403715919.919058084,0.499
1403715919.924057961,0.513
1403715919.929058075,0.506
1403715919.934057951,0.504
1403715919.939058065,0.511
1403715919.944057941,0.955
1403715919.949058056,0.527
1403715919.954057932,0.511
1403715919.959058046,0.931
1403715919.964057922,0.516
1403715919.969058037,0.498
1403715919.974057913,0.499
1403715919.979058027,0.567
1403715919.984057903,0.492
1403715919.989058018,0.499
1403715919.994057894,1.05
1403715919.999058008,0.551
1403715920.004057884,0.512
1403715920.009057999,0.505
1403715920.014058113,0.511
1403715920.019057989,0.503
1403715920.024058104,0.506
1403715920.02905798,1.035
1403715920.034058094,0.507
1403715920.03905797,0.516
1403715920.044058084,1.274
1403715920.049057961,0.524
1403715920.054058075,0.538
1403715920.059057951,0.523
1403715920.064058065,0.5
1403715920.069057941,0.503
1403715920.074058056,0.543
1403715920.079057932,0.501
1403715920.084058046,0.496
1403715920.089057922,0.502
1403715920.094058037,1.247
1403715920.099057913,0.519
1403715920.104058027,0.497
1403715920.109057903,0.5
1403715920.114058018,0.529
1403715920.119057894,0.496
1403715920.124058008,0.503
1403715920.129057884,0.938
1403715920.134057999,0.53
1403715920.139058113,0.505
1403715920.144057989,1.096
1403715920.149058104,0.513
1403715920.15405798,0.544
1403715920.159058094,0.502
1403715920.16405797,0.492
1403715920.169058084,0.502
1403715920.174057961,0.524
1403715920.179058075,0.505
1403715920.184057951,0.499
1403715920.189058065,0.999
1403715920.194057941,1.117
1403715920.199058056,0.52
1403715920.204057932,0.505
1403715920.209058046,0.529
1403715920.214057922,0.504
1403715920.219058037,1.484
1403715920.224057913,0.758
1403715920.229058027,0.76
1403715920.234057903,0.738
1403715920.239058018,0.736
1403715920.244057894,0.989
1403715920.249058008,0.549
1403715920.254057884,0.502
1403715920.259057999,0.501
1403715920.264058113,0.497
1403715920.269057989,0.525
1403715920.274058104,0.499
1403715920.27905798,0.495
1403715920.284058094,0.497
1403715920.28905797,0.505
1403715920.294058084,1.181
1403715920.299057961,0.506
1403715920.304058075,0.503
1403715920.309057951,0.53
1403715920.314058065,0.504
1403715920.319057941,0.495
1403715920.324058056,0.502
1403715920.329057932,0.524
1403715920.334058046,0.497
1403715920.339057922,0.495
1403715920.344058037,1.336
1403715920.349057913,1.299
1403715920.354058027,0.7
1403715920.359057903,0.705
1403715920.364058018,0.69
1403715920.369057894,0.694
1403715920.374058008,0.692
1403715920.379057884,0.685
1403715920.384057999,0.701
1403715920.389058113,0.684
1403715920.394057989,0.96
1403715920.399058104,0.524
1403715920.40405798,0.538
1403715920.409058094,0.509
1403715920.41405797,0.518
1403715920.419058084,0.51
1403715920.424057961,0.578
1403715920.429058075,0.509
1403715920.434057951,0.503
1403715920.439058065,0.508
1403715920.444057941,1.123
1403715920.449058056,0.519
1403715920.454057932,0.514
1403715920.459058046,0.505
1403715920.464057922,0.529
1403715920.469058037,0.506
1403715920.474057913,0.874
1403715920.479058027,0.508
1403715920.484057903,0.584
1403715920.489058018,0.505
1403715920.494057894,1.089
1403715920.499058008,0.531
1403715920.504057884,0.547
1403715920.509057999,0.849
1403715920.514058113,0.499
1403715920.519057989,0.496
1403715920.524058104,0.522
1403715920.52905798,0.494
1403715920.534058094,0.493
1403715920.53905797,0.504
1403715920.544058084,0.967
1403715920.549057961,0.53
1403715920.554058075,0.517
1403715920.559057951,0.863
1403715920.564058065,0.534
1403715920.569057941,0.505
1403715920.574058056,0.502
1403715920.579057932,0.495
1403715920.584058046,0.515
1403715920.589057922,0.503
1403715920.594058037,0.973
1403715920.599057913,0.52
1403715920.604058027,0.537
1403715920.609057903,0.508
1403715920.614058018,0.499
1403715920.619057894,0.5
1403715920.624058008,0.512
1403715920.629057884,0.499
1403715920.634057999,0.493
1403715920.639058113,0.498
1403715920.644057989,1.05
1403715920.649058104,0.992
1403715920.65405798,0.506
1403715920.659058094,0.486
1403715920.66405797,0.484
1403715920.669058084,1.159
1403715920.674057961,0.483
1403715920.679058075,0.484
1403715920.684057951,0.483
1403715920.689058065,0.487
1403715920.694057941,1.282
1403715920.699058056,0.525
1403715920.704057932,0.503
1403715920.709058046,0.502
1403715920.714057922,0.503
1403715920.719058037,0.52
1403715920.724057913,0.498
1403715920.729058027,0.496
1403715920.734057903,0.5
1403715920.739058018,0.525
1403715920.744057894,1.039
1403715920.749058008,0.527
1403715920.754057884,0.517
1403715920.759057999,0.54
1403715920.764058113,0.506
1403715920.769057989,0.507
1403715920.774058104,0.5
1403715920.77905798,0.535
1403715920.784058094,0.498
1403715920.78905797,0.508
1403715920.794058084,1.369
1403715920.799057961,0.8
1403715920.804058075,0.775
1403715920.809057951,0.763
1403715920.814058065,0.769
1403715920.819057941,0.786
1403715920.824058056,0.751
1403715920.829057932,1.144
1403715920.834058046,0.754
1403715920.839057922,1.392
1403715920.844058037,0.857
1403715920.849057913,0.524
1403715920.854058027,0.523
1403715920.859057903,0.499
1403715920.864058018,0.5
1403715920.869057894,0.492
1403715920.874058008,0.519
1403715920.879057884,0.493
1403715920.884057999,0.498
1403715920.889058113,0.492
1403715920.894057989,1.038
1403715920.899058104,0.514
1403715920.90405798,0.511
1403715920.909058094,0.512
1403715920.91405797,0.534
1403715920.919058084,0.704
1403715920.924057961,0.526
1403715920.929058075,0.517
1403715920.934057951,0.515
1403715920.939058065,0.52
1403715920.944057941,0.872
1403715920.949058056,0.507
1403715920.954057932,0.509
1403715920.959058046,0.487
1403715920.964057922,0.49
1403715920.969058037,0.487
1403715920.974057913,0.514
1403715920.979058027,0.489
1403715920.984057903,0.489
1403715920.989058018,1.201
1403715920.994057894,0.948
1403715920.999058008,0.511
1403715921.004057884,0.695
1403715921.009057999,1.249
1403715921.014058113,0.674
1403715921.019057989,0.626
1403715921.024058104,0.628
1403715921.02905798,0.633
1403715921.034058094,0.626
1403715921.03905797,0.616
1403715921.044058084,1.121
1403715921.049057961,0.547
1403715921.054058075,0.507
1403715921.059057951,0.507
1403715921.064058065,0.51
1403715921.069057941,0.526
1403715921.074058056,0.503
1403715921.079057932,0.497
1403715921.084058046,0.5
1403715921.089057922,0.503
1403715921.094058037,1.202
1403715921.099057913,0.519
1403715921.104058027,0.522
1403715921.109057903,0.525
1403715921.114058018,0.512
1403715921.119057894,0.507
1403715921.124058008,0.502
1403715921.129057884,0.529
1403715921.134057999,0.519
1403715921.139058113,0.51
1403715921.144057989,1.311
1403715921.149058104,1.286
1403715921.15405798,0.829
1403715921.159058094,0.753
1403715921.16405797,0.801
1403715921.169058084,0.75
1403715921.174057961,0.745
1403715921.179058075,0.768
1403715921.184057951,0.564
1403715921.189058065,0.536
1403715921.194057941,1.383
1403715921.199058056,0.78
1403715921.204057932,0.753
1403715921.209058046,0.759
1403715921.214057922,0.755
1403715921.219058037,0.758
1403715921.224057913,0.775
1403715921.229058027,0.785
1403715921.234057903,0.763
1403715921.239058018,0.756
1403715921.244057894,1.133
1403715921.249058008,0.528
1403715921.254057884,2.436
1403715921.259057999,0.533
1403715921.264058113,0.532
1403715921.269057989,0.702
1403715921.274058104,0.517
1403715921.27905798,0.508
1403715921.284058094,0.555
1403715921.28905797,0.509
1403715921.294058084,0.989
1403715921.299057961,0.532
1403715921.304058075,0.511
1403715921.309057951,1.345
1403715921.314058065,0.541
1403715921.319057941,0.506
1403715921.324058056,1.346
1403715921.329057932,0.511
1403715921.334058046,0.526
1403715921.339057922,0.503
1403715921.344058037,0.986
1403715921.349057913,0.903
1403715921.354058027,0.544
1403715921.359057903,0.509
1403715921.364058018,0.513
1403715921.369057894,0.512
1403715921.374058008,0.538
1403715921.379057884,0.51
1403715921.384057999,0.51
1403715921.389058113,0.512
1403715921.394057989,1.054
1403715921.399058104,0.527
1403715921.40405798,0.514
1403715921.409058094,0.508
1403715921.41405797,0.579
1403715921.419058084,0.507
1403715921.424057961,0.506
1403715921.429058075,0.504
1403715921.434057951,0.675
1403715921.439058065,0.515
1403715921.444057941,1.191
1403715921.449058056,0.526
1403715921.454057932,0.532
1403715921.459058046,0.502
1403715921.464057922,0.505
1403715921.469058037,0.841
1403715921.474057913,0.501
1403715921.479058027,0.504
1403715921.484057903,0.523
1403715921.489058018,0.504
1403715921.494057894,1.157
1403715921.499058008,0.525
1403715921.504057884,0.529
1403715921.509057999,0.492
1403715921.514058113,0.509
1403715921.519057989,0.512
1403715921.524058104,0.764
1403715921.52905798,0.517
1403715921.534058094,0.512
1403715921.53905797,0.513
1403715921.544058084,1.074
1403715921.549057961,0.521
1403715921.554058075,0.506
1403715921.559057951,0.501
1403715921.564058065,0.525
1403715921.569057941,0.496
1403715921.574058056,0.502
1403715921.579057932,0.505
1403715921.584058046,0.52
1403715921.589057922,0.503
1403715921.594058037,0.789
1403715921.599057913,0.501
1403715921.604058027,0.508
1403715921.609057903,0.489
1403715921.614058018,0.49
1403715921.619057894,0.492
1403715921.624058008,0.74
1403715921.629057884,0.873
1403715921.634057999,0.508
1403715921.639058113,0.494
1403715921.644057989,0.962
1403715921.649058104,0.516
1403715921.65405798,0.992
1403715921.659058094,0.52
1403715921.66405797,0.518
1403715921.669058084,0.505
1403715921.674057961,0.528
1403715921.679058075,0.505
1403715921.684057951,0.522
1403715921.689058065,0.509
1403715921.694057941,1.071
1403715921.699058056,0.904
1403715921.704057932,0.512
1403715921.709058046,0.495
1403715921.714057922,0.672
1403715921.719058037,0.5
1403715921.724057913,0.497
1403715921.729058027,0.5
1403715921.734057903,0.531
1403715921.739058018,0.504
1403715921.744057894,1.06
1403715921.749058008,0.526
1403715921.754057884,0.528
1403715921.759057999,0.514
1403715921.764058113,0.513
1403715921.769057989,0.51
1403715921.774058104,0.512
1403715921.77905798,0.506
1403715921.784058094,0.503
1403715921.78905797,0.789
1403715921.794058084,1.177
1403715921.799057961,0.509
1403715921.804058075,0.533
1403715921.809057951,0.504
1403715921.814058065,0.506
1403715921.819057941,0.51
1403715921.824058056,0.525
1403715921.829057932,0.501
1403715921.834058046,0.504
1403715921.839057922,0.511
1403715921.844058037,1.018
1403715921.849057913,0.516
1403715921.854058027,0.504
1403715921.859057903,0.502
1403715921.864058018,0.529
1403715921.869057894,0.503
1403715921.874058008,0.508
1403715921.879057884,0.493
1403715921.884057999,1.366
1403715921.889058113,0.508
1403715921.894057989,1.203
1403715921.899058104,0.52
1403715921.90405798,0.532
1403715921.909058094,0.503
1403715921.91405797,0.502
1403715921.919058084,0.505
1403715921.924057961,0.714
1403715921.929058075,0.501
1403715921.934057951,0.495
1403715921.939058065,0.5
1403715921.944057941,1.111
1403715921.949058056,1.324
1403715921.954057932,0.532
1403715921.959058046,0.532
1403715921.964057922,1.481
1403715921.969058037,0.766
1403715921.974057913,0.758
1403715921.979058027,0.748
1403715921.984057903,0.762
1403715921.989058018,0.753
1403715921.994057894,0.88
1403715921.999058008,0.505
1403715922.004057884,0.491
1403715922.009057999,0.712
1403715922.014058113,0.504
1403715922.019057989,0.496
1403715922.024058104,0.501
1403715922.02905798,0.522
1403715922.034058094,0.498
1403715922.03905797,0.501
1403715922.044058084,1.339
1403715922.049057961,0.541
1403715922.054058075,0.723
1403715922.059057951,0.509
1403715922.064058065,0.503
1403715922.069057941,0.536
1403715922.074058056,0.496
1403715922.079057932,0.497
1403715922.084058046,0.503
1403715922.089057922,0.518
1403715922.094058037,1.17
1403715922.099057913,0.534
1403715922.104058027,0.508
1403715922.109057903,0.778
1403715922.114058018,0.509
1403715922.119057894,0.504
1403715922.124058008,0.497
1403715922.129057884,0.508
1403715922.134057999,0.501
1403715922.139058113,0.513
1403715922.144057989,0.986
1403715922.149058104,1.559
1403715922.15405798,0.805
1403715922.159058094,0.776
1403715922.16405797,0.77
1403715922.169058084,0.792
1403715922.174057961,0.778
1403715922.179058075,0.765
1403715922.184057951,0.78
1403715922.189058065,0.793
1403715922.194057941,1.08
1403715922.199058056,0.591
1403715922.204057932,0.566
1403715922.209058046,0.59
1403715922.214057922,1.134
1403715922.219058037,0.584
1403715922.224057913,0.562
1403715922.229058027,0.585
1403715922.234057903,0.565
1403715922.239058018,0.558
1403715922.244057894,1.112
1403715922.249058008,0.538
1403715922.254057884,0.514
1403715922.259057999,0.498
1403715922.264058113,0.494
1403715922.269057989,0.802
1403715922.274058104,0.492
1403715922.27905798,0.503
1403715922.284058094,0.516
1403715922.28905797,0.49
1403715922.294058084,0.981
1403715922.299057961,0.508
1403715922.304058075,0.554
1403715922.309057951,0.502
1403715922.314058065,0.734
1403715922.319057941,0.503
1403715922.324058056,0.528
1403715922.329057932,0.496
1403715922.334058046,0.499
1403715922.339057922,0.496
1403715922.344058037,1.092
1403715922.349057913,0.501
1403715922.354058027,0.502
1403715922.359057903,0.493
1403715922.364058018,0.521
1403715922.369057894,0.491
1403715922.374058008,0.493
1403715922.379057884,0.494
1403715922.384057999,0.502
1403715922.389058113,0.493
1403715922.394057989,0.869
1403715922.399058104,0.519
1403715922.40405798,0.528
1403715922.409058094,0.812
1403715922.41405797,0.52
1403715922.419058084,0.503
1403715922.424057961,0.521
1403715922.429058075,0.849
1403715922.434057951,0.557
1403715922.439058065,0.517
1403715922.444057941,1.153
1403715922.449058056,0.515
1403715922.454057932,0.503
1403715922.459058046,0.506
1403715922.464057922,0.503
1403715922.469058037,0.499
1403715922.474057913,0.502
1403715922.479058027,0.526
1403715922.484057903,0.501
1403715922.489058018,0.509
1403715922.494057894,1.065
1403715922.499058008,0.95
1403715922.504057884,0.514
1403715922.509057999,0.505
1403715922.514058113,0.503
1403715922.519057989,0.52
1403715922.524058104,0.503
1403715922.52905798,0.496
1403715922.534058094,0.496
1403715922.53905797,0.522
1403715922.544058084,1.08
1403715922.549057961,0.51
1403715922.554058075,0.514
1403715922.559057951,0.523
1403715922.564058065,0.506
1403715922.569057941,0.503
1403715922.574058056,0.5
1403715922.579057932,0.527
1403715922.584058046,0.508
1403715922.589057922,1.748
1403715922.594058037,1.058
1403715922.599057913,0.558
1403715922.604058027,0.616
1403715922.609057903,0.552
1403715922.614058018,0.546
1403715922.619057894,0.548
1403715922.624058008,0.57
1403715922.629057884,0.548
1403715922.634057999,0.551
1403715922.639058113,0.552
1403715922.644057989,1.192
1403715922.649058104,0.522
1403715922.65405798,0.506
1403715922.659058094,0.5
1403715922.66405797,0.522
1403715922.669058084,0.498
1403715922.674057961,0.981
1403715922.679058075,0.508
1403715922.684057951,0.501
1403715922.689058065,0.497
1403715922.694057941,1.199
1403715922.699058056,0.504
1403715922.704057932,0.509
1403715922.709058046,0.491
1403715922.714057922,0.489
1403715922.719058037,0.485
1403715922.724057913,0.508
1403715922.729058027,0.491
1403715922.734057903,0.5
1403715922.739058018,0.492
1403715922.744057894,0.99
1403715922.749058008,0.882
1403715922.754057884,0.932
1403715922.759057999,0.556
1403715922.764058113,0.512
1403715922.769057989,0.507
1403715922.774058104,0.508
1403715922.77905798,0.527
1403715922.784058094,0.506
1403715922.78905797,0.508
1403715922.794058084,1.086
1403715922.799057961,0.539
1403715922.804058075,0.515
1403715922.809057951,0.508
1403715922.814058065,0.506
1403715922.819057941,0.534
1403715922.824058056,0.506
1403715922.829057932,0.502
1403715922.834058046,0.498
1403715922.839057922,0.52
1403715922.844058037,1.281
1403715922.849057913,0.519
1403715922.854058027,0.502
1403715922.859057903,0.535
1403715922.864058018,0.505
1403715922.869057894,0.504
1403715922.874058008,0.496
1403715922.879057884,0.566
1403715922.884057999,0.506
1403715922.889058113,0.506
1403715922.894057989,1.577
1403715922.899058104,0.551
1403715922.90405798,0.503
1403715922.909058094,1.163
1403715922.91405797,0.501
1403715922.919058084,0.496
1403715922.924057961,0.559
1403715922.929058075,0.493
1403715922.934057951,0.795
1403715922.939058065,0.508
1403715922.944057941,1
1403715922.949058056,0.54
1403715922.954057932,0.545
1403715922.959058046,0.53
1403715922.964057922,0.534
1403715922.969058037,0.535
1403715922.974057913,0.536
1403715922.979058027,0.525
1403715922.984057903,0.529
1403715922.989058018,0.532
1403715922.994057894,1.119
1403715922.999058008,0.574
1403715923.004057884,0.614
1403715923.009057999,0.552
1403715923.014058113,0.563
1403715923.019057989,0.537
1403715923.024058104,1.509
1403715923.02905798,0.786
1403715923.034058094,0.737
1403715923.03905797,0.529
1403715923.044058084,0.927
1403715923.049057961,0.512
1403715923.054058075,0.501
1403715923.059057951,0.507
1403715923.064058065,0.499
1403715923.069057941,0.84
1403715923.074058056,0.499
1403715923.079057932,0.581
1403715923.084058046,0.524
1403715923.089057922,0.497
1403715923.094058037,1.217
1403715923.099057913,0.545
1403715923.104058027,0.495
1403715923.109057903,0.732
1403715923.114058018,0.513
1403715923.119057894,0.526
1403715923.124058008,0.499
1403715923.129057884,0.501
1403715923.134057999,0.5
1403715923.139058113,0.524
1403715923.144057989,0.988
1403715923.149058104,0.508
1403715923.15405798,0.492
1403715923.159058094,0.52
1403715923.16405797,0.493
1403715923.169058084,0.491
1403715923.174057961,0.486
1403715923.179058075,0.518
1403715923.184057951,0.503
1403715923.189058065,0.501
1403715923.194057941,1.149
1403715923.199058056,0.762
1403715923.204057932,0.508
1403715923.209058046,0.489
1403715923.214057922,0.497
1403715923.219058037,0.502
1403715923.224057913,0.482
1403715923.229058027,1.249
1403715923.234057903,0.486
1403715923.239058018,0.495
1403715923.244057894,1.156
1403715923.249058008,0.526
1403715923.254057884,0.498
1403715923.259057999,0.499
1403715923.264058113,0.509
1403715923.269057989,0.503
1403715923.274058104,0.501
1403715923.27905798,0.501
1403715923.284058094,0.52
1403715923.28905797,0.504
1403715923.294058084,1.228
1403715923.299057961,0.53
1403715923.304058075,0.582
1403715923.309057951,0.5
1403715923.314058065,0.496
1403715923.319057941,0.502
1403715923.324058056,0.589
1403715923.329057932,0.499
1403715923.334058046,0.499
1403715923.339057922,0.512
1403715923.344058037,1.013
1403715923.349057913,0.51
1403715923.354058027,0.503
1403715923.359057903,0.501
1403715923.364058018,0.888
1403715923.369057894,0.991
1403715923.374058008,0.51
1403715923.379057884,0.494
1403715923.384057999,0.498
1403715923.389058113,0.82
1403715923.394057989,1.099
1403715923.399058104,0.551
1403715923.40405798,0.514
1403715923.409058094,0.514
1403715923.41405797,0.507
1403715923.419058084,0.53
1403715923.424057961,0.5
1403715923.429058075,0.492
1403715923.434057951,0.5
1403715923.439058065,0.519
1403715923.444057941,1.115
1403715923.449058056,0.526
1403715923.454057932,0.507
1403715923.459058046,0.521
1403715923.464057922,0.495
1403715923.469058037,0.493
1403715923.474057913,0.498
1403715923.479058027,0.569
1403715923.484057903,0.503
1403715923.489058018,0.501
1403715923.494057894,1.055
1403715923.499058008,0.544
1403715923.504057884,0.503
1403715923.509057999,0.504
1403715923.514058113,0.508
1403715923.519057989,0.533
1403715923.524058104,0.504
1403715923.52905798,0.503
1403715923.534058094,0.499
1403715923.53905797,0.51
1403715923.544058084,0.996
1403715923.549057961,1.007
1403715923.554058075,0.514
1403715923.559057951,0.732
1403715923.564058065,0.511
1403715923.569057941,0.498
1403715923.574058056,0.496
1403715923.579057932,0.498
1403715923.584058046,0.506
1403715923.589057922,0.5
1403715923.594058037,1.193
1403715923.599057913,0.503
1403715923.604058027,0.513
1403715923.609057903,0.493
1403715923.614058018,0.488
1403715923.619057894,0.494
1403715923.624058008,0.516
1403715923.629057884,0.488
1403715923.634057999,0.499
1403715923.639058113,0.49
1403715923.644057989,0.937
1403715923.649058104,0.518
1403715923.65405798,0.51
1403715923.659058094,0.502
1403715923.66405797,0.534
1403715923.669058084,0.496
1403715923.674057961,0.493
1403715923.679058075,0.505
1403715923.684057951,0.505
1403715923.689058065,0.493
1403715923.694057941,0.978
1403715923.699058056,0.551
1403715923.704057932,0.539
1403715923.709058046,1.057
1403715923.714057922,0.529
1403715923.719058037,0.519
1403715923.724057913,0.546
1403715923.729058027,0.506
1403715923.734057903,0.511
1403715923.739058018,0.518
1403715923.744057894,0.98
1403715923.749058008,0.522
1403715923.754057884,0.513
1403715923.759057999,0.514
1403715923.764058113,0.521
1403715923.769057989,0.499
1403715923.774058104,0.496
1403715923.77905798,0.497
1403715923.784058094,0.501
1403715923.78905797,0.502
1403715923.794058084,1.005
1403715923.799057961,0.51
1403715923.804058075,0.814
1403715923.809057951,0.512
1403715923.814058065,0.497
1403715923.819057941,0.497
1403715923.824058056,0.903
1403715923.829057932,0.515
1403715923.834058046,0.479
1403715923.839057922,0.477
1403715923.844058037,1.088
1403715923.849057913,0.533
1403715923.854058027,0.517
1403715923.859057903,0.498
1403715923.864058018,0.508
1403715923.869057894,1.101
1403715923.874058008,0.523
1403715923.879057884,0.501
1403715923.884057999,0.493
1403715923.889058113,0.502
1403715923.894057989,1.279
1403715923.899058104,0.557
1403715923.90405798,0.897
1403715923.909058094,0.528
1403715923.91405797,0.504
1403715923.919058084,0.525
1403715923.924057961,0.497
1403715923.929058075,0.498
1403715923.934057951,0.502
1403715923.939058065,0.503
1403715923.944057941,1.116
1403715923.949058056,0.624
1403715923.954057932,0.6
1403715923.959058046,0.603
1403715923.964057922,0.608
1403715923.969058037,0.616
1403715923.974057913,0.597
1403715923.979058027,0.617
1403715923.984057903,0.587
1403715923.989058018,0.596
1403715923.994057894,1.19
1403715923.999058008,0.672
1403715924.004057884,0.637
1403715924.009057999,0.64
1403715924.014058113,0.629
1403715924.019057989,0.622
1403715924.024058104,0.636
1403715924.02905798,1.035
1403715924.034058094,0.63
1403715924.03905797,0.917
1403715924.044058084,1.007
1403715924.049057961,0.519
1403715924.054058075,0.503
1403715924.059057951,0.506
1403715924.064058065,0.528
1403715924.069057941,0.499
1403715924.074058056,0.754
1403715924.079057932,0.92
1403715924.084058046,0.551
1403715924.089057922,0.51
1403715924.094058037,1.088
1403715924.099057913,0.52
1403715924.104058027,0.536
1403715924.109057903,0.515
1403715924.114058018,0.503
1403715924.119057894,0.501
1403715924.124058008,0.522
1403715924.129057884,0.508
