1403636631.913555384,124631
1403636631.963555574,124743
1403636632.013555527,124864
1403636632.063555479,124981
1403636632.113555431,125096
1403636632.163555384,125205
1403636632.213555574,125297
1403636632.263555527,125460
1403636632.313555479,125577
1403636632.363555431,125693
1403636632.413555384,125812
1403636632.463555574,125927
1403636632.513555527,126018
1403636632.563555479,126143
1403636632.613555431,126258
1403636632.663555384,126363
1403636632.713555574,126505
1403636632.763555527,126604
1403636632.813555479,126727
1403636632.863555431,126834
1403636632.913555384,126935
1403636632.963555574,127041
1403636633.013555527,127164
1403636633.063555479,127298
1403636633.113555431,127402
1403636633.163555384,127537
1403636633.213555574,127644
1403636633.263555527,127776
1403636633.313555479,127886
1403636633.363555431,127988
1403636633.413555384,128129
1403636633.463555574,128271
1403636633.513555527,128387
1403636633.563555479,128520
1403636633.613555431,128638
1403636633.663555384,128774
1403636633.713555574,128893
1403636633.763555527,129005
1403636633.813555479,129105
1403636633.863555431,129233
1403636633.913555384,129358
1403636633.963555574,129466
1403636634.013555527,129583
1403636634.063555479,129711
1403636634.113555431,129823
1403636634.163555384,129928
1403636634.213555574,130053
1403636634.263555527,130164
1403636634.313555479,130270
1403636634.363555431,130384
1403636634.413555384,130503
1403636634.463555574,130651
1403636634.513555527,130791
1403636634.563555479,130913
1403636634.613555431,131043
1403636634.663555384,131148
1403636634.713555574,131272
1403636634.763555527,131372
1403636634.813555479,131538
1403636634.863555431,131638
1403636634.913555384,131760
1403636634.963555574,131874
1403636635.013555527,131980
1403636635.063555479,132104
1403636635.113555431,132224
1403636635.163555384,132358
1403636635.213555574,132485
1403636635.263555527,132591
1403636635.313555479,132713
1403636635.363555431,132868
1403636635.413555384,132990
1403636635.463555574,133105
1403636635.513555527,133236
1403636635.563555479,133385
1403636635.613555431,133492
1403636635.663555384,133612
1403636635.713555574,133730
1403636635.763555527,133842
1403636635.813555479,133949
1403636635.863555431,134082
1403636635.913555384,134192
1403636635.963555574,134338
1403636636.013555527,134474
1403636636.063555479,134579
1403636636.113555431,134725
1403636636.163555384,134860
1403636636.213555574,134990
1403636636.263555527,135097
1403636636.313555479,135219
1403636636.363555431,135357
1403636636.413555384,135528
1403636636.463555574,135635
1403636636.513555527,135765
1403636636.563555479,135876
1403636636.613555431,135991
1403636636.663555384,136117
1403636636.713555574,136281
1403636636.763555527,136414
1403636636.813555479,136517
1403636636.863555431,136639
1403636636.913555384,136784
1403636636.963555574,136882
1403636637.013555527,137037
1403636637.063555479,137130
1403636637.113555431,137254
1403636637.163555384,137381
1403636637.213555574,137513
1403636637.263555527,137644
1403636637.313555479,137770
1403636637.363555431,137934
1403636637.413555384,138034
1403636637.463555574,138172
1403636637.513555527,138288
1403636637.563555479,138394
1403636637.613555431,138491
1403636637.663555384,138620
1403636637.713555574,138743
1403636637.763555527,138847
1403636637.813555479,138970
1403636637.863555431,139080
1403636637.913555384,139217
1403636637.963555574,139338
1403636638.013555527,139437
1403636638.063555479,139581
1403636638.113555431,139712
1403636638.163555384,139832
1403636638.213555574,139958
1403636638.263555527,140108
1403636638.313555479,140205
1403636638.363555431,140328
1403636638.413555384,140461
1403636638.463555574,140564
1403636638.513555527,140679
1403636638.563555479,140796
1403636638.613555431,140907
1403636638.663555384,141023
1403636638.713555574,141180
1403636638.763555527,141308
1403636638.813555479,141428
1403636638.863555431,141550
1403636638.913555384,141653
1403636638.963555574,141801
1403636639.013555527,141911
1403636639.063555479,142008
1403636639.113555431,142159
1403636639.163555384,142288
1403636639.213555574,142383
1403636639.263555527,142493
1403636639.313555479,142630
1403636639.363555431,142722
1403636639.413555384,142844
1403636639.463555574,142954
1403636639.513555527,143064
1403636639.563555479,143190
1403636639.613555431,143322
1403636639.663555384,143433
1403636639.713555574,143572
1403636639.763555527,143715
1403636639.813555479,143817
1403636639.863555431,143965
1403636639.913555384,144109
1403636639.963555574,144211
1403636640.013555527,144316
1403636640.063555479,144460
1403636640.113555431,144578
1403636640.163555384,144716
1403636640.213555574,144841
1403636640.263555527,144938
1403636640.313555479,145056
1403636640.363555431,145194
1403636640.413555384,145297
1403636640.463555574,145434
1403636640.513555527,145559
1403636640.563555479,145713
1403636640.613555431,145845
1403636640.663555384,145991
1403636640.713555574,146112
1403636640.763555527,146219
1403636640.813555479,146369
1403636640.863555431,146492
1403636640.913555384,146629
1403636640.963555574,146747
1403636641.013555527,146855
1403636641.063555479,146981
1403636641.113555431,147107
1403636641.163555384,147229
1403636641.213555574,147362
1403636641.263555527,147485
1403636641.313555479,147587
1403636641.363555431,147709
1403636641.413555384,147812
1403636641.463555574,147927
1403636641.513555527,148025
1403636641.563555479,148156
1403636641.613555431,148271
1403636641.663555384,148368
1403636641.713555574,148490
1403636641.763555527,148594
1403636641.813555479,148720
1403636641.863555431,148866
1403636641.913555384,148968
1403636641.963555574,149117
1403636642.013555527,149233
1403636642.063555479,149356
1403636642.113555431,149490
1403636642.163555384,149601
1403636642.213555574,149708
1403636642.263555527,149850
1403636642.313555479,149975
1403636642.363555431,150083
1403636642.413555384,150206
1403636642.463555574,150332
1403636642.513555527,150438
1403636642.563555479,150568
1403636642.613555431,150683
1403636642.663555384,150805
1403636642.713555574,150951
1403636642.763555527,151083
1403636642.813555479,151189
1403636642.863555431,151329
1403636642.913555384,151454
1403636642.963555574,151561
1403636643.013555527,151717
1403636643.063555479,151836
1403636643.113555431,151952
1403636643.163555384,152104
1403636643.213555574,152233
1403636643.263555527,152339
1403636643.313555479,152449
1403636643.363555431,152589
1403636643.413555384,152694
1403636643.463555574,152858
1403636643.513555527,152981
1403636643.563555479,153087
1403636643.613555431,153211
1403636643.663555384,153341
1403636643.713555574,153447
1403636643.763555527,153591
1403636643.813555479,153706
1403636643.863555431,153809
1403636643.913555384,154008
1403636643.963555574,154124
1403636644.013555527,154252
1403636644.063555479,154380
1403636644.113555431,154513
1403636644.163555384,154615
1403636644.213555574,154759
1403636644.263555527,154888
1403636644.313555479,154998
1403636644.363555431,155135
1403636644.413555384,155280
1403636644.463555574,155408
1403636644.513555527,155566
1403636644.563555479,155682
1403636644.613555431,155791
1403636644.663555384,155895
1403636644.713555574,156038
1403636644.763555527,156142
1403636644.813555479,156249
1403636644.863555431,156390
1403636644.913555384,156501
1403636644.963555574,156639
1403636645.013555527,156755
1403636645.063555479,156870
1403636645.113555431,157015
1403636645.163555384,157137
1403636645.213555574,157235
1403636645.263555527,157364
1403636645.313555479,157499
1403636645.363555431,157644
1403636645.413555384,157769
1403636645.463555574,157899
1403636645.513555527,158024
1403636645.563555479,158161
1403636645.613555431,158274
1403636645.663555384,158382
1403636645.713555574,158537
1403636645.763555527,158637
1403636645.813555479,158755
1403636645.863555431,158862
1403636645.913555384,158969
1403636645.963555574,159076
1403636646.013555527,159198
1403636646.063555479,159320
1403636646.113555431,159449
1403636646.163555384,159597
1403636646.213555574,159729
1403636646.263555527,159821
1403636646.313555479,159927
1403636646.363555431,160066
1403636646.413555384,160214
1403636646.463555574,160344
1403636646.513555527,160446
1403636646.563555479,160555
1403636646.613555431,160674
1403636646.663555384,160835
1403636646.713555574,160940
1403636646.763555527,161066
1403636646.813555479,161204
1403636646.863555431,161313
1403636646.913555384,161442
1403636646.963555574,161570
1403636647.013555527,161679
1403636647.063555479,161815
1403636647.113555431,161915
1403636647.163555384,162041
1403636647.213555574,162174
1403636647.263555527,162313
1403636647.313555479,162416
1403636647.363555431,162526
1403636647.413555384,162675
1403636647.463555574,162803
1403636647.513555527,162920
1403636647.563555479,163049
1403636647.613555431,163151
1403636647.663555384,163278
1403636647.713555574,163415
1403636647.763555527,163516
1403636647.813555479,163651
1403636647.863555431,163773
1403636647.913555384,163893
1403636647.963555574,164031
1403636648.013555527,164163
1403636648.063555479,164272
1403636648.113555431,164431
1403636648.163555384,164581
1403636648.213555574,164692
1403636648.263555527,164827
1403636648.313555479,164970
1403636648.363555431,165069
1403636648.413555384,165192
1403636648.463555574,165335
1403636648.513555527,165447
1403636648.563555479,165554
1403636648.613555431,165692
1403636648.663555384,165808
1403636648.713555574,165950
1403636648.763555527,166060
1403636648.813555479,166167
1403636648.863555431,166281
1403636648.913555384,166413
1403636648.963555574,166546
1403636649.013555527,166706
1403636649.063555479,166838
1403636649.113555431,166944
1403636649.163555384,167099
1403636649.213555574,167211
1403636649.263555527,167317
1403636649.313555479,167451
1403636649.363555431,167580
1403636649.413555384,167683
1403636649.463555574,167821
1403636649.513555527,167946
1403636649.563555479,168058
1403636649.613555431,168188
1403636649.663555384,168306
1403636649.713555574,168439
1403636649.763555527,168564
1403636649.813555479,168693
1403636649.863555431,168802
1403636649.913555384,168934
1403636649.963555574,169067
1403636650.013555527,169174
1403636650.063555479,169332
1403636650.113555431,169456
1403636650.163555384,169556
1403636650.213555574,169712
1403636650.263555527,169837
1403636650.313555479,169959
1403636650.363555431,170064
1403636650.413555384,170190
1403636650.463555574,170303
1403636650.513555527,170410
1403636650.563555479,170574
1403636650.613555431,170700
1403636650.663555384,170807
1403636650.713555574,170944
1403636650.763555527,171067
1403636650.813555479,171231
1403636650.863555431,171333
1403636650.913555384,171434
1403636650.963555574,171545
1403636651.013555527,171687
1403636651.063555479,171803
1403636651.113555431,171906
1403636651.163555384,172067
1403636651.213555574,172180
1403636651.263555527,172303
1403636651.313555479,172425
1403636651.363555431,172522
1403636651.413555384,172679
1403636651.463555574,172788
1403636651.513555527,172893
1403636651.563555479,172995
1403636651.613555431,173108
1403636651.663555384,173250
1403636651.713555574,173370
1403636651.763555527,173489
1403636651.813555479,173587
1403636651.863555431,173697
1403636651.913555384,173832
1403636651.963555574,173946
1403636652.013555527,174099
1403636652.063555479,174203
1403636652.113555431,174311
1403636652.163555384,174468
1403636652.213555574,174577
1403636652.263555527,174694
1403636652.313555479,174820
1403636652.363555431,174964
1403636652.413555384,175098
1403636652.463555574,175279
1403636652.513555527,175429
1403636652.563555479,175551
1403636652.613555431,175678
1403636652.663555384,175818
1403636652.713555574,175944
1403636652.763555527,176103
1403636652.813555479,176244
1403636652.863555431,176363
1403636652.913555384,176486
1403636652.963555574,176640
1403636653.013555527,176740
1403636653.063555479,176892
1403636653.113555431,177021
1403636653.163555384,177145
1403636653.213555574,177308
1403636653.263555527,177454
1403636653.313555479,177567
1403636653.363555431,177701
1403636653.413555384,177832
1403636653.463555574,177955
1403636653.513555527,178090
1403636653.563555479,178239
1403636653.613555431,178339
1403636653.663555384,178480
1403636653.713555574,178601
1403636653.763555527,178723
1403636653.813555479,178851
1403636653.863555431,178970
1403636653.913555384,179087
1403636653.963555574,179231
1403636654.013555527,179336
1403636654.063555479,179453
1403636654.113555431,179602
1403636654.163555384,179731
1403636654.213555574,179843
1403636654.263555527,179996
1403636654.313555479,180121
1403636654.363555431,180229
1403636654.413555384,180381
1403636654.463555574,180514
1403636654.513555527,180642
1403636654.563555479,180753
1403636654.613555431,180877
1403636654.663555384,180992
1403636654.713555574,181143
1403636654.763555527,181267
1403636654.813555479,181390
1403636654.863555431,181537
1403636654.913555384,181680
1403636654.963555574,181791
1403636655.013555527,181937
1403636655.063555479,182064
1403636655.113555431,182196
1403636655.163555384,182356
1403636655.213555574,182479
1403636655.263555527,182624
1403636655.313555479,182754
1403636655.363555431,182897
1403636655.413555384,182992
1403636655.463555574,183122
1403636655.513555527,183254
1403636655.563555479,183400
1403636655.613555431,183534
1403636655.663555384,183666
1403636655.713555574,183790
1403636655.763555527,183931
1403636655.813555479,184054
1403636655.863555431,184199
1403636655.913555384,184321
1403636655.963555574,184445
1403636656.013555527,184552
1403636656.063555479,184671
1403636656.113555431,184804
1403636656.163555384,184912
1403636656.213555574,185035
1403636656.263555527,185161
1403636656.313555479,185281
1403636656.363555431,185403
1403636656.413555384,185561
1403636656.463555574,185674
1403636656.513555527,185803
1403636656.563555479,185966
1403636656.613555431,186072
1403636656.663555384,186207
1403636656.713555574,186324
1403636656.763555527,186436
1403636656.813555479,186579
1403636656.863555431,186730
1403636656.913555384,186834
1403636656.963555574,186959
1403636657.013555527,187073
1403636657.063555479,187186
1403636657.113555431,187288
1403636657.163555384,187425
1403636657.213555574,187542
1403636657.263555527,187666
1403636657.313555479,187775
1403636657.363555431,187896
1403636657.413555384,188032
1403636657.463555574,188183
1403636657.513555527,188310
1403636657.563555479,188439
1403636657.613555431,188571
1403636657.663555384,188690
1403636657.713555574,188830
1403636657.763555527,188959
1403636657.813555479,189090
1403636657.863555431,189212
1403636657.913555384,189346
1403636657.963555574,189458
1403636658.013555527,189582
1403636658.063555479,189730
1403636658.113555431,189861
1403636658.163555384,189978
1403636658.213555574,190110
1403636658.263555527,190265
1403636658.313555479,190405
1403636658.363555431,190522
1403636658.413555384,190644
1403636658.463555574,190794
1403636658.513555527,190912
1403636658.563555479,191021
1403636658.613555431,191160
1403636658.663555384,191284
1403636658.713555574,191414
1403636658.763555527,191540
1403636658.813555479,191687
1403636658.863555431,191788
1403636658.913555384,191917
1403636658.963555574,192047
1403636659.013555527,192155
1403636659.063555479,192286
1403636659.113555431,192416
1403636659.163555384,192541
1403636659.213555574,192676
1403636659.263555527,192808
1403636659.313555479,192920
1403636659.363555431,193080
1403636659.413555384,193215
1403636659.463555574,193333
1403636659.513555527,193443
1403636659.563555479,193593
1403636659.613555431,193716
1403636659.663555384,193862
1403636659.713555574,194003
1403636659.763555527,194106
1403636659.813555479,194224
1403636659.863555431,194340
1403636659.913555384,194441
1403636659.963555574,194569
1403636660.013555527,194700
1403636660.063555479,194806
1403636660.113555431,194927
1403636660.163555384,195061
1403636660.213555574,195178
1403636660.263555527,195302
1403636660.313555479,195439
1403636660.363555431,195547
1403636660.413555384,195685
1403636660.463555574,195826
1403636660.513555527,195944
1403636660.563555479,196081
1403636660.613555431,196228
1403636660.663555384,196340
1403636660.713555574,196509
1403636660.763555527,196639
1403636660.813555479,196746
1403636660.863555431,196897
1403636660.913555384,197035
1403636660.963555574,197138
1403636661.013555527,197257
1403636661.063555479,197393
1403636661.113555431,197516
1403636661.163555384,197647
1403636661.213555574,197754
1403636661.263555527,197869
1403636661.313555479,197995
1403636661.363555431,198145
1403636661.413555384,198259
1403636661.463555574,198394
1403636661.513555527,198529
1403636661.563555479,198645
1403636661.613555431,198800
1403636661.663555384,198929
1403636661.713555574,199033
1403636661.763555527,199174
1403636661.813555479,199308
1403636661.863555431,199419
1403636661.913555384,199545
1403636661.963555574,199679
1403636662.013555527,199826
1403636662.063555479,199950
1403636662.113555431,200086
1403636662.163555384,200226
1403636662.213555574,200363
1403636662.263555527,200463
1403636662.313555479,200606
1403636662.363555431,200737
1403636662.413555384,200858
1403636662.463555574,200971
1403636662.513555527,201084
1403636662.563555479,201230
1403636662.613555431,201334
1403636662.663555384,201449
1403636662.713555574,201588
1403636662.763555527,201699
1403636662.813555479,201840
1403636662.863555431,201956
1403636662.913555384,202075
1403636662.963555574,202191
1403636663.013555527,202324
1403636663.063555479,202421
1403636663.113555431,202553
1403636663.163555384,202676
1403636663.213555574,202809
1403636663.263555527,202926
1403636663.313555479,203067
1403636663.363555431,203168
1403636663.413555384,203306
1403636663.463555574,203437
1403636663.513555527,203539
1403636663.563555479,203690
1403636663.613555431,203819
1403636663.663555384,203928
1403636663.713555574,204095
1403636663.763555527,204223
1403636663.813555479,204363
1403636663.863555431,204481
1403636663.913555384,204625
1403636663.963555574,204727
1403636664.013555527,204842
1403636664.063555479,205004
1403636664.113555431,205107
1403636664.163555384,205225
1403636664.213555574,205364
1403636664.263555527,205468
1403636664.313555479,205613
1403636664.363555431,205749
1403636664.413555384,205876
1403636664.463555574,206003
1403636664.513555527,206142
1403636664.563555479,206235
1403636664.613555431,206364
1403636664.663555384,206485
1403636664.713555574,206604
1403636664.763555527,206747
1403636664.813555479,206910
1403636664.863555431,207012
1403636664.913555384,207136
1403636664.963555574,207265
1403636665.013555527,207372
1403636665.063555479,207526
1403636665.113555431,207653
1403636665.163555384,207750
1403636665.213555574,207925
1403636665.263555527,208052
1403636665.313555479,208157
1403636665.363555431,208288
1403636665.413555384,208446
1403636665.463555574,208558
1403636665.513555527,208698
1403636665.563555479,208847
1403636665.613555431,208954
1403636665.663555384,209114
1403636665.713555574,209240
1403636665.763555527,209343
1403636665.813555479,209484
1403636665.863555431,209643
1403636665.913555384,209773
1403636665.963555574,209909
1403636666.013555527,210056
1403636666.063555479,210161
1403636666.113555431,210293
1403636666.163555384,210425
1403636666.213555574,210532
1403636666.263555527,210661
1403636666.313555479,210793
1403636666.363555431,210896
1403636666.413555384,211004
1403636666.463555574,211142
1403636666.513555527,211244
1403636666.563555479,211383
1403636666.613555431,211509
1403636666.663555384,211633
1403636666.713555574,211810
1403636666.763555527,211964
1403636666.813555479,212110
1403636666.863555431,212227
1403636666.913555384,212360
1403636666.963555574,212484
1403636667.013555527,212613
1403636667.063555479,212757
1403636667.113555431,212864
1403636667.163555384,212987
1403636667.213555574,213107
1403636667.263555527,213219
1403636667.313555479,213369
1403636667.363555431,213494
1403636667.413555384,213600
1403636667.463555574,213762
1403636667.513555527,213911
1403636667.563555479,214036
1403636667.613555431,214164
1403636667.663555384,214300
1403636667.713555574,214399
1403636667.763555527,214516
1403636667.813555479,214649
1403636667.863555431,214755
1403636667.913555384,214884
1403636667.963555574,215042
1403636668.013555527,215140
1403636668.063555479,215252
1403636668.113555431,215388
1403636668.163555384,215493
1403636668.213555574,215620
1403636668.263555527,215745
1403636668.313555479,215854
1403636668.363555431,215972
1403636668.413555384,216109
1403636668.463555574,216218
1403636668.513555527,216356
1403636668.563555479,216483
1403636668.613555431,216582
1403636668.663555384,216730
1403636668.713555574,216857
1403636668.763555527,216963
1403636668.813555479,217094
1403636668.863555431,217222
1403636668.913555384,217345
1403636668.963555574,217457
1403636669.013555527,217608
1403636669.063555479,217707
1403636669.113555431,217842
1403636669.163555384,217968
1403636669.213555574,218093
1403636669.263555527,218201
1403636669.313555479,218345
1403636669.363555431,218469
1403636669.413555384,218582
1403636669.463555574,218732
1403636669.513555527,218830
1403636669.563555479,218954
1403636669.613555431,219096
1403636669.663555384,219198
1403636669.713555574,219320
1403636669.763555527,219449
1403636669.813555479,219600
1403636669.863555431,219735
1403636669.913555384,219858
1403636669.963555574,219986
1403636670.013555527,220098
1403636670.063555479,220238
1403636670.113555431,220342
1403636670.163555384,220511
1403636670.213555574,220675
1403636670.263555527,220799
1403636670.313555479,220940
1403636670.363555431,221073
1403636670.413555384,221213
1403636670.463555574,221365
1403636670.513555527,221498
1403636670.563555479,221613
1403636670.613555431,221756
1403636670.663555384,221883
1403636670.713555574,222010
1403636670.763555527,222142
1403636670.813555479,222269
1403636670.863555431,222374
1403636670.913555384,222498
1403636670.963555574,222640
1403636671.013555527,222746
1403636671.063555479,222908
1403636671.113555431,223043
1403636671.163555384,223149
1403636671.213555574,223272
1403636671.263555527,223411
1403636671.313555479,223521
1403636671.363555431,223624
1403636671.413555384,223778
1403636671.463555574,223881
1403636671.513555527,223996
1403636671.563555479,224126
1403636671.613555431,224246
1403636671.663555384,224412
1403636671.713555574,224548
1403636671.763555527,224662
1403636671.813555479,224773
1403636671.863555431,224904
1403636671.913555384,225040
1403636671.963555574,225177
1403636672.013555527,225307
1403636672.063555479,225419
1403636672.113555431,225529
1403636672.163555384,225663
1403636672.213555574,225801
1403636672.263555527,225991
1403636672.313555479,226120
1403636672.363555431,226228
1403636672.413555384,226377
1403636672.463555574,226488
1403636672.513555527,226610
1403636672.563555479,226724
1403636672.613555431,226866
1403636672.663555384,227002
1403636672.713555574,227127
1403636672.763555527,227270
1403636672.813555479,227379
1403636672.863555431,227516
1403636672.913555384,227628
1403636672.963555574,227751
1403636673.013555527,227909
1403636673.063555479,228033
1403636673.113555431,228147
1403636673.163555384,228261
1403636673.213555574,228402
1403636673.263555527,228503
1403636673.313555479,228635
1403636673.363555431,228753
1403636673.413555384,228884
1403636673.463555574,229019
1403636673.513555527,229141
1403636673.563555479,229248
1403636673.613555431,229408
1403636673.663555384,229501
1403636673.713555574,229608
1403636673.763555527,229762
1403636673.813555479,229895
1403636673.863555431,230001
1403636673.913555384,230138
1403636673.963555574,230250
1403636674.013555527,230379
1403636674.063555479,230490
1403636674.113555431,230607
1403636674.163555384,230732
1403636674.213555574,230878
1403636674.263555527,230999
1403636674.313555479,231103
1403636674.363555431,231234
1403636674.413555384,231343
1403636674.463555574,231474
1403636674.513555527,231668
1403636674.563555479,231793
1403636674.613555431,231892
1403636674.663555384,232023
1403636674.713555574,232146
1403636674.763555527,232263
1403636674.813555479,232439
1403636674.863555431,232550
1403636674.913555384,232666
1403636674.963555574,232810
1403636675.013555527,232912
1403636675.063555479,233039
1403636675.113555431,233195
1403636675.163555384,233333
1403636675.213555574,233452
1403636675.263555527,233596
1403636675.313555479,233721
1403636675.363555431,233825
1403636675.413555384,233994
1403636675.463555574,234106
1403636675.513555527,234235
1403636675.563555479,234343
1403636675.613555431,234475
1403636675.663555384,234627
1403636675.713555574,234739
1403636675.763555527,234877
1403636675.813555479,235004
1403636675.863555431,235136
1403636675.913555384,235277
1403636675.963555574,235375
1403636676.013555527,235555
1403636676.063555479,235685
1403636676.113555431,235797
1403636676.163555384,235925
1403636676.213555574,236068
1403636676.263555527,236186
1403636676.313555479,236334
1403636676.363555431,236470
1403636676.413555384,236599
1403636676.463555574,236744
1403636676.513555527,236875
1403636676.563555479,236993
1403636676.613555431,237132
1403636676.663555384,237270
1403636676.713555574,237383
1403636676.763555527,237557
1403636676.813555479,237690
1403636676.863555431,237831
1403636676.913555384,238014
1403636676.963555574,238141
1403636677.013555527,238251
1403636677.063555479,238397
1403636677.113555431,238514
1403636677.163555384,238643
1403636677.213555574,238826
1403636677.263555527,238960
1403636677.313555479,239090
1403636677.363555431,239210
1403636677.413555384,239351
1403636677.463555574,239479
1403636677.513555527,239630
1403636677.563555479,239753
1403636677.613555431,239907
1403636677.663555384,240043
1403636677.713555574,240162
1403636677.763555527,240285
1403636677.813555479,240420
1403636677.863555431,240543
1403636677.913555384,240692
1403636677.963555574,240831
1403636678.013555527,240962
1403636678.063555479,241078
1403636678.113555431,241188
1403636678.163555384,241322
1403636678.213555574,241444
1403636678.263555527,241562
1403636678.313555479,241692
1403636678.363555431,241801
1403636678.413555384,241916
1403636678.463555574,242061
1403636678.513555527,242199
1403636678.563555479,242351
1403636678.613555431,242475
1403636678.663555384,242624
1403636678.713555574,242773
1403636678.763555527,242898
1403636678.813555479,243020
1403636678.863555431,243130
1403636678.913555384,243278
1403636678.963555574,243409
1403636679.013555527,243562
1403636679.063555479,243693
1403636679.113555431,243844
1403636679.163555384,243968
1403636679.213555574,244109
1403636679.263555527,244257
1403636679.313555479,244390
1403636679.363555431,244512
1403636679.413555384,244678
1403636679.463555574,244803
1403636679.513555527,244951
1403636679.563555479,245076
1403636679.613555431,245237
1403636679.663555384,245364
1403636679.713555574,245505
1403636679.763555527,245644
1403636679.813555479,245766
1403636679.863555431,245908
1403636679.913555384,246031
1403636679.963555574,246188
1403636680.013555527,246287
1403636680.063555479,246445
1403636680.113555431,246556
1403636680.163555384,246669
1403636680.213555574,246815
1403636680.263555527,246942
1403636680.313555479,247065
1403636680.363555431,247188
1403636680.413555384,247325
1403636680.463555574,247450
1403636680.513555527,247583
1403636680.563555479,247692
1403636680.613555431,247822
1403636680.663555384,247929
1403636680.713555574,248056
1403636680.763555527,248205
1403636680.813555479,248342
1403636680.863555431,248474
1403636680.913555384,248595
1403636680.963555574,248748
1403636681.013555527,248896
1403636681.063555479,249030
1403636681.113555431,249153
1403636681.163555384,249288
1403636681.213555574,249435
1403636681.263555527,249555
1403636681.313555479,249688
1403636681.363555431,249830
1403636681.413555384,249963
1403636681.463555574,250092
1403636681.513555527,250224
1403636681.563555479,250358
1403636681.613555431,250479
1403636681.663555384,250601
1403636681.713555574,250744
1403636681.763555527,250863
1403636681.813555479,251000
1403636681.863555431,251129
1403636681.913555384,251276
1403636681.963555574,251392
1403636682.013555527,251551
1403636682.063555479,251666
1403636682.113555431,251782
1403636682.163555384,251890
1403636682.213555574,252004
1403636682.263555527,252134
1403636682.313555479,252271
1403636682.363555431,252377
1403636682.413555384,252501
1403636682.463555574,252637
1403636682.513555527,252755
1403636682.563555479,252887
1403636682.613555431,253067
1403636682.663555384,253183
1403636682.713555574,253324
1403636682.763555527,253481
1403636682.813555479,253607
1403636682.863555431,253721
1403636682.913555384,253858
1403636682.963555574,253980
1403636683.013555527,254140
1403636683.063555479,254275
1403636683.113555431,254400
1403636683.163555384,254531
1403636683.213555574,254665
1403636683.263555527,254773
1403636683.313555479,254889
1403636683.363555431,255036
1403636683.413555384,255141
1403636683.463555574,255289
1403636683.513555527,255403
1403636683.563555479,255528
1403636683.613555431,255663
1403636683.663555384,255799
1403636683.713555574,255918
1403636683.763555527,256030
1403636683.813555479,256176
1403636683.863555431,256293
1403636683.913555384,256434
1403636683.963555574,256566
1403636684.013555527,256682
1403636684.063555479,256825
1403636684.113555431,256965
1403636684.163555384,257096
1403636684.213555574,257223
1403636684.263555527,257363
1403636684.313555479,257464
1403636684.363555431,257605
1403636684.413555384,257767
1403636684.463555574,257884
1403636684.513555527,258022
1403636684.563555479,258164
1403636684.613555431,258282
1403636684.663555384,258423
1403636684.713555574,258556
1403636684.763555527,258678
1403636684.813555479,258807
1403636684.863555431,258938
1403636684.913555384,259058
1403636684.963555574,259192
1403636685.013555527,259322
1403636685.063555479,259446
1403636685.113555431,259593
1403636685.163555384,259694
1403636685.213555574,259841
1403636685.263555527,259987
1403636685.313555479,260123
1403636685.363555431,260258
1403636685.413555384,260381
1403636685.463555574,260487
1403636685.513555527,260622
1403636685.563555479,260793
1403636685.613555431,260928
1403636685.663555384,261050
1403636685.713555574,261182
1403636685.763555527,261318
1403636685.813555479,261460
1403636685.863555431,261580
1403636685.913555384,261689
1403636685.963555574,261809
1403636686.013555527,261935
1403636686.063555479,262085
1403636686.113555431,262214
1403636686.163555384,262341
1403636686.213555574,262444
1403636686.263555527,262581
1403636686.313555479,262704
1403636686.363555431,262815
1403636686.413555384,262946
1403636686.463555574,263078
1403636686.513555527,263214
1403636686.563555479,263352
1403636686.613555431,263490
1403636686.663555384,263626
1403636686.713555574,263777
1403636686.763555527,263911
1403636686.813555479,264054
1403636686.863555431,264170
1403636686.913555384,264319
1403636686.963555574,264458
1403636687.013555527,264584
1403636687.063555479,264704
1403636687.113555431,264840
1403636687.163555384,264968
1403636687.213555574,265098
1403636687.263555527,265235
1403636687.313555479,265375
1403636687.363555431,265526
1403636687.413555384,265611
1403636687.463555574,265740
1403636687.513555527,265870
1403636687.563555479,265986
1403636687.613555431,266120
1403636687.663555384,266259
1403636687.713555574,266400
1403636687.763555527,266520
1403636687.813555479,266645
1403636687.863555431,266808
1403636687.913555384,266903
1403636687.963555574,267036
1403636688.013555527,267133
1403636688.063555479,267236
1403636688.113555431,267348
1403636688.163555384,267463
1403636688.213555574,267592
1403636688.263555527,267713
1403636688.313555479,267850
1403636688.363555431,267976
1403636688.413555384,268103
1403636688.463555574,268241
1403636688.513555527,268374
1403636688.563555479,268511
1403636688.613555431,268666
1403636688.663555384,268764
1403636688.713555574,268916
1403636688.763555527,269078
1403636688.813555479,269213
1403636688.863555431,269315
1403636688.913555384,269437
1403636688.963555574,269559
1403636689.013555527,269681
1403636689.063555479,269819
1403636689.113555431,269943
1403636689.163555384,270071
1403636689.213555574,270220
1403636689.263555527,270335
1403636689.313555479,270438
1403636689.363555431,270575
1403636689.413555384,270735
1403636689.463555574,270882
1403636689.513555527,270994
1403636689.563555479,271126
1403636689.613555431,271240
1403636689.663555384,271355
1403636689.713555574,271489
1403636689.763555527,271603
1403636689.813555479,271724
1403636689.863555431,271835
1403636689.913555384,271976
1403636689.963555574,272109
1403636690.013555527,272240
1403636690.063555479,272382
1403636690.113555431,272502
1403636690.163555384,272661
