1403636629.963555574,14.608
1403636630.013555527,19.1975
1403636630.063555479,19.7682
1403636630.113555431,14.8833
1403636630.163555384,19.1227
1403636630.213555574,19.4089
1403636630.263555527,14.8442
1403636630.313555479,13.3709
1403636630.363555431,14.0481
1403636630.413555384,16.4499
1403636630.463555574,17.4053
1403636630.513555527,20.205
1403636630.563555479,16.3938
1403636630.613555431,14.7844
1403636630.663555384,19.8977
1403636630.713555574,16.7063
1403636630.763555527,21.288
1403636630.813555479,21.4301
1403636630.863555431,17.6403
1403636630.913555384,21.8138
1403636630.963555574,22.7339
1403636631.013555527,18.5987
1403636631.063555479,24.1869
1403636631.113555431,23.9481
1403636631.163555384,19.5143
1403636631.213555574,23.5636
1403636631.263555527,23.3888
1403636631.313555479,19.8626
1403636631.363555431,22.0681
1403636631.413555384,25.9955
1403636631.463555574,20.519
1403636631.513555527,22.981
1403636631.563555479,23.8291
1403636631.613555431,22.5038
1403636631.663555384,19.1059
1403636631.713555574,23.7679
1403636631.763555527,21.0379
1403636631.813555479,23.3513
1403636631.863555431,23.1559
1403636631.913555384,21.243
1403636631.963555574,19.7038
1403636632.013555527,26.472
1403636632.063555479,20.9308
1403636632.113555431,22.8997
1403636632.163555384,22.8413
1403636632.213555574,20.8741
1403636632.263555527,23.3311
1403636632.313555479,25.15
1403636632.363555431,20.6203
1403636632.413555384,22.0849
1403636632.463555574,24.0737
1403636632.513555527,20.2722
1403636632.563555479,20.4396
1403636632.613555431,24.5356
1403636632.663555384,20.478
1403636632.713555574,19.0734
1403636632.763555527,24.511
1403636632.813555479,20.4242
1403636632.863555431,23.5806
1403636632.913555384,23.197
1403636632.963555574,22.256
1403636633.013555527,23.1324
1403636633.063555479,23.2821
1403636633.113555431,20.5427
1403636633.163555384,23.7965
1403636633.213555574,22.624
1403636633.263555527,21.1084
1403636633.313555479,24.1605
1403636633.363555431,26.4458
1403636633.413555384,20.6855
1403636633.463555574,24.9659
1403636633.513555527,23.301
1403636633.563555479,20.1022
1403636633.613555431,25.0387
1403636633.663555384,22.3703
1403636633.713555574,20.4839
1403636633.763555527,19.6025
1403636633.813555479,23.4147
1403636633.863555431,20.6778
1403636633.913555384,22.7775
1403636633.963555574,24.9911
1403636634.013555527,20.1029
1403636634.063555479,21.7443
1403636634.113555431,22.3755
1403636634.163555384,20.5871
1403636634.213555574,22.8339
1403636634.263555527,23.3824
1403636634.313555479,20.6318
1403636634.363555431,21.1822
1403636634.413555384,24.7971
1403636634.463555574,20.4486
1403636634.513555527,25.4717
1403636634.563555479,24.3398
1403636634.613555431,20.7768
1403636634.663555384,24.7612
1403636634.713555574,24.3412
1403636634.763555527,20.7283
1403636634.813555479,19.2807
1403636634.863555431,23.7968
1403636634.913555384,20.7075
1403636634.963555574,23.8822
1403636635.013555527,22.9563
1403636635.063555479,20.0191
1403636635.113555431,22.9704
1403636635.163555384,26.0002
1403636635.213555574,20.1758
1403636635.263555527,23.7178
1403636635.313555479,24.236
1403636635.363555431,20.121
1403636635.413555384,22.2355
1403636635.463555574,22.5842
1403636635.513555527,20.4576
1403636635.563555479,23.7184
1403636635.613555431,25.956
1403636635.663555384,20.3938
1403636635.713555574,20.4743
1403636635.763555527,24.0006
1403636635.813555479,19.6961
1403636635.863555431,17.4509
1403636635.913555384,21.7129
1403636635.963555574,21.011
1403636636.013555527,22.9189
1403636636.063555479,22.6058
1403636636.113555431,19.7463
1403636636.163555384,20.7101
1403636636.213555574,20.9499
1403636636.263555527,18.8161
1403636636.313555479,22.1561
1403636636.363555431,21.4008
1403636636.413555384,19.138
1403636636.463555574,17.0326
1403636636.513555527,23.1365
1403636636.563555479,19.6561
1403636636.613555431,18.3705
1403636636.663555384,23.9978
1403636636.713555574,19.3081
1403636636.763555527,20.5128
1403636636.813555479,25.1772
1403636636.863555431,19.4363
1403636636.913555384,18.2871
1403636636.963555574,25.7921
1403636637.013555527,20.6217
1403636637.063555479,24.4735
1403636637.113555431,25.2193
1403636637.163555384,20.5433
1403636637.213555574,20.1312
1403636637.263555527,23.1467
1403636637.313555479,20.1265
1403636637.363555431,18.8562
1403636637.413555384,23.6979
1403636637.463555574,20.1332
1403636637.513555527,19.9212
1403636637.563555479,22.7079
1403636637.613555431,20.1664
1403636637.663555384,18.768
1403636637.713555574,23.9802
1403636637.763555527,20.0184
1403636637.813555479,18.7659
1403636637.863555431,23.007
1403636637.913555384,19.6534
1403636637.963555574,18.4295
1403636638.013555527,23.2834
1403636638.063555479,19.4216
1403636638.113555431,19.2774
1403636638.163555384,22.6261
1403636638.213555574,19.4437
1403636638.263555527,20.994
1403636638.313555479,25.9695
1403636638.363555431,19.1584
1403636638.413555384,18.6306
1403636638.463555574,25.0502
1403636638.513555527,19.9652
1403636638.563555479,19.8376
1403636638.613555431,23.5078
1403636638.663555384,20.4535
1403636638.713555574,18.7421
1403636638.763555527,24.1195
1403636638.813555479,20.0177
1403636638.863555431,18.739
1403636638.913555384,25.7235
1403636638.963555574,19.3533
1403636639.013555527,18.4265
1403636639.063555479,23.3649
1403636639.113555431,20.1974
1403636639.163555384,17.3977
1403636639.213555574,24.1456
1403636639.263555527,18.8223
1403636639.313555479,19.617
1403636639.363555431,23.8605
1403636639.413555384,19.6989
1403636639.463555574,17.2003
1403636639.513555527,21.6801
1403636639.563555479,19.4578
1403636639.613555431,19.3972
1403636639.663555384,22.1036
1403636639.713555574,19.2591
1403636639.763555527,18.0855
1403636639.813555479,24.4878
1403636639.863555431,20.2999
1403636639.913555384,18.5473
1403636639.963555574,20.6431
1403636640.013555527,19.9108
1403636640.063555479,18.3751
1403636640.113555431,24.134
1403636640.163555384,19.8366
1403636640.213555574,19.6484
1403636640.263555527,23.8151
1403636640.313555479,19.9017
1403636640.363555431,18.5458
1403636640.413555384,24.5116
1403636640.463555574,20.3601
1403636640.513555527,18.9309
1403636640.563555479,17.0598
1403636640.613555431,19.2913
1403636640.663555384,19.1548
1403636640.713555574,22.3531
1403636640.763555527,19.0616
1403636640.813555479,18.0832
1403636640.863555431,23.4061
1403636640.913555384,19.372
1403636640.963555574,18.3228
1403636641.013555527,23.9986
1403636641.063555479,19.4574
1403636641.113555431,19.0659
1403636641.163555384,22.2232
1403636641.213555574,19.8245
1403636641.263555527,18.4557
1403636641.313555479,21.5951
1403636641.363555431,19.2161
1403636641.413555384,18.5869
1403636641.463555574,25.4859
1403636641.513555527,19.3462
1403636641.563555479,18.0319
1403636641.613555431,21.0499
1403636641.663555384,19.4997
1403636641.713555574,19.2625
1403636641.763555527,22.1497
1403636641.813555479,18.4797
1403636641.863555431,18.1415
1403636641.913555384,25.0723
1403636641.963555574,19.1527
1403636642.013555527,17.8695
1403636642.063555479,24.3354
1403636642.113555431,18.6716
1403636642.163555384,17.8897
1403636642.213555574,22.6823
1403636642.263555527,19.0302
1403636642.313555479,17.8734
1403636642.363555431,24.2918
1403636642.413555384,19.663
1403636642.463555574,19.6263
1403636642.513555527,24.4097
1403636642.563555479,19.3224
1403636642.613555431,17.9954
1403636642.663555384,25.483
1403636642.713555574,19.0728
1403636642.763555527,19.4314
1403636642.813555479,22.1063
1403636642.863555431,19.4434
1403636642.913555384,18.1937
1403636642.963555574,24.5696
1403636643.013555527,20.1379
1403636643.063555479,18.6982
1403636643.113555431,25.5299
1403636643.163555384,19.9502
1403636643.213555574,18.6169
1403636643.263555527,23.7346
1403636643.313555479,20.1232
1403636643.363555431,19.0906
1403636643.413555384,23.4312
1403636643.463555574,20.425
1403636643.513555527,18.8842
1403636643.563555479,25.2888
1403636643.613555431,20.3746
1403636643.663555384,18.9958
1403636643.713555574,25.7054
1403636643.763555527,20.6623
1403636643.813555479,20.2198
1403636643.863555431,24.5489
1403636643.913555384,20.4797
1403636643.963555574,18.7138
1403636644.013555527,25.6657
1403636644.063555479,20.7619
1403636644.113555431,20.8847
1403636644.163555384,23.0835
1403636644.213555574,19.7015
1403636644.263555527,19.6908
1403636644.313555479,21.1338
1403636644.363555431,19.6903
1403636644.413555384,17.935
1403636644.463555574,20.5737
1403636644.513555527,19.5102
1403636644.563555479,17.9663
1403636644.613555431,23.8288
1403636644.663555384,20.062
1403636644.713555574,19.6335
1403636644.763555527,22.7216
1403636644.813555479,20.0361
1403636644.863555431,20.0001
1403636644.913555384,21.155
1403636644.963555574,20.0293
1403636645.013555527,18.5211
1403636645.063555479,23.8529
1403636645.113555431,19.8496
1403636645.163555384,18.4699
1403636645.213555574,23.2958
1403636645.263555527,20.151
1403636645.313555479,19.8658
1403636645.363555431,22.3104
1403636645.413555384,20.0554
1403636645.463555574,18.0203
1403636645.513555527,24.6979
1403636645.563555479,20.1807
1403636645.613555431,19.5194
1403636645.663555384,23.8507
1403636645.713555574,19.5729
1403636645.763555527,19.2463
1403636645.813555479,22.4836
1403636645.863555431,21.5598
1403636645.913555384,19.9075
1403636645.963555574,22.8005
1403636646.013555527,20.2139
1403636646.063555479,19.6123
1403636646.113555431,22.6456
1403636646.163555384,19.5942
1403636646.213555574,18.1449
1403636646.263555527,22.9399
1403636646.313555479,19.1537
1403636646.363555431,19.1381
1403636646.413555384,23.9429
1403636646.463555574,18.7283
1403636646.513555527,18.3926
1403636646.563555479,21.855
1403636646.613555431,19.3898
1403636646.663555384,20.1332
1403636646.713555574,21.8897
1403636646.763555527,19.4115
1403636646.813555479,21.4207
1403636646.863555431,21.7326
1403636646.913555384,20.128
1403636646.963555574,20.5898
1403636647.013555527,24.0691
1403636647.063555479,20.5892
1403636647.113555431,20.4795
1403636647.163555384,22.032
1403636647.213555574,20.5693
1403636647.263555527,20.9273
1403636647.313555479,21.9041
1403636647.363555431,20.1641
1403636647.413555384,21.5118
1403636647.463555574,23.8693
1403636647.513555527,20.0322
1403636647.563555479,19.2347
1403636647.613555431,21.4181
1403636647.663555384,19.9633
1403636647.713555574,18.8805
1403636647.763555527,25.2194
1403636647.813555479,19.6281
1403636647.863555431,18.3298
1403636647.913555384,24.9208
1403636647.963555574,19.4961
1403636648.013555527,18.4731
1403636648.063555479,20.8997
1403636648.113555431,19.6972
1403636648.163555384,18.7756
1403636648.213555574,21.2345
1403636648.263555527,20.121
1403636648.313555479,19.2486
1403636648.363555431,22.8555
1403636648.413555384,19.8521
1403636648.463555574,19.8667
1403636648.513555527,24.1413
1403636648.563555479,19.931
1403636648.613555431,19.5988
1403636648.663555384,23.9279
1403636648.713555574,20.2108
1403636648.763555527,18.6535
1403636648.813555479,21.9884
1403636648.863555431,19.8548
1403636648.913555384,18.3639
1403636648.963555574,23.0471
1403636649.013555527,20.6174
1403636649.063555479,20.9095
1403636649.113555431,24.5992
1403636649.163555384,20.6091
1403636649.213555574,20.0632
1403636649.263555527,24.3009
1403636649.313555479,20.5664
1403636649.363555431,20.2888
1403636649.413555384,22.6519
1403636649.463555574,21.1533
1403636649.513555527,21.7168
1403636649.563555479,24.8495
1403636649.613555431,20.8539
1403636649.663555384,20.0121
1403636649.713555574,22.7732
1403636649.763555527,20.6321
1403636649.813555479,20.0395
1403636649.863555431,23.104
1403636649.913555384,20.9949
1403636649.963555574,20.5821
1403636650.013555527,25.2168
1403636650.063555479,21.5405
1403636650.113555431,21.6426
1403636650.163555384,23.1362
1403636650.213555574,20.497
1403636650.263555527,20.9485
1403636650.313555479,23.3929
1403636650.363555431,20.7008
1403636650.413555384,19.6609
1403636650.463555574,22.6978
1403636650.513555527,19.7528
1403636650.563555479,19.7845
1403636650.613555431,20.3193
1403636650.663555384,20.4571
1403636650.713555574,18.8204
1403636650.763555527,20.3597
1403636650.813555479,21.025
1403636650.863555431,19.0689
1403636650.913555384,23.0401
1403636650.963555574,20.3543
1403636651.013555527,20.7677
1403636651.063555479,23.8066
1403636651.113555431,21.4534
1403636651.163555384,21.8875
1403636651.213555574,25.2344
1403636651.263555527,21.6319
1403636651.313555479,22.038
1403636651.363555431,24.8417
1403636651.413555384,21.0933
1403636651.463555574,20.9333
1403636651.513555527,24.7783
1403636651.563555479,21.5435
1403636651.613555431,21.3031
1403636651.663555384,24.888
1403636651.713555574,21.4927
1403636651.763555527,21.0344
1403636651.813555479,23.962
1403636651.863555431,21.1328
1403636651.913555384,21.9184
1403636651.963555574,24.6259
1403636652.013555527,20.91
1403636652.063555479,20.7385
1403636652.113555431,22.8074
1403636652.163555384,19.7353
1403636652.213555574,19.0274
1403636652.263555527,19.7845
1403636652.313555479,19.1572
1403636652.363555431,19.6781
1403636652.413555384,22.8524
1403636652.463555574,19.6706
1403636652.513555527,18.935
1403636652.563555479,21.8
1403636652.613555431,19.3384
1403636652.663555384,18.6565
1403636652.713555574,21.4985
1403636652.763555527,18.8693
1403636652.813555479,19.7149
1403636652.863555431,20.2457
1403636652.913555384,19.9743
1403636652.963555574,18.104
1403636653.013555527,23.5229
1403636653.063555479,20.5212
1403636653.113555431,18.9044
1403636653.163555384,23.0469
1403636653.213555574,20.1461
1403636653.263555527,19.4928
1403636653.313555479,21.2303
1403636653.363555431,21.1063
1403636653.413555384,21.3111
1403636653.463555574,24.367
1403636653.513555527,21.5494
1403636653.563555479,21.1658
1403636653.613555431,24.4353
1403636653.663555384,21.0403
1403636653.713555574,20.9343
1403636653.763555527,21.9167
1403636653.813555479,21.1763
1403636653.863555431,20.3914
1403636653.913555384,24.898
1403636653.963555574,21.2681
1403636654.013555527,21.781
1403636654.063555479,25.2386
1403636654.113555431,21.6623
1403636654.163555384,21.4708
1403636654.213555574,25.0019
1403636654.263555527,20.7734
1403636654.313555479,20.1726
1403636654.363555431,23.1169
1403636654.413555384,20.7252
1403636654.463555574,19.8401
1403636654.513555527,21.5936
1403636654.563555479,19.4905
1403636654.613555431,20.447
1403636654.663555384,22.6482
1403636654.713555574,18.755
1403636654.763555527,18.7141
1403636654.813555479,19.7261
1403636654.863555431,18.6353
1403636654.913555384,18.9952
1403636654.963555574,21.17
1403636655.013555527,19.1802
1403636655.063555479,19.0581
1403636655.113555431,20.5266
1403636655.163555384,18.6772
1403636655.213555574,18.9659
1403636655.263555527,18.9616
1403636655.313555479,19.095
1403636655.363555431,17.7187
1403636655.413555384,21.9698
1403636655.463555574,18.4931
1403636655.513555527,18.5053
1403636655.563555479,19.407
1403636655.613555431,18.5433
1403636655.663555384,17.6161
1403636655.713555574,22.6124
1403636655.763555527,17.7138
1403636655.813555479,17.3234
1403636655.863555431,20.7293
1403636655.913555384,17.3835
1403636655.963555574,18.9504
1403636656.013555527,19.0421
1403636656.063555479,16.9019
1403636656.113555431,15.6797
1403636656.163555384,18.6572
1403636656.213555574,16.6332
1403636656.263555527,15.2739
1403636656.313555479,19.7366
1403636656.363555431,17.4729
1403636656.413555384,17.3984
1403636656.463555574,21.9001
1403636656.513555527,17.8191
1403636656.563555479,17.4648
1403636656.613555431,20.9246
1403636656.663555384,17.7269
1403636656.713555574,18.5609
1403636656.763555527,20.2834
1403636656.813555479,17.8622
1403636656.863555431,18.2387
1403636656.913555384,19.3193
1403636656.963555574,17.4738
1403636657.013555527,18.9566
1403636657.063555479,21.2466
1403636657.113555431,17.9052
1403636657.163555384,17.8477
1403636657.213555574,18.2773
1403636657.263555527,18.2311
1403636657.313555479,17.6637
1403636657.363555431,19.5329
1403636657.413555384,18.2475
1403636657.463555574,18.133
1403636657.513555527,18.4988
1403636657.563555479,18.5379
1403636657.613555431,18.1536
1403636657.663555384,20.445
1403636657.713555574,18.2194
1403636657.763555527,17.6914
1403636657.813555479,19.6582
1403636657.863555431,18.3496
1403636657.913555384,17.6177
1403636657.963555574,19.3716
1403636658.013555527,17.8949
1403636658.063555479,17.6192
1403636658.113555431,22.1463
1403636658.163555384,18.4781
1403636658.213555574,18.1127
1403636658.263555527,22.2489
1403636658.313555479,18.5314
1403636658.363555431,17.9769
1403636658.413555384,18.2438
1403636658.463555574,18.275
1403636658.513555527,19.5848
1403636658.563555479,22.7187
1403636658.613555431,18.8676
1403636658.663555384,18.1259
1403636658.713555574,20.2001
1403636658.763555527,18.7219
1403636658.813555479,17.625
1403636658.863555431,21.8541
1403636658.913555384,17.9868
1403636658.963555574,17.6408
1403636659.013555527,20.9894
1403636659.063555479,17.4074
1403636659.113555431,18.2872
1403636659.163555384,20.6698
1403636659.213555574,17.5418
1403636659.263555527,18.8393
1403636659.313555479,21.3928
1403636659.363555431,17.2766
1403636659.413555384,18.8173
1403636659.463555574,19.0097
1403636659.513555527,17.1156
1403636659.563555479,18.1201
1403636659.613555431,16.1591
1403636659.663555384,17.8298
1403636659.713555574,16.7059
1403636659.763555527,19.9756
1403636659.813555479,17.5052
1403636659.863555431,15.9871
1403636659.913555384,22.318
1403636659.963555574,17.6219
1403636660.013555527,16.6374
1403636660.063555479,21.6949
1403636660.113555431,17.743
1403636660.163555384,15.8962
1403636660.213555574,21.747
1403636660.263555527,17.3244
1403636660.313555479,17.9839
1403636660.363555431,20.4854
1403636660.413555384,17.0206
1403636660.463555574,15.6102
1403636660.513555527,21.9553
1403636660.563555479,17.8211
1403636660.613555431,19.1421
1403636660.663555384,20.2247
1403636660.713555574,18.0301
1403636660.763555527,16.2958
1403636660.813555479,20.929
1403636660.863555431,18.2839
1403636660.913555384,17.4031
1403636660.963555574,22.2021
1403636661.013555527,19.4314
1403636661.063555479,18.8677
1403636661.113555431,17.5077
1403636661.163555384,18.6394
1403636661.213555574,16.9369
1403636661.263555527,22.3919
1403636661.313555479,18.0056
1403636661.363555431,16.2119
1403636661.413555384,23.2741
1403636661.463555574,17.7986
1403636661.513555527,16.0662
1403636661.563555479,20.6164
1403636661.613555431,17.5041
1403636661.663555384,16.8416
1403636661.713555574,23.3386
1403636661.763555527,17.9485
1403636661.813555479,17.1443
1403636661.863555431,23.9397
1403636661.913555384,18.493
1403636661.963555574,18.3427
1403636662.013555527,20.7534
1403636662.063555479,18.6545
1403636662.113555431,18.804
1403636662.163555384,20.1307
1403636662.213555574,18.3749
1403636662.263555527,19.4908
1403636662.313555479,21.2771
1403636662.363555431,19.0748
1403636662.413555384,17.8359
1403636662.463555574,21.7313
1403636662.513555527,18.5796
1403636662.563555479,17.6595
1403636662.613555431,21.8808
1403636662.663555384,18.566
1403636662.713555574,17.5597
1403636662.763555527,23.9437
1403636662.813555479,19.2569
1403636662.863555431,18.2922
1403636662.913555384,22.1476
1403636662.963555574,18.6936
1403636663.013555527,17.6912
1403636663.063555479,24.2684
1403636663.113555431,19.0143
1403636663.163555384,17.8713
1403636663.213555574,22.4866
1403636663.263555527,19.311
1403636663.313555479,18.5597
1403636663.363555431,21.5543
1403636663.413555384,18.5819
1403636663.463555574,18.2055
1403636663.513555527,22.2937
1403636663.563555479,18.0431
1403636663.613555431,17.5644
1403636663.663555384,21.2121
1403636663.713555574,17.647
1403636663.763555527,19.1301
1403636663.813555479,22.3818
1403636663.863555431,18.0974
1403636663.913555384,16.208
1403636663.963555574,21.9838
1403636664.013555527,18.3607
1403636664.063555479,17.7161
1403636664.113555431,21.8312
1403636664.163555384,18.4181
1403636664.213555574,18.4612
1403636664.263555527,24.3661
1403636664.313555479,19.4563
1403636664.363555431,18.1146
1403636664.413555384,23.375
1403636664.463555574,19.9377
1403636664.513555527,18.168
1403636664.563555479,23.8322
1403636664.613555431,19.9135
1403636664.663555384,18.2206
1403636664.713555574,22.4315
1403636664.763555527,19.8497
1403636664.813555479,18.7657
1403636664.863555431,25.7646
1403636664.913555384,21.1766
1403636664.963555574,20.039
1403636665.013555527,26.3521
1403636665.063555479,22.2641
1403636665.113555431,20.1948
1403636665.163555384,26.3722
1403636665.213555574,21.2356
1403636665.263555527,20.6374
1403636665.313555479,25.9222
1403636665.363555431,21.6554
1403636665.413555384,20.0218
1403636665.463555574,25.1697
1403636665.513555527,22.2179
1403636665.563555479,20.5282
1403636665.613555431,26.6057
1403636665.663555384,22.0312
1403636665.713555574,20.4798
1403636665.763555527,26.2415
1403636665.813555479,21.8905
1403636665.863555431,21.2852
1403636665.913555384,24.7785
1403636665.963555574,21.1316
1403636666.013555527,19.6437
1403636666.063555479,25.4047
1403636666.113555431,21.2607
1403636666.163555384,20.2438
1403636666.213555574,26.6083
1403636666.263555527,21.8607
1403636666.313555479,21.5776
1403636666.363555431,23.7973
1403636666.413555384,21.6883
1403636666.463555574,19.5377
1403636666.513555527,25.9196
1403636666.563555479,21.3621
1403636666.613555431,19.332
1403636666.663555384,24.0391
1403636666.713555574,20.4834
1403636666.763555527,21.6147
1403636666.813555479,23.0101
1403636666.863555431,20.1306
1403636666.913555384,18.6451
1403636666.963555574,25.4861
1403636667.013555527,20.8447
1403636667.063555479,19.6063
1403636667.113555431,23.9481
1403636667.163555384,20.7263
1403636667.213555574,19.4081
1403636667.263555527,23.6307
1403636667.313555479,19.8286
1403636667.363555431,21.2773
1403636667.413555384,24.3528
1403636667.463555574,19.9198
1403636667.513555527,18.2707
1403636667.563555479,23.7792
1403636667.613555431,20.151
1403636667.663555384,18.6932
1403636667.713555574,24.4158
1403636667.763555527,20.1928
1403636667.813555479,18.9588
1403636667.863555431,24.1432
1403636667.913555384,19.9126
1403636667.963555574,18.9753
1403636668.013555527,23.3698
1403636668.063555479,19.9143
1403636668.113555431,18.4088
1403636668.163555384,22.4507
1403636668.213555574,19.393
1403636668.263555527,18.3758
1403636668.313555479,23.0349
1403636668.363555431,19.9917
1403636668.413555384,18.9228
1403636668.463555574,23.7235
1403636668.513555527,19.4771
1403636668.563555479,19.1936
1403636668.613555431,23.8353
1403636668.663555384,19.6871
1403636668.713555574,18.5867
1403636668.763555527,23.3463
1403636668.813555479,19.6693
1403636668.863555431,18.3517
1403636668.913555384,22.3776
1403636668.963555574,18.9686
1403636669.013555527,17.6049
1403636669.063555479,21.5746
1403636669.113555431,18.7316
1403636669.163555384,19.6583
1403636669.213555574,20.4754
1403636669.263555527,18.9562
1403636669.313555479,18.6418
1403636669.363555431,19.9195
1403636669.413555384,20.5862
1403636669.463555574,18.0851
1403636669.513555527,23.574
1403636669.563555479,18.6605
1403636669.613555431,17.2454
1403636669.663555384,22.2635
1403636669.713555574,18.7518
1403636669.763555527,18.638
1403636669.813555479,21.8518
1403636669.863555431,19.0987
1403636669.913555384,18.0447
1403636669.963555574,24.0051
1403636670.013555527,20.3256
1403636670.063555479,18.8964
1403636670.113555431,23.9796
1403636670.163555384,20.4207
1403636670.213555574,19.0779
1403636670.263555527,24.7503
1403636670.313555479,21.0923
1403636670.363555431,19.3262
1403636670.413555384,24.086
1403636670.463555574,20.8437
1403636670.513555527,20.905
1403636670.563555479,22.2772
1403636670.613555431,21.147
1403636670.663555384,20.3038
1403636670.713555574,23.8241
1403636670.763555527,22.2626
1403636670.813555479,20.1617
1403636670.863555431,24.6696
1403636670.913555384,21.9893
1403636670.963555574,19.6997
1403636671.013555527,24.1177
1403636671.063555479,21.2323
1403636671.113555431,20.2385
1403636671.163555384,24.2232
1403636671.213555574,22.322
1403636671.263555527,22.7
1403636671.313555479,23.0356
1403636671.363555431,21.4139
1403636671.413555384,20.5364
1403636671.463555574,25.055
1403636671.513555527,21.6747
1403636671.563555479,21.1093
1403636671.613555431,23.2614
1403636671.663555384,21.7471
1403636671.713555574,22.516
1403636671.763555527,23.4325
1403636671.813555479,22.247
1403636671.863555431,20.9467
1403636671.913555384,22.624
1403636671.963555574,21.0926
1403636672.013555527,21.7438
1403636672.063555479,25.1382
1403636672.113555431,21.2691
1403636672.163555384,22.1184
1403636672.213555574,24.0939
1403636672.263555527,21.4143
1403636672.313555479,20.3231
1403636672.363555431,23.3337
1403636672.413555384,21.5546
1403636672.463555574,21.7407
1403636672.513555527,23.3153
1403636672.563555479,20.7404
1403636672.613555431,21.4643
1403636672.663555384,25.1364
1403636672.713555574,20.4856
1403636672.763555527,20.0005
1403636672.813555479,24.3282
1403636672.863555431,22.3813
1403636672.913555384,21.4985
1403636672.963555574,24.8598
1403636673.013555527,21.8451
1403636673.063555479,23.2438
1403636673.113555431,25.2484
1403636673.163555384,21.4666
1403636673.213555574,19.6595
1403636673.263555527,26.7031
1403636673.313555479,21.3411
1403636673.363555431,22.3861
1403636673.413555384,24.1867
1403636673.463555574,21.7467
1403636673.513555527,21.2085
1403636673.563555479,25.7969
1403636673.613555431,21.4027
1403636673.663555384,21.4159
1403636673.713555574,25.0592
1403636673.763555527,22.0265
1403636673.813555479,21.3636
1403636673.863555431,22.2965
1403636673.913555384,22.6
1403636673.963555574,23.3915
1403636674.013555527,25.1194
1403636674.063555479,22.8208
1403636674.113555431,22.4096
1403636674.163555384,25.7207
1403636674.213555574,22.7431
1403636674.263555527,22.38
1403636674.313555479,20.9938
1403636674.363555431,23.0729
1403636674.413555384,22.3777
1403636674.463555574,25.2938
1403636674.513555527,22.4003
1403636674.563555479,22.9087
1403636674.613555431,27.6791
1403636674.663555384,23.5519
1403636674.713555574,23.1865
1403636674.763555527,24.6209
1403636674.813555479,23.1347
1403636674.863555431,23.0365
1403636674.913555384,21.9487
1403636674.963555574,23.1886
1403636675.013555527,22.3302
1403636675.063555479,25.1437
1403636675.113555431,23.5028
1403636675.163555384,23.0326
1403636675.213555574,25.0513
1403636675.263555527,23.307
1403636675.313555479,22.5028
1403636675.363555431,24.5984
1403636675.413555384,22.8942
1403636675.463555574,22.4699
1403636675.513555527,24.6466
1403636675.563555479,23.2597
1403636675.613555431,22.6358
1403636675.663555384,21.5366
1403636675.713555574,22.0279
1403636675.763555527,21.4929
1403636675.813555479,22.786
1403636675.863555431,21.7696
1403636675.913555384,20.2144
1403636675.963555574,25.0691
1403636676.013555527,21.8643
1403636676.063555479,21.0976
1403636676.113555431,23.6087
1403636676.163555384,21.6447
1403636676.213555574,21.1271
1403636676.263555527,25.0261
1403636676.313555479,21.423
1403636676.363555431,21.1534
1403636676.413555384,20.2246
1403636676.463555574,21.9488
1403636676.513555527,21.2775
1403636676.563555479,23.2687
1403636676.613555431,21.8993
1403636676.663555384,21.2143
1403636676.713555574,24.4041
1403636676.763555527,21.2497
1403636676.813555479,21.3811
1403636676.863555431,21.7872
1403636676.913555384,21.7412
1403636676.963555574,21.6559
1403636677.013555527,23.7713
1403636677.063555479,21.8843
1403636677.113555431,21.1152
1403636677.163555384,25.434
1403636677.213555574,21.7932
1403636677.263555527,21.2448
1403636677.313555479,24.3685
1403636677.363555431,21.532
1403636677.413555384,21.0966
1403636677.463555574,24.5886
1403636677.513555527,21.3628
1403636677.563555479,21.0776
1403636677.613555431,20.5648
1403636677.663555384,21.3897
1403636677.713555574,20.9964
1403636677.763555527,25.5654
1403636677.813555479,21.7147
1403636677.863555431,21.2012
1403636677.913555384,21.1169
1403636677.963555574,20.8972
1403636678.013555527,20.217
1403636678.063555479,22.2508
1403636678.113555431,20.6189
1403636678.163555384,19.7693
1403636678.213555574,24.2128
1403636678.263555527,20.3417
1403636678.313555479,20.2272
1403636678.363555431,18.8563
1403636678.413555384,20.3744
1403636678.463555574,20.0016
1403636678.513555527,23.2027
1403636678.563555479,20.0511
1403636678.613555431,19.6759
1403636678.663555384,21.1866
1403636678.713555574,19.7697
1403636678.763555527,19.8013
1403636678.813555479,23.6038
1403636678.863555431,20.314
1403636678.913555384,19.6499
1403636678.963555574,22.3612
1403636679.013555527,20.7185
1403636679.063555479,20.3245
1403636679.113555431,21.5011
1403636679.163555384,20.0204
1403636679.213555574,19.9735
1403636679.263555527,22.1347
1403636679.313555479,19.8184
1403636679.363555431,19.5823
1403636679.413555384,19.527
1403636679.463555574,19.6829
1403636679.513555527,19.5019
1403636679.563555479,23.6514
1403636679.613555431,19.8369
1403636679.663555384,19.0156
1403636679.713555574,19.5937
1403636679.763555527,19.7879
1403636679.813555479,19.6941
1403636679.863555431,20.1339
1403636679.913555384,19.8812
1403636679.963555574,19.6783
1403636680.013555527,23.577
1403636680.063555479,19.3706
1403636680.113555431,19.6319
1403636680.163555384,19.2999
1403636680.213555574,20.2821
1403636680.263555527,19.7352
