1403636630.863555431,105637
1403636630.913555384,105735
1403636630.963555574,105860
1403636631.013555527,105958
1403636631.063555479,106053
1403636631.113555431,106168
1403636631.163555384,106273
1403636631.213555574,106361
1403636631.263555527,106471
1403636631.313555479,106546
1403636631.363555431,106628
1403636631.413555384,106727
1403636631.463555574,106827
1403636631.513555527,106919
1403636631.563555479,107000
1403636631.613555431,107115
1403636631.663555384,107208
1403636631.713555574,107295
1403636631.763555527,107399
1403636631.813555479,107516
1403636631.863555431,107612
1403636631.913555384,107727
1403636631.963555574,107847
1403636632.013555527,107945
1403636632.063555479,108044
1403636632.113555431,108140
1403636632.163555384,108234
1403636632.213555574,108330
1403636632.263555527,108436
1403636632.313555479,108536
1403636632.363555431,108660
1403636632.413555384,108758
1403636632.463555574,108851
1403636632.513555527,108948
1403636632.563555479,109024
1403636632.613555431,109146
1403636632.663555384,109258
1403636632.713555574,109371
1403636632.763555527,109513
1403636632.813555479,109615
1403636632.863555431,109715
1403636632.913555384,109818
1403636632.963555574,109903
1403636633.013555527,110013
1403636633.063555479,110098
1403636633.113555431,110191
1403636633.163555384,110324
1403636633.213555574,110422
1403636633.263555527,110516
1403636633.313555479,110616
1403636633.363555431,110722
1403636633.413555384,110833
1403636633.463555574,110954
1403636633.513555527,111042
1403636633.563555479,111136
1403636633.613555431,111229
1403636633.663555384,111384
1403636633.713555574,111483
1403636633.763555527,111597
1403636633.813555479,111733
1403636633.863555431,111873
1403636633.913555384,111978
1403636633.963555574,112092
1403636634.013555527,112201
1403636634.063555479,112308
1403636634.113555431,112407
1403636634.163555384,112525
1403636634.213555574,112669
1403636634.263555527,112773
1403636634.313555479,112878
1403636634.363555431,112982
1403636634.413555384,113086
1403636634.463555574,113183
1403636634.513555527,113284
1403636634.563555479,113385
1403636634.613555431,113483
1403636634.663555384,113584
1403636634.713555574,113717
1403636634.763555527,113839
1403636634.813555479,113945
1403636634.863555431,114039
1403636634.913555384,114143
1403636634.963555574,114229
1403636635.013555527,114322
1403636635.063555479,114414
1403636635.113555431,114513
1403636635.163555384,114602
1403636635.213555574,114715
1403636635.263555527,114808
1403636635.313555479,114912
1403636635.363555431,115005
1403636635.413555384,115105
1403636635.463555574,115210
1403636635.513555527,115357
1403636635.563555479,115443
1403636635.613555431,115537
1403636635.663555384,115648
1403636635.713555574,115768
1403636635.763555527,115881
1403636635.813555479,116002
1403636635.863555431,116090
1403636635.913555384,116196
1403636635.963555574,116295
1403636636.013555527,116394
1403636636.063555479,116483
1403636636.113555431,116580
1403636636.163555384,116676
1403636636.213555574,116799
1403636636.263555527,116876
1403636636.313555479,116976
1403636636.363555431,117052
1403636636.413555384,117176
1403636636.463555574,117258
1403636636.513555527,117359
1403636636.563555479,117476
1403636636.613555431,117582
1403636636.663555384,117675
1403636636.713555574,117796
1403636636.763555527,117891
1403636636.813555479,117970
1403636636.863555431,118111
1403636636.913555384,118262
1403636636.963555574,118356
1403636637.013555527,118476
1403636637.063555479,118579
1403636637.113555431,118675
1403636637.163555384,118768
1403636637.213555574,118870
1403636637.263555527,118971
1403636637.313555479,119064
1403636637.363555431,119165
1403636637.413555384,119259
1403636637.463555574,119373
1403636637.513555527,119462
1403636637.563555479,119561
1403636637.613555431,119642
1403636637.663555384,119768
1403636637.713555574,119862
1403636637.763555527,119987
1403636637.813555479,120107
1403636637.863555431,120201
1403636637.913555384,120296
1403636637.963555574,120389
1403636638.013555527,120483
1403636638.063555479,120578
1403636638.113555431,120678
1403636638.163555384,120809
1403636638.213555574,120920
1403636638.263555527,121017
1403636638.313555479,121138
1403636638.363555431,121239
1403636638.413555384,121335
1403636638.463555574,121426
1403636638.513555527,121515
1403636638.563555479,121634
1403636638.613555431,121745
1403636638.663555384,121846
1403636638.713555574,121949
1403636638.763555527,122052
1403636638.813555479,122149
1403636638.863555431,122242
1403636638.913555384,122344
1403636638.963555574,122438
1403636639.013555527,122534
1403636639.063555479,122635
1403636639.113555431,122732
1403636639.163555384,122864
1403636639.213555574,122944
1403636639.263555527,123071
1403636639.313555479,123176
1403636639.363555431,123261
1403636639.413555384,123360
1403636639.463555574,123479
1403636639.513555527,123572
1403636639.563555479,123649
1403636639.613555431,123772
1403636639.663555384,123870
1403636639.713555574,123980
1403636639.763555527,124079
1403636639.813555479,124175
1403636639.863555431,124299
1403636639.913555384,124394
1403636639.963555574,124510
1403636640.013555527,124627
1403636640.063555479,124736
1403636640.113555431,124811
1403636640.163555384,124908
1403636640.213555574,125008
1403636640.263555527,125111
1403636640.313555479,125226
1403636640.363555431,125320
1403636640.413555384,125382
1403636640.463555574,125516
1403636640.513555527,125652
1403636640.563555479,125748
1403636640.613555431,125851
1403636640.663555384,125972
1403636640.713555574,126094
1403636640.763555527,126187
1403636640.813555479,126296
1403636640.863555431,126396
1403636640.913555384,126506
1403636640.963555574,126609
1403636641.013555527,126773
1403636641.063555479,126893
1403636641.113555431,126996
1403636641.163555384,127111
1403636641.213555574,127204
1403636641.263555527,127294
1403636641.313555479,127400
1403636641.363555431,127515
1403636641.413555384,127612
1403636641.463555574,127735
1403636641.513555527,127842
1403636641.563555479,127942
1403636641.613555431,128037
1403636641.663555384,128137
1403636641.713555574,128266
1403636641.763555527,128373
1403636641.813555479,128484
1403636641.863555431,128592
1403636641.913555384,128712
1403636641.963555574,128809
1403636642.013555527,128903
1403636642.063555479,128997
1403636642.113555431,129120
1403636642.163555384,129227
1403636642.213555574,129344
1403636642.263555527,129447
1403636642.313555479,129543
1403636642.363555431,129657
1403636642.413555384,129798
1403636642.463555574,129890
1403636642.513555527,129978
1403636642.563555479,130093
1403636642.613555431,130239
1403636642.663555384,130316
1403636642.713555574,130405
1403636642.763555527,130530
1403636642.813555479,130601
1403636642.863555431,130729
1403636642.913555384,130826
1403636642.963555574,130950
1403636643.013555527,131052
1403636643.063555479,131147
1403636643.113555431,131251
1403636643.163555384,131383
1403636643.213555574,131502
1403636643.263555527,131630
1403636643.313555479,131736
1403636643.363555431,131829
1403636643.413555384,131948
1403636643.463555574,132057
1403636643.513555527,132157
1403636643.563555479,132254
1403636643.613555431,132351
1403636643.663555384,132443
1403636643.713555574,132563
1403636643.763555527,132664
1403636643.813555479,132754
1403636643.863555431,132856
1403636643.913555384,132936
1403636643.963555574,133035
1403636644.013555527,133151
1403636644.063555479,133256
1403636644.113555431,133358
1403636644.163555384,133447
1403636644.213555574,133590
1403636644.263555527,133687
1403636644.313555479,133785
1403636644.363555431,133896
1403636644.413555384,133994
1403636644.463555574,134069
1403636644.513555527,134175
1403636644.563555479,134314
1403636644.613555431,134421
1403636644.663555384,134518
1403636644.713555574,134649
1403636644.763555527,134754
1403636644.813555479,134863
1403636644.863555431,134961
1403636644.913555384,135061
1403636644.963555574,135165
1403636645.013555527,135283
1403636645.063555479,135398
1403636645.113555431,135515
1403636645.163555384,135616
1403636645.213555574,135711
1403636645.263555527,135796
1403636645.313555479,135913
1403636645.363555431,136000
1403636645.413555384,136097
1403636645.463555574,136189
1403636645.513555527,136289
1403636645.563555479,136386
1403636645.613555431,136484
1403636645.663555384,136590
1403636645.713555574,136728
1403636645.763555527,136829
1403636645.813555479,136978
1403636645.863555431,137076
1403636645.913555384,137169
1403636645.963555574,137294
1403636646.013555527,137374
1403636646.063555479,137461
1403636646.113555431,137586
1403636646.163555384,137708
1403636646.213555574,137809
1403636646.263555527,137913
1403636646.313555479,138031
1403636646.363555431,138150
1403636646.413555384,138255
1403636646.463555574,138357
1403636646.513555527,138449
1403636646.563555479,138548
1403636646.613555431,138669
1403636646.663555384,138785
1403636646.713555574,138876
1403636646.763555527,138950
1403636646.813555479,139077
1403636646.863555431,139179
1403636646.913555384,139300
1403636646.963555574,139397
1403636647.013555527,139498
1403636647.063555479,139587
1403636647.113555431,139685
1403636647.163555384,139776
1403636647.213555574,139893
1403636647.263555527,139996
1403636647.313555479,140108
1403636647.363555431,140208
1403636647.413555384,140325
1403636647.463555574,140418
1403636647.513555527,140574
1403636647.563555479,140722
1403636647.613555431,140839
1403636647.663555384,140954
1403636647.713555574,141076
1403636647.763555527,141164
1403636647.813555479,141264
1403636647.863555431,141394
1403636647.913555384,141509
1403636647.963555574,141612
1403636648.013555527,141711
1403636648.063555479,141812
1403636648.113555431,141933
1403636648.163555384,142034
1403636648.213555574,142131
1403636648.263555527,142226
1403636648.313555479,142390
1403636648.363555431,142485
1403636648.413555384,142622
1403636648.463555574,142723
1403636648.513555527,142818
1403636648.563555479,142916
1403636648.613555431,143009
1403636648.663555384,143103
1403636648.713555574,143224
1403636648.763555527,143315
1403636648.813555479,143412
1403636648.863555431,143503
1403636648.913555384,143612
1403636648.963555574,143690
1403636649.013555527,143792
1403636649.063555479,143881
1403636649.113555431,144006
1403636649.163555384,144120
1403636649.213555574,144224
1403636649.263555527,144331
1403636649.313555479,144432
1403636649.363555431,144532
1403636649.413555384,144610
1403636649.463555574,144677
1403636649.513555527,144845
1403636649.563555479,144960
1403636649.613555431,145105
1403636649.663555384,145201
1403636649.713555574,145300
1403636649.763555527,145392
1403636649.813555479,145485
1403636649.863555431,145598
1403636649.913555384,145694
1403636649.963555574,145787
1403636650.013555527,145888
1403636650.063555479,145992
1403636650.113555431,146108
1403636650.163555384,146215
1403636650.213555574,146302
1403636650.263555527,146395
1403636650.313555479,146499
1403636650.363555431,146600
1403636650.413555384,146710
1403636650.463555574,146819
1403636650.513555527,146898
1403636650.563555479,147020
1403636650.613555431,147117
1403636650.663555384,147221
1403636650.713555574,147366
1403636650.763555527,147493
1403636650.813555479,147614
1403636650.863555431,147717
1403636650.913555384,147846
1403636650.963555574,147945
1403636651.013555527,148067
1403636651.063555479,148167
1403636651.113555431,148293
1403636651.163555384,148403
1403636651.213555574,148510
1403636651.263555527,148617
1403636651.313555479,148711
1403636651.363555431,148829
1403636651.413555384,148931
1403636651.463555574,149021
1403636651.513555527,149122
1403636651.563555479,149201
1403636651.613555431,149289
1403636651.663555384,149377
1403636651.713555574,149489
1403636651.763555527,149616
1403636651.813555479,149711
1403636651.863555431,149828
1403636651.913555384,149928
1403636651.963555574,150036
1403636652.013555527,150145
1403636652.063555479,150255
1403636652.113555431,150330
1403636652.163555384,150432
1403636652.213555574,150529
1403636652.263555527,150644
1403636652.313555479,150731
1403636652.363555431,150838
1403636652.413555384,150931
1403636652.463555574,151029
1403636652.513555527,151154
1403636652.563555479,151246
1403636652.613555431,151347
1403636652.663555384,151464
1403636652.713555574,151571
1403636652.763555527,151672
1403636652.813555479,151765
1403636652.863555431,151881
1403636652.913555384,151972
1403636652.963555574,152085
1403636653.013555527,152215
1403636653.063555479,152345
1403636653.113555431,152442
1403636653.163555384,152559
1403636653.213555574,152656
1403636653.263555527,152750
1403636653.313555479,152871
1403636653.363555431,152975
1403636653.413555384,153075
1403636653.463555574,153168
1403636653.513555527,153285
1403636653.563555479,153389
1403636653.613555431,153514
1403636653.663555384,153614
1403636653.713555574,153724
1403636653.763555527,153825
1403636653.813555479,153935
1403636653.863555431,154035
1403636653.913555384,154194
1403636653.963555574,154285
1403636654.013555527,154383
1403636654.063555479,154482
1403636654.113555431,154602
1403636654.163555384,154702
1403636654.213555574,154793
1403636654.263555527,154901
1403636654.313555479,155000
1403636654.363555431,155101
1403636654.413555384,155195
1403636654.463555574,155302
1403636654.513555527,155379
1403636654.563555479,155473
1403636654.613555431,155580
1403636654.663555384,155681
1403636654.713555574,155775
1403636654.763555527,155871
1403636654.813555479,155966
1403636654.863555431,156124
1403636654.913555384,156237
1403636654.963555574,156349
1403636655.013555527,156441
1403636655.063555479,156544
1403636655.113555431,156680
1403636655.163555384,156783
1403636655.213555574,156884
1403636655.263555527,157002
1403636655.313555479,157108
1403636655.363555431,157193
1403636655.413555384,157298
1403636655.463555574,157393
1403636655.513555527,157498
1403636655.563555479,157577
1403636655.613555431,157698
1403636655.663555384,157794
1403636655.713555574,157912
1403636655.763555527,158009
1403636655.813555479,158106
1403636655.863555431,158200
1403636655.913555384,158288
1403636655.963555574,158386
1403636656.013555527,158482
1403636656.063555479,158580
1403636656.113555431,158697
1403636656.163555384,158826
1403636656.213555574,158916
1403636656.263555527,159003
1403636656.313555479,159115
1403636656.363555431,159291
1403636656.413555384,159397
1403636656.463555574,159493
1403636656.513555527,159597
1403636656.563555479,159699
1403636656.613555431,159799
1403636656.663555384,159891
1403636656.713555574,159997
1403636656.763555527,160099
1403636656.813555479,160198
1403636656.863555431,160298
1403636656.913555384,160395
1403636656.963555574,160483
1403636657.013555527,160595
1403636657.063555479,160695
1403636657.113555431,160819
1403636657.163555384,160928
1403636657.213555574,161005
1403636657.263555527,161133
1403636657.313555479,161237
1403636657.363555431,161333
1403636657.413555384,161426
1403636657.463555574,161517
1403636657.513555527,161624
1403636657.563555479,161731
1403636657.613555431,161830
1403636657.663555384,161934
1403636657.713555574,162067
1403636657.763555527,162162
1403636657.813555479,162262
1403636657.863555431,162375
1403636657.913555384,162477
1403636657.963555574,162575
1403636658.013555527,162669
1403636658.063555479,162779
1403636658.113555431,162872
1403636658.163555384,162982
1403636658.213555574,163078
1403636658.263555527,163194
1403636658.313555479,163325
1403636658.363555431,163420
1403636658.413555384,163530
1403636658.463555574,163634
1403636658.513555527,163732
1403636658.563555479,163833
1403636658.613555431,163950
1403636658.663555384,164057
1403636658.713555574,164154
1403636658.763555527,164280
1403636658.813555479,164376
1403636658.863555431,164475
1403636658.913555384,164588
1403636658.963555574,164677
1403636659.013555527,164771
1403636659.063555479,164867
1403636659.113555431,164974
1403636659.163555384,165071
1403636659.213555574,165166
1403636659.263555527,165281
1403636659.313555479,165378
1403636659.363555431,165475
1403636659.413555384,165564
1403636659.463555574,165670
1403636659.513555527,165774
1403636659.563555479,165892
1403636659.613555431,165987
1403636659.663555384,166079
1403636659.713555574,166183
1403636659.763555527,166277
1403636659.813555479,166373
1403636659.863555431,166465
1403636659.913555384,166562
1403636659.963555574,166659
1403636660.013555527,166751
1403636660.063555479,166847
1403636660.113555431,166950
1403636660.163555384,167040
1403636660.213555574,167152
1403636660.263555527,167263
1403636660.313555479,167388
1403636660.363555431,167483
1403636660.413555384,167605
1403636660.463555574,167710
1403636660.513555527,167809
1403636660.563555479,167906
1403636660.613555431,168013
1403636660.663555384,168095
1403636660.713555574,168190
1403636660.763555527,168277
1403636660.813555479,168374
1403636660.863555431,168452
1403636660.913555384,168552
1403636660.963555574,168671
1403636661.013555527,168827
1403636661.063555479,168949
1403636661.113555431,169049
1403636661.163555384,169157
1403636661.213555574,169259
1403636661.263555527,169356
1403636661.313555479,169449
1403636661.363555431,169551
1403636661.413555384,169661
1403636661.463555574,169770
1403636661.513555527,169888
1403636661.563555479,169990
1403636661.613555431,170082
1403636661.663555384,170175
1403636661.713555574,170280
1403636661.763555527,170398
1403636661.813555479,170495
1403636661.863555431,170600
1403636661.913555384,170707
1403636661.963555574,170818
1403636662.013555527,170973
1403636662.063555479,171110
1403636662.113555431,171247
1403636662.163555384,171366
1403636662.213555574,171462
1403636662.263555527,171555
1403636662.313555479,171674
1403636662.363555431,171798
1403636662.413555384,171903
1403636662.463555574,172033
1403636662.513555527,172146
1403636662.563555479,172243
1403636662.613555431,172350
1403636662.663555384,172468
1403636662.713555574,172611
1403636662.763555527,172721
1403636662.813555479,172849
1403636662.863555431,172946
1403636662.913555384,173087
1403636662.963555574,173237
1403636663.013555527,173365
1403636663.063555479,173464
1403636663.113555431,173562
1403636663.163555384,173656
1403636663.213555574,173772
1403636663.263555527,173890
1403636663.313555479,174004
1403636663.363555431,174094
1403636663.413555384,174186
1403636663.463555574,174273
1403636663.513555527,174367
1403636663.563555479,174457
1403636663.613555431,174578
1403636663.663555384,174699
1403636663.713555574,174797
1403636663.763555527,174913
1403636663.813555479,175018
1403636663.863555431,175142
1403636663.913555384,175267
1403636663.963555574,175363
1403636664.013555527,175461
1403636664.063555479,175561
1403636664.113555431,175665
1403636664.163555384,175811
1403636664.213555574,175911
1403636664.263555527,176028
1403636664.313555479,176132
1403636664.363555431,176232
1403636664.413555384,176326
1403636664.463555574,176448
1403636664.513555527,176534
1403636664.563555479,176626
1403636664.613555431,176720
1403636664.663555384,176816
1403636664.713555574,176917
1403636664.763555527,177037
1403636664.813555479,177138
1403636664.863555431,177225
1403636664.913555384,177317
1403636664.963555574,177409
1403636665.013555527,177505
1403636665.063555479,177600
1403636665.113555431,177684
1403636665.163555384,177777
1403636665.213555574,177913
1403636665.263555527,178004
1403636665.313555479,178121
1403636665.363555431,178239
1403636665.413555384,178339
1403636665.463555574,178435
1403636665.513555527,178564
1403636665.563555479,178655
1403636665.613555431,178760
1403636665.663555384,178893
1403636665.713555574,178989
1403636665.763555527,179125
1403636665.813555479,179212
1403636665.863555431,179308
1403636665.913555384,179404
1403636665.963555574,179496
1403636666.013555527,179590
1403636666.063555479,179690
1403636666.113555431,179781
1403636666.163555384,179874
1403636666.213555574,180002
1403636666.263555527,180115
1403636666.313555479,180250
1403636666.363555431,180401
1403636666.413555384,180495
1403636666.463555574,180622
1403636666.513555527,180735
1403636666.563555479,180835
1403636666.613555431,180935
1403636666.663555384,181046
1403636666.713555574,181148
1403636666.763555527,181237
1403636666.813555479,181331
1403636666.863555431,181434
1403636666.913555384,181567
1403636666.963555574,181675
1403636667.013555527,181763
1403636667.063555479,181856
1403636667.113555431,181953
1403636667.163555384,182039
1403636667.213555574,182161
1403636667.263555527,182263
1403636667.313555479,182396
1403636667.363555431,182504
1403636667.413555384,182607
1403636667.463555574,182720
1403636667.513555527,182823
1403636667.563555479,182916
1403636667.613555431,183013
1403636667.663555384,183113
1403636667.713555574,183225
1403636667.763555527,183334
1403636667.813555479,183437
1403636667.863555431,183527
1403636667.913555384,183624
1403636667.963555574,183717
1403636668.013555527,183811
1403636668.063555479,183946
1403636668.113555431,184052
1403636668.163555384,184149
1403636668.213555574,184255
1403636668.263555527,184364
1403636668.313555479,184459
1403636668.363555431,184555
1403636668.413555384,184669
1403636668.463555574,184777
1403636668.513555527,184876
1403636668.563555479,184970
1403636668.613555431,185079
1403636668.663555384,185183
1403636668.713555574,185281
1403636668.763555527,185382
1403636668.813555479,185505
1403636668.863555431,185598
1403636668.913555384,185699
1403636668.963555574,185815
1403636669.013555527,185968
1403636669.063555479,186062
1403636669.113555431,186192
1403636669.163555384,186314
1403636669.213555574,186420
1403636669.263555527,186523
1403636669.313555479,186681
1403636669.363555431,186832
1403636669.413555384,186918
1403636669.463555574,187030
1403636669.513555527,187125
1403636669.563555479,187259
1403636669.613555431,187385
1403636669.663555384,187486
1403636669.713555574,187615
1403636669.763555527,187751
1403636669.813555479,187878
1403636669.863555431,187967
1403636669.913555384,188082
1403636669.963555574,188189
1403636670.013555527,188286
1403636670.063555479,188384
1403636670.113555431,188494
1403636670.163555384,188619
1403636670.213555574,188705
1403636670.263555527,188805
1403636670.313555479,188909
1403636670.363555431,188999
1403636670.413555384,189091
1403636670.463555574,189190
1403636670.513555527,189275
1403636670.563555479,189356
1403636670.613555431,189490
1403636670.663555384,189584
1403636670.713555574,189688
1403636670.763555527,189789
1403636670.813555479,189905
1403636670.863555431,190021
1403636670.913555384,190158
1403636670.963555574,190280
1403636671.013555527,190374
1403636671.063555479,190472
1403636671.113555431,190586
1403636671.163555384,190665
1403636671.213555574,190757
1403636671.263555527,190873
1403636671.313555479,190973
1403636671.363555431,191078
1403636671.413555384,191222
1403636671.463555574,191319
1403636671.513555527,191456
1403636671.563555479,191570
1403636671.613555431,191682
1403636671.663555384,191790
1403636671.713555574,191884
1403636671.763555527,191986
1403636671.813555479,192075
1403636671.863555431,192185
1403636671.913555384,192309
1403636671.963555574,192424
1403636672.013555527,192523
1403636672.063555479,192620
1403636672.113555431,192738
1403636672.163555384,192863
1403636672.213555574,192974
1403636672.263555527,193082
1403636672.313555479,193203
1403636672.363555431,193326
1403636672.413555384,193442
1403636672.463555574,193553
1403636672.513555527,193655
1403636672.563555479,193771
1403636672.613555431,193888
1403636672.663555384,194007
1403636672.713555574,194107
1403636672.763555527,194220
1403636672.813555479,194310
1403636672.863555431,194427
1403636672.913555384,194505
1403636672.963555574,194620
1403636673.013555527,194713
1403636673.063555479,194814
1403636673.113555431,194915
1403636673.163555384,194994
1403636673.213555574,195095
1403636673.263555527,195186
1403636673.313555479,195284
1403636673.363555431,195378
1403636673.413555384,195478
1403636673.463555574,195583
1403636673.513555527,195681
1403636673.563555479,195777
1403636673.613555431,195877
1403636673.663555384,195971
1403636673.713555574,196067
1403636673.763555527,196201
1403636673.813555479,196311
1403636673.863555431,196421
1403636673.913555384,196519
1403636673.963555574,196625
1403636674.013555527,196732
1403636674.063555479,196829
1403636674.113555431,196944
1403636674.163555384,197043
1403636674.213555574,197152
1403636674.263555527,197245
1403636674.313555479,197344
1403636674.363555431,197438
1403636674.413555384,197543
1403636674.463555574,197643
1403636674.513555527,197808
1403636674.563555479,197906
1403636674.613555431,197995
1403636674.663555384,198124
1403636674.713555574,198227
1403636674.763555527,198361
1403636674.813555479,198481
1403636674.863555431,198568
1403636674.913555384,198668
1403636674.963555574,198771
1403636675.013555527,198860
1403636675.063555479,198947
1403636675.113555431,199043
1403636675.163555384,199140
1403636675.213555574,199235
1403636675.263555527,199366
1403636675.313555479,199473
1403636675.363555431,199576
1403636675.413555384,199673
1403636675.463555574,199786
1403636675.513555527,199959
1403636675.563555479,200034
1403636675.613555431,200170
1403636675.663555384,200259
1403636675.713555574,200370
1403636675.763555527,200499
1403636675.813555479,200603
1403636675.863555431,200701
1403636675.913555384,200796
1403636675.963555574,200894
1403636676.013555527,200997
1403636676.063555479,201093
1403636676.113555431,201193
1403636676.163555384,201296
1403636676.213555574,201443
1403636676.263555527,201570
1403636676.313555479,201672
1403636676.363555431,201763
1403636676.413555384,201878
1403636676.463555574,202014
1403636676.513555527,202119
1403636676.563555479,202222
1403636676.613555431,202340
1403636676.663555384,202440
1403636676.713555574,202537
1403636676.763555527,202632
1403636676.813555479,202731
1403636676.863555431,202827
1403636676.913555384,202931
1403636676.963555574,203027
1403636677.013555527,203124
1403636677.063555479,203215
1403636677.113555431,203330
1403636677.163555384,203446
1403636677.213555574,203574
1403636677.263555527,203675
1403636677.313555479,203781
1403636677.363555431,203885
1403636677.413555384,203983
1403636677.463555574,204070
1403636677.513555527,204164
1403636677.563555479,204282
1403636677.613555431,204410
1403636677.663555384,204506
1403636677.713555574,204617
1403636677.763555527,204721
1403636677.813555479,204841
1403636677.863555431,204946
1403636677.913555384,205063
1403636677.963555574,205157
1403636678.013555527,205261
1403636678.063555479,205362
1403636678.113555431,205476
1403636678.163555384,205610
1403636678.213555574,205741
1403636678.263555527,205834
1403636678.313555479,205926
1403636678.363555431,206029
1403636678.413555384,206149
1403636678.463555574,206356
1403636678.513555527,206459
1403636678.563555479,206550
1403636678.613555431,206655
1403636678.663555384,206749
1403636678.713555574,206868
1403636678.763555527,206959
1403636678.813555479,207065
1403636678.863555431,207184
1403636678.913555384,207293
1403636678.963555574,207409
1403636679.013555527,207543
1403636679.063555479,207637
1403636679.113555431,207734
1403636679.163555384,207849
1403636679.213555574,207957
1403636679.263555527,208061
1403636679.313555479,208184
1403636679.363555431,208282
1403636679.413555384,208384
1403636679.463555574,208486
1403636679.513555527,208590
1403636679.563555479,208687
1403636679.613555431,208803
1403636679.663555384,208899
1403636679.713555574,208985
1403636679.763555527,209088
1403636679.813555479,209182
1403636679.863555431,209307
1403636679.913555384,209407
1403636679.963555574,209543
1403636680.013555527,209645
1403636680.063555479,209792
1403636680.113555431,209889
1403636680.163555384,210001
1403636680.213555574,210100
1403636680.263555527,210196
1403636680.313555479,210287
1403636680.363555431,210385
1403636680.413555384,210484
1403636680.463555574,210583
1403636680.513555527,210701
1403636680.563555479,210796
1403636680.613555431,210893
1403636680.663555384,211020
1403636680.713555574,211156
1403636680.763555527,211268
1403636680.813555479,211408
1403636680.863555431,211513
1403636680.913555384,211607
1403636680.963555574,211715
1403636681.013555527,211808
1403636681.063555479,211907
1403636681.113555431,212021
1403636681.163555384,212101
1403636681.213555574,212195
1403636681.263555527,212322
1403636681.313555479,212436
1403636681.363555431,212539
1403636681.413555384,212626
1403636681.463555574,212729
1403636681.513555527,212843
1403636681.563555479,212941
1403636681.613555431,213052
1403636681.663555384,213163
1403636681.713555574,213295
1403636681.763555527,213372
1403636681.813555479,213483
1403636681.863555431,213580
1403636681.913555384,213682
1403636681.963555574,213797
1403636682.013555527,213908
1403636682.063555479,213997
1403636682.113555431,214093
1403636682.163555384,214221
1403636682.213555574,214354
1403636682.263555527,214465
1403636682.313555479,214577
1403636682.363555431,214685
1403636682.413555384,214792
1403636682.463555574,214919
1403636682.513555527,215039
1403636682.563555479,215135
1403636682.613555431,215247
1403636682.663555384,215383
1403636682.713555574,215544
1403636682.763555527,215643
1403636682.813555479,215731
1403636682.863555431,215820
1403636682.913555384,215923
1403636682.963555574,216041
1403636683.013555527,216137
1403636683.063555479,216242
1403636683.113555431,216346
1403636683.163555384,216445
1403636683.213555574,216580
1403636683.263555527,216677
1403636683.313555479,216795
1403636683.363555431,216900
1403636683.413555384,217018
1403636683.463555574,217157
1403636683.513555527,217255
1403636683.563555479,217344
1403636683.613555431,217443
1403636683.663555384,217575
1403636683.713555574,217688
1403636683.763555527,217773
1403636683.813555479,217901
1403636683.863555431,218008
1403636683.913555384,218101
1403636683.963555574,218193
1403636684.013555527,218301
1403636684.063555479,218404
1403636684.113555431,218517
1403636684.163555384,218603
1403636684.213555574,218705
1403636684.263555527,218828
1403636684.313555479,218921
1403636684.363555431,219048
1403636684.413555384,219149
1403636684.463555574,219240
1403636684.513555527,219340
1403636684.563555479,219441
1403636684.613555431,219547
1403636684.663555384,219682
1403636684.713555574,219784
1403636684.763555527,219885
1403636684.813555479,220001
1403636684.863555431,220112
1403636684.913555384,220200
1403636684.963555574,220299
1403636685.013555527,220389
1403636685.063555479,220514
1403636685.113555431,220623
1403636685.163555384,220726
1403636685.213555574,220849
1403636685.263555527,220983
1403636685.313555479,221099
1403636685.363555431,221204
1403636685.413555384,221313
1403636685.463555574,221449
1403636685.513555527,221575
1403636685.563555479,221683
1403636685.613555431,221782
1403636685.663555384,221869
1403636685.713555574,221974
1403636685.763555527,222060
1403636685.813555479,222182
1403636685.863555431,222301
1403636685.913555384,222410
1403636685.963555574,222523
1403636686.013555527,222646
1403636686.063555479,222742
1403636686.113555431,222842
1403636686.163555384,222964
1403636686.213555574,223068
1403636686.263555527,223173
1403636686.313555479,223269
1403636686.363555431,223366
1403636686.413555384,223466
1403636686.463555574,223563
1403636686.513555527,223669
1403636686.563555479,223764
1403636686.613555431,223864
1403636686.663555384,223961
1403636686.713555574,224059
1403636686.763555527,224180
1403636686.813555479,224292
1403636686.863555431,224396
1403636686.913555384,224478
1403636686.963555574,224606
1403636687.013555527,224717
1403636687.063555479,224816
1403636687.113555431,224913
1403636687.163555384,225005
1403636687.213555574,225108
1403636687.263555527,225201
1403636687.313555479,225321
1403636687.363555431,225419
1403636687.413555384,225561
1403636687.463555574,225657
1403636687.513555527,225755
1403636687.563555479,225853
1403636687.613555431,225945
1403636687.663555384,226059
1403636687.713555574,226200
1403636687.763555527,226326
1403636687.813555479,226465
1403636687.863555431,226556
1403636687.913555384,226642
1403636687.963555574,226749
1403636688.013555527,226853
1403636688.063555479,226956
1403636688.113555431,227074
1403636688.163555384,227180
1403636688.213555574,227276
1403636688.263555527,227381
1403636688.313555479,227483
1403636688.363555431,227587
1403636688.413555384,227682
1403636688.463555574,227819
1403636688.513555527,227930
1403636688.563555479,228031
1403636688.613555431,228141
1403636688.663555384,228248
1403636688.713555574,228350
1403636688.763555527,228449
1403636688.813555479,228552
1403636688.863555431,228652
1403636688.913555384,228757
1403636688.963555574,228869
1403636689.013555527,228967
1403636689.063555479,229064
1403636689.113555431,229153
