1403715285.61214304,27939.4
1403715285.662142992,28073.6
1403715285.712142944,28214.9
1403715285.762142897,28377.9
1403715285.812143087,28524.1
1403715285.86214304,28610.9
1403715285.912142992,28729.3
1403715285.962142944,28821.9
1403715286.012142897,28941.8
1403715286.062143087,29057.2
1403715286.11214304,29219.7
1403715286.162142992,29317.2
1403715286.212142944,29407.7
1403715286.262142897,29537.1
1403715286.312143087,29647.1
1403715286.36214304,29762.3
1403715286.412142992,29853.8
1403715286.462142944,30021.1
1403715286.512142897,30130.6
1403715286.562143087,30236.9
1403715286.61214304,30331.1
1403715286.662142992,30474.3
1403715286.712142944,30589.6
1403715286.762142897,30683.2
1403715286.812143087,30779.4
1403715286.86214304,30890.2
1403715286.912142992,30995.3
1403715286.962142944,31108.1
1403715287.012142897,31233.3
1403715287.062143087,31350.5
1403715287.11214304,31463.5
1403715287.162142992,31580.1
1403715287.212142944,31677.8
1403715287.262142897,31780.7
1403715287.312143087,31915.3
1403715287.36214304,32013.4
1403715287.412142992,32105.1
1403715287.462142944,32220
1403715287.512142897,32356.7
1403715287.562143087,32448.4
1403715287.61214304,32542.4
1403715287.662142992,32665.9
1403715287.712142944,32778.7
1403715287.762142897,32911.3
1403715287.812143087,33003.9
1403715287.86214304,33136
1403715287.912142992,33254.1
1403715287.962142944,33364.1
1403715288.012142897,33469.3
1403715288.062143087,33577.4
1403715288.11214304,33713
1403715288.162142992,33864.1
1403715288.212142944,33962.2
1403715288.262142897,34046.8
1403715288.312143087,34156.7
1403715288.36214304,34271.6
1403715288.412142992,34366.4
1403715288.462142944,34480.5
1403715288.512142897,34594.2
1403715288.562143087,34702.4
1403715288.61214304,34859.9
1403715288.662142992,34983
1403715288.712142944,35099.7
1403715288.762142897,35207.2
1403715288.812143087,35309
1403715288.86214304,35434.8
1403715288.912142992,35581
1403715288.962142944,35693.3
1403715289.012142897,35788.8
1403715289.062143087,35900.9
1403715289.11214304,36003
1403715289.162142992,36117.2
1403715289.212142944,36211.3
1403715289.262142897,36332.6
1403715289.312143087,36432.6
1403715289.36214304,36534.1
1403715289.412142992,36628.4
1403715289.462142944,36757.2
1403715289.512142897,36872.9
1403715289.562143087,36987.8
1403715289.61214304,37094.5
1403715289.662142992,37186.1
1403715289.712142944,37318.5
1403715289.762142897,37428
1403715289.812143087,37546.7
1403715289.86214304,37648.1
1403715289.912142992,37781.3
1403715289.962142944,37898.1
1403715290.012142897,38016.3
1403715290.062143087,38148.8
1403715290.11214304,38287.5
1403715290.162142992,38402.3
1403715290.212142944,38500.5
1403715290.262142897,38618.4
1403715290.312143087,38732.2
1403715290.36214304,38825
1403715290.412142992,38922
1403715290.462142944,39032.7
1403715290.512142897,39155.5
1403715290.562143087,39269
1403715290.61214304,39377.1
1403715290.662142992,39500.1
1403715290.712142944,39605
1403715290.762142897,39719.7
1403715290.812143087,39818.5
1403715290.86214304,39922.8
1403715290.912142992,40032.3
1403715290.962142944,40144.2
1403715291.012142897,40286.1
1403715291.062143087,40388.2
1403715291.11214304,40491.6
1403715291.162142992,40583.8
1403715291.212142944,40678.9
1403715291.262142897,40828.2
1403715291.312143087,40937.2
1403715291.36214304,41055.2
1403715291.412142992,41144.9
1403715291.462142944,41252.9
1403715291.512142897,41356.6
1403715291.562143087,41509.7
1403715291.61214304,41605.2
1403715291.662142992,41735
1403715291.712142944,41843.9
1403715291.762142897,41939.9
1403715291.812143087,42050.6
1403715291.86214304,42178.1
1403715291.912142992,42298.8
1403715291.962142944,42408.1
1403715292.012142897,42527.6
1403715292.062143087,42665.7
1403715292.11214304,42784.9
1403715292.162142992,42874.8
1403715292.212142944,42965.3
1403715292.262142897,43081.9
1403715292.312143087,43213.4
1403715292.36214304,43332.4
1403715292.412142992,43469.3
1403715292.462142944,43559
1403715292.512142897,43707
1403715292.562143087,43836.9
1403715292.61214304,43935.7
1403715292.662142992,44051.2
1403715292.712142944,44158.6
1403715292.762142897,44272.2
1403715292.812143087,44390.5
1403715292.86214304,44491
1403715292.912142992,44596.6
1403715292.962142944,44701
1403715293.012142897,44796.7
1403715293.062143087,44930.6
1403715293.11214304,45042.9
1403715293.162142992,45130.3
1403715293.212142944,45245.6
1403715293.262142897,45346.4
1403715293.312143087,45447
1403715293.36214304,45600.4
1403715293.412142992,45729.5
1403715293.462142944,45852.1
1403715293.512142897,45947.8
1403715293.562143087,46047
1403715293.61214304,46140.5
1403715293.662142992,46296.4
1403715293.712142944,46431.3
1403715293.762142897,46581.6
1403715293.812143087,46685.4
1403715293.86214304,46782.7
1403715293.912142992,46907.2
1403715293.962142944,47008.5
1403715294.012142897,47128.1
1403715294.062143087,47262.7
1403715294.11214304,47381.8
1403715294.162142992,47499.4
1403715294.212142944,47591.7
1403715294.262142897,47711.1
1403715294.312143087,47833.9
1403715294.36214304,47967.9
1403715294.412142992,48071.9
1403715294.462142944,48187.3
1403715294.512142897,48314.5
1403715294.562143087,48397.5
1403715294.61214304,48513.1
1403715294.662142992,48618.6
1403715294.712142944,48730.6
1403715294.762142897,48824.1
1403715294.812143087,48925.7
1403715294.86214304,49040.1
1403715294.912142992,49138.8
1403715294.962142944,49253
1403715295.012142897,49350.9
1403715295.062143087,49473.7
1403715295.11214304,49581.5
1403715295.162142992,49728.3
1403715295.212142944,49869.5
1403715295.262142897,50012
1403715295.312143087,50150.6
1403715295.36214304,50271.9
1403715295.412142992,50365.6
1403715295.462142944,50474.1
1403715295.512142897,50592
1403715295.562143087,50717.9
1403715295.61214304,50813.4
1403715295.662142992,50925.6
1403715295.712142944,51028.7
1403715295.762142897,51141.7
1403715295.812143087,51237.6
1403715295.86214304,51351
1403715295.912142992,51465.4
1403715295.962142944,51565.9
1403715296.012142897,51657.2
1403715296.062143087,51798.1
1403715296.11214304,51914.2
1403715296.162142992,52024
1403715296.212142944,52122.4
1403715296.262142897,52296.7
1403715296.312143087,52413.5
1403715296.36214304,52514.7
1403715296.412142992,52614.2
1403715296.462142944,52736.7
1403715296.512142897,52845.1
1403715296.562143087,52981.1
1403715296.61214304,53096.4
1403715296.662142992,53183.3
1403715296.712142944,53292.8
1403715296.762142897,53414.1
1403715296.812143087,53509.9
1403715296.86214304,53644.9
1403715296.912142992,53758.6
1403715296.962142944,53895.1
1403715297.012142897,53988.7
1403715297.062143087,54131.1
1403715297.11214304,54246.6
1403715297.162142992,54345.1
1403715297.212142944,54441
1403715297.262142897,54553.2
1403715297.312143087,54670.6
1403715297.36214304,54772.2
1403715297.412142992,54872.3
1403715297.462142944,54986.2
1403715297.512142897,55092
1403715297.562143087,55204.9
1403715297.61214304,55309.7
1403715297.662142992,55450.7
1403715297.712142944,55564.3
1403715297.762142897,55662.9
1403715297.812143087,55801.3
1403715297.86214304,55915.2
1403715297.912142992,56030.2
1403715297.962142944,56146
1403715298.012142897,56241.2
1403715298.062143087,56338.9
1403715298.11214304,56470.1
1403715298.162142992,56572.4
1403715298.212142944,56668
1403715298.262142897,56777.2
1403715298.312143087,56905.9
1403715298.36214304,57016.6
1403715298.412142992,57168.9
1403715298.462142944,57282.1
1403715298.512142897,57399
1403715298.562143087,57517.2
1403715298.61214304,57613
1403715298.662142992,57730.6
1403715298.712142944,57842.9
1403715298.762142897,57939.7
1403715298.812143087,58045.8
1403715298.86214304,58171.9
1403715298.912142992,58281.4
1403715298.962142944,58414.7
1403715299.012142897,58510.7
1403715299.062143087,58620
1403715299.11214304,58713.9
1403715299.162142992,58836
1403715299.212142944,58938.6
1403715299.262142897,59089.9
1403715299.312143087,59189.3
1403715299.36214304,59305.4
1403715299.412142992,59413.9
1403715299.462142944,59531.7
1403715299.512142897,59638.8
1403715299.562143087,59741.2
1403715299.61214304,59859
1403715299.662142992,59972.5
1403715299.712142944,60110.6
1403715299.762142897,60240.2
1403715299.812143087,60335.1
1403715299.86214304,60457.8
1403715299.912142992,60600.5
1403715299.962142944,60714.2
1403715300.012142897,60804.7
1403715300.062143087,60956.5
1403715300.11214304,61046.9
1403715300.162142992,61164.3
1403715300.212142944,61261.5
1403715300.262142897,61366.4
1403715300.312143087,61479.3
1403715300.36214304,61580.4
1403715300.412142992,61722.1
1403715300.462142944,61819.4
1403715300.512142897,61947.8
1403715300.562143087,62066.3
1403715300.61214304,62167.3
1403715300.662142992,62278.7
1403715300.712142944,62356.5
1403715300.762142897,62446.9
1403715300.812143087,62543.4
1403715300.86214304,62640.4
1403715300.912142992,62752.2
1403715300.962142944,62858.2
1403715301.012142897,62960.4
1403715301.062143087,63083
1403715301.11214304,63238.3
1403715301.162142992,63345.6
1403715301.212142944,63441.2
1403715301.262142897,63532.9
1403715301.312143087,63664.5
1403715301.36214304,63777.2
1403715301.412142992,63879
1403715301.462142944,63988.1
1403715301.512142897,64103.8
1403715301.562143087,64222.1
1403715301.61214304,64313.4
1403715301.662142992,64410.6
1403715301.712142944,64553.5
1403715301.762142897,64657.7
1403715301.812143087,64768.4
1403715301.86214304,64876.3
1403715301.912142992,64977
1403715301.962142944,65064
1403715302.012142897,65156.5
1403715302.062143087,65292.4
1403715302.11214304,65431.8
1403715302.162142992,65551
1403715302.212142944,65673.7
1403715302.262142897,65767.2
1403715302.312143087,65879.6
1403715302.36214304,65988.9
1403715302.412142992,66089.4
1403715302.462142944,66210.6
1403715302.512142897,66355.4
1403715302.562143087,66474.2
1403715302.61214304,66560.6
1403715302.662142992,66713.7
1403715302.712142944,66837.8
1403715302.762142897,66952.8
1403715302.812143087,67107.2
1403715302.86214304,67253.2
1403715302.912142992,67400
1403715302.962142944,67499
1403715303.012142897,67607.7
1403715303.062143087,67723.4
1403715303.11214304,67868.3
1403715303.162142992,68009.1
1403715303.212142944,68118.8
1403715303.262142897,68228.3
1403715303.312143087,68325.5
1403715303.36214304,68423.2
1403715303.412142992,68540.4
1403715303.462142944,68671.7
1403715303.512142897,68779.1
1403715303.562143087,68894.6
1403715303.61214304,69010.9
1403715303.662142992,69087.3
1403715303.712142944,69191.9
1403715303.762142897,69301.4
1403715303.812143087,69407.1
1403715303.86214304,69519.3
1403715303.912142992,69628.2
1403715303.962142944,69718.7
1403715304.012142897,69813.2
1403715304.062143087,69942.1
1403715304.11214304,70060.1
1403715304.162142992,70191
1403715304.212142944,70288
1403715304.262142897,70393.9
1403715304.312143087,70526.2
1403715304.36214304,70635.9
1403715304.412142992,70739.6
1403715304.462142944,70881.5
1403715304.512142897,70988.6
1403715304.562143087,71093.1
1403715304.61214304,71205.2
1403715304.662142992,71323.7
1403715304.712142944,71430.2
1403715304.762142897,71557.1
1403715304.812143087,71671.1
1403715304.86214304,71790.3
1403715304.912142992,71894.4
1403715304.962142944,71981.4
1403715305.012142897,72079
1403715305.062143087,72190.3
1403715305.11214304,72304.7
1403715305.162142992,72440.3
1403715305.212142944,72541.7
1403715305.262142897,72654.8
1403715305.312143087,72750.7
1403715305.36214304,72847.5
1403715305.412142992,72947
1403715305.462142944,73066.9
1403715305.512142897,73205.5
1403715305.562143087,73315.5
1403715305.61214304,73429.7
1403715305.662142992,73532.8
1403715305.712142944,73650.9
1403715305.762142897,73761.2
1403715305.812143087,73862.5
1403715305.86214304,73974
1403715305.912142992,74085.2
1403715305.962142944,74190.1
1403715306.012142897,74298.4
1403715306.062143087,74425.2
1403715306.11214304,74543.6
1403715306.162142992,74652.6
1403715306.212142944,74746.8
1403715306.262142897,74869.8
1403715306.312143087,74976.5
1403715306.36214304,75084.9
1403715306.412142992,75170.3
1403715306.462142944,75275.1
1403715306.512142897,75400.9
1403715306.562143087,75514.3
1403715306.61214304,75615.9
1403715306.662142992,75756.5
1403715306.712142944,75850.6
1403715306.762142897,75966.5
1403715306.812143087,76069.5
1403715306.86214304,76207.7
1403715306.912142992,76326
1403715306.962142944,76442.7
1403715307.012142897,76528.1
1403715307.062143087,76648.2
1403715307.11214304,76737.3
1403715307.162142992,76854.1
1403715307.212142944,76945.7
1403715307.262142897,77074.4
1403715307.312143087,77181.8
1403715307.36214304,77307.8
1403715307.412142992,77419.8
1403715307.462142944,77514.1
1403715307.512142897,77650.6
1403715307.562143087,77772.4
1403715307.61214304,77908.9
1403715307.662142992,78032.8
1403715307.712142944,78141.6
1403715307.762142897,78252.2
1403715307.812143087,78342.5
1403715307.86214304,78451.3
1403715307.912142992,78556.9
1403715307.962142944,78674.7
1403715308.012142897,78801.4
1403715308.062143087,78912.2
1403715308.11214304,79020.4
1403715308.162142992,79123.2
1403715308.212142944,79226.9
1403715308.262142897,79337.5
1403715308.312143087,79449.7
1403715308.36214304,79566.5
1403715308.412142992,79674.3
1403715308.462142944,79833.4
1403715308.512142897,79922.1
1403715308.562143087,80022.1
1403715308.61214304,80136.4
1403715308.662142992,80254.1
1403715308.712142944,80369.4
1403715308.762142897,80499.6
1403715308.812143087,80610.6
1403715308.86214304,80708.5
1403715308.912142992,80825.6
1403715308.962142944,80943.3
1403715309.012142897,81044.6
1403715309.062143087,81163.2
1403715309.11214304,81296.4
1403715309.162142992,81392
1403715309.212142944,81486.9
1403715309.262142897,81596.2
1403715309.312143087,81710.7
1403715309.36214304,81803.4
1403715309.412142992,81930.7
1403715309.462142944,82067.9
1403715309.512142897,82183.9
1403715309.562143087,82276.8
1403715309.61214304,82370.5
1403715309.662142992,82493.5
1403715309.712142944,82626.5
1403715309.762142897,82742.9
1403715309.812143087,82838.6
1403715309.86214304,82954.6
1403715309.912142992,83046
1403715309.962142944,83154.9
1403715310.012142897,83254.3
1403715310.062143087,83402.3
1403715310.11214304,83536.3
1403715310.162142992,83653.2
1403715310.212142944,83759
1403715310.262142897,83900.9
1403715310.312143087,84029.3
1403715310.36214304,84146.3
1403715310.412142992,84291.8
1403715310.462142944,84414.6
1403715310.512142897,84520.2
1403715310.562143087,84621.1
1403715310.61214304,84736.6
1403715310.662142992,84836.9
1403715310.712142944,84967
1403715310.762142897,85075.2
1403715310.812143087,85181.4
1403715310.86214304,85327.2
1403715310.912142992,85439.2
1403715310.962142944,85530.2
1403715311.012142897,85621.7
1403715311.062143087,85759.6
1403715311.11214304,85896.7
1403715311.162142992,86032.6
1403715311.212142944,86130.1
1403715311.262142897,86270.6
1403715311.312143087,86381.2
1403715311.36214304,86481.9
1403715311.412142992,86575.4
1403715311.462142944,86694.5
1403715311.512142897,86809.8
1403715311.562143087,86941.2
1403715311.61214304,87069.2
1403715311.662142992,87177.6
1403715311.712142944,87299.7
1403715311.762142897,87428.4
1403715311.812143087,87530.8
1403715311.86214304,87642.6
1403715311.912142992,87779.1
1403715311.962142944,87891.2
1403715312.012142897,88006.9
1403715312.062143087,88105.5
1403715312.11214304,88237.5
1403715312.162142992,88374.2
1403715312.212142944,88471.7
1403715312.262142897,88643.7
1403715312.312143087,88757.4
1403715312.36214304,88846.3
1403715312.412142992,88944.8
1403715312.462142944,89057.1
1403715312.512142897,89169.7
1403715312.562143087,89283.5
1403715312.61214304,89379.8
1403715312.662142992,89537.3
1403715312.712142944,89629.7
1403715312.762142897,89727.2
1403715312.812143087,89850.2
1403715312.86214304,89965.9
1403715312.912142992,90118.3
1403715312.962142944,90236
1403715313.012142897,90355.1
1403715313.062143087,90442.5
1403715313.11214304,90555.3
1403715313.162142992,90672.7
1403715313.212142944,90766
1403715313.262142897,90924.7
1403715313.312143087,91058.8
1403715313.36214304,91213.8
1403715313.412142992,91325.9
1403715313.462142944,91437.1
1403715313.512142897,91565.9
1403715313.562143087,91679
1403715313.61214304,91774.2
1403715313.662142992,91888.4
1403715313.712142944,91995.2
1403715313.762142897,92076.4
1403715313.812143087,92195.6
1403715313.86214304,92296
1403715313.912142992,92411.9
1403715313.962142944,92568.1
1403715314.012142897,92679.4
1403715314.062143087,92785.2
1403715314.11214304,92898.9
1403715314.162142992,92997.5
1403715314.212142944,93117.4
1403715314.262142897,93225.1
1403715314.312143087,93335.1
1403715314.36214304,93445.6
1403715314.412142992,93540.4
1403715314.462142944,93647.5
1403715314.512142897,93760.6
1403715314.562143087,93871.5
1403715314.61214304,93964.1
1403715314.662142992,94093.7
1403715314.712142944,94207.7
1403715314.762142897,94335.8
1403715314.812143087,94429.6
1403715314.86214304,94538.7
1403715314.912142992,94655.6
1403715314.962142944,94776.4
1403715315.012142897,94891.1
1403715315.062143087,95017.4
1403715315.11214304,95112.6
1403715315.162142992,95214.6
1403715315.212142944,95313.7
1403715315.262142897,95453.5
1403715315.312143087,95584.1
1403715315.36214304,95699.2
1403715315.412142992,95795.7
1403715315.462142944,95900.1
1403715315.512142897,96002.1
1403715315.562143087,96116.3
1403715315.61214304,96255.2
1403715315.662142992,96366.4
1403715315.712142944,96479.7
1403715315.762142897,96590.4
1403715315.812143087,96702
1403715315.86214304,96805.8
1403715315.912142992,96916.8
1403715315.962142944,97037.7
1403715316.012142897,97136.7
1403715316.062143087,97256
1403715316.11214304,97394.6
1403715316.162142992,97481
1403715316.212142944,97586.2
1403715316.262142897,97687.1
1403715316.312143087,97789.1
1403715316.36214304,97893.9
1403715316.412142992,98008.2
1403715316.462142944,98122.6
1403715316.512142897,98237.5
1403715316.562143087,98323.8
1403715316.61214304,98419.9
1403715316.662142992,98527.2
1403715316.712142944,98648.4
1403715316.762142897,98767.3
1403715316.812143087,98862.8
1403715316.86214304,98969
1403715316.912142992,99061.9
1403715316.962142944,99152.9
1403715317.012142897,99264.8
1403715317.062143087,99402.7
1403715317.11214304,99537.1
1403715317.162142992,99651.3
1403715317.212142944,99773.6
1403715317.262142897,99873.5
1403715317.312143087,99984.9
1403715317.36214304,100107
1403715317.412142992,100201
1403715317.462142944,100373
1403715317.512142897,100477
1403715317.562143087,100624
1403715317.61214304,100732
1403715317.662142992,100840
1403715317.712142944,100951
1403715317.762142897,101086
1403715317.812143087,101184
1403715317.86214304,101286
1403715317.912142992,101405
1403715317.962142944,101513
1403715318.012142897,101601
1403715318.062143087,101743
1403715318.11214304,101866
1403715318.162142992,101998
1403715318.212142944,102095
1403715318.262142897,102206
1403715318.312143087,102348
1403715318.36214304,102458
1403715318.412142992,102555
1403715318.462142944,102668
1403715318.512142897,102779
1403715318.562143087,102889
1403715318.61214304,103022
1403715318.662142992,103132
1403715318.712142944,103236
1403715318.762142897,103323
1403715318.812143087,103418
1403715318.86214304,103597
1403715318.912142992,103710
1403715318.962142944,103836
1403715319.012142897,103935
1403715319.062143087,104076
1403715319.11214304,104162
1403715319.162142992,104281
1403715319.212142944,104373
1403715319.262142897,104481
1403715319.312143087,104567
1403715319.36214304,104682
1403715319.412142992,104778
1403715319.462142944,104891
1403715319.512142897,104984
1403715319.562143087,105109
1403715319.61214304,105208
1403715319.662142992,105302
1403715319.712142944,105402
1403715319.762142897,105510
1403715319.812143087,105606
1403715319.86214304,105704
1403715319.912142992,105810
1403715319.962142944,105942
1403715320.012142897,106033
1403715320.062143087,106171
1403715320.11214304,106263
1403715320.162142992,106354
1403715320.212142944,106454
1403715320.262142897,106611
1403715320.312143087,106729
1403715320.36214304,106821
1403715320.412142992,106913
1403715320.462142944,107009
1403715320.512142897,107122
1403715320.562143087,107234
1403715320.61214304,107324
1403715320.662142992,107441
1403715320.712142944,107527
1403715320.762142897,107659
1403715320.812143087,107744
1403715320.86214304,107881
1403715320.912142992,107994
1403715320.962142944,108107
1403715321.012142897,108197
1403715321.062143087,108308
1403715321.11214304,108408
1403715321.162142992,108529
1403715321.212142944,108657
1403715321.262142897,108784
1403715321.312143087,108892
1403715321.36214304,109015
1403715321.412142992,109102
1403715321.462142944,109203
1403715321.512142897,109311
1403715321.562143087,109407
1403715321.61214304,109507
1403715321.662142992,109630
1403715321.712142944,109747
1403715321.762142897,109863
1403715321.812143087,109969
1403715321.86214304,110063
1403715321.912142992,110153
1403715321.962142944,110299
1403715322.012142897,110392
1403715322.062143087,110491
1403715322.11214304,110608
1403715322.162142992,110707
1403715322.212142944,110798
1403715322.262142897,110908
1403715322.312143087,111021
1403715322.36214304,111121
1403715322.412142992,111214
1403715322.462142944,111320
1403715322.512142897,111401
1403715322.562143087,111507
1403715322.61214304,111607
1403715322.662142992,111717
1403715322.712142944,111849
1403715322.762142897,111967
1403715322.812143087,112071
1403715322.86214304,112187
1403715322.912142992,112294
1403715322.962142944,112401
1403715323.012142897,112488
1403715323.062143087,112609
1403715323.11214304,112727
1403715323.162142992,112834
1403715323.212142944,112935
1403715323.262142897,113031
1403715323.312143087,113145
1403715323.36214304,113260
1403715323.412142992,113380
1403715323.462142944,113493
1403715323.512142897,113605
1403715323.562143087,113734
1403715323.61214304,113853
1403715323.662142992,113998
1403715323.712142944,114106
1403715323.762142897,114218
1403715323.812143087,114315
1403715323.86214304,114423
1403715323.912142992,114550
1403715323.962142944,114635
1403715324.012142897,114732
1403715324.062143087,114872
1403715324.11214304,114956
1403715324.162142992,115064
1403715324.212142944,115168
1403715324.262142897,115256
1403715324.312143087,115367
1403715324.36214304,115462
1403715324.412142992,115585
1403715324.462142944,115701
1403715324.512142897,115839
1403715324.562143087,115986
1403715324.61214304,116085
1403715324.662142992,116200
1403715324.712142944,116329
1403715324.762142897,116465
