1403636863.701666594,21467.5
1403636863.751666546,21650.1
1403636863.801666498,21782.4
1403636863.851666451,21964.7
1403636863.901666403,22116
1403636863.951666594,22269.9
1403636864.001666546,22395.6
1403636864.051666498,22583.7
1403636864.101666451,22734.6
1403636864.151666403,22873.8
1403636864.201666594,23036.5
1403636864.251666546,23183
1403636864.301666498,23343.8
1403636864.351666451,23481.1
1403636864.401666403,23647
1403636864.451666594,23781.9
1403636864.501666546,23963.4
1403636864.551666498,24145.7
1403636864.601666451,24305.7
1403636864.651666403,24445.1
1403636864.701666594,24603.8
1403636864.751666546,24768.3
1403636864.801666498,24927
1403636864.851666451,25091.9
1403636864.901666403,25255.4
1403636864.951666594,25426.5
1403636865.001666546,25590.5
1403636865.051666498,25773.3
1403636865.101666451,25906.5
1403636865.151666403,26069.7
1403636865.201666594,26261.1
1403636865.251666546,26417.6
1403636865.301666498,26571.3
1403636865.351666451,26757.6
1403636865.401666403,26909.4
1403636865.451666594,27066.6
1403636865.501666546,27219.7
1403636865.551666498,27362.4
1403636865.601666451,27554.1
1403636865.651666403,27705.8
1403636865.701666594,27842.1
1403636865.751666546,28011.1
1403636865.801666498,28163.7
1403636865.851666451,28333.3
1403636865.901666403,28502.2
1403636865.951666594,28649.4
1403636866.001666546,28830.7
1403636866.051666498,29008.4
1403636866.101666451,29167.5
1403636866.151666403,29309.9
1403636866.201666594,29488.1
1403636866.251666546,29643.4
1403636866.301666498,29780
1403636866.351666451,29969.5
1403636866.401666403,30125.3
1403636866.451666594,30299.9
1403636866.501666546,30454.8
1403636866.551666498,30633.2
1403636866.601666451,30812
1403636866.651666403,30962.5
1403636866.701666594,31133.3
1403636866.751666546,31291.1
1403636866.801666498,31439.3
1403636866.851666451,31596.7
1403636866.901666403,31733
1403636866.951666594,31887
1403636867.001666546,32076
1403636867.051666498,32263.2
1403636867.101666451,32418.7
1403636867.151666403,32562.9
1403636867.201666594,32734.4
1403636867.251666546,32877.9
1403636867.301666498,33036.3
1403636867.351666451,33209.3
1403636867.401666403,33385.1
1403636867.451666594,33542.9
1403636867.501666546,33697.6
1403636867.551666498,33858.5
1403636867.601666451,34022
1403636867.651666403,34154.2
1403636867.701666594,34341.7
1403636867.751666546,34513.8
1403636867.801666498,34670
1403636867.851666451,34812
1403636867.901666403,35007.2
1403636867.951666594,35175.2
1403636868.001666546,35345.5
1403636868.051666498,35550.6
1403636868.101666451,35678.3
1403636868.151666403,35866.1
1403636868.201666594,36024.7
1403636868.251666546,36170.2
1403636868.301666498,36343.2
1403636868.351666451,36509.6
1403636868.401666403,36670.7
1403636868.451666594,36858.8
1403636868.501666546,36988.2
1403636868.551666498,37147.4
1403636868.601666451,37342
1403636868.651666403,37489.7
1403636868.701666594,37671.1
1403636868.751666546,37842.9
1403636868.801666498,37997.5
1403636868.851666451,38160.7
1403636868.901666403,38314.6
1403636868.951666594,38469.9
1403636869.001666546,38614.1
1403636869.051666498,38828.3
1403636869.101666451,38995.4
1403636869.151666403,39133.1
1403636869.201666594,39308.3
1403636869.251666546,39467.4
1403636869.301666498,39620.4
1403636869.351666451,39762.1
1403636869.401666403,39945.5
1403636869.451666594,40100.9
1403636869.501666546,40230.6
1403636869.551666498,40437.3
1403636869.601666451,40597.6
1403636869.651666403,40759.4
1403636869.701666594,40902.6
1403636869.751666546,41110.1
1403636869.801666498,41249.7
1403636869.851666451,41415
1403636869.901666403,41590.6
1403636869.951666594,41748.7
1403636870.001666546,41888.1
1403636870.051666498,42049.1
1403636870.101666451,42190.7
1403636870.151666403,42396.4
1403636870.201666594,42532.1
1403636870.251666546,42684.3
1403636870.301666498,42834.4
1403636870.351666451,42989.4
1403636870.401666403,43138
1403636870.451666594,43281.9
1403636870.501666546,43453.9
1403636870.551666498,43615.7
1403636870.601666451,43740.9
1403636870.651666403,43950
1403636870.701666594,44105.6
1403636870.751666546,44241.6
1403636870.801666498,44441.6
1403636870.851666451,44628.6
1403636870.901666403,44806
1403636870.951666594,44955
1403636871.001666546,45114.8
1403636871.051666498,45274.6
1403636871.101666451,45429.4
1403636871.151666403,45586.8
1403636871.201666594,45737
1403636871.251666546,45922.7
1403636871.301666498,46070.7
1403636871.351666451,46254.2
1403636871.401666403,46386
1403636871.451666594,46578.1
1403636871.501666546,46711.9
1403636871.551666498,46882.1
1403636871.601666451,47017.8
1403636871.651666403,47215.6
1403636871.701666594,47362.6
1403636871.751666546,47507.3
1403636871.801666498,47669.1
1403636871.851666451,47823.3
1403636871.901666403,47955
1403636871.951666594,48113.2
1403636872.001666546,48286.9
1403636872.051666498,48436.2
1403636872.101666451,48633.4
1403636872.151666403,48832.6
1403636872.201666594,48969.4
1403636872.251666546,49179.3
1403636872.301666498,49328.3
1403636872.351666451,49478.5
1403636872.401666403,49662.5
1403636872.451666594,49812.5
1403636872.501666546,49969.1
1403636872.551666498,50144.7
1403636872.601666451,50293.9
1403636872.651666403,50445.6
1403636872.701666594,50651.3
1403636872.751666546,50824.5
1403636872.801666498,50997.1
1403636872.851666451,51126.4
1403636872.901666403,51296.8
1403636872.951666594,51454.9
1403636873.001666546,51601.2
1403636873.051666498,51785.1
1403636873.101666451,51910.6
1403636873.151666403,52103
1403636873.201666594,52263.4
1403636873.251666546,52416
1403636873.301666498,52549
1403636873.351666451,52715.1
1403636873.401666403,52864.4
1403636873.451666594,53013.8
1403636873.501666546,53184.6
1403636873.551666498,53346.5
1403636873.601666451,53504.1
1403636873.651666403,53649.3
1403636873.701666594,53849.9
1403636873.751666546,54030.9
1403636873.801666498,54145.6
1403636873.851666451,54327
1403636873.901666403,54497.2
1403636873.951666594,54660.8
1403636874.001666546,54806
1403636874.051666498,54994.9
1403636874.101666451,55126.6
1403636874.151666403,55347.9
1403636874.201666594,55498.6
1403636874.251666546,55657.5
1403636874.301666498,55801.8
1403636874.351666451,55954
1403636874.401666403,56107.8
1403636874.451666594,56269.1
1403636874.501666546,56434.8
1403636874.551666498,56596.2
1403636874.601666451,56750.7
1403636874.651666403,56931.7
1403636874.701666594,57094.4
1403636874.751666546,57232
1403636874.801666498,57398.1
1403636874.851666451,57536.4
1403636874.901666403,57713.2
1403636874.951666594,57883.7
1403636875.001666546,58056.9
1403636875.051666498,58230.8
1403636875.101666451,58376.2
1403636875.151666403,58568
1403636875.201666594,58736.5
1403636875.251666546,58880.8
1403636875.301666498,59054.1
1403636875.351666451,59213.2
1403636875.401666403,59375.6
1403636875.451666594,59533.6
1403636875.501666546,59683.2
1403636875.551666498,59816.8
1403636875.601666451,59986.6
1403636875.651666403,60138.8
1403636875.701666594,60276.8
1403636875.751666546,60454.9
1403636875.801666498,60587.8
1403636875.851666451,60750
1403636875.901666403,60928.6
1403636875.951666594,61083.3
1403636876.001666546,61241.4
1403636876.051666498,61397.7
1403636876.101666451,61547.1
1403636876.151666403,61705.5
1403636876.201666594,61865.3
1403636876.251666546,62009.3
1403636876.301666498,62184.8
1403636876.351666451,62350.4
1403636876.401666403,62508.9
1403636876.451666594,62644.1
1403636876.501666546,62830.7
1403636876.551666498,62989.8
1403636876.601666451,63147.4
1403636876.651666403,63305.3
1403636876.701666594,63442.1
1403636876.751666546,63627.9
1403636876.801666498,63782.3
1403636876.851666451,63925.9
1403636876.901666403,64087.8
1403636876.951666594,64268.5
1403636877.001666546,64403.2
1403636877.051666498,64560.9
1403636877.101666451,64705.1
1403636877.151666403,64866.2
1403636877.201666594,65025.4
1403636877.251666546,65160.6
1403636877.301666498,65353.4
1403636877.351666451,65527.4
1403636877.401666403,65711.1
1403636877.451666594,65873.4
1403636877.501666546,66024.8
1403636877.551666498,66188.4
1403636877.601666451,66373.5
1403636877.651666403,66504.1
1403636877.701666594,66675.4
1403636877.751666546,66856.6
1403636877.801666498,66985.4
1403636877.851666451,67200.4
1403636877.901666403,67353.2
1403636877.951666594,67523.6
1403636878.001666546,67677.2
1403636878.051666498,67836.4
1403636878.101666451,68009.7
1403636878.151666403,68154.4
1403636878.201666594,68325.4
1403636878.251666546,68495.5
1403636878.301666498,68640.5
1403636878.351666451,68801.6
1403636878.401666403,68942.1
1403636878.451666594,69109.7
1403636878.501666546,69266.2
1403636878.551666498,69445
1403636878.601666451,69588.4
1403636878.651666403,69784.3
1403636878.701666594,69927.7
1403636878.751666546,70098
1403636878.801666498,70252
1403636878.851666451,70415.3
1403636878.901666403,70569.3
1403636878.951666594,70738.4
1403636879.001666546,70869.1
1403636879.051666498,71075.6
1403636879.101666451,71265.6
1403636879.151666403,71399.2
1403636879.201666594,71616.6
1403636879.251666546,71768.7
1403636879.301666498,71918
1403636879.351666451,72062.5
1403636879.401666403,72239
1403636879.451666594,72385
1403636879.501666546,72579.5
1403636879.551666498,72720.9
1403636879.601666451,72953.8
1403636879.651666403,73114.1
1403636879.701666594,73249.6
1403636879.751666546,73436.3
1403636879.801666498,73591.2
1403636879.851666451,73750.4
1403636879.901666403,73908.2
1403636879.951666594,74115.6
1403636880.001666546,74264.5
1403636880.051666498,74419.8
1403636880.101666451,74568.6
1403636880.151666403,74742
1403636880.201666594,74866.2
1403636880.251666546,75044.3
1403636880.301666498,75198.8
1403636880.351666451,75343
1403636880.401666403,75478.1
1403636880.451666594,75686
1403636880.501666546,75840.1
1403636880.551666498,76001.6
1403636880.601666451,76160.7
1403636880.651666403,76316.5
1403636880.701666594,76472.9
1403636880.751666546,76639.2
1403636880.801666498,76854.7
1403636880.851666451,77028.1
1403636880.901666403,77186.2
1403636880.951666594,77384.5
1403636881.001666546,77543.3
1403636881.051666498,77730.8
1403636881.101666451,77864.6
1403636881.151666403,78036.6
1403636881.201666594,78206.5
1403636881.251666546,78377.4
1403636881.301666498,78515.8
1403636881.351666451,78725.6
1403636881.401666403,78863.5
1403636881.451666594,79056.8
1403636881.501666546,79222.7
1403636881.551666498,79369.6
1403636881.601666451,79528.1
1403636881.651666403,79737.3
1403636881.701666594,79902.1
1403636881.751666546,80057.4
1403636881.801666498,80208.7
1403636881.851666451,80365
1403636881.901666403,80508.9
1403636881.951666594,80678.7
1403636882.001666546,80810.4
1403636882.051666498,81002.9
1403636882.101666451,81155.7
1403636882.151666403,81297
1403636882.201666594,81471.1
1403636882.251666546,81668.8
1403636882.301666498,81798.2
1403636882.351666451,81975.8
1403636882.401666403,82146.9
1403636882.451666594,82280.2
1403636882.501666546,82472.3
1403636882.551666498,82624.5
1403636882.601666451,82772.9
1403636882.651666403,82939
1403636882.701666594,83090.4
1403636882.751666546,83274.6
1403636882.801666498,83432.2
1403636882.851666451,83590.3
1403636882.901666403,83721.8
1403636882.951666594,83904.5
1403636883.001666546,84074.1
1403636883.051666498,84210.6
1403636883.101666451,84394.4
1403636883.151666403,84542.4
1403636883.201666594,84705.9
1403636883.251666546,84917.8
1403636883.301666498,85108.6
1403636883.351666451,85289
1403636883.401666403,85438.5
1403636883.451666594,85607.4
1403636883.501666546,85778.1
1403636883.551666498,85933.6
1403636883.601666451,86086.3
1403636883.651666403,86270.9
1403636883.701666594,86435.1
1403636883.751666546,86606.7
1403636883.801666498,86787.1
1403636883.851666451,86933.9
1403636883.901666403,87065.1
1403636883.951666594,87282.5
1403636884.001666546,87431.3
1403636884.051666498,87599
1403636884.101666451,87749.5
1403636884.151666403,87928.2
1403636884.201666594,88065.6
1403636884.251666546,88260.4
1403636884.301666498,88386.2
1403636884.351666451,88581.2
1403636884.401666403,88728.4
1403636884.451666594,88903.3
1403636884.501666546,89077.4
1403636884.551666498,89218.7
1403636884.601666451,89405.1
1403636884.651666403,89609.3
1403636884.701666594,89746.7
1403636884.751666546,89940.7
1403636884.801666498,90106.9
1403636884.851666451,90270.5
1403636884.901666403,90403.2
1403636884.951666594,90614.6
1403636885.001666546,90767.8
1403636885.051666498,90925.5
1403636885.101666451,91092.2
1403636885.151666403,91276.7
1403636885.201666594,91434
1403636885.251666546,91596.8
1403636885.301666498,91735.9
1403636885.351666451,91944.5
1403636885.401666403,92102.2
1403636885.451666594,92254
1403636885.501666546,92406.1
1403636885.551666498,92552.8
1403636885.601666451,92712.9
1403636885.651666403,92869.9
1403636885.701666594,93053.3
1403636885.751666546,93218.4
1403636885.801666498,93387.6
1403636885.851666451,93550.5
1403636885.901666403,93697.6
1403636885.951666594,93859.4
1403636886.001666546,94031.3
1403636886.051666498,94222.4
1403636886.101666451,94341.1
1403636886.151666403,94494.7
1403636886.201666594,94659.1
1403636886.251666546,94854
1403636886.301666498,95012.6
1403636886.351666451,95174.1
1403636886.401666403,95343
1403636886.451666594,95534.6
1403636886.501666546,95692.2
1403636886.551666498,95863.5
1403636886.601666451,96022.9
1403636886.651666403,96205.2
1403636886.701666594,96363.4
1403636886.751666546,96553.8
1403636886.801666498,96712.1
1403636886.851666451,96866
1403636886.901666403,97014.3
1403636886.951666594,97192.5
1403636887.001666546,97329
1403636887.051666498,97504.7
1403636887.101666451,97655.6
1403636887.151666403,97833.7
1403636887.201666594,97999.6
1403636887.251666546,98154.5
1403636887.301666498,98302.9
1403636887.351666451,98459
1403636887.401666403,98616.2
1403636887.451666594,98757.3
1403636887.501666546,98919.6
1403636887.551666498,99074.3
1403636887.601666451,99225.1
1403636887.651666403,99385.4
1403636887.701666594,99539.8
1403636887.751666546,99694.5
1403636887.801666498,99855.7
1403636887.851666451,100009
1403636887.901666403,100178
1403636887.951666594,100328
1403636888.001666546,100510
1403636888.051666498,100677
1403636888.101666451,100823
1403636888.151666403,101033
1403636888.201666594,101184
1403636888.251666546,101359
1403636888.301666498,101553
1403636888.351666451,101715
1403636888.401666403,101865
1403636888.451666594,102036
1403636888.501666546,102185
1403636888.551666498,102370
1403636888.601666451,102499
1403636888.651666403,102676
1403636888.701666594,102838
1403636888.751666546,103009
1403636888.801666498,103135
1403636888.851666451,103316
1403636888.901666403,103444
1403636888.951666594,103611
1403636889.001666546,103762
1403636889.051666498,103925
1403636889.101666451,104065
1403636889.151666403,104241
1403636889.201666594,104409
1403636889.251666546,104572
1403636889.301666498,104711
1403636889.351666451,104926
1403636889.401666403,105077
1403636889.451666594,105262
1403636889.501666546,105385
1403636889.551666498,105560
1403636889.601666451,105712
1403636889.651666403,105860
1403636889.701666594,106018
1403636889.751666546,106230
1403636889.801666498,106382
1403636889.851666451,106548
1403636889.901666403,106722
1403636889.951666594,106912
1403636890.001666546,107077
1403636890.051666498,107244
1403636890.101666451,107394
1403636890.151666403,107552
1403636890.201666594,107705
1403636890.251666546,107855
1403636890.301666498,108007
1403636890.351666451,108148
1403636890.401666403,108324
1403636890.451666594,108497
1403636890.501666546,108664
1403636890.551666498,108800
1403636890.601666451,108983
1403636890.651666403,109142
1403636890.701666594,109342
1403636890.751666546,109521
1403636890.801666498,109674
1403636890.851666451,109839
1403636890.901666403,109983
1403636890.951666594,110150
1403636891.001666546,110302
1403636891.051666498,110435
1403636891.101666451,110633
1403636891.151666403,110819
1403636891.201666594,110966
1403636891.251666546,111134
1403636891.301666498,111307
1403636891.351666451,111485
1403636891.401666403,111622
1403636891.451666594,111804
1403636891.501666546,111983
1403636891.551666498,112153
1403636891.601666451,112282
1403636891.651666403,112440
1403636891.701666594,112612
1403636891.751666546,112754
1403636891.801666498,112908
1403636891.851666451,113089
1403636891.901666403,113234
1403636891.951666594,113394
1403636892.001666546,113596
1403636892.051666498,113744
1403636892.101666451,113927
1403636892.151666403,114127
1403636892.201666594,114261
1403636892.251666546,114466
1403636892.301666498,114616
1403636892.351666451,114790
1403636892.401666403,114948
1403636892.451666594,115137
1403636892.501666546,115308
1403636892.551666498,115490
1403636892.601666451,115654
1403636892.651666403,115801
1403636892.701666594,115969
1403636892.751666546,116103
1403636892.801666498,116303
1403636892.851666451,116440
1403636892.901666403,116604
1403636892.951666594,116780
1403636893.001666546,116999
1403636893.051666498,117162
1403636893.101666451,117286
1403636893.151666403,117454
1403636893.201666594,117622
1403636893.251666546,117808
1403636893.301666498,117967
1403636893.351666451,118131
1403636893.401666403,118285
1403636893.451666594,118450
1403636893.501666546,118622
1403636893.551666498,118775
1403636893.601666451,118914
1403636893.651666403,119106
1403636893.701666594,119275
1403636893.751666546,119431
1403636893.801666498,119603
1403636893.851666451,119777
1403636893.901666403,119935
1403636893.951666594,120083
1403636894.001666546,120263
1403636894.051666498,120416
1403636894.101666451,120577
1403636894.151666403,120744
1403636894.201666594,120890
1403636894.251666546,121054
1403636894.301666498,121197
1403636894.351666451,121363
1403636894.401666403,121501
1403636894.451666594,121691
1403636894.501666546,121840
1403636894.551666498,121979
1403636894.601666451,122141
1403636894.651666403,122326
1403636894.701666594,122464
1403636894.751666546,122689
1403636894.801666498,122824
1403636894.851666451,122992
1403636894.901666403,123212
1403636894.951666594,123376
1403636895.001666546,123526
1403636895.051666498,123676
1403636895.101666451,123844
1403636895.151666403,123974
1403636895.201666594,124150
1403636895.251666546,124323
1403636895.301666498,124522
1403636895.351666451,124655
1403636895.401666403,124817
1403636895.451666594,125025
1403636895.501666546,125154
1403636895.551666498,125321
1403636895.601666451,125483
1403636895.651666403,125647
1403636895.701666594,125807
1403636895.751666546,125957
1403636895.801666498,126113
1403636895.851666451,126255
1403636895.901666403,126443
1403636895.951666594,126611
1403636896.001666546,126768
1403636896.051666498,126918
1403636896.101666451,127093
1403636896.151666403,127251
1403636896.201666594,127377
1403636896.251666546,127561
1403636896.301666498,127707
1403636896.351666451,127876
1403636896.401666403,128034
1403636896.451666594,128178
1403636896.501666546,128349
1403636896.551666498,128514
1403636896.601666451,128670
1403636896.651666403,128838
1403636896.701666594,128996
1403636896.751666546,129166
1403636896.801666498,129334
1403636896.851666451,129484
1403636896.901666403,129619
1403636896.951666594,129807
1403636897.001666546,129939
1403636897.051666498,130129
1403636897.101666451,130290
1403636897.151666403,130425
1403636897.201666594,130589
1403636897.251666546,130776
1403636897.301666498,130933
1403636897.351666451,131096
1403636897.401666403,131256
1403636897.451666594,131406
1403636897.501666546,131589
1403636897.551666498,131720
1403636897.601666451,131883
1403636897.651666403,132058
1403636897.701666594,132213
1403636897.751666546,132396
1403636897.801666498,132526
1403636897.851666451,132702
1403636897.901666403,132875
1403636897.951666594,133040
1403636898.001666546,133173
1403636898.051666498,133397
1403636898.101666451,133536
1403636898.151666403,133709
1403636898.201666594,133840
1403636898.251666546,134033
1403636898.301666498,134182
1403636898.351666451,134315
1403636898.401666403,134489
1403636898.451666594,134649
1403636898.501666546,134796
1403636898.551666498,134959
1403636898.601666451,135125
1403636898.651666403,135282
1403636898.701666594,135444
1403636898.751666546,135600
1403636898.801666498,135726
1403636898.851666451,135913
1403636898.901666403,136056
1403636898.951666594,136242
1403636899.001666546,136401
1403636899.051666498,136562
1403636899.101666451,136750
1403636899.151666403,136953
1403636899.201666594,137112
1403636899.251666546,137256
1403636899.301666498,137433
1403636899.351666451,137603
1403636899.401666403,137728
1403636899.451666594,137930
1403636899.501666546,138076
1403636899.551666498,138247
1403636899.601666451,138398
1403636899.651666403,138542
1403636899.701666594,138722
1403636899.751666546,138939
1403636899.801666498,139097
1403636899.851666451,139282
1403636899.901666403,139427
1403636899.951666594,139589
1403636900.001666546,139768
1403636900.051666498,139943
1403636900.101666451,140080
1403636900.151666403,140246
1403636900.201666594,140381
1403636900.251666546,140570
1403636900.301666498,140756
1403636900.351666451,140901
1403636900.401666403,141050
1403636900.451666594,141235
1403636900.501666546,141416
1403636900.551666498,141560
1403636900.601666451,141713
1403636900.651666403,141921
1403636900.701666594,142075
1403636900.751666546,142218
1403636900.801666498,142354
1403636900.851666451,142529
1403636900.901666403,142670
1403636900.951666594,142840
1403636901.001666546,142990
1403636901.051666498,143159
1403636901.101666451,143311
1403636901.151666403,143470
1403636901.201666594,143605
1403636901.251666546,143792
1403636901.301666498,143944
1403636901.351666451,144136
1403636901.401666403,144324
1403636901.451666594,144485
1403636901.501666546,144638
1403636901.551666498,144813
1403636901.601666451,144949
1403636901.651666403,145153
1403636901.701666594,145299
1403636901.751666546,145462
1403636901.801666498,145626
1403636901.851666451,145784
1403636901.901666403,145944
1403636901.951666594,146083
1403636902.001666546,146255
1403636902.051666498,146425
1403636902.101666451,146593
1403636902.151666403,146777
1403636902.201666594,146920
1403636902.251666546,147099
1403636902.301666498,147224
1403636902.351666451,147410
1403636902.401666403,147560
1403636902.451666594,147730
1403636902.501666546,147909
1403636902.551666498,148068
1403636902.601666451,148262
1403636902.651666403,148434
1403636902.701666594,148595
1403636902.751666546,148749
1403636902.801666498,148896
1403636902.851666451,149055
1403636902.901666403,149200
1403636902.951666594,149413
1403636903.001666546,149561
1403636903.051666498,149720
1403636903.101666451,149894
1403636903.151666403,150064
1403636903.201666594,150260
1403636903.251666546,150432
1403636903.301666498,150567
1403636903.351666451,150753
1403636903.401666403,150934
1403636903.451666594,151108
1403636903.501666546,151236
1403636903.551666498,151426
1403636903.601666451,151587
1403636903.651666403,151731
1403636903.701666594,151903
1403636903.751666546,152074
1403636903.801666498,152238
1403636903.851666451,152426
1403636903.901666403,152580
1403636903.951666594,152761
1403636904.001666546,152924
1403636904.051666498,153114
1403636904.101666451,153272
1403636904.151666403,153437
1403636904.201666594,153582
1403636904.251666546,153748
1403636904.301666498,153906
1403636904.351666451,154088
1403636904.401666403,154272
1403636904.451666594,154425
1403636904.501666546,154553
1403636904.551666498,154724
1403636904.601666451,154928
1403636904.651666403,155092
1403636904.701666594,155230
1403636904.751666546,155448
1403636904.801666498,155594
1403636904.851666451,155737
1403636904.901666403,155893
1403636904.951666594,156078
1403636905.001666546,156223
1403636905.051666498,156395
1403636905.101666451,156590
1403636905.151666403,156769
1403636905.201666594,156932
1403636905.251666546,157086
1403636905.301666498,157241
1403636905.351666451,157402
1403636905.401666403,157547
1403636905.451666594,157701
1403636905.501666546,157857
1403636905.551666498,158012
1403636905.601666451,158163
1403636905.651666403,158337
1403636905.701666594,158506
1403636905.751666546,158663
1403636905.801666498,158807
1403636905.851666451,158955
1403636905.901666403,159146
1403636905.951666594,159333
1403636906.001666546,159459
1403636906.051666498,159657
1403636906.101666451,159791
1403636906.151666403,159995
1403636906.201666594,160144
1403636906.251666546,160332
1403636906.301666498,160487
1403636906.351666451,160652
1403636906.401666403,160805
1403636906.451666594,160998
1403636906.501666546,161140
1403636906.551666498,161314
1403636906.601666451,161471
1403636906.651666403,161652
1403636906.701666594,161803
1403636906.751666546,161989
1403636906.801666498,162139
1403636906.851666451,162324
1403636906.901666403,162523
1403636906.951666594,162768
1403636907.001666546,162927
1403636907.051666498,163109
1403636907.101666451,163257
1403636907.151666403,163438
1403636907.201666594,163576
1403636907.251666546,163757
1403636907.301666498,163907
1403636907.351666451,164120
1403636907.401666403,164246
1403636907.451666594,164444
1403636907.501666546,164575
1403636907.551666498,164771
1403636907.601666451,164897
1403636907.651666403,165083
1403636907.701666594,165269
1403636907.751666546,165459
1403636907.801666498,165617
1403636907.851666451,165774
1403636907.901666403,165913
1403636907.951666594,166106
1403636908.001666546,166290
1403636908.051666498,166451
1403636908.101666451,166592
1403636908.151666403,166743
1403636908.201666594,166896
1403636908.251666546,167097
1403636908.301666498,167263
1403636908.351666451,167434
1403636908.401666403,167587
1403636908.451666594,167771
1403636908.501666546,167920
1403636908.551666498,168086
1403636908.601666451,168254
1403636908.651666403,168408
1403636908.701666594,168584
1403636908.751666546,168757
1403636908.801666498,168908
1403636908.851666451,169119
1403636908.901666403,169278
1403636908.951666594,169440
1403636909.001666546,169607
1403636909.051666498,169771
1403636909.101666451,169901
1403636909.151666403,170068
1403636909.201666594,170231
1403636909.251666546,170388
1403636909.301666498,170544
1403636909.351666451,170720
1403636909.401666403,170880
1403636909.451666594,171048
1403636909.501666546,171203
1403636909.551666498,171390
1403636909.601666451,171573
1403636909.651666403,171742
1403636909.701666594,171891
1403636909.751666546,172073
1403636909.801666498,172226
1403636909.851666451,172438
1403636909.901666403,172599
1403636909.951666594,172769
1403636910.001666546,172922
1403636910.051666498,173090
1403636910.101666451,173258
1403636910.151666403,173466
1403636910.201666594,173619
1403636910.251666546,173815
1403636910.301666498,173959
1403636910.351666451,174135
1403636910.401666403,174283
1403636910.451666594,174451
1403636910.501666546,174585
1403636910.551666498,174785
1403636910.601666451,174962
1403636910.651666403,175144
1403636910.701666594,175311
1403636910.751666546,175475
1403636910.801666498,175635
1403636910.851666451,175803
1403636910.901666403,175971
1403636910.951666594,176141
1403636911.001666546,176301
1403636911.051666498,176474
1403636911.101666451,176643
1403636911.151666403,176817
1403636911.201666594,176962
1403636911.251666546,177168
1403636911.301666498,177300
1403636911.351666451,177489
1403636911.401666403,177636
1403636911.451666594,177803
1403636911.501666546,177977
1403636911.551666498,178117
1403636911.601666451,178278
1403636911.651666403,178460
1403636911.701666594,178639
1403636911.751666546,178813
1403636911.801666498,178953
1403636911.851666451,179138
1403636911.901666403,179289
1403636911.951666594,179470
1403636912.001666546,179593
1403636912.051666498,179781
1403636912.101666451,179941
1403636912.151666403,180116
1403636912.201666594,180247
1403636912.251666546,180438
1403636912.301666498,180587
1403636912.351666451,180747
1403636912.401666403,180891
1403636912.451666594,181050
1403636912.501666546,181201
1403636912.551666498,181360
