1403636589.563555479,20314.4
1403636589.613555431,20406
1403636589.663555384,20489.2
1403636589.713555574,20579.8
1403636589.763555527,20666.3
1403636589.813555479,20757.3
1403636589.863555431,20838.8
1403636589.913555384,20926.7
1403636589.963555574,21012.2
1403636590.013555527,21102.1
1403636590.063555479,21195.6
1403636590.113555431,21287.6
1403636590.163555384,21375.8
1403636590.213555574,21468.5
1403636590.263555527,21561.1
1403636590.313555479,21655.7
1403636590.363555431,21741.1
1403636590.413555384,21844.3
1403636590.463555574,21951.6
1403636590.513555527,22039.3
1403636590.563555479,22126.6
1403636590.613555431,22213.8
1403636590.663555384,22306.4
1403636590.713555574,22416
1403636590.763555527,22512.2
1403636590.813555479,22605.7
1403636590.863555431,22701.3
1403636590.913555384,22792.7
1403636590.963555574,22885.6
1403636591.013555527,22972
1403636591.063555479,23065.5
1403636591.113555431,23153.8
1403636591.163555384,23248
1403636591.213555574,23347.2
1403636591.263555527,23436.8
1403636591.313555479,23522.1
1403636591.363555431,23608.6
1403636591.413555384,23703.9
1403636591.463555574,23798.5
1403636591.513555527,23901.9
1403636591.563555479,24010.2
1403636591.613555431,24106
1403636591.663555384,24197.5
1403636591.713555574,24285.7
1403636591.763555527,24373.6
1403636591.813555479,24460.4
1403636591.863555431,24542.6
1403636591.913555384,24635
1403636591.963555574,24737.1
1403636592.013555527,24827.8
1403636592.063555479,24943.2
1403636592.113555431,25039.3
1403636592.163555384,25132.8
1403636592.213555574,25220.7
1403636592.263555527,25302
1403636592.313555479,25391.8
1403636592.363555431,25486.7
1403636592.413555384,25577.6
1403636592.463555574,25666
1403636592.513555527,25762.7
1403636592.563555479,25855.5
1403636592.613555431,25949.7
1403636592.663555384,26037.5
1403636592.713555574,26130.6
1403636592.763555527,26209.4
1403636592.813555479,26293.6
1403636592.863555431,26391.4
1403636592.913555384,26485.1
1403636592.963555574,26568.2
1403636593.013555527,26660.6
1403636593.063555479,26754.6
1403636593.113555431,26844.2
1403636593.163555384,26933.5
1403636593.213555574,27062.5
1403636593.263555527,27153.6
1403636593.313555479,27286.3
1403636593.363555431,27385.2
1403636593.413555384,27473.2
1403636593.463555574,27567.3
1403636593.513555527,27651.4
1403636593.563555479,27736.8
1403636593.613555431,27826.7
1403636593.663555384,27922
1403636593.713555574,28013.8
1403636593.763555527,28108.5
1403636593.813555479,28223
1403636593.863555431,28305.2
1403636593.913555384,28387.7
1403636593.963555574,28482.8
1403636594.013555527,28570.9
1403636594.063555479,28665.2
1403636594.113555431,28751.3
1403636594.163555384,28846.9
1403636594.213555574,28943.1
1403636594.263555527,29028.6
1403636594.313555479,29114.8
1403636594.363555431,29214.6
1403636594.413555384,29307
1403636594.463555574,29398.5
1403636594.513555527,29494.9
1403636594.563555479,29607.1
1403636594.613555431,29702.3
1403636594.663555384,29789.2
1403636594.713555574,29879.7
1403636594.763555527,29979.1
1403636594.813555479,30141.7
1403636594.863555431,30247.6
1403636594.913555384,30349.6
1403636594.963555574,30451.1
1403636595.013555527,30544.8
1403636595.063555479,30636
1403636595.113555431,30725
1403636595.163555384,30819
1403636595.213555574,30909.8
1403636595.263555527,30992.2
1403636595.313555479,31102.9
1403636595.363555431,31270.7
1403636595.413555384,31367.3
1403636595.463555574,31452
1403636595.513555527,31535.4
1403636595.563555479,31676
1403636595.613555431,31760.8
1403636595.663555384,31845.6
1403636595.713555574,31929.9
1403636595.763555527,32017
1403636595.813555479,32106.5
1403636595.863555431,32226.1
1403636595.913555384,32371.6
1403636595.963555574,32514.7
1403636596.013555527,32635
1403636596.063555479,32704.4
1403636596.113555431,32863.4
1403636596.163555384,32956
1403636596.213555574,33048.7
1403636596.263555527,33135.3
1403636596.313555479,33239.4
1403636596.363555431,33343.4
1403636596.413555384,33428.8
1403636596.463555574,33518.3
1403636596.513555527,33610.8
1403636596.563555479,33707.2
1403636596.613555431,33804.4
1403636596.663555384,33897.9
1403636596.713555574,33987.2
1403636596.763555527,34073.1
1403636596.813555479,34179.4
1403636596.863555431,34275.4
1403636596.913555384,34396
1403636596.963555574,34478.1
1403636597.013555527,34560.1
1403636597.063555479,34654.3
1403636597.113555431,34738.7
1403636597.163555384,34844.3
1403636597.213555574,34943.5
1403636597.263555527,35037.4
1403636597.313555479,35127.7
1403636597.363555431,35223.7
1403636597.413555384,35311.8
1403636597.463555574,35418.6
1403636597.513555527,35499.2
1403636597.563555479,35587
1403636597.613555431,35679.9
1403636597.663555384,35767.8
1403636597.713555574,35854.5
1403636597.763555527,35940.9
1403636597.813555479,36040.2
1403636597.863555431,36159
1403636597.913555384,36250.5
1403636597.963555574,36367.7
1403636598.013555527,36460.1
1403636598.063555479,36548.4
1403636598.113555431,36640.5
1403636598.163555384,36733.2
1403636598.213555574,36831.4
1403636598.263555527,36927.4
1403636598.313555479,37012.9
1403636598.363555431,37096.4
1403636598.413555384,37217.1
1403636598.463555574,37302.2
1403636598.513555527,37407.5
1403636598.563555479,37519.7
1403636598.613555431,37614.3
1403636598.663555384,37702.1
1403636598.713555574,37801.6
1403636598.763555527,37894.7
1403636598.813555479,37983
1403636598.863555431,38065.7
1403636598.913555384,38160.2
1403636598.963555574,38250
1403636599.013555527,38333.2
1403636599.063555479,38424.8
1403636599.113555431,38518.3
1403636599.163555384,38607.4
1403636599.213555574,38702.2
1403636599.263555527,38803
1403636599.313555479,38889.5
1403636599.363555431,38980.6
1403636599.413555384,39070.8
1403636599.463555574,39171.2
1403636599.513555527,39260.5
1403636599.563555479,39349.4
1403636599.613555431,39463.2
1403636599.663555384,39551.4
1403636599.713555574,39651.5
1403636599.763555527,39747.6
1403636599.813555479,39837.5
1403636599.863555431,39926.3
1403636599.913555384,40023.5
1403636599.963555574,40155.4
1403636600.013555527,40243.4
1403636600.063555479,40330.4
1403636600.113555431,40437.5
1403636600.163555384,40529.5
1403636600.213555574,40619.1
1403636600.263555527,40717.7
1403636600.313555479,40795.8
1403636600.363555431,40886.6
1403636600.413555384,40991.5
1403636600.463555574,41086.3
1403636600.513555527,41179.2
1403636600.563555479,41269.1
1403636600.613555431,41352.5
1403636600.663555384,41498.7
1403636600.713555574,41599.3
1403636600.763555527,41755.5
1403636600.813555479,41846.3
1403636600.863555431,41932
1403636600.913555384,42023.1
1403636600.963555574,42116.3
1403636601.013555527,42213.6
1403636601.063555479,42320.8
1403636601.113555431,42405.9
1403636601.163555384,42505.1
1403636601.213555574,42601
1403636601.263555527,42699.6
1403636601.313555479,42788.8
1403636601.363555431,42878.2
1403636601.413555384,42980.8
1403636601.463555574,43071.6
1403636601.513555527,43162.3
1403636601.563555479,43256.4
1403636601.613555431,43346.2
1403636601.663555384,43431.5
1403636601.713555574,43532.9
1403636601.763555527,43628.3
1403636601.813555479,43721.4
1403636601.863555431,43812.2
1403636601.913555384,43907.7
1403636601.963555574,44012.4
1403636602.013555527,44107.3
1403636602.063555479,44208.8
1403636602.113555431,44305.9
1403636602.163555384,44395.5
1403636602.213555574,44489
1403636602.263555527,44579.8
1403636602.313555479,44671.4
1403636602.363555431,44766.4
1403636602.413555384,44859.1
1403636602.463555574,44954.3
1403636602.513555527,45037.7
1403636602.563555479,45129.7
1403636602.613555431,45218.1
1403636602.663555384,45311.3
1403636602.713555574,45406.5
1403636602.763555527,45496.4
1403636602.813555479,45592
1403636602.863555431,45688.5
1403636602.913555384,45775.9
1403636602.963555574,45872.4
1403636603.013555527,45964.3
1403636603.063555479,46056.6
1403636603.113555431,46142.9
1403636603.163555384,46236.8
1403636603.213555574,46335
1403636603.263555527,46425.2
1403636603.313555479,46513.3
1403636603.363555431,46606.3
1403636603.413555384,46711.4
1403636603.463555574,46838.5
1403636603.513555527,46924.7
1403636603.563555479,47023.4
1403636603.613555431,47131.6
1403636603.663555384,47241.5
1403636603.713555574,47335.4
1403636603.763555527,47430.9
1403636603.813555479,47519.9
1403636603.863555431,47634.6
1403636603.913555384,47718.9
1403636603.963555574,47826.6
1403636604.013555527,47942.9
1403636604.063555479,48027.6
1403636604.113555431,48122.7
1403636604.163555384,48232.7
1403636604.213555574,48330.3
1403636604.263555527,48424.1
1403636604.313555479,48520.7
1403636604.363555431,48602.5
1403636604.413555384,48687.8
1403636604.463555574,48787.6
1403636604.513555527,48882.4
1403636604.563555479,48988.1
1403636604.613555431,49078.7
1403636604.663555384,49177
1403636604.713555574,49272.4
1403636604.763555527,49365.7
1403636604.813555479,49449.2
1403636604.863555431,49548.3
1403636604.913555384,49643.6
1403636604.963555574,49740.7
1403636605.013555527,49834.5
1403636605.063555479,49924.3
1403636605.113555431,50004.6
1403636605.163555384,50104.5
1403636605.213555574,50198.4
1403636605.263555527,50323.7
1403636605.313555479,50408.6
1403636605.363555431,50497.1
1403636605.413555384,50589.8
1403636605.463555574,50680
1403636605.513555527,50769.3
1403636605.563555479,50871.4
1403636605.613555431,50963.9
1403636605.663555384,51058.4
1403636605.713555574,51136.3
1403636605.763555527,51228.9
1403636605.813555479,51338.7
1403636605.863555431,51422.6
1403636605.913555384,51518.4
1403636605.963555574,51606.8
1403636606.013555527,51693.1
1403636606.063555479,51782.8
1403636606.113555431,51870.9
1403636606.163555384,51956.8
1403636606.213555574,52047.7
1403636606.263555527,52178.8
1403636606.313555479,52270.9
1403636606.363555431,52364.8
1403636606.413555384,52474.6
1403636606.463555574,52550.2
1403636606.513555527,52637.2
1403636606.563555479,52726.7
1403636606.613555431,52818.4
1403636606.663555384,52908.9
1403636606.713555574,52995
1403636606.763555527,53082.9
1403636606.813555479,53169.8
1403636606.863555431,53255.1
1403636606.913555384,53342.8
1403636606.963555574,53423.6
1403636607.013555527,53519.3
1403636607.063555479,53616.2
1403636607.113555431,53722
1403636607.163555384,53809.2
1403636607.213555574,53895.4
1403636607.263555527,53978.4
1403636607.313555479,54071.3
1403636607.363555431,54188.1
1403636607.413555384,54273.3
1403636607.463555574,54362
1403636607.513555527,54452.6
1403636607.563555479,54540.1
1403636607.613555431,54636.8
1403636607.663555384,54736.9
1403636607.713555574,54831.3
1403636607.763555527,54926.7
1403636607.813555479,55010.9
1403636607.863555431,55099.8
1403636607.913555384,55204.7
1403636607.963555574,55311.8
1403636608.013555527,55404.6
1403636608.063555479,55497.2
1403636608.113555431,55579.2
1403636608.163555384,55675.3
1403636608.213555574,55767.4
1403636608.263555527,55857.7
1403636608.313555479,55953.6
1403636608.363555431,56053.6
1403636608.413555384,56149.7
1403636608.463555574,56238.2
1403636608.513555527,56333.1
1403636608.563555479,56424.6
1403636608.613555431,56523.5
1403636608.663555384,56611.6
1403636608.713555574,56699.6
1403636608.763555527,56786.8
1403636608.813555479,56884.4
1403636608.863555431,56975.9
1403636608.913555384,57065.4
1403636608.963555574,57154.9
1403636609.013555527,57243.1
1403636609.063555479,57351.2
1403636609.113555431,57443
1403636609.163555384,57533.2
1403636609.213555574,57627
1403636609.263555527,57722.9
1403636609.313555479,57807
1403636609.363555431,57894.6
1403636609.413555384,57980.7
1403636609.463555574,58068.8
1403636609.513555527,58147.5
1403636609.563555479,58260.6
1403636609.613555431,58344.2
1403636609.663555384,58425.5
1403636609.713555574,58514.7
1403636609.763555527,58612.7
1403636609.813555479,58711.7
1403636609.863555431,58796.1
1403636609.913555384,58884.6
1403636609.963555574,58974.2
1403636610.013555527,59060
1403636610.063555479,59163.8
1403636610.113555431,59257.1
1403636610.163555384,59362
1403636610.213555574,59452.6
1403636610.263555527,59546.8
1403636610.313555479,59633.9
1403636610.363555431,59719.1
1403636610.413555384,59808.8
1403636610.463555574,59908.4
1403636610.513555527,60000.7
1403636610.563555479,60095.8
1403636610.613555431,60191.9
1403636610.663555384,60284
1403636610.713555574,60372.5
1403636610.763555527,60463.4
1403636610.813555479,60558.1
1403636610.863555431,60648.5
1403636610.913555384,60753.6
1403636610.963555574,60847.4
1403636611.013555527,60932.8
1403636611.063555479,61025
1403636611.113555431,61114.1
1403636611.163555384,61210.3
1403636611.213555574,61314.7
1403636611.263555527,61407.3
1403636611.313555479,61500.9
1403636611.363555431,61598.8
1403636611.413555384,61684.6
1403636611.463555574,61770.3
1403636611.513555527,61862.7
1403636611.563555479,61949.9
1403636611.613555431,62044.1
1403636611.663555384,62138.3
1403636611.713555574,62234.6
1403636611.763555527,62323.8
1403636611.813555479,62416.7
1403636611.863555431,62537.3
1403636611.913555384,62633.5
1403636611.963555574,62727.1
1403636612.013555527,62820.3
1403636612.063555479,62923.5
1403636612.113555431,63037.3
1403636612.163555384,63129.5
1403636612.213555574,63219.9
1403636612.263555527,63307.5
1403636612.313555479,63395.1
1403636612.363555431,63494.2
1403636612.413555384,63587.2
1403636612.463555574,63672.9
1403636612.513555527,63758
1403636612.563555479,63872.2
1403636612.613555431,63960
1403636612.663555384,64047.9
1403636612.713555574,64147.4
1403636612.763555527,64276.7
1403636612.813555479,64412.5
1403636612.863555431,64527.8
1403636612.913555384,64627.9
1403636612.963555574,64755.7
1403636613.013555527,64846.8
1403636613.063555479,64977.1
1403636613.113555431,65060.2
1403636613.163555384,65142.9
1403636613.213555574,65221.5
1403636613.263555527,65313.2
1403636613.313555479,65415.6
1403636613.363555431,65505.7
1403636613.413555384,65592.4
1403636613.463555574,65685.3
1403636613.513555527,65775.8
1403636613.563555479,65860
1403636613.613555431,65973.8
1403636613.663555384,66110.1
1403636613.713555574,66195.9
1403636613.763555527,66286.7
1403636613.813555479,66377.6
1403636613.863555431,66472.2
1403636613.913555384,66563
1403636613.963555574,66682.3
1403636614.013555527,66783.2
1403636614.063555479,66888.1
1403636614.113555431,66978.2
1403636614.163555384,67068.3
1403636614.213555574,67149.2
1403636614.263555527,67243.3
1403636614.313555479,67336.6
1403636614.363555431,67442.3
1403636614.413555384,67539
1403636614.463555574,67622.2
1403636614.513555527,67719.8
1403636614.563555479,67803
1403636614.613555431,67889.2
1403636614.663555384,67979
1403636614.713555574,68067.8
1403636614.763555527,68155.1
1403636614.813555479,68260.7
1403636614.863555431,68351.1
1403636614.913555384,68439.8
1403636614.963555574,68529.4
1403636615.013555527,68620
1403636615.063555479,68707
1403636615.113555431,68810.4
1403636615.163555384,68901.7
1403636615.213555574,68990.4
1403636615.263555527,69083.7
1403636615.313555479,69177.4
1403636615.363555431,69300.2
1403636615.413555384,69406.3
1403636615.463555574,69495.7
1403636615.513555527,69582.7
1403636615.563555479,69671.8
1403636615.613555431,69749.9
1403636615.663555384,69840.3
1403636615.713555574,69940.3
1403636615.763555527,70020.5
1403636615.813555479,70105
1403636615.863555431,70198.5
1403636615.913555384,70293.1
1403636615.963555574,70383.7
1403636616.013555527,70472.8
1403636616.063555479,70561.9
1403636616.113555431,70656
1403636616.163555384,70758.4
1403636616.213555574,70852.3
1403636616.263555527,70942.9
1403636616.313555479,71030.1
1403636616.363555431,71131.4
1403636616.413555384,71273.7
1403636616.463555574,71412.1
1403636616.513555527,71536.9
1403636616.563555479,71633
1403636616.613555431,71721.2
1403636616.663555384,71824.4
1403636616.713555574,71913.2
1403636616.763555527,71998.3
1403636616.813555479,72116.2
1403636616.863555431,72228
1403636616.913555384,72317.3
1403636616.963555574,72400.8
1403636617.013555527,72490
1403636617.063555479,72580.3
1403636617.113555431,72673.6
1403636617.163555384,72765.8
1403636617.213555574,72864.7
1403636617.263555527,72960.4
1403636617.313555479,73049.8
1403636617.363555431,73136
1403636617.413555384,73218.9
1403636617.463555574,73306.6
1403636617.513555527,73407
1403636617.563555479,73523.8
1403636617.613555431,73630.7
1403636617.663555384,73722
1403636617.713555574,73810.5
1403636617.763555527,73901.7
1403636617.813555479,73994.2
1403636617.863555431,74090
1403636617.913555384,74174.9
1403636617.963555574,74283.1
1403636618.013555527,74370.9
1403636618.063555479,74459.9
1403636618.113555431,74545.5
1403636618.163555384,74656.6
1403636618.213555574,74761
1403636618.263555527,74868.6
1403636618.313555479,74953.5
1403636618.363555431,75045.7
1403636618.413555384,75137.2
1403636618.463555574,75221.3
1403636618.513555527,75300.6
1403636618.563555479,75383.5
1403636618.613555431,75467.2
1403636618.663555384,75558.6
1403636618.713555574,75655.2
1403636618.763555527,75743.8
1403636618.813555479,75845.5
1403636618.863555431,75948.9
1403636618.913555384,76048.1
1403636618.963555574,76147.3
1403636619.013555527,76238.3
1403636619.063555479,76325.8
1403636619.113555431,76412.4
1403636619.163555384,76506.8
1403636619.213555574,76592.2
1403636619.263555527,76682.7
1403636619.313555479,76766.2
1403636619.363555431,76857.1
1403636619.413555384,76939.8
1403636619.463555574,77030.6
1403636619.513555527,77109.8
1403636619.563555479,77205.9
1403636619.613555431,77314.8
1403636619.663555384,77415.6
1403636619.713555574,77500.8
1403636619.763555527,77587.2
1403636619.813555479,77681.5
1403636619.863555431,77764.1
1403636619.913555384,77895.1
1403636619.963555574,77977.5
1403636620.013555527,78083.7
1403636620.063555479,78175.4
1403636620.113555431,78252.8
1403636620.163555384,78332
1403636620.213555574,78422.4
1403636620.263555527,78525.8
1403636620.313555479,78622
1403636620.363555431,78725.3
1403636620.413555384,78816.9
1403636620.463555574,78908.9
1403636620.513555527,78995.3
1403636620.563555479,79091.5
1403636620.613555431,79180.5
1403636620.663555384,79276.5
1403636620.713555574,79360.3
1403636620.763555527,79449
1403636620.813555479,79542.7
1403636620.863555431,79628.4
1403636620.913555384,79714.6
1403636620.963555574,79812.9
1403636621.013555527,79906.9
1403636621.063555479,79997.5
1403636621.113555431,80097.8
1403636621.163555384,80189.6
1403636621.213555574,80291.4
1403636621.263555527,80384.6
1403636621.313555479,80463
1403636621.363555431,80556.7
1403636621.413555384,80646.5
1403636621.463555574,80735.6
1403636621.513555527,80819.6
1403636621.563555479,80909.6
1403636621.613555431,81000.8
1403636621.663555384,81109.9
1403636621.713555574,81208.7
1403636621.763555527,81317.4
1403636621.813555479,81411.2
1403636621.863555431,81492
1403636621.913555384,81582
1403636621.963555574,81663.6
1403636622.013555527,81770.3
1403636622.063555479,81866.1
1403636622.113555431,81948.5
1403636622.163555384,82044.1
1403636622.213555574,82132.9
1403636622.263555527,82242.4
1403636622.313555479,82328
1403636622.363555431,82433.8
1403636622.413555384,82532
1403636622.463555574,82638.1
1403636622.513555527,82720
1403636622.563555479,82802
1403636622.613555431,82885.3
1403636622.663555384,82972.7
1403636622.713555574,83061
1403636622.763555527,83146.1
1403636622.813555479,83242.5
1403636622.863555431,83326.3
1403636622.913555384,83404.3
1403636622.963555574,83489.5
1403636623.013555527,83574.2
1403636623.063555479,83693.9
1403636623.113555431,83814.2
1403636623.163555384,83907.8
1403636623.213555574,83995.1
1403636623.263555527,84076.6
1403636623.313555479,84163.7
1403636623.363555431,84251.6
1403636623.413555384,84339.3
1403636623.463555574,84426.1
1403636623.513555527,84517.4
1403636623.563555479,84602.9
1403636623.613555431,84700.7
1403636623.663555384,84793.2
1403636623.713555574,84880.7
1403636623.763555527,84990.6
1403636623.813555479,85083
1403636623.863555431,85175
1403636623.913555384,85277.4
1403636623.963555574,85367.5
1403636624.013555527,85448.2
1403636624.063555479,85529.8
1403636624.113555431,85626.5
1403636624.163555384,85736.1
1403636624.213555574,85820.8
1403636624.263555527,85903
1403636624.313555479,85993.3
1403636624.363555431,86084.5
1403636624.413555384,86161.7
1403636624.463555574,86262.4
1403636624.513555527,86358.8
1403636624.563555479,86467.2
1403636624.613555431,86548.9
1403636624.663555384,86645.5
1403636624.713555574,86735.2
1403636624.763555527,86828.8
1403636624.813555479,86919
1403636624.863555431,87004
1403636624.913555384,87131
1403636624.963555574,87215.5
1403636625.013555527,87308.4
1403636625.063555479,87391.8
1403636625.113555431,87483.9
1403636625.163555384,87578
1403636625.213555574,87676
1403636625.263555527,87774.1
1403636625.313555479,87866.1
1403636625.363555431,87957.9
1403636625.413555384,88055.6
1403636625.463555574,88150.3
1403636625.513555527,88238.3
1403636625.563555479,88328
1403636625.613555431,88419.1
1403636625.663555384,88515
1403636625.713555574,88599.5
1403636625.763555527,88686.6
1403636625.813555479,88776.7
1403636625.863555431,88881.3
1403636625.913555384,88974.4
1403636625.963555574,89066.3
1403636626.013555527,89155.8
1403636626.063555479,89250.8
1403636626.113555431,89339.3
1403636626.163555384,89433.6
1403636626.213555574,89540.1
1403636626.263555527,89625.1
1403636626.313555479,89722.6
1403636626.363555431,89810.3
1403636626.413555384,89900.6
1403636626.463555574,89993.9
1403636626.513555527,90088.4
1403636626.563555479,90169.7
1403636626.613555431,90260.5
1403636626.663555384,90353.2
1403636626.713555574,90443.9
1403636626.763555527,90530.1
1403636626.813555479,90624.4
1403636626.863555431,90741.3
1403636626.913555384,90831.7
1403636626.963555574,90925.8
1403636627.013555527,91017.5
1403636627.063555479,91106.8
1403636627.113555431,91202
1403636627.163555384,91288.6
1403636627.213555574,91375.2
1403636627.263555527,91463.8
1403636627.313555479,91562
1403636627.363555431,91651.9
1403636627.413555384,91736.3
1403636627.463555574,91815.3
1403636627.513555527,91905.4
1403636627.563555479,91999.2
1403636627.613555431,92084.3
1403636627.663555384,92175.8
1403636627.713555574,92257.1
1403636627.763555527,92357.7
1403636627.813555479,92443.3
1403636627.863555431,92534.5
1403636627.913555384,92617.2
1403636627.963555574,92716.9
1403636628.013555527,92818.3
1403636628.063555479,92906.3
1403636628.113555431,93000
1403636628.163555384,93092
1403636628.213555574,93172.3
1403636628.263555527,93261.1
1403636628.313555479,93341.7
1403636628.363555431,93434.2
1403636628.413555384,93527.4
1403636628.463555574,93649.1
1403636628.513555527,93735.4
1403636628.563555479,93845.4
1403636628.613555431,93931.8
1403636628.663555384,94040
1403636628.713555574,94130.2
1403636628.763555527,94226.4
1403636628.813555479,94309.2
1403636628.863555431,94394.8
1403636628.913555384,94489.2
1403636628.963555574,94581.9
1403636629.013555527,94673.7
1403636629.063555479,94759.4
1403636629.113555431,94844
1403636629.163555384,94937.9
1403636629.213555574,95030
1403636629.263555527,95126.3
1403636629.313555479,95217.4
1403636629.363555431,95314.2
1403636629.413555384,95418
1403636629.463555574,95507.5
1403636629.513555527,95596.8
1403636629.563555479,95697.7
1403636629.613555431,95816
1403636629.663555384,95910.5
1403636629.713555574,95993.5
1403636629.763555527,96083
1403636629.813555479,96173.1
1403636629.863555431,96255
1403636629.913555384,96344
1403636629.963555574,96426.6
1403636630.013555527,96504.9
1403636630.063555479,96585
1403636630.113555431,96682
1403636630.163555384,96788.7
1403636630.213555574,96879
1403636630.263555527,97001
1403636630.313555479,97101.4
1403636630.363555431,97199.2
1403636630.413555384,97302
1403636630.463555574,97387.7
