1403715915.534058094,24.1155
1403715915.584058046,25.2462
1403715915.634057999,22.4669
1403715915.684057951,21.9413
1403715915.734057903,22.4334
1403715915.784058094,24.7652
1403715915.834058046,22.3832
1403715915.884057999,21.4377
1403715915.934057951,24.0229
1403715915.984057903,24.4296
1403715916.034058094,20.4998
1403715916.084058046,21.1456
1403715916.134057999,22.4311
1403715916.184057951,24.5217
1403715916.234057903,20.4854
1403715916.284058094,18.3697
1403715916.334058046,20.7103
1403715916.384057999,20.8931
1403715916.434057951,16.108
1403715916.484057903,14.5586
1403715916.534058094,15.2303
1403715916.584058046,16.1089
1403715916.634057999,12.5737
1403715916.684057951,11.0514
1403715916.734057903,13.0661
1403715916.784058094,14.7536
1403715916.834058046,11.6493
1403715916.884057999,11.8065
1403715916.934057951,12.7559
1403715916.984057903,12.2441
1403715917.034058094,11.2235
1403715917.084058046,9.80742
1403715917.134057999,12.2942
1403715917.184057951,10.2079
1403715917.234057903,10.9011
1403715917.284058094,9.45147
1403715917.334058046,15.5433
1403715917.384057999,14.2733
1403715917.434057951,15.0015
1403715917.484057903,13.1862
1403715917.534058094,14.3606
1403715917.584058046,16.8985
1403715917.634057999,12.9051
1403715917.684057951,12.021
1403715917.734057903,15.9964
1403715917.784058094,15.7172
1403715917.834058046,12.7761
1403715917.884057999,14.7239
1403715917.934057951,16.7965
1403715917.984057903,16.0536
1403715918.034058094,14.1588
1403715918.084058046,12.3015
1403715918.134057999,14.6907
1403715918.184057951,12.7558
1403715918.234057903,12.635
1403715918.284058094,12.4823
1403715918.334058046,14.9731
1403715918.384057999,15.3265
1403715918.434057951,12.5971
1403715918.484057903,11.9081
1403715918.534058094,10.6357
1403715918.584058046,16.6963
1403715918.634057999,13.5724
1403715918.684057951,12.3524
1403715918.734057903,16.5384
1403715918.784058094,17.8147
1403715918.834058046,16.9831
1403715918.884057999,16.7319
1403715918.934057951,18.6749
1403715918.984057903,21.4496
1403715919.034058094,17.6479
1403715919.084058046,15.8089
1403715919.134057999,18.7455
1403715919.184057951,18.8341
1403715919.234057903,17.8998
1403715919.284058094,16.0766
1403715919.334058046,22.2398
1403715919.384057999,19.2312
1403715919.434057951,18.0215
1403715919.484057903,16.2882
1403715919.534058094,21.911
1403715919.584058046,23.4272
1403715919.634057999,18.147
1403715919.684057951,16.3488
1403715919.734057903,20.554
1403715919.784058094,23.5201
1403715919.834058046,17.8934
1403715919.884057999,17.5286
1403715919.934057951,18.5308
1403715919.984057903,22.0279
1403715920.034058094,16.8881
1403715920.084058046,15.1522
1403715920.134057999,16.825
1403715920.184057951,19.8223
1403715920.234057903,15.315
1403715920.284058094,15.3935
1403715920.334058046,17.938
1403715920.384057999,18.2416
1403715920.434057951,16.7519
1403715920.484057903,16.9987
1403715920.534058094,18.9471
1403715920.584058046,16.5049
1403715920.634057999,16.7551
1403715920.684057951,14.8347
1403715920.734057903,19.7131
1403715920.784058094,19.7334
1403715920.834058046,16.1561
1403715920.884057999,14.4367
1403715920.934057951,20.8695
1403715920.984057903,17.0663
1403715921.034058094,15.9094
1403715921.084058046,14.5569
1403715921.134057999,19.0253
1403715921.184057951,19.1859
1403715921.234057903,15.9639
1403715921.284058094,14.708
1403715921.334058046,19.823
1403715921.384057999,18.4397
1403715921.434057951,15.5364
1403715921.484057903,14.1913
1403715921.534058094,19.5347
1403715921.584058046,18.7815
1403715921.634057999,14.7194
1403715921.684057951,14.1415
1403715921.734057903,16.567
1403715921.784058094,17.7302
1403715921.834058046,14.6202
1403715921.884057999,12.7784
1403715921.934057951,17.1032
1403715921.984057903,17.4845
1403715922.034058094,15.2969
1403715922.084058046,13.8128
1403715922.134057999,18.6955
1403715922.184057951,18.889
1403715922.234057903,14.3096
1403715922.284058094,13.5416
1403715922.334058046,16.525
1403715922.384057999,18.3814
1403715922.434057951,12.9066
1403715922.484057903,13.3192
1403715922.534058094,15.108
1403715922.584058046,17.1375
1403715922.634057999,14.0005
1403715922.684057951,14.5259
1403715922.734057903,16.846
1403715922.784058094,17.4044
1403715922.834058046,14.5721
1403715922.884057999,13.4818
1403715922.934057951,18.2609
1403715922.984057903,17.5952
1403715923.034058094,15.4731
1403715923.084058046,15.6507
1403715923.134057999,17.2986
1403715923.184057951,22.0243
1403715923.234057903,16.8344
1403715923.284058094,15.5389
1403715923.334058046,19.4673
1403715923.384057999,19.3857
1403715923.434057951,17.7663
1403715923.484057903,17.0866
1403715923.534058094,21.6135
1403715923.584058046,19.3665
1403715923.634057999,16.6242
1403715923.684057951,16.8668
1403715923.734057903,21.0334
1403715923.784058094,22.21
1403715923.834058046,16.7569
1403715923.884057999,16.1695
1403715923.934057951,21.8931
1403715923.984057903,20.2182
1403715924.034058094,17.0032
1403715924.084058046,16.492
1403715924.134057999,20.3893
1403715924.184057951,19.7099
1403715924.234057903,17.8089
1403715924.284058094,16.7586
1403715924.334058046,20.1627
1403715924.384057999,20.2371
1403715924.434057951,16.6203
1403715924.484057903,17.1582
1403715924.534058094,20.4603
1403715924.584058046,20.1251
1403715924.634057999,17.7006
1403715924.684057951,17.1133
1403715924.734057903,22.1128
1403715924.784058094,20.654
1403715924.834058046,18.5982
1403715924.884057999,18.6441
1403715924.934057951,19.5076
1403715924.984057903,24.0145
1403715925.034058094,20.149
1403715925.084058046,21.5792
1403715925.134057999,22.5788
1403715925.184057951,21.5848
1403715925.234057903,20.5877
1403715925.284058094,19.0001
1403715925.334058046,20.9802
1403715925.384057999,24.5056
1403715925.434057951,20.4106
1403715925.484057903,21.0296
1403715925.534058094,22.6337
1403715925.584058046,23.1779
1403715925.634057999,20.2661
1403715925.684057951,19.2532
1403715925.734057903,19.5555
1403715925.784058094,24.8366
1403715925.834058046,19.2921
1403715925.884057999,19.4756
1403715925.934057951,22.4377
1403715925.984057903,16.8611
1403715926.034058094,16.4052
1403715926.084058046,18.6452
1403715926.134057999,18.4647
1403715926.184057951,18.2282
1403715926.234057903,15.3463
1403715926.284058094,12.9354
1403715926.334058046,18.3341
1403715926.384057999,17.1526
1403715926.434057951,16.4748
1403715926.484057903,18.6021
1403715926.534058094,20.3272
1403715926.584058046,22.3319
1403715926.634057999,21.0777
1403715926.684057951,20.823
1403715926.734057903,26.4896
1403715926.784058094,23.2217
1403715926.834058046,22.3683
1403715926.884057999,21.9978
1403715926.934057951,23.4403
1403715926.984057903,24.408
1403715927.034058094,20.726
1403715927.084058046,20.6676
1403715927.134057999,21.3723
1403715927.184057951,25.8532
1403715927.234057903,19.2456
1403715927.284058094,19.8554
1403715927.334058046,22.2825
1403715927.384057999,23.3224
1403715927.434057951,20.2247
1403715927.484057903,19.561
1403715927.534058094,23.0819
1403715927.584058046,20.9029
1403715927.634057999,19.2609
1403715927.684057951,19.9331
1403715927.734057903,22.3884
1403715927.784058094,23.4618
1403715927.834058046,18.5694
1403715927.884057999,18.8626
1403715927.934057951,15.4974
1403715927.984057903,20.886
1403715928.034058094,17.6279
1403715928.084058046,18.525
1403715928.134057999,20.199
1403715928.184057951,18.2131
1403715928.234057903,18.1241
1403715928.284058094,17.2547
1403715928.334058046,18.349
1403715928.384057999,21.3372
1403715928.434057951,18.2585
1403715928.484057903,17.4638
1403715928.534058094,20.4138
1403715928.584058046,19.8013
1403715928.634057999,18.1632
1403715928.684057951,17.7297
1403715928.734057903,19.6447
1403715928.784058094,19.3576
1403715928.834058046,18.6188
1403715928.884057999,17.5964
1403715928.934057951,19.8508
1403715928.984057903,22.3691
1403715929.034058094,17.7332
1403715929.084058046,17.1946
1403715929.134057999,17.6803
1403715929.184057951,17.1458
1403715929.234057903,18.1217
1403715929.284058094,18.9231
1403715929.334058046,19.6662
1403715929.384057999,21.563
1403715929.434057951,18.6417
1403715929.484057903,19.5517
1403715929.534058094,19.6786
1403715929.584058046,21.7184
1403715929.634057999,20.3481
1403715929.684057951,19.8145
1403715929.734057903,22.1664
1403715929.784058094,24.9982
1403715929.834058046,21.1056
1403715929.884057999,20.8023
1403715929.934057951,18.9611
1403715929.984057903,25.7447
1403715930.034058094,19.7774
1403715930.084058046,20.3593
1403715930.134057999,21.7753
1403715930.184057951,20.1123
1403715930.234057903,19.9813
1403715930.284058094,20.3345
1403715930.334058046,23.067
1403715930.384057999,25.4538
1403715930.434057951,20.3773
1403715930.484057903,19.3682
1403715930.534058094,23.3043
1403715930.584058046,23.4067
1403715930.634057999,20.5348
1403715930.684057951,20.2756
1403715930.734057903,21.5994
1403715930.784058094,26.0972
1403715930.834058046,20.0812
1403715930.884057999,19.8756
1403715930.934057951,20.1927
1403715930.984057903,21.5733
1403715931.034058094,19.7544
1403715931.084058046,19.1526
1403715931.134057999,20.7476
1403715931.184057951,23.0466
1403715931.234057903,19.4053
1403715931.284058094,19.3183
1403715931.334058046,18.0854
1403715931.384057999,20.6903
1403715931.434057951,18.7421
1403715931.484057903,18.7818
1403715931.534058094,18.8555
1403715931.584058046,19.9615
1403715931.634057999,18.5506
1403715931.684057951,17.6811
1403715931.734057903,18.783
1403715931.784058094,20.1079
1403715931.834058046,18.4831
1403715931.884057999,17.9177
1403715931.934057951,18.6251
1403715931.984057903,21.8069
1403715932.034058094,17.913
1403715932.084058046,17.3005
1403715932.134057999,15.16
1403715932.184057951,20.2401
1403715932.234057903,17.8177
1403715932.284058094,16.8797
1403715932.334058046,17.7739
1403715932.384057999,20.8303
1403715932.434057951,19.1869
1403715932.484057903,18.9903
1403715932.534058094,18.8083
1403715932.584058046,20.3179
1403715932.634057999,17.8621
1403715932.684057951,17.3079
1403715932.734057903,19.0272
1403715932.784058094,21.1604
1403715932.834058046,18.5081
1403715932.884057999,18.2992
1403715932.934057951,19.3139
1403715932.984057903,20.5574
1403715933.034058094,17.6422
1403715933.084058046,18.7741
1403715933.134057999,19.8216
1403715933.184057951,22.2927
1403715933.234057903,17.5488
1403715933.284058094,17.0569
1403715933.334058046,17.9763
1403715933.384057999,19.8237
1403715933.434057951,19.3287
1403715933.484057903,19.6632
1403715933.534058094,20.7736
1403715933.584058046,23.5851
1403715933.634057999,20.9617
1403715933.684057951,20.3893
1403715933.734057903,19.8564
1403715933.784058094,24.2401
1403715933.834058046,19.7381
1403715933.884057999,19.4282
1403715933.934057951,18.4296
1403715933.984057903,22.1529
1403715934.034058094,16.2635
1403715934.084058046,15.9554
1403715934.134057999,17.7931
1403715934.184057951,19.2744
1403715934.234057903,16.1825
1403715934.284058094,15.1066
1403715934.334058046,15.3582
1403715934.384057999,16.0059
1403715934.434057951,14.5778
1403715934.484057903,14.8848
1403715934.534058094,16.725
1403715934.584058046,18.8329
1403715934.634057999,20.6605
1403715934.684057951,20.1756
1403715934.734057903,19.4638
1403715934.784058094,24.3429
1403715934.834058046,20.4249
1403715934.884057999,18.5828
1403715934.934057951,16.8217
1403715934.984057903,17.9287
1403715935.034058094,16.173
1403715935.084058046,15.3322
1403715935.134057999,18.1203
1403715935.184057951,21.7179
1403715935.234057903,20.4843
1403715935.284058094,20.6815
1403715935.334058046,21.8081
1403715935.384057999,25.6082
1403715935.434057951,22.3216
1403715935.484057903,21.661
1403715935.534058094,22.5376
1403715935.584058046,23.2446
1403715935.634057999,20.8751
1403715935.684057951,21.2152
1403715935.734057903,19.3462
1403715935.784058094,24.095
1403715935.834058046,21.7496
1403715935.884057999,21.8827
1403715935.934057951,24.2887
1403715935.984057903,23.4646
1403715936.034058094,21.1499
1403715936.084058046,20.7974
1403715936.134057999,19.5831
1403715936.184057951,23.0784
1403715936.234057903,21.0355
1403715936.284058094,21.4624
1403715936.334058046,19.3172
1403715936.384057999,24.6843
1403715936.434057951,22.4609
1403715936.484057903,22.6327
1403715936.534058094,25.1551
1403715936.584058046,27.4376
1403715936.634057999,22.5966
1403715936.684057951,22.6187
1403715936.734057903,22.6728
1403715936.784058094,23.0982
1403715936.834058046,22.5143
1403715936.884057999,23.1659
