1.40364e+09,209.806
1.40364e+09,197.625
1.40364e+09,199.47
1.40364e+09,201.422
1.40364e+09,204.66
1.40364e+09,197.924
1.40364e+09,202.987
1.40364e+09,200.376
1.40364e+09,195.049
1.40364e+09,196.609
1.40364e+09,199.056
1.40364e+09,198.319
1.40364e+09,202.661
1.40364e+09,207.402
1.40364e+09,207.529
1.40364e+09,209.121
1.40364e+09,211.871
1.40364e+09,208.405
1.40364e+09,209.396
1.40364e+09,207.323
1.40364e+09,203.419
1.40364e+09,204.023
1.40364e+09,203.227
1.40364e+09,203.351
1.40364e+09,206.456
1.40364e+09,207.419
1.40364e+09,211.345
1.40364e+09,206.685
1.40364e+09,210.757
1.40364e+09,209.916
1.40364e+09,212.297
1.40364e+09,215.719
1.40364e+09,212.93
1.40364e+09,216.573
1.40364e+09,218.577
1.40364e+09,217.178
1.40364e+09,215.336
1.40364e+09,224.533
1.40364e+09,222.386
1.40364e+09,226.756
1.40364e+09,226.784
1.40364e+09,228.733
1.40364e+09,224.95
1.40364e+09,227.619
1.40364e+09,246.885
1.40364e+09,219.57
1.40364e+09,228.59
1.40364e+09,233.925
1.40364e+09,231.526
1.40364e+09,230.308
1.40364e+09,230.475
1.40364e+09,234.167
1.40364e+09,239.009
1.40364e+09,236.632
1.40364e+09,240.936
1.40364e+09,238.898
1.40364e+09,240.133
1.40364e+09,241.752
1.40364e+09,238.954
1.40364e+09,239.84
1.40364e+09,244.789
1.40364e+09,243.004
1.40364e+09,243.136
1.40364e+09,245.718
1.40364e+09,237.404
1.40364e+09,236.908
1.40364e+09,271.067
1.40364e+09,232.083
1.40364e+09,231.89
1.40364e+09,230.139
1.40364e+09,233.502
1.40364e+09,237.196
1.40364e+09,242.357
1.40364e+09,244.993
1.40364e+09,339.071
1.40364e+09,237.442
1.40364e+09,234.286
1.40364e+09,235.065
1.40364e+09,225.406
1.40364e+09,232.628
1.40364e+09,223.947
1.40364e+09,223.368
1.40364e+09,220.871
1.40364e+09,222.03
1.40364e+09,224.061
1.40364e+09,224.618
1.40364e+09,225.447
1.40364e+09,226.003
1.40364e+09,228.407
1.40364e+09,233.88
1.40364e+09,239.414
1.40364e+09,244.52
1.40364e+09,247.962
1.40364e+09,243.71
1.40364e+09,237.349
1.40364e+09,232.065
1.40364e+09,226.519
1.40364e+09,223.468
1.40364e+09,222.59
1.40364e+09,222.433
1.40364e+09,226.544
1.40364e+09,227.145
1.40364e+09,226.864
1.40364e+09,227.343
1.40364e+09,312.796
1.40364e+09,226.237
1.40364e+09,229.619
1.40364e+09,246.162
1.40364e+09,248.589
1.40364e+09,308.529
1.40364e+09,252.827
1.40364e+09,275.88
1.40364e+09,251.734
1.40364e+09,258.63
1.40364e+09,261.367
1.40364e+09,260.946
1.40364e+09,263.57
1.40364e+09,262.379
1.40364e+09,265.582
1.40364e+09,268.408
1.40364e+09,272.569
1.40364e+09,272.853
1.40364e+09,274.627
1.40364e+09,273.149
1.40364e+09,278.192
1.40364e+09,276.255
1.40364e+09,270.022
1.40364e+09,411.169
1.40364e+09,260.624
1.40364e+09,253.46
1.40364e+09,250.685
1.40364e+09,240.028
1.40364e+09,238.311
1.40364e+09,234.626
1.40364e+09,225.548
1.40364e+09,234.189
1.40364e+09,222.997
1.40364e+09,217.773
1.40364e+09,200.33
1.40364e+09,196.864
1.40364e+09,189.045
1.40364e+09,179.127
1.40364e+09,181.998
1.40364e+09,175.638
1.40364e+09,159.486
1.40364e+09,156.765
1.40364e+09,149.415
1.40364e+09,147.865
1.40364e+09,140.323
1.40364e+09,147.532
