1.40364e+09,1.861
1.40364e+09,1.822
1.40364e+09,1.309
1.40364e+09,1.213
1.40364e+09,1.432
1.40364e+09,1.769
1.40364e+09,1.305
1.40364e+09,1.284
1.40364e+09,1.847
1.40364e+09,1.932
1.40364e+09,2.107
1.40364e+09,1.85
1.40364e+09,1.313
1.40364e+09,1.225
1.40364e+09,1.087
1.40364e+09,1.177
1.40364e+09,1.304
1.40364e+09,2.908
1.40364e+09,0.915
1.40364e+09,1.035
1.40364e+09,1.367
1.40364e+09,1.146
1.40364e+09,1.019
1.40364e+09,1.106
1.40364e+09,1.127
1.40364e+09,1.11
1.40364e+09,1.217
1.40364e+09,1.794
1.40364e+09,1.901
1.40364e+09,1.417
1.40364e+09,1.295
1.40364e+09,1.394
1.40364e+09,1.399
1.40364e+09,1.289
1.40364e+09,1.319
1.40364e+09,1.226
1.40364e+09,1.242
1.40364e+09,1.151
1.40364e+09,1.247
1.40364e+09,1.816
1.40364e+09,1.177
1.40364e+09,1.22
1.40364e+09,1.664
1.40364e+09,1.453
1.40364e+09,1.724
1.40364e+09,1.101
1.40364e+09,1.038
1.40364e+09,1.279
1.40364e+09,1.298
1.40364e+09,2.01
1.40364e+09,1.752
1.40364e+09,1.338
1.40364e+09,2.032
1.40364e+09,1.127
1.40364e+09,1.17
1.40364e+09,1.308
1.40364e+09,1.806
1.40364e+09,1.157
1.40364e+09,1.174
1.40364e+09,6.002
1.40364e+09,1.265
1.40364e+09,1.284
1.40364e+09,1.156
1.40364e+09,1.283
1.40364e+09,1.273
1.40364e+09,1.234
1.40364e+09,1.181
1.40364e+09,1.013
1.40364e+09,1.204
1.40364e+09,1.352
1.40364e+09,1.417
1.40364e+09,1.408
1.40364e+09,1.352
1.40364e+09,1.612
1.40364e+09,1.682
1.40364e+09,1.062
1.40364e+09,1.131
1.40364e+09,1.157
1.40364e+09,1.338
1.40364e+09,1.558
1.40364e+09,1.378
1.40364e+09,2.179
1.40364e+09,1.782
1.40364e+09,1.059
1.40364e+09,1.743
1.40364e+09,1.62
1.40364e+09,1.836
1.40364e+09,1.225
1.40364e+09,1.319
1.40364e+09,1.432
1.40364e+09,1.491
1.40364e+09,1.134
1.40364e+09,1.529
1.40364e+09,1.078
1.40364e+09,1.415
1.40364e+09,1.249
1.40364e+09,1.315
1.40364e+09,1.135
1.40364e+09,1.405
1.40364e+09,1.246
1.40364e+09,1.372
1.40364e+09,1.419
1.40364e+09,1.133
1.40364e+09,1.3
1.40364e+09,1.269
1.40364e+09,1.223
1.40364e+09,1.922
1.40364e+09,1.263
1.40364e+09,1.329
1.40364e+09,1.426
1.40364e+09,1.005
1.40364e+09,1.387
1.40364e+09,1.59
1.40364e+09,2.696
1.40364e+09,1.195
1.40364e+09,1.014
1.40364e+09,1.247
1.40364e+09,1.285
1.40364e+09,1.271
1.40364e+09,1.293
1.40364e+09,1.269
1.40364e+09,1.707
1.40364e+09,1.549
1.40364e+09,1.355
1.40364e+09,1.315
1.40364e+09,1.306
1.40364e+09,1.465
1.40364e+09,1.327
1.40364e+09,1.316
1.40364e+09,1.279
1.40364e+09,1.477
1.40364e+09,1.445
1.40364e+09,1.464
1.40364e+09,1.392
1.40364e+09,1.3
1.40364e+09,1.373
1.40364e+09,1.593
1.40364e+09,1.396
1.40364e+09,1.587
1.40364e+09,1.302
1.40364e+09,1.326
1.40364e+09,1.282
1.40364e+09,1.379
1.40364e+09,1.406
1.40364e+09,1.384
1.40364e+09,2.148
1.40364e+09,1.472
1.40364e+09,1.287
1.40364e+09,1.225
1.40364e+09,1.276
1.40364e+09,1.165
1.40364e+09,1.193
1.40364e+09,2.001
1.40364e+09,1.152
1.40364e+09,1.346
1.40364e+09,1.349
1.40364e+09,1.21
1.40364e+09,1.397
1.40364e+09,1.204
1.40364e+09,1.335
1.40364e+09,1.309
1.40364e+09,1.412
1.40364e+09,1.23
1.40364e+09,1.348
1.40364e+09,1.412
1.40364e+09,1.324
1.40364e+09,1.418
1.40364e+09,1.176
1.40364e+09,1.586
1.40364e+09,1.494
1.40364e+09,1.284
1.40364e+09,1.379
1.40364e+09,1.153
1.40364e+09,1.362
1.40364e+09,1.321
1.40364e+09,1.34
1.40364e+09,1.514
1.40364e+09,2.148
1.40364e+09,1.88
1.40364e+09,1.038
1.40364e+09,1.449
1.40364e+09,1.527
1.40364e+09,1.419
1.40364e+09,1.144
1.40364e+09,1.342
1.40364e+09,1.155
1.40364e+09,1.307
1.40364e+09,1.415
1.40364e+09,1.907
1.40364e+09,1.049
1.40364e+09,1.234
1.40364e+09,1.437
1.40364e+09,1.318
1.40364e+09,1.243
1.40364e+09,1.296
1.40364e+09,1.311
1.40364e+09,1.285
1.40364e+09,1.37
1.40364e+09,1.118
1.40364e+09,1.329
1.40364e+09,1.287
1.40364e+09,1.361
1.40364e+09,1.218
1.40364e+09,1.158
1.40364e+09,1.395
1.40364e+09,1.13
1.40364e+09,1.393
1.40364e+09,1.292
1.40364e+09,1.33
1.40364e+09,1.925
1.40364e+09,1.831
1.40364e+09,1.491
1.40364e+09,1.096
1.40364e+09,1.25
1.40364e+09,1.278
1.40364e+09,1.163
1.40364e+09,1.167
1.40364e+09,1.069
1.40364e+09,1.341
1.40364e+09,1.196
1.40364e+09,1.863
1.40364e+09,1.496
1.40364e+09,1.739
1.40364e+09,1.464
1.40364e+09,1.391
1.40364e+09,1.363
1.40364e+09,1.339
1.40364e+09,1.589
1.40364e+09,1.153
1.40364e+09,1.361
1.40364e+09,1.312
1.40364e+09,1.347
1.40364e+09,1.116
1.40364e+09,1.238
1.40364e+09,1.276
1.40364e+09,1.644
1.40364e+09,1.819
1.40364e+09,1.299
1.40364e+09,1.322
1.40364e+09,1.838
1.40364e+09,1.754
1.40364e+09,1.856
1.40364e+09,1.389
1.40364e+09,1.208
1.40364e+09,1.485
1.40364e+09,1.468
1.40364e+09,1.466
1.40364e+09,1.317
1.40364e+09,1.177
1.40364e+09,1.135
1.40364e+09,1.31
1.40364e+09,1.121
1.40364e+09,1.561
1.40364e+09,1.585
1.40364e+09,1.383
1.40364e+09,1.345
1.40364e+09,1.189
1.40364e+09,1.165
1.40364e+09,2.129
1.40364e+09,1.167
1.40364e+09,1.18
1.40364e+09,1.387
1.40364e+09,1.428
1.40364e+09,1.645
1.40364e+09,1.216
1.40364e+09,1.981
1.40364e+09,1.718
1.40364e+09,1.101
1.40364e+09,1.082
1.40364e+09,1.938
1.40364e+09,1.136
1.40364e+09,1.626
1.40364e+09,1.225
1.40364e+09,2.293
1.40364e+09,1.071
1.40364e+09,1.531
1.40364e+09,1.906
1.40364e+09,1.103
1.40364e+09,1.107
1.40364e+09,1.734
1.40364e+09,1.239
1.40364e+09,1.184
1.40364e+09,1.073
1.40364e+09,1.143
1.40364e+09,1.871
1.40364e+09,1.428
1.40364e+09,1.118
1.40364e+09,1.914
1.40364e+09,1.824
1.40364e+09,2.053
1.40364e+09,1.419
1.40364e+09,1.344
1.40364e+09,1.153
1.40364e+09,1.379
1.40364e+09,1.917
1.40364e+09,1.993
1.40364e+09,1.049
1.40364e+09,1.137
1.40364e+09,1.84
1.40364e+09,1.156
1.40364e+09,1.283
1.40364e+09,1.6
1.40364e+09,1.28
1.40364e+09,1.542
1.40364e+09,1.69
1.40364e+09,2.767
1.40364e+09,1.092
1.40364e+09,1.285
1.40364e+09,1.479
1.40364e+09,1.159
1.40364e+09,1.137
1.40364e+09,1.177
1.40364e+09,1.566
1.40364e+09,2.269
1.40364e+09,1.882
1.40364e+09,1.31
1.40364e+09,2.216
1.40364e+09,1.139
1.40364e+09,1.212
1.40364e+09,1.443
1.40364e+09,1.569
1.40364e+09,1.346
1.40364e+09,1.181
1.40364e+09,1.851
1.40364e+09,1.949
1.40364e+09,1.192
1.40364e+09,1.185
1.40364e+09,1.307
1.40364e+09,1.331
1.40364e+09,1.061
1.40364e+09,1.32
1.40364e+09,1.381
1.40364e+09,1.273
1.40364e+09,1.253
1.40364e+09,2.328
1.40364e+09,2.195
1.40364e+09,1.166
1.40364e+09,1.926
1.40364e+09,1.404
1.40364e+09,1.367
1.40364e+09,1.413
1.40364e+09,1.126
1.40364e+09,1.053
1.40364e+09,1.106
1.40364e+09,1.147
1.40364e+09,1.65
1.40364e+09,1.222
1.40364e+09,1.406
1.40364e+09,1.31
1.40364e+09,1.461
1.40364e+09,1.285
1.40364e+09,1.222
1.40364e+09,1.705
1.40364e+09,2.066
1.40364e+09,2.306
1.40364e+09,1.131
1.40364e+09,1.892
1.40364e+09,1.352
1.40364e+09,1.275
1.40364e+09,1.311
1.40364e+09,1.32
1.40364e+09,1.796
1.40364e+09,1.029
1.40364e+09,1.812
1.40364e+09,1.313
1.40364e+09,2.147
1.40364e+09,1.295
1.40364e+09,1.354
1.40364e+09,1.457
1.40364e+09,2.038
1.40364e+09,1.287
1.40364e+09,1.866
1.40364e+09,2.128
1.40364e+09,1.143
1.40364e+09,1.187
1.40364e+09,1.875
1.40364e+09,2.114
1.40364e+09,1.368
1.40364e+09,1.374
1.40364e+09,1.358
1.40364e+09,1.402
1.40364e+09,1.146
1.40364e+09,1.446
1.40364e+09,1.565
1.40364e+09,1.155
1.40364e+09,1.654
1.40364e+09,1.716
1.40364e+09,1.301
1.40364e+09,1.071
1.40364e+09,1.345
1.40364e+09,1.401
1.40364e+09,1.739
1.40364e+09,1.157
1.40364e+09,1.149
1.40364e+09,1.746
1.40364e+09,1.802
1.40364e+09,1.166
1.40364e+09,1.309
1.40364e+09,1.37
1.40364e+09,1.354
1.40364e+09,1.306
1.40364e+09,2.007
1.40364e+09,1.264
1.40364e+09,2.037
1.40364e+09,1.752
1.40364e+09,1.903
1.40364e+09,1.297
1.40364e+09,1.592
1.40364e+09,1.362
1.40364e+09,1.377
1.40364e+09,1.366
1.40364e+09,1.201
1.40364e+09,1.62
1.40364e+09,1.767
1.40364e+09,1.152
1.40364e+09,1.468
1.40364e+09,1.318
1.40364e+09,1.205
1.40364e+09,1.36
1.40364e+09,1.145
1.40364e+09,1.139
1.40364e+09,1.377
1.40364e+09,1.463
1.40364e+09,1.525
1.40364e+09,1.346
1.40364e+09,1.608
1.40364e+09,1.877
1.40364e+09,1.644
1.40364e+09,1.104
1.40364e+09,1.747
1.40364e+09,2.095
1.40364e+09,1.301
1.40364e+09,1.206
1.40364e+09,1.61
1.40364e+09,1.28
1.40364e+09,1.334
1.40364e+09,1.784
1.40364e+09,1.386
1.40364e+09,2.013
1.40364e+09,1.1
1.40364e+09,1.764
1.40364e+09,1.218
1.40364e+09,1.201
1.40364e+09,1.331
1.40364e+09,1.335
1.40364e+09,1.375
1.40364e+09,1.187
1.40364e+09,1.19
1.40364e+09,1.196
1.40364e+09,1.278
1.40364e+09,1.375
1.40364e+09,1.418
1.40364e+09,1.827
1.40364e+09,1.285
1.40364e+09,2.189
1.40364e+09,1.351
1.40364e+09,1.363
1.40364e+09,1.308
1.40364e+09,1.836
1.40364e+09,1.317
1.40364e+09,1.271
1.40364e+09,1.43
1.40364e+09,1.41
1.40364e+09,1.369
1.40364e+09,1.526
1.40364e+09,2.03
1.40364e+09,2.12
1.40364e+09,1.339
1.40364e+09,1.338
1.40364e+09,1.166
1.40364e+09,1.265
1.40364e+09,1.497
1.40364e+09,0.99
1.40364e+09,1.276
1.40364e+09,1.18
1.40364e+09,1.398
1.40364e+09,1.163
1.40364e+09,1.103
1.40364e+09,1.087
1.40364e+09,1.19
1.40364e+09,1.211
1.40364e+09,1.337
1.40364e+09,1.17
1.40364e+09,1.105
1.40364e+09,1.28
1.40364e+09,1.212
1.40364e+09,1.34
1.40364e+09,1.408
1.40364e+09,1.337
1.40364e+09,1.358
1.40364e+09,1.334
1.40364e+09,1.438
1.40364e+09,1.234
1.40364e+09,1.198
1.40364e+09,1.361
1.40364e+09,1.303
1.40364e+09,1.486
1.40364e+09,2.101
1.40364e+09,1.174
1.40364e+09,1.367
1.40364e+09,1.376
1.40364e+09,1.408
1.40364e+09,1.388
1.40364e+09,1.081
1.40364e+09,1.122
1.40364e+09,1.432
1.40364e+09,1.486
1.40364e+09,1.153
1.40364e+09,1.871
1.40364e+09,1.49
1.40364e+09,1.173
1.40364e+09,1.145
1.40364e+09,1.376
1.40364e+09,1.869
1.40364e+09,1.376
1.40364e+09,1.281
1.40364e+09,1.611
1.40364e+09,1.355
1.40364e+09,1.354
1.40364e+09,1.291
1.40364e+09,1.281
1.40364e+09,1.628
1.40364e+09,1.474
1.40364e+09,1.768
1.40364e+09,1.521
1.40364e+09,1.382
1.40364e+09,1.214
1.40364e+09,1.369
1.40364e+09,1.224
1.40364e+09,2.939
1.40364e+09,2.189
1.40364e+09,1.306
1.40364e+09,1.406
1.40364e+09,1.366
1.40364e+09,1.581
1.40364e+09,2.022
1.40364e+09,1.394
1.40364e+09,1.327
1.40364e+09,1.394
1.40364e+09,1.318
1.40364e+09,1.663
1.40364e+09,1.284
1.40364e+09,1.382
1.40364e+09,1.542
1.40364e+09,1.419
1.40364e+09,1.475
1.40364e+09,1.1
1.40364e+09,1.305
1.40364e+09,1.315
1.40364e+09,1.196
1.40364e+09,1.132
1.40364e+09,1.447
1.40364e+09,1.31
1.40364e+09,1.316
1.40364e+09,1.252
1.40364e+09,7.108
1.40364e+09,1.231
1.40364e+09,1.311
1.40364e+09,1.421
1.40364e+09,1.322
1.40364e+09,1.586
1.40364e+09,1.707
1.40364e+09,1.217
1.40364e+09,1.255
1.40364e+09,1.286
1.40364e+09,1.715
1.40364e+09,1.152
1.40364e+09,1.158
1.40364e+09,1.311
1.40364e+09,1.278
1.40364e+09,1.342
1.40364e+09,1.144
1.40364e+09,1.175
1.40364e+09,1.097
1.40364e+09,1.664
1.40364e+09,1.348
1.40364e+09,1.404
1.40364e+09,1.873
1.40364e+09,1.647
1.40364e+09,1.206
1.40364e+09,1.722
1.40364e+09,1.262
1.40364e+09,1.399
1.40364e+09,1.433
1.40364e+09,1.263
1.40364e+09,1.254
1.40364e+09,1.639
1.40364e+09,1.796
1.40364e+09,1.12
1.40364e+09,1.287
1.40364e+09,1.237
1.40364e+09,1.2
1.40364e+09,1.176
1.40364e+09,1.949
1.40364e+09,1.082
1.40364e+09,1.284
1.40364e+09,1.348
1.40364e+09,2.068
1.40364e+09,1.273
1.40364e+09,1.289
1.40364e+09,1.161
1.40364e+09,1.499
1.40364e+09,1.311
1.40364e+09,1.414
1.40364e+09,1.498
1.40364e+09,1.396
1.40364e+09,1.318
1.40364e+09,1.315
1.40364e+09,1.568
1.40364e+09,1.664
1.40364e+09,1.145
1.40364e+09,1.623
1.40364e+09,1.326
1.40364e+09,1.299
1.40364e+09,1.34
1.40364e+09,1.284
1.40364e+09,1.325
1.40364e+09,1.451
1.40364e+09,1.609
1.40364e+09,1.434
1.40364e+09,1.488
1.40364e+09,1.132
1.40364e+09,1.199
1.40364e+09,1.512
1.40364e+09,1.343
1.40364e+09,1.827
1.40364e+09,1.282
1.40364e+09,1.872
1.40364e+09,1.702
1.40364e+09,1.297
1.40364e+09,1.678
1.40364e+09,1.158
1.40364e+09,1.286
1.40364e+09,1.175
1.40364e+09,1.224
1.40364e+09,1.197
1.40364e+09,1.228
1.40364e+09,1.189
1.40364e+09,1.991
1.40364e+09,1.341
1.40364e+09,1.182
1.40364e+09,1.346
1.40364e+09,1.378
1.40364e+09,1.135
1.40364e+09,1.235
1.40364e+09,1.27
1.40364e+09,1.198
1.40364e+09,1.456
1.40364e+09,1.423
1.40364e+09,1.378
1.40364e+09,1.313
1.40364e+09,1.89
1.40364e+09,1.52
1.40364e+09,1.316
1.40364e+09,1.287
1.40364e+09,1.448
1.40364e+09,1.417
1.40364e+09,2.271
1.40364e+09,1.116
1.40364e+09,1.63
1.40364e+09,0.954
1.40364e+09,1.253
1.40364e+09,1.362
1.40364e+09,1.383
1.40364e+09,1.414
1.40364e+09,1.399
1.40364e+09,1.186
1.40364e+09,1.295
1.40364e+09,1.354
1.40364e+09,1.447
1.40364e+09,1.312
1.40364e+09,1.2
1.40364e+09,1.317
1.40364e+09,1.674
1.40364e+09,1.396
1.40364e+09,1.651
1.40364e+09,1.824
1.40364e+09,1.392
1.40364e+09,1.346
1.40364e+09,1.394
1.40364e+09,1.427
1.40364e+09,1.557
1.40364e+09,1.172
1.40364e+09,1.173
1.40364e+09,1.759
1.40364e+09,1.461
1.40364e+09,1.266
1.40364e+09,1.471
1.40364e+09,1.439
1.40364e+09,2.876
1.40364e+09,1.048
1.40364e+09,1.189
1.40364e+09,1.022
1.40364e+09,1.606
1.40364e+09,1.084
1.40364e+09,1.3
1.40364e+09,1.477
1.40364e+09,1.202
1.40364e+09,1.297
1.40364e+09,1.318
1.40364e+09,1.732
1.40364e+09,1.038
1.40364e+09,1.199
1.40364e+09,1.147
1.40364e+09,1.663
1.40364e+09,1.346
1.40364e+09,1.188
1.40364e+09,1.457
1.40364e+09,1.278
1.40364e+09,1.501
1.40364e+09,1.205
1.40364e+09,1.219
1.40364e+09,1.764
1.40364e+09,1.226
1.40364e+09,1.339
1.40364e+09,1.18
1.40364e+09,1.333
1.40364e+09,1.222
1.40364e+09,1.377
1.40364e+09,1.374
1.40364e+09,1.237
1.40364e+09,2.55
1.40364e+09,2.081
1.40364e+09,1.891
1.40364e+09,1.146
1.40364e+09,1.236
1.40364e+09,1.705
1.40364e+09,1.233
1.40364e+09,1.227
1.40364e+09,1.194
1.40364e+09,1.924
1.40364e+09,1.22
1.40364e+09,1.261
1.40364e+09,1.924
1.40364e+09,1.403
1.40364e+09,1.225
1.40364e+09,1.047
1.40364e+09,1.507
1.40364e+09,1.175
1.40364e+09,1.232
1.40364e+09,1.22
1.40364e+09,1.225
1.40364e+09,1.115
1.40364e+09,1.233
1.40364e+09,1.349
1.40364e+09,1.436
1.40364e+09,1.333
1.40364e+09,1.327
1.40364e+09,1.177
1.40364e+09,1.284
1.40364e+09,1.483
1.40364e+09,1.192
1.40364e+09,1.39
1.40364e+09,2.073
1.40364e+09,1.354
1.40364e+09,1.569
1.40364e+09,1.442
1.40364e+09,1.372
1.40364e+09,1.305
1.40364e+09,1.168
1.40364e+09,1.355
1.40364e+09,1.474
1.40364e+09,1.306
1.40364e+09,1.346
1.40364e+09,1.187
1.40364e+09,1.923
1.40364e+09,1.417
1.40364e+09,1.424
1.40364e+09,1.434
1.40364e+09,1.445
1.40364e+09,1.169
1.40364e+09,1.231
1.40364e+09,1.176
1.40364e+09,1.215
1.40364e+09,1.864
1.40364e+09,2.382
1.40364e+09,1.272
1.40364e+09,1.332
1.40364e+09,1.418
1.40364e+09,1.411
1.40364e+09,1.338
1.40364e+09,1.886
1.40364e+09,1.475
1.40364e+09,1.258
1.40364e+09,1.696
1.40364e+09,3.182
1.40364e+09,1.299
1.40364e+09,1.504
1.40364e+09,1.131
1.40364e+09,1.329
1.40364e+09,1.259
1.40364e+09,2.476
1.40364e+09,1.023
1.40364e+09,1.114
1.40364e+09,1.468
1.40364e+09,1.197
1.40364e+09,1.239
1.40364e+09,1.211
1.40364e+09,1.651
1.40364e+09,1.489
1.40364e+09,1.557
1.40364e+09,1.199
1.40364e+09,1.245
1.40364e+09,1.767
1.40364e+09,1.689
1.40364e+09,1.792
1.40364e+09,1.336
1.40364e+09,1.386
1.40364e+09,1.275
1.40364e+09,1.157
1.40364e+09,1.221
1.40364e+09,1.904
1.40364e+09,1.851
1.40364e+09,1.296
1.40364e+09,1.163
1.40364e+09,1.689
1.40364e+09,1.792
1.40364e+09,1.963
1.40364e+09,1.197
1.40364e+09,1.591
1.40364e+09,1.238
1.40364e+09,1.586
1.40364e+09,1.357
1.40364e+09,1.373
1.40364e+09,1.262
1.40364e+09,1.635
1.40364e+09,1.298
1.40364e+09,1.211
1.40364e+09,1.257
1.40364e+09,1.265
1.40364e+09,1.441
1.40364e+09,1.732
1.40364e+09,1.203
1.40364e+09,2.03
1.40364e+09,1.097
1.40364e+09,1.273
1.40364e+09,1.272
1.40364e+09,1.871
1.40364e+09,1.822
1.40364e+09,1.285
1.40364e+09,1.233
1.40364e+09,1.451
1.40364e+09,1.333
1.40364e+09,1.364
1.40364e+09,1.178
1.40364e+09,1.292
1.40364e+09,1.174
1.40364e+09,1.666
1.40364e+09,1.118
1.40364e+09,2.196
1.40364e+09,1.166
1.40364e+09,2.29
1.40364e+09,1.279
1.40364e+09,1.278
1.40364e+09,1.269
1.40364e+09,1.158
1.40364e+09,1.493
1.40364e+09,1.289
1.40364e+09,1.12
1.40364e+09,1.345
1.40364e+09,1.209
1.40364e+09,1.241
1.40364e+09,1.337
1.40364e+09,1.76
1.40364e+09,1.035
1.40364e+09,1.608
1.40364e+09,1.264
1.40364e+09,1.292
1.40364e+09,1.474
1.40364e+09,1.498
1.40364e+09,1.205
1.40364e+09,1.435
1.40364e+09,1.236
1.40364e+09,1.253
1.40364e+09,1.405
1.40364e+09,1.371
1.40364e+09,1.408
1.40364e+09,1.763
1.40364e+09,1.302
1.40364e+09,1.19
1.40364e+09,1.084
1.40364e+09,2.075
1.40364e+09,1.349
1.40364e+09,1.904
1.40364e+09,1.251
1.40364e+09,1.202
1.40364e+09,1.412
1.40364e+09,1.333
1.40364e+09,1.342
1.40364e+09,1.508
1.40364e+09,1.547
1.40364e+09,1.433
1.40364e+09,1.557
1.40364e+09,1.457
1.40364e+09,1.917
1.40364e+09,1.372
1.40364e+09,1.364
1.40364e+09,1.491
1.40364e+09,1.555
1.40364e+09,1.4
1.40364e+09,1.081
1.40364e+09,1.339
1.40364e+09,1.348
1.40364e+09,1.393
1.40364e+09,1.358
1.40364e+09,1.122
1.40364e+09,2.265
1.40364e+09,1.292
1.40364e+09,1.371
1.40364e+09,1.209
1.40364e+09,1.393
1.40364e+09,1.756
1.40364e+09,1.176
1.40364e+09,2.292
1.40364e+09,1.458
1.40364e+09,1.378
1.40364e+09,1.18
1.40364e+09,1.314
1.40364e+09,1.969
1.40364e+09,1.255
1.40364e+09,1.023
1.40364e+09,1.644
1.40364e+09,1.483
1.40364e+09,1.223
1.40364e+09,1.153
1.40364e+09,1.419
1.40364e+09,1.546
1.40364e+09,1.505
1.40364e+09,1.66
1.40364e+09,1.592
1.40364e+09,1.48
1.40364e+09,1.37
1.40364e+09,1.574
1.40364e+09,1.144
1.40364e+09,1.342
1.40364e+09,1.431
1.40364e+09,1.166
1.40364e+09,1.539
1.40364e+09,1.136
1.40364e+09,1.232
1.40364e+09,1.677
1.40364e+09,1.902
1.40364e+09,1.35
1.40364e+09,1.217
1.40364e+09,1.266
1.40364e+09,2.347
1.40364e+09,1.419
1.40364e+09,1.167
1.40364e+09,1.135
1.40364e+09,1.18
1.40364e+09,1.341
1.40364e+09,1.282
1.40364e+09,1.471
1.40364e+09,1.585
1.40364e+09,1.327
1.40364e+09,1.353
1.40364e+09,1.533
1.40364e+09,1.345
1.40364e+09,1.282
1.40364e+09,1.357
1.40364e+09,1.776
1.40364e+09,1.586
1.40364e+09,1.367
1.40364e+09,1.372
1.40364e+09,1.394
1.40364e+09,1.133
1.40364e+09,1.165
1.40364e+09,1.427
1.40364e+09,1.13
1.40364e+09,1.393
1.40364e+09,1.249
1.40364e+09,1.426
1.40364e+09,1.215
1.40364e+09,1.397
1.40364e+09,1.214
1.40364e+09,1.374
1.40364e+09,1.199
1.40364e+09,2.041
1.40364e+09,1.161
1.40364e+09,1.251
1.40364e+09,1.552
1.40364e+09,1.35
1.40364e+09,1.34
1.40364e+09,1.366
1.40364e+09,1.378
1.40364e+09,1.32
1.40364e+09,1.479
1.40364e+09,1.329
1.40364e+09,1.3
1.40364e+09,1.014
1.40364e+09,1.224
1.40364e+09,1.347
1.40364e+09,1.305
1.40364e+09,1.356
1.40364e+09,1.072
1.40364e+09,1.095
1.40364e+09,1.146
1.40364e+09,1.256
1.40364e+09,1.434
1.40364e+09,1.14
1.40364e+09,1.109
1.40364e+09,1.157
1.40364e+09,1.155
1.40364e+09,1.197
1.40364e+09,1.17
1.40364e+09,1.357
1.40364e+09,1.353
1.40364e+09,1.307
1.40364e+09,1.31
1.40364e+09,1.879
1.40364e+09,1.45
1.40364e+09,1.371
1.40364e+09,1.212
1.40364e+09,1.326
1.40364e+09,1.673
1.40364e+09,1.296
1.40364e+09,1.304
1.40364e+09,1.407
1.40364e+09,1.48
1.40364e+09,1.396
1.40364e+09,1.07
1.40364e+09,1.18
1.40364e+09,1.345
1.40364e+09,1.26
1.40364e+09,1.373
1.40364e+09,1.611
1.40364e+09,1.27
1.40364e+09,1.323
1.40364e+09,1.464
1.40364e+09,1.421
1.40364e+09,1.473
1.40364e+09,1.423
1.40364e+09,1.447
1.40364e+09,1.202
1.40364e+09,1.132
1.40364e+09,1.9
1.40364e+09,1.183
1.40364e+09,1.384
1.40364e+09,1.273
1.40364e+09,1.382
1.40364e+09,1.37
1.40364e+09,2.313
1.40364e+09,1.271
1.40364e+09,1.317
1.40364e+09,1.137
1.40364e+09,1.45
1.40364e+09,1.32
1.40364e+09,1.182
1.40364e+09,1.397
1.40364e+09,1.215
1.40364e+09,1.371
1.40364e+09,1.611
1.40364e+09,1.283
1.40364e+09,1.225
1.40364e+09,1.312
1.40364e+09,1.189
1.40364e+09,1.31
1.40364e+09,1.456
1.40364e+09,1.389
1.40364e+09,1.117
1.40364e+09,1.329
1.40364e+09,1.388
1.40364e+09,1.085
1.40364e+09,1.601
1.40364e+09,1.558
1.40364e+09,1.456
1.40364e+09,1.198
1.40364e+09,1.363
1.40364e+09,1.412
1.40364e+09,1.279
1.40364e+09,1.288
1.40364e+09,1.297
1.40364e+09,1.328
1.40364e+09,2.111
1.40364e+09,1.321
1.40364e+09,1.297
1.40364e+09,1.809
1.40364e+09,1.045
1.40364e+09,1.716
1.40364e+09,1.208
1.40364e+09,1.113
1.40364e+09,1.485
1.40364e+09,1.347
1.40364e+09,1.196
1.40364e+09,1.17
1.40364e+09,1.3
1.40364e+09,1.285
1.40364e+09,1.329
1.40364e+09,1.346
1.40364e+09,1.163
1.40364e+09,1.111
1.40364e+09,1.49
1.40364e+09,1.342
1.40364e+09,1.38
1.40364e+09,1.447
1.40364e+09,1.3
1.40364e+09,1.413
1.40364e+09,1.446
1.40364e+09,1.283
1.40364e+09,1.145
1.40364e+09,1.284
1.40364e+09,1.663
1.40364e+09,1.173
1.40364e+09,1.416
1.40364e+09,1.422
1.40364e+09,1.733
1.40364e+09,1.368
1.40364e+09,1.16
1.40364e+09,1.383
1.40364e+09,1.454
1.40364e+09,1.411
1.40364e+09,1.972
1.40364e+09,1.304
1.40364e+09,1.362
1.40364e+09,1.331
1.40364e+09,1.252
1.40364e+09,1.126
1.40364e+09,1.694
1.40364e+09,1.376
1.40364e+09,1.232
1.40364e+09,1.17
1.40364e+09,1.476
1.40364e+09,1.121
1.40364e+09,1.146
1.40364e+09,1.359
1.40364e+09,1.093
1.40364e+09,1.556
1.40364e+09,1.568
1.40364e+09,1.293
1.40364e+09,1.842
1.40364e+09,1.291
1.40364e+09,1.438
1.40364e+09,1.522
1.40364e+09,1.327
1.40364e+09,1.408
1.40364e+09,1.816
1.40364e+09,1.304
1.40364e+09,1.635
1.40364e+09,1.406
1.40364e+09,1.473
1.40364e+09,1.122
1.40364e+09,1.381
1.40364e+09,1.377
1.40364e+09,1.416
1.40364e+09,1.354
1.40364e+09,1.487
1.40364e+09,1.394
1.40364e+09,1.324
1.40364e+09,1.263
1.40364e+09,1.473
1.40364e+09,1.379
1.40364e+09,1.581
1.40364e+09,1.364
1.40364e+09,1.234
1.40364e+09,1.316
1.40364e+09,1.461
1.40364e+09,1.335
1.40364e+09,1.371
1.40364e+09,1.759
1.40364e+09,1.454
1.40364e+09,1.383
1.40364e+09,2.147
1.40364e+09,1.314
1.40364e+09,1.361
1.40364e+09,1.068
1.40364e+09,1.145
