1.40364e+09,13.8847
1.40364e+09,18.2515
1.40364e+09,21.5258
1.40364e+09,19.6626
1.40364e+09,18.3015
1.40364e+09,13.3348
1.40364e+09,17.6551
1.40364e+09,12.5018
1.40364e+09,14.5369
1.40364e+09,10.8092
1.40364e+09,14.6188
1.40364e+09,9.77464
1.40364e+09,12.7416
1.40364e+09,10.2396
1.40364e+09,14.3906
1.40364e+09,11.0114
1.40364e+09,15.2928
1.40364e+09,19.4149
1.40364e+09,13.4446
1.40364e+09,17.9364
1.40364e+09,19.1157
1.40364e+09,15.0177
1.40364e+09,17.9778
1.40364e+09,15.8489
1.40364e+09,16.7797
1.40364e+09,16.8108
1.40364e+09,15.8818
1.40364e+09,22.3368
1.40364e+09,19.2093
1.40364e+09,22.6597
1.40364e+09,20.1297
1.40364e+09,21.7761
1.40364e+09,20.7796
1.40364e+09,19.7079
1.40364e+09,16.31
1.40364e+09,13.6649
1.40364e+09,14.087
1.40364e+09,12.6903
1.40364e+09,11.6284
1.40364e+09,10.5656
1.40364e+09,12.991
1.40364e+09,11.6531
1.40364e+09,14.2912
1.40364e+09,12.0327
1.40364e+09,14.9283
1.40364e+09,13.654
1.40364e+09,13.747
1.40364e+09,20.6585
1.40364e+09,19.6037
1.40364e+09,21.2831
1.40364e+09,21.5624
1.40364e+09,18.9028
1.40364e+09,20.6652
1.40364e+09,18.9278
1.40364e+09,16.201
1.40364e+09,17.8948
1.40364e+09,18.3865
1.40364e+09,21.7238
1.40364e+09,18.7923
1.40364e+09,21.5387
1.40364e+09,21.4985
1.40364e+09,19.4398
1.40364e+09,18.219
1.40364e+09,17.7384
1.40364e+09,13.7133
1.40364e+09,14.8267
1.40364e+09,11.1058
1.40364e+09,11.7658
1.40364e+09,11.053
1.40364e+09,10.8949
1.40364e+09,13.3322
1.40364e+09,10.8512
1.40364e+09,10.9136
1.40364e+09,13.7069
1.40364e+09,10.9041
1.40364e+09,11.576
1.40364e+09,2.89816
1.40364e+09,8.52274
1.40364e+09,5.84262
1.40364e+09,17.5328
1.40364e+09,10.8405
1.40364e+09,10.6951
1.40364e+09,9.29702
1.40364e+09,8.57172
1.40364e+09,8.70803
1.40364e+09,10.6458
1.40364e+09,10.1315
1.40364e+09,11.4949
1.40364e+09,10.9577
1.40364e+09,11.6134
1.40364e+09,10.6161
1.40364e+09,9.78928
1.40364e+09,10.8955
1.40364e+09,9.79776
1.40364e+09,9.1647
1.40364e+09,11.9061
1.40364e+09,10.9519
1.40364e+09,12.3242
1.40364e+09,11.5893
1.40364e+09,10.1564
1.40364e+09,11.0276
1.40364e+09,9.3901
1.40364e+09,10.4072
1.40364e+09,11.227
1.40364e+09,12.3839
1.40364e+09,9.77365
1.40364e+09,11.3484
1.40364e+09,14.1252
1.40364e+09,10.2235
1.40364e+09,12.084
1.40364e+09,10.391
1.40364e+09,12.2702
1.40364e+09,10.6846
1.40364e+09,11.0326
1.40364e+09,11.9843
1.40364e+09,11.7079
1.40364e+09,10.2501
1.40364e+09,11.8639
1.40364e+09,9.65568
1.40364e+09,11.7782
1.40364e+09,10.122
1.40364e+09,11.7993
1.40364e+09,13.7266
1.40364e+09,9.41563
1.40364e+09,7.41702
1.40364e+09,10.4603
1.40364e+09,10.1976
1.40364e+09,11.3209
1.40364e+09,9.28657
1.40364e+09,10.9885
1.40364e+09,10.0642
1.40364e+09,13.5226
1.40364e+09,9.49009
1.40364e+09,10.8943
1.40364e+09,9.16421
1.40364e+09,12.725
1.40364e+09,11.5427
1.40364e+09,11.0857
1.40364e+09,13.692
1.40364e+09,12.8501
1.40364e+09,11.22
1.40364e+09,9.99349
1.40364e+09,14.5893
1.40364e+09,13.4304
1.40364e+09,3.31706
1.40364e+09,10.4722
1.40364e+09,4.85276
1.40364e+09,3.87831
1.40364e+09,4.60981
1.40364e+09,4.92642
1.40364e+09,4.78351
1.40364e+09,5.17039
1.40364e+09,3.72014
1.40364e+09,3.73416
1.40364e+09,5.07463
1.40364e+09,4.80979
1.40364e+09,3.46676
1.40364e+09,4.8957
1.40364e+09,5.03874
1.40364e+09,3.95134
1.40364e+09,4.86977
1.40364e+09,5.77385
1.40364e+09,5.17958
1.40364e+09,4.73169
1.40364e+09,3.37294
1.40364e+09,5.15651
1.40364e+09,4.89704
1.40364e+09,4.69084
1.40364e+09,3.44836
1.40364e+09,5.16923
1.40364e+09,5.1193
1.40364e+09,3.69865
1.40364e+09,4.26676
1.40364e+09,16.465
1.40364e+09,10.5775
1.40364e+09,8.56531
1.40364e+09,11.7599
1.40364e+09,10.4761
1.40364e+09,11.5171
1.40364e+09,10.7741
1.40364e+09,10.4186
1.40364e+09,10.1181
1.40364e+09,11.4668
1.40364e+09,11.5076
1.40364e+09,8.71403
1.40364e+09,12.5941
1.40364e+09,12.8818
1.40364e+09,9.68641
1.40364e+09,11.4068
1.40364e+09,13.6579
1.40364e+09,10.6597
1.40364e+09,11.9762
1.40364e+09,8.86133
1.40364e+09,12.6638
1.40364e+09,11.6455
1.40364e+09,10.6106
1.40364e+09,10.7284
1.40364e+09,11.0626
1.40364e+09,9.20353
1.40364e+09,11.425
1.40364e+09,11.191
1.40364e+09,10.2645
1.40364e+09,10.3176
1.40364e+09,12.7135
1.40364e+09,12.424
1.40364e+09,10.2542
1.40364e+09,11.3051
1.40364e+09,13.3477
1.40364e+09,13.7857
1.40364e+09,11.0805
1.40364e+09,11.4436
1.40364e+09,12.5246
1.40364e+09,9.88786
1.40364e+09,8.35599
1.40364e+09,9.9802
1.40364e+09,13.9237
1.40364e+09,12.2922
1.40364e+09,11.3237
1.40364e+09,7.64367
1.40364e+09,9.12155
1.40364e+09,13.942
1.40364e+09,14.9463
1.40364e+09,9.51188
1.40364e+09,12.6074
1.40364e+09,14.8001
1.40364e+09,12.0433
1.40364e+09,13.3633
1.40364e+09,14.7132
1.40364e+09,10.309
1.40364e+09,12.2124
1.40364e+09,15.3461
1.40364e+09,14.2548
1.40364e+09,11.1266
1.40364e+09,12.0237
1.40364e+09,12.0392
1.40364e+09,12.6509
1.40364e+09,9.82506
1.40364e+09,12.3429
1.40364e+09,3.35633
1.40364e+09,9.58785
1.40364e+09,3.4728
1.40364e+09,4.75889
1.40364e+09,4.91309
1.40364e+09,5.40056
1.40364e+09,4.81811
1.40364e+09,4.62883
1.40364e+09,5.1777
1.40364e+09,4.59455
1.40364e+09,3.38129
1.40364e+09,3.93066
1.40364e+09,5.17679
1.40364e+09,5.03928
1.40364e+09,5.72747
1.40364e+09,4.63561
1.40364e+09,4.67282
1.40364e+09,4.93705
1.40364e+09,4.62327
1.40364e+09,4.20089
1.40364e+09,5.23207
1.40364e+09,4.91387
1.40364e+09,5.44442
1.40364e+09,4.1309
1.40364e+09,3.5157
1.40364e+09,4.7389
1.40364e+09,3.39604
1.40364e+09,4.99908
1.40364e+09,4.45067
1.40364e+09,3.48069
1.40364e+09,4.74953
1.40364e+09,3.6664
1.40364e+09,4.28744
1.40364e+09,4.81037
1.40364e+09,4.78174
1.40364e+09,5.29628
1.40364e+09,5.8358
1.40364e+09,16.6748
1.40364e+09,7.95948
1.40364e+09,8.97191
1.40364e+09,8.90761
1.40364e+09,8.9544
1.40364e+09,9.30536
1.40364e+09,8.99058
1.40364e+09,6.47142
1.40364e+09,9.51473
1.40364e+09,6.59035
1.40364e+09,12.6416
1.40364e+09,12.1297
1.40364e+09,10.2601
1.40364e+09,10.9114
1.40364e+09,12.9062
1.40364e+09,14.8962
1.40364e+09,15.1888
1.40364e+09,11.6995
1.40364e+09,12.387
1.40364e+09,10.8926
1.40364e+09,16.6409
1.40364e+09,17.0395
1.40364e+09,14.7648
1.40364e+09,16.0511
1.40364e+09,15.6755
1.40364e+09,15.0899
1.40364e+09,16.951
1.40364e+09,17.3961
1.40364e+09,16.4135
1.40364e+09,15.5937
1.40364e+09,17.5798
1.40364e+09,17.0035
1.40364e+09,17.379
1.40364e+09,16.5384
1.40364e+09,17.3694
1.40364e+09,15.6783
1.40364e+09,19.9894
1.40364e+09,16.9485
1.40364e+09,18.4174
1.40364e+09,18.3324
1.40364e+09,14.0471
1.40364e+09,18.7752
1.40364e+09,18.5365
1.40364e+09,16.3858
1.40364e+09,17.8089
1.40364e+09,15.0378
1.40364e+09,13.0832
1.40364e+09,18.8795
1.40364e+09,17.5762
1.40364e+09,17.132
1.40364e+09,18.6268
1.40364e+09,15.1745
1.40364e+09,20.2742
1.40364e+09,19.1032
1.40364e+09,20.5257
1.40364e+09,16.6782
1.40364e+09,17.289
1.40364e+09,17.9103
1.40364e+09,19.074
1.40364e+09,18.435
1.40364e+09,15.6274
1.40364e+09,16.0724
1.40364e+09,20.176
1.40364e+09,18.1399
1.40364e+09,22.5242
1.40364e+09,21.7726
1.40364e+09,20.3114
1.40364e+09,18.0843
1.40364e+09,16.2124
1.40364e+09,19.0751
1.40364e+09,19.4179
1.40364e+09,22.3075
1.40364e+09,19.66
1.40364e+09,19.0094
1.40364e+09,21.3032
1.40364e+09,20.8297
1.40364e+09,21.5165
1.40364e+09,22.4688
1.40364e+09,16.5138
1.40364e+09,15.2418
1.40364e+09,19.9742
1.40364e+09,20.5179
1.40364e+09,22.3547
1.40364e+09,21.1494
1.40364e+09,22.0878
1.40364e+09,21.5565
1.40364e+09,18.6898
1.40364e+09,21.3188
1.40364e+09,17.3711
1.40364e+09,21.4231
1.40364e+09,20.7335
1.40364e+09,19.8702
1.40364e+09,21.345
1.40364e+09,20.2558
1.40364e+09,23.5646
1.40364e+09,22.6896
1.40364e+09,21.2641
1.40364e+09,20.6268
1.40364e+09,17.4871
1.40364e+09,16.6265
1.40364e+09,21.0216
1.40364e+09,19.4301
1.40364e+09,16.7679
1.40364e+09,15.9561
1.40364e+09,16.552
1.40364e+09,18.2444
1.40364e+09,23.2454
1.40364e+09,20.9179
1.40364e+09,18.8201
1.40364e+09,22.5667
1.40364e+09,22.4866
1.40364e+09,21.9416
1.40364e+09,17.0437
1.40364e+09,16.1664
1.40364e+09,21.1074
1.40364e+09,22.9314
1.40364e+09,21.8719
1.40364e+09,22.0692
1.40364e+09,21.9607
1.40364e+09,17.6359
1.40364e+09,19.0321
1.40364e+09,19.3587
1.40364e+09,20.43
1.40364e+09,21.7633
1.40364e+09,17.4686
1.40364e+09,17.1847
1.40364e+09,19.361
1.40364e+09,22.3615
1.40364e+09,19.7326
1.40364e+09,17.3293
1.40364e+09,18.2033
1.40364e+09,21.644
1.40364e+09,23.0503
1.40364e+09,17.4781
1.40364e+09,17.6618
1.40364e+09,16.5608
1.40364e+09,22.0676
1.40364e+09,22.8663
1.40364e+09,17.6187
1.40364e+09,17.3299
1.40364e+09,18.4913
1.40364e+09,20.2165
1.40364e+09,19.3075
1.40364e+09,18.2294
1.40364e+09,18.0353
1.40364e+09,19.229
1.40364e+09,21.5618
1.40364e+09,20.9507
1.40364e+09,18.7933
1.40364e+09,19.1922
1.40364e+09,18.8011
1.40364e+09,21.951
1.40364e+09,24.3031
1.40364e+09,21.5875
1.40364e+09,21.6048
1.40364e+09,18.8911
1.40364e+09,18.74
1.40364e+09,18.997
1.40364e+09,17.9727
1.40364e+09,20.7963
1.40364e+09,21.963
1.40364e+09,24.9629
1.40364e+09,23.8537
1.40364e+09,19.0767
1.40364e+09,18.805
1.40364e+09,22.1397
1.40364e+09,19.9396
1.40364e+09,20.3175
1.40364e+09,20.5865
1.40364e+09,20.3248
1.40364e+09,20.4258
1.40364e+09,18.5709
1.40364e+09,19.9033
1.40364e+09,19.8092
1.40364e+09,18.9531
1.40364e+09,19.8425
1.40364e+09,20.2498
1.40364e+09,19.3516
1.40364e+09,20.1215
1.40364e+09,20.1316
1.40364e+09,19.2979
1.40364e+09,21.392
1.40364e+09,18.7381
1.40364e+09,19.1621
1.40364e+09,18.3166
1.40364e+09,19.2533
1.40364e+09,22.5296
1.40364e+09,18.6875
1.40364e+09,19.2601
1.40364e+09,17.9237
1.40364e+09,23.2117
1.40364e+09,22.2008
1.40364e+09,20.0702
1.40364e+09,20.259
1.40364e+09,21.2509
1.40364e+09,24.8852
1.40364e+09,24.3109
1.40364e+09,20.2232
1.40364e+09,20.0663
1.40364e+09,21.3032
1.40364e+09,21.4888
1.40364e+09,20.5023
1.40364e+09,20.4819
1.40364e+09,19.5138
1.40364e+09,23.3202
1.40364e+09,19.9272
1.40364e+09,19.6858
1.40364e+09,18.3773
1.40364e+09,24.3268
1.40364e+09,19.4433
1.40364e+09,19.0951
1.40364e+09,17.1087
1.40364e+09,21.1981
1.40364e+09,19.0266
1.40364e+09,18.1525
1.40364e+09,17.3537
1.40364e+09,18.2289
1.40364e+09,18.1333
1.40364e+09,17.8647
1.40364e+09,16.6616
1.40364e+09,19.3782
1.40364e+09,17.7898
1.40364e+09,17.9245
1.40364e+09,20.7114
1.40364e+09,18.5231
1.40364e+09,18.2501
1.40364e+09,17.1205
1.40364e+09,22.2286
1.40364e+09,20.8763
1.40364e+09,18.1782
1.40364e+09,18.6172
1.40364e+09,16.8923
1.40364e+09,23.3901
1.40364e+09,18.2602
1.40364e+09,18.4622
1.40364e+09,18.0664
1.40364e+09,21.255
1.40364e+09,18.5009
1.40364e+09,18.5765
1.40364e+09,16.6974
1.40364e+09,21.0913
1.40364e+09,18.2937
1.40364e+09,18.2007
1.40364e+09,16.1031
1.40364e+09,23.0445
1.40364e+09,17.4769
1.40364e+09,17.0451
1.40364e+09,15.4366
1.40364e+09,22.466
1.40364e+09,17.959
1.40364e+09,18.1982
1.40364e+09,19.8453
1.40364e+09,19.5576
1.40364e+09,20.6381
1.40364e+09,23.2228
1.40364e+09,18.7489
1.40364e+09,19.2718
1.40364e+09,19.2753
1.40364e+09,18.6396
1.40364e+09,22.122
1.40364e+09,18.0854
1.40364e+09,18.3539
1.40364e+09,19.0573
1.40364e+09,21.5895
1.40364e+09,18.8926
1.40364e+09,18.5974
1.40364e+09,20.3318
1.40364e+09,18.7961
1.40364e+09,18.4045
1.40364e+09,18.0929
1.40364e+09,16.5891
1.40364e+09,20.3969
1.40364e+09,19.5158
1.40364e+09,18.4876
1.40364e+09,16.786
1.40364e+09,21.0818
1.40364e+09,19.0579
1.40364e+09,18.827
1.40364e+09,17.1133
1.40364e+09,20.606
1.40364e+09,19.2581
1.40364e+09,18.57
1.40364e+09,19.5315
1.40364e+09,22.2947
1.40364e+09,18.9828
1.40364e+09,19.2266
1.40364e+09,17.1539
1.40364e+09,20.8008
1.40364e+09,19.3141
1.40364e+09,18.999
1.40364e+09,16.9536
1.40364e+09,21.6114
1.40364e+09,19.1499
1.40364e+09,18.676
1.40364e+09,17.4005
1.40364e+09,19.7056
1.40364e+09,19.7235
1.40364e+09,17.8283
1.40364e+09,21.9692
1.40364e+09,18.1457
1.40364e+09,17.9937
1.40364e+09,16.3735
1.40364e+09,19.3322
1.40364e+09,18.2785
1.40364e+09,17.5116
1.40364e+09,16.1881
1.40364e+09,13.687
1.40364e+09,13.6908
1.40364e+09,13.4575
1.40364e+09,13.3668
1.40364e+09,12.8493
1.40364e+09,15.5163
1.40364e+09,14.6723
1.40364e+09,15.3074
1.40364e+09,17.8657
1.40364e+09,18.7509
1.40364e+09,15.3206
1.40364e+09,14.9089
1.40364e+09,14.8201
1.40364e+09,18.427
1.40364e+09,15.6298
1.40364e+09,15.4786
1.40364e+09,13.9346
1.40364e+09,16.5456
1.40364e+09,16.1355
1.40364e+09,15.2583
1.40364e+09,17.6476
1.40364e+09,17.1251
1.40364e+09,18.8824
1.40364e+09,18.0815
1.40364e+09,17.9191
1.40364e+09,17.6069
1.40364e+09,17.3195
1.40364e+09,17.3171
1.40364e+09,17.5165
1.40364e+09,17.7489
1.40364e+09,17.35
1.40364e+09,19.4341
1.40364e+09,17.7559
1.40364e+09,18.5869
1.40364e+09,18.818
1.40364e+09,18.4144
1.40364e+09,18.4191
1.40364e+09,19.6335
1.40364e+09,18.7157
1.40364e+09,19.293
1.40364e+09,18.4387
1.40364e+09,21.362
1.40364e+09,20.6242
1.40364e+09,21.7367
1.40364e+09,22.1993
1.40364e+09,22.8901
1.40364e+09,18.2691
1.40364e+09,18.8589
1.40364e+09,17.0944
1.40364e+09,21.4535
1.40364e+09,18.1422
1.40364e+09,18.3774
1.40364e+09,16.7921
1.40364e+09,23.2007
1.40364e+09,18.1078
1.40364e+09,18.2702
1.40364e+09,17.07
1.40364e+09,18.7661
1.40364e+09,18.7742
1.40364e+09,19.7439
1.40364e+09,19.512
1.40364e+09,19.8374
1.40364e+09,19.2665
1.40364e+09,19.0322
1.40364e+09,19.2493
1.40364e+09,18.8814
1.40364e+09,19.0166
1.40364e+09,19.2465
1.40364e+09,18.0955
1.40364e+09,23.3388
1.40364e+09,19.5279
1.40364e+09,19.0822
1.40364e+09,17.6041
1.40364e+09,21.7548
1.40364e+09,18.9657
1.40364e+09,19.5347
1.40364e+09,20.238
1.40364e+09,20.4631
1.40364e+09,19.4333
1.40364e+09,19.9481
1.40364e+09,18.4069
1.40364e+09,23.7049
1.40364e+09,19.6315
1.40364e+09,19.5236
1.40364e+09,17.8403
1.40364e+09,18.7332
1.40364e+09,20.1425
1.40364e+09,20.7905
1.40364e+09,18.8695
1.40364e+09,23.5559
1.40364e+09,20.009
1.40364e+09,20.7981
1.40364e+09,19.007
1.40364e+09,21.8033
1.40364e+09,19.2946
1.40364e+09,19.9605
1.40364e+09,20.2572
1.40364e+09,20.9178
1.40364e+09,21.0702
1.40364e+09,19.1551
1.40364e+09,19.7914
1.40364e+09,21.4361
1.40364e+09,21.4403
1.40364e+09,18.7774
1.40364e+09,19.3032
1.40364e+09,17.3137
1.40364e+09,22.1834
1.40364e+09,17.9468
1.40364e+09,19.4865
1.40364e+09,17.9311
1.40364e+09,20.3064
1.40364e+09,17.8292
1.40364e+09,17.1382
1.40364e+09,16.5362
1.40364e+09,16.5899
1.40364e+09,17.3876
1.40364e+09,17.2685
1.40364e+09,18.0548
1.40364e+09,20.4924
1.40364e+09,17.8929
1.40364e+09,18.0242
1.40364e+09,17.4594
1.40364e+09,19.6359
1.40364e+09,19.7255
1.40364e+09,19.916
1.40364e+09,19.6134
1.40364e+09,20.8545
1.40364e+09,20.3102
1.40364e+09,20.503
1.40364e+09,19.8328
1.40364e+09,21.9816
1.40364e+09,20.7306
1.40364e+09,20.8618
1.40364e+09,20.4603
1.40364e+09,22.3717
1.40364e+09,20.4276
1.40364e+09,21.0825
1.40364e+09,20.5592
1.40364e+09,19.8551
1.40364e+09,20.8837
1.40364e+09,21.1982
1.40364e+09,20.4385
1.40364e+09,22.1744
1.40364e+09,21.033
1.40364e+09,20.7866
1.40364e+09,19.9736
1.40364e+09,19.9821
1.40364e+09,19.94
1.40364e+09,19.5337
1.40364e+09,19.2559
1.40364e+09,21.0241
1.40364e+09,19.5794
1.40364e+09,19.6448
1.40364e+09,20.0564
1.40364e+09,21.5215
1.40364e+09,19.5434
1.40364e+09,18.9917
1.40364e+09,17.8631
1.40364e+09,19.6044
1.40364e+09,18.3367
1.40364e+09,18.0167
1.40364e+09,17.716
1.40364e+09,17.8482
1.40364e+09,20.0114
1.40364e+09,16.8333
1.40364e+09,18.0574
1.40364e+09,17.5441
1.40364e+09,17.9155
1.40364e+09,18.9052
1.40364e+09,18.1789
1.40364e+09,17.7517
1.40364e+09,19.7122
1.40364e+09,18.7154
1.40364e+09,19.2426
1.40364e+09,18.6792
1.40364e+09,20.9279
1.40364e+09,17.7347
1.40364e+09,18.1245
1.40364e+09,18.0997
1.40364e+09,18.2239
1.40364e+09,19.4006
1.40364e+09,18.9041
1.40364e+09,19.818
1.40364e+09,21.1196
1.40364e+09,22.3372
1.40364e+09,21.262
1.40364e+09,19.0469
1.40364e+09,20.5046
1.40364e+09,19.3376
1.40364e+09,19.7972
1.40364e+09,23.928
1.40364e+09,19.5549
1.40364e+09,20.3027
1.40364e+09,19.9989
1.40364e+09,20.0687
1.40364e+09,20.5803
1.40364e+09,21.3616
1.40364e+09,20.6046
1.40364e+09,22.0831
1.40364e+09,20.6443
1.40364e+09,21.194
1.40364e+09,20.3967
1.40364e+09,20.6054
1.40364e+09,21.3106
1.40364e+09,21.5051
1.40364e+09,21.1363
1.40364e+09,21.7455
1.40364e+09,21.0007
1.40364e+09,21.5609
1.40364e+09,21.3634
1.40364e+09,23.1486
1.40364e+09,20.8697
1.40364e+09,21.8093
1.40364e+09,21.3707
1.40364e+09,20.3674
1.40364e+09,21.9666
1.40364e+09,21.8896
1.40364e+09,21.6504
1.40364e+09,21.5953
1.40364e+09,20.972
1.40364e+09,21.6092
1.40364e+09,21.8626
1.40364e+09,21.1685
1.40364e+09,21.3922
1.40364e+09,21.9955
1.40364e+09,21.9677
1.40364e+09,21.0604
1.40364e+09,25.1889
1.40364e+09,21.5567
1.40364e+09,22.2626
1.40364e+09,21.8262
1.40364e+09,20.2441
1.40364e+09,21.1774
1.40364e+09,21.8505
1.40364e+09,21.5495
1.40364e+09,19.2733
1.40364e+09,24.231
1.40364e+09,21.5879
1.40364e+09,22.4647
1.40364e+09,21.9368
1.40364e+09,19.404
1.40364e+09,23.4361
1.40364e+09,21.4723
1.40364e+09,21.1002
1.40364e+09,20.832
1.40364e+09,19.579
1.40364e+09,23.5571
1.40364e+09,20.9633
1.40364e+09,21.5756
1.40364e+09,22.1045
1.40364e+09,19.7608
1.40364e+09,25.0851
1.40364e+09,25.7864
1.40364e+09,21.307
1.40364e+09,21.3399
1.40364e+09,21.2377
1.40364e+09,19.7949
1.40364e+09,25.2461
1.40364e+09,24.8475
1.40364e+09,21.0003
1.40364e+09,20.7345
1.40364e+09,20.0912
1.40364e+09,18.5293
1.40364e+09,25.8137
1.40364e+09,20.3007
1.40364e+09,20.3953
1.40364e+09,20.2354
1.40364e+09,18.7343
1.40364e+09,23.5384
1.40364e+09,19.9915
1.40364e+09,20.6524
1.40364e+09,21.5557
1.40364e+09,19.2777
1.40364e+09,20.59
1.40364e+09,21.1755
1.40364e+09,20.405
1.40364e+09,20.515
1.40364e+09,20.6174
1.40364e+09,20.9379
1.40364e+09,20.4572
1.40364e+09,19.0673
1.40364e+09,25.074
1.40364e+09,20.5174
1.40364e+09,20.6863
1.40364e+09,20.8809
1.40364e+09,19.3449
1.40364e+09,23.9363
1.40364e+09,26.428
1.40364e+09,21.4105
1.40364e+09,21.3345
1.40364e+09,20.907
1.40364e+09,19.919
1.40364e+09,23.8784
1.40364e+09,20.7547
1.40364e+09,21.2813
1.40364e+09,20.7924
1.40364e+09,19.6833
1.40364e+09,24.5136
1.40364e+09,19.7089
1.40364e+09,20.2378
1.40364e+09,20.0681
1.40364e+09,18.4392
1.40364e+09,23.6672
1.40364e+09,19.864
1.40364e+09,21.0266
1.40364e+09,20.7548
1.40364e+09,18.5676
1.40364e+09,23.4895
1.40364e+09,19.3758
1.40364e+09,19.5227
1.40364e+09,19.2837
1.40364e+09,18.184
1.40364e+09,22.3245
1.40364e+09,19.7909
1.40364e+09,19.7371
1.40364e+09,19.738
1.40364e+09,18.4218
1.40364e+09,21.2322
1.40364e+09,19.362
1.40364e+09,19.617
1.40364e+09,19.2362
1.40364e+09,17.4234
1.40364e+09,23.3947
1.40364e+09,19.601
1.40364e+09,19.2029
1.40364e+09,18.7325
1.40364e+09,17.8588
1.40364e+09,22.5039
1.40364e+09,20.1875
1.40364e+09,21.2167
1.40364e+09,20.3682
1.40364e+09,21.2194
1.40364e+09,23.5833
1.40364e+09,21.7021
1.40364e+09,21.888
1.40364e+09,21.8594
1.40364e+09,21.8118
1.40364e+09,21.3671
1.40364e+09,21.5787
1.40364e+09,22.469
1.40364e+09,21.6845
1.40364e+09,19.9091
1.40364e+09,23.784
1.40364e+09,20.4987
1.40364e+09,21.0133
1.40364e+09,20.4918
1.40364e+09,21.0694
1.40364e+09,20.5825
1.40364e+09,20.7415
1.40364e+09,21.5231
1.40364e+09,21.2758
1.40364e+09,22.5579
1.40364e+09,20.3158
1.40364e+09,20.2956
1.40364e+09,20.7061
1.40364e+09,20.8433
1.40364e+09,19.584
1.40364e+09,22.8591
1.40364e+09,22.4841
1.40364e+09,21.179
1.40364e+09,21.3925
1.40364e+09,21.0339
1.40364e+09,19.3062
1.40364e+09,23.9274
1.40364e+09,25.2285
1.40364e+09,23.9568
1.40364e+09,21.0154
1.40364e+09,21.4758
1.40364e+09,21.0084
1.40364e+09,19.8955
1.40364e+09,24.1421
1.40364e+09,24.2989
1.40364e+09,22.0263
1.40364e+09,22.0679
1.40364e+09,22.1242
1.40364e+09,21.4363
1.40364e+09,21.7873
1.40364e+09,26.3692
1.40364e+09,21.2955
1.40364e+09,22.0791
1.40364e+09,21.8605
1.40364e+09,21.5938
1.40364e+09,21.6251
1.40364e+09,26.9263
1.40364e+09,25.5154
1.40364e+09,21.9736
1.40364e+09,22.0906
1.40364e+09,21.7302
1.40364e+09,23.5211
1.40364e+09,21.2704
1.40364e+09,21.8179
1.40364e+09,23.2985
1.40364e+09,22.6209
1.40364e+09,21.2813
