1403636636.613555431,15.0434
1403636636.663555384,14.832
1403636636.763555527,14.0339
1403636636.813555479,16.5845
1403636636.913555384,16.6972
1403636636.963555574,16.5181
1403636637.063555479,16.1098
1403636637.163555384,15.8553
1403636637.213555574,14.2027
1403636637.263555527,15.78
1403636637.313555479,15.3816
1403636637.363555431,15.5197
1403636637.413555384,15.1379
1403636637.463555574,15.1722
1403636637.513555527,14.848
1403636637.563555479,15.2465
1403636637.613555431,16.9005
1403636637.713555574,16.6804
1403636637.763555527,16.5569
1403636637.863555431,16.1907
1403636637.913555384,15.5533
1403636638.013555527,14.2756
1403636638.063555479,15.4409
1403636638.163555384,15.9048
1403636638.213555574,16.4584
1403636638.313555479,16.4276
1403636638.363555431,16.12
1403636638.463555574,15.9001
1403636638.513555527,13.9502
1403636638.613555431,15.6252
1403636638.663555384,16.9868
1403636638.713555574,17.2461
1403636638.813555479,17.0134
1403636638.863555431,16.5037
1403636638.963555574,15.7877
1403636639.013555527,14.5401
1403636639.113555431,15.5742
1403636639.163555384,16.1385
1403636639.263555527,16.3575
1403636639.313555479,16.2883
1403636639.413555384,15.9046
1403636639.463555574,15.3616
1403636639.513555527,14.1105
1403636639.613555431,15.1226
1403636639.663555384,16.2709
1403636639.763555527,16.2724
1403636639.813555479,15.5785
1403636639.913555384,15.94
1403636639.963555574,15.4992
1403636640.063555479,13.706
1403636640.113555431,15.0304
1403636640.163555384,17.0025
1403636640.263555527,16.9275
1403636640.363555431,15.8062
1403636640.413555384,16.3784
1403636640.513555527,15.7214
1403636640.563555479,14.0814
1403636640.663555384,15.6429
1403636640.713555574,17.2598
1403636640.813555479,17.668
1403636640.863555431,17.2025
1403636640.963555574,17.1243
1403636641.013555527,16.7442
1403636641.113555431,15.8821
1403636641.163555384,16.457
1403636641.213555574,16.3212
1403636641.263555527,16.4168
1403636641.313555479,16.2607
1403636641.363555431,15.8575
1403636641.413555384,16.1058
1403636641.463555574,15.913
1403636641.513555527,15.6012
1403636641.613555431,17.3486
1403636641.713555574,16.6887
1403636641.763555527,16.6955
1403636641.863555431,16.9143
1403636641.913555384,16.9072
1403636642.013555527,15.1778
1403636642.063555479,16.3828
1403636642.113555431,16.4984
1403636642.163555384,16.302
1403636642.213555574,16.3755
1403636642.263555527,17.342
1403636642.363555431,18.1411
1403636642.463555574,17.8316
1403636642.563555479,17.593
1403636642.613555431,17.1603
1403636642.713555574,15.7626
1403636642.763555527,16.6861
1403636642.813555479,16.7385
1403636642.863555431,16.3374
1403636642.913555384,16.4771
1403636642.963555574,16.6265
1403636643.013555527,16.7004
1403636643.113555431,16.4404
1403636643.163555384,16.797
1403636643.213555574,16.7664
1403636643.263555527,16.6007
1403636643.313555479,16.6155
1403636643.363555431,16.5934
1403636643.413555384,16.474
1403636643.463555574,16.3303
1403636643.513555527,16.5807
1403636643.563555479,16.2968
1403636643.613555431,16.1808
1403636643.663555384,16.3226
1403636643.713555574,16.5231
1403636643.763555527,17.928
1403636643.863555431,18.1635
1403636643.913555384,17.9413
1403636644.013555527,17.7005
1403636644.113555431,17.2442
1403636644.163555384,16.2808
1403636644.263555527,16.8861
1403636644.313555479,16.4188
1403636644.363555431,16.7179
1403636644.413555384,17.6325
1403636644.513555527,17.7402
1403636644.563555479,17.3172
1403636644.663555384,18.277
1403636644.763555527,16.7022
1403636644.813555479,15.7789
1403636644.913555384,16.5509
1403636644.963555574,18.6073
1403636645.063555479,17.3088
1403636645.113555431,17.4879
1403636645.213555574,16.7944
1403636645.313555479,16.5211
1403636645.363555431,16.2478
1403636645.463555574,16.4275
1403636645.513555527,17.8933
1403636645.613555431,17.7424
1403636645.663555384,17.6526
1403636645.763555527,17.0612
1403636645.813555479,16.5217
1403636645.913555384,15.4444
1403636645.963555574,16.3546
1403636646.063555479,18.3549
1403636646.113555431,17.5495
1403636646.213555574,16.3366
1403636646.313555479,15.7469
1403636646.363555431,15.5194
1403636646.463555574,14.707
1403636646.513555527,14.0688
1403636646.563555479,16.9779
1403636646.663555384,16.9886
1403636646.763555527,15.9181
1403636646.813555479,16.0423
1403636646.913555384,15.4845
1403636646.963555574,15.551
1403636647.063555479,13.9871
1403636647.113555431,17.9338
1403636647.213555574,17.6937
1403636647.263555527,17.2882
1403636647.363555431,17.1631
1403636647.413555384,18.0074
1403636647.513555527,15.1881
1403636647.563555479,15.8592
1403636647.663555384,15.337
1403636647.713555574,15.4032
1403636647.763555527,15.2428
1403636647.813555479,15.6721
1403636647.863555431,17.7208
1403636647.913555384,17.9029
1403636648.013555527,16.8913
1403636648.063555479,17.2481
1403636648.163555384,16.258
1403636648.213555574,16.4481
1403636648.313555479,14.5356
1403636648.363555431,18.4031
1403636648.463555574,17.4699
1403636648.513555527,16.8279
1403636648.613555431,16.3251
1403636648.663555384,16.151
1403636648.763555527,14.3734
1403636648.813555479,15.8545
1403636648.913555384,17.4418
1403636648.963555574,17.4332
1403636649.063555479,17.6316
1403636649.163555384,17.3816
1403636649.213555574,16.5646
1403636649.313555479,15.6189
1403636649.363555431,16.2661
1403636649.413555384,16.3611
1403636649.463555574,16.1971
1403636649.513555527,16.3256
1403636649.563555479,15.8385
1403636649.613555431,16.1164
1403636649.663555384,16.3201
1403636649.713555574,17.8722
1403636649.813555479,17.4074
1403636649.913555384,17.0496
1403636649.963555574,17.9667
1403636650.063555479,17.0042
1403636650.113555431,15.7464
1403636650.213555574,16.4584
1403636650.263555527,18.6388
1403636650.363555431,17.4786
1403636650.413555384,16.9472
1403636650.513555527,16.8621
1403636650.563555479,16.4158
1403636650.663555384,14.9694
1403636650.763555527,16.3794
1403636650.813555479,19.6816
1403636650.913555384,17.8294
1403636650.963555574,17.5221
1403636651.063555479,17
1403636651.163555384,16.9047
1403636651.213555574,17.2012
1403636651.313555479,16.6914
1403636651.363555431,17.7016
1403636651.413555384,16.4251
1403636651.463555574,16.5348
1403636651.513555527,16.4884
1403636651.563555479,16.3627
1403636651.613555431,16.4326
1403636651.663555384,16.5405
1403636651.713555574,16.7165
1403636651.763555527,16.5451
1403636651.813555479,16.7484
1403636651.863555431,16.5655
1403636651.913555384,16.6929
1403636651.963555574,16.794
1403636652.013555527,16.0241
1403636652.063555479,16.1085
1403636652.113555431,16.0534
1403636652.163555384,15.8571
1403636652.213555574,16.4952
1403636652.313555479,15.7044
1403636652.363555431,15.3322
1403636652.463555574,14.653
1403636652.513555527,14.026
1403636652.613555431,12.731
1403636652.663555384,13.6567
1403636652.763555527,15.7479
1403636652.813555479,16.0547
1403636652.913555384,16.3146
1403636652.963555574,15.3619
1403636653.063555479,14.9154
1403636653.113555431,13.7252
1403636653.213555574,14.3669
1403636653.263555527,14.1697
1403636653.313555479,14.3997
1403636653.363555431,14.0867
1403636653.413555384,13.9469
1403636653.463555574,14.1196
1403636653.513555527,13.8432
1403636653.563555479,14.2034
1403636653.613555431,16.997
1403636653.713555574,16.2363
1403636653.763555527,16.3662
1403636653.863555431,15.7054
1403636653.913555384,15.785
1403636654.013555527,14.7111
1403636654.063555479,15.7847
1403636654.113555431,15.7012
1403636654.163555384,15.3973
1403636654.213555574,15.4961
1403636654.263555527,14.99
1403636654.313555479,14.7152
1403636654.363555431,16.5269
1403636654.463555574,16.119
1403636654.563555479,15.1993
1403636654.613555431,14.4673
1403636654.713555574,14.0207
1403636654.763555527,12.5851
1403636654.863555431,13.3548
1403636654.913555384,15.5209
1403636654.963555574,14.9935
1403636655.063555479,14.488
1403636655.113555431,14.0211
1403636655.213555574,13.6858
1403636655.263555527,12.787
1403636655.363555431,13.8498
1403636655.413555384,15.5195
1403636655.513555527,15.1834
1403636655.563555479,15.1342
1403636655.663555384,14.0384
1403636655.713555574,14.0119
1403636655.763555527,12.6682
1403636655.863555431,13.5701
1403636655.913555384,15.1137
1403636656.013555527,13.911
1403636656.063555479,13.9701
1403636656.113555431,13.5207
1403636656.213555574,12.7333
1403636656.263555527,11.2993
1403636656.313555479,12.6231
1403636656.413555384,14.4665
1403636656.463555574,14.6015
1403636656.563555479,14.3818
1403636656.613555431,14.2745
1403636656.713555574,13.1488
1403636656.763555527,12.0131
1403636656.813555479,12.9681
1403636656.913555384,13.1485
1403636656.963555574,14.4809
1403636657.013555527,14.4569
1403636657.113555431,13.8915
1403636657.163555384,13.842
1403636657.263555527,13.9331
1403636657.313555479,12.607
1403636657.363555431,13.5273
1403636657.413555384,13.5692
1403636657.463555574,13.5596
1403636657.513555527,15.0734
1403636657.613555431,14.9267
1403636657.663555384,14.5801
1403636657.763555527,13.6982
1403636657.813555479,13.7784
1403636657.913555384,12.1184
1403636657.963555574,13.3859
1403636658.013555527,15.3465
1403636658.113555431,15.1506
1403636658.163555384,15.1381
1403636658.263555527,13.2015
1403636658.313555479,13.4615
1403636658.363555431,12.4517
1403636658.463555574,15.2187
1403636658.513555527,15.0592
1403636658.613555431,14.4315
1403636658.663555384,14.0993
1403636658.713555574,13.5616
1403636658.813555479,12.121
1403636658.863555431,13.2434
1403636658.913555384,15.1274
1403636659.013555527,14.2797
1403636659.063555479,13.8344
1403636659.113555431,13.8321
1403636659.213555574,13.3148
1403636659.263555527,12.2664
1403636659.313555479,14.602
1403636659.413555384,14.2945
1403636659.463555574,14.1505
1403636659.563555479,13.7276
1403636659.613555431,13.4612
1403636659.663555384,12.0927
1403636659.713555574,13.5183
1403636659.813555479,14.2268
1403636659.863555431,14.5052
1403636659.963555574,13.5407
1403636660.013555527,13.4011
1403636660.113555431,11.8111
1403636660.163555384,12.9687
1403636660.213555574,15.4118
1403636660.313555479,14.3966
1403636660.363555431,13.8346
1403636660.463555574,13.3657
1403636660.513555527,12.1138
1403636660.563555479,13.1464
1403636660.663555384,13.4811
1403636660.713555574,13.7192
1403636660.763555527,13.7572
1403636660.813555479,13.1445
1403636660.863555431,13.1316
1403636660.913555384,13.6613
1403636660.963555574,13.5362
1403636661.013555527,13.9969
1403636661.063555479,14.9297
1403636661.113555431,14.988
1403636661.213555574,14.4058
1403636661.263555527,14.0615
1403636661.313555479,12.8242
1403636661.413555384,13.0822
1403636661.463555574,13.2381
1403636661.513555527,14.6914
1403636661.563555479,15.1263
1403636661.663555384,14.2709
1403636661.713555574,14.3359
1403636661.813555479,13.1119
1403636661.863555431,14.0432
1403636661.913555384,13.8505
1403636661.963555574,13.6679
1403636662.013555527,13.7321
1403636662.063555479,14.0909
1403636662.113555431,13.9817
1403636662.163555384,14.0685
1403636662.213555574,14.0107
1403636662.263555527,14.0967
1403636662.313555479,14.1684
1403636662.363555431,14.0646
1403636662.413555384,13.8545
1403636662.463555574,13.7907
1403636662.513555527,14.0946
1403636662.563555479,15.6717
1403636662.613555431,15.5474
1403636662.713555574,15.1777
1403636662.763555527,15.6611
1403636662.813555479,13.9463
1403636662.913555384,14.4869
1403636662.963555574,14.641
1403636663.013555527,15.7888
1403636663.113555431,16.0345
1403636663.163555384,15.7175
1403636663.213555574,15.8848
1403636663.313555479,14.5119
1403636663.363555431,14.9288
1403636663.463555574,14.7995
1403636663.513555527,15.4232
1403636663.563555479,15.5464
1403636663.663555384,14.6487
1403636663.713555574,14.4151
1403636663.763555527,13.258
1403636663.863555431,14.3505
1403636663.913555384,14.274
1403636663.963555574,14.3759
1403636664.013555527,15.5594
1403636664.063555479,15.5528
1403636664.163555384,15.1263
1403636664.213555574,15.4215
1403636664.263555527,14.0047
1403636664.363555431,15.435
1403636664.413555384,17.2161
1403636664.513555527,16.9556
1403636664.613555431,16.3452
1403636664.663555384,15.9321
1403636664.713555574,15.0975
1403636664.813555479,18.2701
1403636664.863555431,18.5657
1403636664.963555574,17.7161
1403636665.013555527,17.3889
1403636665.113555431,16.6965
1403636665.163555384,15.6862
1403636665.263555527,18.3026
1403636665.313555479,19.606
1403636665.413555384,18.045
1403636665.463555574,18.5717
1403636665.563555479,17.1542
1403636665.613555431,18.1791
1403636665.713555574,19.1237
1403636665.763555527,19.3315
1403636665.863555431,18.028
1403636665.913555384,18.0224
1403636666.013555527,16.2514
1403636666.063555479,17.35
1403636666.113555431,19.1725
1403636666.213555574,19.057
1403636666.263555527,18.6483
1403636666.363555431,18.2111
1403636666.413555384,16.5907
1403636666.513555527,17.4689
1403636666.563555479,19.0249
1403636666.663555384,18.4302
1403636666.713555574,18.2976
1403636666.813555479,17.8471
1403636666.863555431,17.5721
1403636666.963555574,16.5091
1403636667.013555527,22.8991
1403636667.113555431,18.6576
1403636667.213555574,17.9091
1403636667.263555527,17.4982
1403636667.363555431,16.1842
1403636667.413555384,17.1109
1403636667.513555527,16.926
1403636667.563555479,17.5201
1403636667.663555384,16.9749
1403636667.713555574,17.2167
1403636667.813555479,15.7941
1403636667.863555431,16.3957
1403636667.963555574,16.9284
1403636668.013555527,17.8541
1403636668.113555431,17.0289
1403636668.163555384,16.9523
1403636668.263555527,15.3977
1403636668.313555479,16.8765
1403636668.413555384,21.5081
1403636668.513555527,17.2391
1403636668.563555479,18.5977
1403636668.663555384,16.8058
1403636668.713555574,15.7448
1403636668.813555479,16.2654
1403636668.863555431,16.7786
1403636668.963555574,17.3608
1403636669.013555527,16.7685
1403636669.113555431,15.6575
1403636669.163555384,15.6196
1403636669.263555527,14.3357
1403636669.363555431,16.5238
1403636669.413555384,17.0566
1403636669.513555527,16.2323
1403636669.563555479,15.7568
1403636669.663555384,15.1297
1403636669.713555574,14.137
1403636669.813555479,15.9693
1403636669.863555431,16.5938
1403636669.963555574,16.9972
1403636670.013555527,16.5194
1403636670.113555431,15.3919
1403636670.163555384,16.6118
1403636670.263555527,17.3456
1403636670.363555431,18.4402
1403636670.413555384,17.1269
1403636670.513555527,18.5174
1403636670.613555431,16.0615
1403636670.663555384,17.6849
1403636670.763555527,18.8189
1403636670.813555479,19.0666
1403636670.913555384,18.6141
1403636671.013555527,17.9324
1403636671.063555479,17.206
1403636671.163555384,18.2633
1403636671.213555574,19.2944
1403636671.313555479,19.9375
1403636671.413555384,19.5852
1403636671.463555574,19.4979
1403636671.563555479,18.5976
1403636671.663555384,18.0189
1403636671.713555574,18.6836
1403636671.763555527,19.5903
1403636671.863555431,19.8325
1403636671.913555384,18.9084
1403636672.013555527,18.2826
1403636672.113555431,17.5614
1403636672.163555384,17.456
1403636672.263555527,18.2367
1403636672.363555431,18.6365
1403636672.413555384,19.0352
1403636672.513555527,18.256
1403636672.563555479,18.1535
1403636672.663555384,17.2207
1403636672.713555574,18.9417
1403636672.813555479,19.8299
1403636672.913555384,19.5217
1403636672.963555574,19.3094
1403636673.063555479,19.002
1403636673.163555384,18.1898
1403636673.213555574,19.4988
1403636673.263555527,18.5412
1403636673.313555479,18.2114
1403636673.363555431,18.6169
1403636673.413555384,18.7597
1403636673.463555574,18.3992
1403636673.513555527,19.004
1403636673.563555479,18.6162
1403636673.613555431,18.4423
1403636673.663555384,18.6026
1403636673.763555527,19.2258
1403636673.813555479,18.8737
1403636673.863555431,18.8261
1403636673.913555384,19.0793
1403636673.963555574,18.9324
1403636674.013555527,19.0668
1403636674.063555479,19.1364
1403636674.113555431,19.2567
1403636674.163555384,19.4969
1403636674.213555574,18.6531
1403636674.263555527,18.9659
1403636674.313555479,19.1968
1403636674.363555431,19.1916
1403636674.413555384,19.1208
1403636674.463555574,19.0467
1403636674.513555527,19.3389
1403636674.563555479,19.7028
1403636674.613555431,19.2786
1403636674.663555384,19.7004
1403636674.713555574,19.4548
1403636674.813555479,19.5057
1403636674.863555431,19.3766
1403636674.913555384,19.8474
1403636674.963555574,19.1201
1403636675.013555527,18.8907
1403636675.063555479,18.7477
1403636675.113555431,19.1741
1403636675.163555384,19.5389
1403636675.213555574,21.057
1403636675.313555479,20.9123
1403636675.413555384,20.181
1403636675.463555574,19.6226
1403636675.563555479,18.4579
1403636675.663555384,18.3341
1403636675.713555574,18.6226
1403636675.763555527,18.2881
1403636675.813555479,18.4758
1403636675.863555431,19.407
1403636675.963555574,19.5978
1403636676.063555479,18.8134
1403636676.113555431,18.5956
1403636676.213555574,18.1919
1403636676.263555527,16.8777
1403636676.363555431,19.4612
1403636676.463555574,19.1459
1403636676.513555527,18.5862
1403636676.613555431,18.2756
1403636676.713555574,17.6637
1403636676.763555527,16.3776
1403636676.863555431,17.7019
1403636676.913555384,19.3744
1403636677.013555527,19.457
1403636677.113555431,18.9072
1403636677.163555384,18.5253
1403636677.263555527,18.2781
1403636677.363555431,17.1306
1403636677.413555384,17.7791
1403636677.463555574,17.6095
1403636677.513555527,17.6213
1403636677.563555479,17.3908
1403636677.613555431,17.6614
1403636677.713555574,22.1121
1403636677.763555527,19.8287
1403636677.863555431,18.9247
1403636677.963555574,17.9472
1403636678.013555527,17.4404
1403636678.113555431,16.0612
1403636678.163555384,17.2183
1403636678.213555574,18.7483
1403636678.313555479,19.0149
1403636678.413555384,18.9474
1403636678.463555574,18.0618
1403636678.563555479,17.801
1403636678.663555384,15.9849
1403636678.713555574,18.3842
1403636678.813555479,18.2851
1403636678.913555384,17.5949
1403636678.963555574,17.3933
1403636679.063555479,17.3604
1403636679.113555431,16.8779
1403636679.213555574,15.2919
1403636679.263555527,16.7111
1403636679.363555431,17.2525
1403636679.413555384,18.7974
1403636679.513555527,17.277
1403636679.613555431,17.0043
1403636679.663555384,16.9667
1403636679.763555527,15.3707
1403636679.813555479,16.6775
1403636679.913555384,17.5813
1403636679.963555574,18.4722
1403636680.063555479,18.11
1403636680.163555384,17.3211
1403636680.213555574,17.2085
1403636680.313555479,15.5465
1403636680.363555431,17.6679
1403636680.463555574,18.6739
1403636680.513555527,19.4761
1403636680.613555431,19.2227
1403636680.713555574,18.5348
1403636680.763555527,18.8637
1403636680.863555431,17.0011
1403636680.913555384,17.8982
1403636681.013555527,18.2092
1403636681.063555479,18.4873
1403636681.113555431,18.606
1403636681.213555574,18.4817
1403636681.313555479,18.4785
1403636681.363555431,17.9746
1403636681.463555574,16.9888
1403636681.513555527,19.5039
1403636681.613555431,18.6311
1403636681.713555574,18.7865
1403636681.763555527,18.5584
1403636681.863555431,18.3543
1403636681.913555384,17.8464
1403636682.013555527,16.6595
1403636682.063555479,18.1303
1403636682.163555384,17.8937
1403636682.263555527,18.5402
1403636682.313555479,17.5053
1403636682.413555384,16.9207
1403636682.463555574,16.714
1403636682.563555479,15.9953
1403636682.663555384,17.3784
1403636682.713555574,18.4638
1403636682.813555479,18.7118
1403636682.913555384,18.1972
1403636682.963555574,17.9406
1403636683.063555479,17.8758
1403636683.163555384,17.1509
1403636683.213555574,19.4469
1403636683.313555479,19.9379
1403636683.413555384,18.8077
1403636683.463555574,18.8095
1403636683.563555479,18.7689
1403636683.663555384,17.1677
1403636683.713555574,18.0055
1403636683.813555479,18.9275
1403636683.863555431,19.5858
1403636683.963555574,18.7996
1403636684.063555479,18.2753
1403636684.113555431,18.5045
1403636684.213555574,17.356
1403636684.263555527,18.4812
1403636684.363555431,18.3531
1403636684.413555384,18.9353
1403636684.513555527,18.7035
1403636684.613555431,18.5416
1403636684.663555384,18.3101
1403636684.763555527,16.7035
1403636684.813555479,17.7013
1403636684.913555384,18.2199
1403636685.013555527,18.7069
1403636685.063555479,18.3244
1403636685.163555384,18.6562
1403636685.263555527,18.1335
1403636685.313555479,17.0786
1403636685.413555384,17.7885
1403636685.463555574,19.4067
1403636685.563555479,18.9613
1403636685.663555384,18.9962
1403636685.713555574,19.027
1403636685.813555479,18.0277
1403636685.863555431,17.0934
1403636685.963555574,17.6296
1403636686.013555527,18.2409
1403636686.113555431,17.916
1403636686.213555574,17.5812
1403636686.313555479,17.6317
1403636686.363555431,17.3755
1403636686.463555574,16.2072
1403636686.513555527,17.6041
1403636686.613555431,18.5376
1403636686.713555574,17.9468
1403636686.763555527,17.8943
1403636686.863555431,17.197
1403636686.913555384,16.9695
1403636687.013555527,15.4559
1403636687.063555479,16.3674
1403636687.163555384,17.5072
1403636687.263555527,17.4744
1403636687.313555479,17.4722
1403636687.413555384,17.4886
1403636687.463555574,16.6925
1403636687.563555479,15.2335
1403636687.663555384,16.821
1403636687.763555527,17.6969
1403636687.813555479,17.6315
1403636687.913555384,16.9979
1403636687.963555574,16.5607
1403636688.063555479,16.1995
1403636688.163555384,14.6107
1403636688.213555574,15.902
1403636688.263555527,15.9599
1403636688.363555431,16.791
1403636688.463555574,16.8598
1403636688.563555479,16.2596
1403636688.613555431,16.2042
1403636688.713555574,14.6742
1403636688.763555527,15.7499
1403636688.863555431,16.4145
1403636688.913555384,16.5638
1403636689.013555527,16.0996
1403636689.063555479,15.784
1403636689.163555384,15.2837
1403636689.213555574,13.4749
1403636689.313555479,14.8744
1403636689.363555431,16.8697
1403636689.463555574,17.0735
1403636689.563555479,16.5509
1403636689.663555384,15.9394
1403636689.713555574,14.5067
1403636689.813555479,15.4439
1403636689.913555384,16.7818
1403636690.013555527,15.9647
1403636690.063555479,16.0871
1403636690.163555384,16.3109
1403636690.213555574,14.4352
1403636690.313555479,15.8026
1403636690.363555431,16.113
1403636690.413555384,15.3045
1403636690.513555527,17.3356
1403636690.613555431,16.8034
1403636690.663555384,15.8802
1403636690.763555527,15.0591
1403636690.813555479,13.5655
1403636690.913555384,15.2305
1403636690.963555574,15.4382
1403636691.063555479,15.0651
1403636691.163555384,14.965
1403636691.213555574,14.7343
1403636691.313555479,14.4249
1403636691.363555431,13.6106
1403636691.413555384,14.5551
1403636691.513555527,14.9247
1403636691.613555431,15.647
1403636691.663555384,15.7503
1403636691.763555527,15.9058
1403636691.813555479,15.8798
1403636691.913555384,15.0795
1403636691.963555574,15.8987
1403636692.063555479,16.6334
1403636692.113555431,16.6581
1403636692.213555574,17.0054
1403636692.313555479,16.9469
1403636692.363555431,17.0034
1403636692.463555574,15.7219
1403636692.563555479,18.0202
1403636692.613555431,18.6302
1403636692.713555574,18.4711
1403636692.813555479,18.3421
1403636692.863555431,18.5086
1403636692.963555574,16.9957
1403636693.063555479,19.528
1403636693.113555431,19.6145
1403636693.213555574,19.4508
1403636693.313555479,19.2234
1403636693.363555431,18.0269
1403636693.463555574,18.5304
1403636693.563555479,18.3533
1403636693.613555431,18.2547
1403636693.663555384,17.9176
1403636693.713555574,17.7425
1403636693.763555527,18.226
1403636693.813555479,18.0843
1403636693.863555431,18.3428
1403636693.913555384,18.3739
1403636693.963555574,19.1611
1403636694.013555527,19.7852
1403636694.113555431,19.6938
1403636694.213555574,19.3913
1403636694.263555527,19.128
1403636694.363555431,18.286
1403636694.463555574,18.8514
1403636694.513555527,19.0223
1403636694.563555479,19.171
1403636694.663555384,19.4128
1403636694.713555574,19.243
1403636694.763555527,18.8943
1403636694.813555479,18.8272
1403636694.863555431,19.1027
1403636694.913555384,18.6394
1403636694.963555574,18.4226
1403636695.013555527,18.7128
1403636695.063555479,18.7546
1403636695.113555431,18.5734
1403636695.163555384,18.8
1403636695.213555574,18.7346
1403636695.263555527,19.5607
1403636695.313555479,19.0609
1403636695.363555431,19.2488
1403636695.463555574,19.128
1403636695.513555527,18.9249
1403636695.563555479,18.6569
1403636695.613555431,19.0574
1403636695.663555384,20.5464
1403636695.763555527,20.933
1403636695.813555479,20.5698
1403636695.913555384,20.8518
1403636696.013555527,19.2889
1403636696.113555431,19.9961
1403636696.163555384,19.7927
1403636696.213555574,19.4027
1403636696.263555527,19.6646
1403636696.313555479,19.8071
1403636696.363555431,19.8043
1403636696.413555384,19.8702
1403636696.513555527,19.7901
1403636696.563555479,20.0812
1403636696.613555431,19.7586
1403636696.663555384,19.6826
1403636696.713555574,19.4849
1403636696.763555527,19.3673
1403636696.813555479,19.4927
1403636696.863555431,19.6575
1403636696.913555384,19.5755
1403636696.963555574,19.7914
1403636697.013555527,19.7983
1403636697.063555479,19.8384
1403636697.113555431,19.4846
1403636697.213555574,19.8353
1403636697.263555527,19.5987
1403636697.313555479,19.7644
1403636697.363555431,20.2498
1403636697.413555384,20.2034
1403636697.463555574,19.6401
1403636697.513555527,19.9442
1403636697.563555479,19.9625
1403636697.613555431,19.9757
1403636697.663555384,19.8058
1403636697.713555574,19.7375
1403636697.763555527,19.9184
1403636697.863555431,19.8483
1403636697.913555384,19.3852
1403636697.963555574,19.8352
1403636698.013555527,19.3257
1403636698.063555479,19.2127
1403636698.113555431,19.9406
1403636698.163555384,21.4705
1403636698.263555527,21.4289
1403636698.363555431,20.9441
1403636698.463555574,20.8779
1403636698.513555527,19.8601
1403636698.613555431,20.472
1403636698.713555574,20.6342
1403636698.763555527,21.2665
1403636698.863555431,21.7885
1403636698.963555574,21.5853
1403636699.013555527,21.9289
1403636699.113555431,20.7267
1403636699.213555574,21.4396
1403636699.263555527,21.5833
1403636699.363555431,21.6884
1403636699.413555384,22.6453
1403636699.513555527,22.6928
1403636699.613555431,22.5416
1403636699.663555384,22.3215
1403636699.763555527,20.9874
1403636699.863555431,21.8957
1403636699.963555574,21.6679
1403636700.013555527,21.6233
1403636700.063555479,21.6134
1403636700.113555431,21.6737
1403636700.163555384,21.733
1403636700.213555574,22.1821
1403636700.313555479,22.639
1403636700.363555431,21.7132
1403636700.413555384,21.6605
1403636700.463555574,21.6822
1403636700.513555527,21.8472
1403636700.563555479,21.7179
1403636700.663555384,22.5936
1403636700.763555527,22.8003
1403636700.813555479,22.7896
1403636700.913555384,22.3586
1403636701.013555527,20.7709
1403636701.113555431,21.208
1403636701.213555574,21.756
1403636701.263555527,22.2206
1403636701.363555431,23.3999
1403636701.463555574,23.7013
1403636701.563555479,21.2959
1403636701.663555384,21.766
1403636701.713555574,22.9136
1403636701.813555479,23.082
1403636701.913555384,23.3184
1403636702.013555527,22.8028
1403636702.113555431,21.076
1403636702.163555384,21.7381
1403636702.263555527,22.3584
1403636702.363555431,22.358
1403636702.463555574,21.4422
1403636702.513555527,21.2016
1403636702.613555431,19.8556
1403636702.713555574,20.6214
1403636702.763555527,21.4398
1403636702.863555431,21.6536
1403636702.963555574,21.1397
1403636703.063555479,21.3215
1403636703.113555431,20.8437
1403636703.213555574,19.9848
1403636703.313555479,22.8708
1403636703.363555431,21.667
1403636703.463555574,21.6275
1403636703.563555479,21.5847
1403636703.663555384,20.7404
1403636703.713555574,20.0324
1403636703.813555479,21.7326
1403636703.913555384,21.6488
1403636704.013555527,21.5613
1403636704.063555479,21.3356
1403636704.163555384,21.1362
1403636704.263555527,20.4514
1403636704.313555479,21.3491
1403636704.413555384,21.7413
1403636704.513555527,21.8579
1403636704.613555431,20.766
1403636704.663555384,20.295
1403636704.763555527,19.3093
1403636704.863555431,19.9598
1403636704.913555384,20.9696
1403636705.013555527,20.1843
1403636705.063555479,20.2964
1403636705.163555384,20.3873
1403636705.263555527,20.2624
1403636705.313555479,19.024
1403636705.413555384,19.9457
1403636705.463555574,20.3619
1403636705.563555479,20.1131
1403636705.613555431,20.061
1403636705.713555574,20.1261
1403636705.813555479,19.7875
1403636705.863555431,18.3658
1403636705.963555574,19.4974
1403636706.013555527,20.4085
1403636706.113555431,20.7518
1403636706.213555574,20.5301
1403636706.313555479,19.719
1403636706.363555431,19.4749
1403636706.463555574,18.0009
1403636706.513555527,18.853
1403636706.613555431,19.7271
1403636706.663555384,19.5454
1403636706.763555527,19.2938
1403636706.863555431,18.9922
1403636706.963555574,19.113
1403636707.013555527,18.1916
1403636707.113555431,19.4079
1403636707.163555384,20.326
1403636707.263555527,20.6898
1403636707.363555431,20.1615
1403636707.413555384,19.5753
1403636707.513555527,19.3812
1403636707.613555431,18.5317
1403636707.663555384,19.3561
1403636707.763555527,19.894
1403636707.863555431,20.0109
1403636707.913555384,19.6526
1403636708.013555527,19.6717
1403636708.113555431,19.6099
1403636708.163555384,18.1151
1403636708.263555527,19.1255
1403636708.363555431,19.5771
1403636708.413555384,20.0601
1403636708.513555527,19.44
1403636708.613555431,19.4947
1403636708.663555384,18.9983
1403636708.763555527,17.36
1403636708.813555479,17.9628
1403636708.913555384,19.6824
