1403715327.912142992,139.737
1403715327.962142944,137.505
1403715328.012142897,136.916
1403715328.062143087,138.779
1403715328.11214304,138.975
1403715328.162142992,138.218
1403715328.212142944,138.694
1403715328.262142897,137.625
1403715328.312143087,136.846
1403715328.36214304,135.667
1403715328.412142992,134.845
1403715328.462142944,134.217
1403715328.512142897,136.561
1403715328.562143087,135.137
1403715328.61214304,134.019
1403715328.662142992,135.111
1403715328.712142944,133.936
1403715328.762142897,135.128
1403715328.812143087,134.347
1403715328.86214304,133.614
1403715328.912142992,133.667
1403715328.962142944,143.075
1403715329.012142897,140.174
1403715329.062143087,138.878
1403715329.11214304,139.846
1403715329.162142992,145.906
1403715329.212142944,145.341
1403715329.262142897,144.049
1403715329.312143087,145.298
1403715329.36214304,144.082
1403715329.412142992,152.258
1403715329.462142944,151.55
1403715329.512142897,151.998
1403715329.562143087,161.223
1403715329.61214304,159.03
1403715329.662142992,157.666
1403715329.712142944,159.077
1403715329.762142897,158.121
1403715329.812143087,158.118
1403715329.86214304,152.847
1403715329.912142992,153.652
1403715329.962142944,153.64
1403715330.012142897,153.83
1403715330.062143087,152.345
1403715330.11214304,152.521
1403715330.162142992,151.327
1403715330.212142944,150.778
1403715330.262142897,160.721
1403715330.312143087,153.934
1403715330.36214304,152.399
1403715330.412142992,152.951
1403715330.462142944,153.202
1403715330.512142897,153.416
1403715330.562143087,152.517
1403715330.61214304,154.464
1403715330.662142992,154.601
1403715330.712142944,167.909
1403715330.762142897,158.965
1403715330.812143087,158.094
1403715330.86214304,159.248
1403715330.912142992,157.096
1403715330.962142944,156.52
1403715331.012142897,155.982
1403715331.062143087,156.506
1403715331.11214304,156.686
1403715331.162142992,167.083
1403715331.212142944,160.592
1403715331.262142897,158.249
1403715331.312143087,156.405
1403715331.36214304,153.74
1403715331.412142992,167.198
1403715331.462142944,150.755
1403715331.512142897,163.197
1403715331.562143087,162.312
1403715331.61214304,161.658
1403715331.662142992,161.785
1403715331.712142944,159.957
1403715331.762142897,169.643
1403715331.812143087,153.409
1403715331.86214304,164.678
1403715331.912142992,162.916
1403715331.962142944,163.088
1403715332.012142897,163.606
1403715332.062143087,163.677
1403715332.11214304,164.76
1403715332.162142992,164.26
1403715332.212142944,165.049
1403715332.262142897,165.199
1403715332.312143087,175.307
1403715332.36214304,167.748
1403715332.412142992,166.179
1403715332.462142944,164.902
1403715332.512142897,166.427
1403715332.562143087,165.537
1403715332.61214304,166.655
1403715332.662142992,166.546
1403715332.712142944,165.752
1403715332.762142897,176.728
1403715332.812143087,175.059
1403715332.86214304,176.491
1403715332.912142992,176.561
1403715332.962142944,172.826
1403715333.012142897,173.136
1403715333.062143087,173.976
1403715333.11214304,172.08
1403715333.162142992,171.855
1403715333.212142944,183.283
1403715333.262142897,173.823
1403715333.312143087,174.041
1403715333.36214304,173.789
1403715333.412142992,175.015
1403715333.462142944,172.403
1403715333.512142897,173.043
1403715333.562143087,174.184
1403715333.61214304,172.64
1403715333.662142992,181.916
1403715333.712142944,176.049
1403715333.762142897,174.917
1403715333.812143087,173.756
1403715333.86214304,173.519
1403715333.912142992,174.285
1403715333.962142944,174.159
1403715334.012142897,175.216
1403715334.062143087,173.965
1403715334.11214304,184.376
1403715334.162142992,174.62
1403715334.212142944,174.045
1403715334.262142897,174.741
1403715334.312143087,172.026
1403715334.36214304,170.766
1403715334.412142992,171.091
1403715334.462142944,171.284
1403715334.512142897,171.495
1403715334.562143087,180.165
1403715334.61214304,174.908
1403715334.662142992,174.572
1403715334.712142944,173.566
1403715334.762142897,174.845
1403715334.812143087,174.357
1403715334.86214304,173.25
1403715334.912142992,173.082
1403715334.962142944,173.361
1403715335.012142897,181.667
1403715335.062143087,173.042
1403715335.11214304,175.055
1403715335.162142992,175.615
1403715335.212142944,176.024
1403715335.262142897,175.068
1403715335.312143087,174.292
1403715335.36214304,172.225
1403715335.412142992,171.852
1403715335.462142944,181.714
1403715335.512142897,180.968
1403715335.562143087,179.305
1403715335.61214304,180.669
1403715335.662142992,179.472
1403715335.712142944,178.182
1403715335.762142897,177.875
1403715335.812143087,176.547
1403715335.86214304,176.785
1403715335.912142992,178.903
1403715335.962142944,176.272
1403715336.012142897,176.521
1403715336.062143087,176.894
1403715336.11214304,176.165
1403715336.162142992,174.12
1403715336.212142944,174.177
1403715336.262142897,172.771
1403715336.312143087,172.964
1403715336.36214304,173.692
1403715336.412142992,173.22
1403715336.462142944,173.572
1403715336.512142897,172.58
1403715336.562143087,172.025
1403715336.61214304,170.867
1403715336.662142992,169.204
1403715336.712142944,168.333
1403715336.762142897,167.937
1403715336.812143087,168.89
1403715336.86214304,166.299
1403715336.912142992,166.187
1403715336.962142944,165.033
1403715337.012142897,166.027
1403715337.062143087,164.079
1403715337.11214304,163.198
1403715337.162142992,163.582
1403715337.212142944,163.033
1403715337.262142897,164.253
1403715337.312143087,165.958
1403715337.36214304,163.296
1403715337.412142992,163.226
1403715337.462142944,161.964
1403715337.512142897,163.224
1403715337.562143087,163.082
1403715337.61214304,163.914
1403715337.662142992,162.229
1403715337.712142944,163.307
1403715337.762142897,160.222
1403715337.812143087,159.485
1403715337.86214304,163.491
1403715337.912142992,164.718
1403715337.962142944,162.865
1403715338.012142897,162.278
1403715338.062143087,161.162
1403715338.11214304,160.58
1403715338.162142992,163.697
1403715338.212142944,160.774
1403715338.262142897,162.79
1403715338.312143087,163.088
1403715338.36214304,162.983
1403715338.412142992,164.504
1403715338.462142944,164.568
1403715338.512142897,164.406
1403715338.562143087,164.432
1403715338.61214304,167.466
1403715338.662142992,164.968
1403715338.712142944,165.268
1403715338.762142897,165.391
1403715338.812143087,166.399
1403715338.86214304,165.451
1403715338.912142992,164.236
1403715338.962142944,163.548
1403715339.012142897,164.979
1403715339.062143087,172.161
1403715339.11214304,165.38
1403715339.162142992,165.163
1403715339.212142944,165.854
1403715339.262142897,164.078
1403715339.312143087,165.419
1403715339.36214304,165.152
1403715339.412142992,164.72
1403715339.462142944,164.99
1403715339.512142897,169.685
1403715339.562143087,167.733
1403715339.61214304,167.379
1403715339.662142992,167.4
1403715339.712142944,166.878
1403715339.762142897,167.054
1403715339.812143087,168.461
1403715339.86214304,166.891
1403715339.912142992,164.577
1403715339.962142944,172.773
1403715340.012142897,166.916
1403715340.062143087,164.906
1403715340.11214304,166.636
1403715340.162142992,166.194
1403715340.212142944,171.288
1403715340.262142897,161.809
1403715340.312143087,162.252
1403715340.36214304,161.314
1403715340.412142992,171.751
1403715340.462142944,159.908
1403715340.512142897,158.971
1403715340.562143087,159.017
1403715340.61214304,158.039
1403715340.662142992,159.248
1403715340.712142944,157.172
1403715340.762142897,156.619
1403715340.812143087,154.806
1403715340.86214304,163.58
1403715340.912142992,156.408
1403715340.962142944,155.854
1403715341.012142897,156.108
1403715341.062143087,154.337
1403715341.11214304,153.03
1403715341.162142992,153.159
1403715341.212142944,153.108
1403715341.262142897,152.152
1403715341.312143087,160.828
1403715341.36214304,153.566
1403715341.412142992,153.488
1403715341.462142944,154.373
1403715341.512142897,152.754
1403715341.562143087,153.336
1403715341.61214304,152.807
1403715341.662142992,151.762
1403715341.712142944,150.044
1403715341.762142897,157.44
1403715341.812143087,159.096
1403715341.86214304,158.651
1403715341.912142992,158.29
1403715341.962142944,158.668
1403715342.012142897,158.71
1403715342.062143087,157.194
1403715342.11214304,156.398
1403715342.162142992,157.391
1403715342.212142944,165.119
1403715342.262142897,159.104
1403715342.312143087,158.8
1403715342.36214304,157.122
1403715342.412142992,156.369
1403715342.462142944,157.337
1403715342.512142897,157.294
1403715342.562143087,157.033
1403715342.61214304,157.485
1403715342.662142992,163.689
1403715342.712142944,157.488
1403715342.762142897,154.817
1403715342.812143087,154.362
1403715342.86214304,155.651
1403715342.912142992,154.178
1403715342.962142944,153.482
1403715343.012142897,151.736
1403715343.062143087,150.416
1403715343.11214304,172.591
1403715343.162142992,153.138
1403715343.212142944,152.796
1403715343.262142897,152.447
1403715343.312143087,153.495
1403715343.36214304,150.955
1403715343.412142992,152.222
1403715343.462142944,150.199
1403715343.512142897,150.187
1403715343.562143087,172.894
1403715343.61214304,154.916
1403715343.662142992,153.193
1403715343.712142944,154.029
1403715343.762142897,153.169
1403715343.812143087,150.475
1403715343.86214304,149.954
1403715343.912142992,149.147
1403715343.962142944,148.358
1403715344.012142897,154.065
1403715344.062143087,151.304
1403715344.11214304,148.27
1403715344.162142992,149.65
1403715344.212142944,148.243
1403715344.262142897,146.46
1403715344.312143087,148.968
1403715344.36214304,146.334
1403715344.412142992,146.205
1403715344.462142944,154.388
1403715344.512142897,153.366
1403715344.562143087,160.851
1403715344.61214304,149.364
1403715344.662142992,148.499
1403715344.712142944,156.03
1403715344.762142897,147.457
1403715344.812143087,155.409
1403715344.86214304,146.961
1403715344.912142992,154.414
1403715344.962142944,155.866
1403715345.012142897,155.041
1403715345.062143087,155.828
1403715345.11214304,155.452
1403715345.162142992,155.502
1403715345.212142944,166.028
1403715345.262142897,159.577
1403715345.312143087,149.796
1403715345.36214304,159.43
1403715345.412142992,157.366
1403715345.462142944,157.826
1403715345.512142897,158.419
1403715345.562143087,157.713
1403715345.61214304,165.569
1403715345.662142992,160.972
1403715345.712142944,160.196
1403715345.762142897,163.2
1403715345.812143087,159.482
1403715345.86214304,158.028
1403715345.912142992,159.35
1403715345.962142944,158.003
1403715346.012142897,157.063
1403715346.062143087,166.36
1403715346.11214304,161.18
1403715346.162142992,173.331
1403715346.212142944,168.636
1403715346.262142897,166.081
1403715346.312143087,164.935
1403715346.36214304,165.178
1403715346.412142992,156.566
1403715346.462142944,165.246
1403715346.512142897,164.109
1403715346.562143087,163.406
1403715346.61214304,162.162
1403715346.662142992,163.593
1403715346.712142944,170.848
1403715346.762142897,168.384
1403715346.812143087,168.864
1403715346.86214304,158.867
1403715346.912142992,166.888
1403715346.962142944,168.602
1403715347.012142897,169.469
1403715347.062143087,168.61
1403715347.162142992,176.902
1403715347.212142944,161.945
1403715347.262142897,160.438
1403715347.312143087,161.162
1403715347.36214304,168.832
1403715347.412142992,165.99
1403715347.462142944,164.333
1403715347.512142897,161.97
1403715347.562143087,160.396
1403715347.61214304,158.22
1403715347.662142992,165.982
1403715347.712142944,157.137
1403715347.762142897,158.313
1403715347.812143087,163.276
1403715347.86214304,161.566
1403715347.912142992,161.091
1403715347.962142944,160.72
1403715348.012142897,202.01
1403715348.062143087,159.984
1403715348.11214304,168.268
1403715348.162142992,166.438
1403715348.212142944,165.882
1403715348.262142897,165.936
1403715348.312143087,171.694
1403715348.36214304,164.196
1403715348.412142992,164.039
1403715348.462142944,167.708
1403715348.512142897,165.221
1403715348.562143087,164.191
1403715348.61214304,163.162
1403715348.662142992,160.942
1403715348.712142944,160.25
1403715348.762142897,159.12
1403715348.812143087,159.511
1403715348.86214304,158.758
1403715348.912142992,158.79
1403715348.962142944,158.397
1403715349.012142897,155.831
1403715349.062143087,161.995
1403715349.11214304,161.329
1403715349.162142992,161.86
1403715349.212142944,163.351
1403715349.262142897,163.839
1403715349.312143087,162.097
1403715349.36214304,162.406
1403715349.412142992,160.662
1403715349.462142944,162.068
1403715349.512142897,161.293
1403715349.562143087,160.495
1403715349.61214304,161.63
1403715349.662142992,160.501
1403715349.712142944,160.386
1403715349.762142897,160.22
1403715349.812143087,167.678
1403715349.86214304,166.877
1403715349.912142992,163.82
1403715349.962142944,163.638
1403715350.012142897,163.012
1403715350.062143087,162.397
1403715350.11214304,162.14
1403715350.162142992,160.99
1403715350.212142944,165.734
1403715350.262142897,164.062
1403715350.312143087,162.375
1403715350.36214304,162.986
1403715350.412142992,163.071
1403715350.462142944,168.559
1403715350.512142897,166.543
1403715350.562143087,165.427
1403715350.61214304,167.084
1403715350.662142992,167.623
1403715350.712142944,167.258
1403715350.762142897,172.368
1403715350.812143087,171.014
1403715350.86214304,170.33
1403715350.912142992,169.64
1403715350.962142944,163.351
1403715351.012142897,163.872
1403715351.062143087,173.012
1403715351.11214304,169.898
1403715351.162142992,170.555
1403715351.212142944,170.777
1403715351.262142897,170.052
1403715351.312143087,169.391
1403715351.36214304,168.953
1403715351.412142992,168.77
1403715351.462142944,168.431
1403715351.512142897,171.274
1403715351.562143087,172.01
1403715351.61214304,172.389
1403715351.662142992,172.541
1403715351.712142944,172.317
1403715351.762142897,172.538
1403715351.812143087,173.852
1403715351.86214304,172.816
1403715351.912142992,173.348
1403715351.962142944,175.275
1403715352.012142897,175.66
1403715352.062143087,174.686
1403715352.11214304,175.246
1403715352.162142992,173.942
1403715352.212142944,173.75
1403715352.262142897,172.245
1403715352.312143087,170.973
1403715352.36214304,171.842
1403715352.412142992,178.204
1403715352.462142944,178.844
1403715352.512142897,176.763
1403715352.562143087,176.256
1403715352.61214304,175.571
1403715352.662142992,176.352
1403715352.712142944,174.217
1403715352.762142897,173.511
1403715352.812143087,173.238
1403715352.86214304,178.355
1403715352.912142992,177
1403715352.962142944,176.974
1403715353.012142897,176.878
1403715353.062143087,176.232
1403715353.11214304,176.702
1403715353.162142992,176.071
1403715353.212142944,230.767
1403715353.262142897,177.615
1403715353.312143087,181.667
1403715353.36214304,179.367
1403715353.412142992,180.495
1403715353.462142944,179.544
1403715353.512142897,179.466
1403715353.562143087,180.624
1403715353.61214304,180.133
1403715353.662142992,181.536
1403715353.712142944,181.165
1403715353.762142897,186.421
1403715353.812143087,186.783
1403715353.86214304,183.608
1403715353.912142992,183.174
1403715353.962142944,185.176
1403715354.012142897,181.738
1403715354.062143087,181.531
1403715354.11214304,195.968
1403715354.162142992,184.202
1403715354.212142944,187.789
1403715354.262142897,184.041
1403715354.312143087,183.128
1403715354.36214304,182.699
1403715354.412142992,184.817
1403715354.462142944,199.231
1403715354.512142897,184.467
1403715354.562143087,183.808
1403715354.61214304,184.967
1403715354.662142992,192.39
1403715354.712142944,191.614
1403715354.762142897,190.883
1403715354.812143087,191.119
1403715354.86214304,190.246
1403715354.912142992,189.216
1403715354.962142944,187.191
1403715355.012142897,186.462
1403715355.062143087,186.914
1403715355.11214304,191.151
1403715355.162142992,189.919
1403715355.212142944,189.343
1403715355.262142897,188.692
1403715355.312143087,189.818
1403715355.36214304,190.772
1403715355.412142992,189.742
1403715355.462142944,188.445
1403715355.512142897,187.15
1403715355.562143087,193.205
1403715355.61214304,193.11
1403715355.662142992,191.029
1403715355.712142944,189.125
1403715355.762142897,188.007
1403715355.812143087,187.879
1403715355.86214304,187.497
1403715355.912142992,188.726
1403715355.962142944,188.109
1403715356.012142897,194.284
1403715356.062143087,193.728
1403715356.11214304,193.542
1403715356.162142992,191.961
1403715356.212142944,191.745
1403715356.262142897,192.101
1403715356.312143087,190.664
1403715356.36214304,193.038
1403715356.412142992,193.251
1403715356.462142944,199.135
1403715356.512142897,199.03
1403715356.562143087,197.304
1403715356.61214304,195.788
1403715356.662142992,198.518
1403715356.712142944,196.869
1403715356.762142897,194.303
1403715356.812143087,193.161
1403715356.86214304,191.673
1403715356.912142992,197.309
1403715356.962142944,193.743
1403715357.012142897,193.575
1403715357.062143087,193.378
1403715357.11214304,193.13
1403715357.162142992,192.811
1403715357.212142944,192.667
1403715357.262142897,190.753
1403715357.312143087,192.226
1403715357.36214304,199.29
1403715357.412142992,198.082
1403715357.462142944,196.096
1403715357.512142897,198.116
1403715357.562143087,197.694
1403715357.61214304,197.619
1403715357.662142992,197.53
1403715357.712142944,197.27
1403715357.762142897,196.356
1403715357.812143087,204.942
1403715357.86214304,201.401
1403715357.912142992,200.822
1403715357.962142944,199.917
1403715358.012142897,200.117
1403715358.062143087,199.671
1403715358.11214304,199.949
1403715358.162142992,197.94
1403715358.212142944,197.308
1403715358.262142897,205.728
1403715358.312143087,202.222
1403715358.36214304,200.259
1403715358.412142992,201.217
1403715358.462142944,200.705
1403715358.512142897,199.261
1403715358.562143087,198.762
1403715358.61214304,199.469
1403715358.662142992,196.103
1403715358.712142944,198.763
1403715358.762142897,246.259
1403715358.812143087,189.311
1403715358.86214304,188.782
1403715358.912142992,188.53
1403715358.962142944,190.059
1403715359.012142897,187.428
1403715359.062143087,188.42
1403715359.11214304,186.559
1403715359.162142992,190.081
1403715359.212142944,189.903
1403715359.262142897,190.623
1403715359.312143087,191.37
1403715359.36214304,193.123
1403715359.412142992,189.411
1403715359.462142944,187.396
1403715359.512142897,189.018
1403715359.562143087,189.358
1403715359.61214304,178.171
1403715359.662142992,176.037
1403715359.712142944,176.731
1403715359.762142897,176.299
1403715359.812143087,174.422
1403715359.86214304,173.235
1403715359.912142992,218.213
1403715359.962142944,173.189
1403715360.012142897,172.205
1403715360.062143087,166.385
1403715360.11214304,164.86
1403715360.162142992,165.201
1403715360.212142944,168.018
1403715360.262142897,169.408
1403715360.312143087,169.14
1403715360.36214304,167.727
1403715360.412142992,166.357
1403715360.462142944,166.565
1403715360.512142897,170.14
1403715360.562143087,168.165
1403715360.61214304,166.86
1403715360.662142992,159.684
1403715360.712142944,160.438
1403715360.762142897,160.789
1403715360.812143087,161.508
1403715360.86214304,162.177
1403715360.912142992,162.269
1403715360.962142944,164.626
1403715361.012142897,161.792
1403715361.062143087,164.624
1403715361.11214304,162.94
1403715361.162142992,160.961
1403715361.212142944,162.243
1403715361.262142897,162.069
1403715361.312143087,159.64
1403715361.36214304,160.909
1403715361.412142992,162.683
1403715361.462142944,158.614
1403715361.512142897,156.917
1403715361.562143087,160.201
1403715361.61214304,155.378
1403715361.662142992,157.895
1403715361.712142944,159.979
1403715361.762142897,155.896
1403715361.812143087,153.397
1403715361.86214304,153.911
1403715361.912142992,155.867
1403715361.962142944,147.76
1403715362.012142897,146.79
1403715362.062143087,151.587
1403715362.11214304,150.816
1403715362.162142992,147.718
1403715362.212142944,148.693
1403715362.262142897,148.685
1403715362.312143087,143.413
1403715362.36214304,143.811
1403715362.412142992,143.098
1403715362.462142944,142.655
1403715362.512142897,140.519
1403715362.562143087,139.192
1403715362.61214304,141.517
1403715362.662142992,147.318
1403715362.712142944,148.138
1403715362.762142897,150.034
1403715362.812143087,152.325
1403715362.86214304,153.41
1403715362.912142992,160.873
1403715362.962142944,161.913
1403715363.012142897,162.627
1403715363.062143087,164.598
1403715363.11214304,165.261
1403715363.162142992,164.625
1403715363.212142944,164.264
1403715363.262142897,161.743
1403715363.312143087,162.575
1403715363.36214304,161.386
1403715363.412142992,161.7
1403715363.462142944,163.862
1403715363.512142897,162.997
1403715363.562143087,161.972
1403715363.61214304,162.074
1403715363.662142992,163.152
1403715363.712142944,160.874
1403715363.762142897,162.312
1403715363.812143087,159.69
1403715363.86214304,157.83
1403715363.912142992,157.441
1403715363.962142944,159.461
1403715364.012142897,159.1
1403715364.062143087,158.692
1403715364.11214304,155.544
1403715364.162142992,154.777
1403715364.212142944,153.565
1403715364.262142897,156.45
1403715364.312143087,157.066
1403715364.36214304,155.684
1403715364.412142992,154.133
1403715364.462142944,154.685
1403715364.512142897,155.075
1403715364.562143087,154.789
1403715364.61214304,155.985
1403715364.662142992,155.55
1403715364.712142944,154.424
1403715364.762142897,154.212
1403715364.812143087,152.34
1403715364.86214304,151.992
1403715364.912142992,152.509
1403715364.962142944,155.394
1403715365.012142897,153.524
1403715365.062143087,153.95
1403715365.11214304,153.261
1403715365.162142992,151.665
1403715365.212142944,151.606
1403715365.262142897,152.303
1403715365.312143087,158.768
1403715365.36214304,182.865
1403715365.412142992,155.891
1403715365.462142944,154.189
1403715365.512142897,153.95
1403715365.562143087,152.391
1403715365.61214304,153.352
1403715365.662142992,156.394
1403715365.712142944,153.069
1403715365.762142897,154.358
1403715365.812143087,152.899
1403715365.86214304,158.602
1403715365.912142992,158.155
1403715365.962142944,150.634
1403715366.012142897,156.648
1403715366.062143087,157.38
1403715366.11214304,156.534
1403715366.162142992,155.784
1403715366.212142944,156.123
1403715366.262142897,155.638
1403715366.312143087,162.088
1403715366.36214304,161.935
1403715366.412142992,157.514
1403715366.462142944,164.066
1403715366.512142897,163.599
1403715366.562143087,163.054
1403715366.61214304,162.553
1403715366.662142992,163.001
1403715366.712142944,162.213
1403715366.762142897,161.223
1403715366.812143087,159.965
1403715366.86214304,158.576
1403715366.912142992,162.105
1403715366.962142944,161.734
1403715367.012142897,161.941
1403715367.062143087,160.853
1403715367.11214304,160.6
1403715367.162142992,160.595
1403715367.212142944,160.081
1403715367.262142897,158.831
1403715367.312143087,158.722
1403715367.36214304,161.342
1403715367.412142992,160.74
1403715367.462142944,159.827
1403715367.512142897,160.64
1403715367.562143087,160.72
1403715367.61214304,159.511
1403715367.662142992,158.831
1403715367.712142944,159.809
1403715367.762142897,159.978
1403715367.812143087,165.508
1403715367.86214304,164.772
1403715367.912142992,164.302
1403715367.962142944,166.4
1403715368.012142897,165.767
1403715368.062143087,165.745
1403715368.11214304,165.189
1403715368.162142992,167.232
1403715368.212142944,166.681
1403715368.262142897,174.493
1403715368.312143087,172.455
1403715368.36214304,172.629
1403715368.412142992,172.984
1403715368.462142944,173.407
1403715368.512142897,172.218
1403715368.562143087,171.793
1403715368.61214304,171.442
1403715368.662142992,172.529
1403715368.712142944,180.169
1403715368.762142897,179.974
1403715368.812143087,178.383
1403715368.86214304,177.455
1403715368.912142992,177.803
1403715368.962142944,178.652
1403715369.012142897,178.907
1403715369.062143087,177.876
1403715369.11214304,177.844
1403715369.162142992,185.254
1403715369.212142944,184.801
1403715369.262142897,186.187
1403715369.312143087,185.055
1403715369.36214304,183.815
1403715369.412142992,184.286
1403715369.462142944,184.436
1403715369.512142897,184.161
1403715369.562143087,184.836
1403715369.61214304,188.827
1403715369.662142992,186.79
1403715369.712142944,186.158
1403715369.762142897,185.786
1403715369.812143087,187.201
1403715369.86214304,187.604
1403715369.912142992,187.103
1403715369.962142944,186.341
1403715370.012142897,185.147
1403715370.062143087,190.284
1403715370.11214304,189.712
1403715370.162142992,189.533
1403715370.212142944,189.717
1403715370.262142897,188.153
1403715370.312143087,190.058
1403715370.36214304,188.983
1403715370.412142992,187.941
1403715370.462142944,186.43
1403715370.512142897,195.68
1403715370.562143087,193.598
1403715370.61214304,193.036
1403715370.662142992,193.465
1403715370.712142944,192.403
1403715370.762142897,192.177
1403715370.812143087,191.738
1403715370.86214304,190.688
1403715370.912142992,191.954
1403715370.962142944,199.393
1403715371.012142897,199.718
1403715371.062143087,196.293
1403715371.11214304,196.6
1403715371.162142992,194.636
1403715371.212142944,195.545
1403715371.262142897,195.36
1403715371.312143087,196.971
1403715371.36214304,193.384
1403715371.412142992,202.801
1403715371.462142944,200.439
1403715371.512142897,201.011
1403715371.562143087,201.957
1403715371.61214304,200.147
1403715371.662142992,199.128
1403715371.712142944,201.285
1403715371.762142897,198.647
1403715371.812143087,197.172
1403715371.86214304,206.359
1403715371.912142992,203.657
1403715371.962142944,204.176
1403715372.012142897,205.011
1403715372.062143087,203.578
1403715372.11214304,204.83
1403715372.162142992,202.284
1403715372.212142944,204.591
1403715372.262142897,199.717
1403715372.312143087,207.109
1403715372.36214304,203.447
1403715372.412142992,204.036
1403715372.462142944,202.497
1403715372.512142897,202.01
1403715372.562143087,199.153
1403715372.61214304,198.549
1403715372.662142992,201.456
1403715372.712142944,200.695
1403715372.762142897,205.487
1403715372.812143087,200.276
1403715372.86214304,202.423
1403715372.912142992,202.819
1403715372.962142944,201.039
1403715373.012142897,203.349
1403715373.062143087,200.394
1403715373.11214304,205.041
1403715373.162142992,201.256
1403715373.212142944,207.933
1403715373.262142897,202.163
1403715373.312143087,203.191
1403715373.36214304,202.7
1403715373.412142992,201.788
1403715373.462142944,199.844
1403715373.512142897,200.715
1403715373.562143087,199.876
1403715373.61214304,200.203
1403715373.662142992,207.682
1403715373.712142944,205.734
1403715373.762142897,204.766
1403715373.812143087,205.849
1403715373.86214304,202.617
1403715373.912142992,204.236
1403715373.962142944,202.019
1403715374.012142897,204.003
1403715374.062143087,202.107
1403715374.11214304,208.273
1403715374.162142992,205.674
1403715374.212142944,203.916
1403715374.262142897,204.459
1403715374.312143087,204.973
1403715374.36214304,205.79
1403715374.412142992,207.373
1403715374.462142944,206.653
1403715374.512142897,208.022
1403715374.562143087,214.73
1403715374.61214304,211.113
1403715374.662142992,209.249
1403715374.712142944,207.583
1403715374.762142897,208.426
1403715374.812143087,207.729
1403715374.86214304,206.868
1403715374.912142992,206.626
1403715374.962142944,207.224
1403715375.012142897,211.288
1403715375.062143087,210.32
1403715375.11214304,207.748
1403715375.162142992,208.399
1403715375.212142944,208.389
1403715375.262142897,223.277
1403715375.312143087,205.912
1403715375.36214304,203.908
1403715375.412142992,203.375
1403715375.462142944,206.3
1403715375.512142897,204.135
1403715375.562143087,203.943
1403715375.61214304,201.744
1403715375.662142992,198.229
1403715375.712142944,195.141
1403715375.762142897,196.413
1403715375.812143087,200.761
1403715375.86214304,197.866
1403715375.912142992,201.548
1403715375.962142944,198.809
1403715376.012142897,197.536
1403715376.062143087,196.559
1403715376.11214304,196.766
1403715376.162142992,197.321
1403715376.212142944,195.246
1403715376.262142897,195.935
1403715376.312143087,199.59
1403715376.36214304,198.67
1403715376.412142992,196.599
1403715376.462142944,196.495
1403715376.512142897,195.281
1403715376.562143087,197.045
1403715376.61214304,195.692
1403715376.662142992,194.901
1403715376.712142944,196.923
1403715376.762142897,193.938
1403715376.812143087,192.527
1403715376.86214304,195.352
1403715376.912142992,193.332
1403715376.962142944,193.997
1403715377.012142897,193.031
1403715377.062143087,191.114
1403715377.11214304,188.138
1403715377.162142992,189.652
1403715377.212142944,187.995
1403715377.262142897,189.558
1403715377.312143087,189.364
1403715377.36214304,189.328
1403715377.412142992,187.735
1403715377.462142944,190.69
1403715377.512142897,189.21
1403715377.562143087,189.936
1403715377.61214304,190.912
1403715377.662142992,191.115
1403715377.712142944,190.219
1403715377.762142897,190.153
1403715377.812143087,188.58
1403715377.86214304,187.851
1403715377.912142992,189.424
1403715377.962142944,185.92
1403715378.012142897,190.98
1403715378.062143087,192.497
1403715378.11214304,189.685
1403715378.162142992,190.173
1403715378.212142944,196.082
1403715378.262142897,194.13
1403715378.312143087,199.377
1403715378.36214304,199.597
1403715378.412142992,197.464
1403715378.462142944,193.387
1403715378.512142897,192.971
1403715378.562143087,198.429
1403715378.61214304,194.88
1403715378.662142992,194.127
1403715378.712142944,189.387
1403715378.762142897,192.641
1403715378.812143087,191.013
1403715378.86214304,192.737
1403715378.912142992,191.388
1403715378.962142944,194.434
1403715379.012142897,194.105
1403715379.062143087,194.056
1403715379.11214304,193.877
1403715379.162142992,190.464
1403715379.212142944,190.093
1403715379.262142897,191.049
1403715379.312143087,190.404
1403715379.36214304,189.122
1403715379.412142992,190.603
1403715379.462142944,190.945
1403715379.512142897,191.151
1403715379.562143087,189.77
1403715379.61214304,197.943
1403715379.662142992,195.384
1403715379.712142944,195.067
1403715379.762142897,195.509
1403715379.812143087,192.917
1403715379.86214304,192.939
1403715379.912142992,192.348
1403715379.962142944,191.04
1403715380.012142897,190.715
1403715380.062143087,197.601
1403715380.11214304,192.8
1403715380.162142992,192.504
1403715380.212142944,191.199
1403715380.262142897,190.816
1403715380.312143087,191.64
1403715380.36214304,196.724
1403715380.412142992,193.615
1403715380.462142944,182.973
1403715380.512142897,193.142
1403715380.562143087,194.655
1403715380.61214304,196.333
1403715380.662142992,198.063
1403715380.712142944,197.087
1403715380.762142897,197.178
1403715380.812143087,194.722
1403715380.86214304,194.811
1403715380.912142992,194.169
1403715380.962142944,198.035
1403715381.012142897,195.747
1403715381.062143087,195.358
1403715381.11214304,196.443
1403715381.162142992,196.067
1403715381.212142944,196.502
1403715381.262142897,194.128
1403715381.312143087,195.279
1403715381.36214304,196.44
1403715381.412142992,201.242
1403715381.462142944,195.687
1403715381.512142897,194.785
1403715381.562143087,194.065
1403715381.61214304,194.268
1403715381.662142992,194.504
1403715381.712142944,193.287
1403715381.762142897,195.368
