1403638131.745096922,19.2675
1403638131.795097113,22.6686
1403638131.845097065,19.33
1403638131.895097017,21.8482
1403638131.94509697,17.529
1403638131.995096922,18.6557
1403638132.045097113,18.6008
1403638132.095097065,20.0029
1403638132.145097017,18.8536
1403638132.19509697,19.8309
1403638132.245096922,20.1968
1403638132.295097113,21.0554
1403638132.345097065,21.6807
1403638132.395097017,20.4791
1403638132.44509697,19.4972
1403638132.495096922,20.44
1403638132.545097113,20.0575
1403638132.595097065,20.177
1403638132.645097017,20.6817
1403638132.69509697,20.6739
1403638132.745096922,19.2451
1403638132.795097113,23.2154
1403638132.845097065,22.0869
1403638132.895097017,21.9322
1403638132.94509697,19.2862
1403638132.995096922,18.7314
1403638133.045097113,19.2186
1403638133.095097065,19.9483
1403638133.145097017,20.2463
1403638133.19509697,19.9676
1403638133.245096922,19.3712
1403638133.295097113,21.2345
1403638133.345097065,22.5403
1403638133.395097017,21.3207
1403638133.44509697,20.4204
1403638133.495096922,23.1595
1403638133.545097113,22.1569
1403638133.595097065,21.421
1403638133.645097017,21.0163
1403638133.69509697,21.025
1403638133.745096922,19.6258
1403638133.795097113,20.759
1403638133.845097065,21.5509
1403638133.895097017,22.3171
1403638133.94509697,21.3144
1403638133.995096922,20.0452
1403638134.045097113,20.219
1403638134.095097065,20.1506
1403638134.145097017,18.9324
1403638134.19509697,20.2461
1403638134.245096922,20.5905
1403638134.295097113,21.0154
1403638134.345097065,20.2734
1403638134.395097017,20.581
1403638134.44509697,22.1431
1403638134.495096922,21.163
1403638134.545097113,21.8373
1403638134.595097065,21.8824
1403638134.645097017,19.9544
1403638134.69509697,24.059
1403638134.745096922,23.4935
1403638134.795097113,24.2378
1403638134.845097065,22.4458
1403638134.895097017,25.7948
1403638134.94509697,20.7485
1403638134.995096922,22.3261
1403638135.045097113,21.6162
1403638135.095097065,22.5816
1403638135.145097017,21.1012
1403638135.19509697,21.8763
1403638135.245096922,23.6585
1403638135.295097113,25.0718
1403638135.345097065,23.398
1403638135.395097017,21.2831
1403638135.44509697,24.1103
1403638135.495096922,21.6107
1403638135.545097113,22.2182
1403638135.595097065,21.5525
1403638135.645097017,22.8419
1403638135.69509697,23.4684
1403638135.745096922,19.624
1403638135.795097113,21.3641
1403638135.845097065,23.8252
1403638135.895097017,24.3389
1403638135.94509697,19.2777
1403638135.995096922,23.9239
1403638136.045097113,23.7384
1403638136.095097065,20.3067
1403638136.145097017,23.3471
1403638136.19509697,21.847
1403638136.245096922,20.8618
1403638136.295097113,20.568
1403638136.345097065,20.8614
1403638136.395097017,22.2669
1403638136.44509697,22.0917
1403638136.495096922,20.1725
1403638136.545097113,20.903
1403638136.595097065,20.9463
1403638136.645097017,21.2823
1403638136.69509697,21.504
1403638136.745096922,24.0947
1403638136.795097113,23.6419
1403638136.845097065,21.6119
1403638136.895097017,22.4156
1403638136.94509697,20.9499
1403638136.995096922,21.0309
1403638137.045097113,22.4994
1403638137.095097065,21.9114
1403638137.145097017,20.9074
1403638137.19509697,22.5715
1403638137.245096922,23.4991
1403638137.295097113,22.3326
1403638137.345097065,23.817
1403638137.395097017,24.7867
1403638137.44509697,19.7997
1403638137.495096922,21.2235
1403638137.545097113,20.0062
1403638137.595097065,19.9219
1403638137.645097017,17.9469
1403638137.69509697,18.8536
1403638137.745096922,16.9969
1403638137.795097113,18.406
1403638137.845097065,18.7362
1403638137.895097017,15.7761
1403638137.94509697,15.0899
1403638137.995096922,16.1808
1403638138.045097113,11.8627
1403638138.095097065,14.3408
1403638138.145097017,13.3608
1403638138.19509697,15.3071
1403638138.245096922,11.4196
1403638138.295097113,14.5519
1403638138.345097065,10.5059
1403638138.395097017,14.2445
1403638138.44509697,15.7713
1403638138.495096922,12.5177
1403638138.545097113,15.3315
1403638138.595097065,15.8567
1403638138.645097017,13.8718
1403638138.69509697,14.5853
1403638138.745096922,13.1118
1403638138.795097113,16.4548
1403638138.845097065,13.5884
1403638138.895097017,13.845
1403638138.94509697,12.3272
1403638138.995096922,14.3294
1403638139.045097113,12.1053
1403638139.095097065,14.6547
1403638139.145097017,12.286
1403638139.19509697,12.8758
1403638139.245096922,11.1667
1403638139.295097113,14.6968
1403638139.345097065,11.854
1403638139.395097017,13.998
1403638139.44509697,12.6433
1403638139.495096922,14.7214
1403638139.545097113,13.2322
1403638139.595097065,15.5757
1403638139.645097017,12.0905
1403638139.69509697,13.4346
1403638139.745096922,11.5621
1403638139.795097113,15.5043
1403638139.845097065,15.2851
1403638139.895097017,16.9808
1403638139.94509697,11.0909
1403638139.995096922,15.9419
1403638140.045097113,13.5185
1403638140.095097065,13.9932
1403638140.145097017,13.0029
1403638140.19509697,13.9077
1403638140.245096922,14.7756
1403638140.295097113,13.7792
1403638140.345097065,11.8945
1403638140.395097017,15.5692
1403638140.44509697,13.866
1403638140.495096922,16.123
1403638140.545097113,15.4941
1403638140.595097065,15.5642
1403638140.645097017,13.1672
1403638140.69509697,12.4868
1403638140.745096922,14.852
1403638140.795097113,10.5316
1403638140.845097065,12.3285
1403638140.895097017,14.2601
1403638140.94509697,11.6129
1403638140.995096922,15.5106
1403638141.045097113,13.3632
1403638141.095097065,12.7355
1403638141.145097017,13.6118
1403638141.19509697,15.5002
1403638141.245096922,13.032
1403638141.295097113,13.615
1403638141.345097065,10.7737
1403638141.395097017,13.5851
1403638141.44509697,12.8231
1403638141.495096922,13.9947
1403638141.545097113,12.7185
1403638141.595097065,14.9816
1403638141.645097017,15.7918
1403638141.69509697,13.7584
1403638141.745096922,12.4556
1403638141.795097113,13.5753
1403638141.845097065,16.4664
1403638141.895097017,15.765
1403638141.94509697,12.9294
1403638141.995096922,13.0489
1403638142.045097113,10.077
1403638142.095097065,14.7291
1403638142.145097017,12.2577
1403638142.19509697,13.7269
1403638142.245096922,10.7122
1403638142.295097113,13.8683
1403638142.345097065,12.5184
1403638142.395097017,13.1488
1403638142.44509697,12.3202
1403638142.495096922,15.6732
1403638142.545097113,14.0294
1403638142.595097065,14.4799
1403638142.645097017,14.3543
1403638142.69509697,13.6346
1403638142.745096922,15.362
1403638142.795097113,11.3808
1403638142.845097065,12.5455
1403638142.895097017,17.1515
1403638142.94509697,12.5719
1403638142.995096922,13.726
1403638143.045097113,14.5816
1403638143.095097065,14.1935
1403638143.145097017,14.6453
1403638143.19509697,13.9925
1403638143.245096922,14.9732
1403638143.295097113,14.3394
1403638143.345097065,12.2459
1403638143.395097017,15.9908
1403638143.44509697,14.8134
1403638143.495096922,13.4018
1403638143.545097113,13.1494
1403638143.595097065,14.2575
1403638143.645097017,12.0001
1403638143.69509697,13.9066
1403638143.745096922,13.0517
1403638143.795097113,15.8834
1403638143.845097065,12.9481
1403638143.895097017,14.4838
1403638143.94509697,15.7103
1403638143.995096922,12.8045
1403638144.045097113,14.4092
1403638144.095097065,15.5188
1403638144.145097017,16.0877
1403638144.19509697,15.8272
1403638144.245096922,15.5694
1403638144.295097113,16.6461
1403638144.345097065,13.7038
1403638144.395097017,13.8468
1403638144.44509697,14.006
1403638144.495096922,16.9157
1403638144.545097113,12.4463
1403638144.595097065,14.4995
1403638144.645097017,14.1476
1403638144.69509697,16.6639
1403638144.745096922,14.9481
1403638144.795097113,13.9998
1403638144.845097065,13.2572
1403638144.895097017,15.454
1403638144.94509697,15.6664
1403638144.995096922,13.8939
1403638145.045097113,12.5934
1403638145.095097065,16.0947
1403638145.145097017,15.0572
1403638145.19509697,14.5231
1403638145.245096922,12.8751
1403638145.295097113,14.0332
1403638145.345097065,13.4339
1403638145.395097017,14.4106
1403638145.44509697,16.0541
1403638145.495096922,15.429
1403638145.545097113,13.5101
1403638145.595097065,15.3443
1403638145.645097017,12.0731
1403638145.69509697,17.0592
1403638145.745096922,16.0793
1403638145.795097113,16.3999
1403638145.845097065,13.2107
1403638145.895097017,13.4589
1403638145.94509697,12.6402
1403638145.995096922,14.4306
1403638146.045097113,12.7341
1403638146.095097065,13.7203
1403638146.145097017,14.0247
1403638146.19509697,13.6237
1403638146.245096922,12.6801
1403638146.295097113,15.3698
1403638146.345097065,13.1862
1403638146.395097017,16.3783
1403638146.44509697,13.4726
1403638146.495096922,14.7496
1403638146.545097113,13.6967
1403638146.595097065,14.4433
1403638146.645097017,12.8469
1403638146.69509697,16.4042
1403638146.745096922,11.7495
1403638146.795097113,15.3522
1403638146.845097065,14.8333
1403638146.895097017,14.681
1403638146.94509697,13.8645
1403638146.995096922,14.7509
1403638147.045097113,13
1403638147.095097065,14.8649
1403638147.145097017,14.2799
1403638147.19509697,16.0968
1403638147.245096922,12.2253
1403638147.295097113,14.853
1403638147.345097065,11.6705
1403638147.395097017,13.378
1403638147.44509697,15.616
1403638147.495096922,14.4215
1403638147.545097113,12.8506
1403638147.595097065,15.3308
1403638147.645097017,10.8347
1403638147.69509697,14.6967
1403638147.745096922,12.4186
1403638147.795097113,14.3047
1403638147.845097065,14.8101
1403638147.895097017,14.6584
1403638147.94509697,16.5783
1403638147.995096922,17.1946
1403638148.045097113,18.7831
1403638148.095097065,20.681
1403638148.145097017,17.7599
1403638148.19509697,18.7079
1403638148.245096922,21.8632
1403638148.295097113,21.4682
1403638148.345097065,18.077
1403638148.395097017,20.6396
1403638148.44509697,20.884
1403638148.495096922,21.7035
1403638148.545097113,22.6504
1403638148.595097065,21.3329
1403638148.645097017,22.4891
1403638148.69509697,23.0331
1403638148.745096922,20.0138
1403638148.795097113,20.6115
1403638148.845097065,20.0003
1403638148.895097017,22.3141
1403638148.94509697,22.1828
1403638148.995096922,22.2181
1403638149.045097113,23.4825
1403638149.095097065,21.3809
1403638149.145097017,19.7927
1403638149.19509697,24.7922
1403638149.245096922,19.9495
1403638149.295097113,22.0847
1403638149.345097065,21.0068
1403638149.395097017,22.3581
1403638149.44509697,22.7196
1403638149.495096922,25.1697
1403638149.545097113,22.1605
1403638149.595097065,22.4448
1403638149.645097017,21.4707
1403638149.69509697,24.8162
1403638149.745096922,20.968
1403638149.795097113,24.8407
1403638149.845097065,23.2237
1403638149.895097017,24.0749
1403638149.94509697,25.0109
1403638149.995096922,26.2932
1403638150.045097113,21.7905
1403638150.095097065,21.4932
1403638150.145097017,20.2865
1403638150.19509697,22.2583
1403638150.245096922,21.3548
1403638150.295097113,25.0811
1403638150.345097065,21.2418
1403638150.395097017,21.6178
1403638150.44509697,23.322
1403638150.495096922,24.3811
1403638150.545097113,23.1876
1403638150.595097065,24.1988
1403638150.645097017,21.3388
1403638150.69509697,24.2096
1403638150.745096922,22.1677
1403638150.795097113,24.624
1403638150.845097065,21.3542
1403638150.895097017,22.3675
1403638150.94509697,21.1604
1403638150.995096922,20.8836
1403638151.045097113,22.7193
1403638151.095097065,21.9704
1403638151.145097017,20.5654
1403638151.19509697,23.7847
1403638151.245096922,21.8581
1403638151.295097113,22.2145
1403638151.345097065,23.8183
1403638151.395097017,23.6455
1403638151.44509697,22.3612
1403638151.495096922,21.4202
1403638151.545097113,21.2916
1403638151.595097065,19.9044
1403638151.645097017,21.7691
1403638151.69509697,23.8137
1403638151.745096922,22.218
1403638151.795097113,24.6995
1403638151.845097065,23.8895
1403638151.895097017,24.8652
1403638151.94509697,23.9918
1403638151.995096922,21.0949
1403638152.045097113,21.9144
1403638152.095097065,25.0258
1403638152.145097017,22.7598
1403638152.19509697,22.5997
1403638152.245096922,24.5943
1403638152.295097113,23.3784
1403638152.345097065,23.9753
1403638152.395097017,23.489
1403638152.44509697,24.0886
1403638152.495096922,23.326
1403638152.545097113,24.4205
1403638152.595097065,26.714
1403638152.645097017,21.1457
1403638152.69509697,25.3136
1403638152.745096922,23.0843
1403638152.795097113,23.9717
1403638152.845097065,22.743
1403638152.895097017,25.1114
1403638152.94509697,24.7133
1403638152.995096922,23.8476
1403638153.045097113,25.0028
1403638153.095097065,24.125
1403638153.145097017,26.2715
1403638153.19509697,23.912
1403638153.245096922,22.6902
1403638153.295097113,23.2937
1403638153.345097065,20.8165
1403638153.395097017,24.4527
1403638153.44509697,22.258
1403638153.495096922,24.1362
1403638153.545097113,17.6818
1403638153.595097065,25.1645
1403638153.645097017,20.8222
1403638153.69509697,24.1369
1403638153.745096922,17.6145
1403638153.795097113,23.3683
1403638153.845097065,20.8451
1403638153.895097017,23.1292
1403638153.94509697,22.9462
1403638153.995096922,24.4991
1403638154.045097113,21.6113
1403638154.095097065,21.7068
1403638154.145097017,24.4613
1403638154.19509697,22.5159
1403638154.245096922,23.0413
1403638154.295097113,23.428
1403638154.345097065,24.909
1403638154.395097017,23.6761
1403638154.44509697,21.2986
1403638154.495096922,22.1608
1403638154.545097113,24.1521
1403638154.595097065,25.4193
1403638154.645097017,22.2452
1403638154.69509697,22.4114
1403638154.745096922,22.5248
1403638154.795097113,25.1911
1403638154.845097065,22.0221
1403638154.895097017,23.1494
1403638154.94509697,21.5843
1403638154.995096922,22.2046
1403638155.045097113,22.7723
1403638155.095097065,20.9788
1403638155.145097017,21.9559
1403638155.19509697,22.8816
1403638155.245096922,21.8198
1403638155.295097113,26.1621
1403638155.345097065,23.9041
1403638155.395097017,24.9333
1403638155.44509697,20.4653
1403638155.495096922,23.0536
1403638155.545097113,25.2034
1403638155.595097065,24.8871
1403638155.645097017,19.1024
1403638155.69509697,21.4654
1403638155.745096922,21.4068
1403638155.795097113,24.8945
1403638155.845097065,22.4389
1403638155.895097017,23.7465
1403638155.94509697,20.9514
1403638155.995096922,23.3649
1403638156.045097113,20.9725
1403638156.095097065,19.5604
1403638156.145097017,20.3974
1403638156.19509697,21.6463
1403638156.245096922,21.703
1403638156.295097113,23.8273
1403638156.345097065,22.3427
1403638156.395097017,24.4687
1403638156.44509697,21.1522
1403638156.495096922,23.9742
1403638156.545097113,23.0268
1403638156.595097065,24.7579
1403638156.645097017,19.3434
1403638156.69509697,24.3842
1403638156.745096922,23.1233
1403638156.795097113,26.286
1403638156.845097065,20.5602
1403638156.895097017,25.4204
1403638156.94509697,24.6189
1403638156.995096922,23.6045
1403638157.045097113,23.2536
1403638157.095097065,22.98
1403638157.145097017,21.5725
1403638157.19509697,23.3694
1403638157.245096922,24.7986
1403638157.295097113,23.292
1403638157.345097065,22.8158
1403638157.395097017,24.1761
1403638157.44509697,24.8232
1403638157.495096922,24.3708
1403638157.545097113,21.9643
1403638157.595097065,23.9728
1403638157.645097017,21.9748
1403638157.69509697,23.6854
1403638157.745096922,22.9052
1403638157.795097113,25.7878
1403638157.845097065,24.546
1403638157.895097017,25.7855
1403638157.94509697,21.0779
1403638157.995096922,25.6911
1403638158.045097113,25.8819
1403638158.095097065,25.701
1403638158.145097017,22.3392
1403638158.19509697,22.7696
1403638158.245096922,22.4561
1403638158.295097113,25.5578
1403638158.345097065,23.147
1403638158.395097017,25.9754
1403638158.44509697,25.3014
1403638158.495096922,23.0682
1403638158.545097113,22.818
1403638158.595097065,24.7273
1403638158.645097017,21.2701
1403638158.69509697,23.6336
1403638158.745096922,19.4732
1403638158.795097113,27.4032
1403638158.845097065,25.7128
1403638158.895097017,24.2373
1403638158.94509697,24.3927
1403638158.995096922,25.7017
1403638159.045097113,23.9583
1403638159.095097065,25.6956
1403638159.145097017,23.5902
1403638159.19509697,24.0314
1403638159.245096922,21.996
1403638159.295097113,25.4582
1403638159.345097065,21.9767
1403638159.395097017,27.006
1403638159.44509697,22.0114
1403638159.495096922,22.77
1403638159.545097113,21.7091
1403638159.595097065,22.6995
1403638159.645097017,24.064
1403638159.69509697,21.8162
1403638159.745096922,21.7509
1403638159.795097113,22.8173
1403638159.845097065,23.9503
1403638159.895097017,23.095
1403638159.94509697,23.4985
1403638159.995096922,23.2862
1403638160.045097113,23.914
1403638160.095097065,25.5914
1403638160.145097017,22.3083
1403638160.19509697,24.5853
1403638160.245096922,25.4852
1403638160.295097113,23.3851
1403638160.345097065,23.1291
1403638160.395097017,26.1427
1403638160.44509697,25.9521
1403638160.495096922,24.4784
1403638160.545097113,23.8056
1403638160.595097065,26.0393
1403638160.645097017,25.0299
1403638160.69509697,25.0239
1403638160.745096922,23.1448
1403638160.795097113,24.9018
1403638160.845097065,24.2707
1403638160.895097017,23.3772
1403638160.94509697,23.552
1403638160.995096922,23.152
1403638161.045097113,21.9283
1403638161.095097065,23.855
1403638161.145097017,22.6889
1403638161.19509697,25.1804
1403638161.245096922,22.3104
1403638161.295097113,23.8011
1403638161.345097065,24.2023
1403638161.395097017,26.2694
1403638161.44509697,25.3367
1403638161.495096922,26.1435
1403638161.545097113,19.0027
1403638161.595097065,23.4418
1403638161.645097017,23.3615
1403638161.69509697,23.0371
1403638161.745096922,25.989
1403638161.795097113,24.3396
1403638161.845097065,24.1552
1403638161.895097017,24.6379
1403638161.94509697,24.6449
1403638161.995096922,23.6783
1403638162.045097113,26.7108
1403638162.095097065,25.1878
1403638162.145097017,22.6059
1403638162.19509697,27.4162
1403638162.245096922,26.5901
1403638162.295097113,26.2902
1403638162.345097065,25.0923
1403638162.395097017,25.6631
1403638162.44509697,24.5069
1403638162.495096922,25.8287
1403638162.545097113,24.5682
1403638162.595097065,27.7227
1403638162.645097017,23.9156
1403638162.69509697,27.5054
1403638162.745096922,25.4373
1403638162.795097113,26.3139
1403638162.845097065,26.0657
1403638162.895097017,27.1269
1403638162.94509697,24.2234
1403638162.995096922,24.9983
1403638163.045097113,25.5907
1403638163.095097065,25.8815
1403638163.145097017,25.2848
1403638163.19509697,26.8943
1403638163.245096922,20.6639
1403638163.295097113,23.4621
1403638163.345097065,24.714
1403638163.395097017,24.4313
1403638163.44509697,25.4951
1403638163.495096922,25.1737
1403638163.545097113,23.1239
1403638163.595097065,24.2208
1403638163.645097017,16.8298
1403638163.69509697,18.0602
1403638163.745096922,22.1569
1403638163.795097113,22.225
1403638163.845097065,22.9869
1403638163.895097017,23.5227
1403638163.94509697,23.532
1403638163.995096922,22.2443
1403638164.045097113,23.4585
1403638164.095097065,24.7264
1403638164.145097017,22.0301
1403638164.19509697,21.9787
1403638164.245096922,22.9375
1403638164.295097113,23.0072
1403638164.345097065,22.9782
1403638164.395097017,23.2695
1403638164.44509697,24.0789
1403638164.495096922,24.9808
1403638164.545097113,25.0048
1403638164.595097065,23.321
1403638164.645097017,24.3946
1403638164.69509697,25.3961
1403638164.745096922,24.4147
1403638164.795097113,22.0543
1403638164.845097065,24.3022
1403638164.895097017,22.1025
1403638164.94509697,23.0179
1403638164.995096922,23.9124
1403638165.045097113,24.3485
1403638165.095097065,25.557
1403638165.145097017,22.6252
1403638165.19509697,26.1622
1403638165.245096922,22.4671
1403638165.295097113,25.5233
1403638165.345097065,24.2579
1403638165.395097017,24.5342
1403638165.44509697,21.9441
1403638165.495096922,23.4263
1403638165.545097113,24.0251
1403638165.595097065,23.1555
1403638165.645097017,24.179
1403638165.69509697,25.3597
1403638165.745096922,22.6385
1403638165.795097113,23.7931
1403638165.845097065,20.188
1403638165.895097017,22.3733
1403638165.94509697,24.3371
1403638165.995096922,24.2734
1403638166.045097113,24.2204
1403638166.095097065,24.3371
1403638166.145097017,24.7424
1403638166.19509697,25.0612
1403638166.245096922,25.1208
1403638166.295097113,24.472
1403638166.345097065,24.6876
1403638166.395097017,26.8841
1403638166.44509697,22.4198
1403638166.495096922,25.5199
1403638166.545097113,23.0162
1403638166.595097065,24.4107
1403638166.645097017,23.222
1403638166.69509697,24.1909
1403638166.745096922,23.3962
1403638166.795097113,26.7959
1403638166.845097065,23.91
1403638166.895097017,25.4242
1403638166.94509697,19.7719
1403638166.995096922,26.4587
1403638167.045097113,23.7043
1403638167.095097065,24.6438
1403638167.145097017,22.6391
1403638167.19509697,26.0471
1403638167.245096922,24.8013
1403638167.295097113,24.2503
1403638167.345097065,25.1394
1403638167.395097017,24.6883
1403638167.44509697,24.9816
1403638167.495096922,24.3104
1403638167.545097113,22.6526
1403638167.595097065,23.7922
1403638167.645097017,24.1094
1403638167.69509697,25.3631
1403638167.745096922,21.3037
1403638167.795097113,23.183
1403638167.845097065,22.2665
1403638167.895097017,22.2422
1403638167.94509697,22.4453
1403638167.995096922,23.0431
1403638168.045097113,21.8495
1403638168.095097065,22.7051
1403638168.145097017,18.619
1403638168.19509697,24.8621
1403638168.245096922,19.3654
1403638168.295097113,20.5727
1403638168.345097065,22.2946
1403638168.395097017,22.0283
1403638168.44509697,21.7818
1403638168.495096922,21.4532
1403638168.545097113,21.9796
1403638168.595097065,21.9432
1403638168.645097017,22.9997
1403638168.69509697,22.6472
1403638168.745096922,21.1544
1403638168.795097113,22.0298
1403638168.845097065,22.9824
1403638168.895097017,24.5591
1403638168.94509697,21.5652
1403638168.995096922,25.1391
1403638169.045097113,22.0453
1403638169.095097065,22.2993
1403638169.145097017,23.7471
1403638169.19509697,22.2636
1403638169.245096922,23.9631
1403638169.295097113,21.8623
1403638169.345097065,20.8492
1403638169.395097017,22.7566
1403638169.44509697,21.2396
1403638169.495096922,21.5691
1403638169.545097113,23.0955
1403638169.595097065,21.5134
1403638169.645097017,22.8539
1403638169.69509697,22.5437
1403638169.745096922,18.9535
1403638169.795097113,22.5446
1403638169.845097065,20.3933
1403638169.895097017,22.2666
1403638169.94509697,19.4044
1403638169.995096922,23.2108
1403638170.045097113,20.4797
1403638170.095097065,21.72
1403638170.145097017,20.1443
1403638170.19509697,20.4027
1403638170.245096922,21.1346
1403638170.295097113,23.5008
1403638170.345097065,22.8644
1403638170.395097017,22.5272
1403638170.44509697,21.1904
1403638170.495096922,23.7907
1403638170.545097113,21.7689
1403638170.595097065,22.8392
1403638170.645097017,23.3654
1403638170.69509697,23.3707
1403638170.745096922,21.5239
1403638170.795097113,22.1693
1403638170.845097065,22.2203
1403638170.895097017,26.1393
1403638170.94509697,19.395
1403638170.995096922,23.4847
1403638171.045097113,20.7928
1403638171.095097065,21.5802
1403638171.145097017,23.4526
1403638171.19509697,22.3044
1403638171.245096922,22.0649
1403638171.295097113,23.8268
1403638171.345097065,21.1486
1403638171.395097017,24.5737
1403638171.44509697,19.2102
1403638171.495096922,23.0799
1403638171.545097113,19.7605
1403638171.595097065,23.0262
1403638171.645097017,23.4954
1403638171.69509697,26.4427
1403638171.745096922,21.3431
1403638171.795097113,23.5793
1403638171.845097065,22.1571
1403638171.895097017,26.2487
1403638171.94509697,24.2077
1403638171.995096922,24.7211
1403638172.045097113,18.3228
1403638172.095097065,23.3959
1403638172.145097017,23.1145
1403638172.19509697,23.5092
1403638172.245096922,25.0811
1403638172.295097113,25.1256
1403638172.345097065,22.4396
1403638172.395097017,24.5004
1403638172.44509697,22.509
1403638172.495096922,24.3859
1403638172.545097113,21.9089
1403638172.595097065,24.5071
1403638172.645097017,24.5064
1403638172.69509697,25.3722
1403638172.745096922,22.7835
1403638172.795097113,25.4701
1403638172.845097065,20.3981
1403638172.895097017,25.1448
1403638172.94509697,22.1867
1403638172.995096922,24.7093
1403638173.045097113,17.5847
1403638173.095097065,23.077
1403638173.145097017,20.8609
1403638173.19509697,23.8477
1403638173.245096922,22.3757
1403638173.295097113,21.521
1403638173.345097065,23.4258
1403638173.395097017,21.7623
1403638173.44509697,22.1663
1403638173.495096922,21.3894
1403638173.545097113,19.7137
1403638173.595097065,20.9642
1403638173.645097017,22.3283
1403638173.69509697,23.0636
1403638173.745096922,20.1337
1403638173.795097113,22.3964
1403638173.845097065,20.9688
1403638173.895097017,23.6128
1403638173.94509697,23.4274
1403638173.995096922,21.0562
1403638174.045097113,18.655
1403638174.095097065,20.456
1403638174.145097017,23.5006
1403638174.19509697,23.8486
1403638174.245096922,21.5208
1403638174.295097113,20.9368
1403638174.345097065,17.2648
1403638174.395097017,22.6038
1403638174.44509697,21.1221
1403638174.495096922,22.0393
1403638174.545097113,19.9883
1403638174.595097065,24.5204
1403638174.645097017,20.27
1403638174.69509697,23.3129
1403638174.745096922,22.29
1403638174.795097113,25.0562
1403638174.845097065,24.2491
1403638174.895097017,22.943
1403638174.94509697,22.4276
1403638174.995096922,24.2899
1403638175.045097113,25.3548
1403638175.095097065,23.8068
1403638175.145097017,21.0866
1403638175.19509697,24.6378
1403638175.245096922,22.0888
1403638175.295097113,26.151
1403638175.345097065,22.0695
1403638175.395097017,25.1973
1403638175.44509697,22.3686
1403638175.495096922,24.1012
1403638175.545097113,24.9648
1403638175.595097065,26.8197
1403638175.645097017,21.4462
1403638175.69509697,24.1822
1403638175.745096922,22.0107
1403638175.795097113,24.0623
1403638175.845097065,22.26
1403638175.895097017,24.2813
1403638175.94509697,24.4626
1403638175.995096922,24.7067
1403638176.045097113,21.6482
1403638176.095097065,26.0857
1403638176.145097017,20.6153
1403638176.19509697,25.636
1403638176.245096922,22.8911
1403638176.295097113,26.0508
1403638176.345097065,22.8524
1403638176.395097017,23.2962
1403638176.44509697,24.0667
1403638176.495096922,25.9836
1403638176.545097113,25.2145
1403638176.595097065,24.2443
1403638176.645097017,22.4314
1403638176.69509697,25.0926
1403638176.745096922,23.9471
1403638176.795097113,26.1534
1403638176.845097065,23.6211
1403638176.895097017,25.0632
1403638176.94509697,23.1164
1403638176.995096922,27.208
1403638177.045097113,25.4567
1403638177.095097065,27.8431
1403638177.145097017,24.006
1403638177.19509697,26.6065
1403638177.245096922,22.2274
1403638177.295097113,27.3096
1403638177.345097065,23.4229
1403638177.395097017,24.7367
1403638177.44509697,23.0737
1403638177.495096922,25.017
1403638177.545097113,26.1188
1403638177.595097065,26.6122
1403638177.645097017,20.4903
