1413393216.705760479,25.0879
1413393216.755760431,25.129
1413393216.805760384,24.7448
1413393216.855760574,27.8918
1413393216.905760527,26.3847
1413393216.955760479,25.2579
1413393217.005760431,25.6045
1413393217.055760384,26.2124
1413393217.105760574,25.8035
1413393217.155760527,24.3047
1413393217.205760479,27.2396
1413393217.255760431,27.0583
1413393217.305760384,24.8893
1413393217.355760574,26.0278
1413393217.405760527,26.3302
1413393217.455760479,24.0482
1413393217.505760431,26.9786
1413393217.555760384,25.8366
1413393217.605760574,28.5175
1413393217.655760527,27.7464
1413393217.705760479,26.157
1413393217.755760431,24.8943
1413393217.805760384,28.0908
1413393217.855760574,26.781
1413393217.905760527,27.0111
1413393217.955760479,22.8356
1413393218.005760431,23.4919
1413393218.055760384,24.688
1413393218.105760574,24.9591
1413393218.155760527,24.1515
1413393218.205760479,23.4856
1413393218.255760431,23.8597
1413393218.305760384,25.6726
1413393218.355760574,23.4194
1413393218.405760527,26.5434
1413393218.455760479,25.2191
1413393218.505760431,24.3394
1413393218.555760384,22.7327
1413393218.605760574,24.5161
1413393218.655760527,25.7686
1413393218.705760479,23.8649
1413393218.755760431,26.6394
1413393218.805760384,26.8205
1413393218.855760574,23.9433
1413393218.905760527,25.0723
1413393218.955760479,25.9723
1413393219.005760431,22.7825
1413393219.055760384,25.4272
1413393219.105760574,25.6271
1413393219.155760527,25.9261
1413393219.205760479,24.5884
1413393219.255760431,26.8084
1413393219.305760384,26.5931
1413393219.355760574,24.2366
1413393219.405760527,25.6542
1413393219.455760479,24.1458
1413393219.505760431,24.0947
1413393219.555760384,25.8917
1413393219.605760574,25.3791
1413393219.655760527,27.1173
1413393219.705760479,25.8334
1413393219.755760431,24.4306
1413393219.805760384,25.8876
1413393219.855760574,25.6955
1413393219.905760527,24.6075
1413393219.955760479,27.4319
1413393220.005760431,29.7427
1413393220.055760384,24.6202
1413393220.105760574,25.1297
1413393220.155760527,25.6958
1413393220.205760479,24.1436
1413393220.255760431,27.5546
1413393220.305760384,26.9935
1413393220.355760574,25.1332
1413393220.405760527,28.2928
1413393220.455760479,28.1316
1413393220.505760431,27.4844
1413393220.555760384,25.8962
1413393220.605760574,28.6991
1413393220.655760527,24.9189
1413393220.705760479,27.6692
1413393220.755760431,28.1033
1413393220.805760384,25.2671
1413393220.855760574,28.3531
1413393220.905760527,26.0843
1413393220.955760479,25.8293
1413393221.005760431,27.3056
1413393221.055760384,26.2318
1413393221.105760574,25.3188
1413393221.155760527,27.0096
1413393221.205760479,26.5338
1413393221.255760431,25.2218
1413393221.305760384,27.1003
1413393221.355760574,26.7796
1413393221.405760527,26.6818
1413393221.455760479,25.3304
1413393221.505760431,28.8747
1413393221.555760384,28.6668
1413393221.605760574,24.6782
1413393221.655760527,26.7975
1413393221.705760479,29.0906
1413393221.755760431,26.8389
1413393221.805760384,29.3062
1413393221.855760574,28.7258
1413393221.905760527,25.8266
1413393221.955760479,29.7436
1413393222.005760431,26.2169
1413393222.055760384,26.5352
1413393222.105760574,25.9444
1413393222.155760527,26.9299
1413393222.205760479,26.8473
1413393222.255760431,27.164
1413393222.305760384,26.0701
1413393222.355760574,26.946
1413393222.405760527,28.5013
1413393222.455760479,28.1242
1413393222.505760431,26.9991
1413393222.555760384,27.2878
1413393222.605760574,22.8526
1413393222.655760527,25.197
1413393222.705760479,26.7176
1413393222.755760431,25.3192
1413393222.805760384,28.7735
1413393222.855760574,27.7316
1413393222.905760527,27.5403
1413393222.955760479,27.1655
1413393223.005760431,28.8726
1413393223.055760384,26.7419
1413393223.105760574,27.3129
1413393223.155760527,25.8971
1413393223.205760479,27.5316
1413393223.255760431,29.1028
1413393223.305760384,29.7192
1413393223.355760574,23.9132
1413393223.405760527,25.1559
1413393223.455760479,27.1002
1413393223.505760431,26.0534
1413393223.555760384,27.5582
1413393223.605760574,26.4512
1413393223.655760527,25.2463
1413393223.705760479,29.1616
1413393223.755760431,28.512
1413393223.805760384,25.2447
1413393223.855760574,27.3282
1413393223.905760527,25.3926
1413393223.955760479,26.1115
1413393224.005760431,26.1202
1413393224.055760384,26.3538
1413393224.105760574,23.7759
1413393224.155760527,26.4707
1413393224.205760479,27.9233
1413393224.255760431,24.2194
1413393224.305760384,23.6447
1413393224.355760574,25.8381
1413393224.405760527,24.9253
1413393224.455760479,26.6737
1413393224.505760431,25.7181
1413393224.555760384,24.7267
1413393224.605760574,25.5491
1413393224.655760527,24.8884
1413393224.705760479,25.905
1413393224.755760431,25.1409
1413393224.805760384,25.2693
1413393224.855760574,25.158
1413393224.905760527,24.766
1413393224.955760479,27.8887
1413393225.005760431,22.9105
1413393225.055760384,27.9589
1413393225.105760574,25.0663
1413393225.155760527,25.4054
1413393225.205760479,26.2753
1413393225.255760431,27.0169
1413393225.305760384,23.1844
1413393225.355760574,26.3104
1413393225.405760527,27.671
1413393225.455760479,24.4042
1413393225.505760431,24.0451
1413393225.555760384,24.7568
1413393225.605760574,24.0379
1413393225.655760527,23.8415
1413393225.705760479,26.2661
1413393225.755760431,24.8521
1413393225.805760384,24.759
1413393225.855760574,24.733
1413393225.905760527,20.801
1413393225.955760479,25.0654
1413393226.005760431,27.2332
1413393226.055760384,23.9594
1413393226.105760574,23.9791
1413393226.155760527,24.7212
1413393226.205760479,22.6749
1413393226.255760431,22.4732
1413393226.305760384,23.5748
1413393226.355760574,25.35
1413393226.405760527,25.2518
1413393226.455760479,26.8577
1413393226.505760431,25.5099
1413393226.555760384,24.5466
1413393226.605760574,27.2023
1413393226.655760527,23.2288
1413393226.705760479,26.1728
1413393226.755760431,25.02
1413393226.805760384,23.7614
1413393226.855760574,22.0152
1413393226.905760527,22.6223
1413393226.955760479,23.3998
1413393227.005760431,23.8273
1413393227.055760384,24.0312
1413393227.105760574,22.7635
1413393227.155760527,22.7999
1413393227.205760479,23.9594
1413393227.255760431,22.4417
1413393227.305760384,24.0336
1413393227.355760574,27.2677
1413393227.405760527,23.6872
1413393227.455760479,25.2158
1413393227.505760431,24.1132
1413393227.555760384,26.7765
1413393227.605760574,24.526
1413393227.655760527,24.4087
1413393227.705760479,23.6453
1413393227.755760431,23.8474
1413393227.805760384,27.2147
1413393227.855760574,26.3161
1413393227.905760527,25.0426
1413393227.955760479,25.4503
1413393228.005760431,23.5582
1413393228.055760384,26.6401
1413393228.105760574,25.3194
1413393228.155760527,25.9673
1413393228.205760479,25.594
1413393228.255760431,24.8203
1413393228.305760384,24.8041
1413393228.355760574,25.3015
1413393228.405760527,24.5517
1413393228.455760479,25.8487
1413393228.505760431,24.9734
1413393228.555760384,26.4197
1413393228.605760574,26.5109
1413393228.655760527,24.8206
1413393228.705760479,26.0562
1413393228.755760431,26.4103
1413393228.805760384,24.5694
1413393228.855760574,27.5484
1413393228.905760527,26.0525
1413393228.955760479,25.8367
1413393229.005760431,24.556
1413393229.055760384,24.3189
1413393229.105760574,25.0783
1413393229.155760527,23.6929
1413393229.205760479,22.7301
1413393229.255760431,24.4788
1413393229.305760384,24.3866
1413393229.355760574,25.1396
1413393229.405760527,23.7858
1413393229.455760479,23.9413
1413393229.505760431,22.8611
1413393229.555760384,25.3
1413393229.605760574,25.1911
1413393229.655760527,25.2279
1413393229.705760479,26.242
1413393229.755760431,25.3467
1413393229.805760384,21.7822
1413393229.855760574,24.7884
1413393229.905760527,23.3487
1413393229.955760479,22.7563
1413393230.005760431,22.7032
1413393230.055760384,25.3942
1413393230.105760574,22.9492
1413393230.155760527,24.1939
1413393230.205760479,24.7591
1413393230.255760431,22.1408
1413393230.305760384,23.8032
1413393230.355760574,24.6626
1413393230.405760527,22.3677
1413393230.455760479,25.7231
1413393230.505760431,22.1316
1413393230.555760384,25.0044
1413393230.605760574,23.6784
1413393230.655760527,23.64
1413393230.705760479,23.4677
1413393230.755760431,23.302
1413393230.805760384,24.4632
1413393230.855760574,24.2594
1413393230.905760527,24.708
1413393230.955760479,24.4819
1413393231.005760431,25.3557
1413393231.055760384,22.7714
1413393231.105760574,25.1226
1413393231.155760527,25.3668
1413393231.205760479,26.7946
1413393231.255760431,22.45
1413393231.305760384,24.2052
1413393231.355760574,24.6276
1413393231.405760527,24.9737
1413393231.455760479,24.1918
1413393231.505760431,25.3729
1413393231.555760384,25.8312
1413393231.605760574,25.9291
1413393231.655760527,24.2916
1413393231.705760479,23.1888
1413393231.755760431,27.2146
1413393231.805760384,26.5192
1413393231.855760574,27.3837
1413393231.905760527,26.6572
1413393231.955760479,24.5092
1413393232.005760431,23.47
1413393232.055760384,25.5006
1413393232.105760574,25.4896
1413393232.155760527,26.0597
1413393232.205760479,24.7609
1413393232.255760431,26.1975
1413393232.305760384,25.9353
1413393232.355760574,23.0837
1413393232.405760527,25.0671
1413393232.455760479,25.127
1413393232.505760431,25.4521
1413393232.555760384,24.4828
1413393232.605760574,24.7897
1413393232.655760527,17.6733
1413393232.705760479,23.2568
1413393232.755760431,21.9857
1413393232.805760384,22.7571
1413393232.855760574,23.2374
1413393232.905760527,20.1691
1413393232.955760479,24.1387
1413393233.005760431,23.6383
1413393233.055760384,22.8451
1413393233.105760574,21.7665
1413393233.155760527,23.0956
1413393233.205760479,20.9454
1413393233.255760431,20.0754
1413393233.305760384,21.7576
1413393233.355760574,24.4324
1413393233.405760527,24.0207
1413393233.455760479,22.6487
1413393233.505760431,21.6295
1413393233.555760384,21.7158
1413393233.605760574,21.3091
1413393233.655760527,23.8578
1413393233.705760479,21.8379
1413393233.755760431,21.0982
1413393233.805760384,23.2101
1413393233.855760574,24.4376
1413393233.905760527,22.7946
1413393233.955760479,23.6629
1413393234.005760431,23.4452
1413393234.055760384,22.5781
1413393234.105760574,23.2043
1413393234.155760527,23.7117
1413393234.205760479,24.1799
1413393234.255760431,25.4457
1413393234.305760384,25.0305
1413393234.355760574,22.106
1413393234.405760527,20.032
1413393234.455760479,21.1542
1413393234.505760431,18.587
1413393234.555760384,15.4307
1413393234.605760574,12.672
1413393234.655760527,17.3572
1413393234.705760479,17.3635
1413393234.755760431,22.4144
1413393234.805760384,21.8771
1413393234.855760574,22.9891
1413393234.905760527,24.003
1413393234.955760479,24.032
1413393235.005760431,24.5255
1413393235.055760384,27.2881
1413393235.105760574,26.0871
1413393235.155760527,25.761
1413393235.205760479,26.6142
1413393235.255760431,25.9798
1413393235.305760384,27.7501
1413393235.355760574,25.3997
1413393235.405760527,26.0406
1413393235.455760479,28.0126
1413393235.505760431,24.6301
1413393235.555760384,27.4334
1413393235.605760574,27.8636
1413393235.655760527,23.9651
1413393235.705760479,25.5702
1413393235.755760431,24.721
1413393235.805760384,25.4165
1413393235.855760574,27.5766
1413393235.905760527,27.8792
1413393235.955760479,25.8622
1413393236.005760431,23.9308
1413393236.055760384,25.4647
1413393236.105760574,26.0032
1413393236.155760527,23.8423
1413393236.205760479,25.2614
1413393236.255760431,25.1156
1413393236.305760384,25.9638
1413393236.355760574,22.3692
1413393236.405760527,22.0008
1413393236.455760479,25.6104
1413393236.505760431,26.3948
1413393236.555760384,24.5662
1413393236.605760574,23.5797
1413393236.655760527,23.5888
1413393236.705760479,22.0724
1413393236.755760431,22.4508
1413393236.805760384,24.8281
1413393236.855760574,22.0032
1413393236.905760527,23.6767
1413393236.955760479,23.3977
1413393237.005760431,22.6139
1413393237.055760384,24.3723
1413393237.105760574,24.7739
1413393237.155760527,21.5827
1413393237.205760479,22.3106
1413393237.255760431,25.3196
1413393237.305760384,24.5886
1413393237.355760574,23.997
1413393237.405760527,24.4809
1413393237.455760479,24.4307
1413393237.505760431,25.4687
1413393237.555760384,22.8481
1413393237.605760574,21.854
1413393237.655760527,23.9869
1413393237.705760479,23.6478
1413393237.755760431,24.4064
1413393237.805760384,22.2626
1413393237.855760574,25.5463
1413393237.905760527,22.5469
1413393237.955760479,25.4519
1413393238.005760431,23.6293
1413393238.055760384,21.8408
1413393238.105760574,25.1719
1413393238.155760527,24.0195
1413393238.205760479,23.3921
1413393238.255760431,25.1626
1413393238.305760384,26.464
1413393238.355760574,24.8557
1413393238.405760527,23.6157
1413393238.455760479,26.5951
1413393238.505760431,23.4307
1413393238.555760384,23.9613
1413393238.605760574,25.0706
1413393238.655760527,22.4945
1413393238.705760479,22.3595
1413393238.755760431,23.2212
1413393238.805760384,23.1586
1413393238.855760574,24.9503
1413393238.905760527,24.1708
1413393238.955760479,25.5763
1413393239.005760431,22.9804
1413393239.055760384,24.598
1413393239.105760574,23.1657
1413393239.155760527,25.2458
1413393239.205760479,25.8626
1413393239.255760431,23.3849
1413393239.305760384,26.7163
1413393239.355760574,22.3798
1413393239.405760527,23.8877
1413393239.455760479,23.5181
1413393239.505760431,26.1784
1413393239.555760384,22.5801
1413393239.605760574,23.2131
1413393239.655760527,23.1518
1413393239.705760479,21.6026
1413393239.755760431,23.5235
1413393239.805760384,23.235
1413393239.855760574,24.2816
1413393239.905760527,23.3393
1413393239.955760479,23.9554
1413393240.005760431,20.5584
1413393240.055760384,25.3799
1413393240.105760574,22.9893
1413393240.155760527,21.9212
1413393240.205760479,26.349
1413393240.255760431,23.1804
1413393240.305760384,24.3198
1413393240.355760574,25.4773
1413393240.405760527,25.6053
1413393240.455760479,25.0598
1413393240.505760431,25.1588
1413393240.555760384,25.5693
1413393240.605760574,22.3434
1413393240.655760527,25.4263
1413393240.705760479,23.8861
1413393240.755760431,22.1481
1413393240.805760384,23.2371
1413393240.855760574,22.8548
1413393240.905760527,24.172
1413393240.955760479,22.2387
1413393241.005760431,23.931
1413393241.055760384,22.5346
1413393241.105760574,23.5128
1413393241.155760527,21.5701
1413393241.205760479,22.015
1413393241.255760431,22.5578
1413393241.305760384,22.2814
1413393241.355760574,21.9504
1413393241.405760527,22.9993
1413393241.455760479,24.2449
1413393241.505760431,24.4244
1413393241.555760384,22.7702
1413393241.605760574,23.7171
1413393241.655760527,22.6597
1413393241.705760479,23.294
1413393241.755760431,24.7848
1413393241.805760384,22.2485
1413393241.855760574,25.0688
1413393241.905760527,23.7674
1413393241.955760479,23.2
1413393242.005760431,22.3283
1413393242.055760384,23.0906
1413393242.105760574,21.009
1413393242.155760527,23.3843
1413393242.205760479,23.8531
1413393242.255760431,20.5844
1413393242.305760384,24.5116
1413393242.355760574,22.0831
1413393242.405760527,21.0885
1413393242.455760479,23.3609
1413393242.505760431,24.287
1413393242.555760384,23.2433
1413393242.605760574,22.246
1413393242.655760527,21.9228
1413393242.705760479,21.9713
1413393242.755760431,22.7989
1413393242.805760384,20.7758
1413393242.855760574,22.9298
1413393242.905760527,22.6277
1413393242.955760479,19.2207
1413393243.005760431,22.6201
1413393243.055760384,22.1328
1413393243.105760574,25.0357
1413393243.155760527,24.3047
1413393243.205760479,21.2204
1413393243.255760431,22.3107
1413393243.305760384,21.0306
1413393243.355760574,21.8879
1413393243.405760527,24.1217
1413393243.455760479,22.5832
1413393243.505760431,20.8995
1413393243.555760384,22.234
1413393243.605760574,21.2522
1413393243.655760527,23.5732
1413393243.705760479,22.4886
1413393243.755760431,23.5459
1413393243.805760384,22.6302
1413393243.855760574,22.8902
1413393243.905760527,21.5443
1413393243.955760479,22.8017
1413393244.005760431,23.4653
1413393244.055760384,21.7769
1413393244.105760574,25.3856
1413393244.155760527,25.4247
1413393244.205760479,25.3583
1413393244.255760431,25.7484
1413393244.305760384,25.0436
1413393244.355760574,22.892
1413393244.405760527,23.5776
1413393244.455760479,22.6298
1413393244.505760431,22.8667
1413393244.555760384,21.9801
1413393244.605760574,23.0723
1413393244.655760527,22.7568
1413393244.705760479,24.0973
1413393244.755760431,21.1275
1413393244.805760384,21.7749
1413393244.855760574,25.8435
1413393244.905760527,26.2103
1413393244.955760479,20.4048
1413393245.005760431,23.5118
1413393245.055760384,26.0502
1413393245.105760574,24.4231
1413393245.155760527,25.3442
1413393245.205760479,24.0408
1413393245.255760431,22.3076
1413393245.305760384,23.3423
1413393245.355760574,22.7989
1413393245.405760527,23.3649
1413393245.455760479,25.4779
1413393245.505760431,27.3597
1413393245.555760384,21.1994
1413393245.605760574,24.2849
1413393245.655760527,26.739
1413393245.705760479,25.0098
1413393245.755760431,24.5566
1413393245.805760384,24.5265
1413393245.855760574,21.1616
1413393245.905760527,24.6987
1413393245.955760479,25.6129
1413393246.005760431,19.065
1413393246.055760384,25.3493
1413393246.105760574,23.7255
1413393246.155760527,22.7622
1413393246.205760479,23.1979
1413393246.255760431,25.6884
1413393246.305760384,22.5143
1413393246.355760574,24.5141
1413393246.405760527,23.2857
1413393246.455760479,23.1472
1413393246.505760431,23.3656
1413393246.555760384,23.2582
1413393246.605760574,21.8031
1413393246.655760527,21.3321
1413393246.705760479,26.4894
1413393246.755760431,22.8057
1413393246.805760384,25.6936
1413393246.855760574,23.5919
1413393246.905760527,23.0634
1413393246.955760479,25.7129
1413393247.005760431,26.2995
1413393247.055760384,21.9703
1413393247.105760574,23.508
1413393247.155760527,23.5006
1413393247.205760479,23.4542
1413393247.255760431,22.4173
1413393247.305760384,21.648
1413393247.355760574,21.2649
1413393247.405760527,23.4309
1413393247.455760479,22.1914
1413393247.505760431,19.4559
1413393247.555760384,20.14
1413393247.605760574,23.9387
1413393247.655760527,20.6773
1413393247.705760479,21.0306
1413393247.755760431,20.5527
1413393247.805760384,21.3725
1413393247.855760574,20.7138
1413393247.905760527,21.2012
1413393247.955760479,23.061
1413393248.005760431,21.0824
1413393248.055760384,22.0495
1413393248.105760574,22.7307
1413393248.155760527,20.4318
1413393248.205760479,25.4553
1413393248.255760431,22.4791
1413393248.305760384,22.565
1413393248.355760574,23.4864
1413393248.405760527,22.5964
1413393248.455760479,24.9146
1413393248.505760431,25.6484
1413393248.555760384,21.3975
1413393248.605760574,22.7467
1413393248.655760527,25.6746
1413393248.705760479,20.9638
1413393248.755760431,25.0717
1413393248.805760384,26.2856
1413393248.855760574,23.4583
1413393248.905760527,24.6057
1413393248.955760479,25.439
1413393249.005760431,22.4701
1413393249.055760384,23.2207
1413393249.105760574,23.8845
1413393249.155760527,23.8741
1413393249.205760479,25.2177
1413393249.255760431,26.939
1413393249.305760384,23.0336
1413393249.355760574,26.2742
1413393249.405760527,23.2267
1413393249.455760479,22.1749
1413393249.505760431,25.5387
1413393249.555760384,25.873
1413393249.605760574,26.9032
1413393249.655760527,25.2443
1413393249.705760479,25.2076
1413393249.755760431,24.7472
1413393249.805760384,23.9785
1413393249.855760574,24.3486
1413393249.905760527,19.8539
1413393249.955760479,24.3159
1413393250.005760431,23.2418
1413393250.055760384,24.1893
1413393250.105760574,25.9205
1413393250.155760527,25.792
1413393250.205760479,26.4019
1413393250.255760431,26.488
1413393250.305760384,26.8449
1413393250.355760574,25.3885
1413393250.405760527,23.5877
1413393250.455760479,24.211
1413393250.505760431,25.1168
1413393250.555760384,23.9356
1413393250.605760574,24.6763
1413393250.655760527,24.8829
1413393250.705760479,23.7236
1413393250.755760431,23.8702
1413393250.805760384,23.9251
1413393250.855760574,23.3914
1413393250.905760527,22.9126
1413393250.955760479,25.1093
1413393251.005760431,23.3084
1413393251.055760384,25.0106
1413393251.105760574,22.2327
1413393251.155760527,23.2705
1413393251.205760479,25.7347
1413393251.255760431,23.4931
1413393251.305760384,25.2342
1413393251.355760574,25.9654
1413393251.405760527,23.7843
1413393251.455760479,24.5145
1413393251.505760431,25.5191
1413393251.555760384,23.593
1413393251.605760574,23.401
1413393251.655760527,26.0189
1413393251.705760479,23.9642
1413393251.755760431,23.9331
1413393251.805760384,26.9136
1413393251.855760574,26.2204
1413393251.905760527,24.3337
1413393251.955760479,24.5417
1413393252.005760431,23.0446
1413393252.055760384,23.1187
1413393252.105760574,26.6574
1413393252.155760527,24.3612
1413393252.205760479,24.5238
1413393252.255760431,25.5036
1413393252.305760384,23.7007
1413393252.355760574,27.3871
1413393252.405760527,25.3425
1413393252.455760479,25.777
1413393252.505760431,26.3948
1413393252.555760384,24.9453
1413393252.605760574,25.1554
1413393252.655760527,26.0811
1413393252.705760479,28.3339
1413393252.755760431,25.2363
1413393252.805760384,25.0229
1413393252.855760574,25.1105
1413393252.905760527,23.5194
1413393252.955760479,24.5073
1413393253.005760431,22.6739
1413393253.055760384,23.3243
1413393253.105760574,24.2129
1413393253.155760527,27.7666
1413393253.205760479,21.1968
1413393253.255760431,22.7344
1413393253.305760384,26.4969
1413393253.355760574,26.2555
1413393253.405760527,23.6816
1413393253.455760479,24.619
1413393253.505760431,24.0515
1413393253.555760384,23.5127
1413393253.605760574,23.7247
1413393253.655760527,22.7636
1413393253.705760479,22.3114
1413393253.755760431,24.2668
1413393253.805760384,21.6777
1413393253.855760574,23.5108
1413393253.905760527,20.1544
1413393253.955760479,25.7893
1413393254.005760431,23.8544
1413393254.055760384,24.4358
1413393254.105760574,22.255
1413393254.155760527,26.8854
1413393254.205760479,25.2459
1413393254.255760431,22.3312
1413393254.305760384,22.9886
1413393254.355760574,22.3268
1413393254.405760527,23.9039
1413393254.455760479,22.9533
1413393254.505760431,22.5172
1413393254.555760384,23.4974
1413393254.605760574,26.3753
1413393254.655760527,26.2171
1413393254.705760479,21.1715
1413393254.755760431,21.475
1413393254.805760384,22.8658
1413393254.855760574,26.3483
1413393254.905760527,22.6508
1413393254.955760479,24.8994
1413393255.005760431,22.3817
1413393255.055760384,24.3513
1413393255.105760574,22.8577
1413393255.155760527,22.4041
1413393255.205760479,24.9929
1413393255.255760431,24.9274
1413393255.305760384,23.8761
1413393255.355760574,22.6289
1413393255.405760527,25.4913
1413393255.455760479,22.5141
1413393255.505760431,25.3595
1413393255.555760384,22.9209
1413393255.605760574,22.9013
1413393255.655760527,24.2676
1413393255.705760479,24.4938
1413393255.755760431,25.1513
1413393255.805760384,21.5192
1413393255.855760574,22.3563
1413393255.905760527,22.865
1413393255.955760479,22.528
1413393256.005760431,24.5663
1413393256.055760384,23.3021
1413393256.105760574,21.0024
1413393256.155760527,22.4868
1413393256.205760479,21.5016
1413393256.255760431,24.7149
1413393256.305760384,23.6819
1413393256.355760574,23.1088
1413393256.405760527,22.7342
1413393256.455760479,24.9279
1413393256.505760431,22.2362
1413393256.555760384,23.9736
1413393256.605760574,22.4498
1413393256.655760527,23.2907
1413393256.705760479,22.6643
1413393256.755760431,24.3921
1413393256.805760384,23.7918
1413393256.855760574,25.0477
1413393256.905760527,25.0305
1413393256.955760479,23.2633
1413393257.005760431,24.7066
1413393257.055760384,22.1267
1413393257.105760574,21.8547
1413393257.155760527,21.795
1413393257.205760479,22.2454
1413393257.255760431,18.5133
1413393257.305760384,22.7593
1413393257.355760574,24.0681
1413393257.405760527,23.6027
1413393257.455760479,25.3371
1413393257.505760431,22.4663
1413393257.555760384,21.1709
1413393257.605760574,21.4355
1413393257.655760527,23.4332
1413393257.705760479,21.4968
1413393257.755760431,24.1929
1413393257.805760384,23.8698
1413393257.855760574,22.2562
1413393257.905760527,23.7252
1413393257.955760479,22.7044
1413393258.005760431,21.7254
1413393258.055760384,22.4755
1413393258.105760574,24.3178
1413393258.155760527,21.9255
1413393258.205760479,23.2989
1413393258.255760431,22.4684
1413393258.305760384,22.3727
1413393258.355760574,21.0821
1413393258.405760527,22.729
1413393258.455760479,22.2571
1413393258.505760431,24.248
1413393258.555760384,21.997
1413393258.605760574,19.2695
1413393258.655760527,23.4678
1413393258.705760479,24.9514
1413393258.755760431,21.1168
1413393258.805760384,20.959
1413393258.855760574,24.3352
1413393258.905760527,23.5171
1413393258.955760479,24.2873
1413393259.005760431,22.4049
1413393259.055760384,22.8299
1413393259.105760574,24.639
1413393259.155760527,25.3438
1413393259.205760479,21.1
1413393259.255760431,23.6955
1413393259.305760384,23.1603
1413393259.355760574,21.4836
1413393259.405760527,21.2606
1413393259.455760479,24.1109
1413393259.505760431,22.3568
1413393259.555760384,22.55
1413393259.605760574,24.9999
1413393259.655760527,20.8434
1413393259.705760479,25.7635
1413393259.755760431,23.1035
1413393259.805760384,19.8317
1413393259.855760574,19.0245
1413393259.905760527,20.7727
1413393259.955760479,20.04
1413393260.005760431,21.4833
1413393260.055760384,19.4099
1413393260.105760574,23.1678
1413393260.155760527,21.5251
1413393260.205760479,21.697
1413393260.255760431,21.2308
1413393260.305760384,21.5791
1413393260.355760574,21.6908
1413393260.405760527,20.967
1413393260.455760479,21.5312
1413393260.505760431,20.9767
1413393260.555760384,20.372
1413393260.605760574,23.1568
1413393260.655760527,21.8045
1413393260.705760479,24.0565
1413393260.755760431,25.6397
1413393260.805760384,23.8931
1413393260.855760574,20.3575
1413393260.905760527,21.6483
1413393260.955760479,21.5707
1413393261.005760431,19.3926
1413393261.055760384,21.8116
1413393261.105760574,21.7017
1413393261.155760527,19.8862
1413393261.205760479,22.6277
1413393261.255760431,22.5581
1413393261.305760384,21.9242
1413393261.355760574,21.5632
1413393261.405760527,22.8179
1413393261.455760479,21.4084
1413393261.505760431,22.4863
1413393261.555760384,21.6172
1413393261.605760574,20.6854
1413393261.655760527,23.075
1413393261.705760479,23.9347
1413393261.755760431,22.7816
1413393261.805760384,21.5392
1413393261.855760574,21.5553
1413393261.905760527,22.5413
1413393261.955760479,21.0144
1413393262.005760431,20.7524
1413393262.055760384,24.0355
1413393262.105760574,21.8627
1413393262.155760527,22.3291
1413393262.205760479,22.3384
1413393262.255760431,20.887
1413393262.305760384,24.0148
1413393262.355760574,21.9677
1413393262.405760527,25.032
1413393262.455760479,25.0203
1413393262.505760431,24.8093
