1403636629.913555384,0.197051
1403636629.963555574,12.0393
1403636630.013555527,0.19837
1403636630.063555479,12.8412
1403636630.113555431,0.137662
1403636630.163555384,13.18
1403636630.213555574,0.207119
1403636630.263555527,11.2514
1403636630.313555479,0.179801
1403636630.363555431,11.3681
1403636630.413555384,0.162942
1403636630.463555574,12.791
1403636630.513555527,0.202838
1403636630.563555479,12.2792
1403636630.613555431,0.199457
1403636630.663555384,12.6058
1403636630.713555574,0.166691
1403636630.763555527,10.7076
1403636630.813555479,0.176025
1403636630.863555431,12.4519
1403636630.913555384,0.140943
1403636630.963555574,13.4021
1403636631.013555527,0.207982
1403636631.063555479,11.946
1403636631.113555431,0.196873
1403636631.163555384,12.8861
1403636631.213555574,0.141136
1403636631.263555527,12.2128
1403636631.313555479,0.221771
1403636631.363555431,10.2436
1403636631.413555384,0.135369
1403636631.463555574,13.1814
1403636631.513555527,0.153119
1403636631.563555479,14.8548
1403636631.613555431,0.135437
1403636631.663555384,17.3871
1403636631.713555574,0.208124
1403636631.763555527,17.9903
1403636631.813555479,0.177259
1403636631.863555431,17.2532
1403636631.913555384,0.150242
1403636631.963555574,13.0594
1403636632.013555527,0.170859
1403636632.063555479,16.7576
1403636632.113555431,0.159657
1403636632.163555384,11.619
1403636632.213555574,0.208786
1403636632.263555527,16.8564
1403636632.313555479,0.19235
1403636632.363555431,14.4736
1403636632.413555384,0.189275
1403636632.463555574,15.1811
1403636632.513555527,0.134395
1403636632.563555479,16.4358
1403636632.613555431,0.220743
1403636632.663555384,16.2164
1403636632.713555574,0.161456
1403636632.763555527,16.804
1403636632.813555479,0.183363
1403636632.863555431,16.0537
1403636632.913555384,0.31364
1403636632.963555574,17.0099
1403636633.013555527,0.134348
1403636633.063555479,17.5173
1403636633.113555431,0.17159
1403636633.163555384,17.4104
1403636633.213555574,0.2001
1403636633.263555527,16.7052
1403636633.313555479,0.166251
1403636633.363555431,17.4403
1403636633.413555384,0.228526
1403636633.463555574,17.1544
1403636633.513555527,0.168969
1403636633.563555479,14.1844
1403636633.613555431,0.15361
1403636633.663555384,18.0548
1403636633.713555574,0.137031
1403636633.763555527,16.6743
1403636633.813555479,0.132891
1403636633.863555431,17.6352
1403636633.913555384,0.131242
1403636633.963555574,15.2247
1403636634.013555527,0.193305
1403636634.063555479,16.2951
1403636634.113555431,0.176588
1403636634.163555384,18.0177
1403636634.213555574,0.180422
1403636634.263555527,17.2374
1403636634.313555479,0.221
1403636634.363555431,19.5705
1403636634.413555384,0.134614
1403636634.463555574,17.5663
1403636634.513555527,0.171242
1403636634.563555479,19.061
1403636634.613555431,0.13559
1403636634.663555384,18.7355
1403636634.713555574,0.13919
1403636634.763555527,17.1878
1403636634.813555479,0.169384
1403636634.863555431,18.4043
1403636634.913555384,0.168758
1403636634.963555574,16.8312
1403636635.013555527,0.135593
1403636635.063555479,15.3184
1403636635.113555431,0.135515
1403636635.163555384,17.5394
1403636635.213555574,0.142003
1403636635.263555527,18.0813
1403636635.313555479,0.161787
1403636635.363555431,16.286
1403636635.413555384,0.191617
1403636635.463555574,18.6825
1403636635.513555527,0.133404
1403636635.563555479,17.2097
1403636635.613555431,0.134176
1403636635.663555384,19.0447
1403636635.713555574,0.225627
1403636635.763555527,16.7576
1403636635.813555479,0.208214
1403636635.863555431,17.637
1403636635.913555384,0.132628
1403636635.963555574,14.1563
1403636636.013555527,0.178961
1403636636.063555479,15.6096
1403636636.113555431,0.129639
1403636636.163555384,15.9387
1403636636.213555574,0.166169
1403636636.263555527,15.8673
1403636636.313555479,0.13805
1403636636.363555431,17.3229
1403636636.413555384,0.139494
1403636636.463555574,14.5696
1403636636.513555527,0.173074
1403636636.563555479,15.0668
1403636636.613555431,0.182189
1403636636.663555384,15.2148
1403636636.713555574,0.167302
1403636636.763555527,17.2579
1403636636.813555479,0.136591
1403636636.863555431,17.7837
1403636636.913555384,0.19586
1403636636.963555574,16.7992
1403636637.013555527,0.136565
1403636637.063555479,17.3582
1403636637.113555431,0.174319
1403636637.163555384,16.9232
1403636637.213555574,0.175087
1403636637.263555527,17.3352
1403636637.313555479,0.19102
1403636637.363555431,18.0284
1403636637.413555384,0.138476
1403636637.463555574,15.1964
1403636637.513555527,0.138387
1403636637.563555479,16.9028
1403636637.613555431,0.194346
1403636637.663555384,14.4449
1403636637.713555574,0.165977
1403636637.763555527,18.8458
1403636637.813555479,0.211804
1403636637.863555431,14.1888
1403636637.913555384,0.220589
1403636637.963555574,18.2295
1403636638.013555527,0.132826
1403636638.063555479,15.753
1403636638.113555431,0.157203
1403636638.163555384,13.7941
1403636638.213555574,0.175965
1403636638.263555527,16.6953
1403636638.313555479,0.140904
1403636638.363555431,18.4682
1403636638.413555384,0.203757
1403636638.463555574,16.9377
1403636638.513555527,0.224264
1403636638.563555479,17.6707
1403636638.613555431,0.149279
1403636638.663555384,15.0163
1403636638.713555574,0.15664
1403636638.763555527,16.4838
1403636638.813555479,0.14698
1403636638.863555431,15.3013
1403636638.913555384,0.248431
1403636638.963555574,16.9777
1403636639.013555527,0.189189
1403636639.063555479,17.3963
1403636639.113555431,0.165451
1403636639.163555384,17.6232
1403636639.213555574,0.186148
1403636639.263555527,15.5587
1403636639.313555479,0.22765
1403636639.363555431,14.4298
1403636639.413555384,0.213974
1403636639.463555574,17.9766
1403636639.513555527,0.13863
1403636639.563555479,15.889
1403636639.613555431,0.159368
1403636639.663555384,15.4771
1403636639.713555574,0.155195
1403636639.763555527,13.9333
1403636639.813555479,0.197539
1403636639.863555431,16.4722
1403636639.913555384,0.141463
1403636639.963555574,17.5833
1403636640.013555527,0.137109
1403636640.063555479,14.218
1403636640.113555431,0.302891
1403636640.163555384,16.8119
1403636640.213555574,0.13581
1403636640.263555527,16.5154
1403636640.313555479,0.174474
1403636640.363555431,17.5267
1403636640.413555384,0.175637
1403636640.463555574,16.2334
1403636640.513555527,0.129299
1403636640.563555479,15.6823
1403636640.613555431,0.174071
1403636640.663555384,14.5631
1403636640.713555574,0.176969
1403636640.763555527,16.3062
1403636640.813555479,0.188176
1403636640.863555431,16.3416
1403636640.913555384,0.187635
1403636640.963555574,15.4139
1403636641.013555527,0.171247
1403636641.063555479,15.1481
1403636641.113555431,0.126579
1403636641.163555384,14.9974
1403636641.213555574,0.149853
1403636641.263555527,15.1753
1403636641.313555479,0.284369
1403636641.363555431,15.9631
1403636641.413555384,0.16148
1403636641.463555574,19.7008
1403636641.513555527,0.163591
1403636641.563555479,16.7331
1403636641.613555431,0.191154
1403636641.663555384,17.8284
1403636641.713555574,0.133098
1403636641.763555527,17.8196
1403636641.813555479,0.182499
1403636641.863555431,17.8997
1403636641.913555384,0.134746
1403636641.963555574,16.8781
1403636642.013555527,0.130968
1403636642.063555479,19.1286
1403636642.113555431,0.185472
1403636642.163555384,18.8288
1403636642.213555574,0.179002
1403636642.263555527,19.7097
1403636642.313555479,0.160269
1403636642.363555431,14.6863
1403636642.413555384,0.137378
1403636642.463555574,16.7885
1403636642.513555527,0.282743
1403636642.563555479,17.748
1403636642.613555431,0.216012
1403636642.663555384,19.1946
1403636642.713555574,0.173062
1403636642.763555527,16.998
1403636642.813555479,0.139784
1403636642.863555431,18.815
1403636642.913555384,0.187742
1403636642.963555574,20.7303
1403636643.013555527,0.166804
1403636643.063555479,19.2503
1403636643.113555431,0.15882
1403636643.163555384,18.9419
1403636643.213555574,0.143571
1403636643.263555527,15.2092
1403636643.313555479,0.183674
1403636643.363555431,18.8687
1403636643.413555384,0.163987
1403636643.463555574,18.2985
1403636643.513555527,0.189944
1403636643.563555479,17.8301
1403636643.613555431,0.188365
1403636643.663555384,16.8875
1403636643.713555574,0.228249
1403636643.763555527,20.0801
1403636643.813555479,0.188129
1403636643.863555431,19.0447
1403636643.913555384,0.171959
1403636643.963555574,21.6684
1403636644.013555527,0.146507
1403636644.063555479,19.1988
1403636644.113555431,0.132584
1403636644.163555384,18.7322
1403636644.213555574,0.136978
1403636644.263555527,19.1009
1403636644.313555479,0.159472
1403636644.363555431,16.7079
1403636644.413555384,0.132531
1403636644.463555574,15.3167
1403636644.513555527,0.137141
1403636644.563555479,18.1466
1403636644.613555431,0.13905
1403636644.663555384,18.8077
1403636644.713555574,0.134024
1403636644.763555527,17.566
1403636644.813555479,0.190593
1403636644.863555431,16.8216
1403636644.913555384,0.253932
1403636644.963555574,20.5794
1403636645.013555527,0.227019
1403636645.063555479,19.3338
1403636645.113555431,0.159501
1403636645.163555384,17.8871
1403636645.213555574,0.207332
1403636645.263555527,20.2003
1403636645.313555479,0.14115
1403636645.363555431,18.8222
1403636645.413555384,0.182448
1403636645.463555574,16.8924
1403636645.513555527,0.173357
1403636645.563555479,16.2035
1403636645.613555431,0.200363
1403636645.663555384,16.8696
1403636645.713555574,0.20287
1403636645.763555527,18.4518
1403636645.813555479,0.210946
1403636645.863555431,17.7457
1403636645.913555384,0.177406
1403636645.963555574,16.039
1403636646.013555527,0.215015
1403636646.063555479,16.4224
1403636646.113555431,0.230131
1403636646.163555384,17.3826
1403636646.213555574,0.191576
1403636646.263555527,14.9507
1403636646.313555479,0.137336
1403636646.363555431,17.5531
1403636646.413555384,0.134449
1403636646.463555574,19.4119
1403636646.513555527,0.165477
1403636646.563555479,14.016
1403636646.613555431,0.158927
1403636646.663555384,14.9615
1403636646.713555574,0.166376
1403636646.763555527,17.3653
1403636646.813555479,0.190967
1403636646.863555431,14.4739
1403636646.913555384,0.188093
1403636646.963555574,15.5092
1403636647.013555527,0.170474
1403636647.063555479,14.7838
1403636647.113555431,0.16781
1403636647.163555384,17.4639
1403636647.213555574,0.13342
1403636647.263555527,19.1404
1403636647.313555479,0.285017
1403636647.363555431,20.532
1403636647.413555384,0.136917
1403636647.463555574,18.7543
1403636647.513555527,0.168237
1403636647.563555479,17.1152
1403636647.613555431,0.157123
1403636647.663555384,17.313
1403636647.713555574,0.17259
1403636647.763555527,18.8236
1403636647.813555479,0.1658
1403636647.863555431,18.9512
1403636647.913555384,0.153849
1403636647.963555574,16.0228
1403636648.013555527,0.132794
1403636648.063555479,15.7259
1403636648.113555431,0.19562
1403636648.163555384,14.8593
1403636648.213555574,0.134753
1403636648.263555527,16.3865
1403636648.313555479,0.134055
1403636648.363555431,18.1602
1403636648.413555384,0.196153
1403636648.463555574,16.6055
1403636648.513555527,0.313308
1403636648.563555479,18.8913
1403636648.613555431,0.185698
1403636648.663555384,15.0785
1403636648.713555574,0.173814
1403636648.763555527,16.8383
1403636648.813555479,0.166908
1403636648.863555431,17.8963
1403636648.913555384,0.131599
1403636648.963555574,15.2265
1403636649.013555527,0.138515
1403636649.063555479,17.0303
1403636649.113555431,0.161341
1403636649.163555384,16.8567
1403636649.213555574,0.134782
1403636649.263555527,17.1715
1403636649.313555479,0.139742
1403636649.363555431,17.3883
1403636649.413555384,0.130328
1403636649.463555574,18.2525
1403636649.513555527,0.178365
1403636649.563555479,18.4945
1403636649.613555431,0.164088
1403636649.663555384,16.3824
1403636649.713555574,0.222138
1403636649.763555527,17.9618
1403636649.813555479,0.136727
1403636649.863555431,18.3409
1403636649.913555384,0.166891
1403636649.963555574,19.0778
1403636650.013555527,0.196774
1403636650.063555479,18.4557
1403636650.113555431,0.220645
1403636650.163555384,17.0089
1403636650.213555574,0.225908
1403636650.263555527,17.2067
1403636650.313555479,0.134928
1403636650.363555431,18.6725
1403636650.413555384,0.195071
1403636650.463555574,16.3288
1403636650.513555527,0.209204
1403636650.563555479,15.5648
1403636650.613555431,0.203361
1403636650.663555384,15.9154
1403636650.713555574,0.189966
1403636650.763555527,13.9968
1403636650.813555479,0.170503
1403636650.863555431,15.8338
1403636650.913555384,0.224222
1403636650.963555574,16.6043
1403636651.013555527,0.191478
1403636651.063555479,17.8285
1403636651.113555431,0.217196
1403636651.163555384,18.2349
1403636651.213555574,0.157639
1403636651.263555527,18.0742
1403636651.313555479,0.184827
1403636651.363555431,18.354
1403636651.413555384,0.167644
1403636651.463555574,19.756
1403636651.513555527,0.168786
1403636651.563555479,19.8675
1403636651.613555431,0.192631
1403636651.663555384,19.7924
1403636651.713555574,0.208191
1403636651.763555527,18.1546
1403636651.813555479,0.207006
1403636651.863555431,19.3708
1403636651.913555384,0.234084
1403636651.963555574,20.3571
1403636652.013555527,0.196068
1403636652.063555479,16.3681
1403636652.113555431,0.300741
1403636652.163555384,17.8517
1403636652.213555574,0.185159
1403636652.263555527,18.4848
1403636652.313555479,0.181997
1403636652.363555431,18.5877
1403636652.413555384,0.135588
1403636652.463555574,15.1326
1403636652.513555527,0.134177
1403636652.563555479,13.9555
1403636652.613555431,0.18632
1403636652.663555384,13.3583
1403636652.713555574,0.197165
1403636652.763555527,13.7795
1403636652.813555479,0.136205
1403636652.863555431,11.678
1403636652.913555384,0.165896
1403636652.963555574,13.245
1403636653.013555527,0.18707
1403636653.063555479,17.005
1403636653.113555431,0.123629
1403636653.163555384,14.6791
1403636653.213555574,0.164923
1403636653.263555527,14.4067
1403636653.313555479,0.265043
1403636653.363555431,17.216
1403636653.413555384,0.189656
1403636653.463555574,15.9598
1403636653.513555527,0.156301
1403636653.563555479,16.6598
1403636653.613555431,0.186046
1403636653.663555384,16.3168
1403636653.713555574,0.140236
1403636653.763555527,16.6303
1403636653.813555479,0.191947
1403636653.863555431,18.0213
1403636653.913555384,0.163363
1403636653.963555574,16.9249
1403636654.013555527,0.185857
1403636654.063555479,15.6241
1403636654.113555431,0.204932
1403636654.163555384,15.6243
1403636654.213555574,0.192558
1403636654.263555527,15.5198
1403636654.313555479,0.171062
1403636654.363555431,15.9912
1403636654.413555384,0.164359
1403636654.463555574,12.9058
1403636654.513555527,0.296617
1403636654.563555479,17.1318
1403636654.613555431,0.168188
1403636654.663555384,16.6738
1403636654.713555574,0.190395
1403636654.763555527,16.3737
1403636654.813555479,0.181675
1403636654.863555431,13.6527
1403636654.913555384,0.171793
1403636654.963555574,12.5833
1403636655.013555527,0.197192
1403636655.063555479,15.0372
1403636655.113555431,0.165769
1403636655.163555384,13.3176
1403636655.213555574,0.122617
1403636655.263555527,17.6548
1403636655.313555479,0.169728
1403636655.363555431,15.2335
1403636655.413555384,0.135304
1403636655.463555574,14.0381
1403636655.513555527,0.157828
1403636655.563555479,16.0289
1403636655.613555431,0.163283
1403636655.663555384,11.8738
1403636655.713555574,0.223715
1403636655.763555527,16.0844
1403636655.813555479,0.172135
1403636655.863555431,17.7888
1403636655.913555384,0.186525
1403636655.963555574,14.3003
1403636656.013555527,0.128872
1403636656.063555479,14.2882
1403636656.113555431,0.171777
1403636656.163555384,15.2447
1403636656.213555574,0.135814
1403636656.263555527,11.9445
1403636656.313555479,0.172323
1403636656.363555431,13.349
1403636656.413555384,0.140739
1403636656.463555574,12.6694
1403636656.513555527,0.194231
1403636656.563555479,11.7583
1403636656.613555431,0.171275
1403636656.663555384,11.2398
1403636656.713555574,0.155632
1403636656.763555527,12.818
1403636656.813555479,0.14468
1403636656.863555431,13.5897
1403636656.913555384,0.243091
1403636656.963555574,15.2433
1403636657.013555527,0.141773
1403636657.063555479,11.9065
1403636657.113555431,0.13196
1403636657.163555384,14.0412
1403636657.213555574,0.133471
1403636657.263555527,13.1489
1403636657.313555479,0.161541
1403636657.363555431,14.8933
1403636657.413555384,0.139487
1403636657.463555574,14.459
1403636657.513555527,0.136477
1403636657.563555479,13.5279
1403636657.613555431,0.182055
1403636657.663555384,13.3146
1403636657.713555574,0.217414
1403636657.763555527,13.5205
1403636657.813555479,0.170551
1403636657.863555431,14.6551
1403636657.913555384,0.149727
1403636657.963555574,13.7089
1403636658.013555527,0.166592
1403636658.063555479,17.4756
1403636658.113555431,0.294449
1403636658.163555384,15.8986
1403636658.213555574,0.192171
1403636658.263555527,16.1474
1403636658.313555479,0.127658
1403636658.363555431,15.7126
1403636658.413555384,0.191748
1403636658.463555574,14.0688
1403636658.513555527,0.188575
1403636658.563555479,15.832
1403636658.613555431,0.187154
1403636658.663555384,15.6164
1403636658.713555574,0.132578
1403636658.763555527,14.4731
1403636658.813555479,0.189937
1403636658.863555431,13.9878
1403636658.913555384,0.169086
1403636658.963555574,12.9248
1403636659.013555527,0.200036
1403636659.063555479,12.241
1403636659.113555431,0.163874
1403636659.163555384,11.7067
1403636659.213555574,0.159854
1403636659.263555527,15.2094
1403636659.313555479,0.278045
1403636659.363555431,15.4695
1403636659.413555384,0.132409
1403636659.463555574,14.4874
1403636659.513555527,0.182819
1403636659.563555479,13.456
1403636659.613555431,0.133513
1403636659.663555384,15.2031
1403636659.713555574,0.165546
1403636659.763555527,14.7143
1403636659.813555479,0.159998
1403636659.863555431,15.3098
1403636659.913555384,0.168092
1403636659.963555574,14.5082
1403636660.013555527,0.187685
1403636660.063555479,13.7294
1403636660.113555431,0.187696
1403636660.163555384,14.7765
1403636660.213555574,0.202763
1403636660.263555527,11.6058
1403636660.313555479,0.184163
1403636660.363555431,15.3773
1403636660.413555384,0.161661
1403636660.463555574,13.0474
1403636660.513555527,0.313844
1403636660.563555479,15.9823
1403636660.613555431,0.191096
1403636660.663555384,17.0557
1403636660.713555574,0.195385
1403636660.763555527,16.6563
1403636660.813555479,0.19849
1403636660.863555431,13.8187
1403636660.913555384,0.140514
1403636660.963555574,16.6273
1403636661.013555527,0.137318
1403636661.063555479,16.4429
1403636661.113555431,0.186425
1403636661.163555384,12.8797
1403636661.213555574,0.153681
1403636661.263555527,15.3799
1403636661.313555479,0.176447
1403636661.363555431,14.1111
1403636661.413555384,0.176802
1403636661.463555574,12.9076
1403636661.513555527,0.177564
1403636661.563555479,14.5237
1403636661.613555431,0.172514
1403636661.663555384,12.4462
1403636661.713555574,0.281297
1403636661.763555527,16.8261
1403636661.813555479,0.135318
1403636661.863555431,16.0358
1403636661.913555384,0.139188
1403636661.963555574,15.7958
1403636662.013555527,0.137203
1403636662.063555479,15.4749
1403636662.113555431,0.136564
1403636662.163555384,15.1513
1403636662.213555574,0.174683
1403636662.263555527,16.7563
1403636662.313555479,0.131439
1403636662.363555431,14.8596
1403636662.413555384,0.165577
1403636662.463555574,15.4865
1403636662.513555527,0.13936
1403636662.563555479,17.0155
1403636662.613555431,0.133089
1403636662.663555384,16.2386
1403636662.713555574,0.163019
1403636662.763555527,17.1374
1403636662.813555479,0.152336
1403636662.863555431,14.908
1403636662.913555384,0.296026
1403636662.963555574,15.8062
1403636663.013555527,0.189748
1403636663.063555479,16.3784
1403636663.113555431,0.169519
1403636663.163555384,17.5013
1403636663.213555574,0.171486
1403636663.263555527,12.7829
1403636663.313555479,0.188589
1403636663.363555431,16.4893
1403636663.413555384,0.180267
1403636663.463555574,14.7802
1403636663.513555527,0.178933
1403636663.563555479,15.5194
1403636663.613555431,0.138347
1403636663.663555384,16.3414
1403636663.713555574,0.132758
1403636663.763555527,15.473
1403636663.813555479,0.209602
1403636663.863555431,13.6206
1403636663.913555384,0.157809
1403636663.963555574,14.9488
1403636664.013555527,0.161154
1403636664.063555479,13.743
1403636664.113555431,0.276441
1403636664.163555384,16.9374
1403636664.213555574,0.160761
1403636664.263555527,16.8401
1403636664.313555479,0.194175
1403636664.363555431,19.0671
1403636664.413555384,0.159527
1403636664.463555574,17.4417
1403636664.513555527,0.156958
1403636664.563555479,16.6844
1403636664.613555431,0.135115
1403636664.663555384,15.5004
1403636664.713555574,0.209075
1403636664.763555527,15.5648
1403636664.813555479,0.18591
1403636664.863555431,15.0723
1403636664.913555384,0.19512
1403636664.963555574,15.1365
1403636665.013555527,0.17231
1403636665.063555479,14.3256
1403636665.113555431,0.139458
1403636665.163555384,15.2724
1403636665.213555574,0.207607
1403636665.263555527,19.8726
1403636665.313555479,0.298998
1403636665.363555431,18.8789
1403636665.413555384,0.189938
1403636665.463555574,21.656
1403636665.513555527,0.203036
1403636665.563555479,17.4649
1403636665.613555431,0.143692
1403636665.663555384,20.2704
1403636665.713555574,0.170079
1403636665.763555527,19.8574
1403636665.813555479,0.169516
1403636665.863555431,18.8673
1403636665.913555384,0.140213
1403636665.963555574,16.7762
1403636666.013555527,0.18882
1403636666.063555479,16.9008
1403636666.113555431,0.13252
1403636666.163555384,16.143
1403636666.213555574,0.179264
1403636666.263555527,16.541
1403636666.313555479,0.180538
1403636666.363555431,17.0408
1403636666.413555384,0.182134
1403636666.463555574,17.0035
1403636666.513555527,0.258564
1403636666.563555479,21.0407
1403636666.613555431,0.135341
1403636666.663555384,17.2684
1403636666.713555574,0.164828
1403636666.763555527,18.6059
1403636666.813555479,0.223115
1403636666.863555431,16.2748
1403636666.913555384,0.19808
1403636666.963555574,16.0402
1403636667.013555527,0.192044
1403636667.063555479,20.3454
1403636667.113555431,0.196777
1403636667.163555384,16.737
1403636667.213555574,0.193805
1403636667.263555527,18.9137
1403636667.313555479,0.140707
1403636667.363555431,16.0826
1403636667.413555384,0.218749
1403636667.463555574,13.9488
1403636667.513555527,0.175661
1403636667.563555479,17.7557
1403636667.613555431,0.185773
1403636667.663555384,14.5367
1403636667.713555574,0.221535
1403636667.763555527,17.6229
1403636667.813555479,0.134536
1403636667.863555431,18.7044
1403636667.913555384,0.133486
1403636667.963555574,17.8404
1403636668.013555527,0.197101
1403636668.063555479,17.7358
1403636668.113555431,0.136608
1403636668.163555384,19.5945
1403636668.213555574,0.205866
1403636668.263555527,16.8407
1403636668.313555479,0.176196
1403636668.363555431,16.8468
1403636668.413555384,0.199938
1403636668.463555574,18.4399
1403636668.513555527,0.139803
1403636668.563555479,17.9144
1403636668.613555431,0.170934
1403636668.663555384,15.9641
1403636668.713555574,0.219686
1403636668.763555527,15.6803
1403636668.813555479,0.238553
1403636668.863555431,14.1429
1403636668.913555384,0.282152
1403636668.963555574,13.2071
1403636669.013555527,0.153279
1403636669.063555479,18.1356
1403636669.113555431,0.197723
1403636669.163555384,15.6463
1403636669.213555574,0.174652
1403636669.263555527,15.986
1403636669.313555479,0.168925
1403636669.363555431,16.4166
1403636669.413555384,0.208192
1403636669.463555574,15.6709
1403636669.513555527,0.213244
1403636669.563555479,11.9415
1403636669.613555431,0.154705
1403636669.663555384,16.8026
1403636669.713555574,0.132538
1403636669.763555527,14.2415
1403636669.813555479,0.190203
1403636669.863555431,17.1593
1403636669.913555384,0.143257
1403636669.963555574,17.3525
1403636670.013555527,0.158516
1403636670.063555479,17.2976
1403636670.113555431,0.28799
1403636670.163555384,17.8798
1403636670.213555574,0.134034
1403636670.263555527,16.1795
1403636670.313555479,0.157226
1403636670.363555431,16.7456
1403636670.413555384,0.167101
1403636670.463555574,17.449
1403636670.513555527,0.137939
1403636670.563555479,17.855
1403636670.613555431,0.2122
1403636670.663555384,17.9226
1403636670.713555574,0.214864
1403636670.763555527,19.8121
1403636670.813555479,0.216423
1403636670.863555431,16.9769
1403636670.913555384,0.173691
1403636670.963555574,18.9825
1403636671.013555527,0.165612
1403636671.063555479,16.5323
1403636671.113555431,0.230562
1403636671.163555384,18.6865
1403636671.213555574,0.179117
1403636671.263555527,15.874
1403636671.313555479,0.159253
1403636671.363555431,18.2275
1403636671.413555384,0.200544
1403636671.463555574,17.2482
1403636671.513555527,0.142864
1403636671.563555479,14.8734
1403636671.613555431,0.187186
1403636671.663555384,14.3128
1403636671.713555574,0.138705
1403636671.763555527,18.2351
1403636671.813555479,0.134232
1403636671.863555431,17.3216
1403636671.913555384,0.211644
1403636671.963555574,19.0213
1403636672.013555527,0.228053
1403636672.063555479,16.0114
1403636672.113555431,0.215616
1403636672.163555384,18.1254
1403636672.213555574,0.203817
1403636672.263555527,15.2388
1403636672.313555479,0.216376
1403636672.363555431,18.6983
1403636672.413555384,0.163651
1403636672.463555574,14.945
1403636672.513555527,0.208584
1403636672.563555479,17.1758
1403636672.613555431,0.136085
1403636672.663555384,17.3765
1403636672.713555574,0.198436
1403636672.763555527,16.9219
1403636672.813555479,0.191183
1403636672.863555431,18.9101
1403636672.913555384,0.225048
1403636672.963555574,17.1004
1403636673.013555527,0.219816
1403636673.063555479,18.1572
1403636673.113555431,0.166299
1403636673.163555384,17.8003
1403636673.213555574,0.222006
1403636673.263555527,17.9231
1403636673.313555479,0.169353
1403636673.363555431,19.4653
1403636673.413555384,0.176937
1403636673.463555574,17.8261
1403636673.513555527,0.159872
1403636673.563555479,20.1329
1403636673.613555431,0.170713
1403636673.663555384,16.7861
1403636673.713555574,0.182536
1403636673.763555527,16.5489
1403636673.813555479,0.178415
1403636673.863555431,18.6866
1403636673.913555384,0.129953
1403636673.963555574,19.7272
1403636674.013555527,0.151022
1403636674.063555479,20.649
1403636674.113555431,0.179816
1403636674.163555384,19.6502
1403636674.213555574,0.132276
1403636674.263555527,20.1299
1403636674.313555479,0.177658
1403636674.363555431,20.8294
1403636674.413555384,0.210654
1403636674.463555574,20.422
1403636674.513555527,0.174955
1403636674.563555479,21.3912
1403636674.613555431,0.136694
1403636674.663555384,20.0133
1403636674.713555574,0.173938
1403636674.763555527,20.8482
1403636674.813555479,0.175927
1403636674.863555431,17.847
1403636674.913555384,0.175664
1403636674.963555574,18.9615
1403636675.013555527,0.218652
1403636675.063555479,21.621
1403636675.113555431,0.185311
1403636675.163555384,20.7545
1403636675.213555574,0.182546
1403636675.263555527,19.3718
1403636675.313555479,0.22281
1403636675.363555431,19.6568
1403636675.413555384,0.227149
1403636675.463555574,21.3372
1403636675.513555527,0.137005
1403636675.563555479,18.3824
1403636675.613555431,0.185893
1403636675.663555384,20.5245
1403636675.713555574,0.138859
1403636675.763555527,15.6253
1403636675.813555479,0.145544
1403636675.863555431,14.974
1403636675.913555384,0.137174
1403636675.963555574,18.9933
1403636676.013555527,0.189537
1403636676.063555479,17.7489
1403636676.113555431,0.181581
1403636676.163555384,18.2909
1403636676.213555574,0.221266
1403636676.263555527,20.2857
1403636676.313555479,0.184896
1403636676.363555431,20.9734
1403636676.413555384,0.137789
1403636676.463555574,17.7348
1403636676.513555527,0.202206
1403636676.563555479,19.5571
1403636676.613555431,0.168677
1403636676.663555384,17.8524
1403636676.713555574,0.15109
1403636676.763555527,19.3521
1403636676.813555479,0.154565
1403636676.863555431,19.5377
1403636676.913555384,0.211041
1403636676.963555574,18.6934
1403636677.013555527,0.16585
1403636677.063555479,19.8541
1403636677.113555431,0.197456
1403636677.163555384,18.1931
1403636677.213555574,0.191398
1403636677.263555527,17.061
1403636677.313555479,0.175235
1403636677.363555431,15.6645
1403636677.413555384,0.187202
1403636677.463555574,19.339
1403636677.513555527,0.19212
1403636677.563555479,20.9809
1403636677.613555431,0.260263
1403636677.663555384,19.2184
1403636677.713555574,0.140605
1403636677.763555527,17.5778
1403636677.813555479,0.189783
1403636677.863555431,20.2445
1403636677.913555384,0.25392
1403636677.963555574,14.8204
1403636678.013555527,0.139461
1403636678.063555479,17.9455
1403636678.113555431,0.189349
1403636678.163555384,15.6039
1403636678.213555574,0.192362
1403636678.263555527,17.0121
1403636678.313555479,0.142243
1403636678.363555431,18.6071
1403636678.413555384,0.216868
1403636678.463555574,16.5363
1403636678.513555527,0.145214
1403636678.563555479,17.5449
1403636678.613555431,0.19573
1403636678.663555384,17.1157
1403636678.713555574,0.197528
1403636678.763555527,18.8333
1403636678.813555479,0.191811
1403636678.863555431,18.4943
1403636678.913555384,0.167871
1403636678.963555574,19.0702
1403636679.013555527,0.168528
1403636679.063555479,16.1104
1403636679.113555431,0.171919
1403636679.163555384,15.9808
1403636679.213555574,0.133891
1403636679.263555527,16.245
1403636679.313555479,0.130934
1403636679.363555431,15.1626
1403636679.413555384,0.209488
1403636679.463555574,17.5925
1403636679.513555527,0.213123
1403636679.563555479,19.2576
1403636679.613555431,0.169021
1403636679.663555384,16.5106
1403636679.713555574,0.164567
1403636679.763555527,16.9519
1403636679.813555479,0.210666
1403636679.863555431,17.914
1403636679.913555384,0.209607
1403636679.963555574,18.5511
1403636680.013555527,0.130702
