1403636593.413555384,18.3699
1403636593.463555574,13.4537
1403636593.513555527,13.8464
1403636593.563555479,17.566
1403636593.613555431,18.1765
1403636593.663555384,14.0134
1403636593.713555574,14.3262
1403636593.763555527,15.7687
1403636593.813555479,18.7266
1403636593.863555431,14.8516
1403636593.913555384,14.933
1403636593.963555574,19.5716
1403636594.013555527,20.1325
1403636594.063555479,15.4055
1403636594.113555431,15.72
1403636594.163555384,19.3276
1403636594.213555574,21.9361
1403636594.263555527,16.4949
1403636594.313555479,17.0645
1403636594.363555431,18.0752
1403636594.413555384,17.2794
1403636594.463555574,16.134
1403636594.513555527,15.8214
1403636594.563555479,16.1297
1403636594.613555431,18.6981
1403636594.663555384,14.5813
1403636594.713555574,14.5548
1403636594.763555527,15.6555
1403636594.813555479,18.4695
1403636594.863555431,13.954
1403636594.913555384,14.0951
1403636594.963555574,15.8896
1403636595.013555527,18.9296
1403636595.063555479,14.083
1403636595.113555431,14.296
1403636595.163555384,17.7653
1403636595.213555574,19.6271
1403636595.263555527,13.988
1403636595.313555479,13.2933
1403636595.363555431,14.9696
1403636595.413555384,16.8105
1403636595.463555574,12.6597
1403636595.513555527,16.7779
1403636595.563555479,14.0033
1403636595.613555431,16.4579
1403636595.663555384,13.6494
1403636595.713555574,14.5344
1403636595.763555527,18.0732
1403636595.813555479,19.4313
1403636595.863555431,14.5973
1403636595.913555384,15.5665
1403636595.963555574,17.0994
1403636596.013555527,17.8446
1403636596.063555479,14.5675
1403636596.113555431,14.7513
1403636596.163555384,17.9801
1403636596.213555574,17.4567
1403636596.263555527,14.6187
1403636596.313555479,14.5823
1403636596.363555431,17.3228
1403636596.413555384,14.8428
1403636596.463555574,15.5091
1403636596.513555527,15.7624
1403636596.563555479,17.0842
1403636596.613555431,18.7981
1403636596.663555384,15.309
1403636596.713555574,15.4114
1403636596.763555527,17.521
1403636596.813555479,18.6067
1403636596.863555431,15.8041
1403636596.913555384,15.8573
1403636596.963555574,11.8825
1403636597.013555527,13.7432
1403636597.063555479,14.5737
1403636597.113555431,14.7095
1403636597.163555384,13.4353
1403636597.213555574,16.1993
1403636597.263555527,13.2351
1403636597.313555479,14.2338
1403636597.363555431,16.3196
1403636597.413555384,17.538
1403636597.463555574,12.1669
1403636597.513555527,12.1637
1403636597.563555479,13.0398
1403636597.613555431,16.929
1403636597.663555384,11.8059
1403636597.713555574,11.4916
1403636597.763555527,14.4091
1403636597.813555479,13.1771
1403636597.863555431,11.6793
1403636597.913555384,11.5724
1403636597.963555574,14.9719
1403636598.013555527,14.2648
1403636598.063555479,11.6679
1403636598.113555431,11.8127
1403636598.163555384,16.1149
1403636598.213555574,14.7379
1403636598.263555527,11.7278
1403636598.313555479,10.7521
1403636598.363555431,14.5898
1403636598.413555384,15.9928
1403636598.463555574,11.7989
1403636598.513555527,12.4412
1403636598.563555479,10.5296
1403636598.613555431,14.8483
1403636598.663555384,11.4633
1403636598.713555574,11.8107
1403636598.763555527,13.1472
1403636598.813555479,13.7629
1403636598.863555431,10.8505
1403636598.913555384,10.7415
1403636598.963555574,11.2685
1403636599.013555527,14.6821
1403636599.063555479,10.1658
1403636599.113555431,11.4235
1403636599.163555384,10.1697
1403636599.213555574,14.5633
1403636599.263555527,9.90547
1403636599.313555479,11.1124
1403636599.363555431,9.23939
1403636599.413555384,13.725
1403636599.463555574,10.5509
1403636599.513555527,9.45544
1403636599.563555479,13.8569
1403636599.613555431,15.0857
1403636599.663555384,9.80152
1403636599.713555574,8.67025
1403636599.763555527,13.4667
1403636599.813555479,13.3965
1403636599.863555431,10.4443
1403636599.913555384,10.0102
1403636599.963555574,13.6964
1403636600.013555527,11.6676
1403636600.063555479,10.68
1403636600.113555431,11.837
1403636600.163555384,12.6099
1403636600.213555574,14.1051
1403636600.263555527,10.71
1403636600.313555479,9.74639
1403636600.363555431,14.2801
1403636600.413555384,15.8517
1403636600.463555574,10.9118
1403636600.513555527,9.84546
1403636600.563555479,15.9868
1403636600.613555431,11.0171
1403636600.663555384,11.2466
1403636600.713555574,13.021
1403636600.763555527,14.4536
1403636600.813555479,13.8395
1403636600.863555431,11.2433
1403636600.913555384,10.2897
1403636600.963555574,15.1835
1403636601.013555527,15.5087
1403636601.063555479,10.946
1403636601.113555431,10.0713
1403636601.163555384,13.3794
1403636601.213555574,13.2553
1403636601.263555527,11.1423
1403636601.313555479,11.1141
1403636601.363555431,13.7903
1403636601.413555384,15.3123
1403636601.463555574,10.7998
1403636601.513555527,12.3222
1403636601.563555479,13.7772
1403636601.613555431,16.2637
1403636601.663555384,10.4072
1403636601.713555574,11.3255
1403636601.763555527,10.6751
1403636601.813555479,14.7413
1403636601.863555431,10.7201
1403636601.913555384,10.9527
1403636601.963555574,10.0871
1403636602.013555527,14.2124
1403636602.063555479,10.9305
1403636602.113555431,10.3144
1403636602.163555384,13.9381
1403636602.213555574,15.3037
1403636602.263555527,10.8053
1403636602.313555479,9.74459
1403636602.363555431,13.5099
1403636602.413555384,14.6337
1403636602.463555574,10.8977
1403636602.513555527,10.7473
1403636602.563555479,11.2731
1403636602.613555431,13.6747
1403636602.663555384,11.0801
1403636602.713555574,10.0786
1403636602.763555527,11.3556
1403636602.813555479,11.3383
1403636602.863555431,10.9289
1403636602.913555384,12.3597
1403636602.963555574,15.9922
1403636603.013555527,13.9885
1403636603.063555479,11.046
1403636603.113555431,9.91998
1403636603.163555384,14.6382
1403636603.213555574,14.4581
1403636603.263555527,11.0413
1403636603.313555479,9.7975
1403636603.363555431,14.4731
1403636603.413555384,15.6064
1403636603.463555574,10.9322
1403636603.513555527,12.3597
1403636603.563555479,13.2584
1403636603.613555431,13.7679
1403636603.663555384,11.1368
1403636603.713555574,11.0138
1403636603.763555527,11.0632
1403636603.813555479,11.2916
1403636603.863555431,10.6675
1403636603.913555384,11.2995
1403636603.963555574,12.7086
1403636604.013555527,15.8675
1403636604.063555479,10.8674
1403636604.113555431,10.7857
1403636604.163555384,13.4319
1403636604.213555574,14.8416
1403636604.263555527,11.128
1403636604.313555479,9.81757
1403636604.363555431,14.4143
1403636604.413555384,15.7727
1403636604.463555574,11.3958
1403636604.513555527,10.4059
1403636604.563555479,16.0479
1403636604.613555431,14.5098
1403636604.663555384,10.6641
1403636604.713555574,11.0266
1403636604.763555527,13.5245
1403636604.813555479,16.5038
1403636604.863555431,11.2556
1403636604.913555384,11.4314
1403636604.963555574,12.5495
1403636605.013555527,16.0273
1403636605.063555479,11.0148
1403636605.113555431,11.0802
1403636605.163555384,14.0299
1403636605.213555574,15.4635
1403636605.263555527,10.9155
1403636605.313555479,11.3749
1403636605.363555431,13.5243
1403636605.413555384,15.8806
1403636605.463555574,10.8929
1403636605.513555527,11.2265
1403636605.563555479,10.0881
1403636605.613555431,14.873
1403636605.663555384,11.174
1403636605.713555574,11.1158
1403636605.763555527,14.3018
1403636605.813555479,14.3596
1403636605.863555431,10.864
1403636605.913555384,11.0794
1403636605.963555574,12.0027
1403636606.013555527,16.9951
1403636606.063555479,10.9982
1403636606.113555431,11.1491
1403636606.163555384,12.9357
1403636606.213555574,16.3998
1403636606.263555527,10.8567
1403636606.313555479,11.0548
1403636606.363555431,10.9148
1403636606.413555384,15.4882
1403636606.463555574,11.0459
1403636606.513555527,11.4968
1403636606.563555479,9.84425
1403636606.613555431,15.0951
1403636606.663555384,10.9904
1403636606.713555574,11.4215
1403636606.763555527,12.323
1403636606.813555479,13.7185
1403636606.863555431,11.2728
1403636606.913555384,11.5104
1403636606.963555574,10.5181
1403636607.013555527,11.712
1403636607.063555479,11.0972
1403636607.113555431,11.5464
1403636607.163555384,14.6507
1403636607.213555574,15.023
1403636607.263555527,11.1521
1403636607.313555479,11.4255
1403636607.363555431,10.1123
1403636607.413555384,14.6806
1403636607.463555574,11.3802
1403636607.513555527,11.5875
1403636607.563555479,13.2936
1403636607.613555431,14.4435
1403636607.663555384,11.2197
1403636607.713555574,11.8016
1403636607.763555527,10.5027
1403636607.813555479,14.6608
1403636607.863555431,11.4653
1403636607.913555384,11.6165
1403636607.963555574,12.4127
1403636608.013555527,13.61
1403636608.063555479,11.5308
1403636608.113555431,11.5857
1403636608.163555384,13.8954
1403636608.213555574,17.3614
1403636608.263555527,11.1246
1403636608.313555479,11.5724
1403636608.363555431,10.265
1403636608.413555384,16.0559
1403636608.463555574,11.4745
1403636608.513555527,11.4841
1403636608.563555479,10.2403
1403636608.613555431,14.6363
1403636608.663555384,11.0397
1403636608.713555574,11.2474
1403636608.763555527,10.0484
1403636608.813555479,16.1689
1403636608.863555431,11.1347
1403636608.913555384,11.5697
1403636608.963555574,10.0334
1403636609.013555527,15.8191
1403636609.063555479,11.1578
1403636609.113555431,11.6561
1403636609.163555384,10.0919
1403636609.213555574,14.9635
1403636609.263555527,11.6095
1403636609.313555479,11.64
1403636609.363555431,10.2021
1403636609.413555384,15.98
1403636609.463555574,11.1682
1403636609.513555527,11.3032
1403636609.563555479,12.8838
1403636609.613555431,12.2333
1403636609.663555384,11.2707
1403636609.713555574,11.3115
1403636609.763555527,15.0484
1403636609.813555479,15.5196
1403636609.863555431,10.9196
1403636609.913555384,11.5851
1403636609.963555574,11.5313
1403636610.013555527,11.5701
1403636610.063555479,11.5961
1403636610.113555431,11.5713
1403636610.163555384,11.176
1403636610.213555574,11.3515
1403636610.263555527,11.7279
1403636610.313555479,10.7478
1403636610.363555431,11.3758
1403636610.413555384,11.4935
1403636610.463555574,10.6037
1403636610.513555527,11.4847
1403636610.563555479,11.4858
1403636610.613555431,12.8324
1403636610.663555384,11.4309
1403636610.713555574,11.4006
1403636610.763555527,12.0323
1403636610.813555479,13.6784
1403636610.863555431,11.3829
1403636610.913555384,11.4576
1403636610.963555574,11.9294
1403636611.013555527,14.4819
1403636611.063555479,10.9583
1403636611.113555431,11.3926
1403636611.163555384,10.336
1403636611.213555574,11.592
1403636611.263555527,11.2691
1403636611.313555479,11.358
1403636611.363555431,9.62584
1403636611.413555384,12.8412
1403636611.463555574,10.6133
1403636611.513555527,10.788
1403636611.563555479,10.7644
1403636611.613555431,12.9094
1403636611.663555384,10.6639
1403636611.713555574,10.8192
1403636611.763555527,11.5135
1403636611.813555479,11.9215
1403636611.863555431,10.9221
1403636611.913555384,10.8069
1403636611.963555574,11.1498
1403636612.013555527,16.6893
1403636612.063555479,10.3844
1403636612.113555431,11.0836
1403636612.163555384,10.8074
1403636612.213555574,11.8663
1403636612.263555527,10.4734
1403636612.313555479,10.9831
1403636612.363555431,9.51938
1403636612.413555384,13.0432
1403636612.463555574,10.7651
1403636612.513555527,11.1544
1403636612.563555479,14.2765
1403636612.613555431,14.8079
1403636612.663555384,10.8694
1403636612.713555574,11.2673
1403636612.763555527,11.0613
1403636612.813555479,15.0785
1403636612.863555431,11.0425
1403636612.913555384,11.2219
1403636612.963555574,11.2241
1403636613.013555527,11.2714
1403636613.063555479,9.4505
1403636613.113555431,10.9955
1403636613.163555384,10.0406
1403636613.213555574,10.9265
1403636613.263555527,10.9326
1403636613.313555479,11.1358
1403636613.363555431,11.7642
1403636613.413555384,13.082
1403636613.463555574,10.7925
1403636613.513555527,10.9335
1403636613.563555479,13.2956
1403636613.613555431,13.2119
1403636613.663555384,10.8389
1403636613.713555574,10.8365
1403636613.763555527,11.0725
1403636613.813555479,15.8391
1403636613.863555431,10.9013
1403636613.913555384,11.2252
1403636613.963555574,13.3754
1403636614.013555527,13.7282
1403636614.063555479,10.6381
1403636614.113555431,11.0075
1403636614.163555384,12.8959
1403636614.213555574,14.5119
1403636614.263555527,10.66
1403636614.313555479,10.9626
1403636614.363555431,12.142
1403636614.413555384,14.1092
1403636614.463555574,10.8749
1403636614.513555527,11.1855
1403636614.563555479,10.8606
1403636614.613555431,16.4103
1403636614.663555384,10.8143
1403636614.713555574,11.2472
1403636614.763555527,12.6588
1403636614.813555479,15.7778
1403636614.863555431,10.7833
1403636614.913555384,11.1547
1403636614.963555574,10.9783
1403636615.013555527,13.0736
1403636615.063555479,10.9784
1403636615.113555431,11.0631
1403636615.163555384,10.9139
1403636615.213555574,10.3267
1403636615.263555527,11.0236
1403636615.313555479,10.8676
1403636615.363555431,12.5765
1403636615.413555384,11.9572
1403636615.463555574,11.5874
1403636615.513555527,11.0868
1403636615.563555479,9.38614
1403636615.613555431,15.2862
1403636615.663555384,10.6222
1403636615.713555574,10.9692
1403636615.763555527,12.1951
1403636615.813555479,13.3323
1403636615.863555431,10.8869
1403636615.913555384,11.0237
1403636615.963555574,11.4446
1403636616.013555527,14.3326
1403636616.063555479,10.8037
1403636616.113555431,11.0643
1403636616.163555384,10.8245
1403636616.213555574,11.0338
1403636616.263555527,10.9351
1403636616.313555479,10.8253
1403636616.363555431,12.5961
1403636616.413555384,14.9517
1403636616.463555574,11.0208
1403636616.513555527,11.0052
1403636616.563555479,10.7804
1403636616.613555431,10.5297
1403636616.663555384,10.9615
1403636616.713555574,10.9398
1403636616.763555527,13.1558
1403636616.813555479,13.6802
1403636616.863555431,10.7671
1403636616.913555384,11.0532
1403636616.963555574,13.4022
1403636617.013555527,16.1712
1403636617.063555479,10.6689
1403636617.113555431,10.9383
1403636617.163555384,13.0852
1403636617.213555574,14.2533
1403636617.263555527,10.8856
1403636617.313555479,11.2174
1403636617.363555431,12.1575
1403636617.413555384,15.2051
1403636617.463555574,10.8023
1403636617.513555527,11.1763
1403636617.563555479,10.9523
1403636617.613555431,9.89432
1403636617.663555384,11.3328
1403636617.713555574,11.1376
1403636617.763555527,13.2633
1403636617.813555479,11.3395
1403636617.863555431,10.5689
1403636617.913555384,11.0296
1403636617.963555574,12.7641
1403636618.013555527,16.9848
1403636618.063555479,11.3542
1403636618.113555431,11.0637
1403636618.163555384,10.9007
1403636618.213555574,13.7265
1403636618.263555527,10.8763
1403636618.313555479,11.3738
1403636618.363555431,11.2166
1403636618.413555384,11.3605
1403636618.463555574,11.7281
1403636618.513555527,9.96338
1403636618.563555479,11.3761
1403636618.613555431,12.7406
1403636618.663555384,9.50352
1403636618.713555574,10.895
1403636618.763555527,9.97071
1403636618.813555479,11.4285
1403636618.863555431,11.0511
1403636618.913555384,11.3076
1403636618.963555574,11.1132
1403636619.013555527,13.5493
1403636619.063555479,11.341
1403636619.113555431,11.1679
1403636619.163555384,11.1218
1403636619.213555574,11.2389
1403636619.263555527,10.2885
1403636619.313555479,11.2314
1403636619.363555431,11.1717
1403636619.413555384,10.1612
1403636619.463555574,10.9461
1403636619.513555527,10.9438
1403636619.563555479,13.1171
1403636619.613555431,17.1386
1403636619.663555384,10.8895
1403636619.713555574,11.3334
1403636619.763555527,10.9984
1403636619.813555479,11.1457
1403636619.863555431,13.9212
1403636619.913555384,9.83899
1403636619.963555574,11.2543
1403636620.013555527,11.0396
1403636620.063555479,11.6547
1403636620.113555431,11.6938
1403636620.163555384,10.0766
1403636620.213555574,11.308
1403636620.263555527,10.4267
1403636620.313555479,11.1048
1403636620.363555431,10.9329
1403636620.413555384,10.2266
1403636620.463555574,10.7542
1403636620.513555527,11.0876
1403636620.563555479,11.381
1403636620.613555431,13.7218
1403636620.663555384,11.0026
1403636620.713555574,10.9554
1403636620.763555527,11.5475
1403636620.813555479,13.7506
1403636620.863555431,10.7093
1403636620.913555384,11.4644
1403636620.963555574,10.7901
1403636621.013555527,12.6333
1403636621.063555479,10.6973
1403636621.113555431,11.133
1403636621.163555384,12.6566
1403636621.213555574,15.3083
1403636621.263555527,10.6497
1403636621.313555479,11.004
1403636621.363555431,11.1025
1403636621.413555384,11.3078
1403636621.463555574,10.681
1403636621.513555527,11.3624
1403636621.563555479,11.1877
1403636621.613555431,9.94765
1403636621.663555384,11.0576
1403636621.713555574,11.5667
1403636621.763555527,9.81988
1403636621.813555479,14.0826
1403636621.863555431,11.8733
1403636621.913555384,11.1096
1403636621.963555574,9.86342
1403636622.013555527,14.4079
1403636622.063555479,10.713
1403636622.113555431,11.0344
1403636622.163555384,11.0033
1403636622.213555574,11.2817
1403636622.263555527,12.5506
1403636622.313555479,9.62868
1403636622.363555431,11.0455
1403636622.413555384,11.9842
1403636622.463555574,10.6364
1403636622.513555527,10.9511
1403636622.563555479,13.0647
1403636622.613555431,12.1025
1403636622.663555384,11.0267
1403636622.713555574,11.1756
1403636622.763555527,9.96345
1403636622.813555479,13.7913
1403636622.863555431,10.7303
1403636622.913555384,10.8103
1403636622.963555574,10.7785
1403636623.013555527,9.51997
1403636623.063555479,10.3985
1403636623.113555431,10.9029
1403636623.163555384,9.48145
1403636623.213555574,13.6659
1403636623.263555527,10.9143
1403636623.313555479,10.9398
1403636623.363555431,10.6878
1403636623.413555384,12.7923
1403636623.463555574,10.6827
1403636623.513555527,10.9208
1403636623.563555479,10.7235
1403636623.613555431,12.1091
1403636623.663555384,10.735
1403636623.713555574,11.0026
1403636623.763555527,10.2013
1403636623.813555479,14.8212
1403636623.863555431,10.6969
1403636623.913555384,11.0837
1403636623.963555574,9.67223
1403636624.013555527,12.0307
1403636624.063555479,10.8732
1403636624.113555431,11.2851
1403636624.163555384,9.59564
1403636624.213555574,16.4098
1403636624.263555527,11.0933
1403636624.313555479,10.5926
1403636624.363555431,8.60399
1403636624.413555384,14.267
1403636624.463555574,9.75561
1403636624.513555527,9.92424
1403636624.563555479,11.1861
1403636624.613555431,13.681
1403636624.663555384,10.3249
1403636624.713555574,10.4558
1403636624.763555527,12.0437
1403636624.813555479,13.9514
1403636624.863555431,10.4361
1403636624.913555384,10.2736
1403636624.963555574,10.2894
1403636625.013555527,11.4543
1403636625.063555479,9.93306
1403636625.113555431,9.72172
1403636625.163555384,8.83861
1403636625.213555574,14.3979
1403636625.263555527,11.0571
1403636625.313555479,11.1317
1403636625.363555431,14.8819
1403636625.413555384,16.3437
1403636625.463555574,11.5551
1403636625.513555527,11.7858
1403636625.563555479,11.4105
1403636625.613555431,14.8564
1403636625.663555384,11.8877
1403636625.713555574,12.3116
1403636625.763555527,11.0552
1403636625.813555479,14.979
1403636625.863555431,12.5794
1403636625.913555384,13.7207
1403636625.963555574,12.0744
1403636626.013555527,18.1449
1403636626.063555479,14.0547
1403636626.113555431,13.6547
1403636626.163555384,12.2648
1403636626.213555574,18.493
1403636626.263555527,14.5768
1403636626.313555479,14.2473
1403636626.363555431,12.6319
1403636626.413555384,18.2017
1403636626.463555574,15.2267
1403636626.513555527,14.9039
1403636626.563555479,13.2892
1403636626.613555431,16.9702
1403636626.663555384,15.2075
1403636626.713555574,15.5785
1403636626.763555527,14.7037
1403636626.813555479,18.2783
1403636626.863555431,15.3868
1403636626.913555384,15.7827
1403636626.963555574,16.2905
1403636627.013555527,19.7965
1403636627.063555479,14.8744
1403636627.113555431,14.8662
1403636627.163555384,15.7033
1403636627.213555574,16.7918
1403636627.263555527,14.9763
1403636627.313555479,15.6175
1403636627.363555431,14.0619
1403636627.413555384,19.7381
1403636627.463555574,15.2306
1403636627.513555527,15.2003
1403636627.563555479,16.3573
1403636627.613555431,19.9826
1403636627.663555384,16.0905
1403636627.713555574,15.7529
1403636627.763555527,15.1104
1403636627.813555479,18.1669
1403636627.863555431,15.9921
1403636627.913555384,15.6331
1403636627.963555574,14.2419
1403636628.013555527,18.4604
1403636628.063555479,16.3803
1403636628.113555431,16.4207
1403636628.163555384,16.0169
1403636628.213555574,15.0801
1403636628.263555527,16.2532
1403636628.313555479,16.4393
1403636628.363555431,15.5769
1403636628.413555384,22.2922
1403636628.463555574,17.3334
1403636628.513555527,17.4058
1403636628.563555479,17.0197
1403636628.613555431,20.5132
1403636628.663555384,17.2865
1403636628.713555574,17.562
1403636628.763555527,17.3703
1403636628.813555479,17.9253
1403636628.863555431,16.3594
1403636628.913555384,16.9376
1403636628.963555574,16.5643
1403636629.013555527,18.9582
1403636629.063555479,16.1001
1403636629.113555431,16.082
1403636629.163555384,17.9341
1403636629.213555574,19.415
1403636629.263555527,16.3092
1403636629.313555479,15.6918
1403636629.363555431,15.4092
1403636629.413555384,19.2681
1403636629.463555574,15.1732
1403636629.513555527,15.0509
1403636629.563555479,16.5571
1403636629.613555431,18.7823
1403636629.663555384,14.8715
1403636629.713555574,14.4624
1403636629.763555527,14.3683
1403636629.813555479,16.027
1403636629.863555431,14.079
1403636629.913555384,13.7206
1403636629.963555574,12.6734
1403636630.013555527,18.3084
