1403636631.413555384,115967
1403636631.463555574,116084
1403636631.513555527,116201
1403636631.563555479,116297
1403636631.613555431,116421
1403636631.663555384,116559
1403636631.713555574,116672
1403636631.763555527,116778
1403636631.813555479,116882
1403636631.863555431,116989
1403636631.913555384,117100
1403636631.963555574,117201
1403636632.013555527,117303
1403636632.063555479,117405
1403636632.113555431,117505
1403636632.163555384,117605
1403636632.213555574,117711
1403636632.263555527,117846
1403636632.313555479,117979
1403636632.363555431,118120
1403636632.413555384,118248
1403636632.463555574,118369
1403636632.513555527,118501
1403636632.563555479,118605
1403636632.613555431,118716
1403636632.663555384,118828
1403636632.713555574,118951
1403636632.763555527,119051
1403636632.813555479,119155
1403636632.863555431,119278
1403636632.913555384,119378
1403636632.963555574,119483
1403636633.013555527,119593
1403636633.063555479,119696
1403636633.113555431,119791
1403636633.163555384,119903
1403636633.213555574,120008
1403636633.263555527,120129
1403636633.313555479,120261
1403636633.363555431,120368
1403636633.413555384,120480
1403636633.463555574,120590
1403636633.513555527,120702
1403636633.563555479,120799
1403636633.613555431,120895
1403636633.663555384,121023
1403636633.713555574,121131
1403636633.763555527,121237
1403636633.813555479,121340
1403636633.863555431,121466
1403636633.913555384,121573
1403636633.963555574,121678
1403636634.013555527,121778
1403636634.063555479,121892
1403636634.113555431,121992
1403636634.163555384,122109
1403636634.213555574,122220
1403636634.263555527,122320
1403636634.313555479,122427
1403636634.363555431,122548
1403636634.413555384,122665
1403636634.463555574,122769
1403636634.513555527,122871
1403636634.563555479,122968
1403636634.613555431,123097
1403636634.663555384,123238
1403636634.713555574,123347
1403636634.763555527,123438
1403636634.813555479,123572
1403636634.863555431,123679
1403636634.913555384,123814
1403636634.963555574,123920
1403636635.013555527,124073
1403636635.063555479,124184
1403636635.113555431,124310
1403636635.163555384,124415
1403636635.213555574,124518
1403636635.263555527,124625
1403636635.313555479,124757
1403636635.363555431,124860
1403636635.413555384,124975
1403636635.463555574,125077
1403636635.513555527,125199
1403636635.563555479,125308
1403636635.613555431,125395
1403636635.663555384,125523
1403636635.713555574,125676
1403636635.763555527,125794
1403636635.813555479,125906
1403636635.863555431,126028
1403636635.913555384,126130
1403636635.963555574,126253
1403636636.013555527,126351
1403636636.063555479,126452
1403636636.113555431,126555
1403636636.163555384,126663
1403636636.213555574,126778
1403636636.263555527,126866
1403636636.313555479,126969
1403636636.363555431,127066
1403636636.413555384,127179
1403636636.463555574,127260
1403636636.513555527,127375
1403636636.563555479,127488
1403636636.613555431,127612
1403636636.663555384,127736
1403636636.713555574,127862
1403636636.763555527,127985
1403636636.813555479,128083
1403636636.863555431,128211
1403636636.913555384,128319
1403636636.963555574,128421
1403636637.013555527,128530
1403636637.063555479,128630
1403636637.113555431,128736
1403636637.163555384,128867
1403636637.213555574,128977
1403636637.263555527,129092
1403636637.313555479,129213
1403636637.363555431,129318
1403636637.413555384,129426
1403636637.463555574,129530
1403636637.513555527,129635
1403636637.563555479,129731
1403636637.613555431,129830
1403636637.663555384,129933
1403636637.713555574,130024
1403636637.763555527,130120
1403636637.813555479,130254
1403636637.863555431,130359
1403636637.913555384,130474
1403636637.963555574,130575
1403636638.013555527,130671
1403636638.063555479,130780
1403636638.113555431,130880
1403636638.163555384,130982
1403636638.213555574,131084
1403636638.263555527,131196
1403636638.313555479,131276
1403636638.363555431,131396
1403636638.413555384,131500
1403636638.463555574,131606
1403636638.513555527,131702
1403636638.563555479,131820
1403636638.613555431,131914
1403636638.663555384,132024
1403636638.713555574,132147
1403636638.763555527,132252
1403636638.813555479,132365
1403636638.863555431,132475
1403636638.913555384,132573
1403636638.963555574,132680
1403636639.013555527,132787
1403636639.063555479,132887
1403636639.113555431,133031
1403636639.163555384,133159
1403636639.213555574,133248
1403636639.263555527,133359
1403636639.313555479,133499
1403636639.363555431,133625
1403636639.413555384,133722
1403636639.463555574,133837
1403636639.513555527,133950
1403636639.563555479,134048
1403636639.613555431,134157
1403636639.663555384,134257
1403636639.713555574,134399
1403636639.763555527,134524
1403636639.813555479,134605
1403636639.863555431,134720
1403636639.913555384,134843
1403636639.963555574,134948
1403636640.013555527,135047
1403636640.063555479,135177
1403636640.113555431,135279
1403636640.163555384,135427
1403636640.213555574,135536
1403636640.263555527,135642
1403636640.313555479,135745
1403636640.363555431,135850
1403636640.413555384,135943
1403636640.463555574,136075
1403636640.513555527,136201
1403636640.563555479,136311
1403636640.613555431,136413
1403636640.663555384,136541
1403636640.713555574,136697
1403636640.763555527,136801
1403636640.813555479,136911
1403636640.863555431,137010
1403636640.913555384,137154
1403636640.963555574,137254
1403636641.013555527,137359
1403636641.063555479,137479
1403636641.113555431,137586
1403636641.163555384,137694
1403636641.213555574,137796
1403636641.263555527,137897
1403636641.313555479,138008
1403636641.363555431,138123
1403636641.413555384,138223
1403636641.463555574,138349
1403636641.513555527,138455
1403636641.563555479,138565
1403636641.613555431,138675
1403636641.663555384,138769
1403636641.713555574,138885
1403636641.763555527,138994
1403636641.813555479,139098
1403636641.863555431,139199
1403636641.913555384,139303
1403636641.963555574,139408
1403636642.013555527,139510
1403636642.063555479,139613
1403636642.113555431,139717
1403636642.163555384,139808
1403636642.213555574,139920
1403636642.263555527,140020
1403636642.313555479,140120
1403636642.363555431,140228
1403636642.413555384,140333
1403636642.463555574,140435
1403636642.513555527,140546
1403636642.563555479,140666
1403636642.613555431,140773
1403636642.663555384,140873
1403636642.713555574,140980
1403636642.763555527,141096
1403636642.813555479,141196
1403636642.863555431,141302
1403636642.913555384,141413
1403636642.963555574,141500
1403636643.013555527,141631
1403636643.063555479,141734
1403636643.113555431,141882
1403636643.163555384,141992
1403636643.213555574,142115
1403636643.263555527,142218
1403636643.313555479,142305
1403636643.363555431,142436
1403636643.413555384,142523
1403636643.463555574,142626
1403636643.513555527,142746
1403636643.563555479,142854
1403636643.613555431,142960
1403636643.663555384,143062
1403636643.713555574,143195
1403636643.763555527,143306
1403636643.813555479,143412
1403636643.863555431,143515
1403636643.913555384,143625
1403636643.963555574,143728
1403636644.013555527,143863
1403636644.063555479,143966
1403636644.113555431,144104
1403636644.163555384,144205
1403636644.213555574,144342
1403636644.263555527,144447
1403636644.313555479,144570
1403636644.363555431,144689
1403636644.413555384,144789
1403636644.463555574,144887
1403636644.513555527,145034
1403636644.563555479,145135
1403636644.613555431,145251
1403636644.663555384,145348
1403636644.713555574,145463
1403636644.763555527,145572
1403636644.813555479,145672
1403636644.863555431,145834
1403636644.913555384,145938
1403636644.963555574,146045
1403636645.013555527,146162
1403636645.063555479,146289
1403636645.113555431,146405
1403636645.163555384,146500
1403636645.213555574,146594
1403636645.263555527,146710
1403636645.313555479,146820
1403636645.363555431,146948
1403636645.413555384,147057
1403636645.463555574,147165
1403636645.513555527,147285
1403636645.563555479,147387
1403636645.613555431,147504
1403636645.663555384,147608
1403636645.713555574,147718
1403636645.763555527,147811
1403636645.813555479,147931
1403636645.863555431,148042
1403636645.913555384,148152
1403636645.963555574,148284
1403636646.013555527,148384
1403636646.063555479,148488
1403636646.113555431,148607
1403636646.163555384,148756
1403636646.213555574,148845
1403636646.263555527,148950
1403636646.313555479,149034
1403636646.363555431,149123
1403636646.413555384,149232
1403636646.463555574,149354
1403636646.513555527,149466
1403636646.563555479,149576
1403636646.613555431,149675
1403636646.663555384,149800
1403636646.713555574,149900
1403636646.763555527,150012
1403636646.813555479,150142
1403636646.863555431,150248
1403636646.913555384,150355
1403636646.963555574,150476
1403636647.013555527,150580
1403636647.063555479,150682
1403636647.113555431,150785
1403636647.163555384,150888
1403636647.213555574,150997
1403636647.263555527,151103
1403636647.313555479,151207
1403636647.363555431,151302
1403636647.413555384,151430
1403636647.463555574,151536
1403636647.513555527,151665
1403636647.563555479,151791
1403636647.613555431,151907
1403636647.663555384,152014
1403636647.713555574,152140
1403636647.763555527,152251
1403636647.813555479,152353
1403636647.863555431,152453
1403636647.913555384,152564
1403636647.963555574,152680
1403636648.013555527,152785
1403636648.063555479,152879
1403636648.113555431,153005
1403636648.163555384,153104
1403636648.213555574,153202
1403636648.263555527,153312
1403636648.313555479,153417
1403636648.363555431,153524
1403636648.413555384,153641
1403636648.463555574,153753
1403636648.513555527,153846
1403636648.563555479,153949
1403636648.613555431,154070
1403636648.663555384,154170
1403636648.713555574,154280
1403636648.763555527,154382
1403636648.813555479,154483
1403636648.863555431,154587
1403636648.913555384,154684
1403636648.963555574,154789
1403636649.013555527,154918
1403636649.063555479,155018
1403636649.113555431,155117
1403636649.163555384,155224
1403636649.213555574,155330
1403636649.263555527,155432
1403636649.313555479,155533
1403636649.363555431,155631
1403636649.413555384,155739
1403636649.463555574,155846
1403636649.513555527,155961
1403636649.563555479,156060
1403636649.613555431,156190
1403636649.663555384,156304
1403636649.713555574,156406
1403636649.763555527,156506
1403636649.813555479,156612
1403636649.863555431,156711
1403636649.913555384,156818
1403636649.963555574,156930
1403636650.013555527,157033
1403636650.063555479,157138
1403636650.113555431,157242
1403636650.163555384,157341
1403636650.213555574,157446
1403636650.263555527,157549
1403636650.313555479,157671
1403636650.363555431,157798
1403636650.413555384,157927
1403636650.463555574,158028
1403636650.513555527,158137
1403636650.563555479,158246
1403636650.613555431,158348
1403636650.663555384,158436
1403636650.713555574,158589
1403636650.763555527,158732
1403636650.813555479,158836
1403636650.863555431,158962
1403636650.913555384,159084
1403636650.963555574,159186
1403636651.013555527,159316
1403636651.063555479,159438
1403636651.113555431,159546
1403636651.163555384,159724
1403636651.213555574,159823
1403636651.263555527,159974
1403636651.313555479,160087
1403636651.363555431,160177
1403636651.413555384,160286
1403636651.463555574,160432
1403636651.513555527,160528
1403636651.563555479,160626
1403636651.613555431,160746
1403636651.663555384,160850
1403636651.713555574,160948
1403636651.763555527,161081
1403636651.813555479,161195
1403636651.863555431,161287
1403636651.913555384,161400
1403636651.963555574,161488
1403636652.013555527,161644
1403636652.063555479,161765
1403636652.113555431,161865
1403636652.163555384,161999
1403636652.213555574,162118
1403636652.263555527,162246
1403636652.313555479,162381
1403636652.363555431,162511
1403636652.413555384,162610
1403636652.463555574,162722
1403636652.513555527,162827
1403636652.563555479,162936
1403636652.613555431,163066
1403636652.663555384,163192
1403636652.713555574,163294
1403636652.763555527,163413
1403636652.813555479,163524
1403636652.863555431,163627
1403636652.913555384,163741
1403636652.963555574,163847
1403636653.013555527,163948
1403636653.063555479,164064
1403636653.113555431,164154
1403636653.163555384,164261
1403636653.213555574,164365
1403636653.263555527,164469
1403636653.313555479,164574
1403636653.363555431,164682
1403636653.413555384,164797
1403636653.463555574,164919
1403636653.513555527,165020
1403636653.563555479,165142
1403636653.613555431,165244
1403636653.663555384,165366
1403636653.713555574,165489
1403636653.763555527,165594
1403636653.813555479,165707
1403636653.863555431,165816
1403636653.913555384,165930
1403636653.963555574,166034
1403636654.013555527,166144
1403636654.063555479,166293
1403636654.113555431,166403
1403636654.163555384,166508
1403636654.213555574,166620
1403636654.263555527,166717
1403636654.313555479,166838
1403636654.363555431,166941
1403636654.413555384,167066
1403636654.463555574,167176
1403636654.513555527,167268
1403636654.563555479,167399
1403636654.613555431,167512
1403636654.663555384,167661
1403636654.713555574,167782
1403636654.763555527,167905
1403636654.813555479,168021
1403636654.863555431,168162
1403636654.913555384,168261
1403636654.963555574,168363
1403636655.013555527,168467
1403636655.063555479,168572
1403636655.113555431,168678
1403636655.163555384,168791
1403636655.213555574,168879
1403636655.263555527,169011
1403636655.313555479,169126
1403636655.363555431,169225
1403636655.413555384,169311
1403636655.463555574,169405
1403636655.513555527,169506
1403636655.563555479,169620
1403636655.613555431,169749
1403636655.663555384,169854
1403636655.713555574,169950
1403636655.763555527,170064
1403636655.813555479,170185
1403636655.863555431,170289
1403636655.913555384,170384
1403636655.963555574,170487
1403636656.013555527,170589
1403636656.063555479,170675
1403636656.113555431,170789
1403636656.163555384,170905
1403636656.213555574,171011
1403636656.263555527,171115
1403636656.313555479,171207
1403636656.363555431,171316
1403636656.413555384,171440
1403636656.463555574,171554
1403636656.513555527,171647
1403636656.563555479,171757
1403636656.613555431,171883
1403636656.663555384,172020
1403636656.713555574,172116
1403636656.763555527,172222
1403636656.813555479,172320
1403636656.863555431,172422
1403636656.913555384,172525
1403636656.963555574,172636
1403636657.013555527,172733
1403636657.063555479,172865
1403636657.113555431,172982
1403636657.163555384,173107
1403636657.213555574,173194
1403636657.263555527,173318
1403636657.313555479,173423
1403636657.363555431,173526
1403636657.413555384,173639
1403636657.463555574,173747
1403636657.513555527,173847
1403636657.563555479,174008
1403636657.613555431,174116
1403636657.663555384,174214
1403636657.713555574,174350
1403636657.763555527,174475
1403636657.813555479,174570
1403636657.863555431,174696
1403636657.913555384,174840
1403636657.963555574,174962
1403636658.013555527,175065
1403636658.063555479,175182
1403636658.113555431,175294
1403636658.163555384,175424
1403636658.213555574,175565
1403636658.263555527,175651
1403636658.313555479,175800
1403636658.363555431,175906
1403636658.413555384,176008
1403636658.463555574,176133
1403636658.513555527,176247
1403636658.563555479,176356
1403636658.613555431,176485
1403636658.663555384,176591
1403636658.713555574,176699
1403636658.763555527,176813
1403636658.813555479,176934
1403636658.863555431,177037
1403636658.913555384,177144
1403636658.963555574,177256
1403636659.013555527,177372
1403636659.063555479,177475
1403636659.113555431,177577
1403636659.163555384,177688
1403636659.213555574,177803
1403636659.263555527,177922
1403636659.313555479,178032
1403636659.363555431,178165
1403636659.413555384,178271
1403636659.463555574,178375
1403636659.513555527,178491
1403636659.563555479,178600
1403636659.613555431,178709
1403636659.663555384,178824
1403636659.713555574,178927
1403636659.763555527,179031
1403636659.813555479,179143
1403636659.863555431,179247
1403636659.913555384,179364
1403636659.963555574,179460
1403636660.013555527,179581
1403636660.063555479,179676
1403636660.113555431,179805
1403636660.163555384,179910
1403636660.213555574,180038
1403636660.263555527,180159
1403636660.313555479,180268
1403636660.363555431,180364
1403636660.413555384,180493
1403636660.463555574,180598
1403636660.513555527,180729
1403636660.563555479,180839
1403636660.613555431,180946
1403636660.663555384,181043
1403636660.713555574,181155
1403636660.763555527,181256
1403636660.813555479,181376
1403636660.863555431,181466
1403636660.913555384,181587
1403636660.963555574,181702
1403636661.013555527,181811
1403636661.063555479,181941
1403636661.113555431,182053
1403636661.163555384,182166
1403636661.213555574,182260
1403636661.263555527,182355
1403636661.313555479,182488
1403636661.363555431,182608
1403636661.413555384,182737
1403636661.463555574,182878
1403636661.513555527,182991
1403636661.563555479,183131
1403636661.613555431,183266
1403636661.663555384,183383
1403636661.713555574,183486
1403636661.763555527,183607
1403636661.813555479,183704
1403636661.863555431,183796
1403636661.913555384,183904
1403636661.963555574,184011
1403636662.013555527,184125
1403636662.063555479,184244
1403636662.113555431,184385
1403636662.163555384,184535
1403636662.213555574,184659
1403636662.263555527,184763
1403636662.313555479,184903
1403636662.363555431,185025
1403636662.413555384,185119
1403636662.463555574,185257
1403636662.513555527,185369
1403636662.563555479,185492
1403636662.613555431,185591
1403636662.663555384,185689
1403636662.713555574,185793
1403636662.763555527,185928
1403636662.813555479,186073
1403636662.863555431,186178
1403636662.913555384,186317
1403636662.963555574,186430
1403636663.013555527,186557
1403636663.063555479,186691
1403636663.113555431,186810
1403636663.163555384,186913
1403636663.213555574,187067
1403636663.263555527,187156
1403636663.313555479,187302
1403636663.363555431,187434
1403636663.413555384,187560
1403636663.463555574,187676
1403636663.513555527,187783
1403636663.563555479,187883
1403636663.613555431,187972
1403636663.663555384,188084
1403636663.713555574,188196
1403636663.763555527,188291
1403636663.813555479,188445
1403636663.863555431,188554
1403636663.913555384,188720
1403636663.963555574,188851
1403636664.013555527,188950
1403636664.063555479,189071
1403636664.113555431,189177
1403636664.163555384,189283
1403636664.213555574,189427
1403636664.263555527,189523
1403636664.313555479,189648
1403636664.363555431,189771
1403636664.413555384,189904
1403636664.463555574,190010
1403636664.513555527,190159
1403636664.563555479,190254
1403636664.613555431,190399
1403636664.663555384,190519
1403636664.713555574,190623
1403636664.763555527,190762
1403636664.813555479,190872
1403636664.863555431,191000
1403636664.913555384,191122
1403636664.963555574,191244
1403636665.013555527,191356
1403636665.063555479,191484
1403636665.113555431,191609
1403636665.163555384,191740
1403636665.213555574,191861
1403636665.263555527,191977
1403636665.313555479,192078
1403636665.363555431,192175
1403636665.413555384,192295
1403636665.463555574,192395
1403636665.513555527,192538
1403636665.563555479,192666
1403636665.613555431,192785
1403636665.663555384,192899
1403636665.713555574,193008
1403636665.763555527,193116
1403636665.813555479,193205
1403636665.863555431,193318
1403636665.913555384,193431
1403636665.963555574,193536
1403636666.013555527,193640
1403636666.063555479,193750
1403636666.113555431,193862
1403636666.163555384,193978
1403636666.213555574,194090
1403636666.263555527,194215
1403636666.313555479,194357
1403636666.363555431,194469
1403636666.413555384,194569
1403636666.463555574,194704
1403636666.513555527,194813
1403636666.563555479,194926
1403636666.613555431,195039
1403636666.663555384,195133
1403636666.713555574,195270
1403636666.763555527,195373
1403636666.813555479,195475
1403636666.863555431,195571
1403636666.913555384,195705
1403636666.963555574,195818
1403636667.013555527,195929
1403636667.063555479,196039
1403636667.113555431,196146
1403636667.163555384,196281
1403636667.213555574,196385
1403636667.263555527,196499
1403636667.313555479,196609
1403636667.363555431,196724
1403636667.413555384,196819
1403636667.463555574,196937
1403636667.513555527,197036
1403636667.563555479,197144
1403636667.613555431,197275
1403636667.663555384,197397
1403636667.713555574,197503
1403636667.763555527,197605
1403636667.813555479,197718
1403636667.863555431,197821
1403636667.913555384,197937
1403636667.963555574,198059
1403636668.013555527,198171
1403636668.063555479,198270
1403636668.113555431,198402
1403636668.163555384,198505
1403636668.213555574,198620
1403636668.263555527,198735
1403636668.313555479,198845
1403636668.363555431,198944
1403636668.413555384,199054
1403636668.463555574,199170
1403636668.513555527,199274
1403636668.563555479,199405
1403636668.613555431,199508
1403636668.663555384,199634
1403636668.713555574,199742
1403636668.763555527,199850
1403636668.813555479,199984
1403636668.863555431,200107
1403636668.913555384,200215
1403636668.963555574,200318
1403636669.013555527,200447
1403636669.063555479,200531
1403636669.113555431,200689
1403636669.163555384,200802
1403636669.213555574,200912
1403636669.263555527,201012
1403636669.313555479,201127
1403636669.363555431,201234
1403636669.413555384,201335
1403636669.463555574,201454
1403636669.513555527,201558
1403636669.563555479,201677
1403636669.613555431,201804
1403636669.663555384,201900
1403636669.713555574,202012
1403636669.763555527,202109
1403636669.813555479,202215
1403636669.863555431,202319
1403636669.913555384,202445
1403636669.963555574,202559
1403636670.013555527,202660
1403636670.063555479,202771
1403636670.113555431,202863
1403636670.163555384,202972
1403636670.213555574,203081
1403636670.263555527,203183
1403636670.313555479,203288
1403636670.363555431,203412
1403636670.413555384,203524
1403636670.463555574,203632
1403636670.513555527,203733
1403636670.563555479,203838
1403636670.613555431,203971
1403636670.663555384,204102
1403636670.713555574,204216
1403636670.763555527,204380
1403636670.813555479,204507
1403636670.863555431,204624
1403636670.913555384,204748
1403636670.963555574,204889
1403636671.013555527,205018
1403636671.063555479,205136
1403636671.113555431,205252
1403636671.163555384,205354
1403636671.213555574,205458
1403636671.263555527,205600
1403636671.313555479,205711
1403636671.363555431,205816
1403636671.413555384,205931
1403636671.463555574,206047
1403636671.513555527,206162
1403636671.563555479,206289
1403636671.613555431,206391
1403636671.663555384,206523
1403636671.713555574,206651
1403636671.763555527,206752
1403636671.813555479,206848
1403636671.863555431,206948
1403636671.913555384,207063
1403636671.963555574,207171
1403636672.013555527,207279
1403636672.063555479,207386
1403636672.113555431,207481
1403636672.163555384,207632
1403636672.213555574,207712
1403636672.263555527,207850
1403636672.313555479,207947
1403636672.363555431,208050
1403636672.413555384,208153
1403636672.463555574,208262
1403636672.513555527,208391
1403636672.563555479,208522
1403636672.613555431,208653
1403636672.663555384,208800
1403636672.713555574,208896
1403636672.763555527,209005
1403636672.813555479,209102
1403636672.863555431,209218
1403636672.913555384,209315
1403636672.963555574,209447
1403636673.013555527,209564
1403636673.063555479,209671
1403636673.113555431,209780
1403636673.163555384,209887
1403636673.213555574,210005
1403636673.263555527,210116
1403636673.313555479,210228
1403636673.363555431,210326
1403636673.413555384,210424
1403636673.463555574,210529
1403636673.513555527,210630
1403636673.563555479,210740
1403636673.613555431,210858
1403636673.663555384,211004
1403636673.713555574,211118
1403636673.763555527,211223
1403636673.813555479,211329
1403636673.863555431,211430
1403636673.913555384,211535
1403636673.963555574,211629
1403636674.013555527,211795
1403636674.063555479,211900
1403636674.113555431,212002
1403636674.163555384,212138
1403636674.213555574,212234
1403636674.263555527,212360
1403636674.313555479,212469
1403636674.363555431,212576
1403636674.413555384,212679
1403636674.463555574,212781
1403636674.513555527,212901
1403636674.563555479,213004
1403636674.613555431,213108
1403636674.663555384,213210
1403636674.713555574,213299
1403636674.763555527,213415
1403636674.813555479,213524
1403636674.863555431,213619
1403636674.913555384,213733
1403636674.963555574,213844
1403636675.013555527,213947
1403636675.063555479,214086
1403636675.113555431,214237
1403636675.163555384,214349
1403636675.213555574,214468
1403636675.263555527,214595
1403636675.313555479,214704
1403636675.363555431,214814
1403636675.413555384,214938
1403636675.463555574,215050
1403636675.513555527,215179
1403636675.563555479,215275
1403636675.613555431,215390
1403636675.663555384,215504
1403636675.713555574,215593
1403636675.763555527,215712
1403636675.813555479,215838
1403636675.863555431,215964
1403636675.913555384,216081
1403636675.963555574,216190
1403636676.013555527,216298
1403636676.063555479,216407
1403636676.113555431,216520
1403636676.163555384,216623
1403636676.213555574,216741
1403636676.263555527,216849
1403636676.313555479,216964
1403636676.363555431,217069
1403636676.413555384,217195
1403636676.463555574,217314
1403636676.513555527,217443
1403636676.563555479,217558
1403636676.613555431,217659
1403636676.663555384,217783
1403636676.713555574,217911
1403636676.763555527,218016
1403636676.813555479,218126
1403636676.863555431,218232
1403636676.913555384,218339
1403636676.963555574,218468
1403636677.013555527,218574
1403636677.063555479,218680
1403636677.113555431,218777
1403636677.163555384,218880
1403636677.213555574,218998
1403636677.263555527,219104
1403636677.313555479,219207
1403636677.363555431,219333
1403636677.413555384,219458
1403636677.463555574,219585
1403636677.513555527,219705
1403636677.563555479,219808
1403636677.613555431,219932
1403636677.663555384,220037
1403636677.713555574,220181
1403636677.763555527,220305
1403636677.813555479,220412
1403636677.863555431,220564
1403636677.913555384,220689
1403636677.963555574,220809
1403636678.013555527,220915
1403636678.063555479,221028
1403636678.113555431,221123
1403636678.163555384,221236
1403636678.213555574,221364
1403636678.263555527,221468
1403636678.313555479,221593
1403636678.363555431,221705
1403636678.413555384,221811
1403636678.463555574,221940
1403636678.513555527,222048
1403636678.563555479,222163
1403636678.613555431,222265
1403636678.663555384,222403
1403636678.713555574,222509
1403636678.763555527,222614
1403636678.813555479,222720
1403636678.863555431,222819
1403636678.913555384,222926
1403636678.963555574,223025
1403636679.013555527,223140
1403636679.063555479,223237
1403636679.113555431,223342
1403636679.163555384,223452
1403636679.213555574,223607
1403636679.263555527,223710
1403636679.313555479,223820
1403636679.363555431,223918
1403636679.413555384,224049
1403636679.463555574,224167
1403636679.513555527,224326
1403636679.563555479,224447
1403636679.613555431,224581
1403636679.663555384,224688
1403636679.713555574,224791
1403636679.763555527,224897
1403636679.813555479,225022
1403636679.863555431,225165
1403636679.913555384,225263
1403636679.963555574,225384
1403636680.013555527,225475
1403636680.063555479,225578
1403636680.113555431,225682
1403636680.163555384,225786
1403636680.213555574,225895
1403636680.263555527,225996
1403636680.313555479,226105
1403636680.363555431,226265
1403636680.413555384,226371
1403636680.463555574,226519
1403636680.513555527,226631
1403636680.563555479,226743
1403636680.613555431,226855
1403636680.663555384,226954
1403636680.713555574,227117
1403636680.763555527,227227
1403636680.813555479,227339
1403636680.863555431,227456
1403636680.913555384,227559
1403636680.963555574,227717
1403636681.013555527,227824
1403636681.063555479,227954
1403636681.113555431,228062
1403636681.163555384,228163
1403636681.213555574,228271
1403636681.263555527,228387
1403636681.313555479,228541
1403636681.363555431,228661
1403636681.413555384,228770
1403636681.463555574,228876
1403636681.513555527,228977
1403636681.563555479,229092
1403636681.613555431,229195
1403636681.663555384,229303
1403636681.713555574,229420
1403636681.763555527,229518
1403636681.813555479,229634
1403636681.863555431,229761
1403636681.913555384,229874
1403636681.963555574,229970
1403636682.013555527,230120
1403636682.063555479,230227
1403636682.113555431,230351
1403636682.163555384,230469
1403636682.213555574,230594
1403636682.263555527,230743
1403636682.313555479,230856
1403636682.363555431,230968
1403636682.413555384,231092
1403636682.463555574,231225
1403636682.513555527,231324
1403636682.563555479,231435
1403636682.613555431,231559
1403636682.663555384,231664
1403636682.713555574,231775
1403636682.763555527,231912
1403636682.813555479,232007
1403636682.863555431,232104
1403636682.913555384,232237
1403636682.963555574,232341
1403636683.013555527,232468
1403636683.063555479,232581
1403636683.113555431,232694
1403636683.163555384,232820
1403636683.213555574,232946
1403636683.263555527,233044
1403636683.313555479,233156
1403636683.363555431,233295
1403636683.413555384,233393
1403636683.463555574,233539
1403636683.513555527,233662
1403636683.563555479,233775
1403636683.613555431,233884
1403636683.663555384,233996
1403636683.713555574,234120
1403636683.763555527,234218
1403636683.813555479,234342
1403636683.863555431,234459
1403636683.913555384,234573
1403636683.963555574,234715
1403636684.013555527,234817
1403636684.063555479,234958
1403636684.113555431,235071
1403636684.163555384,235189
1403636684.213555574,235331
1403636684.263555527,235460
1403636684.313555479,235561
1403636684.363555431,235686
1403636684.413555384,235785
1403636684.463555574,235901
1403636684.513555527,236028
1403636684.563555479,236140
1403636684.613555431,236240
1403636684.663555384,236377
1403636684.713555574,236484
1403636684.763555527,236607
1403636684.813555479,236717
1403636684.863555431,236830
1403636684.913555384,236931
1403636684.963555574,237037
1403636685.013555527,237160
1403636685.063555479,237278
1403636685.113555431,237401
1403636685.163555384,237497
1403636685.213555574,237606
1403636685.263555527,237775
1403636685.313555479,237900
1403636685.363555431,238007
1403636685.413555384,238102
1403636685.463555574,238236
1403636685.513555527,238369
1403636685.563555479,238481
1403636685.613555431,238599
1403636685.663555384,238696
1403636685.713555574,238803
1403636685.763555527,238900
1403636685.813555479,239048
1403636685.863555431,239150
1403636685.913555384,239241
1403636685.963555574,239347
1403636686.013555527,239455
1403636686.063555479,239557
1403636686.113555431,239658
1403636686.163555384,239762
1403636686.213555574,239876
1403636686.263555527,239984
1403636686.313555479,240097
1403636686.363555431,240192
1403636686.413555384,240350
1403636686.463555574,240468
1403636686.513555527,240596
1403636686.563555479,240721
1403636686.613555431,240861
1403636686.663555384,240985
1403636686.713555574,241136
1403636686.763555527,241258
1403636686.813555479,241413
1403636686.863555431,241544
1403636686.913555384,241657
1403636686.963555574,241789
1403636687.013555527,241901
1403636687.063555479,242003
1403636687.113555431,242109
1403636687.163555384,242212
1403636687.213555574,242353
1403636687.263555527,242479
1403636687.313555479,242573
1403636687.363555431,242680
1403636687.413555384,242767
1403636687.463555574,242912
1403636687.513555527,243024
1403636687.563555479,243124
1403636687.613555431,243256
1403636687.663555384,243376
1403636687.713555574,243496
1403636687.763555527,243609
1403636687.813555479,243720
1403636687.863555431,243813
1403636687.913555384,243899
1403636687.963555574,243984
1403636688.013555527,244073
1403636688.063555479,244174
1403636688.113555431,244289
1403636688.163555384,244389
1403636688.213555574,244483
1403636688.263555527,244576
1403636688.313555479,244715
1403636688.363555431,244789
1403636688.413555384,244945
1403636688.463555574,245053
1403636688.513555527,245142
1403636688.563555479,245267
1403636688.613555431,245390
1403636688.663555384,245480
1403636688.713555574,245567
1403636688.763555527,245680
1403636688.813555479,245822
1403636688.863555431,245933
1403636688.913555384,246019
1403636688.963555574,246119
1403636689.013555527,246243
1403636689.063555479,246343
1403636689.113555431,246466
1403636689.163555384,246562
1403636689.213555574,246701
1403636689.263555527,246798
1403636689.313555479,246907
1403636689.363555431,247025
1403636689.413555384,247150
1403636689.463555574,247248
1403636689.513555527,247362
1403636689.563555479,247480
1403636689.613555431,247588
1403636689.663555384,247687
