1403636630.063555479,15.869
1403636630.113555431,14.5055
1403636630.163555384,14.9219
1403636630.213555574,12.9985
1403636630.263555527,15.0693
1403636630.313555479,14.5913
1403636630.363555431,17.3038
1403636630.413555384,14.9542
1403636630.463555574,16.3993
1403636630.513555527,19.6452
1403636630.563555479,15.7149
1403636630.613555431,17.0985
1403636630.663555384,18.5058
1403636630.713555574,21.2025
1403636630.763555527,16.6254
1403636630.813555479,16.9703
1403636630.863555431,20.3559
1403636630.913555384,19.2171
1403636630.963555574,19.643
1403636631.013555527,21.9543
1403636631.063555479,20.6439
1403636631.113555431,18.1528
1403636631.163555384,18.0167
1403636631.213555574,20.6217
1403636631.263555527,23.3684
1403636631.313555479,20.9078
1403636631.363555431,22.9563
1403636631.413555384,22.8133
1403636631.463555574,22.9592
1403636631.513555527,22.0368
1403636631.563555479,19.6542
1403636631.613555431,20.9756
1403636631.663555384,18.8404
1403636631.713555574,19.5362
1403636631.763555527,21.3158
1403636631.813555479,18.4662
1403636631.863555431,21.7931
1403636631.913555384,22.066
1403636631.963555574,25.4122
1403636632.013555527,21.8466
1403636632.063555479,23.3219
1403636632.113555431,24.0164
1403636632.163555384,22.4923
1403636632.213555574,21.6048
1403636632.263555527,15.0431
1403636632.313555479,10.404
1403636632.363555431,6.3249
1403636632.413555384,11.5753
1403636632.463555574,27.101
1403636632.513555527,20.2432
1403636632.563555479,19.1749
1403636632.613555431,19.5135
1403636632.663555384,22.6208
1403636632.713555574,24.7409
1403636632.763555527,22.876
1403636632.813555479,22.4936
1403636632.863555431,20.4079
1403636632.913555384,23.2474
1403636632.963555574,18.8936
1403636633.013555527,20.8537
1403636633.063555479,20.6614
1403636633.113555431,19.082
1403636633.163555384,20.2004
1403636633.213555574,20.016
1403636633.263555527,22.7937
1403636633.313555479,23.4479
1403636633.363555431,22.4321
1403636633.413555384,23.9073
1403636633.463555574,17.7846
1403636633.513555527,20.8602
1403636633.563555479,22.0694
1403636633.613555431,21.5426
1403636633.663555384,23.0485
1403636633.713555574,19.7073
1403636633.763555527,24.2371
1403636633.813555479,21.9155
1403636633.863555431,25.8257
1403636633.913555384,24.7765
1403636633.963555574,19.0805
1403636634.013555527,25.8602
1403636634.063555479,22.523
1403636634.113555431,22.6864
1403636634.163555384,21.2582
1403636634.213555574,19.7469
1403636634.263555527,22.0817
1403636634.313555479,22.0162
1403636634.363555431,24.5965
1403636634.413555384,17.4983
1403636634.463555574,19.6964
1403636634.513555527,24.3692
1403636634.563555479,22.7618
1403636634.613555431,21.5792
1403636634.663555384,24.3789
1403636634.713555574,19.2561
1403636634.763555527,16.3425
1403636634.813555479,17.4409
1403636634.863555431,17.1372
1403636634.913555384,18.5357
1403636634.963555574,18.2587
1403636635.013555527,19.6682
1403636635.063555479,18.2759
1403636635.113555431,18.2189
1403636635.163555384,21.8151
1403636635.213555574,24.712
1403636635.263555527,18.7179
1403636635.313555479,18.4655
1403636635.363555431,20.5362
1403636635.413555384,23.8868
1403636635.463555574,21.6783
1403636635.513555527,18.6671
1403636635.563555479,19.7544
1403636635.613555431,21.5795
1403636635.663555384,19.0606
1403636635.713555574,19.4459
1403636635.763555527,22.2317
1403636635.813555479,18.4493
1403636635.863555431,18.4933
1403636635.913555384,23.7214
1403636635.963555574,18.5726
1403636636.013555527,18.891
1403636636.063555479,19.9482
1403636636.113555431,23.8631
1403636636.163555384,22.7263
1403636636.213555574,17.5636
1403636636.263555527,17.5535
1403636636.313555479,18.4377
1403636636.363555431,17.6053
1403636636.413555384,17.7872
1403636636.463555574,18.4388
1403636636.513555527,17.8969
1403636636.563555479,17.7916
1403636636.613555431,16.1663
1403636636.663555384,21.9566
1403636636.713555574,18.149
1403636636.763555527,18.7576
1403636636.813555479,17.1653
1403636636.863555431,22.0995
1403636636.913555384,19.2171
1403636636.963555574,19.4208
1403636637.013555527,19.2489
1403636637.063555479,18.4082
1403636637.113555431,21.3113
1403636637.163555384,23.1754
1403636637.213555574,24.0295
1403636637.263555527,18.3573
1403636637.313555479,18.2876
1403636637.363555431,8.62372
1403636637.413555384,14.6911
1403636637.463555574,11.5903
1403636637.513555527,24.7585
1403636637.563555479,22.9924
1403636637.613555431,22.0669
1403636637.663555384,20.8008
1403636637.713555574,16.4526
1403636637.763555527,22.5723
1403636637.813555479,21.3441
1403636637.863555431,20.1029
1403636637.913555384,17.0784
1403636637.963555574,21.8098
1403636638.013555527,18.2447
1403636638.063555479,23.1773
1403636638.113555431,22.2593
1403636638.163555384,20.3088
1403636638.213555574,19.8882
1403636638.263555527,20.1725
1403636638.313555479,19.2828
1403636638.363555431,20.1085
1403636638.413555384,22.2585
1403636638.463555574,22.2923
1403636638.513555527,18.5677
1403636638.563555479,20.4416
1403636638.613555431,18.2953
1403636638.663555384,17.5462
1403636638.713555574,20.9384
1403636638.763555527,17.9945
1403636638.813555479,20.6221
1403636638.863555431,21.4031
1403636638.913555384,19.3551
1403636638.963555574,22.6236
1403636639.013555527,19.2161
1403636639.063555479,23.1958
1403636639.113555431,20.0759
1403636639.163555384,22.4032
1403636639.213555574,20.1265
1403636639.263555527,18.3406
1403636639.313555479,19.8879
1403636639.363555431,17.6847
1403636639.413555384,21.6266
1403636639.463555574,20.592
1403636639.513555527,17.6575
1403636639.563555479,21.2143
1403636639.613555431,20.7029
1403636639.663555384,19.2459
1403636639.713555574,21.9032
1403636639.763555527,18.3986
1403636639.813555479,15.625
1403636639.863555431,16.7809
1403636639.913555384,16.5132
1403636639.963555574,19.1473
1403636640.013555527,17.7797
1403636640.063555479,18.7916
1403636640.113555431,21.1518
1403636640.163555384,20.1419
1403636640.213555574,20.3223
1403636640.263555527,21.6149
1403636640.313555479,18.1623
1403636640.363555431,17.6981
1403636640.413555384,19.1288
1403636640.463555574,22.0583
1403636640.513555527,23.7634
1403636640.563555479,20.9162
1403636640.613555431,18.3821
1403636640.663555384,20.1699
1403636640.713555574,17.9793
1403636640.763555527,19.7243
1403636640.813555479,22.1503
1403636640.863555431,24.4038
1403636640.913555384,23.3248
1403636640.963555574,22.8417
1403636641.013555527,21.4977
1403636641.063555479,22.7558
1403636641.113555431,18.8838
1403636641.163555384,19.1385
1403636641.213555574,23.7297
1403636641.263555527,23.9973
1403636641.313555479,23.8863
1403636641.363555431,21.4129
1403636641.413555384,23.9752
1403636641.463555574,19.7993
1403636641.513555527,23.3283
1403636641.563555479,20.4046
1403636641.613555431,18.785
1403636641.663555384,19.8981
1403636641.713555574,20.5323
1403636641.763555527,24.1569
1403636641.813555479,23.5233
1403636641.863555431,22.9941
1403636641.913555384,22.1309
1403636641.963555574,22.2183
1403636642.013555527,22.5985
1403636642.063555479,19.4759
1403636642.113555431,21.8152
1403636642.163555384,18.688
1403636642.213555574,18.8753
1403636642.263555527,23.0082
1403636642.313555479,19.4303
1403636642.363555431,19.8395
1403636642.413555384,21.153
1403636642.463555574,24.127
1403636642.513555527,24.9553
1403636642.563555479,23.3445
1403636642.613555431,24.3991
1403636642.663555384,25.9749
1403636642.713555574,24.6455
1403636642.763555527,22.8311
1403636642.813555479,19.1734
1403636642.863555431,24.2891
1403636642.913555384,24.9584
1403636642.963555574,25.5027
1403636643.013555527,22.214
1403636643.063555479,22.1193
1403636643.113555431,21.9028
1403636643.163555384,17.5884
1403636643.213555574,15.2199
1403636643.263555527,17.6427
1403636643.313555479,19.5186
1403636643.363555431,19.5261
1403636643.413555384,19.5652
1403636643.463555574,19.7478
1403636643.513555527,23.1305
1403636643.563555479,19.2553
1403636643.613555431,19.6703
1403636643.663555384,20.1651
1403636643.713555574,23.5838
1403636643.763555527,26.2432
1403636643.813555479,25.6955
1403636643.863555431,25.3966
1403636643.913555384,23.438
1403636643.963555574,21.3817
1403636644.013555527,19.5497
1403636644.063555479,19.9041
1403636644.113555431,8.2494
1403636644.163555384,15.905
1403636644.213555574,8.65557
1403636644.263555527,26.0106
1403636644.313555479,21.7374
1403636644.363555431,21.6008
1403636644.413555384,21.5307
1403636644.463555574,20.7362
1403636644.513555527,21.9542
1403636644.563555479,21.0963
1403636644.613555431,23.8069
1403636644.663555384,21.4073
1403636644.713555574,21.0015
1403636644.763555527,19.4965
1403636644.813555479,21.3161
1403636644.863555431,20.2914
1403636644.913555384,15.9008
1403636644.963555574,20.8458
1403636645.013555527,19.6169
1403636645.063555479,21.7135
1403636645.113555431,18.1507
1403636645.163555384,18.8388
1403636645.213555574,19.0354
1403636645.263555527,17.4448
1403636645.313555479,24.3983
1403636645.363555431,21.4226
1403636645.413555384,23.6906
1403636645.463555574,20.5139
1403636645.513555527,19.0257
1403636645.563555479,21.6849
1403636645.613555431,23.3682
1403636645.663555384,22.2786
1403636645.713555574,24.0653
1403636645.763555527,19.2243
1403636645.813555479,24.9713
1403636645.863555431,23.9645
1403636645.913555384,23.8594
1403636645.963555574,22.9793
1403636646.013555527,20.2125
1403636646.063555479,22.6493
1403636646.113555431,21.6838
1403636646.163555384,23.03
1403636646.213555574,23.198
1403636646.263555527,19.3927
1403636646.313555479,18.2444
1403636646.363555431,21.0587
1403636646.413555384,20.403
1403636646.463555574,21.9967
1403636646.513555527,18.2949
1403636646.563555479,15.0302
1403636646.613555431,16.2723
1403636646.663555384,16.0097
1403636646.713555574,19.0485
1403636646.763555527,17.6133
1403636646.813555479,19.4938
1403636646.863555431,23.1998
1403636646.913555384,20.7163
1403636646.963555574,19.4944
1403636647.013555527,17.5157
1403636647.063555479,23.456
1403636647.113555431,21.1937
1403636647.163555384,23.0224
1403636647.213555574,23.9167
1403636647.263555527,22.4964
1403636647.313555479,19.2698
1403636647.363555431,19.3642
1403636647.413555384,23.7218
1403636647.463555574,25.5111
1403636647.513555527,19.1829
1403636647.563555479,18.7427
1403636647.613555431,22.1267
1403636647.663555384,19.334
1403636647.713555574,20.3453
1403636647.763555527,23.3044
1403636647.813555479,24.9245
1403636647.863555431,24.5958
1403636647.913555384,22.5788
1403636647.963555574,19.8017
1403636648.013555527,19.7115
1403636648.063555479,19.1302
1403636648.113555431,21.3797
1403636648.163555384,18.9748
1403636648.213555574,19.5934
1403636648.263555527,17.4884
1403636648.313555479,22.7243
1403636648.363555431,19.8679
1403636648.413555384,19.7314
1403636648.463555574,18.9428
1403636648.513555527,21.068
1403636648.563555479,19.9633
1403636648.613555431,19.4213
1403636648.663555384,19.3695
1403636648.713555574,20.387
1403636648.763555527,19.5101
1403636648.813555479,22.3737
1403636648.863555431,23.8159
1403636648.913555384,21.2208
1403636648.963555574,24.0329
1403636649.013555527,19.8396
1403636649.063555479,20.2911
1403636649.113555431,19.8563
1403636649.163555384,19.9814
1403636649.213555574,22.1947
1403636649.263555527,24.2731
1403636649.313555479,24.777
1403636649.363555431,20.1373
1403636649.413555384,20.4295
1403636649.463555574,19.3886
1403636649.513555527,19.0807
1403636649.563555479,19.6077
1403636649.613555431,19.6486
1403636649.663555384,19.1149
1403636649.713555574,18.8767
1403636649.763555527,20.7641
1403636649.813555479,19.7923
1403636649.863555431,19.9912
1403636649.913555384,18.2546
1403636649.963555574,21.736
1403636650.013555527,25.2987
1403636650.063555479,22.3859
1403636650.113555431,23.6472
1403636650.163555384,22.398
1403636650.213555574,23.5331
1403636650.263555527,19.6523
1403636650.313555479,19.8868
1403636650.363555431,17.7115
1403636650.413555384,22.2132
1403636650.463555574,22.8548
1403636650.513555527,19.1237
1403636650.563555479,19.0268
1403636650.613555431,18.7806
1403636650.663555384,18.4771
1403636650.713555574,21.0356
1403636650.763555527,19.7044
1403636650.813555479,20.139
1403636650.863555431,19.7061
1403636650.913555384,24.8113
1403636650.963555574,23.7511
1403636651.013555527,21.8349
1403636651.063555479,25.1782
1403636651.113555431,24.2205
1403636651.163555384,19.6577
1403636651.213555574,21.1748
1403636651.263555527,21.144
1403636651.313555479,19.2589
1403636651.363555431,23.9028
1403636651.413555384,26.1066
1403636651.463555574,22.3746
1403636651.513555527,22.4664
1403636651.563555479,24.8871
1403636651.613555431,25.7004
1403636651.663555384,25.7524
1403636651.713555574,26.2889
1403636651.763555527,24.4857
1403636651.813555479,23.6753
1403636651.863555431,23.629
1403636651.913555384,24.2891
1403636651.963555574,20.0093
1403636652.013555527,19.7197
1403636652.063555479,19.6049
1403636652.113555431,21.2671
1403636652.163555384,19.7312
1403636652.213555574,18.6674
1403636652.263555527,19.6115
1403636652.313555479,19.4211
1403636652.363555431,19.341
1403636652.413555384,18.5039
1403636652.463555574,19.6449
1403636652.513555527,20.2243
1403636652.563555479,18.1456
1403636652.613555431,17.964
1403636652.663555384,18.9508
1403636652.713555574,19.957
1403636652.763555527,18.2984
1403636652.813555479,18.4479
1403636652.863555431,20.0962
1403636652.913555384,21.4621
1403636652.963555574,19.1625
1403636653.013555527,19.3513
1403636653.063555479,19.0473
1403636653.113555431,20.0895
1403636653.163555384,19.6718
1403636653.213555574,19.7775
1403636653.263555527,19.4283
1403636653.313555479,19.009
1403636653.363555431,20.3578
1403636653.413555384,19.8703
1403636653.463555574,19.9974
1403636653.513555527,20.5045
1403636653.563555479,22.6755
1403636653.613555431,26.4335
1403636653.663555384,22.5984
1403636653.713555574,24.6095
1403636653.763555527,23.0855
1403636653.813555479,25.4437
1403636653.863555431,20.0641
1403636653.913555384,20.6249
1403636653.963555574,20.7331
1403636654.013555527,19.3904
1403636654.063555479,25.1022
1403636654.113555431,19.6843
1403636654.163555384,22.8314
1403636654.213555574,23.4172
1403636654.263555527,18.5624
1403636654.313555479,19.7161
1403636654.363555431,13.8845
1403636654.413555384,17.1975
1403636654.513555527,11.7979
1403636654.563555479,26.382
1403636654.613555431,20.2091
1403636654.663555384,18.9861
1403636654.713555574,19.9575
1403636654.763555527,21.1118
1403636654.813555479,22.7271
1403636654.863555431,19.3989
1403636654.913555384,19.8387
1403636654.963555574,17.4384
1403636655.013555527,18.9933
1403636655.063555479,19.0191
1403636655.113555431,17.8317
1403636655.163555384,18.1213
1403636655.213555574,19.9125
1403636655.263555527,17.5738
1403636655.313555479,21.3833
1403636655.363555431,17.2344
1403636655.413555384,18.628
1403636655.463555574,18.1025
1403636655.513555527,19.9099
1403636655.563555479,18.259
1403636655.613555431,20.4831
1403636655.663555384,21.2986
1403636655.713555574,21.2841
1403636655.763555527,17.0877
1403636655.813555479,16.8654
1403636655.863555431,21.5137
1403636655.913555384,20.7139
1403636655.963555574,17.642
1403636656.013555527,19.2459
1403636656.063555479,16.8929
1403636656.113555431,21.1452
1403636656.163555384,21.3531
1403636656.213555574,18.4337
1403636656.263555527,18.8399
1403636656.313555479,16.9743
1403636656.363555431,21.4162
1403636656.413555384,22.289
1403636656.463555574,21.5147
1403636656.513555527,20.8209
1403636656.563555479,17.7853
1403636656.613555431,22.3682
1403636656.663555384,22.703
1403636656.713555574,18.6756
1403636656.763555527,21.5318
1403636656.813555479,18.0935
1403636656.863555431,15.1127
1403636656.913555384,16.9321
1403636656.963555574,16.5608
1403636657.013555527,18.9769
1403636657.063555479,23.1609
1403636657.113555431,21.3662
1403636657.163555384,22.1789
1403636657.213555574,17.1481
1403636657.263555527,19.5294
1403636657.313555479,22.722
1403636657.363555431,20.4722
1403636657.413555384,23.9317
1403636657.463555574,18.2793
1403636657.513555527,17.5458
1403636657.563555479,18.1003
1403636657.613555431,20.1747
1403636657.663555384,22.0889
1403636657.713555574,19.2371
1403636657.763555527,20.8744
1403636657.813555479,18.2988
1403636657.863555431,18.1326
1403636657.913555384,22.2512
1403636657.963555574,18.5932
1403636658.013555527,19.1458
1403636658.063555479,20.9301
1403636658.113555431,19.0739
1403636658.163555384,19.3806
1403636658.213555574,21.0684
1403636658.263555527,19.3492
1403636658.313555479,19.1958
1403636658.363555431,19.97
1403636658.413555384,19.1778
1403636658.463555574,19.4071
1403636658.513555527,21.3641
1403636658.563555479,18.9711
1403636658.613555431,19.0822
1403636658.663555384,21.1017
1403636658.713555574,19.1954
1403636658.763555527,19.4702
1403636658.813555479,20.7772
1403636658.863555431,23.7062
1403636658.913555384,18.4562
1403636658.963555574,18.5278
1403636659.013555527,17.3369
1403636659.063555479,18.6881
1403636659.113555431,18.5837
1403636659.163555384,19.6099
1403636659.213555574,23.951
1403636659.263555527,17.5766
1403636659.313555479,17.4537
1403636659.363555431,17.2174
1403636659.413555384,18.1311
1403636659.463555574,18.0315
1403636659.513555527,18.2002
1403636659.563555479,17.2454
1403636659.613555431,17.4375
1403636659.663555384,18.1575
1403636659.713555574,21.635
1403636659.763555527,21.6536
1403636659.813555479,19.8275
1403636659.863555431,20.6917
1403636659.913555384,17.2505
1403636659.963555574,15.8603
1403636660.013555527,15.3186
1403636660.063555479,16.3163
1403636660.113555431,15.8367
1403636660.163555384,15.6116
1403636660.213555574,21.2231
1403636660.263555527,16.8078
1403636660.313555479,16.6539
1403636660.363555431,19.8776
1403636660.413555384,16.1194
1403636660.463555574,16.1245
1403636660.513555527,19.5225
1403636660.563555479,16.7112
1403636660.613555431,18.2955
1403636660.663555384,19.0925
1403636660.713555574,21.8578
1403636660.763555527,21.5424
1403636660.813555479,19.4
1403636660.863555431,22.0506
1403636660.913555384,18.4533
1403636660.963555574,18.6442
1403636661.013555527,20.0869
1403636661.063555479,23.4317
1403636661.113555431,23.0841
1403636661.163555384,18.4354
1403636661.213555574,18.5046
1403636661.263555527,17.7599
1403636661.313555479,18.7012
1403636661.363555431,18.2198
1403636661.413555384,20.1814
1403636661.463555574,18.3666
1403636661.513555527,18.3745
1403636661.563555479,16.263
1403636661.613555431,18.3488
1403636661.663555384,18.8171
1403636661.713555574,17.9932
1403636661.763555527,24.5467
1403636661.813555479,24.6199
1403636661.863555431,23.0476
1403636661.913555384,23.387
1403636661.963555574,23.9842
1403636662.013555527,22.0438
1403636662.063555479,18.7011
1403636662.113555431,18.8249
1403636662.163555384,17.497
1403636662.213555574,23.833
1403636662.263555527,23.048
1403636662.313555479,23.7796
1403636662.363555431,21.1166
1403636662.413555384,21.3271
1403636662.463555574,21.3081
1403636662.513555527,22.7819
1403636662.563555479,22.584
1403636662.613555431,22.0103
1403636662.663555384,18.0753
1403636662.713555574,19.38
1403636662.763555527,18.6856
1403636662.813555479,23.6134
1403636662.863555431,24.6023
1403636662.913555384,22.9068
1403636662.963555574,22.0959
1403636663.013555527,15.4446
1403636663.063555479,18.8607
1403636663.113555431,17.5495
1403636663.163555384,23.0867
1403636663.213555574,19.3699
1403636663.263555527,19.3946
1403636663.313555479,20.1057
1403636663.363555431,21.2016
1403636663.413555384,18.4897
1403636663.463555574,18.853
1403636663.513555527,17.0283
1403636663.563555479,23.6308
1403636663.613555431,17.3906
1403636663.663555384,17.6633
1403636663.713555574,16.5107
1403636663.763555527,17.5063
1403636663.813555479,19.0838
1403636663.863555431,20.5273
1403636663.913555384,23.1542
1403636663.963555574,17.8863
1403636664.013555527,18.7486
1403636664.063555479,17.0441
1403636664.113555431,20.6588
1403636664.163555384,18.6472
1403636664.213555574,19.054
1403636664.263555527,17.4088
1403636664.313555479,25.2906
1403636664.363555431,19.2916
1403636664.413555384,19.0822
1403636664.463555574,19.088
1403636664.513555527,23.4415
1403636664.563555479,20.211
1403636664.613555431,19.7194
1403636664.663555384,19.4727
1403636664.713555574,18.6138
1403636664.763555527,20.1267
1403636664.813555479,20.4685
1403636664.863555431,20.5705
1403636664.913555384,21.8796
1403636664.963555574,22.0412
1403636665.013555527,23.6704
1403636665.063555479,22.607
1403636665.113555431,21.9687
1403636665.163555384,23.8499
1403636665.213555574,20.5875
1403636665.263555527,20.5363
1403636665.313555479,18.7856
1403636665.363555431,25.2217
1403636665.413555384,25.8115
1403636665.463555574,21.3029
1403636665.513555527,21.6092
1403636665.563555479,22.5955
1403636665.613555431,23.4345
1403636665.663555384,22.428
1403636665.713555574,22.4494
1403636665.763555527,23.8904
1403636665.813555479,23.2247
1403636665.863555431,22.2456
1403636665.913555384,22.0253
1403636665.963555574,20.9739
1403636666.013555527,20.5619
1403636666.063555479,21.5657
1403636666.113555431,21.9237
1403636666.163555384,22.0143
1403636666.213555574,23.8813
1403636666.263555527,22.0129
1403636666.313555479,22.4443
1403636666.363555431,22.6977
1403636666.413555384,21.927
1403636666.463555574,21.3566
1403636666.513555527,21.5374
1403636666.563555479,21.5967
1403636666.613555431,23.2732
1403636666.663555384,20.6156
1403636666.713555574,21.3057
1403636666.763555527,21.489
1403636666.813555479,21.7542
1403636666.863555431,21.744
1403636666.913555384,21.2135
1403636666.963555574,19.7843
1403636667.013555527,21.1635
1403636667.063555479,21.4473
1403636667.113555431,21.2219
1403636667.163555384,20.0054
1403636667.213555574,20.7063
1403636667.263555527,20.6741
1403636667.313555479,20.9646
1403636667.363555431,21.4042
1403636667.413555384,20.1376
1403636667.463555574,20.3183
1403636667.513555527,20.0502
1403636667.563555479,21.8678
1403636667.613555431,20.0636
1403636667.663555384,20.259
1403636667.713555574,19.9498
1403636667.763555527,21.698
1403636667.813555479,20.0368
1403636667.863555431,20.3167
1403636667.913555384,19.942
1403636667.963555574,18.964
1403636668.013555527,19.1248
1403636668.063555479,19.7438
1403636668.113555431,20.0282
1403636668.163555384,21.3309
1403636668.213555574,19.2761
1403636668.263555527,19.4044
1403636668.313555479,19.4571
1403636668.363555431,20.6243
1403636668.413555384,22.8369
1403636668.463555574,19.8193
1403636668.513555527,19.8216
1403636668.563555479,20.2762
1403636668.613555431,17.9415
1403636668.663555384,22.2946
1403636668.713555574,20.0844
1403636668.763555527,19.8191
1403636668.813555479,19.5205
1403636668.863555431,17.7001
1403636668.913555384,19.2007
1403636668.963555574,19.507
1403636669.013555527,21.782
1403636669.063555479,21.6567
1403636669.113555431,19.6657
1403636669.163555384,20.0169
1403636669.213555574,19.0546
1403636669.263555527,17.79
1403636669.313555479,24.0108
1403636669.363555431,19.2331
1403636669.413555384,19.4776
1403636669.463555574,18.7495
1403636669.513555527,20.7639
1403636669.563555479,18.729
1403636669.613555431,19.1127
1403636669.663555384,18.9749
1403636669.713555574,18.9533
1403636669.763555527,18.2408
1403636669.813555479,18.7105
1403636669.863555431,18.894
1403636669.913555384,13.3232
1403636669.963555574,15.3331
1403636670.013555527,15.7499
1403636670.063555479,16.0709
1403636670.113555431,15.6161
1403636670.163555384,15.2302
1403636670.213555574,17.4241
1403636670.263555527,16.4458
1403636670.313555479,16.5678
1403636670.363555431,17.9624
1403636670.413555384,18.2945
1403636670.463555574,20.1719
1403636670.513555527,21.3902
1403636670.563555479,20.5889
1403636670.613555431,21.3384
1403636670.663555384,22.5879
1403636670.713555574,22.2342
1403636670.763555527,19.544
1403636670.813555479,18.5463
1403636670.863555431,20.6797
1403636670.913555384,18.2118
1403636670.963555574,18.5164
1403636671.013555527,15.5206
1403636671.063555479,18.8535
1403636671.113555431,10.453
1403636671.163555384,9.56667
1403636671.213555574,24.2622
1403636671.263555527,17.2868
1403636671.313555479,17.9801
1403636671.363555431,15.7879
1403636671.413555384,21.6668
1403636671.463555574,22.0315
1403636671.513555527,22.5119
1403636671.563555479,21.1072
1403636671.613555431,18.5856
1403636671.663555384,19.764
1403636671.713555574,19.731
1403636671.763555527,18.5242
1403636671.813555479,19.0043
1403636671.863555431,15.7232
1403636671.913555384,15.459
1403636671.963555574,14.9394
1403636672.013555527,19.2068
1403636672.063555479,20.6382
1403636672.113555431,19.2212
1403636672.163555384,16.587
1403636672.213555574,19.984
1403636672.263555527,17.9527
1403636672.313555479,21.7283
1403636672.363555431,21.654
1403636672.413555384,16.7474
1403636672.463555574,16.5577
1403636672.513555527,17.7581
1403636672.563555479,20.2038
1403636672.613555431,22.3132
1403636672.663555384,20.7287
1403636672.713555574,21.536
1403636672.763555527,21.4571
1403636672.813555479,21.0603
1403636672.863555431,22.3326
1403636672.913555384,21.2553
1403636672.963555574,18.321
1403636673.013555527,18.7916
1403636673.063555479,17.5878
1403636673.113555431,10.8448
1403636673.163555384,16.9355
1403636673.213555574,29.7511
1403636673.263555527,13.1946
1403636673.313555479,13.5261
1403636673.363555431,13.5146
1403636673.413555384,13.4416
1403636673.463555574,20.8434
1403636673.513555527,15.4348
1403636673.563555479,15.4111
1403636673.613555431,15.4163
1403636673.663555384,19.0191
1403636673.713555574,20.2663
1403636673.763555527,19.406
1403636673.813555479,20.546
1403636673.863555431,18.5932
1403636673.913555384,22.2876
1403636673.963555574,20.649
1403636674.013555527,19.938
1403636674.063555479,21.3813
1403636674.113555431,16.2956
1403636674.163555384,16.7901
1403636674.213555574,16.8024
1403636674.263555527,16.2731
1403636674.313555479,21.7039
1403636674.363555431,19.6686
1403636674.413555384,23.1161
1403636674.463555574,21.4318
1403636674.513555527,22.8154
1403636674.563555479,19.7549
1403636674.613555431,19.8781
1403636674.663555384,18.1382
1403636674.713555574,17.9428
1403636674.763555527,21.1058
1403636674.813555479,22.459
1403636674.863555431,19.1352
1403636674.913555384,18.9182
1403636674.963555574,20.9658
1403636675.013555527,20.3864
1403636675.063555479,18.9539
1403636675.113555431,19.9125
1403636675.163555384,19.2753
1403636675.213555574,20.9047
1403636675.263555527,23.3188
1403636675.313555479,21.7245
1403636675.363555431,25.2405
1403636675.413555384,24.8584
1403636675.463555574,23.8845
1403636675.513555527,18.8508
1403636675.563555479,18.0831
1403636675.613555431,17.5469
1403636675.663555384,21.4173
1403636675.713555574,20.1846
1403636675.763555527,17.5199
1403636675.813555479,13.9577
1403636675.863555431,13.5652
1403636675.913555384,18.5535
1403636675.963555574,17.5741
1403636676.013555527,17.6637
1403636676.063555479,18.7002
1403636676.113555431,18.5878
1403636676.163555384,17.2417
1403636676.213555574,17.5001
1403636676.263555527,17.3131
1403636676.313555479,16.2142
1403636676.363555431,17.9479
1403636676.413555384,17.2877
1403636676.463555574,19.7222
1403636676.513555527,18.0056
1403636676.563555479,17.8795
1403636676.613555431,17.7302
1403636676.663555384,17.3344
1403636676.713555574,18.8922
1403636676.763555527,17.1939
1403636676.813555479,17.4254
1403636676.863555431,17.1204
1403636676.913555384,18.8231
1403636676.963555574,17.8849
1403636677.013555527,17.9575
1403636677.063555479,17.4284
1403636677.113555431,17.3249
1403636677.163555384,18.2568
1403636677.213555574,18.1767
1403636677.263555527,17.6767
1403636677.313555479,20.1535
1403636677.363555431,21.2198
1403636677.413555384,20.75
1403636677.463555574,20.7853
1403636677.513555527,20.9446
1403636677.563555479,19.9054
1403636677.613555431,22.1006
1403636677.663555384,21.5089
1403636677.713555574,19.8019
1403636677.763555527,19.1465
1403636677.813555479,21.1006
1403636677.863555431,20.7083
1403636677.913555384,19.8924
1403636677.963555574,19.5574
1403636678.013555527,14.3569
1403636678.063555479,11.1334
1403636678.113555431,7.76581
1403636678.163555384,6.99218
1403636678.213555574,24.8078
1403636678.263555527,16.0999
1403636678.313555479,16.0626
1403636678.363555431,15.7186
1403636678.413555384,15.8799
1403636678.463555574,15.2042
1403636678.513555527,17.1437
1403636678.563555479,14.6744
1403636678.613555431,18.524
1403636678.663555384,17.4703
1403636678.713555574,17.5869
1403636678.763555527,20.0623
1403636678.813555479,16.1668
1403636678.863555431,15.926
1403636678.913555384,16.7008
1403636678.963555574,17.4664
1403636679.013555527,19.2908
1403636679.063555479,16.7908
1403636679.113555431,17.4042
1403636679.163555384,18.0455
1403636679.213555574,19.0022
1403636679.263555527,20.651
1403636679.313555479,19.5518
1403636679.363555431,15.6121
1403636679.413555384,16.0736
1403636679.463555574,15.4554
1403636679.513555527,13.4842
1403636679.563555479,21.0885
1403636679.613555431,21.2145
1403636679.663555384,17.1119
1403636679.713555574,18.2078
1403636679.763555527,18.5226
1403636679.813555479,18.005
1403636679.863555431,17.1853
1403636679.913555384,16.3738
1403636679.963555574,16.404
1403636680.013555527,20.488
1403636680.063555479,22.1632
1403636680.113555431,19.487
1403636680.163555384,20.9607
1403636680.213555574,17.7105
1403636680.263555527,19.814
1403636680.313555479,18.3741
1403636680.363555431,19.8787
1403636680.413555384,16.6575
