1403636630.513555527,100274
1403636630.563555479,100400
1403636630.613555431,100502
1403636630.663555384,100602
1403636630.713555574,100710
1403636630.763555527,100826
1403636630.813555479,100938
1403636630.863555431,101044
1403636630.913555384,101148
1403636630.963555574,101239
1403636631.013555527,101331
1403636631.063555479,101422
1403636631.113555431,101530
1403636631.163555384,101631
1403636631.213555574,101743
1403636631.263555527,101843
1403636631.313555479,101938
1403636631.363555431,102021
1403636631.413555384,102122
1403636631.463555574,102211
1403636631.513555527,102303
1403636631.563555479,102408
1403636631.613555431,102500
1403636631.663555384,102600
1403636631.713555574,102698
1403636631.763555527,102801
1403636631.813555479,102896
1403636631.863555431,102987
1403636631.913555384,103080
1403636631.963555574,103173
1403636632.013555527,103263
1403636632.063555479,103353
1403636632.113555431,103449
1403636632.163555384,103603
1403636632.213555574,103708
1403636632.263555527,103805
1403636632.313555479,103911
1403636632.363555431,104008
1403636632.413555384,104095
1403636632.463555574,104195
1403636632.513555527,104297
1403636632.563555479,104395
1403636632.613555431,104502
1403636632.663555384,104595
1403636632.713555574,104708
1403636632.763555527,104801
1403636632.813555479,104895
1403636632.863555431,104987
1403636632.913555384,105084
1403636632.963555574,105227
1403636633.013555527,105324
1403636633.063555479,105413
1403636633.113555431,105506
1403636633.163555384,105599
1403636633.213555574,105706
1403636633.263555527,105802
1403636633.313555479,105896
1403636633.363555431,105990
1403636633.413555384,106089
1403636633.463555574,106212
1403636633.513555527,106327
1403636633.563555479,106418
1403636633.613555431,106509
1403636633.663555384,106604
1403636633.713555574,106715
1403636633.763555527,106819
1403636633.813555479,106915
1403636633.863555431,107004
1403636633.913555384,107101
1403636633.963555574,107205
1403636634.013555527,107303
1403636634.063555479,107403
1403636634.113555431,107498
1403636634.163555384,107594
1403636634.213555574,107693
1403636634.263555527,107780
1403636634.313555479,107877
1403636634.363555431,107975
1403636634.413555384,108070
1403636634.463555574,108172
1403636634.513555527,108265
1403636634.563555479,108363
1403636634.613555431,108450
1403636634.663555384,108548
1403636634.713555574,108681
1403636634.763555527,108789
1403636634.813555479,108904
1403636634.863555431,108998
1403636634.913555384,109092
1403636634.963555574,109191
1403636635.013555527,109285
1403636635.063555479,109387
1403636635.113555431,109480
1403636635.163555384,109572
1403636635.213555574,109670
1403636635.263555527,109790
1403636635.313555479,109889
1403636635.363555431,109987
1403636635.413555384,110074
1403636635.463555574,110176
1403636635.513555527,110288
1403636635.563555479,110384
1403636635.613555431,110492
1403636635.663555384,110605
1403636635.713555574,110702
1403636635.763555527,110808
1403636635.813555479,110920
1403636635.863555431,111017
1403636635.913555384,111135
1403636635.963555574,111249
1403636636.013555527,111352
1403636636.063555479,111444
1403636636.113555431,111534
1403636636.163555384,111626
1403636636.213555574,111741
1403636636.263555527,111853
1403636636.313555479,111961
1403636636.363555431,112068
1403636636.413555384,112170
1403636636.463555574,112277
1403636636.513555527,112384
1403636636.563555479,112488
1403636636.613555431,112593
1403636636.663555384,112700
1403636636.713555574,112807
1403636636.763555527,112905
1403636636.813555479,113006
1403636636.863555431,113109
1403636636.913555384,113237
1403636636.963555574,113354
1403636637.013555527,113468
1403636637.063555479,113574
1403636637.113555431,113664
1403636637.163555384,113761
1403636637.213555574,113859
1403636637.263555527,113954
1403636637.313555479,114079
1403636637.363555431,114179
1403636637.413555384,114286
1403636637.463555574,114434
1403636637.513555527,114550
1403636637.563555479,114654
1403636637.613555431,114759
1403636637.663555384,114851
1403636637.713555574,114945
1403636637.763555527,115050
1403636637.813555479,115146
1403636637.863555431,115233
1403636637.913555384,115316
1403636637.963555574,115399
1403636638.013555527,115546
1403636638.063555479,115640
1403636638.113555431,115730
1403636638.163555384,115820
1403636638.213555574,115910
1403636638.263555527,116015
1403636638.313555479,116115
1403636638.363555431,116209
1403636638.413555384,116295
1403636638.463555574,116389
1403636638.513555527,116498
1403636638.563555479,116592
1403636638.613555431,116731
1403636638.663555384,116827
1403636638.713555574,116913
1403636638.763555527,117009
1403636638.813555479,117102
1403636638.863555431,117193
1403636638.913555384,117284
1403636638.963555574,117366
1403636639.013555527,117478
1403636639.063555479,117585
1403636639.113555431,117680
1403636639.163555384,117768
1403636639.213555574,117886
1403636639.263555527,117997
1403636639.313555479,118105
1403636639.363555431,118176
1403636639.413555384,118289
1403636639.463555574,118388
1403636639.513555527,118490
1403636639.563555479,118594
1403636639.613555431,118691
1403636639.663555384,118791
1403636639.713555574,118880
1403636639.763555527,118993
1403636639.813555479,119100
1403636639.863555431,119196
1403636639.913555384,119312
1403636639.963555574,119407
1403636640.013555527,119518
1403636640.063555479,119611
1403636640.113555431,119704
1403636640.163555384,119791
1403636640.213555574,119902
1403636640.263555527,119990
1403636640.313555479,120097
1403636640.363555431,120192
1403636640.413555384,120284
1403636640.463555574,120374
1403636640.513555527,120466
1403636640.563555479,120562
1403636640.613555431,120673
1403636640.663555384,120784
1403636640.713555574,120925
1403636640.763555527,121053
1403636640.813555479,121158
1403636640.863555431,121256
1403636640.913555384,121351
1403636640.963555574,121444
1403636641.013555527,121541
1403636641.063555479,121631
1403636641.113555431,121737
1403636641.163555384,121836
1403636641.213555574,121943
1403636641.263555527,122030
1403636641.313555479,122129
1403636641.363555431,122225
1403636641.413555384,122328
1403636641.463555574,122425
1403636641.513555527,122520
1403636641.563555479,122615
1403636641.613555431,122720
1403636641.663555384,122821
1403636641.713555574,122952
1403636641.763555527,123046
1403636641.813555479,123141
1403636641.863555431,123232
1403636641.913555384,123328
1403636641.963555574,123422
1403636642.013555527,123519
1403636642.063555479,123611
1403636642.113555431,123703
1403636642.163555384,123814
1403636642.213555574,123908
1403636642.263555527,124020
1403636642.313555479,124133
1403636642.363555431,124239
1403636642.413555384,124338
1403636642.463555574,124427
1403636642.513555527,124519
1403636642.563555479,124610
1403636642.613555431,124702
1403636642.663555384,124801
1403636642.713555574,124911
1403636642.763555527,125012
1403636642.813555479,125120
1403636642.863555431,125229
1403636642.913555384,125324
1403636642.963555574,125430
1403636643.013555527,125530
1403636643.063555479,125630
1403636643.113555431,125734
1403636643.163555384,125830
1403636643.213555574,125929
1403636643.263555527,126028
1403636643.313555479,126139
1403636643.363555431,126238
1403636643.413555384,126347
1403636643.463555574,126449
1403636643.513555527,126545
1403636643.563555479,126644
1403636643.613555431,126751
1403636643.663555384,126852
1403636643.713555574,126946
1403636643.763555527,127037
1403636643.813555479,127171
1403636643.863555431,127267
1403636643.913555384,127364
1403636643.963555574,127461
1403636644.013555527,127550
1403636644.063555479,127665
1403636644.113555431,127771
1403636644.163555384,127879
1403636644.213555574,128010
1403636644.263555527,128143
1403636644.313555479,128235
1403636644.363555431,128335
1403636644.413555384,128420
1403636644.463555574,128520
1403636644.513555527,128628
1403636644.563555479,128725
1403636644.613555431,128815
1403636644.663555384,128911
1403636644.713555574,129004
1403636644.763555527,129113
1403636644.813555479,129205
1403636644.863555431,129295
1403636644.913555384,129392
1403636644.963555574,129489
1403636645.013555527,129600
1403636645.063555479,129696
1403636645.113555431,129781
1403636645.163555384,129863
1403636645.213555574,129958
1403636645.263555527,130079
1403636645.313555479,130196
1403636645.363555431,130282
1403636645.413555384,130369
1403636645.463555574,130458
1403636645.513555527,130563
1403636645.563555479,130654
1403636645.613555431,130753
1403636645.663555384,130849
1403636645.713555574,130955
1403636645.763555527,131071
1403636645.813555479,131186
1403636645.863555431,131284
1403636645.913555384,131384
1403636645.963555574,131476
1403636646.013555527,131589
1403636646.063555479,131680
1403636646.113555431,131787
1403636646.163555384,131882
1403636646.213555574,131979
1403636646.263555527,132098
1403636646.313555479,132214
1403636646.363555431,132324
1403636646.413555384,132437
1403636646.463555574,132542
1403636646.513555527,132663
1403636646.563555479,132754
1403636646.613555431,132860
1403636646.663555384,132951
1403636646.713555574,133038
1403636646.763555527,133147
1403636646.813555479,133239
1403636646.863555431,133340
1403636646.913555384,133434
1403636646.963555574,133558
1403636647.013555527,133677
1403636647.063555479,133776
1403636647.113555431,133885
1403636647.163555384,133974
1403636647.213555574,134069
1403636647.263555527,134167
1403636647.313555479,134310
1403636647.363555431,134421
1403636647.413555384,134529
1403636647.463555574,134631
1403636647.513555527,134732
1403636647.563555479,134855
1403636647.613555431,134959
1403636647.663555384,135071
1403636647.713555574,135177
1403636647.763555527,135290
1403636647.813555479,135378
1403636647.863555431,135474
1403636647.913555384,135564
1403636647.963555574,135675
1403636648.013555527,135770
1403636648.063555479,135878
1403636648.113555431,135987
1403636648.163555384,136089
1403636648.213555574,136193
1403636648.263555527,136286
1403636648.313555479,136373
1403636648.363555431,136495
1403636648.413555384,136607
1403636648.463555574,136706
1403636648.513555527,136812
1403636648.563555479,136908
1403636648.613555431,137021
1403636648.663555384,137119
1403636648.713555574,137221
1403636648.763555527,137330
1403636648.813555479,137419
1403636648.863555431,137508
1403636648.913555384,137611
1403636648.963555574,137712
1403636649.013555527,137810
1403636649.063555479,137913
1403636649.113555431,138038
1403636649.163555384,138173
1403636649.213555574,138272
1403636649.263555527,138364
1403636649.313555479,138457
1403636649.363555431,138588
1403636649.413555384,138700
1403636649.463555574,138806
1403636649.513555527,138912
1403636649.563555479,139021
1403636649.613555431,139143
1403636649.663555384,139243
1403636649.713555574,139345
1403636649.763555527,139463
1403636649.813555479,139574
1403636649.863555431,139682
1403636649.913555384,139797
1403636649.963555574,139890
1403636650.013555527,139983
1403636650.063555479,140081
1403636650.113555431,140170
1403636650.163555384,140261
1403636650.213555574,140356
1403636650.263555527,140473
1403636650.313555479,140573
1403636650.363555431,140675
1403636650.413555384,140762
1403636650.463555574,140853
1403636650.513555527,140992
1403636650.563555479,141101
1403636650.613555431,141206
1403636650.663555384,141326
1403636650.713555574,141416
1403636650.763555527,141564
1403636650.813555479,141683
1403636650.863555431,141779
1403636650.913555384,141873
1403636650.963555574,141986
1403636651.013555527,142078
1403636651.063555479,142166
1403636651.113555431,142271
1403636651.163555384,142363
1403636651.213555574,142485
1403636651.263555527,142577
1403636651.313555479,142668
1403636651.363555431,142776
1403636651.413555384,142867
1403636651.463555574,142966
1403636651.513555527,143056
1403636651.563555479,143149
1403636651.613555431,143257
1403636651.663555384,143362
1403636651.713555574,143465
1403636651.763555527,143587
1403636651.813555479,143687
1403636651.863555431,143783
1403636651.913555384,143880
1403636651.963555574,143997
1403636652.013555527,144101
1403636652.063555479,144200
1403636652.113555431,144312
1403636652.163555384,144413
1403636652.213555574,144528
1403636652.263555527,144630
1403636652.313555479,144766
1403636652.363555431,144859
1403636652.413555384,144967
1403636652.463555574,145057
1403636652.513555527,145181
1403636652.563555479,145280
1403636652.613555431,145393
1403636652.663555384,145496
1403636652.713555574,145619
1403636652.763555527,145717
1403636652.813555479,145831
1403636652.863555431,145948
1403636652.913555384,146067
1403636652.963555574,146186
1403636653.013555527,146299
1403636653.063555479,146412
1403636653.113555431,146526
1403636653.163555384,146644
1403636653.213555574,146751
1403636653.263555527,146882
1403636653.313555479,147014
1403636653.363555431,147120
1403636653.413555384,147223
1403636653.463555574,147335
1403636653.513555527,147448
1403636653.563555479,147565
1403636653.613555431,147662
1403636653.663555384,147771
1403636653.713555574,147866
1403636653.763555527,147976
1403636653.813555479,148084
1403636653.863555431,148201
1403636653.913555384,148307
1403636653.963555574,148410
1403636654.013555527,148521
1403636654.063555479,148613
1403636654.113555431,148722
1403636654.163555384,148813
1403636654.213555574,148908
1403636654.263555527,149002
1403636654.313555479,149129
1403636654.363555431,149234
1403636654.413555384,149342
1403636654.463555574,149460
1403636654.513555527,149758
1403636654.563555479,149865
1403636654.613555431,149976
1403636654.663555384,150064
1403636654.713555574,150158
1403636654.763555527,150251
1403636654.813555479,150369
1403636654.863555431,150464
1403636654.913555384,150587
1403636654.963555574,150678
1403636655.013555527,150769
1403636655.063555479,150882
1403636655.113555431,150979
1403636655.163555384,151068
1403636655.213555574,151159
1403636655.263555527,151252
1403636655.313555479,151358
1403636655.363555431,151458
1403636655.413555384,151548
1403636655.463555574,151646
1403636655.513555527,151740
1403636655.563555479,151843
1403636655.613555431,151936
1403636655.663555384,152027
1403636655.713555574,152125
1403636655.763555527,152245
1403636655.813555479,152408
1403636655.863555431,152566
1403636655.913555384,152679
1403636655.963555574,152777
1403636656.013555527,152864
1403636656.063555479,152973
1403636656.113555431,153088
1403636656.163555384,153215
1403636656.213555574,153320
1403636656.263555527,153415
1403636656.313555479,153540
1403636656.363555431,153648
1403636656.413555384,153746
1403636656.463555574,153842
1403636656.513555527,153941
1403636656.563555479,154054
1403636656.613555431,154152
1403636656.663555384,154256
1403636656.713555574,154360
1403636656.763555527,154468
1403636656.813555479,154588
1403636656.863555431,154697
1403636656.913555384,154790
1403636656.963555574,154883
1403636657.013555527,154989
1403636657.063555479,155087
1403636657.113555431,155209
1403636657.163555384,155315
1403636657.213555574,155426
1403636657.263555527,155524
1403636657.313555479,155607
1403636657.363555431,155700
1403636657.413555384,155792
1403636657.463555574,155911
1403636657.513555527,156017
1403636657.563555479,156130
1403636657.613555431,156242
1403636657.663555384,156339
1403636657.713555574,156447
1403636657.763555527,156549
1403636657.813555479,156681
1403636657.863555431,156793
1403636657.913555384,156893
1403636657.963555574,157001
1403636658.013555527,157100
1403636658.063555479,157204
1403636658.113555431,157322
1403636658.163555384,157433
1403636658.213555574,157540
1403636658.263555527,157649
1403636658.313555479,157769
1403636658.363555431,157876
1403636658.413555384,157987
1403636658.463555574,158087
1403636658.513555527,158209
1403636658.563555479,158341
1403636658.613555431,158451
1403636658.663555384,158556
1403636658.713555574,158668
1403636658.763555527,158771
1403636658.813555479,158878
1403636658.863555431,158975
1403636658.913555384,159089
1403636658.963555574,159201
1403636659.013555527,159307
1403636659.063555479,159395
1403636659.113555431,159498
1403636659.163555384,159613
1403636659.213555574,159710
1403636659.263555527,159819
1403636659.313555479,159927
1403636659.363555431,160026
1403636659.413555384,160116
1403636659.463555574,160224
1403636659.513555527,160347
1403636659.563555479,160447
1403636659.613555431,160554
1403636659.663555384,160644
1403636659.713555574,160734
1403636659.763555527,160825
1403636659.813555479,160920
1403636659.863555431,161011
1403636659.913555384,161116
1403636659.963555574,161231
1403636660.013555527,161329
1403636660.063555479,161433
1403636660.113555431,161560
1403636660.163555384,161664
1403636660.213555574,161778
1403636660.263555527,161912
1403636660.313555479,162015
1403636660.363555431,162130
1403636660.413555384,162230
1403636660.463555574,162336
1403636660.513555527,162443
1403636660.563555479,162532
1403636660.613555431,162635
1403636660.663555384,162750
1403636660.713555574,162853
1403636660.763555527,162944
1403636660.813555479,163034
1403636660.863555431,163128
1403636660.913555384,163233
1403636660.963555574,163364
1403636661.013555527,163476
1403636661.063555479,163570
1403636661.113555431,163665
1403636661.163555384,163781
1403636661.213555574,163900
1403636661.263555527,164008
1403636661.313555479,164113
1403636661.363555431,164224
1403636661.413555384,164344
1403636661.463555574,164456
1403636661.513555527,164566
1403636661.563555479,164662
1403636661.613555431,164750
1403636661.663555384,164873
1403636661.713555574,164986
1403636661.763555527,165099
1403636661.813555479,165203
1403636661.863555431,165303
1403636661.913555384,165418
1403636661.963555574,165516
1403636662.013555527,165635
1403636662.063555479,165754
1403636662.113555431,165860
1403636662.163555384,165961
1403636662.213555574,166055
1403636662.263555527,166154
1403636662.313555479,166281
1403636662.363555431,166404
1403636662.413555384,166507
1403636662.463555574,166606
1403636662.513555527,166709
1403636662.563555479,166807
1403636662.613555431,166916
1403636662.663555384,167035
1403636662.713555574,167149
1403636662.763555527,167252
1403636662.813555479,167342
1403636662.863555431,167442
1403636662.913555384,167544
1403636662.963555574,167642
1403636663.013555527,167759
1403636663.063555479,167864
1403636663.113555431,167963
1403636663.163555384,168069
1403636663.213555574,168181
1403636663.263555527,168300
1403636663.313555479,168406
1403636663.363555431,168528
1403636663.413555384,168628
1403636663.463555574,168739
1403636663.513555527,168847
1403636663.563555479,168946
1403636663.613555431,169065
1403636663.663555384,169175
1403636663.713555574,169278
1403636663.763555527,169387
1403636663.813555479,169470
1403636663.863555431,169560
1403636663.913555384,169648
1403636663.963555574,169761
1403636664.013555527,169888
1403636664.063555479,169993
1403636664.113555431,170104
1403636664.163555384,170213
1403636664.213555574,170322
1403636664.263555527,170425
1403636664.313555479,170513
1403636664.363555431,170619
1403636664.413555384,170723
1403636664.463555574,170823
1403636664.513555527,170922
1403636664.563555479,171033
1403636664.613555431,171137
1403636664.663555384,171239
1403636664.713555574,171356
1403636664.763555527,171451
1403636664.813555479,171557
1403636664.863555431,171652
1403636664.913555384,171770
1403636664.963555574,171865
1403636665.013555527,171956
1403636665.063555479,172050
1403636665.113555431,172140
1403636665.163555384,172229
1403636665.213555574,172338
1403636665.263555527,172445
1403636665.313555479,172557
1403636665.363555431,172665
1403636665.413555384,172759
1403636665.463555574,172894
1403636665.513555527,173004
1403636665.563555479,173099
1403636665.613555431,173228
1403636665.663555384,173330
1403636665.713555574,173444
1403636665.763555527,173542
1403636665.813555479,173656
1403636665.863555431,173752
1403636665.913555384,173858
1403636665.963555574,173951
1403636666.013555527,174051
1403636666.063555479,174147
1403636666.113555431,174252
1403636666.163555384,174357
1403636666.213555574,174475
1403636666.263555527,174578
1403636666.313555479,174686
1403636666.363555431,174788
1403636666.413555384,174911
1403636666.463555574,175020
1403636666.513555527,175121
1403636666.563555479,175228
1403636666.613555431,175353
1403636666.663555384,175467
1403636666.713555574,175576
1403636666.763555527,175692
1403636666.813555479,175785
1403636666.863555431,175925
1403636666.913555384,176027
1403636666.963555574,176126
1403636667.013555527,176217
1403636667.063555479,176325
1403636667.113555431,176438
1403636667.163555384,176530
1403636667.213555574,176675
1403636667.263555527,176786
1403636667.313555479,176891
1403636667.363555431,177004
1403636667.413555384,177114
1403636667.463555574,177217
1403636667.513555527,177324
1403636667.563555479,177443
1403636667.613555431,177552
1403636667.663555384,177659
1403636667.713555574,177771
1403636667.763555527,177891
1403636667.813555479,178000
1403636667.863555431,178100
1403636667.913555384,178211
1403636667.963555574,178325
1403636668.013555527,178453
1403636668.063555479,178567
1403636668.113555431,178673
1403636668.163555384,178796
1403636668.213555574,178904
1403636668.263555527,179010
1403636668.313555479,179120
1403636668.363555431,179246
1403636668.413555384,179342
1403636668.463555574,179457
1403636668.513555527,179572
1403636668.563555479,179680
1403636668.613555431,179785
1403636668.663555384,179887
1403636668.713555574,179992
1403636668.763555527,180093
1403636668.813555479,180199
1403636668.863555431,180295
1403636668.913555384,180385
1403636668.963555574,180505
1403636669.013555527,180611
1403636669.063555479,180802
1403636669.113555431,180920
1403636669.163555384,181043
1403636669.213555574,181143
1403636669.263555527,181256
1403636669.313555479,181350
1403636669.363555431,181464
1403636669.413555384,181582
1403636669.463555574,181672
1403636669.513555527,181782
1403636669.563555479,181897
1403636669.613555431,182006
1403636669.663555384,182119
1403636669.713555574,182245
1403636669.763555527,182355
1403636669.813555479,182464
1403636669.863555431,182570
1403636669.913555384,182689
1403636669.963555574,182814
1403636670.013555527,182919
1403636670.063555479,183050
1403636670.113555431,183158
1403636670.163555384,183280
1403636670.213555574,183391
1403636670.263555527,183496
1403636670.313555479,183604
1403636670.363555431,183704
1403636670.413555384,183822
1403636670.463555574,183920
1403636670.513555527,184012
1403636670.563555479,184128
1403636670.613555431,184228
1403636670.663555384,184325
1403636670.713555574,184424
1403636670.763555527,184519
1403636670.813555479,184609
1403636670.863555431,184703
1403636670.913555384,184803
1403636670.963555574,184895
1403636671.013555527,184990
1403636671.063555479,185087
1403636671.113555431,185210
1403636671.163555384,185318
1403636671.213555574,185427
1403636671.263555527,185541
1403636671.313555479,185654
1403636671.363555431,185764
1403636671.413555384,185882
1403636671.463555574,185985
1403636671.513555527,186090
1403636671.563555479,186187
1403636671.613555431,186286
1403636671.663555384,186376
1403636671.713555574,186472
1403636671.763555527,186568
1403636671.813555479,186666
1403636671.863555431,186773
1403636671.913555384,186887
1403636671.963555574,187010
1403636672.013555527,187108
1403636672.063555479,187205
1403636672.113555431,187305
1403636672.163555384,187409
1403636672.213555574,187529
1403636672.263555527,187623
1403636672.313555479,187710
1403636672.363555431,187819
1403636672.413555384,187933
1403636672.463555574,188059
1403636672.513555527,188163
1403636672.563555479,188284
1403636672.613555431,188400
1403636672.663555384,188496
1403636672.713555574,188608
1403636672.763555527,188705
1403636672.813555479,188805
1403636672.863555431,188894
1403636672.913555384,188991
1403636672.963555574,189105
1403636673.013555527,189222
1403636673.063555479,189308
1403636673.113555431,189419
1403636673.163555384,189517
1403636673.213555574,189617
1403636673.263555527,189713
1403636673.313555479,189835
1403636673.363555431,189959
1403636673.413555384,190057
1403636673.463555574,190149
1403636673.513555527,190252
1403636673.563555479,190359
1403636673.613555431,190490
1403636673.663555384,190573
1403636673.713555574,190669
1403636673.763555527,190771
1403636673.813555479,190866
1403636673.863555431,190966
1403636673.913555384,191109
1403636673.963555574,191219
1403636674.013555527,191316
1403636674.063555479,191434
1403636674.113555431,191549
1403636674.163555384,191648
1403636674.213555574,191755
1403636674.263555527,191873
1403636674.313555479,191978
1403636674.363555431,192076
1403636674.413555384,192168
1403636674.463555574,192275
1403636674.513555527,192371
1403636674.563555479,192463
1403636674.613555431,192581
1403636674.663555384,192702
1403636674.713555574,192820
1403636674.763555527,192926
1403636674.813555479,193068
1403636674.863555431,193179
1403636674.913555384,193284
1403636674.963555574,193394
1403636675.013555527,193514
1403636675.063555479,193621
1403636675.113555431,193728
1403636675.163555384,193835
1403636675.213555574,193951
1403636675.263555527,194048
1403636675.313555479,194145
1403636675.363555431,194244
1403636675.413555384,194345
1403636675.463555574,194447
1403636675.513555527,194598
1403636675.563555479,194724
1403636675.613555431,194830
1403636675.663555384,194952
1403636675.713555574,195084
1403636675.763555527,195200
1403636675.813555479,195325
1403636675.863555431,195428
1403636675.913555384,195518
1403636675.963555574,195614
1403636676.013555527,195732
1403636676.063555479,195848
1403636676.113555431,195967
1403636676.163555384,196091
1403636676.213555574,196202
1403636676.263555527,196304
1403636676.313555479,196428
1403636676.363555431,196549
1403636676.413555384,196683
1403636676.463555574,196788
1403636676.513555527,196904
1403636676.563555479,196998
1403636676.613555431,197126
1403636676.663555384,197226
1403636676.713555574,197346
1403636676.763555527,197451
1403636676.813555479,197558
1403636676.863555431,197661
1403636676.913555384,197781
1403636676.963555574,197884
1403636677.013555527,197992
1403636677.063555479,198099
1403636677.113555431,198223
1403636677.163555384,198330
1403636677.213555574,198440
1403636677.263555527,198544
1403636677.313555479,198669
1403636677.363555431,198771
1403636677.413555384,198866
1403636677.463555574,198954
1403636677.513555527,199044
1403636677.563555479,199149
1403636677.613555431,199243
1403636677.663555384,199339
1403636677.713555574,199436
1403636677.763555527,199531
1403636677.813555479,199626
1403636677.863555431,199713
1403636677.913555384,199807
1403636677.963555574,199901
1403636678.013555527,199997
1403636678.063555479,200101
1403636678.113555431,200217
1403636678.163555384,200324
1403636678.213555574,200423
1403636678.263555527,200521
1403636678.313555479,200652
1403636678.363555431,200761
1403636678.413555384,200871
1403636678.463555574,200997
1403636678.513555527,201115
1403636678.563555479,201208
1403636678.613555431,201305
1403636678.663555384,201398
1403636678.713555574,201489
1403636678.763555527,201582
1403636678.813555479,201697
1403636678.863555431,201808
1403636678.913555384,201923
1403636678.963555574,202049
1403636679.013555527,202143
1403636679.063555479,202234
1403636679.113555431,202326
1403636679.163555384,202419
1403636679.213555574,202521
1403636679.263555527,202614
1403636679.313555479,202741
1403636679.363555431,202857
1403636679.413555384,202970
1403636679.463555574,203077
1403636679.513555527,203198
1403636679.563555479,203292
1403636679.613555431,203389
1403636679.663555384,203484
1403636679.713555574,203574
1403636679.763555527,203664
1403636679.813555479,203768
1403636679.863555431,203867
1403636679.913555384,203978
1403636679.963555574,204093
1403636680.013555527,204207
1403636680.063555479,204323
1403636680.113555431,204400
1403636680.163555384,204515
1403636680.213555574,204700
1403636680.263555527,204798
1403636680.313555479,204899
1403636680.363555431,204986
1403636680.413555384,205083
1403636680.463555574,205176
1403636680.513555527,205278
1403636680.563555479,205374
1403636680.613555431,205467
1403636680.663555384,205583
1403636680.713555574,205690
1403636680.763555527,205801
1403636680.813555479,205912
1403636680.863555431,206035
1403636680.913555384,206136
1403636680.963555574,206238
1403636681.013555527,206332
1403636681.063555479,206429
1403636681.113555431,206527
1403636681.163555384,206629
1403636681.213555574,206736
1403636681.263555527,206856
1403636681.313555479,206998
1403636681.363555431,207106
1403636681.413555384,207200
1403636681.463555574,207309
1403636681.513555527,207404
1403636681.563555479,207499
1403636681.613555431,207597
1403636681.663555384,207715
1403636681.713555574,207821
1403636681.763555527,207927
1403636681.813555479,208035
1403636681.863555431,208127
1403636681.913555384,208215
1403636681.963555574,208320
1403636682.013555527,208416
1403636682.063555479,208520
1403636682.113555431,208623
1403636682.163555384,208736
1403636682.213555574,208844
1403636682.263555527,208952
1403636682.313555479,209046
1403636682.363555431,209158
1403636682.413555384,209271
1403636682.463555574,209367
1403636682.513555527,209482
1403636682.563555479,209588
1403636682.613555431,209670
1403636682.663555384,209764
1403636682.713555574,209854
1403636682.763555527,209991
1403636682.813555479,210111
1403636682.863555431,210213
1403636682.913555384,210325
1403636682.963555574,210417
1403636683.013555527,210511
1403636683.063555479,210606
1403636683.113555431,210718
1403636683.163555384,210810
1403636683.213555574,210905
1403636683.263555527,211031
1403636683.313555479,211153
1403636683.363555431,211277
1403636683.413555384,211385
1403636683.463555574,211480
1403636683.513555527,211578
1403636683.563555479,211669
1403636683.613555431,211760
1403636683.663555384,211862
1403636683.713555574,211968
1403636683.763555527,212074
1403636683.813555479,212170
1403636683.863555431,212263
1403636683.913555384,212363
1403636683.963555574,212477
1403636684.013555527,212599
1403636684.063555479,212732
1403636684.113555431,212842
1403636684.163555384,212948
1403636684.213555574,213046
1403636684.263555527,213144
1403636684.313555479,213251
1403636684.363555431,213343
1403636684.413555384,213460
1403636684.463555574,213560
1403636684.513555527,213672
1403636684.563555479,213781
1403636684.613555431,213892
1403636684.663555384,213990
1403636684.713555574,214095
1403636684.763555527,214206
1403636684.813555479,214299
1403636684.863555431,214409
1403636684.913555384,214512
1403636684.963555574,214627
1403636685.013555527,214737
1403636685.063555479,214851
1403636685.113555431,214949
1403636685.163555384,215054
1403636685.213555574,215154
1403636685.263555527,215240
1403636685.313555479,215342
1403636685.363555431,215439
1403636685.413555384,215549
1403636685.463555574,215659
1403636685.513555527,215770
1403636685.563555479,215874
1403636685.613555431,215964
1403636685.663555384,216059
1403636685.713555574,216148
1403636685.763555527,216239
1403636685.813555479,216337
1403636685.863555431,216466
1403636685.913555384,216579
1403636685.963555574,216684
1403636686.013555527,216794
1403636686.063555479,216902
1403636686.113555431,216996
1403636686.163555384,217091
1403636686.213555574,217209
1403636686.263555527,217319
1403636686.313555479,217434
1403636686.363555431,217546
1403636686.413555384,217668
1403636686.463555574,217758
1403636686.513555527,217853
1403636686.563555479,217947
1403636686.613555431,218037
1403636686.663555384,218139
1403636686.713555574,218260
1403636686.763555527,218366
1403636686.813555479,218496
1403636686.863555431,218602
1403636686.913555384,218724
1403636686.963555574,218842
1403636687.013555527,218942
1403636687.063555479,219038
1403636687.113555431,219130
1403636687.163555384,219240
1403636687.213555574,219331
1403636687.263555527,219430
1403636687.313555479,219538
1403636687.363555431,219683
1403636687.413555384,219784
1403636687.463555574,219890
1403636687.513555527,219985
1403636687.563555479,220106
1403636687.613555431,220194
1403636687.663555384,220300
1403636687.713555574,220416
1403636687.763555527,220525
1403636687.813555479,220634
1403636687.863555431,220744
1403636687.913555384,220851
1403636687.963555574,220942
1403636688.013555527,221040
1403636688.063555479,221127
1403636688.113555431,221231
1403636688.163555384,221346
1403636688.213555574,221457
1403636688.263555527,221565
1403636688.313555479,221682
1403636688.363555431,221793
1403636688.413555384,221907
1403636688.463555574,222013
1403636688.513555527,222120
1403636688.563555479,222231
1403636688.613555431,222341
1403636688.663555384,222436
1403636688.713555574,222521
1403636688.763555527,222640
