1403636615.158555508,1.19
1403636615.163555384,0.527
1403636615.168555498,0.54
1403636615.173555613,0.995
1403636615.178555489,0.505
1403636615.183555603,0.493
1403636615.188555479,0.53
1403636615.193555593,0.503
1403636615.19855547,0.504
1403636615.203555584,0.5
1403636615.20855546,0.936
1403636615.213555574,0.515
1403636615.21855545,0.503
1403636615.223555565,0.499
1403636615.228555441,0.516
1403636615.233555555,0.493
1403636615.238555431,1.332
1403636615.243555546,0.63
1403636615.248555422,0.635
1403636615.253555536,0.609
1403636615.258555412,1.002
1403636615.263555527,0.569
1403636615.268555403,0.542
1403636615.273555517,0.731
1403636615.278555393,0.501
1403636615.283555508,0.516
1403636615.288555384,0.495
1403636615.293555498,0.498
1403636615.298555613,0.501
1403636615.303555489,0.505
1403636615.308555603,1.1
1403636615.313555479,0.557
1403636615.318555593,0.553
1403636615.32355547,0.506
1403636615.328555584,0.502
1403636615.33355546,0.502
1403636615.338555574,0.501
1403636615.34355545,0.496
1403636615.348555565,0.502
1403636615.353555441,0.502
1403636615.358555555,1.115
1403636615.363555431,0.572
1403636615.368555546,0.558
1403636615.373555422,0.49
1403636615.378555536,0.503
1403636615.383555412,0.523
1403636615.388555527,0.503
1403636615.393555403,0.493
1403636615.398555517,0.5
1403636615.403555393,0.53
1403636615.408555508,0.989
1403636615.413555384,0.56
1403636615.418555498,0.562
1403636615.423555613,0.527
1403636615.428555489,0.499
1403636615.433555603,0.827
1403636615.438555479,0.496
1403636615.443555593,0.495
1403636615.44855547,1.038
1403636615.453555584,0.519
1403636615.45855546,0.999
1403636615.463555574,0.513
1403636615.46855545,0.505
1403636615.473555565,0.5
1403636615.478555441,0.53
1403636615.483555555,0.5
1403636615.488555431,0.498
1403636615.493555546,0.503
1403636615.498555422,0.509
1403636615.503555536,0.503
1403636615.508555412,1.083
1403636615.513555527,0.5
1403636615.518555403,0.512
1403636615.523555517,0.491
1403636615.528555393,0.487
1403636615.533555508,0.491
1403636615.538555384,0.518
1403636615.543555498,0.491
1403636615.548555613,0.498
1403636615.553555489,0.496
1403636615.558555603,1.3
1403636615.563555479,0.501
1403636615.568555593,0.506
1403636615.57355547,0.501
1403636615.578555584,0.528
1403636615.58355546,0.49
1403636615.588555574,0.495
1403636615.59355545,0.715
1403636615.598555565,0.543
1403636615.603555441,0.503
1403636615.608555555,1.046
1403636615.613555431,0.589
1403636615.618555546,0.496
1403636615.623555422,0.5
1403636615.628555536,0.495
1403636615.633555412,0.593
1403636615.638555527,0.504
1403636615.643555403,0.504
1403636615.648555517,0.497
1403636615.653555393,0.718
1403636615.658555508,1.972
1403636615.663555384,0.901
1403636615.668555498,0.858
1403636615.673555613,0.876
1403636615.678555489,0.509
1403636615.683555603,0.494
1403636615.688555479,0.497
1403636615.693555593,0.519
1403636615.69855547,0.503
1403636615.703555584,0.507
1403636615.70855546,1.442
1403636615.713555574,0.788
1403636615.71855545,0.761
1403636615.723555565,0.77
1403636615.728555441,0.765
1403636615.733555555,0.779
1403636615.738555431,0.765
1403636615.743555546,0.778
1403636615.748555422,0.774
1403636615.753555536,13.859
1403636615.758555412,1.389
1403636615.763555527,0.769
1403636615.768555403,0.783
1403636615.773555517,0.766
1403636615.778555393,0.749
1403636615.783555508,0.76
1403636615.788555384,0.773
1403636615.793555498,0.745
1403636615.798555613,0.768
1403636615.803555489,0.743
1403636615.808555603,0.943
1403636615.813555479,0.511
1403636615.818555593,0.493
1403636615.82355547,0.49
1403636615.828555584,0.52
1403636615.83355546,0.494
1403636615.838555574,0.49
1403636615.84355545,0.492
1403636615.848555565,0.761
1403636615.853555441,0.493
1403636615.858555555,1.395
1403636615.863555431,0.723
1403636615.868555546,0.714
1403636615.873555422,0.698
1403636615.878555536,0.7
1403636615.883555412,0.681
1403636615.888555527,0.695
1403636615.893555403,0.684
1403636615.898555517,0.681
1403636615.903555393,0.689
1403636615.908555508,1.098
1403636615.913555384,0.975
1403636615.918555498,0.503
1403636615.923555613,0.505
1403636615.928555489,0.527
1403636615.933555603,0.508
1403636615.938555479,0.503
1403636615.943555593,0.51
1403636615.94855547,0.51
1403636615.953555584,0.512
1403636615.95855546,1.822
1403636615.963555574,0.792
1403636615.96855545,0.803
1403636615.973555565,0.783
1403636615.978555441,0.797
1403636615.983555555,0.776
1403636615.988555431,0.793
1403636615.993555546,0.786
1403636615.998555422,0.793
1403636616.003555536,0.775
1403636616.008555412,0.997
1403636616.013555527,0.522
1403636616.018555403,0.497
1403636616.023555517,0.532
1403636616.028555393,0.521
1403636616.033555508,0.487
1403636616.038555384,0.486
1403636616.043555498,0.487
1403636616.048555613,0.52
1403636616.053555489,0.5
1403636616.058555603,1.065
1403636616.063555479,0.521
1403636616.068555593,0.508
1403636616.07355547,0.963
1403636616.078555584,0.764
1403636616.08355546,0.508
1403636616.088555574,0.505
1403636616.09355545,0.533
1403636616.098555565,0.508
1403636616.103555441,0.515
1403636616.108555555,1.041
1403636616.113555431,0.55
1403636616.118555546,0.504
1403636616.123555422,0.498
1403636616.128555536,0.507
1403636616.133555412,0.533
1403636616.138555527,0.508
1403636616.143555403,0.597
1403636616.148555517,0.509
1403636616.153555393,0.528
1403636616.158555508,0.926
1403636616.163555384,0.529
1403636616.168555498,0.5
1403636616.173555613,0.53
1403636616.178555489,0.504
1403636616.183555603,0.706
1403636616.188555479,0.52
1403636616.193555593,0.531
1403636616.19855547,0.523
1403636616.203555584,0.513
1403636616.20855546,0.949
1403636616.213555574,0.546
1403636616.21855545,0.508
1403636616.223555565,0.524
1403636616.228555441,0.498
1403636616.233555555,0.711
1403636616.238555431,0.492
1403636616.243555546,0.5
1403636616.248555422,0.528
1403636616.253555536,0.64
1403636616.258555412,1.127
1403636616.263555527,0.758
1403636616.268555403,0.749
1403636616.273555517,0.756
1403636616.278555393,0.753
1403636616.283555508,0.774
1403636616.288555384,0.82
1403636616.293555498,0.738
1403636616.298555613,0.749
1403636616.303555489,0.764
1403636616.308555603,1.158
1403636616.313555479,0.518
1403636616.318555593,0.496
1403636616.32355547,0.498
1403636616.328555584,0.539
1403636616.33355546,0.501
1403636616.338555574,0.495
1403636616.34355545,0.501
1403636616.348555565,0.537
1403636616.353555441,0.5
1403636616.358555555,1.441
1403636616.363555431,0.705
1403636616.368555546,0.688
1403636616.373555422,4.996
1403636616.378555536,0.679
1403636616.383555412,0.961
1403636616.388555527,0.501
1403636616.393555403,1.107
1403636616.398555517,0.491
1403636616.403555393,0.51
1403636616.408555508,1.011
1403636616.413555384,0.514
1403636616.418555498,0.503
1403636616.423555613,0.531
1403636616.428555489,0.499
1403636616.433555603,0.514
1403636616.438555479,0.502
1403636616.443555593,0.529
1403636616.44855547,0.499
1403636616.453555584,0.507
1403636616.45855546,1.038
1403636616.463555574,0.564
1403636616.46855545,0.504
1403636616.473555565,0.503
1403636616.478555441,0.502
1403636616.483555555,0.518
1403636616.488555431,0.5
1403636616.493555546,0.499
1403636616.498555422,0.497
1403636616.503555536,0.527
1403636616.508555412,1.233
1403636616.513555527,0.511
1403636616.518555403,0.495
1403636616.523555517,0.535
1403636616.528555393,0.501
1403636616.533555508,0.495
1403636616.538555384,0.501
1403636616.543555498,0.495
1403636616.548555613,0.503
1403636616.553555489,0.83
1403636616.558555603,1.095
1403636616.563555479,0.514
1403636616.568555593,0.492
1403636616.57355547,0.523
1403636616.578555584,0.499
1403636616.58355546,0.495
1403636616.588555574,0.492
1403636616.59355545,0.492
1403636616.598555565,0.491
1403636616.603555441,0.496
1403636616.608555555,1.154
1403636616.613555431,0.518
1403636616.618555546,0.495
1403636616.623555422,0.947
1403636616.628555536,0.505
1403636616.633555412,0.535
1403636616.638555527,0.497
1403636616.643555403,0.506
1403636616.648555517,0.499
1403636616.653555393,0.521
1403636616.658555508,0.982
1403636616.663555384,0.516
1403636616.668555498,0.505
1403636616.673555613,0.523
1403636616.678555489,0.508
1403636616.683555603,0.505
1403636616.688555479,0.495
1403636616.693555593,0.525
1403636616.69855547,0.652
1403636616.703555584,0.511
1403636616.70855546,1.202
1403636616.713555574,1.319
1403636616.71855545,0.51
1403636616.723555565,0.501
1403636616.728555441,0.534
1403636616.733555555,0.527
1403636616.738555431,0.507
1403636616.743555546,1.004
1403636616.748555422,0.824
1403636616.753555536,0.774
1403636616.758555412,1.101
1403636616.763555527,0.56
1403636616.768555403,0.569
1403636616.773555517,0.545
1403636616.778555393,0.547
1403636616.783555508,0.544
1403636616.788555384,0.841
1403636616.793555498,0.551
1403636616.798555613,0.543
1403636616.803555489,0.548
1403636616.808555603,1.047
1403636616.813555479,0.525
1403636616.818555593,0.509
1403636616.82355547,0.503
1403636616.828555584,0.548
1403636616.83355546,0.506
1403636616.838555574,0.687
1403636616.84355545,0.522
1403636616.848555565,0.523
1403636616.853555441,0.494
1403636616.858555555,0.931
1403636616.863555431,0.516
1403636616.868555546,0.528
1403636616.873555422,0.737
1403636616.878555536,0.548
1403636616.883555412,0.568
1403636616.888555527,0.513
1403636616.893555403,0.51
1403636616.898555517,0.513
1403636616.903555393,0.529
1403636616.908555508,1.009
1403636616.913555384,0.526
1403636616.918555498,0.96
1403636616.923555613,0.545
1403636616.928555489,0.499
1403636616.933555603,0.499
1403636616.938555479,0.494
1403636616.943555593,0.524
1403636616.94855547,0.493
1403636616.953555584,0.501
1403636616.95855546,1.07
1403636616.963555574,0.534
1403636616.96855545,0.502
1403636616.973555565,0.499
1403636616.978555441,0.5
1403636616.983555555,0.519
1403636616.988555431,0.503
1403636616.993555546,0.797
1403636616.998555422,0.499
1403636617.003555536,0.522
1403636617.008555412,1.478
1403636617.013555527,0.734
1403636617.018555403,0.723
1403636617.023555517,0.734
1403636617.028555393,0.731
1403636617.033555508,1.577
1403636617.038555384,0.735
1403636617.043555498,0.739
1403636617.048555613,0.732
1403636617.053555489,1.467
1403636617.058555603,1.061
1403636617.063555479,0.526
1403636617.068555593,0.509
1403636617.07355547,0.503
1403636617.078555584,0.978
1403636617.08355546,0.515
1403636617.088555574,0.524
1403636617.09355545,0.496
1403636617.098555565,0.498
1403636617.103555441,0.505
1403636617.108555555,1.413
1403636617.113555431,0.805
1403636617.118555546,0.766
1403636617.123555422,0.758
1403636617.128555536,0.766
1403636617.133555412,0.758
1403636617.138555527,0.748
1403636617.143555403,0.741
1403636617.148555517,0.969
1403636617.153555393,0.795
1403636617.158555508,5.279
1403636617.163555384,0.941
1403636617.168555498,1.13
1403636617.173555613,0.832
1403636617.178555489,0.826
1403636617.183555603,0.816
1403636617.188555479,0.826
1403636617.193555593,1.379
1403636617.19855547,0.801
1403636617.203555584,0.796
1403636617.20855546,1.014
1403636617.213555574,0.55
1403636617.21855545,0.545
1403636617.223555565,0.51
1403636617.228555441,0.494
1403636617.233555555,0.53
1403636617.238555431,0.512
1403636617.243555546,0.502
1403636617.248555422,0.501
1403636617.253555536,0.533
1403636617.258555412,1.161
1403636617.263555527,0.618
1403636617.268555403,0.598
1403636617.273555517,0.635
1403636617.278555393,0.611
1403636617.283555508,0.609
1403636617.288555384,0.596
1403636617.293555498,0.63
1403636617.298555613,0.601
1403636617.303555489,0.598
1403636617.308555603,0.953
1403636617.313555479,0.578
1403636617.318555593,0.51
1403636617.32355547,0.503
1403636617.328555584,0.504
1403636617.33355546,0.538
1403636617.338555574,0.514
1403636617.34355545,0.504
1403636617.348555565,0.496
1403636617.353555441,0.815
1403636617.358555555,0.983
1403636617.363555431,0.508
1403636617.368555546,0.523
1403636617.373555422,0.51
1403636617.378555536,0.505
1403636617.383555412,0.499
1403636617.388555527,0.517
1403636617.393555403,0.5
1403636617.398555517,0.493
1403636617.403555393,0.504
1403636617.408555508,1.161
1403636617.413555384,0.559
1403636617.418555498,0.541
1403636617.423555613,0.54
1403636617.428555489,0.564
1403636617.433555603,0.55
1403636617.438555479,0.543
1403636617.443555593,0.546
1403636617.44855547,0.567
1403636617.453555584,0.741
1403636617.45855546,0.989
1403636617.463555574,0.523
1403636617.46855545,0.533
1403636617.473555565,0.5
1403636617.478555441,0.496
1403636617.483555555,0.512
1403636617.488555431,0.528
1403636617.493555546,0.507
1403636617.498555422,0.504
1403636617.503555536,0.503
1403636617.508555412,1.114
1403636617.513555527,0.804
1403636617.518555403,0.509
1403636617.523555517,0.504
1403636617.528555393,0.538
1403636617.533555508,0.518
1403636617.538555384,0.498
1403636617.543555498,0.501
1403636617.548555613,0.544
1403636617.553555489,0.98
1403636617.558555603,1.087
1403636617.563555479,0.531
1403636617.568555593,0.528
1403636617.57355547,0.505
1403636617.578555584,0.498
1403636617.58355546,0.498
1403636617.588555574,0.529
1403636617.59355545,0.498
1403636617.598555565,0.495
1403636617.603555441,0.499
1403636617.608555555,1.158
1403636617.613555431,0.529
1403636617.618555546,0.513
1403636617.623555422,0.514
1403636617.628555536,0.529
1403636617.633555412,0.507
1403636617.638555527,0.996
1403636617.643555403,0.505
1403636617.648555517,0.523
1403636617.653555393,0.495
1403636617.658555508,1.02
1403636617.663555384,0.531
1403636617.668555498,0.529
1403636617.673555613,1.116
1403636617.678555489,0.493
1403636617.683555603,0.498
1403636617.688555479,0.963
1403636617.693555593,0.511
1403636617.69855547,0.488
1403636617.703555584,0.496
1403636617.70855546,0.96
1403636617.713555574,0.511
1403636617.71855545,0.507
1403636617.723555565,0.499
1403636617.728555441,0.692
1403636617.733555555,0.508
1403636617.738555431,0.498
1403636617.743555546,0.493
1403636617.748555422,0.502
1403636617.753555536,0.498
1403636617.758555412,0.981
1403636617.763555527,0.523
1403636617.768555403,0.537
1403636617.773555517,0.515
1403636617.778555393,0.499
1403636617.783555508,0.502
1403636617.788555384,0.523
1403636617.793555498,0.506
1403636617.798555613,0.511
1403636617.803555489,0.5
1403636617.808555603,1.137
1403636617.813555479,0.914
1403636617.818555593,0.502
1403636617.82355547,0.497
1403636617.828555584,0.519
1403636617.83355546,0.75
1403636617.838555574,0.496
1403636617.84355545,0.494
1403636617.848555565,0.524
1403636617.853555441,1.551
1403636617.858555555,1.211
1403636617.863555431,0.744
1403636617.868555546,0.768
1403636617.873555422,0.727
1403636617.878555536,0.723
1403636617.883555412,0.728
1403636617.888555527,0.736
1403636617.893555403,0.708
1403636617.898555517,0.711
1403636617.903555393,0.733
1403636617.908555508,1.026
1403636617.913555384,0.526
1403636617.918555498,0.508
1403636617.923555613,0.505
1403636617.928555489,0.501
1403636617.933555603,0.495
1403636617.938555479,0.499
1403636617.943555593,0.492
1403636617.94855547,0.502
1403636617.953555584,0.743
1403636617.95855546,1.183
1403636617.963555574,0.526
1403636617.96855545,0.526
1403636617.973555565,0.497
1403636617.978555441,0.5
1403636617.983555555,0.496
1403636617.988555431,0.517
1403636617.993555546,0.737
1403636617.998555422,0.507
1403636618.003555536,0.502
1403636618.008555412,0.991
1403636618.013555527,0.513
1403636618.018555403,0.508
1403636618.023555517,0.525
1403636618.028555393,0.501
1403636618.033555508,0.502
1403636618.038555384,0.503
1403636618.043555498,0.54
1403636618.048555613,0.502
1403636618.053555489,0.53
1403636618.058555603,1.017
1403636618.063555479,0.55
1403636618.068555593,0.523
1403636618.07355547,0.499
1403636618.078555584,0.505
1403636618.08355546,0.517
1403636618.088555574,0.493
1403636618.09355545,0.5
1403636618.098555565,0.507
1403636618.103555441,0.512
1403636618.108555555,0.992
1403636618.113555431,0.539
1403636618.118555546,0.52
1403636618.123555422,0.536
1403636618.128555536,0.512
1403636618.133555412,0.512
1403636618.138555527,0.504
1403636618.143555403,0.559
1403636618.148555517,0.506
1403636618.153555393,0.989
1403636618.158555508,1.05
1403636618.163555384,0.513
1403636618.168555498,0.509
1403636618.173555613,0.501
1403636618.178555489,0.532
1403636618.183555603,0.513
1403636618.188555479,0.506
1403636618.193555593,0.507
1403636618.19855547,0.536
1403636618.203555584,0.5
1403636618.20855546,1.041
1403636618.213555574,0.524
1403636618.21855545,0.547
1403636618.223555565,0.506
1403636618.228555441,0.503
1403636618.233555555,0.501
1403636618.238555431,0.524
1403636618.243555546,0.502
1403636618.248555422,0.499
1403636618.253555536,0.501
1403636618.258555412,1.059
1403636618.263555527,0.517
1403636618.268555403,0.502
1403636618.273555517,0.505
1403636618.278555393,0.533
1403636618.283555508,0.494
1403636618.288555384,0.498
1403636618.293555498,0.5
1403636618.298555613,0.519
1403636618.303555489,0.501
1403636618.308555603,1.046
1403636618.313555479,1.292
1403636618.318555593,0.498
1403636618.32355547,0.5
1403636618.328555584,0.536
1403636618.33355546,0.511
1403636618.338555574,0.507
1403636618.34355545,0.567
1403636618.348555565,0.526
1403636618.353555441,0.506
1403636618.358555555,1.38
1403636618.363555431,0.707
1403636618.368555546,0.701
1403636618.373555422,0.681
1403636618.378555536,0.693
1403636618.383555412,0.684
1403636618.388555527,0.698
1403636618.393555403,0.678
1403636618.398555517,0.513
1403636618.403555393,0.512
1403636618.408555508,1.024
1403636618.413555384,0.518
1403636618.418555498,0.504
1403636618.423555613,0.495
1403636618.428555489,0.525
1403636618.433555603,0.502
1403636618.438555479,0.511
1403636618.443555593,0.499
1403636618.44855547,0.952
1403636618.453555584,0.517
1403636618.45855546,1.047
1403636618.463555574,0.504
1403636618.46855545,0.501
1403636618.473555565,0.952
1403636618.478555441,0.515
1403636618.483555555,0.527
1403636618.488555431,0.506
1403636618.493555546,0.503
1403636618.498555422,0.502
1403636618.503555536,0.539
1403636618.508555412,1.023
1403636618.513555527,0.507
1403636618.518555403,0.493
1403636618.523555517,0.526
1403636618.528555393,0.5
1403636618.533555508,0.504
1403636618.538555384,0.502
1403636618.543555498,0.52
1403636618.548555613,0.493
1403636618.553555489,0.959
1403636618.558555603,1.192
1403636618.563555479,0.583
1403636618.568555593,0.529
1403636618.57355547,0.531
1403636618.578555584,0.532
1403636618.58355546,0.544
1403636618.588555574,0.519
1403636618.59355545,0.534
1403636618.598555565,0.58
1403636618.603555441,0.548
1403636618.608555555,1.27
1403636618.613555431,0.626
1403636618.618555546,0.618
1403636618.623555422,0.614
1403636618.628555536,0.619
1403636618.633555412,1.02
1403636618.638555527,0.611
1403636618.643555403,0.62
1403636618.648555517,0.595
1403636618.653555393,0.602
1403636618.658555508,1.188
1403636618.663555384,0.673
1403636618.668555498,0.633
1403636618.673555613,0.619
1403636618.678555489,0.626
1403636618.683555603,0.641
1403636618.688555479,0.616
1403636618.693555593,0.611
1403636618.69855547,0.62
1403636618.703555584,0.653
1403636618.70855546,1.032
1403636618.713555574,0.513
1403636618.71855545,0.505
1403636618.723555565,0.529
1403636618.728555441,0.496
1403636618.733555555,0.506
1403636618.738555431,0.509
1403636618.743555546,0.532
1403636618.748555422,0.503
1403636618.753555536,0.508
1403636618.758555412,1.25
1403636618.763555527,0.765
1403636618.768555403,0.712
1403636618.773555517,0.724
1403636618.778555393,0.715
1403636618.783555508,0.723
1403636618.788555384,0.711
1403636618.793555498,1.011
1403636618.798555613,0.725
1403636618.803555489,0.732
1403636618.808555603,1.018
1403636618.813555479,0.516
1403636618.818555593,0.522
1403636618.82355547,0.493
1403636618.828555584,0.493
1403636618.83355546,0.498
1403636618.838555574,0.526
1403636618.84355545,0.498
1403636618.848555565,0.506
1403636618.853555441,0.503
1403636618.858555555,0.996
1403636618.863555431,0.535
1403636618.868555546,0.518
1403636618.873555422,0.506
1403636618.878555536,0.526
1403636618.883555412,0.503
1403636618.888555527,0.499
1403636618.893555403,0.494
1403636618.898555517,0.526
1403636618.903555393,0.497
1403636618.908555508,1.136
1403636618.913555384,0.586
1403636618.918555498,0.6
1403636618.923555613,0.561
1403636618.928555489,0.552
1403636618.933555603,0.56
1403636618.938555479,0.59
1403636618.943555593,0.577
1403636618.94855547,0.555
1403636618.953555584,1.29
1403636618.95855546,1.141
1403636618.963555574,0.522
1403636618.96855545,0.5
1403636618.973555565,0.542
1403636618.978555441,0.491
1403636618.983555555,0.499
1403636618.988555431,0.509
1403636618.993555546,0.52
1403636618.998555422,0.498
1403636619.003555536,0.494
1403636619.008555412,1.069
1403636619.013555527,0.537
1403636619.018555403,0.49
1403636619.023555517,0.492
1403636619.028555393,0.493
1403636619.033555508,0.522
1403636619.038555384,0.507
1403636619.043555498,0.501
1403636619.048555613,0.503
1403636619.053555489,0.502
1403636619.058555603,0.974
1403636619.063555479,0.51
1403636619.068555593,0.506
1403636619.07355547,0.527
1403636619.078555584,0.496
1403636619.08355546,0.501
1403636619.088555574,0.495
1403636619.09355545,0.523
1403636619.098555565,0.492
1403636619.103555441,0.501
1403636619.108555555,1.288
1403636619.113555431,1.13
1403636619.118555546,0.674
1403636619.123555422,0.684
1403636619.128555536,0.692
1403636619.133555412,0.663
1403636619.138555527,0.668
1403636619.143555403,0.661
1403636619.148555517,0.678
1403636619.153555393,0.664
1403636619.158555508,1.055
1403636619.163555384,0.522
1403636619.168555498,0.563
1403636619.173555613,0.492
1403636619.178555489,0.501
1403636619.183555603,0.509
1403636619.188555479,0.532
1403636619.193555593,0.51
1403636619.19855547,0.495
1403636619.203555584,0.498
1403636619.20855546,1.003
1403636619.213555574,0.514
1403636619.21855545,0.499
1403636619.223555565,0.502
1403636619.228555441,0.525
1403636619.233555555,0.504
1403636619.238555431,0.503
1403636619.243555546,0.502
1403636619.248555422,0.569
1403636619.253555536,0.498
1403636619.258555412,0.966
1403636619.263555527,0.516
1403636619.268555403,0.515
1403636619.273555517,0.879
1403636619.278555393,0.505
1403636619.283555508,0.529
1403636619.288555384,0.506
1403636619.293555498,0.506
1403636619.298555613,0.492
1403636619.303555489,0.502
1403636619.308555603,0.967
1403636619.313555479,0.519
1403636619.318555593,0.502
1403636619.32355547,0.524
1403636619.328555584,0.507
1403636619.33355546,0.502
1403636619.338555574,0.509
1403636619.34355545,0.521
1403636619.348555565,0.5
1403636619.353555441,0.509
1403636619.358555555,1.041
1403636619.363555431,0.562
1403636619.368555546,0.531
1403636619.373555422,0.538
1403636619.378555536,0.533
1403636619.383555412,0.556
1403636619.388555527,0.529
1403636619.393555403,0.531
1403636619.398555517,0.529
1403636619.403555393,0.551
1403636619.408555508,0.977
1403636619.413555384,0.518
1403636619.418555498,0.497
1403636619.423555613,0.528
1403636619.428555489,0.498
1403636619.433555603,0.929
1403636619.438555479,0.578
1403636619.443555593,0.507
1403636619.44855547,0.503
1403636619.453555584,0.507
1403636619.45855546,0.856
1403636619.463555574,0.51
1403636619.46855545,0.494
1403636619.473555565,0.5
1403636619.478555441,0.529
1403636619.483555555,0.49
1403636619.488555431,0.5
1403636619.493555546,0.496
1403636619.498555422,0.519
1403636619.503555536,0.502
1403636619.508555412,0.981
1403636619.513555527,0.527
1403636619.518555403,0.528
1403636619.523555517,0.502
1403636619.528555393,0.506
1403636619.533555508,0.502
1403636619.538555384,0.531
1403636619.543555498,0.859
1403636619.548555613,0.532
1403636619.553555489,0.507
1403636619.558555603,1.13
1403636619.563555479,0.502
1403636619.568555593,0.492
1403636619.57355547,0.493
1403636619.578555584,0.498
1403636619.58355546,0.491
1403636619.588555574,0.492
1403636619.59355545,1.092
1403636619.598555565,0.498
1403636619.603555441,0.503
1403636619.608555555,0.956
1403636619.613555431,0.524
1403636619.618555546,0.507
1403636619.623555422,0.499
1403636619.628555536,0.521
1403636619.633555412,0.492
1403636619.638555527,0.494
1403636619.643555403,0.489
1403636619.648555517,0.53
1403636619.653555393,0.497
1403636619.658555508,1.023
1403636619.663555384,0.583
1403636619.668555498,0.601
1403636619.673555613,0.559
1403636619.678555489,0.569
1403636619.683555603,0.566
1403636619.688555479,0.591
1403636619.693555593,0.559
1403636619.69855547,0.564
1403636619.703555584,0.57
1403636619.70855546,0.888
1403636619.713555574,0.525
1403636619.71855545,0.503
1403636619.723555565,0.508
1403636619.728555441,0.532
1403636619.733555555,0.508
1403636619.738555431,0.516
1403636619.743555546,0.496
1403636619.748555422,0.521
1403636619.753555536,0.846
1403636619.758555412,0.954
1403636619.763555527,0.518
1403636619.768555403,0.501
1403636619.773555517,0.54
1403636619.778555393,0.493
1403636619.783555508,0.5
1403636619.788555384,0.498
1403636619.793555498,0.525
1403636619.798555613,0.502
1403636619.803555489,0.956
1403636619.808555603,0.971
1403636619.813555479,0.548
1403636619.818555593,0.501
1403636619.82355547,0.5
1403636619.828555584,0.515
1403636619.83355546,1.002
1403636619.838555574,0.507
1403636619.84355545,0.493
1403636619.848555565,0.493
1403636619.853555441,0.524
1403636619.858555555,1.024
1403636619.863555431,0.579
1403636619.868555546,0.563
1403636619.873555422,0.584
1403636619.878555536,0.565
1403636619.883555412,0.558
1403636619.888555527,0.554
1403636619.893555403,0.56
1403636619.898555517,0.559
1403636619.903555393,0.57
1403636619.908555508,0.902
1403636619.913555384,0.798
1403636619.918555498,0.504
1403636619.923555613,0.496
1403636619.928555489,0.528
1403636619.933555603,0.504
1403636619.938555479,0.506
1403636619.943555593,0.499
1403636619.94855547,0.504
1403636619.953555584,0.508
1403636619.95855546,1.363
1403636619.963555574,0.613
1403636619.96855545,0.65
1403636619.973555565,0.61
1403636619.978555441,0.614
1403636619.983555555,0.613
1403636619.988555431,0.632
1403636619.993555546,0.612
1403636619.998555422,0.624
1403636620.003555536,0.609
1403636620.008555412,0.892
1403636620.013555527,0.52
1403636620.018555403,0.505
1403636620.023555517,0.503
1403636620.028555393,0.528
1403636620.033555508,0.503
1403636620.038555384,0.519
1403636620.043555498,0.503
1403636620.048555613,0.526
1403636620.053555489,0.507
1403636620.058555603,1.015
1403636620.063555479,0.522
1403636620.068555593,0.497
1403636620.07355547,0.73
1403636620.078555584,0.489
1403636620.08355546,8.054
1403636620.088555574,0.583
1403636620.09355545,0.514
1403636620.098555565,0.501
1403636620.103555441,0.498
1403636620.108555555,0.936
1403636620.113555431,0.516
1403636620.118555546,0.506
1403636620.123555422,0.506
1403636620.128555536,0.524
1403636620.133555412,0.507
1403636620.138555527,0.496
1403636620.143555403,0.503
1403636620.148555517,0.521
1403636620.153555393,0.501
1403636620.158555508,1.021
1403636620.163555384,0.528
1403636620.168555498,0.543
1403636620.173555613,0.505
1403636620.178555489,0.511
1403636620.183555603,0.508
1403636620.188555479,0.544
1403636620.193555593,0.509
1403636620.19855547,0.511
1403636620.203555584,0.505
1403636620.20855546,1.111
1403636620.213555574,0.516
1403636620.21855545,0.505
1403636620.223555565,0.509
1403636620.228555441,0.529
1403636620.233555555,1.249
1403636620.238555431,0.5
1403636620.243555546,0.502
1403636620.248555422,0.5
1403636620.253555536,0.495
1403636620.258555412,0.976
1403636620.263555527,0.561
1403636620.268555403,0.508
1403636620.273555517,0.496
1403636620.278555393,0.497
1403636620.283555508,0.525
1403636620.288555384,0.504
1403636620.293555498,0.502
1403636620.298555613,0.493
1403636620.303555489,0.521
1403636620.308555603,0.92
1403636620.313555479,0.523
1403636620.318555593,0.503
1403636620.32355547,0.528
1403636620.328555584,0.502
1403636620.33355546,0.503
1403636620.338555574,0.505
1403636620.34355545,0.521
1403636620.348555565,0.499
1403636620.353555441,0.497
1403636620.358555555,1.161
1403636620.363555431,0.535
1403636620.368555546,0.501
1403636620.373555422,0.502
1403636620.378555536,0.503
1403636620.383555412,0.527
1403636620.388555527,0.497
1403636620.393555403,0.76
1403636620.398555517,0.509
1403636620.403555393,0.502
1403636620.408555508,1.03
1403636620.413555384,0.521
1403636620.418555498,0.522
1403636620.423555613,0.495
1403636620.428555489,0.495
1403636620.433555603,0.5
1403636620.438555479,0.519
1403636620.443555593,0.491
1403636620.44855547,0.496
1403636620.453555584,0.492
1403636620.45855546,1.035
1403636620.463555574,0.51
1403636620.46855545,0.502
1403636620.473555565,0.503
1403636620.478555441,0.53
1403636620.483555555,0.504
1403636620.488555431,0.509
1403636620.493555546,0.5
1403636620.498555422,0.526
1403636620.503555536,0.506
1403636620.508555412,1.035
1403636620.513555527,0.517
1403636620.518555403,0.523
1403636620.523555517,0.499
1403636620.528555393,0.493
1403636620.533555508,0.497
