1403636630.013555527,14.1589
1403636630.063555479,14.5628
1403636630.113555431,14.4709
1403636630.163555384,11.44
1403636630.213555574,10.1037
1403636630.263555527,15.3845
1403636630.313555479,14.1618
1403636630.363555431,14.8713
1403636630.413555384,13.659
1403636630.463555574,16.4207
1403636630.513555527,15.1263
1403636630.563555479,15.1317
1403636630.613555431,15.7311
1403636630.663555384,14.6069
1403636630.713555574,12.123
1403636630.763555527,11.9811
1403636630.813555479,10.6583
1403636630.863555431,14.7922
1403636630.913555384,13.5267
1403636630.963555574,14.5114
1403636631.013555527,15.9008
1403636631.063555479,15.7286
1403636631.113555431,15.7297
1403636631.163555384,14.69
1403636631.213555574,16.494
1403636631.263555527,16.5834
1403636631.313555479,15.9038
1403636631.363555431,17.2865
1403636631.413555384,15.0691
1403636631.463555574,15.3737
1403636631.513555527,17.2691
1403636631.563555479,19.717
1403636631.613555431,18.8389
1403636631.663555384,15.9731
1403636631.713555574,17.8517
1403636631.763555527,17.8365
1403636631.813555479,18.8608
1403636631.863555431,16.7591
1403636631.913555384,17.86
1403636631.963555574,18.0639
1403636632.013555527,19.3132
1403636632.063555479,19.8136
1403636632.113555431,17.9132
1403636632.163555384,18.0287
1403636632.213555574,18.5831
1403636632.263555527,17.161
1403636632.313555479,16.9508
1403636632.363555431,18.964
1403636632.413555384,18.3795
1403636632.463555574,16.7891
1403636632.513555527,17.5404
1403636632.563555479,18.0753
1403636632.613555431,17.88
1403636632.663555384,16.1408
1403636632.713555574,16.0047
1403636632.763555527,17.6467
1403636632.813555479,18.1342
1403636632.863555431,20.7913
1403636632.913555384,15.1232
1403636632.963555574,17.5364
1403636633.013555527,17.0951
1403636633.063555479,17.2354
1403636633.113555431,18.0571
1403636633.163555384,19.1692
1403636633.213555574,18.9588
1403636633.263555527,19.1406
1403636633.313555479,19.1935
1403636633.363555431,18.6923
1403636633.413555384,16.9943
1403636633.463555574,15.5043
1403636633.513555527,18.922
1403636633.563555479,17.149
1403636633.613555431,18.0783
1403636633.663555384,16.8452
1403636633.713555574,18.6447
1403636633.763555527,19.416
1403636633.813555479,18.4315
1403636633.863555431,18.8289
1403636633.913555384,17.2792
1403636633.963555574,16.8304
1403636634.013555527,18.7591
1403636634.063555479,20.9121
1403636634.113555431,19.7834
1403636634.163555384,16.4747
1403636634.213555574,20.5878
1403636634.263555527,20.5352
1403636634.313555479,19.0978
1403636634.363555431,18.6857
1403636634.413555384,17.5274
1403636634.463555574,18.1247
1403636634.513555527,18.4017
1403636634.563555479,17.2338
1403636634.613555431,18.9145
1403636634.663555384,18.7609
1403636634.713555574,18.8095
1403636634.763555527,17.1057
1403636634.813555479,17.8543
1403636634.863555431,18.4863
1403636634.913555384,17.781
1403636634.963555574,18.4861
1403636635.013555527,13.0962
1403636635.063555479,12.623
1403636635.113555431,19.3023
1403636635.163555384,16.6342
1403636635.213555574,15.3068
1403636635.263555527,20.3377
1403636635.313555479,21.2722
1403636635.363555431,21.4014
1403636635.413555384,21.0923
1403636635.463555574,20.5413
1403636635.513555527,20.8313
1403636635.563555479,20.3553
1403636635.613555431,16.3663
1403636635.663555384,19.0732
1403636635.713555574,17.2794
1403636635.763555527,16.8415
1403636635.813555479,16.7628
1403636635.863555431,18.0433
1403636635.913555384,17.3733
1403636635.963555574,18.5379
1403636636.013555527,17.5463
1403636636.063555479,17.6366
1403636636.113555431,16.7456
1403636636.163555384,15.9043
1403636636.213555574,16.4496
1403636636.263555527,16.2063
1403636636.313555479,13.7059
1403636636.363555431,17.5833
1403636636.413555384,14.4209
1403636636.463555574,13.0129
1403636636.513555527,17.8396
1403636636.563555479,16.1561
1403636636.613555431,17.4064
1403636636.663555384,17.155
1403636636.713555574,18.4633
1403636636.763555527,16.1785
1403636636.813555479,16.2494
1403636636.863555431,17.5782
1403636636.913555384,17.4074
1403636636.963555574,19.0352
1403636637.013555527,17.3582
1403636637.063555479,16.2847
1403636637.113555431,15.1607
1403636637.163555384,13.1519
1403636637.213555574,17.0014
1403636637.263555527,17.4825
1403636637.313555479,17.7983
1403636637.363555431,16.7711
1403636637.413555384,18.1742
1403636637.463555574,17.094
1403636637.513555527,16.8003
1403636637.563555479,15.4889
1403636637.613555431,18.2596
1403636637.663555384,15.2388
1403636637.713555574,15.1428
1403636637.763555527,17.1142
1403636637.813555479,20.5069
1403636637.863555431,19.1302
1403636637.913555384,17.8855
1403636637.963555574,17.2452
1403636638.013555527,18.213
1403636638.063555479,14.9735
1403636638.113555431,16.3296
1403636638.163555384,16.8272
1403636638.213555574,17.8184
1403636638.263555527,17.0836
1403636638.313555479,17.1718
1403636638.363555431,15.5399
1403636638.413555384,18.6152
1403636638.463555574,13.1625
1403636638.513555527,18.1927
1403636638.563555479,16.7012
1403636638.613555431,15.3693
1403636638.663555384,13.8741
1403636638.713555574,16.6211
1403636638.763555527,15.7488
1403636638.813555479,15.6521
1403636638.863555431,16.7125
1403636638.913555384,15.5815
1403636638.963555574,14.4295
1403636639.013555527,18.7516
1403636639.063555479,18.6419
1403636639.113555431,19.8607
1403636639.163555384,16.7591
1403636639.213555574,17.0978
1403636639.263555527,13.492
1403636639.313555479,16.4265
1403636639.363555431,18.7809
1403636639.413555384,17.2081
1403636639.463555574,16.7599
1403636639.513555527,18.9423
1403636639.563555479,15.2838
1403636639.613555431,16.6822
1403636639.663555384,18.3506
1403636639.713555574,15.4197
1403636639.763555527,17.4286
1403636639.813555479,17.2743
1403636639.863555431,17.3149
1403636639.913555384,16.86
1403636639.963555574,15.7547
1403636640.013555527,16.3126
1403636640.063555479,15.4203
1403636640.113555431,16.0128
1403636640.163555384,15.11
1403636640.213555574,14.4831
1403636640.263555527,17.1492
1403636640.313555479,17.2644
1403636640.363555431,18.9454
1403636640.413555384,20.0751
1403636640.463555574,18.4227
1403636640.513555527,19.3664
1403636640.563555479,19.2825
1403636640.613555431,18.1189
1403636640.663555384,14.6968
1403636640.713555574,18.4851
1403636640.763555527,13.1616
1403636640.813555479,16.3261
1403636640.863555431,16.1116
1403636640.913555384,16.4126
1403636640.963555574,18.6352
1403636641.013555527,16.1286
1403636641.063555479,17.2662
1403636641.113555431,17.9018
1403636641.163555384,18.2044
1403636641.213555574,17.6073
1403636641.263555527,15.6266
1403636641.313555479,18.0799
1403636641.363555431,13.0904
1403636641.413555384,16.2864
1403636641.463555574,15.6723
1403636641.513555527,18.2949
1403636641.563555479,21.3215
1403636641.613555431,19.2117
1403636641.663555384,18.4329
1403636641.713555574,19.1866
1403636641.763555527,17.1724
1403636641.813555479,18.9646
1403636641.863555431,18.2968
1403636641.913555384,18.9728
1403636641.963555574,18.6838
1403636642.013555527,17.2328
1403636642.063555479,18.2162
1403636642.113555431,19.6118
1403636642.163555384,20.1795
1403636642.213555574,18.579
1403636642.263555527,19.4049
1403636642.313555479,19.6125
1403636642.363555431,14.3838
1403636642.413555384,17.2369
1403636642.463555574,18.7409
1403636642.513555527,18.8982
1403636642.563555479,18.9444
1403636642.613555431,19.9996
1403636642.663555384,16.1871
1403636642.713555574,16.7209
1403636642.763555527,20.0806
1403636642.813555479,18.7194
1403636642.863555431,22.7089
1403636642.913555384,18.2976
1403636642.963555574,18.8079
1403636643.013555527,19.8453
1403636643.063555479,19.9442
1403636643.113555431,21.2163
1403636643.163555384,21.4578
1403636643.213555574,18.6086
1403636643.263555527,17.7851
1403636643.313555479,20.9317
1403636643.363555431,21.2213
1403636643.413555384,19.6941
1403636643.463555574,15.9102
1403636643.513555527,15.801
1403636643.563555479,17.137
1403636643.613555431,20.448
1403636643.663555384,17.1134
1403636643.713555574,19.1141
1403636643.763555527,20.4549
1403636643.813555479,20.3643
1403636643.863555431,21.5656
1403636643.913555384,17.0961
1403636643.963555574,17.5784
1403636644.013555527,20.8823
1403636644.063555479,20.3062
1403636644.113555431,21.9326
1403636644.163555384,21.9788
1403636644.213555574,21.6577
1403636644.263555527,18.1992
1403636644.313555479,21.4782
1403636644.363555431,20.7985
1403636644.413555384,18.3893
1403636644.463555574,19.3627
1403636644.513555527,18.65
1403636644.563555479,20.3932
1403636644.613555431,15.2365
1403636644.663555384,17.8176
1403636644.713555574,18.3751
1403636644.763555527,20.2816
1403636644.813555479,18.9789
1403636644.863555431,18.8537
1403636644.913555384,17.6061
1403636644.963555574,18.5601
1403636645.013555527,18.768
1403636645.063555479,16.6283
1403636645.113555431,18.5948
1403636645.163555384,16.644
1403636645.213555574,17.2279
1403636645.263555527,18.5548
1403636645.313555479,20.6122
1403636645.363555431,20.2119
1403636645.413555384,17.8375
1403636645.463555574,20.6893
1403636645.513555527,18.615
1403636645.563555479,20.5739
1403636645.613555431,15.2717
1403636645.663555384,15.1634
1403636645.713555574,19.7732
1403636645.763555527,17.498
1403636645.813555479,17.3179
1403636645.863555431,18.2694
1403636645.913555384,17.5012
1403636645.963555574,16.5216
1403636646.013555527,19.2828
1403636646.063555479,17.1199
1403636646.113555431,19.8073
1403636646.163555384,19.495
1403636646.213555574,18.2998
1403636646.263555527,16.9065
1403636646.313555479,15.4845
1403636646.363555431,17.0139
1403636646.413555384,16.0279
1403636646.463555574,15.76
1403636646.513555527,19.9928
1403636646.563555479,19.3349
1403636646.613555431,19.685
1403636646.663555384,17.317
1403636646.713555574,17.2803
1403636646.763555527,18.6036
1403636646.813555479,15.7403
1403636646.863555431,17.0738
1403636646.913555384,18.5636
1403636646.963555574,17.2493
1403636647.013555527,16.4638
1403636647.063555479,17.4933
1403636647.113555431,17.2181
1403636647.163555384,15.4748
1403636647.213555574,18.0174
1403636647.263555527,15.8615
1403636647.313555479,16.3234
1403636647.363555431,17.9942
1403636647.413555384,17.7121
1403636647.463555574,18.469
1403636647.513555527,15.2932
1403636647.563555479,17.5406
1403636647.613555431,17.1158
1403636647.663555384,17.0407
1403636647.713555574,17.5563
1403636647.763555527,15.8324
1403636647.813555479,20.6939
1403636647.863555431,18.552
1403636647.913555384,18.9396
1403636647.963555574,18.376
1403636648.013555527,19.0386
1403636648.063555479,18.3361
1403636648.113555431,19.1449
1403636648.163555384,19.3016
1403636648.213555574,18.034
1403636648.263555527,17.2003
1403636648.313555479,15.2226
1403636648.363555431,18.6995
1403636648.413555384,18.8017
1403636648.463555574,16.6395
1403636648.513555527,17.7687
1403636648.563555479,17.5708
1403636648.613555431,15.8712
1403636648.663555384,17.0592
1403636648.713555574,18.121
1403636648.763555527,17.8114
1403636648.813555479,17.716
1403636648.863555431,17.5106
1403636648.913555384,16.4904
1403636648.963555574,17.7323
1403636649.013555527,16.3957
1403636649.063555479,19.8315
1403636649.113555431,21.8432
1403636649.163555384,19.9365
1403636649.213555574,16.184
1403636649.263555527,16.9459
1403636649.313555479,18.2894
1403636649.363555431,18.5041
1403636649.413555384,19.9407
1403636649.463555574,20.3148
1403636649.513555527,17.4327
1403636649.563555479,18.326
1403636649.613555431,19.0158
1403636649.663555384,17.2919
1403636649.713555574,18.8334
1403636649.763555527,17.4736
1403636649.813555479,17.1325
1403636649.863555431,14.4691
1403636649.913555384,16.3504
1403636649.963555574,16.8861
1403636650.013555527,15.4262
1403636650.063555479,18.3699
1403636650.113555431,19.5755
1403636650.163555384,17.5298
1403636650.213555574,16.7864
1403636650.263555527,18.8968
1403636650.313555479,21.4259
1403636650.363555431,19.0326
1403636650.413555384,21.6604
1403636650.463555574,19.7758
1403636650.513555527,19.7374
1403636650.563555479,18.1368
1403636650.613555431,19.177
1403636650.663555384,18.1305
1403636650.713555574,19.8652
1403636650.763555527,19.8586
1403636650.813555479,16.6261
1403636650.863555431,18.4598
1403636650.913555384,18.4929
1403636650.963555574,13.901
1403636651.013555527,17.3869
1403636651.063555479,15.7291
1403636651.113555431,19.3686
1403636651.163555384,16.8854
1403636651.213555574,18.9916
1403636651.263555527,17.2354
1403636651.313555479,18.8183
1403636651.363555431,18.925
1403636651.413555384,16.0715
1403636651.463555574,16.5603
1403636651.513555527,17.9393
1403636651.563555479,21.1529
1403636651.613555431,22.0955
1403636651.663555384,20.403
1403636651.713555574,19.3123
1403636651.763555527,19.4924
1403636651.813555479,18.5979
1403636651.863555431,21.5018
1403636651.913555384,20.5762
1403636651.963555574,16.3829
1403636652.013555527,14.9565
1403636652.063555479,20.2193
1403636652.113555431,19.7543
1403636652.163555384,15.4973
1403636652.213555574,18.4622
1403636652.263555527,16.0905
1403636652.313555479,18.155
1403636652.363555431,17.048
1403636652.413555384,17.6208
1403636652.463555574,17.2296
1403636652.513555527,15.048
1403636652.563555479,12.6277
1403636652.613555431,17.5772
1403636652.663555384,15.2907
1403636652.713555574,14.9394
1403636652.763555527,13.3667
1403636652.813555479,18.4046
1403636652.863555431,17.6418
1403636652.913555384,18.4483
1403636652.963555574,17.9664
1403636653.013555527,19.9893
1403636653.063555479,20.6463
1403636653.113555431,20.4359
1403636653.163555384,18.8457
1403636653.213555574,15.4834
1403636653.263555527,17.9423
1403636653.313555479,17.3459
1403636653.363555431,19.7006
1403636653.413555384,16.9466
1403636653.463555574,17.127
1403636653.513555527,17.9708
1403636653.563555479,16.6891
1403636653.613555431,17.8427
1403636653.663555384,18.6217
1403636653.713555574,17.4904
1403636653.763555527,16.3497
1403636653.813555479,16.5449
1403636653.863555431,16.7252
1403636653.913555384,16.1255
1403636653.963555574,16.1118
1403636654.013555527,20.5559
1403636654.063555479,15.977
1403636654.113555431,15.318
1403636654.163555384,14.8708
1403636654.213555574,14.817
1403636654.263555527,19.4168
1403636654.313555479,17.46
1403636654.363555431,16.6729
1403636654.413555384,15.6344
1403636654.463555574,18.3264
1403636654.513555527,18.264
1403636654.563555479,17.4359
1403636654.613555431,16.9527
1403636654.663555384,18.4173
1403636654.713555574,15.7292
1403636654.763555527,15.131
1403636654.813555479,14.136
1403636654.863555431,14.2886
1403636654.913555384,18.0534
1403636654.963555574,13.8272
1403636655.013555527,16.7278
1403636655.063555479,15.4797
1403636655.113555431,16.0813
1403636655.163555384,14.3314
1403636655.213555574,14.268
1403636655.263555527,15.906
1403636655.313555479,17.8954
1403636655.363555431,17.5773
1403636655.413555384,16.2213
1403636655.463555574,17.1797
1403636655.513555527,16.4919
1403636655.563555479,17.3928
1403636655.613555431,17.454
1403636655.663555384,15.6988
1403636655.713555574,18.1701
1403636655.763555527,14.6442
1403636655.813555479,14.4479
1403636655.863555431,15.1238
1403636655.913555384,13.6184
1403636655.963555574,13.2504
1403636656.013555527,14.3542
1403636656.063555479,14.7031
1403636656.113555431,14.1085
1403636656.163555384,10.9717
1403636656.213555574,9.73475
1403636656.263555527,12.9049
1403636656.313555479,14.276
1403636656.363555431,13.5208
1403636656.413555384,13.8121
1403636656.463555574,15.2673
1403636656.513555527,17.0861
1403636656.563555479,19.1469
1403636656.613555431,17.858
1403636656.663555384,17.3012
1403636656.713555574,15.1101
1403636656.763555527,15.8632
1403636656.813555479,14.5743
1403636656.863555431,14.9594
1403636656.913555384,16.6746
1403636656.963555574,14.3298
1403636657.013555527,15.7026
1403636657.063555479,14.7663
1403636657.113555431,17.5202
1403636657.163555384,17.221
1403636657.213555574,16.8447
1403636657.263555527,17.0031
1403636657.313555479,15.6046
1403636657.363555431,14.4497
1403636657.413555384,16.058
1403636657.463555574,16.3474
1403636657.513555527,13.9729
1403636657.563555479,15.7053
1403636657.613555431,15.6998
1403636657.663555384,14.2271
1403636657.713555574,14.054
1403636657.763555527,15.5411
1403636657.813555479,15.937
1403636657.863555431,18.593
1403636657.913555384,18.4803
1403636657.963555574,16.5234
1403636658.013555527,14.6134
1403636658.063555479,16.917
1403636658.113555431,14.0202
1403636658.163555384,13.8887
1403636658.213555574,13.9036
1403636658.263555527,14.1444
1403636658.313555479,11.8959
1403636658.363555431,15.6836
1403636658.413555384,17.1787
1403636658.463555574,14.7547
1403636658.513555527,15.4635
1403636658.563555479,16.5439
1403636658.613555431,14.0789
1403636658.663555384,14.4642
1403636658.713555574,14.2747
1403636658.763555527,12.4788
1403636658.813555479,13.6778
1403636658.863555431,14.4662
1403636658.913555384,13.8285
1403636658.963555574,16.0654
1403636659.013555527,16.3186
1403636659.063555479,18.2282
1403636659.113555431,16.3181
1403636659.163555384,17.9073
1403636659.213555574,16.705
1403636659.263555527,18.5578
1403636659.313555479,17.1971
1403636659.363555431,11.8479
1403636659.413555384,14.1741
1403636659.463555574,14.4555
1403636659.513555527,14.6181
1403636659.563555479,16.5147
1403636659.613555431,15.2978
1403636659.663555384,15.1727
1403636659.713555574,15.996
1403636659.763555527,16.6892
1403636659.813555479,15.534
1403636659.863555431,14.9221
1403636659.913555384,16.2339
1403636659.963555574,10.9745
1403636660.013555527,10.8259
1403636660.063555479,15.0835
1403636660.113555431,12.9119
1403636660.163555384,13.5813
1403636660.213555574,15.8304
1403636660.263555527,15.8331
1403636660.313555479,15.6287
1403636660.363555431,17.8364
1403636660.413555384,12.3634
1403636660.463555574,16.4521
1403636660.513555527,16.8532
1403636660.563555479,16.4282
1403636660.613555431,15.6557
1403636660.663555384,17.3087
1403636660.713555574,17.9484
1403636660.763555527,16.1101
1403636660.813555479,15.2124
1403636660.863555431,15.6697
1403636660.913555384,15.6264
1403636660.963555574,15.6064
1403636661.013555527,17.4608
1403636661.063555479,16.4139
1403636661.113555431,15.6295
1403636661.163555384,14.1945
1403636661.213555574,16.9331
1403636661.263555527,13.9242
1403636661.313555479,12.4075
1403636661.363555431,17.2218
1403636661.413555384,13.5891
1403636661.463555574,13.3166
1403636661.513555527,15.3761
1403636661.563555479,16.5128
1403636661.613555431,16.4157
1403636661.663555384,18.2776
1403636661.713555574,15.9165
1403636661.763555527,14.3364
1403636661.813555479,17.2225
1403636661.863555431,15.7239
1403636661.913555384,17.8444
1403636661.963555574,15.3124
1403636662.013555527,15.4241
1403636662.063555479,17.0644
1403636662.113555431,16.0119
1403636662.163555384,19.1361
1403636662.213555574,15.2358
1403636662.263555527,15.2451
1403636662.313555479,17.9475
1403636662.363555431,18.0748
1403636662.413555384,16.8244
1403636662.463555574,17.3353
1403636662.513555527,12.7619
1403636662.563555479,12.57
1403636662.613555431,16.5969
1403636662.663555384,14.3081
1403636662.713555574,14.4391
1403636662.763555527,15.5581
1403636662.813555479,17.0993
1403636662.863555431,16.0278
1403636662.913555384,18.3309
1403636662.963555574,17.6817
1403636663.013555527,17.4505
1403636663.063555479,17.5744
1403636663.113555431,15.4409
1403636663.163555384,16.6447
1403636663.213555574,18.147
1403636663.263555527,15.6793
1403636663.313555479,15.5033
1403636663.363555431,18.7389
1403636663.413555384,17.751
1403636663.463555574,16.019
1403636663.513555527,18.0428
1403636663.563555479,16.6324
1403636663.613555431,15.0267
1403636663.663555384,13.1095
1403636663.713555574,16.4246
1403636663.763555527,14.9452
1403636663.813555479,14.0566
1403636663.863555431,16.0307
1403636663.913555384,14.1713
1403636663.963555574,14.1521
1403636664.013555527,17.5063
1403636664.063555479,20.3153
1403636664.113555431,17.5499
1403636664.163555384,17.4731
1403636664.213555574,17.0823
1403636664.263555527,18.7931
1403636664.313555479,18.161
1403636664.363555431,17.1448
1403636664.413555384,16.8754
1403636664.463555574,17.6662
1403636664.513555527,16.8694
1403636664.563555479,16.7641
1403636664.613555431,17.3664
1403636664.663555384,12.9115
1403636664.713555574,17.7778
1403636664.763555527,15.6127
1403636664.813555479,18.7902
1403636664.863555431,15.5095
1403636664.913555384,16.4937
1403636664.963555574,17.0933
1403636665.013555527,16.1051
1403636665.063555479,15.9967
1403636665.113555431,16.6136
1403636665.163555384,18.3456
1403636665.213555574,18.8853
1403636665.263555527,22.0307
1403636665.313555479,22.0086
1403636665.363555431,21.9991
1403636665.413555384,19.7731
1403636665.463555574,20.3662
1403636665.513555527,19.0009
1403636665.563555479,19.5588
1403636665.613555431,21.5238
1403636665.663555384,21.0417
1403636665.713555574,21.9197
1403636665.763555527,20.2772
1403636665.813555479,21.8445
1403636665.863555431,17.9005
1403636665.913555384,20.5587
1403636665.963555574,18.9925
1403636666.013555527,15.6948
1403636666.063555479,19.8583
1403636666.113555431,17.1156
1403636666.163555384,17.071
1403636666.213555574,16.477
1403636666.263555527,15.7605
1403636666.313555479,17.6782
1403636666.363555431,18.2466
1403636666.413555384,17.7966
1403636666.463555574,17.3868
1403636666.513555527,19.6391
1403636666.563555479,19.401
1403636666.613555431,22.1631
1403636666.663555384,20.5532
1403636666.713555574,20.2087
1403636666.763555527,15.815
1403636666.813555479,18.5962
1403636666.863555431,19.5856
1403636666.913555384,18.5255
1403636666.963555574,18.0265
1403636667.013555527,19.396
1403636667.063555479,18.8769
1403636667.113555431,19.878
1403636667.163555384,20.2623
1403636667.213555574,20.2869
1403636667.263555527,16.7186
1403636667.313555479,16.1179
1403636667.363555431,17.093
1403636667.413555384,16.2806
1403636667.463555574,19.7503
1403636667.513555527,18.9444
1403636667.563555479,18.9185
1403636667.613555431,18.0828
1403636667.663555384,15.8882
1403636667.713555574,15.8139
1403636667.763555527,20.4207
1403636667.813555479,19.9325
1403636667.863555431,18.6682
1403636667.913555384,19.1838
1403636667.963555574,18.0394
1403636668.013555527,18.8363
1403636668.063555479,18.5993
1403636668.113555431,15.9665
1403636668.163555384,19.4927
1403636668.213555574,20.0974
1403636668.263555527,19.1746
1403636668.313555479,17.6099
1403636668.363555431,17.735
1403636668.413555384,17.0014
1403636668.463555574,18.6627
1403636668.513555527,17.2546
1403636668.563555479,17.0481
1403636668.613555431,17.5797
1403636668.663555384,19.424
1403636668.713555574,18.7513
1403636668.763555527,15.134
1403636668.813555479,18.675
1403636668.863555431,13.3525
1403636668.913555384,14.9999
1403636668.963555574,14.4979
1403636669.013555527,16.068
1403636669.063555479,18.2373
1403636669.113555431,16.8123
1403636669.163555384,17.1955
1403636669.213555574,16.5323
1403636669.263555527,17.2543
1403636669.313555479,18.1507
1403636669.363555431,12.9243
1403636669.413555384,16.4376
1403636669.463555574,17.9787
1403636669.513555527,16.1953
1403636669.563555479,13.9667
1403636669.613555431,15.8262
1403636669.663555384,15.3361
1403636669.713555574,14.2059
1403636669.763555527,16.8574
1403636669.813555479,17.0241
1403636669.863555431,16.0854
1403636669.913555384,15.4574
1403636669.963555574,16.1862
1403636670.013555527,17.1257
1403636670.063555479,17.0418
1403636670.113555431,16.4073
1403636670.163555384,15.5121
1403636670.213555574,13.8509
1403636670.263555527,16.3609
1403636670.313555479,19.416
1403636670.363555431,18.9212
1403636670.413555384,19.3089
1403636670.463555574,18.4239
1403636670.513555527,19.7782
1403636670.563555479,13.9906
1403636670.613555431,17.722
1403636670.663555384,19.9598
1403636670.713555574,19.0864
1403636670.763555527,19.7594
1403636670.813555479,16.747
1403636670.863555431,17.9311
1403636670.913555384,18.6781
1403636670.963555574,17.2354
1403636671.013555527,14.2599
1403636671.063555479,19.2799
1403636671.113555431,19.1539
1403636671.163555384,19.4669
1403636671.213555574,18.5154
1403636671.263555527,18.8791
1403636671.313555479,19.5155
1403636671.363555431,17.6873
1403636671.413555384,17.0921
1403636671.463555574,16.838
1403636671.513555527,18.3535
1403636671.563555479,19.0763
1403636671.613555431,20.3427
1403636671.663555384,20.7024
1403636671.713555574,18.8771
1403636671.763555527,16.799
1403636671.813555479,20.0667
1403636671.863555431,19.838
1403636671.913555384,18.5291
1403636671.963555574,17.9784
1403636672.013555527,15.9294
1403636672.063555479,18.9302
1403636672.113555431,15.9648
1403636672.163555384,18.6615
1403636672.213555574,17.909
1403636672.263555527,17.8238
1403636672.313555479,19.1655
1403636672.363555431,19.1315
1403636672.413555384,17.706
1403636672.463555574,16.2313
1403636672.513555527,17.0228
1403636672.563555479,17.2031
1403636672.613555431,19.6013
1403636672.663555384,15.1707
1403636672.713555574,15.5396
1403636672.763555527,19.283
1403636672.813555479,20.148
1403636672.863555431,20.7026
1403636672.913555384,19.3708
1403636672.963555574,19.8393
1403636673.013555527,19.6872
1403636673.063555479,19.4527
1403636673.113555431,15.7901
1403636673.163555384,18.0592
1403636673.213555574,18.4572
1403636673.263555527,18.1297
1403636673.313555479,17.7833
1403636673.363555431,18.3728
1403636673.413555384,20.4193
1403636673.463555574,20.8138
1403636673.513555527,18.3138
1403636673.563555479,19.2015
1403636673.613555431,18.3415
1403636673.663555384,19.327
1403636673.713555574,18.5396
1403636673.763555527,17.9978
1403636673.813555479,19.006
1403636673.863555431,15.8763
1403636673.913555384,17.4732
1403636673.963555574,18.0304
1403636674.013555527,19.6401
1403636674.063555479,20.1704
1403636674.113555431,20.5328
1403636674.163555384,21.6903
1403636674.213555574,18.8882
1403636674.263555527,19.559
1403636674.313555479,20.9817
1403636674.363555431,21.8516
1403636674.413555384,19.5743
1403636674.463555574,22.0129
1403636674.513555527,17.6627
1403636674.563555479,16.4247
1403636674.613555431,20.0126
1403636674.663555384,21.9471
1403636674.713555574,19.4986
1403636674.763555527,21.8334
1403636674.813555479,20.0761
1403636674.863555431,21.3102
1403636674.913555384,20.8661
1403636674.963555574,19.0856
1403636675.013555527,20.5257
1403636675.063555479,21.5719
1403636675.113555431,21.5558
1403636675.163555384,18.6125
1403636675.213555574,18.8089
1403636675.263555527,17.3387
1403636675.313555479,20.7846
1403636675.363555431,21.9822
1403636675.413555384,22.929
1403636675.463555574,21.859
1403636675.513555527,21.873
1403636675.563555479,22.2267
1403636675.613555431,22.1221
1403636675.663555384,18.1323
1403636675.713555574,20.179
1403636675.763555527,20.548
1403636675.813555479,19.5555
1403636675.863555431,21.6368
1403636675.913555384,21.2083
1403636675.963555574,19.2089
1403636676.013555527,20.2419
1403636676.063555479,18.668
1403636676.113555431,20.8673
1403636676.163555384,18.2133
1403636676.213555574,17.3113
1403636676.263555527,18.6256
1403636676.313555479,17.7192
1403636676.363555431,18.0348
1403636676.413555384,17.0274
1403636676.463555574,17.4083
1403636676.513555527,18.5695
1403636676.563555479,19.8515
1403636676.613555431,22.0042
1403636676.663555384,20.2934
1403636676.713555574,22.1086
1403636676.763555527,21.2656
1403636676.813555479,17.4417
1403636676.863555431,18.9717
1403636676.913555384,20.3012
1403636676.963555574,19.2632
1403636677.013555527,20.4196
1403636677.063555479,19.3966
1403636677.113555431,19.1757
1403636677.163555384,16.895
1403636677.213555574,18.9865
1403636677.263555527,16.9854
1403636677.313555479,15.1334
1403636677.363555431,15.095
1403636677.413555384,20.9469
1403636677.463555574,18.3606
1403636677.513555527,15.6293
1403636677.563555479,19.49
1403636677.613555431,21.6416
1403636677.663555384,17.4285
1403636677.713555574,18.2304
1403636677.763555527,20.6727
1403636677.813555479,21.293
1403636677.863555431,22.7411
1403636677.913555384,22.4986
1403636677.963555574,19.355
1403636678.013555527,19.7918
1403636678.063555479,18.9308
1403636678.113555431,19.8975
1403636678.163555384,19.3378
1403636678.213555574,18.2421
1403636678.263555527,17.4895
1403636678.313555479,18.7711
1403636678.363555431,19.6388
1403636678.413555384,18.387
1403636678.513555527,17.5837
1403636678.563555479,17.4987
1403636678.613555431,17.0835
1403636678.663555384,17.6176
1403636678.713555574,17.3727
1403636678.763555527,18.8972
1403636678.813555479,17.6993
1403636678.863555431,18.143
1403636678.913555384,16.7559
1403636678.963555574,16.7863
1403636679.013555527,16.8841
1403636679.063555479,18.0825
1403636679.113555431,21.9241
1403636679.163555384,18.146
1403636679.213555574,20.1331
1403636679.263555527,18.6684
1403636679.313555479,18.2493
1403636679.363555431,19.247
1403636679.413555384,16.7825
1403636679.463555574,14.4144
1403636679.513555527,17.8787
1403636679.563555479,18.9886
1403636679.613555431,17.4544
1403636679.663555384,17.9826
1403636679.713555574,17.4377
1403636679.763555527,19.7668
1403636679.813555479,18.8914
1403636679.863555431,16.6245
1403636679.913555384,16.8954
1403636679.963555574,16.449
1403636680.013555527,15.6199
1403636680.063555479,18.0228
1403636680.113555431,14.8247
1403636680.163555384,16.9725
1403636680.213555574,17.3599
1403636680.263555527,16.8043
1403636680.313555479,17.1987
1403636680.363555431,20.9339
1403636680.413555384,21.1132
