1403638545.842829466,0.496
1403638545.84782958,1.256
1403638545.852829456,0.997
1403638545.857829571,0.512
1403638545.862829447,1.004
1403638545.867829561,0.512
1403638545.872829437,0.993
1403638545.877829552,0.503
1403638545.882829428,1.005
1403638545.887829542,0.512
1403638545.892829418,0.988
1403638545.897829533,1.26
1403638545.902829409,0.879
1403638545.907829523,0.507
1403638545.912829399,0.883
1403638545.917829514,0.512
1403638545.92282939,0.945
1403638545.927829504,0.501
1403638545.932829618,0.992
1403638545.937829494,0.496
1403638545.942829609,0.989
1403638545.947829485,1.475
1403638545.952829599,0.507
1403638545.957829475,0.925
1403638545.96282959,0.493
1403638545.967829466,0.5
1403638545.97282958,0.498
1403638545.977829456,0.505
1403638545.982829571,0.988
1403638545.987829447,0.539
1403638545.992829561,0.985
1403638545.997829437,1.182
1403638546.002829552,0.924
1403638546.007829428,0.532
1403638546.012829542,0.982
1403638546.017829418,0.503
1403638546.022829533,0.99
1403638546.027829409,0.505
1403638546.032829523,0.981
1403638546.037829399,0.507
1403638546.042829514,0.976
1403638546.04782939,1.491
1403638546.052829504,0.891
1403638546.057829618,0.522
1403638546.062829494,0.892
1403638546.067829609,0.544
1403638546.072829485,0.935
1403638546.077829599,0.525
1403638546.082829475,0.823
1403638546.08782959,0.535
1403638546.092829466,0.718
1403638546.09782958,1.219
1403638546.102829456,0.512
1403638546.107829571,0.49
1403638546.112829447,0.51
1403638546.117829561,0.937
1403638546.122829437,0.499
1403638546.127829552,0.498
1403638546.132829428,0.499
1403638546.137829542,0.494
1403638546.142829418,0.496
1403638546.147829533,1.149
1403638546.152829409,0.938
1403638546.157829523,0.523
1403638546.162829399,0.867
1403638546.167829514,0.519
1403638546.17282939,0.915
1403638546.177829504,0.524
1403638546.182829618,0.96
1403638546.187829494,0.521
1403638546.192829609,0.99
1403638546.197829485,1.222
1403638546.202829599,0.988
1403638546.207829475,0.513
1403638546.21282959,1.056
1403638546.217829466,0.505
1403638546.22282958,0.994
1403638546.227829456,0.517
1403638546.232829571,0.519
1403638546.237829447,0.865
1403638546.242829561,0.515
1403638546.247829437,1.303
1403638546.252829552,0.532
1403638546.257829428,0.492
1403638546.262829542,0.492
1403638546.267829418,0.489
1403638546.272829533,0.487
1403638546.277829409,0.913
1403638546.282829523,0.785
1403638546.287829399,0.526
1403638546.292829514,0.506
1403638546.29782939,1.281
1403638546.302829504,0.843
1403638546.307829618,0.96
1403638546.312829494,0.511
1403638546.317829609,0.494
1403638546.322829485,0.502
1403638546.327829599,0.988
1403638546.332829475,0.52
1403638546.33782959,0.51
1403638546.342829466,1.218
1403638546.34782958,1.341
1403638546.352829456,0.91
1403638546.357829571,0.522
1403638546.362829447,0.914
1403638546.367829561,0.543
1403638546.372829437,1.055
1403638546.377829552,0.52
1403638546.382829428,1.011
1403638546.387829542,0.534
1403638546.392829418,0.983
1403638546.397829533,1.223
1403638546.402829409,0.504
1403638546.407829523,0.519
1403638546.412829399,0.495
1403638546.417829514,0.492
1403638546.42282939,0.491
1403638546.427829504,0.519
1403638546.432829618,0.868
1403638546.437829494,1.166
1403638546.442829609,1.007
1403638546.447829485,1.283
1403638546.452829599,0.974
1403638546.457829475,0.504
1403638546.46282959,0.975
1403638546.467829466,0.52
1403638546.47282958,1.114
1403638546.477829456,0.51
1403638546.482829571,0.494
1403638546.487829447,0.496
1403638546.492829561,0.987
1403638546.497829437,1.298
1403638546.502829552,0.993
1403638546.507829428,0.507
1403638546.512829542,0.828
1403638546.517829418,0.515
1403638546.522829533,0.798
1403638546.527829409,0.512
1403638546.532829523,0.864
1403638546.537829399,0.508
1403638546.542829514,0.981
1403638546.54782939,1.284
1403638546.552829504,0.536
1403638546.557829618,0.502
1403638546.562829494,0.495
1403638546.567829609,0.492
1403638546.572829485,0.527
1403638546.577829599,0.493
1403638546.582829475,0.496
1403638546.58782959,0.502
1403638546.592829466,0.502
1403638546.59782958,1.562
1403638546.602829456,0.908
1403638546.607829571,0.518
1403638546.612829447,1.007
1403638546.617829561,0.908
1403638546.622829437,0.524
1403638546.627829552,0.506
1403638546.632829428,0.929
1403638546.637829542,0.539
1403638546.642829418,0.508
1403638546.647829533,1.542
1403638546.652829409,0.528
1403638546.657829523,1.01
1403638546.662829399,0.992
1403638546.667829514,0.515
1403638546.67282939,0.915
1403638546.677829504,0.523
1403638546.682829618,0.503
1403638546.687829494,0.892
1403638546.692829609,0.527
1403638546.697829485,1.273
1403638546.702829599,0.5
1403638546.707829475,0.484
1403638546.71282959,0.49
1403638546.717829466,0.516
1403638546.72282958,0.488
1403638546.727829456,0.98
1403638546.732829571,0.498
1403638546.737829447,0.965
1403638546.742829561,0.499
1403638546.747829437,1.132
1403638546.752829552,0.514
1403638546.757829428,1.552
1403638546.762829542,0.797
1403638546.767829418,0.504
1403638546.772829533,0.492
1403638546.777829409,0.925
1403638546.782829523,0.547
1403638546.787829399,0.927
1403638546.792829514,0.504
1403638546.79782939,1.438
1403638546.802829504,1.018
1403638546.807829618,0.847
1403638546.812829494,0.524
1403638546.817829609,0.844
1403638546.822829485,0.536
1403638546.827829599,0.489
1403638546.832829475,4.702
1403638546.83782959,0.496
1403638546.842829466,0.513
1403638546.84782958,1.28
1403638546.852829456,0.511
1403638546.857829571,0.489
1403638546.862829447,0.509
1403638546.867829561,0.488
1403638546.872829437,0.488
1403638546.877829552,0.488
1403638546.882829428,0.512
1403638546.887829542,0.995
1403638546.892829418,0.5
1403638546.897829533,1.28
1403638546.902829409,0.99
1403638546.907829523,0.502
1403638546.912829399,0.954
1403638546.917829514,0.91
1403638546.92282939,0.502
1403638546.927829504,0.49
1403638546.932829618,0.483
1403638546.937829494,0.49
1403638546.942829609,0.981
1403638546.947829485,1.196
1403638546.952829599,0.518
1403638546.957829475,0.9
1403638546.96282959,0.513
1403638546.967829466,0.505
1403638546.97282958,0.5
1403638546.977829456,0.517
1403638546.982829571,0.982
1403638546.987829447,0.508
1403638546.992829561,0.496
1403638546.997829437,1.285
1403638547.002829552,0.503
1403638547.007829428,0.495
1403638547.012829542,0.494
1403638547.017829418,0.521
1403638547.022829533,0.493
1403638547.027829409,0.495
1403638547.032829523,0.985
1403638547.037829399,0.509
1403638547.042829514,0.979
1403638547.04782939,1.173
1403638547.052829504,0.525
1403638547.057829618,0.841
1403638547.062829494,0.521
1403638547.067829609,0.782
1403638547.072829485,0.533
1403638547.077829599,1.653
1403638547.082829475,0.544
1403638547.08782959,0.987
1403638547.092829466,0.523
1403638547.09782958,1.242
1403638547.102829456,0.508
1403638547.107829571,0.849
1403638547.112829447,0.541
1403638547.117829561,0.892
1403638547.122829437,0.507
1403638547.127829552,0.907
1403638547.132829428,0.544
1403638547.137829542,0.503
1403638547.142829418,0.498
1403638547.147829533,1.174
1403638547.152829409,0.559
1403638547.157829523,0.513
1403638547.162829399,0.516
1403638547.167829514,0.515
1403638547.17282939,0.541
1403638547.177829504,0.527
1403638547.182829618,0.523
1403638547.187829494,0.522
1403638547.192829609,1.003
1403638547.197829485,1.128
1403638547.202829599,0.52
1403638547.207829475,1.004
1403638547.21282959,0.996
1403638547.217829466,0.507
1403638547.22282958,0.998
1403638547.227829456,0.511
1403638547.232829571,0.981
1403638547.237829447,1.047
1403638547.242829561,0.979
1403638547.247829437,1.13
1403638547.252829552,0.505
1403638547.257829428,0.995
1403638547.262829542,1.022
1403638547.267829418,0.51
1403638547.272829533,0.997
1403638547.277829409,0.528
1403638547.282829523,0.89
1403638547.287829399,0.512
1403638547.292829514,0.983
1403638547.29782939,1.346
1403638547.302829504,0.536
1403638547.307829618,0.49
1403638547.312829494,0.49
1403638547.317829609,0.493
1403638547.322829485,0.521
1403638547.327829599,0.494
1403638547.332829475,0.5
1403638547.33782959,0.5
1403638547.342829466,0.521
1403638547.34782958,1.284
1403638547.352829456,0.505
1403638547.357829571,0.798
1403638547.362829447,0.548
1403638547.367829561,0.84
1403638547.372829437,0.523
1403638547.377829552,0.989
1403638547.382829428,0.528
1403638547.387829542,0.996
1403638547.392829418,0.524
1403638547.397829533,1.566
1403638547.402829409,0.545
1403638547.407829523,0.996
1403638547.412829399,1.006
1403638547.417829514,0.538
1403638547.42282939,1.007
1403638547.427829504,0.53
1403638547.432829618,0.986
1403638547.437829494,0.554
1403638547.442829609,0.961
1403638547.447829485,1.148
1403638547.452829599,0.508
1403638547.457829475,0.593
1403638547.46282959,0.498
1403638547.467829466,0.496
1403638547.47282958,0.497
1403638547.477829456,0.553
1403638547.482829571,0.499
1403638547.487829447,0.945
1403638547.492829561,0.503
1403638547.497829437,1.176
1403638547.502829552,0.497
1403638547.507829428,0.997
1403638547.512829542,0.989
1403638547.517829418,0.534
1403638547.522829533,0.893
1403638547.527829409,0.505
1403638547.532829523,0.497
1403638547.537829399,0.879
1403638547.542829514,0.514
1403638547.54782939,1.158
1403638547.552829504,0.512
1403638547.557829618,1.477
1403638547.562829494,0.979
1403638547.567829609,0.516
1403638547.572829485,0.651
1403638547.577829599,1.043
1403638547.582829475,0.517
1403638547.58782959,0.997
1403638547.592829466,0.52
1403638547.59782958,1.06
1403638547.602829456,0.531
1403638547.607829571,0.512
1403638547.612829447,0.532
1403638547.617829561,0.509
1403638547.622829437,0.509
1403638547.627829552,1.006
1403638547.632829428,0.533
1403638547.637829542,1.008
1403638547.642829418,0.509
1403638547.647829533,1.31
1403638547.652829409,0.54
1403638547.657829523,0.943
1403638547.662829399,0.508
1403638547.667829514,0.989
1403638547.67282939,0.534
1403638547.677829504,0.971
1403638547.682829618,0.504
1403638547.687829494,0.494
1403638547.692829609,0.997
1403638547.697829485,1.372
1403638547.702829599,0.508
1403638547.707829475,0.848
1403638547.71282959,0.54
1403638547.717829466,1.896
1403638547.72282958,0.535
1403638547.727829456,0.964
1403638547.732829571,0.503
1403638547.737829447,0.487
1403638547.742829561,1.215
1403638547.747829437,1.497
1403638547.752829552,0.501
1403638547.757829428,0.497
1403638547.762829542,0.522
1403638547.767829418,0.488
1403638547.772829533,0.493
1403638547.777829409,0.844
1403638547.782829523,0.55
1403638547.787829399,0.516
1403638547.792829514,0.985
1403638547.79782939,1.225
1403638547.802829504,0.535
1403638547.807829618,0.802
1403638547.812829494,0.506
1403638547.817829609,0.79
1403638547.822829485,0.531
1403638547.827829599,0.859
1403638547.832829475,0.518
1403638547.83782959,1.019
1403638547.842829466,0.538
1403638547.84782958,1.292
1403638547.852829456,0.497
1403638547.857829571,1.1
1403638547.862829447,0.512
1403638547.867829561,0.98
1403638547.872829437,0.506
1403638547.877829552,0.87
1403638547.882829428,0.489
1403638547.887829542,0.489
1403638547.892829418,0.491
1403638547.897829533,1.223
1403638547.902829409,0.518
1403638547.907829523,0.51
1403638547.912829399,0.532
1403638547.917829514,0.507
1403638547.92282939,0.505
1403638547.927829504,0.886
1403638547.932829618,0.515
1403638547.937829494,0.494
1403638547.942829609,0.959
1403638547.947829485,1.491
1403638547.952829599,0.538
1403638547.957829475,0.991
1403638547.96282959,0.512
1403638547.967829466,1.157
1403638547.97282958,0.525
1403638547.977829456,0.502
1403638547.982829571,0.944
1403638547.987829447,0.513
1403638547.992829561,0.997
1403638547.997829437,1.246
1403638548.002829552,0.501
1403638548.007829428,0.929
1403638548.012829542,0.534
1403638548.017829418,0.996
1403638548.022829533,0.512
1403638548.027829409,0.917
1403638548.032829523,0.511
1403638548.037829399,1.56
1403638548.042829514,0.535
1403638548.04782939,1.245
1403638548.052829504,0.525
1403638548.057829618,0.514
1403638548.062829494,0.512
1403638548.067829609,0.534
1403638548.072829485,0.506
1403638548.077829599,1.036
1403638548.082829475,0.508
1403638548.08782959,0.993
1403638548.092829466,0.51
1403638548.09782958,1.336
1403638548.102829456,0.505
1403638548.107829571,0.992
1403638548.112829447,0.517
1403638548.117829561,1
1403638548.122829437,0.518
1403638548.127829552,1.007
1403638548.132829428,0.509
1403638548.137829542,0.994
1403638548.142829418,0.515
1403638548.147829533,1.217
1403638548.152829409,0.501
1403638548.157829523,0.988
1403638548.162829399,0.979
1403638548.167829514,0.533
1403638548.17282939,0.49
1403638548.177829504,0.497
1403638548.182829618,0.996
1403638548.187829494,0.531
1403638548.192829609,0.492
1403638548.197829485,1.746
1403638548.202829599,0.532
1403638548.207829475,0.484
1403638548.21282959,0.484
1403638548.217829466,0.485
1403638548.22282958,0.483
1403638548.227829456,0.488
1403638548.232829571,0.99
1403638548.237829447,0.573
1403638548.242829561,0.504
1403638548.247829437,1.3
1403638548.252829552,0.521
1403638548.257829428,0.872
1403638548.262829542,0.512
1403638548.267829418,0.948
1403638548.272829533,0.507
1403638548.277829409,0.515
1403638548.282829523,0.504
1403638548.287829399,0.5
1403638548.292829514,1.118
1403638548.29782939,1.481
1403638548.302829504,0.826
1403638548.307829618,0.521
1403638548.312829494,0.835
1403638548.317829609,0.547
1403638548.322829485,0.517
1403638548.327829599,0.5
1403638548.332829475,0.5
1403638548.33782959,0.524
1403638548.342829466,0.5
1403638548.34782958,1.327
1403638548.352829456,0.498
1403638548.357829571,1.292
1403638548.362829447,0.498
1403638548.367829561,0.494
1403638548.372829437,0.496
1403638548.377829552,0.493
1403638548.382829428,1.112
1403638548.387829542,0.515
1403638548.392829418,0.998
1403638548.397829533,1.345
1403638548.402829409,0.539
1403638548.407829523,1.004
1403638548.412829399,0.509
1403638548.417829514,1.007
1403638548.42282939,0.517
1403638548.427829504,0.927
1403638548.432829618,0.52
1403638548.437829494,0.521
1403638548.442829609,1.007
1403638548.447829485,1.287
1403638548.452829599,0.504
1403638548.457829475,1.011
1403638548.46282959,0.51
1403638548.467829466,0.8
1403638548.47282958,0.532
1403638548.477829456,0.517
1403638548.482829571,0.802
1403638548.487829447,0.519
1403638548.492829561,1.006
1403638548.497829437,1.304
1403638548.502829552,0.535
1403638548.507829428,0.505
1403638548.512829542,0.494
1403638548.517829418,1.098
1403638548.522829533,0.505
1403638548.527829409,0.498
1403638548.532829523,0.502
1403638548.537829399,0.996
1403638548.542829514,0.513
1403638548.54782939,1.314
1403638548.552829504,0.516
1403638548.557829618,1.003
1403638548.562829494,0.507
1403638548.567829609,0.998
1403638548.572829485,0.509
1403638548.577829599,1.008
1403638548.582829475,0.518
1403638548.58782959,1.053
1403638548.592829466,0.526
1403638548.59782958,1.243
1403638548.602829456,0.507
1403638548.607829571,0.985
1403638548.612829447,0.504
1403638548.617829561,1.005
1403638548.622829437,0.513
1403638548.627829552,0.921
1403638548.632829428,0.516
1403638548.637829542,0.547
1403638548.642829418,1.052
1403638548.647829533,1.27
1403638548.652829409,0.513
1403638548.657829523,0.522
1403638548.662829399,0.499
1403638548.667829514,0.491
1403638548.67282939,0.498
1403638548.677829504,1.626
1403638548.682829618,0.537
1403638548.687829494,1.047
1403638548.692829609,0.505
1403638548.697829485,1.254
1403638548.702829599,0.506
1403638548.707829475,0.984
1403638548.71282959,0.498
1403638548.717829466,0.986
1403638548.72282958,0.506
1403638548.727829456,0.992
1403638548.732829571,0.507
1403638548.737829447,0.991
1403638548.742829561,0.514
1403638548.747829437,1.283
1403638548.752829552,0.501
1403638548.757829428,1.044
1403638548.762829542,0.491
1403638548.767829418,0.52
1403638548.772829533,0.497
1403638548.777829409,0.498
1403638548.782829523,0.996
1403638548.787829399,1.299
1403638548.792829514,0.518
1403638548.79782939,1.22
1403638548.802829504,0.503
1403638548.807829618,0.965
1403638548.812829494,0.515
1403638548.817829609,0.977
1403638548.822829485,0.502
1403638548.827829599,0.987
1403638548.832829475,0.506
1403638548.83782959,1.342
1403638548.842829466,0.601
1403638548.84782958,1.167
1403638548.852829456,0.5
1403638548.857829571,0.889
1403638548.862829447,0.512
1403638548.867829561,0.492
1403638548.872829437,0.487
1403638548.877829552,0.526
1403638548.882829428,0.496
1403638548.887829542,1.178
1403638548.892829418,0.994
1403638548.897829533,1.265
1403638548.902829409,0.502
1403638548.907829523,0.864
1403638548.912829399,0.509
1403638548.917829514,0.971
1403638548.92282939,0.507
1403638548.927829504,0.499
1403638548.932829618,0.491
1403638548.937829494,0.506
1403638548.942829609,0.502
1403638548.947829485,1.261
1403638548.952829599,0.504
1403638548.957829475,0.514
1403638548.96282959,0.488
1403638548.967829466,0.49
1403638548.97282958,0.498
1403638548.977829456,0.931
1403638548.982829571,0.503
1403638548.987829447,0.984
1403638548.992829561,0.506
1403638548.997829437,2.29
1403638549.002829552,0.556
1403638549.007829428,1.004
1403638549.012829542,0.515
1403638549.017829418,0.992
1403638549.022829533,0.507
1403638549.027829409,0.991
1403638549.032829523,0.515
1403638549.037829399,0.988
1403638549.042829514,0.507
1403638549.04782939,1.329
1403638549.052829504,0.513
1403638549.057829618,0.911
1403638549.062829494,0.503
1403638549.067829609,0.837
1403638549.072829485,0.519
1403638549.077829599,0.526
1403638549.082829475,0.91
1403638549.08782959,0.513
1403638549.092829466,1.269
1403638549.09782958,1.086
1403638549.102829456,0.518
1403638549.107829571,0.507
1403638549.112829447,0.509
1403638549.117829561,0.532
1403638549.122829437,0.499
1403638549.127829552,0.505
1403638549.132829428,1
1403638549.137829542,0.53
1403638549.142829418,0.979
1403638549.147829533,1.308
1403638549.152829409,0.496
1403638549.157829523,1.339
1403638549.162829399,1.007
1403638549.167829514,0.511
1403638549.17282939,0.528
1403638549.177829504,0.5
1403638549.182829618,0.5
1403638549.187829494,0.498
1403638549.192829609,0.983
1403638549.197829485,1.248
1403638549.202829599,0.517
1403638549.207829475,0.88
1403638549.21282959,0.529
1403638549.217829466,0.5
1403638549.22282958,0.991
1403638549.227829456,0.517
1403638549.232829571,0.528
1403638549.237829447,1.106
1403638549.242829561,0.531
1403638549.247829437,1.333
1403638549.252829552,0.535
1403638549.257829428,0.915
1403638549.262829542,0.52
1403638549.267829418,0.512
1403638549.272829533,0.875
1403638549.277829409,0.522
1403638549.282829523,0.96
1403638549.287829399,0.515
1403638549.292829514,0.996
1403638549.29782939,1.291
1403638549.302829504,0.518
1403638549.307829618,0.993
1403638549.312829494,0.517
1403638549.317829609,1.459
1403638549.322829485,0.542
1403638549.327829599,1.003
1403638549.332829475,0.509
1403638549.33782959,0.996
1403638549.342829466,0.522
1403638549.34782958,1.333
1403638549.352829456,1.049
1403638549.357829571,1.127
1403638549.362829447,0.997
1403638549.367829561,0.997
1403638549.372829437,0.516
1403638549.377829552,0.906
1403638549.382829428,0.531
1403638549.387829542,0.992
1403638549.392829418,0.507
1403638549.397829533,1.282
1403638549.402829409,0.531
1403638549.407829523,0.499
1403638549.412829399,0.485
1403638549.417829514,0.49
1403638549.42282939,0.493
1403638549.427829504,0.975
1403638549.432829618,0.501
1403638549.437829494,0.489
1403638549.442829609,0.497
1403638549.447829485,1.275
1403638549.452829599,0.513
1403638549.457829475,0.894
1403638549.46282959,0.539
1403638549.467829466,0.94
1403638549.47282958,0.51
1403638549.477829456,1.307
1403638549.482829571,0.533
1403638549.487829447,0.983
1403638549.492829561,0.537
1403638549.497829437,1.297
1403638549.502829552,0.505
1403638549.507829428,0.832
1403638549.512829542,0.542
1403638549.517829418,0.509
1403638549.522829533,0.979
1403638549.527829409,0.51
1403638549.532829523,0.976
1403638549.537829399,0.504
1403638549.542829514,0.973
1403638549.54782939,1.108
1403638549.552829504,0.56
1403638549.557829618,0.535
1403638549.562829494,0.506
1403638549.567829609,0.744
1403638549.572829485,0.527
1403638549.577829599,0.493
1403638549.582829475,0.495
1403638549.58782959,0.539
1403638549.592829466,0.544
1403638549.59782958,1.225
1403638549.602829456,0.516
1403638549.607829571,0.516
1403638549.612829447,0.869
1403638549.617829561,0.875
1403638549.622829437,0.519
1403638549.627829552,0.517
1403638549.632829428,0.981
1403638549.637829542,1.525
1403638549.642829418,0.891
1403638549.647829533,1.348
1403638549.652829409,0.502
1403638549.657829523,0.925
1403638549.662829399,0.494
1403638549.667829514,0.492
1403638549.67282939,0.519
1403638549.677829504,0.976
1403638549.682829618,0.513
1403638549.687829494,0.514
1403638549.692829609,0.5
1403638549.697829485,1.356
1403638549.702829599,0.506
1403638549.707829475,0.5
1403638549.71282959,0.52
1403638549.717829466,0.49
1403638549.72282958,0.495
1403638549.727829456,0.494
1403638549.732829571,0.517
1403638549.737829447,0.502
1403638549.742829561,0.501
1403638549.747829437,1.18
1403638549.752829552,0.535
1403638549.757829428,0.996
1403638549.762829542,0.809
1403638549.767829418,0.503
1403638549.772829533,0.528
1403638549.777829409,0.511
1403638549.782829523,0.506
1403638549.787829399,0.509
1403638549.792829514,0.984
1403638549.79782939,1.633
1403638549.802829504,0.562
1403638549.807829618,0.504
1403638549.812829494,0.93
1403638549.817829609,0.873
1403638549.822829485,0.522
1403638549.827829599,0.512
1403638549.832829475,0.916
1403638549.83782959,0.517
1403638549.842829466,0.97
1403638549.84782958,1.34
1403638549.852829456,0.511
1403638549.857829571,0.528
1403638549.862829447,0.508
1403638549.867829561,0.498
1403638549.872829437,0.499
1403638549.877829552,0.53
1403638549.882829428,0.934
1403638549.887829542,0.491
1403638549.892829418,0.496
1403638549.897829533,1.192
1403638549.902829409,0.507
1403638549.907829523,0.78
1403638549.912829399,0.513
1403638549.917829514,0.913
1403638549.92282939,0.514
1403638549.927829504,1.005
1403638549.932829618,0.518
1403638549.937829494,1.001
1403638549.942829609,0.508
1403638549.947829485,1.292
1403638549.952829599,0.507
1403638549.957829475,1.417
1403638549.96282959,0.534
1403638549.967829466,0.498
1403638549.97282958,0.977
1403638549.977829456,0.514
1403638549.982829571,0.992
1403638549.987829447,0.511
1403638549.992829561,0.967
1403638549.997829437,1.305
1403638550.002829552,0.52
1403638550.007829428,0.493
1403638550.012829542,0.517
1403638550.017829418,0.493
1403638550.022829533,0.49
1403638550.027829409,0.493
1403638550.032829523,0.519
1403638550.037829399,0.503
1403638550.042829514,0.984
1403638550.04782939,1.252
1403638550.052829504,0.529
1403638550.057829618,0.978
1403638550.062829494,0.495
1403638550.067829609,0.891
1403638550.072829485,0.529
1403638550.077829599,0.909
1403638550.082829475,0.506
1403638550.08782959,0.884
1403638550.092829466,0.542
1403638550.09782958,1.339
1403638550.102829456,0.513
1403638550.107829571,0.907
1403638550.112829447,0.532
1403638550.117829561,1.538
1403638550.122829437,0.583
1403638550.127829552,0.947
1403638550.132829428,0.525
1403638550.137829542,0.986
1403638550.142829418,0.513
1403638550.147829533,1.144
1403638550.152829409,0.523
1403638550.157829523,0.504
1403638550.162829399,0.496
1403638550.167829514,0.496
1403638550.17282939,0.53
1403638550.177829504,0.501
1403638550.182829618,0.502
1403638550.187829494,0.501
1403638550.192829609,0.969
1403638550.197829485,1.255
1403638550.202829599,0.506
1403638550.207829475,1.077
1403638550.21282959,0.538
1403638550.217829466,0.975
1403638550.22282958,0.952
1403638550.227829456,0.509
1403638550.232829571,0.515
1403638550.237829447,0.491
1403638550.242829561,0.967
1403638550.247829437,1.258
1403638550.252829552,0.546
1403638550.257829428,0.496
1403638550.262829542,0.991
1403638550.267829418,0.908
1403638550.272829533,0.526
1403638550.277829409,1.211
1403638550.282829523,0.515
1403638550.287829399,0.537
1403638550.292829514,0.513
1403638550.29782939,1.251
1403638550.302829504,0.512
1403638550.307829618,0.51
1403638550.312829494,0.51
1403638550.317829609,0.509
1403638550.322829485,0.515
1403638550.327829599,0.528
1403638550.332829475,0.494
1403638550.33782959,0.496
1403638550.342829466,0.988
1403638550.34782958,1.336
1403638550.352829456,0.83
1403638550.357829571,0.961
1403638550.362829447,0.995
1403638550.367829561,0.972
1403638550.372829437,0.829
1403638550.377829552,0.511
1403638550.382829428,0.987
1403638550.387829542,0.97
1403638550.392829418,0.501
1403638550.397829533,1.284
1403638550.402829409,0.517
1403638550.407829523,1.166
1403638550.412829399,0.515
1403638550.417829514,0.5
1403638550.42282939,0.984
1403638550.427829504,0.514
1403638550.432829618,0.492
1403638550.437829494,1.542
1403638550.442829609,0.526
1403638550.447829485,1.279
1403638550.452829599,0.502
1403638550.457829475,0.491
1403638550.46282959,0.514
1403638550.467829466,0.485
1403638550.47282958,0.483
1403638550.477829456,0.484
1403638550.482829571,0.985
1403638550.487829447,0.519
1403638550.492829561,0.984
1403638550.497829437,1.221
1403638550.502829552,0.548
1403638550.507829428,1.018
1403638550.512829542,1.006
1403638550.517829418,0.512
1403638550.522829533,0.995
1403638550.527829409,0.512
1403638550.532829523,1.022
1403638550.537829399,0.503
1403638550.542829514,0.99
1403638550.54782939,1.19
1403638550.552829504,1.06
1403638550.557829618,0.997
1403638550.562829494,0.543
1403638550.567829609,0.509
1403638550.572829485,0.834
1403638550.577829599,0.512
1403638550.582829475,0.89
1403638550.58782959,0.527
1403638550.592829466,0.984
1403638550.59782958,1.748
1403638550.602829456,0.542
1403638550.607829571,0.5
1403638550.612829447,0.496
1403638550.617829561,0.502
1403638550.622829437,0.498
1403638550.627829552,0.503
1403638550.632829428,0.499
1403638550.637829542,0.523
1403638550.642829418,0.498
1403638550.647829533,1.219
1403638550.652829409,0.962
1403638550.657829523,0.531
1403638550.662829399,0.986
1403638550.667829514,0.985
1403638550.67282939,0.911
1403638550.677829504,0.904
1403638550.682829618,0.979
1403638550.687829494,0.909
1403638550.692829609,0.516
1403638550.697829485,1.244
1403638550.702829599,1.252
1403638550.707829475,0.986
1403638550.71282959,0.499
1403638550.717829466,0.707
1403638550.72282958,0.514
1403638550.727829456,0.678
1403638550.732829571,0.506
1403638550.737829447,0.535
1403638550.742829561,0.669
1403638550.747829437,1.315
1403638550.752829552,0.515
1403638550.757829428,1.197
1403638550.762829542,0.506
1403638550.767829418,0.503
1403638550.772829533,0.508
1403638550.777829409,0.94
1403638550.782829523,0.521
1403638550.787829399,0.532
1403638550.792829514,0.992
1403638550.79782939,1.321
1403638550.802829504,0.52
1403638550.807829618,0.915
1403638550.812829494,0.51
1403638550.817829609,0.498
1403638550.822829485,0.509
1403638550.827829599,1.002
1403638550.832829475,0.515
1403638550.83782959,0.503
1403638550.842829466,0.492
1403638550.84782958,1.321
1403638550.852829456,0.507
1403638550.857829571,0.892
1403638550.862829447,0.513
1403638550.867829561,0.53
1403638550.872829437,0.995
1403638550.877829552,0.939
1403638550.882829428,0.519
1403638550.887829542,0.987
1403638550.892829418,0.514
1403638550.897829533,1.18
1403638550.902829409,0.521
1403638550.907829523,0.512
1403638550.912829399,0.516
1403638550.917829514,1.211
1403638550.92282939,0.515
1403638550.927829504,0.51
1403638550.932829618,0.882
1403638550.937829494,0.521
1403638550.942829609,0.988
1403638550.947829485,1.386
1403638550.952829599,1.006
1403638550.957829475,0.498
1403638550.96282959,0.949
1403638550.967829466,0.52
1403638550.97282958,0.509
1403638550.977829456,0.498
1403638550.982829571,1
1403638550.987829447,0.51
1403638550.992829561,0.496
1403638550.997829437,1.226
1403638551.002829552,1.012
1403638551.007829428,0.956
1403638551.012829542,0.529
1403638551.017829418,0.518
1403638551.022829533,0.541
1403638551.027829409,1.001
1403638551.032829523,0.511
1403638551.037829399,0.495
1403638551.042829514,0.532
1403638551.04782939,1.262
1403638551.052829504,0.515
1403638551.057829618,0.504
1403638551.062829494,0.529
1403638551.067829609,0.501
1403638551.072829485,0.502
1403638551.077829599,0.875
1403638551.082829475,0.978
1403638551.08782959,0.52
1403638551.092829466,1.002
1403638551.09782958,1.103
1403638551.102829456,0.989
1403638551.107829571,0.908
1403638551.112829447,0.509
1403638551.117829561,0.492
1403638551.122829437,0.491
1403638551.127829552,0.739
1403638551.132829428,0.544
1403638551.137829542,0.52
1403638551.142829418,0.518
1403638551.147829533,1.179
1403638551.152829409,1.051
1403638551.157829523,0.514
1403638551.162829399,0.946
1403638551.167829514,0.522
1403638551.17282939,0.938
1403638551.177829504,0.516
1403638551.182829618,0.988
1403638551.187829494,0.512
1403638551.192829609,0.995
1403638551.197829485,1.234
1403638551.202829599,0.514
1403638551.207829475,0.503
1403638551.21282959,0.525
1403638551.217829466,0.499
1403638551.22282958,0.5
