1403638551.777829409,173.909
1403638551.977829456,159.994
1403638552.177829504,160.365
1403638552.377829552,159.654
1403638552.577829599,156.45
1403638552.777829409,155.112
1403638552.977829456,157.106
1403638553.177829504,158.068
1403638553.377829552,158.633
1403638553.577829599,156.15
1403638553.777829409,156.729
1403638553.977829456,157.865
1403638554.177829504,157.759
1403638554.777829409,162.532
1403638554.977829456,156.795
1403638555.177829504,158.244
1403638555.377829552,155.486
1403638555.577829599,158.606
1403638555.777829409,161.074
1403638555.977829456,158.698
1403638556.177829504,159.651
1403638556.377829552,164.861
1403638556.577829599,164.458
1403638556.777829409,167.458
1403638556.977829456,167.769
1403638557.177829504,166.629
1403638557.377829552,166.95
1403638557.577829599,165.428
1403638557.777829409,165.688
1403638557.977829456,162.668
1403638558.177829504,165.503
1403638558.377829552,162.783
1403638558.577829599,163.418
1403638558.777829409,160.502
1403638558.977829456,161.428
1403638559.177829504,159.106
1403638559.377829552,161.401
1403638559.577829599,158.735
1403638559.777829409,162.385
1403638559.977829456,158.05
1403638560.177829504,157.291
1403638560.377829552,159.44
1403638560.577829599,153.672
1403638560.777829409,154.557
1403638560.977829456,155.842
1403638561.177829504,154.115
1403638561.377829552,157.809
1403638561.577829599,162.371
1403638561.777829409,160.918
1403638561.977829456,165.038
1403638562.177829504,164.318
1403638562.377829552,166.371
1403638562.577829599,168.495
1403638562.777829409,166.166
1403638562.977829456,168.833
1403638563.177829504,167.865
1403638563.377829552,169.655
1403638563.577829599,173.074
1403638563.777829409,171.635
1403638563.977829456,174.34
1403638564.177829504,176.156
1403638564.377829552,173.662
1403638564.577829599,176.032
1403638564.777829409,175.083
1403638564.977829456,169.623
1403638565.177829504,167.243
1403638565.377829552,166.132
1403638565.577829599,164.811
1403638565.777829409,164.028
1403638565.977829456,161.464
1403638566.177829504,160.528
1403638566.377829552,159.822
1403638566.577829599,155.132
1403638566.777829409,152.911
1403638566.977829456,153.014
1403638567.177829504,152.675
1403638567.377829552,151.191
1403638567.577829599,151.115
1403638567.777829409,145.095
1403638567.977829456,146.377
1403638568.177829504,150.991
1403638568.377829552,152.486
1403638568.577829599,154.64
1403638568.777829409,150.904
1403638568.977829456,155.007
1403638569.177829504,152.401
1403638569.377829552,157.365
1403638569.577829599,155.048
1403638569.777829409,160.76
1403638569.977829456,157.951
1403638570.177829504,162.735
1403638570.377829552,161.864
1403638570.577829599,160.755
1403638570.777829409,159.924
1403638570.977829456,161.673
1403638571.177829504,160.711
1403638571.377829552,166.886
1403638571.577829599,163.417
1403638571.777829409,169.984
1403638571.977829456,165.516
1403638572.177829504,168.019
1403638572.377829552,166.319
1403638572.577829599,167.066
1403638572.777829409,166.735
1403638572.977829456,163.588
1403638573.177829504,168.283
1403638573.377829552,169.214
1403638573.577829599,169.749
1403638573.777829409,168.993
1403638573.977829456,167.274
1403638574.177829504,169.34
1403638574.377829552,211.758
1403638574.577829599,176.41
1403638574.777829409,176.307
1403638574.977829456,183.057
1403638575.177829504,183.114
1403638575.377829552,183.589
1403638575.577829599,184.581
1403638575.777829409,186.656
1403638575.977829456,192.252
1403638576.177829504,188.87
1403638576.377829552,193.76
1403638576.577829599,192.937
1403638576.777829409,196.497
1403638576.977829456,233.783
1403638577.177829504,206.01
1403638577.377829552,243.727
1403638577.577829599,208.075
1403638577.777829409,205.904
1403638577.977829456,207.742
1403638578.177829504,212.219
1403638578.377829552,210.59
1403638578.577829599,204.525
1403638578.777829409,238.335
1403638578.977829456,195.509
1403638579.177829504,201.116
1403638579.377829552,198.457
1403638579.577829599,201.673
1403638579.777829409,208.915
1403638579.977829456,199.661
1403638580.177829504,202.118
1403638580.377829552,195.096
1403638580.577829599,208.821
1403638580.777829409,189.06
1403638580.977829456,185.537
1403638581.177829504,186.97
1403638581.377829552,188.435
1403638581.577829599,188.735
1403638581.777829409,204.702
1403638581.977829456,191.873
1403638582.177829504,184.067
1403638582.377829552,185.721
1403638582.577829599,190.15
1403638582.777829409,189.913
1403638582.977829456,190.146
1403638583.177829504,184.528
1403638583.377829552,186.221
1403638583.577829599,185.489
1403638583.777829409,183.048
1403638583.977829456,185.1
1403638584.177829504,185.047
1403638584.377829552,189.056
1403638584.577829599,190.124
1403638584.777829409,191.433
1403638584.977829456,184.24
1403638585.177829504,185.287
1403638585.377829552,185.889
1403638585.577829599,185.222
1403638585.777829409,181.165
1403638585.977829456,178.593
1403638586.177829504,183.245
1403638586.377829552,186.466
1403638586.577829599,185.275
1403638586.777829409,186.068
1403638586.977829456,184.682
1403638587.177829504,188.524
1403638587.377829552,186.204
1403638587.577829599,184.202
1403638587.777829409,182.238
1403638587.977829456,186.04
1403638588.177829504,186.71
1403638588.377829552,182.245
1403638588.577829599,185.704
1403638588.777829409,184.233
1403638588.977829456,170.377
1403638589.177829504,181.539
1403638589.377829552,171.081
1403638589.577829599,182.79
1403638589.777829409,172.563
1403638589.977829456,178.34
1403638590.177829504,183.94
1403638590.377829552,178.303
1403638590.577829599,181.353
1403638590.777829409,185.101
1403638590.977829456,187.492
1403638591.177829504,178.478
1403638591.377829552,175.247
1403638591.577829599,179.786
1403638591.777829409,174.677
1403638591.977829456,183.246
1403638592.177829504,183.816
1403638592.377829552,177.605
1403638592.577829599,181.66
1403638592.777829409,176.241
1403638592.977829456,180.152
1403638593.177829504,186.227
1403638593.377829552,179.015
1403638593.577829599,184.084
1403638593.777829409,184.359
1403638593.977829456,183.224
1403638594.177829504,179.174
1403638594.377829552,178.158
1403638594.577829599,178.969
1403638594.777829409,179.053
1403638594.977829456,178.347
1403638595.177829504,184.386
1403638595.377829552,181.151
1403638595.577829599,185.428
1403638595.777829409,183.435
1403638595.977829456,189.466
1403638596.177829504,191.161
1403638596.377829552,192.61
1403638596.577829599,195.448
1403638596.777829409,199.886
1403638596.977829456,195.33
1403638597.177829504,194.114
1403638597.377829552,188.965
1403638597.577829599,190.772
1403638597.777829409,190.276
1403638597.977829456,189.697
1403638598.177829504,187.813
1403638598.377829552,184.302
1403638598.577829599,187.18
1403638598.777829409,196.642
1403638598.977829456,192.487
1403638599.177829504,196.39
1403638599.377829552,201.348
1403638599.577829599,200.053
1403638599.777829409,200.096
1403638599.977829456,200.49
1403638600.177829504,200.607
1403638600.377829552,195.823
1403638600.577829599,193.793
1403638600.777829409,195.486
1403638600.977829456,197.943
1403638601.177829504,199.381
1403638601.377829552,193.4
1403638601.577829599,184.692
1403638601.777829409,183.171
1403638601.977829456,185.51
1403638602.177829504,194.575
1403638602.377829552,190.843
1403638602.577829599,194.681
1403638602.777829409,196.347
1403638602.977829456,197.06
1403638603.177829504,199.05
1403638603.377829552,203.288
1403638603.577829599,202.085
1403638603.777829409,200.114
1403638603.977829456,200.564
1403638604.177829504,199.371
1403638604.377829552,205.997
1403638604.577829599,204.115
1403638604.777829409,206.695
1403638604.977829456,208.547
1403638605.177829504,210.338
1403638605.377829552,210.439
1403638605.577829599,214.787
1403638605.777829409,210.245
1403638605.977829456,214.678
1403638606.177829504,211.007
1403638606.377829552,210.44
1403638606.577829599,209.458
1403638606.777829409,214.86
1403638606.977829456,214.413
1403638607.177829504,219.097
1403638607.377829552,217.701
1403638607.577829599,217.481
1403638607.777829409,217.367
1403638607.977829456,217.598
1403638608.177829504,220.635
1403638608.377829552,214.634
1403638608.577829599,216.674
1403638608.777829409,219.062
1403638608.977829456,217.054
1403638609.177829504,223.16
1403638609.377829552,219.286
1403638609.577829599,221.288
1403638609.777829409,218.538
1403638609.977829456,222.564
1403638610.177829504,221.26
1403638610.377829552,221.859
1403638610.577829599,223.365
1403638610.777829409,225.025
1403638610.977829456,225.706
1403638611.177829504,225.81
1403638611.377829552,227.638
1403638611.577829599,228.347
1403638611.777829409,225.059
1403638611.977829456,229.233
1403638612.177829504,230.139
1403638612.377829552,230.821
1403638612.577829599,227.783
1403638612.777829409,235.544
1403638612.977829456,232.907
1403638613.177829504,235.774
1403638613.377829552,242.027
1403638613.577829599,242.909
1403638613.777829409,249.886
1403638613.977829456,243.597
1403638614.177829504,247.384
1403638614.377829552,242.011
1403638614.577829599,240.241
1403638614.777829409,244.715
1403638614.977829456,255.099
1403638615.177829504,231.154
1403638615.377829552,232.734
1403638615.577829599,234.677
1403638615.777829409,235.382
1403638615.977829456,235.917
1403638616.177829504,241.284
1403638616.377829552,242.627
1403638616.577829599,247.142
1403638616.777829409,251.486
1403638616.977829456,250.468
1403638617.177829504,254.774
1403638617.377829552,255.089
1403638617.577829599,257.004
1403638617.777829409,260.417
1403638617.977829456,259.921
1403638618.177829504,257.296
1403638618.377829552,262.689
1403638618.577829599,263.99
1403638618.777829409,260.606
1403638618.977829456,264.283
1403638619.177829504,262.461
1403638619.377829552,269.82
1403638619.577829599,267.95
1403638619.777829409,273.32
1403638619.977829456,268.721
1403638620.177829504,276.59
1403638620.377829552,275.624
1403638620.577829599,278.363
1403638620.777829409,278.903
1403638620.977829456,279.367
1403638621.177829504,279.253
1403638621.377829552,280.724
1403638621.577829599,279.839
1403638621.777829409,278.708
1403638621.977829456,277.359
1403638622.177829504,279.515
1403638622.377829552,282.016
1403638622.577829599,278.906
1403638622.777829409,216.302
1403638622.977829456,272.77
1403638623.177829504,270.456
1403638623.377829552,271.396
1403638623.577829599,265.867
1403638623.777829409,263.241
1403638623.977829456,277.803
1403638624.177829504,193.254
1403638624.377829552,248.846
1403638624.577829599,245.8
1403638624.777829409,239.21
1403638624.977829456,261.51
1403638625.177829504,267.423
1403638625.377829552,272.729
1403638625.577829599,280.567
1403638625.777829409,344.005
1403638625.977829456,287.753
1403638626.177829504,283.304
1403638626.377829552,283.682
1403638626.577829599,278.515
1403638626.777829409,279.795
1403638627.177829504,280.357
1403638627.377829552,267.103
1403638627.577829599,263.615
1403638627.777829409,259.283
1403638627.977829456,266.241
1403638628.177829504,259.674
1403638628.377829552,249.328
1403638628.577829599,247.594
1403638628.777829409,248.308
1403638628.977829456,230.31
1403638629.177829504,229.434
1403638629.377829552,224.044
1403638629.577829599,218.358
1403638629.777829409,218.358
1403638629.977829456,220.018
1403638630.177829504,214.928
1403638630.377829552,123.865
1403638630.577829599,244.706
1403638630.777829409,113.487
1403638630.977829456,182.931
1403638631.177829504,180.026
1403638631.377829552,176.036
1403638631.577829599,180.749
