1403637141.688318968,13.2725
1403637141.73831892,9.67077
1403637141.788319111,10.5212
1403637141.838319063,11.0105
1403637141.888319016,12.6276
1403637141.938318968,14.6032
1403637141.98831892,11.9661
1403637142.038319111,9.80982
1403637142.088319063,9.45265
1403637142.138319016,12.3998
1403637142.188318968,8.03591
1403637142.23831892,10.8338
1403637142.288319111,8.92795
1403637142.338319063,12.2841
1403637142.388319016,11.2763
1403637142.438318968,9.09737
1403637142.48831892,12.9657
1403637142.538319111,12.6515
1403637142.588319063,9.09266
1403637142.638319016,11.9562
1403637142.688318968,13.2196
1403637142.73831892,12.9109
1403637142.788319111,10.0486
1403637142.838319063,12.2175
1403637142.888319016,11.8502
1403637142.938318968,11.8968
1403637142.98831892,3.25879
1403637143.038319111,7.43798
1403637143.088319063,4.97656
1403637143.138319016,5.47239
1403637143.188318968,3.79437
1403637143.23831892,5.01796
1403637143.288319111,5.31979
1403637143.338319063,5.13602
1403637143.388319016,4.82946
1403637143.438318968,3.50576
1403637143.48831892,3.5565
1403637143.538319111,3.41988
1403637143.588319063,4.85138
1403637143.638319016,5.50477
1403637143.688318968,3.48014
1403637143.73831892,4.90894
1403637143.788319111,5.09525
1403637143.838319063,5.52681
1403637143.888319016,5.02901
1403637143.938318968,4.19219
1403637143.98831892,4.50775
1403637144.038319111,5.30184
1403637144.088319063,4.77665
1403637144.138319016,4.83528
1403637144.188318968,4.95949
1403637144.23831892,3.40147
1403637144.288319111,3.34309
1403637144.338319063,4.80923
1403637144.388319016,5.04351
1403637144.438318968,3.48802
1403637144.48831892,5.05488
1403637144.538319111,4.87816
1403637144.588319063,4.30439
1403637144.638319016,4.01901
1403637144.688318968,18.5237
1403637144.73831892,11.4494
1403637144.788319111,10.6504
1403637144.838319063,11.3764
1403637144.888319016,12.0665
1403637144.938318968,7.46415
1403637144.98831892,8.98591
1403637145.038319111,10.7819
1403637145.088319063,13.894
1403637145.138319016,14.0925
1403637145.188318968,12.2496
1403637145.23831892,11.3752
1403637145.288319111,11.706
1403637145.338319063,14.279
1403637145.388319016,11.9869
1403637145.438318968,10.8594
1403637145.48831892,11.602
1403637145.538319111,11.0754
1403637145.588319063,9.12148
1403637145.638319016,11.7309
1403637145.688318968,11.9752
1403637145.73831892,10.9039
1403637145.788319111,13.4283
1403637145.838319063,11.3407
1403637145.888319016,12.8499
1403637145.938318968,9.16901
1403637145.98831892,11.9661
1403637146.038319111,10.8597
1403637146.088319063,13.5324
1403637146.138319016,11.3677
1403637146.188318968,10.8897
1403637146.23831892,9.72972
1403637146.288319111,9.55078
1403637146.338319063,9.03877
1403637146.388319016,13.2188
1403637146.438318968,11.586
1403637146.48831892,9.6239
1403637146.538319111,12.0292
1403637146.588319063,12.6795
1403637146.638319016,9.75743
1403637146.688318968,12.2888
1403637146.73831892,14.6788
1403637146.788319111,12.5191
1403637146.838319063,14.3413
1403637146.888319016,10.6414
1403637146.938318968,11.5037
1403637146.98831892,13.3702
1403637147.038319111,11.3338
1403637147.088319063,11.8319
1403637147.138319016,12.069
1403637147.188318968,12.975
1403637147.23831892,12.9372
1403637147.288319111,3.3478
1403637147.338319063,8.31085
1403637147.388319016,4.61924
1403637147.438318968,3.59145
1403637147.48831892,5.45333
1403637147.538319111,4.87172
1403637147.588319063,5.48162
1403637147.638319016,4.93531
1403637147.688318968,4.81397
1403637147.73831892,4.95631
1403637147.788319111,5.20754
1403637147.838319063,4.86318
1403637147.888319016,5.02859
1403637147.938318968,3.47162
1403637147.98831892,4.86774
1403637148.038319111,4.39422
1403637148.088319063,5.05813
1403637148.138319016,4.7035
1403637148.188318968,3.58003
1403637148.23831892,5.62775
1403637148.288319111,5.13513
1403637148.338319063,5.22455
1403637148.388319016,3.58777
1403637148.438318968,3.96875
1403637148.48831892,3.832
1403637148.538319111,4.47953
1403637148.588319063,5.30623
1403637148.638319016,4.54293
1403637148.688318968,4.25952
1403637148.73831892,3.41496
1403637148.788319111,3.75355
1403637148.838319063,4.62561
1403637148.888319016,3.26282
1403637148.938318968,3.83755
1403637148.98831892,4.23917
1403637149.038319111,4.12425
1403637149.088319063,3.53721
1403637149.138319016,4.17874
1403637149.188318968,4.9075
1403637149.23831892,5.04739
1403637149.288319111,5.29776
1403637149.338319063,4.89254
1403637149.388319016,4.42199
1403637149.438318968,3.6845
1403637149.48831892,3.6486
1403637149.538319111,3.99741
1403637149.588319063,4.11266
1403637149.638319016,4.68821
1403637149.688318968,4.69979
1403637149.73831892,4.6337
1403637149.788319111,14.4147
1403637149.838319063,10.963
1403637149.888319016,9.86349
1403637149.938318968,8.9856
1403637149.98831892,7.84766
1403637150.038319111,8.59963
1403637150.088319063,7.62476
1403637150.138319016,7.28743
1403637150.188318968,6.72238
1403637150.23831892,8.06913
1403637150.288319111,10.1415
1403637150.338319063,12.5176
1403637150.388319016,12.6858
1403637150.438318968,11.5795
1403637150.48831892,12.8815
1403637150.538319111,12.5669
1403637150.588319063,13.9417
1403637150.638319016,13.0437
1403637150.688318968,15.3941
1403637150.73831892,11.0611
1403637150.788319111,17.6885
1403637150.838319063,15.0076
1403637150.888319016,15.2178
1403637150.938318968,15.0788
1403637150.98831892,14.8731
1403637151.038319111,12.9013
1403637151.088319063,13.2461
1403637151.138319016,17.9306
1403637151.188318968,16.8816
1403637151.23831892,19.2569
1403637151.288319111,16.7301
1403637151.338319063,18.4443
1403637151.388319016,18.1264
1403637151.438318968,17.2925
1403637151.48831892,17.7581
1403637151.538319111,15.9378
1403637151.588319063,13.1959
1403637151.638319016,19.4139
1403637151.688318968,20.4152
1403637151.73831892,17.0666
1403637151.788319111,17.2512
1403637151.838319063,19.4354
1403637151.888319016,18.2367
1403637151.938318968,14.577
1403637151.98831892,15.9436
1403637152.038319111,19.3093
1403637152.088319063,18.7622
1403637152.138319016,20.5642
1403637152.188318968,15.9989
1403637152.23831892,19.8889
1403637152.288319111,19.3169
1403637152.338319063,19.8102
1403637152.388319016,15.948
1403637152.438318968,19.0899
1403637152.48831892,19.7093
1403637152.538319111,21.1463
1403637152.588319063,18.2037
1403637152.638319016,17.7993
1403637152.688318968,19.3952
1403637152.73831892,19.6965
1403637152.788319111,17.3483
1403637152.838319063,21.4936
1403637152.888319016,22.999
1403637152.938318968,21.3941
1403637152.98831892,17.7836
1403637153.038319111,19.1554
1403637153.088319063,23.6937
1403637153.138319016,23.4288
1403637153.188318968,17.7331
1403637153.23831892,21.361
1403637153.288319111,23.3919
1403637153.338319063,20.8303
1403637153.388319016,17.9258
1403637153.438318968,21.8833
1403637153.48831892,21.7971
1403637153.538319111,23.8211
1403637153.588319063,18.2775
1403637153.638319016,23.122
1403637153.688318968,23.7454
1403637153.73831892,23.8414
1403637153.788319111,17.9023
1403637153.838319063,19.6248
1403637153.888319016,22.1545
1403637153.938318968,24.7157
1403637153.98831892,19.2809
1403637154.038319111,21.7685
1403637154.088319063,24.0191
1403637154.138319016,24.1607
1403637154.188318968,18.8722
1403637154.23831892,19.0291
1403637154.288319111,21.9666
1403637154.338319063,22.5711
1403637154.388319016,19.3283
1403637154.438318968,21.5319
1403637154.48831892,21.9836
1403637154.538319111,24.1594
1403637154.588319063,19.341
1403637154.638319016,20.6986
1403637154.688318968,22.8633
1403637154.73831892,20.544
1403637154.788319111,18.8001
1403637154.838319063,18.1704
1403637154.888319016,21.6943
1403637154.938318968,21.0587
1403637154.98831892,18.3158
1403637155.038319111,16.8696
1403637155.088319063,17.2636
1403637155.138319016,20.8201
1403637155.188318968,18.0855
1403637155.23831892,17.6817
1403637155.288319111,23.0718
1403637155.338319063,23.2327
1403637155.388319016,18.8561
1403637155.438318968,22.2563
1403637155.48831892,22.2662
1403637155.538319111,23.2213
1403637155.588319063,18.6001
1403637155.638319016,17.7307
1403637155.688318968,24.5032
1403637155.73831892,24.4016
1403637155.788319111,18.8408
1403637155.838319063,18.9839
1403637155.888319016,22.4514
1403637155.938318968,22.6365
1403637155.98831892,18.5463
1403637156.038319111,20.1848
1403637156.088319063,22.625
1403637156.138319016,22.2062
1403637156.188318968,18.8592
1403637156.23831892,20.0632
1403637156.288319111,22.0153
1403637156.338319063,22.2877
1403637156.388319016,17.6127
1403637156.438318968,18.7182
1403637156.48831892,21.0166
1403637156.538319111,20.5256
1403637156.588319063,18.0852
1403637156.638319016,16.4872
1403637156.688318968,23.952
1403637156.73831892,20.9652
1403637156.788319111,18.9978
1403637156.838319063,19.3212
1403637156.888319016,23.0068
1403637156.938318968,23.1535
1403637156.98831892,18.8978
1403637157.038319111,19.9139
1403637157.088319063,20.6669
1403637157.138319016,23.9001
1403637157.188318968,19.5059
1403637157.23831892,19.425
1403637157.288319111,21.2199
1403637157.338319063,22.4943
1403637157.388319016,20.1586
1403637157.438318968,20.5982
1403637157.48831892,23.7823
1403637157.538319111,24.0602
1403637157.588319063,20.1831
1403637157.638319016,19.8067
1403637157.688318968,25.2052
1403637157.73831892,23.4916
1403637157.788319111,20.1137
1403637157.838319063,20.0214
1403637157.888319016,22.7636
1403637157.938318968,22.7823
1403637157.98831892,20.0174
1403637158.038319111,19.4267
1403637158.088319063,25.1992
1403637158.138319016,22.8071
1403637158.188318968,20.452
1403637158.23831892,20.1999
1403637158.288319111,24.6999
1403637158.338319063,21.8402
1403637158.388319016,19.324
1403637158.438318968,18.0592
1403637158.48831892,23.6461
1403637158.538319111,21.9519
1403637158.588319063,20.0899
1403637158.638319016,18.3865
1403637158.688318968,22.8662
1403637158.73831892,24.1893
1403637158.788319111,19.2099
1403637158.838319063,18.3225
1403637158.888319016,21.8092
1403637158.938318968,23.1423
1403637158.98831892,19.0383
1403637159.038319111,19.3067
1403637159.088319063,18.7834
1403637159.138319016,21.6076
1403637159.188318968,20.3772
1403637159.23831892,19.049
1403637159.288319111,22.8436
1403637159.338319063,22.1854
1403637159.388319016,20.4028
1403637159.438318968,20.4685
1403637159.48831892,22.5321
1403637159.538319111,23.7959
1403637159.588319063,20.7332
1403637159.638319016,22.2144
1403637159.688318968,23.8494
1403637159.73831892,23.9451
1403637159.788319111,21.0832
1403637159.838319063,21.2752
1403637159.888319016,23.2522
1403637159.938318968,23.2458
1403637159.98831892,19.9713
1403637160.038319111,17.9825
1403637160.088319063,24.4622
1403637160.138319016,21.2418
1403637160.188318968,20.2408
1403637160.23831892,20.9524
1403637160.288319111,21.0742
1403637160.338319063,19.8758
1403637160.388319016,18.7928
1403637160.438318968,17.3965
1403637160.48831892,22.0011
1403637160.538319111,21.1294
1403637160.588319063,18.902
1403637160.638319016,19.3922
1403637160.688318968,23.2299
1403637160.73831892,22.145
1403637160.788319111,18.4484
1403637160.838319063,17.9961
1403637160.888319016,21.4425
1403637160.938318968,22.2415
1403637160.98831892,18.9125
1403637161.038319111,17.0472
1403637161.088319063,24.1327
1403637161.138319016,22.5545
1403637161.188318968,18.8404
1403637161.23831892,19.1242
1403637161.288319111,20.0124
1403637161.338319063,21.4839
1403637161.388319016,19.2408
1403637161.438318968,20.9217
1403637161.48831892,20.1418
1403637161.538319111,24.1771
1403637161.588319063,19.5034
1403637161.638319016,19.1012
1403637161.688318968,20.8815
1403637161.73831892,23.8338
1403637161.788319111,18.6695
1403637161.838319063,19.1666
1403637161.888319016,20.4125
1403637161.938318968,20.8222
1403637161.98831892,17.8664
1403637162.038319111,19.1441
1403637162.088319063,18.6514
1403637162.138319016,20.0556
1403637162.188318968,18.3466
1403637162.23831892,17.9321
1403637162.288319111,19.9045
1403637162.338319063,21.6468
1403637162.388319016,19.0966
1403637162.438318968,19.9004
1403637162.48831892,19.874
1403637162.538319111,22.3971
1403637162.588319063,19.5202
1403637162.638319016,19.5336
1403637162.688318968,21.6409
1403637162.73831892,20.7828
1403637162.788319111,18.7447
1403637162.838319063,17.0802
1403637162.888319016,22.671
1403637162.938318968,21.0437
1403637162.98831892,19.073
1403637163.038319111,20.8339
1403637163.088319063,20.2025
1403637163.138319016,21.6383
1403637163.188318968,19.582
1403637163.23831892,18.1507
1403637163.288319111,22.4579
1403637163.338319063,23.8161
1403637163.388319016,19.7134
1403637163.438318968,20.1494
1403637163.48831892,23.3929
1403637163.538319111,21.1495
1403637163.588319063,19.8345
1403637163.638319016,18.7885
1403637163.688318968,20.8102
1403637163.73831892,21.4273
1403637163.788319111,19.2227
1403637163.838319063,17.0781
1403637163.888319016,21.7466
1403637163.938318968,22.5432
1403637163.98831892,19.4562
1403637164.038319111,19.2954
1403637164.088319063,23.8432
1403637164.138319016,20.7559
1403637164.188318968,19.4121
1403637164.23831892,18.7192
1403637164.288319111,22.4187
1403637164.338319063,22.8481
1403637164.388319016,19.3283
1403637164.438318968,17.276
1403637164.48831892,23.3067
1403637164.538319111,23.3413
1403637164.588319063,19.7959
1403637164.638319016,18.9841
1403637164.688318968,17.8811
1403637164.73831892,22.7081
1403637164.788319111,18.4947
1403637164.838319063,16.9378
1403637164.888319016,20.9858
1403637164.938318968,19.3383
1403637164.98831892,17.8034
1403637165.038319111,19.0254
1403637165.088319063,14.2687
1403637165.138319016,15.5949
1403637165.188318968,16.947
1403637165.23831892,16.5082
1403637165.288319111,20.6777
1403637165.338319063,17.779
1403637165.388319016,15.6456
1403637165.438318968,15.0139
1403637165.48831892,19.6837
1403637165.538319111,16.034
1403637165.588319063,15.6551
1403637165.638319016,17.123
1403637165.688318968,19.9203
1403637165.73831892,19.024
1403637165.788319111,16.3453
1403637165.838319063,16.1249
1403637165.888319016,18.4741
1403637165.938318968,19.9812
1403637165.98831892,15.9611
1403637166.038319111,15.8979
1403637166.088319063,18.4081
1403637166.138319016,18.0832
1403637166.188318968,17.3296
1403637166.23831892,18.8697
1403637166.288319111,21.6697
1403637166.338319063,20.1412
1403637166.388319016,17.4066
1403637166.438318968,16.8356
1403637166.48831892,19.8583
1403637166.538319111,20.1118
1403637166.588319063,16.9308
1403637166.638319016,18.0198
1403637166.688318968,22.6147
1403637166.73831892,22.5969
1403637166.788319111,17.6127
1403637166.838319063,17.8847
1403637166.888319016,20.8233
1403637166.938318968,22.2373
1403637166.98831892,18.9189
1403637167.038319111,18.8998
1403637167.088319063,22.0983
1403637167.138319016,21.9495
1403637167.188318968,18.6249
1403637167.23831892,18.2017
1403637167.288319111,22.5355
1403637167.338319063,22.0335
1403637167.388319016,18.5028
1403637167.438318968,18.2618
1403637167.48831892,19.9543
1403637167.538319111,21.0886
1403637167.588319063,18.3209
1403637167.638319016,17.2893
1403637167.688318968,20.9887
1403637167.73831892,21.2388
1403637167.788319111,18.0122
1403637167.838319063,18.4016
1403637167.888319016,20.1773
1403637167.938318968,21.834
1403637167.98831892,19.0232
1403637168.038319111,18.1785
1403637168.088319063,23.1209
1403637168.138319016,24.5048
1403637168.188318968,19.8835
1403637168.23831892,18.5971
1403637168.288319111,22.8889
1403637168.338319063,22.2723
1403637168.388319016,19.694
1403637168.438318968,18.0669
1403637168.48831892,22.7604
1403637168.538319111,24.7857
1403637168.588319063,20.1089
1403637168.638319016,18.7092
1403637168.688318968,22.2414
1403637168.73831892,22.7854
1403637168.788319111,19.309
1403637168.838319063,19.4589
1403637168.888319016,20.9029
1403637168.938318968,24.2036
1403637168.98831892,19.9824
1403637169.038319111,20.6529
1403637169.088319063,24.0155
1403637169.138319016,23.8161
1403637169.188318968,19.4895
1403637169.23831892,19.3264
1403637169.288319111,20.74
1403637169.338319063,25.3014
1403637169.388319016,20.7925
1403637169.438318968,21.7493
1403637169.48831892,22.2771
1403637169.538319111,22.5443
1403637169.588319063,20.4125
1403637169.638319016,19.4409
1403637169.688318968,23.8243
1403637169.73831892,24.0911
1403637169.788319111,20.0841
1403637169.838319063,18.2751
1403637169.888319016,24.3595
1403637169.938318968,22.9624
1403637169.98831892,19.7115
1403637170.038319111,20.2483
1403637170.088319063,21.4676
1403637170.138319016,25.4169
1403637170.188318968,19.6636
1403637170.23831892,19.3564
1403637170.288319111,22.7902
1403637170.338319063,22.9653
1403637170.388319016,18.7548
1403637170.438318968,17.7668
1403637170.48831892,22.2925
1403637170.538319111,20.9169
1403637170.588319063,17.481
1403637170.638319016,17.6088
1403637170.688318968,18.7902
1403637170.73831892,21.012
1403637170.788319111,17.4757
1403637170.838319063,18.6099
1403637170.888319016,21.5659
1403637170.938318968,19.2153
1403637170.98831892,18.5435
1403637171.038319111,16.6991
1403637171.088319063,20.1538
1403637171.138319016,21.1066
1403637171.188318968,20.1857
1403637171.23831892,20.5668
1403637171.288319111,21.0675
1403637171.338319063,24.0146
1403637171.388319016,20.9339
1403637171.438318968,20.3633
1403637171.48831892,19.9469
1403637171.538319111,24.8507
1403637171.588319063,20.4223
1403637171.638319016,20.5862
1403637171.688318968,21.9602
1403637171.73831892,23.7011
1403637171.788319111,21.4562
1403637171.838319063,20.7842
1403637171.888319016,22.5518
1403637171.938318968,26.1651
1403637171.98831892,21.4808
1403637172.038319111,21.1039
1403637172.088319063,20.928
1403637172.138319016,24.4812
1403637172.188318968,21.6964
1403637172.23831892,21.3299
1403637172.288319111,22.1412
1403637172.338319063,23.093
1403637172.388319016,20.802
1403637172.438318968,19.6486
1403637172.48831892,19.0159
1403637172.538319111,25.3505
1403637172.588319063,19.9075
1403637172.638319016,19.6165
1403637172.688318968,18.1572
1403637172.73831892,24.6741
1403637172.788319111,20.0279
1403637172.838319063,19.8534
1403637172.888319016,24.1511
1403637172.938318968,21.7374
1403637172.98831892,18.5848
1403637173.038319111,17.8753
1403637173.088319063,16.2172
1403637173.138319016,21.9077
1403637173.188318968,18.4176
1403637173.23831892,17.6045
1403637173.288319111,16.4441
1403637173.338319063,22.5215
1403637173.388319016,18.2392
1403637173.438318968,17.9819
1403637173.48831892,17.5746
1403637173.538319111,19.9013
1403637173.588319063,18.0452
1403637173.638319016,18.5587
1403637173.688318968,22.3197
1403637173.73831892,23.3728
1403637173.788319111,18.9997
1403637173.838319063,18.0004
1403637173.888319016,15.8154
1403637173.938318968,22.6441
1403637173.98831892,18.7153
1403637174.038319111,18.9587
1403637174.088319063,18.2838
1403637174.138319016,18.8993
1403637174.188318968,20.0451
1403637174.23831892,19.8499
1403637174.288319111,19.1231
1403637174.338319063,23.9365
1403637174.388319016,19.9878
1403637174.438318968,19.9237
1403637174.48831892,18.6996
1403637174.538319111,23.8068
1403637174.588319063,20.2969
1403637174.638319016,20.6557
1403637174.688318968,22.3513
1403637174.73831892,23.3856
1403637174.788319111,20.8152
1403637174.838319063,20.9593
1403637174.888319016,21.3046
1403637174.938318968,21.967
1403637174.98831892,21.8432
1403637175.038319111,21.7629
1403637175.088319063,25.2504
1403637175.138319016,24.1097
1403637175.188318968,20.8858
1403637175.23831892,21.7473
1403637175.288319111,19.9833
1403637175.338319063,23.4314
1403637175.388319016,20.763
1403637175.438318968,20.7144
1403637175.48831892,20.0749
1403637175.538319111,26.4548
1403637175.588319063,21.7314
1403637175.638319016,21.3405
1403637175.688318968,23.364
1403637175.73831892,27.1172
1403637175.788319111,22.1139
1403637175.838319063,21.7979
1403637175.888319016,20.6404
1403637175.938318968,24.5554
1403637175.98831892,21.723
1403637176.038319111,21.8093
1403637176.088319063,23.2195
1403637176.138319016,24.1737
1403637176.188318968,21.8571
1403637176.23831892,21.7907
1403637176.288319111,23.4409
1403637176.338319063,24.6708
1403637176.388319016,21.989
1403637176.438318968,22.0922
1403637176.48831892,24.8197
1403637176.538319111,23.9831
1403637176.588319063,22.1879
1403637176.638319016,21.1169
1403637176.688318968,21.1404
1403637176.73831892,24.3213
1403637176.788319111,22.2213
1403637176.838319063,21.6788
1403637176.888319016,26.0243
1403637176.938318968,24.2419
1403637176.98831892,21.9127
1403637177.038319111,21.515
1403637177.088319063,22.7363
1403637177.138319016,24.0509
1403637177.188318968,21.8162
1403637177.23831892,21.3995
1403637177.288319111,19.8653
1403637177.338319063,24.3313
1403637177.388319016,21.5173
1403637177.438318968,21.1863
1403637177.48831892,21.9627
1403637177.538319111,26.1918
1403637177.588319063,21.0698
1403637177.638319016,21.5034
1403637177.688318968,20.1597
1403637177.73831892,24.034
1403637177.788319111,21.8475
1403637177.838319063,21.8834
1403637177.888319016,22.655
1403637177.938318968,24.3868
1403637177.98831892,20.9857
1403637178.038319111,20.5865
1403637178.088319063,20.7806
1403637178.138319016,19.8607
1403637178.188318968,21.2261
1403637178.23831892,20.8736
1403637178.288319111,19.6734
1403637178.338319063,26.1157
1403637178.388319016,20.8207
1403637178.438318968,20.4816
1403637178.48831892,19.1593
1403637178.538319111,22.99
1403637178.588319063,20.5172
1403637178.638319016,21.1358
1403637178.688318968,19.7163
1403637178.73831892,23.0943
1403637178.788319111,21.1397
1403637178.838319063,21.2965
1403637178.888319016,21.0323
1403637178.938318968,27.3194
1403637178.98831892,21.2139
1403637179.038319111,21.4178
1403637179.088319063,19.9016
1403637179.138319016,23.9878
1403637179.188318968,21.2116
1403637179.23831892,21.3821
1403637179.288319111,21.0589
1403637179.338319063,21.9283
1403637179.388319016,21.543
1403637179.438318968,22.0356
1403637179.48831892,20.5888
1403637179.538319111,24.188
1403637179.588319063,21.3616
1403637179.638319016,21.0768
1403637179.688318968,19.6128
1403637179.73831892,26.6252
1403637179.788319111,21.1153
1403637179.838319063,21.1696
1403637179.888319016,19.7447
1403637179.938318968,22.2744
1403637179.98831892,20.295
1403637180.038319111,20.1692
1403637180.088319063,18.8931
1403637180.138319016,23.7505
1403637180.188318968,20.7137
1403637180.23831892,20.5438
1403637180.288319111,19.1425
1403637180.338319063,21.6509
1403637180.388319016,20.5295
1403637180.438318968,20.0809
1403637180.48831892,19.6983
1403637180.538319111,23.8796
1403637180.588319063,20.848
1403637180.638319016,21.4763
1403637180.688318968,19.042
1403637180.73831892,20.1251
