1403637181.638319016,107993
1403637181.688318968,108085
1403637181.73831892,108190
1403637181.788319111,108322
1403637181.838319063,108440
1403637181.888319016,108557
1403637181.938318968,108648
1403637181.98831892,108761
1403637182.038319111,108876
1403637182.088319063,108985
1403637182.138319016,109081
1403637182.188318968,109207
1403637182.23831892,109331
1403637182.288319111,109449
1403637182.338319063,109563
1403637182.388319016,109661
1403637182.438318968,109776
1403637182.48831892,109915
1403637182.538319111,110011
1403637182.588319063,110101
1403637182.638319016,110216
1403637182.688318968,110355
1403637182.73831892,110452
1403637182.788319111,110558
1403637182.838319063,110671
1403637182.888319016,110768
1403637182.938318968,110866
1403637182.98831892,110963
1403637183.038319111,111067
1403637183.088319063,111180
1403637183.138319016,111277
1403637183.188318968,111379
1403637183.23831892,111495
1403637183.288319111,111607
1403637183.338319063,111708
1403637183.388319016,111822
1403637183.438318968,111938
1403637183.48831892,112027
1403637183.538319111,112132
1403637183.588319063,112241
1403637183.638319016,112352
1403637183.688318968,112464
1403637183.73831892,112567
1403637183.788319111,112659
1403637183.838319063,112780
1403637183.888319016,112919
1403637183.938318968,113015
1403637183.98831892,113113
1403637184.038319111,113220
1403637184.088319063,113324
1403637184.138319016,113442
1403637184.188318968,113545
1403637184.23831892,113653
1403637184.288319111,113772
1403637184.338319063,113861
1403637184.388319016,113980
1403637184.438318968,114092
1403637184.48831892,114215
1403637184.538319111,114313
1403637184.588319063,114419
1403637184.638319016,114534
1403637184.688318968,114630
1403637184.73831892,114739
1403637184.788319111,114845
1403637184.838319063,114955
1403637184.888319016,115043
1403637184.938318968,115142
1403637184.98831892,115239
1403637185.038319111,115360
1403637185.088319063,115506
1403637185.138319016,115605
1403637185.188318968,115696
1403637185.23831892,115820
1403637185.288319111,115945
1403637185.338319063,116056
1403637185.388319016,116177
1403637185.438318968,116288
1403637185.48831892,116389
1403637185.538319111,116507
1403637185.588319063,116610
1403637185.638319016,116711
1403637185.688318968,116838
1403637185.73831892,116947
1403637185.788319111,117045
1403637185.838319063,117155
1403637185.888319016,117248
1403637185.938318968,117357
1403637185.98831892,117465
1403637186.038319111,117592
1403637186.088319063,117715
1403637186.138319016,117807
1403637186.188318968,117925
1403637186.23831892,118018
1403637186.288319111,118144
1403637186.338319063,118262
1403637186.388319016,118382
1403637186.438318968,118501
1403637186.48831892,118603
1403637186.538319111,118716
1403637186.588319063,118846
1403637186.638319016,118954
1403637186.688318968,119083
1403637186.73831892,119196
1403637186.788319111,119284
1403637186.838319063,119405
1403637186.888319016,119516
1403637186.938318968,119613
1403637186.98831892,119715
1403637187.038319111,119830
1403637187.088319063,119943
1403637187.138319016,120035
1403637187.188318968,120140
1403637187.23831892,120256
1403637187.288319111,120360
1403637187.338319063,120475
1403637187.388319016,120585
1403637187.438318968,120706
1403637187.48831892,120818
1403637187.538319111,120922
1403637187.588319063,121036
1403637187.638319016,121153
1403637187.688318968,121255
1403637187.73831892,121355
1403637187.788319111,121476
1403637187.838319063,121599
1403637187.888319016,121689
1403637187.938318968,121813
1403637187.98831892,121935
1403637188.038319111,122041
1403637188.088319063,122163
1403637188.138319016,122273
1403637188.188318968,122381
1403637188.23831892,122475
1403637188.288319111,122598
1403637188.338319063,122697
1403637188.388319016,122790
1403637188.438318968,122904
1403637188.48831892,123010
1403637188.538319111,123135
1403637188.588319063,123232
1403637188.638319016,123350
1403637188.688318968,123462
1403637188.73831892,123561
1403637188.788319111,123693
1403637188.838319063,123800
1403637188.888319016,123890
1403637188.938318968,123996
1403637188.98831892,124094
1403637189.038319111,124210
1403637189.088319063,124329
1403637189.138319016,124446
1403637189.188318968,124542
1403637189.23831892,124639
1403637189.288319111,124755
1403637189.338319063,124855
1403637189.388319016,124960
1403637189.438318968,125074
1403637189.48831892,125187
1403637189.538319111,125285
1403637189.588319063,125386
1403637189.638319016,125487
1403637189.688318968,125600
1403637189.73831892,125700
1403637189.788319111,125821
1403637189.838319063,125934
1403637189.888319016,126053
1403637189.938318968,126163
1403637189.98831892,126297
1403637190.038319111,126403
1403637190.088319063,126516
1403637190.138319016,126621
1403637190.188318968,126730
1403637190.23831892,126846
1403637190.288319111,126966
1403637190.338319063,127089
1403637190.388319016,127190
1403637190.438318968,127306
1403637190.48831892,127426
1403637190.538319111,127524
1403637190.588319063,127621
1403637190.638319016,127734
1403637190.688318968,127868
1403637190.73831892,127968
1403637190.788319111,128090
1403637190.838319063,128195
1403637190.888319016,128321
1403637190.938318968,128416
1403637190.98831892,128518
1403637191.038319111,128610
1403637191.088319063,128726
1403637191.138319016,128819
1403637191.188318968,128946
1403637191.23831892,129061
1403637191.288319111,129170
1403637191.338319063,129285
1403637191.388319016,129388
1403637191.438318968,129503
1403637191.48831892,129614
1403637191.538319111,129729
1403637191.588319063,129833
1403637191.638319016,129943
1403637191.688318968,130051
1403637191.73831892,130175
1403637191.788319111,130273
1403637191.838319063,130399
1403637191.888319016,130516
1403637191.938318968,130620
1403637191.98831892,130733
1403637192.038319111,130848
1403637192.088319063,130962
1403637192.138319016,131086
1403637192.188318968,131182
1403637192.23831892,131302
1403637192.288319111,131403
1403637192.338319063,131517
1403637192.388319016,131624
1403637192.438318968,131722
1403637192.48831892,131824
1403637192.538319111,131935
1403637192.588319063,132027
1403637192.638319016,132157
1403637192.688318968,132281
1403637192.73831892,132403
1403637192.788319111,132498
1403637192.838319063,132615
1403637192.888319016,132717
1403637192.938318968,132845
1403637192.98831892,132951
1403637193.038319111,133073
1403637193.088319063,133161
1403637193.138319016,133262
1403637193.188318968,133370
1403637193.23831892,133476
1403637193.288319111,133591
1403637193.338319063,133688
1403637193.388319016,133802
1403637193.438318968,133920
1403637193.48831892,134033
1403637193.538319111,134139
1403637193.588319063,134239
1403637193.638319016,134347
1403637193.688318968,134449
1403637193.73831892,134554
1403637193.788319111,134660
1403637193.838319063,134769
1403637193.888319016,134865
1403637193.938318968,134962
1403637193.98831892,135067
1403637194.038319111,135184
1403637194.088319063,135288
1403637194.138319016,135389
1403637194.188318968,135486
1403637194.23831892,135605
1403637194.288319111,135724
1403637194.338319063,135838
1403637194.388319016,135969
1403637194.438318968,136079
1403637194.48831892,136168
1403637194.538319111,136281
1403637194.588319063,136414
1403637194.638319016,136523
1403637194.688318968,136643
1403637194.73831892,136762
1403637194.788319111,136871
1403637194.838319063,136965
1403637194.888319016,137064
1403637194.938318968,137174
1403637194.98831892,137275
1403637195.038319111,137386
1403637195.088319063,137503
1403637195.138319016,137618
1403637195.188318968,137709
1403637195.23831892,137817
1403637195.288319111,137933
1403637195.338319063,138053
1403637195.388319016,138176
1403637195.438318968,138287
1403637195.48831892,138396
1403637195.538319111,138486
1403637195.588319063,138588
1403637195.638319016,138692
1403637195.688318968,138815
1403637195.73831892,138912
1403637195.788319111,139018
1403637195.838319063,139126
1403637195.888319016,139213
1403637195.938318968,139318
1403637195.98831892,139417
1403637196.038319111,139525
1403637196.088319063,139647
1403637196.138319016,139744
1403637196.188318968,139853
1403637196.23831892,139947
1403637196.288319111,140047
1403637196.338319063,140168
1403637196.388319016,140270
1403637196.438318968,140394
1403637196.48831892,140500
1403637196.538319111,140605
1403637196.588319063,140701
1403637196.638319016,140825
1403637196.688318968,140926
1403637196.73831892,141040
1403637196.788319111,141150
1403637196.838319063,141261
1403637196.888319016,141366
1403637196.938318968,141501
1403637196.98831892,141604
1403637197.038319111,141704
1403637197.088319063,141817
1403637197.138319016,141936
1403637197.188318968,142036
1403637197.23831892,142162
1403637197.288319111,142266
1403637197.338319063,142369
1403637197.388319016,142472
1403637197.438318968,142565
1403637197.48831892,142699
1403637197.538319111,142798
1403637197.588319063,142927
1403637197.638319016,143025
1403637197.688318968,143137
1403637197.73831892,143252
1403637197.788319111,143363
1403637197.838319063,143485
1403637197.888319016,143604
1403637197.938318968,143700
1403637197.98831892,143811
1403637198.038319111,143932
1403637198.088319063,144042
1403637198.138319016,144159
1403637198.188318968,144265
1403637198.23831892,144379
1403637198.288319111,144484
1403637198.338319063,144594
1403637198.388319016,144692
1403637198.438318968,144795
1403637198.48831892,144884
1403637198.538319111,145006
1403637198.588319063,145113
1403637198.638319016,145229
1403637198.688318968,145319
1403637198.73831892,145427
1403637198.788319111,145544
1403637198.838319063,145656
1403637198.888319016,145776
1403637198.938318968,145864
1403637198.98831892,145997
1403637199.038319111,146089
1403637199.088319063,146231
1403637199.138319016,146336
1403637199.188318968,146441
1403637199.23831892,146561
1403637199.288319111,146681
1403637199.338319063,146792
1403637199.388319016,146905
1403637199.438318968,147012
1403637199.48831892,147116
1403637199.538319111,147208
1403637199.588319063,147328
1403637199.638319016,147450
1403637199.688318968,147593
1403637199.73831892,147690
1403637199.788319111,147799
1403637199.838319063,147902
1403637199.888319016,148024
1403637199.938318968,148120
1403637199.98831892,148235
1403637200.038319111,148347
1403637200.088319063,148438
1403637200.138319016,148540
1403637200.188318968,148644
1403637200.23831892,148738
1403637200.288319111,148875
1403637200.338319063,148971
1403637200.388319016,149078
1403637200.438318968,149187
1403637200.48831892,149310
1403637200.538319111,149414
1403637200.588319063,149516
1403637200.638319016,149640
1403637200.688318968,149752
1403637200.73831892,149851
1403637200.788319111,149955
1403637200.838319063,150056
1403637200.888319016,150178
1403637200.938318968,150274
1403637200.98831892,150377
1403637201.038319111,150500
1403637201.088319063,150632
1403637201.138319016,150725
1403637201.188318968,150824
1403637201.23831892,150936
1403637201.288319111,151059
1403637201.338319063,151157
1403637201.388319016,151267
1403637201.438318968,151388
1403637201.48831892,151488
1403637201.538319111,151594
1403637201.588319063,151691
1403637201.638319016,151785
1403637201.688318968,151888
1403637201.73831892,151992
1403637201.788319111,152123
1403637201.838319063,152271
1403637201.888319016,152381
1403637201.938318968,152481
1403637201.98831892,152614
1403637202.038319111,152712
1403637202.088319063,152836
1403637202.138319016,152931
1403637202.188318968,153046
1403637202.23831892,153163
1403637202.288319111,153264
1403637202.338319063,153364
1403637202.388319016,153469
1403637202.438318968,153569
1403637202.48831892,153693
1403637202.538319111,153806
1403637202.588319063,153904
1403637202.638319016,154024
1403637202.688318968,154122
1403637202.73831892,154235
1403637202.788319111,154342
1403637202.838319063,154451
1403637202.888319016,154562
1403637202.938318968,154719
1403637202.98831892,154861
1403637203.038319111,154982
1403637203.088319063,155100
1403637203.138319016,155204
1403637203.188318968,155320
1403637203.23831892,155417
1403637203.288319111,155536
1403637203.338319063,155660
1403637203.388319016,155779
1403637203.438318968,155905
1403637203.48831892,156039
1403637203.538319111,156137
1403637203.588319063,156257
1403637203.638319016,156377
1403637203.688318968,156485
1403637203.73831892,156604
1403637203.788319111,156703
1403637203.838319063,156824
1403637203.888319016,156939
1403637203.938318968,157032
1403637203.98831892,157137
1403637204.038319111,157257
1403637204.088319063,157375
1403637204.138319016,157472
1403637204.188318968,157599
1403637204.23831892,157707
1403637204.288319111,157821
1403637204.338319063,157937
1403637204.388319016,158065
1403637204.438318968,158180
1403637204.48831892,158293
1403637204.538319111,158385
1403637204.588319063,158495
1403637204.638319016,158620
1403637204.688318968,158751
1403637204.73831892,158889
1403637204.788319111,158989
1403637204.838319063,159106
1403637204.888319016,159228
1403637204.938318968,159339
1403637204.98831892,159446
1403637205.038319111,159551
1403637205.088319063,159666
1403637205.138319016,159786
1403637205.188318968,159889
1403637205.23831892,160006
1403637205.288319111,160111
1403637205.338319063,160228
1403637205.388319016,160339
1403637205.438318968,160455
1403637205.48831892,160571
1403637205.538319111,160667
1403637205.588319063,160772
1403637205.638319016,160882
1403637205.688318968,161001
1403637205.73831892,161116
1403637205.788319111,161226
1403637205.838319063,161343
1403637205.888319016,161450
1403637205.938318968,161551
1403637205.98831892,161680
1403637206.038319111,161796
1403637206.088319063,161918
1403637206.138319016,162045
1403637206.188318968,162143
1403637206.23831892,162264
1403637206.288319111,162395
1403637206.338319063,162501
1403637206.388319016,162603
1403637206.438318968,162711
1403637206.48831892,162826
1403637206.538319111,162952
1403637206.588319063,163041
1403637206.638319016,163171
1403637206.688318968,163285
1403637206.73831892,163378
1403637206.788319111,163469
1403637206.838319063,163581
1403637206.888319016,163702
1403637206.938318968,163805
1403637206.98831892,163928
1403637207.038319111,164038
1403637207.088319063,164138
1403637207.138319016,164250
1403637207.188318968,164348
1403637207.23831892,164461
1403637207.288319111,164580
1403637207.338319063,164703
1403637207.388319016,164808
1403637207.438318968,164896
1403637207.48831892,165015
1403637207.538319111,165140
1403637207.588319063,165261
1403637207.638319016,165376
1403637207.688318968,165506
1403637207.73831892,165626
1403637207.788319111,165716
1403637207.838319063,165829
1403637207.888319016,165965
1403637207.938318968,166108
1403637207.98831892,166209
1403637208.038319111,166316
1403637208.088319063,166458
1403637208.138319016,166562
1403637208.188318968,166664
1403637208.23831892,166792
1403637208.288319111,166884
1403637208.338319063,167000
1403637208.388319016,167104
1403637208.438318968,167216
1403637208.48831892,167337
1403637208.538319111,167458
1403637208.588319063,167576
1403637208.638319016,167676
1403637208.688318968,167805
1403637208.73831892,167920
1403637208.788319111,168025
1403637208.838319063,168139
1403637208.888319016,168262
1403637208.938318968,168380
1403637208.98831892,168517
1403637209.038319111,168635
1403637209.088319063,168747
1403637209.138319016,168856
1403637209.188318968,168962
1403637209.23831892,169071
1403637209.288319111,169173
1403637209.338319063,169286
1403637209.388319016,169386
1403637209.438318968,169512
1403637209.48831892,169624
1403637209.538319111,169736
1403637209.588319063,169835
1403637209.638319016,169955
1403637209.688318968,170044
1403637209.73831892,170173
1403637209.788319111,170270
1403637209.838319063,170386
1403637209.888319016,170492
1403637209.938318968,170607
1403637209.98831892,170706
1403637210.038319111,170824
1403637210.088319063,170940
1403637210.138319016,171069
1403637210.188318968,171167
1403637210.23831892,171260
1403637210.288319111,171378
1403637210.338319063,171503
1403637210.388319016,171603
1403637210.438318968,171710
1403637210.48831892,171817
1403637210.538319111,171959
1403637210.588319063,172055
1403637210.638319016,172170
1403637210.688318968,172288
1403637210.73831892,172416
1403637210.788319111,172508
1403637210.838319063,172632
1403637210.888319016,172742
1403637210.938318968,172858
1403637210.98831892,172978
1403637211.038319111,173090
1403637211.088319063,173198
1403637211.138319016,173303
1403637211.188318968,173413
1403637211.23831892,173522
1403637211.288319111,173618
1403637211.338319063,173719
1403637211.388319016,173831
1403637211.438318968,173962
1403637211.48831892,174083
1403637211.538319111,174200
1403637211.588319063,174305
1403637211.638319016,174396
1403637211.688318968,174533
1403637211.73831892,174669
1403637211.788319111,174787
1403637211.838319063,174905
1403637211.888319016,175015
1403637211.938318968,175131
1403637211.98831892,175240
1403637212.038319111,175348
1403637212.088319063,175471
1403637212.138319016,175593
1403637212.188318968,175716
1403637212.23831892,175830
1403637212.288319111,175939
1403637212.338319063,176050
1403637212.388319016,176154
1403637212.438318968,176242
1403637212.48831892,176356
1403637212.538319111,176460
1403637212.588319063,176597
1403637212.638319016,176719
1403637212.688318968,176830
1403637212.73831892,176950
1403637212.788319111,177044
1403637212.838319063,177140
1403637212.888319016,177261
1403637212.938318968,177352
1403637212.98831892,177458
1403637213.038319111,177549
1403637213.088319063,177713
1403637213.138319016,177838
1403637213.188318968,177947
1403637213.23831892,178049
1403637213.288319111,178186
1403637213.338319063,178304
1403637213.388319016,178412
1403637213.438318968,178579
1403637213.48831892,178701
1403637213.538319111,178822
1403637213.588319063,178927
1403637213.638319016,179036
1403637213.688318968,179142
1403637213.73831892,179270
1403637213.788319111,179371
1403637213.838319063,179475
1403637213.888319016,179595
1403637213.938318968,179710
1403637213.98831892,179804
1403637214.038319111,179917
1403637214.088319063,180016
1403637214.138319016,180123
1403637214.188318968,180230
1403637214.23831892,180340
1403637214.288319111,180456
1403637214.338319063,180574
1403637214.388319016,180694
1403637214.438318968,180798
1403637214.48831892,180900
1403637214.538319111,181021
1403637214.588319063,181154
1403637214.638319016,181264
1403637214.688318968,181389
1403637214.73831892,181505
1403637214.788319111,181632
1403637214.838319063,181727
1403637214.888319016,181848
1403637214.938318968,181970
1403637214.98831892,182077
1403637215.038319111,182206
1403637215.088319063,182297
1403637215.138319016,182426
1403637215.188318968,182525
1403637215.23831892,182633
1403637215.288319111,182755
1403637215.338319063,182868
1403637215.388319016,182960
1403637215.438318968,183076
1403637215.48831892,183179
1403637215.538319111,183300
1403637215.588319063,183416
1403637215.638319016,183539
1403637215.688318968,183628
1403637215.73831892,183748
1403637215.788319111,183860
1403637215.838319063,183969
1403637215.888319016,184088
1403637215.938318968,184179
1403637215.98831892,184323
1403637216.038319111,184415
1403637216.088319063,184524
1403637216.138319016,184644
1403637216.188318968,184764
1403637216.23831892,184880
1403637216.288319111,185000
1403637216.338319063,185110
1403637216.388319016,185214
1403637216.438318968,185317
1403637216.48831892,185433
1403637216.538319111,185561
1403637216.588319063,185676
1403637216.638319016,185779
1403637216.688318968,185910
1403637216.73831892,186007
1403637216.788319111,186101
1403637216.838319063,186205
1403637216.888319016,186327
1403637216.938318968,186424
1403637216.98831892,186536
1403637217.038319111,186679
1403637217.088319063,186785
1403637217.138319016,186918
1403637217.188318968,187013
1403637217.23831892,187114
1403637217.288319111,187230
1403637217.338319063,187337
1403637217.388319016,187450
1403637217.438318968,187545
1403637217.48831892,187665
1403637217.538319111,187784
1403637217.588319063,187882
1403637217.638319016,187999
1403637217.688318968,188114
1403637217.73831892,188240
1403637217.788319111,188362
1403637217.838319063,188483
1403637217.888319016,188588
1403637217.938318968,188709
1403637217.98831892,188825
1403637218.038319111,188925
1403637218.088319063,189052
1403637218.138319016,189149
1403637218.188318968,189247
1403637218.23831892,189362
1403637218.288319111,189472
1403637218.338319063,189563
1403637218.388319016,189656
1403637218.438318968,189778
1403637218.48831892,189868
1403637218.538319111,190035
1403637218.588319063,190138
1403637218.638319016,190253
1403637218.688318968,190363
1403637218.73831892,190457
1403637218.788319111,190573
1403637218.838319063,190686
1403637218.888319016,190790
1403637218.938318968,190910
1403637218.98831892,191017
1403637219.038319111,191130
1403637219.088319063,191246
1403637219.138319016,191347
1403637219.188318968,191458
1403637219.23831892,191564
1403637219.288319111,191679
1403637219.338319063,191797
1403637219.388319016,191930
1403637219.438318968,192041
1403637219.48831892,192158
1403637219.538319111,192262
1403637219.588319063,192374
1403637219.638319016,192482
1403637219.688318968,192570
1403637219.73831892,192678
1403637219.788319111,192772
1403637219.838319063,192894
1403637219.888319016,193003
1403637219.938318968,193128
1403637219.98831892,193234
1403637220.038319111,193354
1403637220.088319063,193453
1403637220.138319016,193572
1403637220.188318968,193673
1403637220.23831892,193806
1403637220.288319111,193920
1403637220.338319063,194029
1403637220.388319016,194137
1403637220.438318968,194255
1403637220.48831892,194345
1403637220.538319111,194449
1403637220.588319063,194563
1403637220.638319016,194686
1403637220.688318968,194811
1403637220.73831892,194921
1403637220.788319111,195023
1403637220.838319063,195110
1403637220.888319016,195221
1403637220.938318968,195324
1403637220.98831892,195446
1403637221.038319111,195572
1403637221.088319063,195682
1403637221.138319016,195822
1403637221.188318968,195957
1403637221.23831892,196052
1403637221.288319111,196191
1403637221.338319063,196339
1403637221.388319016,196465
1403637221.438318968,196559
1403637221.48831892,196715
1403637221.538319111,196852
1403637221.588319063,196954
1403637221.638319016,197052
1403637221.688318968,197191
1403637221.73831892,197336
1403637221.788319111,197457
1403637221.838319063,197601
1403637221.888319016,197708
1403637221.938318968,197833
1403637221.98831892,197937
1403637222.038319111,198047
1403637222.088319063,198156
1403637222.138319016,198269
1403637222.188318968,198387
1403637222.23831892,198522
1403637222.288319111,198632
1403637222.338319063,198754
1403637222.388319016,198855
1403637222.438318968,198974
1403637222.48831892,199083
1403637222.538319111,199197
1403637222.588319063,199313
1403637222.638319016,199432
1403637222.688318968,199550
1403637222.73831892,199656
1403637222.788319111,199758
1403637222.838319063,199857
1403637222.888319016,199967
1403637222.938318968,200104
1403637222.98831892,200228
1403637223.038319111,200344
1403637223.088319063,200464
1403637223.138319016,200574
1403637223.188318968,200666
1403637223.23831892,200809
1403637223.288319111,200944
1403637223.338319063,201047
1403637223.388319016,201177
1403637223.438318968,201294
1403637223.48831892,201436
1403637223.538319111,201529
1403637223.588319063,201645
1403637223.638319016,201765
1403637223.688318968,201854
1403637223.73831892,201978
1403637223.788319111,202108
1403637223.838319063,202216
1403637223.888319016,202324
1403637223.938318968,202426
1403637223.98831892,202536
1403637224.038319111,202658
1403637224.088319063,202749
1403637224.138319016,202903
1403637224.188318968,203001
1403637224.23831892,203140
1403637224.288319111,203259
1403637224.338319063,203353
1403637224.388319016,203494
1403637224.438318968,203608
1403637224.48831892,203720
1403637224.538319111,203831
1403637224.588319063,203949
1403637224.638319016,204070
1403637224.688318968,204165
1403637224.73831892,204267
1403637224.788319111,204389
1403637224.838319063,204484
1403637224.888319016,204583
1403637224.938318968,204702
1403637224.98831892,204802
1403637225.038319111,204893
1403637225.088319063,205006
1403637225.138319016,205147
1403637225.188318968,205268
1403637225.23831892,205385
1403637225.288319111,205499
1403637225.338319063,205626
1403637225.388319016,205784
1403637225.438318968,205924
1403637225.48831892,206044
1403637225.538319111,206163
1403637225.588319063,206276
1403637225.638319016,206407
1403637225.688318968,206514
1403637225.73831892,206606
1403637225.788319111,206738
1403637225.838319063,206862
1403637225.888319016,206966
1403637225.938318968,207084
1403637225.98831892,207182
1403637226.038319111,207298
1403637226.088319063,207409
1403637226.138319016,207528
1403637226.188318968,207653
1403637226.23831892,207759
1403637226.288319111,207857
1403637226.338319063,207961
1403637226.388319016,208094
1403637226.438318968,208203
1403637226.48831892,208317
1403637226.538319111,208441
1403637226.588319063,208547
1403637226.638319016,208652
1403637226.688318968,208742
1403637226.73831892,208858
1403637226.788319111,208973
1403637226.838319063,209069
1403637226.888319016,209199
1403637226.938318968,209308
1403637226.98831892,209427
1403637227.038319111,209536
1403637227.088319063,209637
1403637227.138319016,209793
1403637227.188318968,209912
1403637227.23831892,210038
1403637227.288319111,210152
1403637227.338319063,210266
1403637227.388319016,210401
1403637227.438318968,210579
1403637227.48831892,210693
1403637227.538319111,210828
1403637227.588319063,210935
1403637227.638319016,211048
1403637227.688318968,211155
1403637227.73831892,211246
1403637227.788319111,211363
1403637227.838319063,211483
1403637227.888319016,211602
1403637227.938318968,211727
1403637227.98831892,211834
1403637228.038319111,211947
1403637228.088319063,212041
1403637228.138319016,212175
1403637228.188318968,212288
1403637228.23831892,212383
1403637228.288319111,212512
1403637228.338319063,212631
1403637228.388319016,212736
1403637228.438318968,212846
1403637228.48831892,212981
1403637228.538319111,213120
1403637228.588319063,213240
1403637228.638319016,213341
1403637228.688318968,213447
1403637228.73831892,213564
1403637228.788319111,213658
1403637228.838319063,213763
1403637228.888319016,213875
1403637228.938318968,214003
1403637228.98831892,214109
1403637229.038319111,214222
1403637229.088319063,214310
1403637229.138319016,214459
1403637229.188318968,214579
1403637229.23831892,214687
1403637229.288319111,214796
1403637229.338319063,214967
1403637229.388319016,215068
1403637229.438318968,215183
1403637229.48831892,215292
1403637229.538319111,215405
1403637229.588319063,215505
1403637229.638319016,215640
1403637229.688318968,215763
1403637229.73831892,215859
1403637229.788319111,215957
1403637229.838319063,216060
1403637229.888319016,216174
1403637229.938318968,216278
1403637229.98831892,216385
1403637230.038319111,216503
1403637230.088319063,216617
1403637230.138319016,216726
1403637230.188318968,216840
1403637230.23831892,216956
1403637230.288319111,217043
1403637230.338319063,217173
1403637230.388319016,217278
1403637230.438318968,217382
1403637230.48831892,217477
1403637230.538319111,217594
1403637230.588319063,217705
1403637230.638319016,217830
1403637230.688318968,217951
1403637230.73831892,218075
1403637230.788319111,218178
1403637230.838319063,218290
1403637230.888319016,218390
1403637230.938318968,218487
1403637230.98831892,218586
1403637231.038319111,218678
1403637231.088319063,218811
1403637231.138319016,218929
1403637231.188318968,219039
1403637231.23831892,219148
1403637231.288319111,219258
1403637231.338319063,219354
1403637231.388319016,219466
1403637231.438318968,219586
1403637231.48831892,219692
1403637231.538319111,219797
1403637231.588319063,219904
1403637231.638319016,220020
1403637231.688318968,220131
1403637231.73831892,220251
1403637231.788319111,220356
1403637231.838319063,220455
1403637231.888319016,220559
1403637231.938318968,220655
1403637231.98831892,220754
1403637232.038319111,220849
1403637232.088319063,220968
1403637232.138319016,221084
1403637232.188318968,221192
1403637232.23831892,221285
1403637232.288319111,221399
1403637232.338319063,221522
1403637232.388319016,221635
1403637232.438318968,221753
1403637232.48831892,221856
1403637232.538319111,221980
1403637232.588319063,222086
1403637232.638319016,222191
1403637232.688318968,222304
1403637232.73831892,222392
1403637232.788319111,222497
1403637232.838319063,222610
1403637232.888319016,222729
1403637232.938318968,222835
1403637232.98831892,222930
1403637233.038319111,223031
1403637233.088319063,223123
1403637233.138319016,223217
1403637233.188318968,223326
1403637233.23831892,223435
1403637233.288319111,223542
1403637233.338319063,223638
1403637233.388319016,223747
1403637233.438318968,223866
1403637233.48831892,223985
1403637233.538319111,224110
1403637233.588319063,224221
1403637233.638319016,224337
1403637233.688318968,224431
1403637233.73831892,224549
1403637233.788319111,224670
1403637233.838319063,224764
1403637233.888319016,224871
1403637233.938318968,224975
1403637233.98831892,225066
1403637234.038319111,225174
1403637234.088319063,225290
1403637234.138319016,225392
1403637234.188318968,225514
1403637234.23831892,225634
1403637234.288319111,225731
1403637234.338319063,225874
1403637234.388319016,225982
1403637234.438318968,226104
1403637234.48831892,226197
1403637234.538319111,226328
1403637234.588319063,226434
1403637234.638319016,226538
1403637234.688318968,226636
1403637234.73831892,226753
1403637234.788319111,226868
1403637234.838319063,226961
1403637234.888319016,227093
1403637234.938318968,227211
1403637234.98831892,227308
1403637235.038319111,227419
1403637235.088319063,227542
1403637235.138319016,227681
1403637235.188318968,227775
1403637235.23831892,227900
1403637235.288319111,228020
1403637235.338319063,228136
1403637235.388319016,228223
1403637235.438318968,228330
1403637235.48831892,228464
1403637235.538319111,228565
1403637235.588319063,228689
1403637235.638319016,228786
1403637235.688318968,228902
1403637235.73831892,229012
1403637235.788319111,229132
1403637235.838319063,229260
1403637235.888319016,229372
1403637235.938318968,229490
1403637235.98831892,229596
1403637236.038319111,229704
1403637236.088319063,229823
1403637236.138319016,229942
1403637236.188318968,230060
1403637236.23831892,230171
1403637236.288319111,230281
1403637236.338319063,230399
1403637236.388319016,230520
1403637236.438318968,230622
1403637236.48831892,230719
1403637236.538319111,230809
1403637236.588319063,230911
1403637236.638319016,231015
1403637236.688318968,231104
1403637236.73831892,231199
1403637236.788319111,231296
1403637236.838319063,231419
1403637236.888319016,231548
1403637236.938318968,231671
1403637236.98831892,231774
1403637237.038319111,231869
1403637237.088319063,231986
1403637237.138319016,232095
1403637237.188318968,232193
1403637237.23831892,232309
1403637237.288319111,232422
1403637237.338319063,232529
1403637237.388319016,232672
1403637237.438318968,232778
1403637237.48831892,232885
1403637237.538319111,233009
1403637237.588319063,233101
1403637237.638319016,233206
1403637237.688318968,233353
1403637237.73831892,233451
1403637237.788319111,233571
1403637237.838319063,233687
1403637237.888319016,233810
1403637237.938318968,233942
1403637237.98831892,234033
1403637238.038319111,234162
1403637238.088319063,234257
1403637238.138319016,234365
1403637238.188318968,234483
1403637238.23831892,234596
1403637238.288319111,234691
1403637238.338319063,234798
1403637238.388319016,234912
1403637238.438318968,235005
1403637238.48831892,235132
1403637238.538319111,235257
1403637238.588319063,235364
1403637238.638319016,235457
1403637238.688318968,235585
1403637238.73831892,235681
1403637238.788319111,235770
1403637238.838319063,235905
1403637238.888319016,236021
1403637238.938318968,236129
1403637238.98831892,236236
1403637239.038319111,236332
1403637239.088319063,236477
1403637239.138319016,236579
1403637239.188318968,236679
1403637239.23831892,236790
1403637239.288319111,236920
1403637239.338319063,237039
1403637239.388319016,237158
1403637239.438318968,237254
1403637239.48831892,237378
1403637239.538319111,237490
1403637239.588319063,237608
1403637239.638319016,237733
1403637239.688318968,237853
1403637239.73831892,237961
1403637239.788319111,238067
1403637239.838319063,238175
1403637239.888319016,238297
