1403636591.713555574,19.5596
1403636591.763555527,18.8055
1403636591.813555479,18.6399
1403636591.863555431,19.0382
1403636591.913555384,21.2261
1403636591.963555574,20.1958
1403636592.013555527,20.9043
1403636592.063555479,22.116
1403636592.113555431,18.6159
1403636592.163555384,17.7857
1403636592.213555574,17.5074
1403636592.263555527,18.0001
1403636592.313555479,20.0588
1403636592.363555431,19.6589
1403636592.413555384,16.6037
1403636592.463555574,14.0613
1403636592.513555527,17.7573
1403636592.563555479,19.8374
1403636592.613555431,15.9954
1403636592.663555384,20.6982
1403636592.713555574,18.8726
1403636592.763555527,17.6039
1403636592.813555479,17.894
1403636592.863555431,15.2213
1403636592.913555384,15.1643
1403636592.963555574,17.6708
1403636593.013555527,16.8545
1403636593.063555479,15.8076
1403636593.113555431,19.1944
1403636593.163555384,18.6408
1403636593.213555574,15.7334
1403636593.263555527,18.7098
1403636593.313555479,16.5415
1403636593.363555431,18.5231
1403636593.413555384,19.3066
1403636593.463555574,12.7513
1403636593.513555527,16.6862
1403636593.563555479,21.0592
1403636593.613555431,17.0745
1403636593.663555384,18.4824
1403636593.713555574,18.5391
1403636593.763555527,19.9029
1403636593.813555479,18.6041
1403636593.863555431,17.641
1403636593.913555384,20.3827
1403636593.963555574,19.8056
1403636594.013555527,21.0107
1403636594.063555479,19.1498
1403636594.113555431,18.4967
1403636594.163555384,20.6586
1403636594.213555574,21.6095
1403636594.263555527,19.8156
1403636594.313555479,20.2811
1403636594.363555431,19.5085
1403636594.413555384,20.8588
1403636594.463555574,19.8235
1403636594.513555527,18.3285
1403636594.563555479,20.2597
1403636594.613555431,18.5254
1403636594.663555384,17.9784
1403636594.713555574,19.5498
1403636594.763555527,18.1363
1403636594.813555479,18.5869
1403636594.863555431,18.6814
1403636594.913555384,20.9701
1403636594.963555574,20.6775
1403636595.013555527,17.7887
1403636595.063555479,18.5457
1403636595.113555431,20.3304
1403636595.163555384,16.8936
1403636595.213555574,17.4653
1403636595.263555527,17.153
1403636595.313555479,18.4182
1403636595.363555431,15.3884
1403636595.413555384,16.2386
1403636595.463555574,14.7592
1403636595.513555527,16.2457
1403636595.563555479,15.5074
1403636595.613555431,14.9673
1403636595.663555384,17.1
1403636595.713555574,16.4988
1403636595.763555527,19.4107
1403636595.813555479,18.2176
1403636595.863555431,17.3713
1403636595.913555384,18.131
1403636595.963555574,20.4642
1403636596.013555527,18.7083
1403636596.063555479,15.8609
1403636596.113555431,17.6122
1403636596.163555384,17.0114
1403636596.213555574,15.6933
1403636596.263555527,15.7832
1403636596.313555479,20.3673
1403636596.363555431,20.1913
1403636596.413555384,18.1018
1403636596.463555574,18.4466
1403636596.513555527,18.2651
1403636596.563555479,16.8513
1403636596.613555431,19.6025
1403636596.663555384,19.5318
1403636596.713555574,21.708
1403636596.763555527,22.092
1403636596.813555479,21.8598
1403636596.863555431,23.2267
1403636596.913555384,18.5291
1403636596.963555574,20.7812
1403636597.013555527,19.8961
1403636597.063555479,20.8516
1403636597.113555431,18.3917
1403636597.163555384,19.0187
1403636597.213555574,19.1633
1403636597.263555527,20.1628
1403636597.313555479,19.2735
1403636597.363555431,17.8788
1403636597.413555384,17.9264
1403636597.463555574,18.3109
1403636597.513555527,16.6985
1403636597.563555479,15.9915
1403636597.613555431,19.7594
1403636597.663555384,16.6972
1403636597.713555574,16.6046
1403636597.763555527,16.6386
1403636597.813555479,16.3071
1403636597.863555431,16.494
1403636597.913555384,19.3363
1403636597.963555574,16.0769
1403636598.013555527,16.3294
1403636598.063555479,17.404
1403636598.113555431,17.6096
1403636598.163555384,18.4933
1403636598.213555574,17.3885
1403636598.263555527,17.2004
1403636598.313555479,20.0083
1403636598.363555431,16.6172
1403636598.413555384,17.871
1403636598.463555574,17.202
1403636598.513555527,17.176
1403636598.563555479,20.1895
1403636598.613555431,18.5215
1403636598.663555384,17.0428
1403636598.713555574,17.2197
1403636598.763555527,13.4363
1403636598.813555479,18.8583
1403636598.863555431,17.0914
1403636598.913555384,15.5521
1403636598.963555574,16.5038
1403636599.013555527,17.3394
1403636599.063555479,14.9111
1403636599.113555431,13.7204
1403636599.163555384,16.0288
1403636599.213555574,17.8968
1403636599.263555527,17.1865
1403636599.313555479,15.5869
1403636599.363555431,14.8265
1403636599.413555384,16.7318
1403636599.463555574,17.1493
1403636599.513555527,14.2436
1403636599.563555479,17.751
1403636599.613555431,17.2175
1403636599.663555384,15.0174
1403636599.713555574,16.0261
1403636599.763555527,17.6961
1403636599.813555479,13.3493
1403636599.863555431,16.3558
1403636599.913555384,17.3209
1403636599.963555574,17.216
1403636600.013555527,18.8127
1403636600.063555479,18.0627
1403636600.113555431,14.4995
1403636600.163555384,15.3138
1403636600.213555574,16.1294
1403636600.263555527,17.2758
1403636600.313555479,17.1739
1403636600.363555431,15.9335
1403636600.413555384,17.8303
1403636600.463555574,16.4127
1403636600.513555527,17.1578
1403636600.563555479,15.4331
1403636600.613555431,18.978
1403636600.663555384,17.1223
1403636600.713555574,15.4853
1403636600.763555527,15.827
1403636600.813555479,16.5335
1403636600.863555431,14.4939
1403636600.913555384,13.6338
1403636600.963555574,17.3668
1403636601.013555527,16.8111
1403636601.063555479,17.6509
1403636601.113555431,16.361
1403636601.163555384,14.1769
1403636601.213555574,18.4659
1403636601.263555527,19.3459
1403636601.313555479,15.2787
1403636601.363555431,15.5922
1403636601.413555384,15.2317
1403636601.463555574,14.301
1403636601.513555527,15.9883
1403636601.563555479,15.2975
1403636601.613555431,13.676
1403636601.663555384,17.7902
1403636601.713555574,16.5596
1403636601.763555527,15.1509
1403636601.813555479,15.29
1403636601.863555431,15.2946
1403636601.913555384,14.7243
1403636601.963555574,13.3632
1403636602.013555527,16.7896
1403636602.063555479,17.948
1403636602.113555431,14.0759
1403636602.163555384,18.017
1403636602.213555574,17.4787
1403636602.263555527,18.4706
1403636602.313555479,14.4792
1403636602.363555431,14.7829
1403636602.413555384,17.8786
1403636602.463555574,15.8035
1403636602.513555527,17.871
1403636602.563555479,17.9511
1403636602.613555431,14.6839
1403636602.663555384,15.1408
1403636602.713555574,15.3926
1403636602.763555527,16.7247
1403636602.813555479,16.8741
1403636602.863555431,19.2834
1403636602.913555384,17.437
1403636602.963555574,16.5662
1403636603.013555527,12.9405
1403636603.063555479,19.2292
1403636603.113555431,14.6569
1403636603.163555384,17.9568
1403636603.213555574,17.5172
1403636603.263555527,15.9083
1403636603.313555479,19.3816
1403636603.363555431,19.3953
1403636603.413555384,14.9172
1403636603.463555574,16.1081
1403636603.513555527,18.8842
1403636603.563555479,17.6213
1403636603.613555431,18.6452
1403636603.663555384,16.949
1403636603.713555574,11.6761
1403636603.763555527,18.3878
1403636603.813555479,17.6912
1403636603.863555431,15.1287
1403636603.913555384,15.1799
1403636603.963555574,16.0588
1403636604.013555527,14.2137
1403636604.063555479,18.6572
1403636604.113555431,19.0403
1403636604.163555384,17.3752
1403636604.213555574,15.0191
1403636604.263555527,19.2906
1403636604.313555479,18.0873
1403636604.363555431,15.9635
1403636604.413555384,15.5214
1403636604.463555574,16.7414
1403636604.513555527,18.4501
1403636604.563555479,15.3994
1403636604.613555431,18.1774
1403636604.663555384,12.5079
1403636604.713555574,13.0331
1403636604.763555527,17.4643
1403636604.813555479,19.1451
1403636604.863555431,15.2468
1403636604.913555384,17.9733
1403636604.963555574,19.948
1403636605.013555527,14.8339
1403636605.063555479,16.4128
1403636605.113555431,18.4595
1403636605.163555384,17.96
1403636605.213555574,15.2462
1403636605.263555527,19.6285
1403636605.313555479,16.4815
1403636605.363555431,17.4394
1403636605.413555384,17.0217
1403636605.463555574,18.6047
1403636605.513555527,13.2774
1403636605.563555479,16.5894
1403636605.613555431,17.1773
1403636605.663555384,15.3753
1403636605.713555574,18.5963
1403636605.763555527,16.5007
1403636605.813555479,14.5669
1403636605.863555431,19.241
1403636605.913555384,16.1826
1403636605.963555574,15.7265
1403636606.013555527,16.2802
1403636606.063555479,19.0043
1403636606.113555431,17.6934
1403636606.163555384,16.5181
1403636606.213555574,18.9771
1403636606.263555527,17.6316
1403636606.313555479,16.4325
1403636606.363555431,13.5146
1403636606.413555384,15.7625
1403636606.463555574,19.145
1403636606.513555527,16.7112
1403636606.563555479,15.3337
1403636606.613555431,16.3686
1403636606.663555384,16.596
1403636606.713555574,18.2654
1403636606.763555527,16.2719
1403636606.813555479,17.6334
1403636606.863555431,15.0845
1403636606.913555384,19.5004
1403636606.963555574,14.8498
1403636607.013555527,15.3991
1403636607.063555479,16.2662
1403636607.113555431,16.9238
1403636607.163555384,14.3614
1403636607.213555574,17.9615
1403636607.263555527,16.6985
1403636607.313555479,14.2181
1403636607.363555431,19.1016
1403636607.413555384,16.5558
1403636607.463555574,16.8445
1403636607.513555527,16.7457
1403636607.563555479,16.8243
1403636607.613555431,15.1574
1403636607.663555384,17.4312
1403636607.713555574,16.6785
1403636607.763555527,14.9199
1403636607.813555479,17.3455
1403636607.863555431,12.86
1403636607.913555384,18.0986
1403636607.963555574,16.0435
1403636608.013555527,16.5965
1403636608.063555479,15.8926
1403636608.113555431,16.5487
1403636608.163555384,18.6595
1403636608.213555574,14.9714
1403636608.263555527,15.3862
1403636608.313555479,17.5092
1403636608.363555431,11.7579
1403636608.413555384,14.6991
1403636608.463555574,16.4774
1403636608.513555527,14.5645
1403636608.563555479,16.8314
1403636608.613555431,16.305
1403636608.663555384,13.8816
1403636608.713555574,16.5145
1403636608.763555527,16.7922
1403636608.813555479,15.1392
1403636608.863555431,16.5923
1403636608.913555384,15.6085
1403636608.963555574,17.4854
1403636609.013555527,19.7457
1403636609.063555479,16.059
1403636609.113555431,15.207
1403636609.163555384,20.0492
1403636609.213555574,15.6514
1403636609.263555527,15.4777
1403636609.313555479,19.9349
1403636609.363555431,16.7396
1403636609.413555384,14.6802
1403636609.463555574,15.3096
1403636609.513555527,17.5634
1403636609.563555479,17.3553
1403636609.613555431,16.7771
1403636609.663555384,16.7531
1403636609.713555574,15.9293
1403636609.763555527,16.5974
1403636609.813555479,16.241
1403636609.863555431,17.9052
1403636609.913555384,13.6505
1403636609.963555574,15.464
1403636610.013555527,15.3731
1403636610.063555479,15.6351
1403636610.113555431,16.938
1403636610.163555384,16.0397
1403636610.213555574,19.1931
1403636610.263555527,16.7824
1403636610.313555479,15.7059
1403636610.363555431,15.4268
1403636610.413555384,15.5711
1403636610.463555574,13.4288
1403636610.513555527,13.5857
1403636610.563555479,14.123
1403636610.613555431,15.2375
1403636610.663555384,19.2678
1403636610.713555574,16.5258
1403636610.763555527,11.5852
1403636610.813555479,16.2273
1403636610.863555431,18.3188
1403636610.913555384,17.425
1403636610.963555574,19.5813
1403636611.013555527,16.646
1403636611.063555479,14.9791
1403636611.113555431,13.5289
1403636611.163555384,19.5281
1403636611.213555574,14.5766
1403636611.263555527,17.2217
1403636611.313555479,18.7092
1403636611.363555431,18.22
1403636611.413555384,17.8201
1403636611.463555574,16.2984
1403636611.513555527,17.9436
1403636611.563555479,19.5629
1403636611.613555431,14.4133
1403636611.663555384,11.6016
1403636611.713555574,16.448
1403636611.763555527,16.1909
1403636611.813555479,15.343
1403636611.863555431,17.3352
1403636611.913555384,16.375
1403636611.963555574,13.7466
1403636612.013555527,16.3227
1403636612.063555479,15.7349
1403636612.113555431,15.0752
1403636612.163555384,19.6884
1403636612.213555574,16.657
1403636612.263555527,14.7014
1403636612.313555479,18.8388
1403636612.363555431,16.3894
1403636612.413555384,15.0735
1403636612.463555574,18.7869
1403636612.513555527,13.4003
1403636612.563555479,17.1919
1403636612.613555431,16.2517
1403636612.663555384,18.1352
1403636612.713555574,17.4738
1403636612.763555527,19.0048
1403636612.813555479,17.5662
1403636612.863555431,17.5781
1403636612.913555384,18.6036
1403636612.963555574,15.8808
1403636613.013555527,14.8454
1403636613.063555479,18.9144
1403636613.113555431,15.9762
1403636613.163555384,15.2835
1403636613.213555574,15.708
1403636613.263555527,15.6809
1403636613.313555479,15.4911
1403636613.363555431,15.2945
1403636613.413555384,16.6402
1403636613.463555574,18.6157
1403636613.513555527,16.1374
1403636613.563555479,19.5729
1403636613.613555431,15.1156
1403636613.663555384,16.238
1403636613.713555574,18.1017
1403636613.763555527,13.141
1403636613.813555479,19.3197
1403636613.863555431,16.8188
1403636613.913555384,13.0273
1403636613.963555574,16.6429
1403636614.013555527,19.886
1403636614.063555479,14.3798
1403636614.113555431,18.6686
1403636614.163555384,18.1815
1403636614.213555574,15.9702
1403636614.263555527,16.0371
1403636614.313555479,19.3766
1403636614.363555431,17.7875
1403636614.413555384,19.5541
1403636614.463555574,17.5212
1403636614.513555527,17.7987
1403636614.563555479,18.6708
1403636614.613555431,18.9557
1403636614.663555384,18.0169
1403636614.713555574,17.712
1403636614.763555527,15.9605
1403636614.813555479,15.387
1403636614.863555431,17.2067
1403636614.913555384,16.8633
1403636614.963555574,13.337
1403636615.013555527,16.2305
1403636615.063555479,16.8465
1403636615.113555431,13.8136
1403636615.163555384,17.3215
1403636615.213555574,16.7254
1403636615.263555527,14.6603
1403636615.313555479,18.0752
1403636615.363555431,16.2862
1403636615.413555384,15.1327
1403636615.463555574,16.7918
1403636615.513555527,15.2732
1403636615.563555479,17.0364
1403636615.613555431,18.1857
1403636615.663555384,16.7382
1403636615.713555574,16.0703
1403636615.763555527,16.236
1403636615.813555479,16.5716
1403636615.863555431,18.2519
1403636615.913555384,16.2089
1403636615.963555574,15.9473
1403636616.013555527,14.0681
1403636616.063555479,15.8618
1403636616.113555431,16.494
1403636616.163555384,14.6489
1403636616.213555574,15.4247
1403636616.263555527,19.0036
1403636616.313555479,16.2528
1403636616.363555431,16.0131
1403636616.413555384,16.7883
1403636616.463555574,15.7446
1403636616.513555527,15.7415
1403636616.563555479,16.2793
1403636616.613555431,17.2418
1403636616.663555384,15.9301
1403636616.713555574,15.0956
1403636616.763555527,16.0619
1403636616.813555479,14.8887
1403636616.863555431,16.2159
1403636616.913555384,14.3121
1403636616.963555574,15.8733
1403636617.013555527,16.9179
1403636617.063555479,16.3971
1403636617.113555431,16.0431
1403636617.163555384,16.6419
1403636617.213555574,15.2651
1403636617.263555527,19.4595
1403636617.313555479,15.5637
1403636617.363555431,12.9506
1403636617.413555384,16.0282
1403636617.463555574,16.5988
1403636617.513555527,15.0906
1403636617.563555479,17.6593
1403636617.613555431,13.6675
1403636617.663555384,18.0725
1403636617.713555574,18.0078
1403636617.763555527,17.6167
1403636617.813555479,14.5247
1403636617.863555431,16.4882
1403636617.913555384,17.2839
1403636617.963555574,15.0857
1403636618.013555527,16.1739
1403636618.063555479,16.3076
1403636618.113555431,14.3912
1403636618.163555384,18.5387
1403636618.213555574,17.1705
1403636618.263555527,17.1749
1403636618.313555479,19.4063
1403636618.363555431,14.9486
1403636618.413555384,16.1717
1403636618.463555574,16.463
1403636618.513555527,15.6287
1403636618.563555479,15.9363
1403636618.613555431,16.02
1403636618.663555384,15.7673
1403636618.713555574,14.8378
1403636618.763555527,18.7066
1403636618.813555479,16.3573
1403636618.863555431,12.8937
1403636618.913555384,16.3092
1403636618.963555574,15.3819
1403636619.013555527,11.2532
1403636619.063555479,15.8866
1403636619.113555431,18.7198
1403636619.163555384,17.934
1403636619.213555574,14.8303
1403636619.263555527,16.249
1403636619.313555479,17.393
1403636619.363555431,17.8484
1403636619.413555384,16.789
1403636619.463555574,16.4234
1403636619.513555527,18.1357
1403636619.563555479,19.3282
1403636619.613555431,15.496
1403636619.663555384,16.3228
1403636619.713555574,16.1303
1403636619.763555527,14.6892
1403636619.813555479,15.479
1403636619.863555431,14.7916
1403636619.913555384,13.7337
1403636619.963555574,19.2368
1403636620.013555527,18.2434
1403636620.063555479,15.1981
1403636620.113555431,12.4462
1403636620.163555384,16.199
1403636620.213555574,14.7753
1403636620.263555527,19.0478
1403636620.313555479,14.5708
1403636620.363555431,14.7995
1403636620.413555384,17.9469
1403636620.463555574,15.6417
1403636620.513555527,13.643
1403636620.563555479,15.6043
1403636620.613555431,16.255
1403636620.663555384,15.8971
1403636620.713555574,14.8484
1403636620.763555527,16.2023
1403636620.813555479,14.9559
1403636620.863555431,15.2818
1403636620.913555384,13.199
1403636620.963555574,15.1947
1403636621.013555527,14.501
1403636621.063555479,17.7216
1403636621.113555431,16.8061
1403636621.163555384,16.2016
1403636621.213555574,16.81
1403636621.263555527,14.19
1403636621.313555479,14.9356
1403636621.363555431,17.3248
1403636621.413555384,14.5368
1403636621.463555574,15.0521
1403636621.513555527,18.7767
1403636621.563555479,17.4673
1403636621.613555431,16.2171
1403636621.663555384,16.3208
1403636621.713555574,14.1528
1403636621.763555527,16.1347
1403636621.813555479,17.6331
1403636621.863555431,14.4677
1403636621.913555384,15.4808
1403636621.963555574,15.4502
1403636622.013555527,14.5846
1403636622.063555479,16.5658
1403636622.113555431,18.3797
1403636622.163555384,14.7893
1403636622.213555574,18.3075
1403636622.263555527,13.8319
1403636622.313555479,17.1791
1403636622.363555431,15.7239
1403636622.413555384,18.968
1403636622.463555574,15.367
1403636622.513555527,12.4605
1403636622.563555479,13.5011
1403636622.613555431,14.7645
1403636622.663555384,16.4155
1403636622.713555574,16.1093
1403636622.763555527,15.7205
1403636622.813555479,14.3408
1403636622.863555431,16.3382
1403636622.913555384,14.9792
1403636622.963555574,17.9192
1403636623.013555527,18.8008
1403636623.063555479,12.4781
1403636623.113555431,15.8644
1403636623.163555384,16.2396
1403636623.213555574,14.5684
1403636623.263555527,16.5977
1403636623.313555479,16.6335
1403636623.363555431,17.8781
1403636623.413555384,14.952
1403636623.463555574,16.9885
1403636623.513555527,15.7264
1403636623.563555479,15.3674
1403636623.613555431,15.7483
1403636623.663555384,15.1301
1403636623.713555574,15.9237
1403636623.763555527,15.5141
1403636623.813555479,16.9235
1403636623.863555431,16.0674
1403636623.913555384,18.843
1403636623.963555574,14.7959
1403636624.013555527,15.9862
1403636624.063555479,16.1641
1403636624.113555431,15.5295
1403636624.163555384,13.2696
1403636624.213555574,14.5623
1403636624.263555527,14.8226
1403636624.313555479,12.6535
1403636624.363555431,11.2901
1403636624.413555384,13.3719
1403636624.463555574,10.9589
1403636624.513555527,14.233
1403636624.563555479,13.2789
1403636624.613555431,15.163
1403636624.663555384,17.8091
1403636624.713555574,14.3254
1403636624.763555527,14.8095
1403636624.813555479,15.513
1403636624.863555431,14.9509
1403636624.913555384,14.8251
1403636624.963555574,13.0965
1403636625.013555527,14.4637
1403636625.063555479,17.2942
1403636625.113555431,17.9945
1403636625.163555384,13.8243
1403636625.213555574,16.7103
1403636625.263555527,16.1789
1403636625.313555479,13.9043
1403636625.363555431,19.3597
1403636625.413555384,16.8861
1403636625.463555574,16.2293
1403636625.513555527,16.9958
1403636625.563555479,18.0328
1403636625.613555431,15.7755
1403636625.663555384,18.6087
1403636625.713555574,17.2052
1403636625.763555527,18.5716
1403636625.813555479,19.5004
1403636625.863555431,17.7676
1403636625.913555384,20.2486
1403636625.963555574,16.581
1403636626.013555527,17.4068
1403636626.063555479,17.5862
1403636626.113555431,20.3063
1403636626.163555384,18.061
1403636626.213555574,17.8091
1403636626.263555527,16.2221
1403636626.313555479,19.8561
1403636626.363555431,20.2025
1403636626.413555384,20.0164
1403636626.463555574,21.6008
1403636626.513555527,19.6269
1403636626.563555479,19.4192
1403636626.613555431,19.4907
1403636626.663555384,20.4473
1403636626.713555574,19.7974
1403636626.763555527,20.2802
1403636626.813555479,18.9151
1403636626.863555431,21.9237
1403636626.913555384,22.0205
1403636626.963555574,21.2175
1403636627.013555527,21.0758
1403636627.063555479,21.6941
1403636627.113555431,18.3992
1403636627.163555384,16.8399
1403636627.213555574,19.5236
1403636627.263555527,17.8487
1403636627.313555479,21.8444
1403636627.363555431,21.9333
1403636627.413555384,19.0171
1403636627.463555574,23.1173
1403636627.513555527,19.6636
1403636627.563555479,19.0199
1403636627.613555431,19.9124
1403636627.663555384,20.0157
1403636627.713555574,20.5024
1403636627.763555527,19.093
1403636627.813555479,20.361
1403636627.863555431,19.2171
1403636627.913555384,20.8584
1403636627.963555574,20.7981
1403636628.013555527,19.4311
1403636628.063555479,20.5738
1403636628.113555431,22.0171
1403636628.163555384,18.7291
1403636628.213555574,19.7594
1403636628.263555527,20.7934
1403636628.313555479,20.3731
1403636628.363555431,22.8318
1403636628.413555384,23.9379
1403636628.463555574,23.5204
1403636628.513555527,23.4956
1403636628.563555479,22.9062
1403636628.613555431,21.7314
1403636628.663555384,22.3018
1403636628.713555574,22.536
1403636628.763555527,21.4135
1403636628.813555479,21.1993
1403636628.863555431,23.7984
1403636628.913555384,20.3599
1403636628.963555574,21.9714
1403636629.013555527,23.9546
1403636629.063555479,20.8111
1403636629.113555431,21.1754
1403636629.163555384,23.8041
1403636629.213555574,20.3848
1403636629.263555527,23.39
1403636629.313555479,20.5271
1403636629.363555431,22.4075
1403636629.413555384,19.5186
1403636629.463555574,22.6183
1403636629.513555527,19.4506
1403636629.563555479,22.2141
1403636629.613555431,19.5995
1403636629.663555384,19.3102
1403636629.713555574,21.4921
1403636629.763555527,19.8983
1403636629.813555479,19.2112
1403636629.863555431,19.0842
1403636629.913555384,18.7902
1403636629.963555574,20.3565
1403636630.013555527,18.4248
1403636630.063555479,18.2135
