1413394888.655760527,141.786
1413394888.705760479,137.992
1413394888.755760431,137.147
1413394888.805760384,135.698
1413394888.855760574,134.702
1413394888.905760527,134.344
1413394888.955760479,132.745
1413394889.005760431,132.695
1413394889.055760384,130.747
1413394889.105760574,127.72
1413394889.155760527,130.109
1413394889.205760479,137.72
1413394889.255760431,124.312
1413394889.305760384,121.676
1413394889.355760574,118.189
1413394889.405760527,114.521
1413394889.455760479,113.428
1413394889.505760431,113.297
1413394889.555760384,121.654
1413394889.605760574,109.054
1413394889.655760527,108.119
1413394889.705760479,108.086
1413394889.755760431,108.38
1413394889.805760384,116.929
1413394889.855760574,117.059
1413394889.905760527,121.824
1413394889.955760479,123.001
1413394890.005760431,123.009
1413394890.055760384,121.478
1413394890.105760574,121.669
1413394890.155760527,120.513
1413394890.205760479,119.204
1413394890.255760431,143.744
1413394890.305760384,113.953
1413394890.355760574,112.267
1413394890.405760527,110.763
1413394890.455760479,111.751
1413394890.505760431,122.292
1413394890.555760384,112.453
1413394890.605760574,111.461
1413394890.655760527,110.9
1413394890.705760479,109.884
1413394890.755760431,108.688
1413394890.805760384,106.819
1413394890.855760574,114.122
1413394890.905760527,106.284
1413394890.955760479,105.51
1413394891.005760431,106.758
1413394891.055760384,109.351
1413394891.105760574,111.974
1413394891.155760527,110.414
1413394891.205760479,112.022
1413394891.255760431,113.362
1413394891.305760384,114.525
1413394891.355760574,113.586
1413394891.405760527,112.442
1413394891.455760479,113.082
1413394891.505760431,112.702
1413394891.555760384,110.009
1413394891.605760574,109.686
1413394891.655760527,109.217
1413394891.705760479,109.293
1413394891.755760431,107.228
1413394891.805760384,108.645
1413394891.855760574,105.734
1413394891.905760527,103.095
1413394891.955760479,103.839
1413394892.005760431,102.298
1413394892.055760384,100.771
1413394892.105760574,97.8898
1413394892.155760527,117.78
1413394892.205760479,92.0586
1413394892.255760431,90.3894
1413394892.305760384,105.278
1413394892.355760574,92.2661
1413394892.405760527,100.477
1413394892.455760479,92.7383
1413394892.505760431,91.1842
1413394892.555760384,92.1473
1413394892.605760574,94.2722
1413394892.655760527,95.1735
1413394892.705760479,96.2366
1413394892.755760431,100.725
1413394892.805760384,103.695
1413394892.855760574,102.584
1413394892.905760527,101.372
1413394892.955760479,103.023
1413394893.005760431,103.398
1413394893.055760384,109.219
1413394893.105760574,100.61
1413394893.155760527,96.689
1413394893.205760479,96.7923
1413394893.255760431,99.9166
1413394893.305760384,101.051
1413394893.355760574,96.5208
1413394893.405760527,95.2059
1413394893.455760479,94.2988
1413394893.505760431,95.7374
1413394893.555760384,96.3886
1413394893.605760574,96.1183
1413394893.655760527,95.4723
1413394893.705760479,94.6336
1413394893.755760431,93.9788
1413394893.805760384,94.1035
1413394893.855760574,91.8447
1413394893.905760527,91.7168
1413394893.955760479,91.1477
1413394894.005760431,89.8313
1413394894.055760384,92.1359
1413394894.105760574,89.926
1413394894.155760527,89.205
1413394894.205760479,93.2888
1413394894.255760431,87.0235
1413394894.305760384,86.3033
1413394894.355760574,87.1228
1413394894.405760527,85.6789
1413394894.455760479,90.7138
1413394894.505760431,88.2553
1413394894.555760384,92.2506
1413394894.605760574,89.6448
1413394894.655760527,89.4906
1413394894.705760479,90.5438
1413394894.755760431,89.5702
1413394894.805760384,97.203
1413394894.855760574,97.5786
1413394894.905760527,98.2893
1413394894.955760479,100.696
1413394895.005760431,100.469
1413394895.055760384,101.19
1413394895.105760574,107.598
1413394895.155760527,106.608
1413394895.205760479,107.207
1413394895.255760431,106.486
1413394895.305760384,106.644
1413394895.355760574,105.165
1413394895.405760527,104.378
1413394895.455760479,106.416
1413394895.505760431,115.103
1413394895.555760384,113.768
1413394895.605760574,113.004
1413394895.655760527,113.499
1413394895.705760479,114.361
1413394895.755760431,113.341
1413394895.805760384,112.371
1413394895.855760574,112.757
1413394895.905760527,112.577
1413394895.955760479,112.595
1413394896.005760431,117.136
1413394896.055760384,116.683
1413394896.105760574,115.608
1413394896.155760527,114.696
1413394896.205760479,114.229
1413394896.255760431,114.418
1413394896.305760384,120.137
1413394896.355760574,113.245
1413394896.405760527,119.245
1413394896.455760479,116.254
1413394896.505760431,116.747
1413394896.555760384,116.879
1413394896.605760574,116.22
1413394896.655760527,114.09
1413394896.705760479,114.533
1413394896.755760431,123.218
1413394896.805760384,118.556
1413394896.855760574,117.871
1413394896.905760527,118.19
1413394896.955760479,117.322
1413394897.005760431,118.029
1413394897.055760384,118.923
1413394897.105760574,118.897
1413394897.155760527,118.742
1413394897.205760479,127.038
1413394897.255760431,124.769
1413394897.305760384,125.322
1413394897.355760574,125.923
1413394897.405760527,125.667
1413394897.455760479,125.905
1413394897.505760431,125.907
1413394897.555760384,125.902
1413394897.605760574,125.729
1413394897.655760527,132.03
1413394897.705760479,130.763
1413394897.755760431,130.719
1413394897.805760384,129.75
1413394897.855760574,129.22
1413394897.905760527,129.716
1413394897.955760479,127.894
1413394898.005760431,126.837
1413394898.055760384,127.123
1413394898.105760574,131.233
1413394898.155760527,129.835
1413394898.205760479,159.654
1413394898.255760431,128.421
1413394898.305760384,126.532
1413394898.355760574,122.423
1413394898.405760527,120.882
1413394898.455760479,119.575
1413394898.505760431,122.365
1413394898.555760384,126.784
1413394898.605760574,128.041
1413394898.655760527,127.401
1413394898.705760479,126.495
1413394898.755760431,126.625
1413394898.805760384,124.761
1413394898.855760574,126.86
1413394898.905760527,128.07
1413394898.955760479,125.798
1413394899.005760431,126.289
1413394899.055760384,125.217
1413394899.105760574,154.799
1413394899.155760527,122.716
1413394899.205760479,164.868
1413394899.255760431,125.376
1413394899.305760384,124.62
1413394899.355760574,127.718
1413394899.405760527,128.689
1413394899.455760479,133.448
1413394899.505760431,136.744
1413394899.555760384,138.099
1413394899.605760574,139.224
1413394899.655760527,140.768
1413394899.705760479,174.695
1413394899.755760431,142.148
1413394899.805760384,141.06
1413394899.855760574,142.588
1413394899.905760527,151.33
1413394899.955760479,192.35
1413394900.005760431,178.808
1413394900.055760384,147.715
1413394900.105760574,151.434
1413394900.155760527,149.888
1413394900.205760479,144.425
1413394900.255760431,148.509
1413394900.305760384,146.872
1413394900.355760574,150.5
1413394900.405760527,148.889
1413394900.455760479,145.246
1413394900.505760431,148.81
1413394900.555760384,147.996
1413394900.605760574,147.995
1413394900.655760527,150.501
1413394900.705760479,148.335
1413394900.755760431,149.203
1413394900.805760384,147.92
1413394900.855760574,148.271
1413394900.905760527,146.734
1413394900.955760479,151.833
1413394901.005760431,149.71
1413394901.055760384,148.76
1413394901.105760574,147.208
1413394901.155760527,146.453
1413394901.205760479,151.463
1413394901.255760431,157.007
1413394901.305760384,153.36
1413394901.355760574,149.38
1413394901.405760527,146.695
1413394901.455760479,144.062
1413394901.505760431,140.643
1413394901.555760384,136.775
1413394901.605760574,139.791
1413394901.655760527,140.203
1413394901.705760479,141.533
1413394901.755760431,144.882
1413394901.805760384,145.154
1413394901.855760574,147.609
1413394901.905760527,154.533
1413394901.955760479,151.596
1413394902.005760431,151.296
1413394902.055760384,148.387
1413394902.105760574,146.228
1413394902.155760527,146.947
1413394902.205760479,142.342
1413394902.255760431,146.879
1413394902.305760384,144.049
1413394902.355760574,142.932
1413394902.405760527,149.048
1413394902.455760479,147.741
1413394902.505760431,144.539
1413394902.555760384,145.816
1413394902.605760574,144.443
1413394902.655760527,147.844
1413394902.705760479,144.099
1413394902.755760431,142.069
1413394902.805760384,142.016
1413394902.855760574,141.119
1413394902.905760527,139.716
1413394902.955760479,139.608
1413394903.055760384,143.474
1413394903.155760527,139.721
1413394903.255760431,137.138
1413394903.355760574,138.546
1413394903.455760479,139.344
1413394903.555760384,142.172
1413394903.605760574,138.623
1413394903.655760527,141.328
1413394903.705760479,140.666
1413394903.755760431,145.581
1413394903.805760384,144.371
1413394903.855760574,143.262
1413394903.905760527,142.887
1413394903.955760479,143.254
1413394904.005760431,142.969
1413394904.055760384,140.785
1413394904.105760574,173.917
1413394904.155760527,140.541
1413394904.205760479,140.206
1413394904.255760431,140.902
1413394904.305760384,140.865
1413394904.355760574,140.225
1413394904.405760527,143.931
1413394904.455760479,144.882
1413394904.505760431,144.41
1413394904.555760384,146.193
1413394904.605760574,146.945
1413394904.655760527,144.218
1413394904.705760479,149.423
1413394904.755760431,150.693
1413394904.805760384,151.547
1413394904.855760574,152.879
1413394904.905760527,152.535
1413394904.955760479,151.559
1413394905.005760431,149.243
1413394905.055760384,151.356
1413394905.105760574,150.909
1413394905.155760527,151.465
1413394905.205760479,144.309
1413394905.255760431,134.947
1413394905.305760384,132.334
1413394905.355760574,136.364
1413394905.405760527,129.299
1413394905.455760479,125.604
1413394905.505760431,129.116
1413394905.555760384,126.924
1413394905.605760574,125.883
1413394905.655760527,125.145
1413394905.705760479,129.874
1413394905.755760431,124.837
1413394905.805760384,133.026
1413394905.855760574,131.28
1413394905.905760527,132.109
1413394905.955760479,129.378
1413394906.005760431,122.836
1413394906.055760384,120.882
1413394906.105760574,120.315
1413394906.155760527,121.088
1413394906.205760479,119.633
1413394906.255760431,118.684
1413394906.305760384,122.586
1413394906.355760574,122.687
1413394906.405760527,126.719
1413394906.455760479,128.624
1413394906.505760431,132.527
1413394906.555760384,133.202
1413394906.605760574,132.212
1413394906.655760527,130.235
1413394906.705760479,128.073
1413394906.755760431,132.056
1413394906.805760384,124.293
1413394906.855760574,130.458
1413394906.905760527,134.013
1413394906.955760479,130.496
1413394907.005760431,131.605
1413394907.055760384,124.256
1413394907.105760574,119.138
1413394907.155760527,119.5
1413394907.205760479,118.371
1413394907.255760431,113.294
1413394907.305760384,111.112
1413394907.355760574,111.622
1413394907.405760527,114.012
1413394907.455760479,118.286
1413394907.505760431,118.562
1413394907.555760384,116.647
1413394907.605760574,121.836
1413394907.655760527,127.763
1413394907.705760479,133.773
1413394907.755760431,129.711
1413394907.805760384,124.083
1413394907.855760574,128.115
1413394907.905760527,127.136
1413394907.955760479,130.534
1413394908.005760431,125.587
1413394908.055760384,151.915
1413394908.105760574,131.571
1413394908.155760527,135.17
1413394908.205760479,129.534
1413394908.255760431,127.753
1413394908.305760384,131.424
1413394908.355760574,128.8
1413394908.405760527,130.111
1413394908.455760479,128.807
1413394908.505760431,126.168
1413394908.555760384,125.986
1413394908.605760574,128.135
1413394908.655760527,125.082
1413394908.705760479,123.762
1413394908.755760431,120.567
1413394908.805760384,124.045
1413394908.855760574,128.6
1413394908.905760527,127.112
1413394908.955760479,125.817
1413394909.005760431,126.091
1413394909.055760384,126.612
1413394909.105760574,126.223
1413394909.155760527,126.46
1413394909.205760479,124.418
1413394909.255760431,128.113
1413394909.305760384,128.962
1413394909.355760574,134.61
1413394909.405760527,132.132
1413394909.455760479,131.024
1413394909.505760431,125.974
1413394909.555760384,125.406
1413394909.605760574,127.029
1413394909.655760527,124.353
1413394909.705760479,119.034
1413394909.755760431,117.686
1413394909.855760574,129.962
1413394909.905760527,122.073
1413394909.955760479,121.485
1413394910.005760431,120.689
1413394910.055760384,117.921
1413394910.105760574,117.004
1413394910.155760527,121.164
1413394910.205760479,125.077
1413394910.255760431,131.821
1413394910.305760384,132.303
1413394910.355760574,131.154
1413394910.405760527,131.579
1413394910.455760479,138.065
1413394910.505760431,137.607
1413394910.555760384,147.048
1413394910.605760574,146.584
1413394910.655760527,144.179
1413394910.705760479,140.214
1413394910.755760431,131.145
1413394910.805760384,131.649
1413394910.855760574,131.802
1413394910.905760527,136.788
1413394910.955760479,136.66
1413394911.005760431,137.519
1413394911.055760384,141.969
1413394911.105760574,136.525
1413394911.155760527,134.968
1413394911.205760479,138.22
1413394911.255760431,144.315
1413394911.305760384,138.712
1413394911.355760574,140.566
1413394911.405760527,140.473
1413394911.455760479,139.522
1413394911.505760431,148.096
1413394911.555760384,149.473
1413394911.605760574,148.005
1413394911.655760527,153.797
1413394911.705760479,152.953
1413394911.755760431,149.731
1413394911.805760384,139.227
1413394911.855760574,139.097
1413394911.905760527,138.518
1413394911.955760479,144.101
1413394912.005760431,142.352
1413394912.055760384,143.75
1413394912.105760574,143.752
1413394912.155760527,146.661
1413394912.205760479,144.7
1413394912.255760431,147.848
1413394912.305760384,147.257
1413394912.355760574,148.06
1413394912.405760527,149.724
1413394912.455760479,149.116
1413394912.505760431,147.984
1413394912.555760384,151.087
1413394912.605760574,149.274
1413394912.655760527,147.084
1413394912.705760479,149.273
1413394912.755760431,147.545
1413394912.805760384,150.411
1413394912.855760574,150.476
1413394912.905760527,150.622
1413394912.955760479,146.574
1413394913.005760431,148.209
1413394913.055760384,145.869
1413394913.105760574,144.602
1413394913.155760527,166.364
1413394913.205760479,143.084
1413394913.255760431,142.326
1413394913.305760384,143.012
1413394913.355760574,142.321
1413394913.405760527,142.122
1413394913.455760479,142.878
1413394913.505760431,143.287
1413394913.555760384,146.903
1413394913.605760574,145.263
1413394913.655760527,140.631
1413394913.705760479,141.728
1413394913.755760431,140.005
1413394913.805760384,144.719
1413394913.855760574,201.299
1413394913.905760527,157.163
1413394913.955760479,157.737
1413394914.005760431,161.705
1413394914.055760384,162.966
1413394914.105760574,161.451
1413394914.155760527,159.461
1413394914.205760479,158.394
1413394914.255760431,160.161
1413394914.305760384,159.449
1413394914.355760574,158.987
1413394914.405760527,158.132
1413394914.455760479,163.502
1413394914.505760431,161.896
1413394914.555760384,159.98
1413394914.605760574,185.698
1413394914.655760527,156.313
1413394914.705760479,156.454
1413394914.755760431,156.881
1413394914.805760384,159.207
1413394914.855760574,158.151
1413394914.905760527,161.812
1413394914.955760479,159.515
1413394915.005760431,159.619
1413394915.055760384,159.373
1413394915.105760574,158.798
1413394915.155760527,158.825
1413394915.205760479,158.696
1413394915.255760431,158.279
1413394915.305760384,157.327
1413394915.355760574,164.244
1413394915.405760527,162.857
1413394915.455760479,166.934
1413394915.505760431,166.915
1413394915.555760384,166.329
1413394915.605760574,167.59
1413394915.655760527,165.542
1413394915.705760479,161.733
1413394915.755760431,166.09
1413394915.805760384,165.891
1413394915.855760574,169.256
1413394915.905760527,167.717
1413394915.955760479,166.177
1413394916.005760431,167.665
1413394916.055760384,171.791
1413394916.105760574,171.073
1413394916.155760527,166.636
1413394916.205760479,174.749
1413394916.255760431,171.245
1413394916.305760384,166.942
1413394916.355760574,159.486
1413394916.405760527,163.594
1413394916.455760479,169.377
1413394916.505760431,166.258
1413394916.555760384,165.983
1413394916.605760574,168.506
1413394916.655760527,165.942
1413394916.705760479,163.276
1413394916.755760431,164.396
1413394916.855760574,157.41
1413394916.955760479,159.284
1413394917.055760384,159.192
1413394917.155760527,161.776
1413394917.255760431,163.498
1413394917.355760574,167.014
1413394917.455760479,169.816
1413394917.555760384,171.464
1413394917.655760527,174.558
1413394917.755760431,176.869
1413394917.855760574,176.031
1413394917.955760479,177.784
1413394918.055760384,175.864
1413394918.155760527,176.158
1413394918.255760431,175.112
1413394918.355760574,176.688
1413394918.455760479,176.684
1413394918.555760384,166.113
1413394918.655760527,170.921
1413394918.755760431,165.738
1413394918.855760574,161.533
1413394918.955760479,152.31
1413394919.055760384,143.681
1413394919.155760527,132.434
1413394919.255760431,133.86
1413394919.355760574,130.534
1413394919.455760479,127.723
1413394919.555760384,58.6649
1413394919.655760527,79.264
1413394919.755760431,62.8489
1413394919.855760574,59.6559
1413394919.955760479,54.5355
1413394920.055760384,100.267
1413394920.155760527,100.74
1413394920.255760431,99.7417
1413394920.355760574,100.185
1413394920.455760479,99.2516
1413394920.555760384,103.741
1413394920.655760527,104.711
1413394920.755760431,108.417
1413394920.855760574,107.811
1413394920.955760479,107.071
1413394921.055760384,108.154
1413394921.155760527,106.221
1413394921.255760431,106.573
1413394921.355760574,106.157
1413394921.455760479,105.918
1413394921.555760384,108.299
1413394921.655760527,114.968
1413394921.755760431,106.383
1413394921.855760574,109.154
1413394921.955760479,103.378
1413394922.055760384,105.604
1413394922.155760527,101.01
1413394922.255760431,103.143
1413394922.355760574,105.588
1413394922.455760479,106.927
1413394922.555760384,111.281
1413394922.655760527,109.072
1413394922.755760431,113.58
1413394922.855760574,113.571
1413394922.955760479,120.311
1413394923.055760384,115.908
1413394923.155760527,113.696
1413394923.255760431,115.882
1413394923.355760574,142.821
1413394923.455760479,115.486
1413394923.555760384,113.783
1413394923.655760527,118.159
1413394923.755760431,119.257
1413394923.855760574,117.951
1413394923.955760479,117.942
1413394924.055760384,113.803
1413394924.155760527,114.258
1413394924.255760431,111.6
1413394924.355760574,111.932
1413394924.455760479,114.023
1413394924.555760384,113.451
1413394924.655760527,114.738
1413394924.755760431,118.112
1413394924.855760574,118.589
1413394924.905760527,116.35
1413394924.955760479,118.382
1413394925.005760431,122.844
1413394925.055760384,123.873
1413394925.105760574,120.344
1413394925.155760527,117.696
1413394925.205760479,117.6
1413394925.255760431,117.964
1413394925.305760384,120.118
1413394925.355760574,123.62
1413394925.405760527,119.016
1413394925.455760479,121.99
1413394925.505760431,122.041
1413394925.555760384,121.443
1413394925.605760574,119.202
1413394925.655760527,117.776
1413394925.705760479,115.96
1413394925.755760431,118.926
1413394925.805760384,116.407
1413394925.855760574,119.555
1413394925.905760527,114.163
1413394925.955760479,114.322
1413394926.005760431,111.378
1413394926.055760384,117.175
1413394926.105760574,116.441
1413394926.155760527,113.908
1413394926.205760479,118.107
1413394926.255760431,117.248
1413394926.305760384,115.144
1413394926.355760574,114.481
1413394926.405760527,114.076
1413394926.455760479,114.756
1413394926.505760431,113.663
1413394926.555760384,113.682
1413394926.605760574,113.407
1413394926.655760527,115.632
1413394926.705760479,114.848
1413394926.755760431,118.874
1413394926.805760384,115.633
1413394926.855760574,115.933
1413394926.905760527,116.951
1413394926.955760479,120.622
1413394927.005760431,121.078
1413394927.055760384,120.884
1413394927.105760574,120.028
1413394927.155760527,120.036
1413394927.205760479,117.871
1413394927.255760431,117.622
1413394927.305760384,117.104
1413394927.355760574,118.366
1413394927.405760527,119.479
1413394927.455760479,119.941
1413394927.505760431,120.315
1413394927.555760384,120.602
1413394927.605760574,121.437
1413394927.655760527,122.29
1413394927.705760479,129.103
1413394927.755760431,125.599
1413394927.805760384,123.966
1413394927.855760574,121.918
1413394927.905760527,120.458
1413394927.955760479,117.932
1413394928.005760431,120.441
1413394928.055760384,119.707
1413394928.105760574,113.024
1413394928.155760527,114.957
1413394928.205760479,113.13
1413394928.255760431,112.837
1413394928.305760384,110.833
1413394928.355760574,110.838
1413394928.405760527,110.222
1413394928.455760479,107.837
1413394928.505760431,108.533
1413394928.555760384,105.729
1413394928.605760574,108.449
1413394928.655760527,110.264
1413394928.705760479,109.32
1413394928.755760431,109.585
1413394928.805760384,109.301
1413394928.855760574,108.511
1413394928.905760527,108.132
1413394928.955760479,108.127
1413394929.005760431,108.673
1413394929.055760384,108.81
1413394929.105760574,107.586
1413394929.155760527,107.158
1413394929.205760479,105.464
1413394929.255760431,105.089
1413394929.305760384,104.118
1413394929.355760574,105.209
1413394929.405760527,104.213
1413394929.455760479,103.463
1413394929.505760431,102.603
1413394929.555760384,104.062
1413394929.605760574,104.621
1413394929.655760527,108.048
1413394929.705760479,109.765
1413394929.755760431,110.581
1413394929.805760384,113.919
1413394929.855760574,113.905
1413394929.905760527,112.937
1413394929.955760479,111.764
1413394930.005760431,109.622
1413394930.055760384,109.604
1413394930.105760574,108.01
1413394930.155760527,106.037
1413394930.205760479,107.726
1413394930.255760431,106.62
1413394930.305760384,105.539
1413394930.355760574,103.41
1413394930.405760527,99.8388
1413394930.455760479,99.5001
1413394930.505760431,102.773
1413394930.555760384,106.124
1413394930.605760574,109.017
1413394930.655760527,108.824
1413394930.705760479,113.485
1413394930.755760431,117.199
1413394930.805760384,114.538
1413394930.855760574,110.968
1413394930.905760527,113.742
1413394930.955760479,113.24
1413394931.005760431,108.52
1413394931.055760384,107.008
1413394931.105760574,103.233
1413394931.155760527,103.168
1413394931.205760479,102.559
1413394931.255760431,100.286
1413394931.305760384,99.2949
1413394931.355760574,97.3174
1413394931.405760527,98.6158
1413394931.455760479,97.9071
1413394931.505760431,99.192
1413394931.555760384,98.7737
1413394931.605760574,104.442
1413394931.655760527,107.898
1413394931.705760479,108.848
1413394931.755760431,110.055
1413394931.805760384,110.45
1413394931.855760574,110.193
1413394931.905760527,105.593
1413394931.955760479,102.567
1413394932.005760431,99.7291
1413394932.055760384,98.6434
1413394932.105760574,100.99
1413394932.155760527,100.895
1413394932.205760479,129.928
1413394932.255760431,98.5956
1413394932.305760384,99.6663
1413394932.355760574,179.331
1413394932.405760527,131.776
1413394932.455760479,131.918
1413394932.505760431,133.244
1413394932.555760384,136.17
1413394932.605760574,139.801
1413394932.655760527,139.621
1413394932.705760479,140.228
1413394932.755760431,145.824
1413394932.805760384,142.935
1413394932.855760574,147.08
1413394932.905760527,145.395
1413394932.955760479,149.48
1413394933.005760431,149.445
1413394933.055760384,145.981
1413394933.105760574,185.264
1413394933.155760527,149.436
1413394933.205760479,150.31
1413394933.255760431,144.007
1413394933.305760384,148.499
1413394933.355760574,147.594
1413394933.405760527,147.835
1413394933.455760479,147.218
1413394933.505760431,145.975
1413394933.555760384,146.695
1413394933.605760574,152.844
1413394933.655760527,152.62
1413394933.705760479,151.057
1413394933.755760431,161.771
1413394933.805760384,150.011
1413394933.855760574,145.892
1413394933.905760527,147.826
1413394933.955760479,146.96
1413394934.005760431,153.068
1413394934.055760384,153.431
1413394934.105760574,150.411
1413394934.155760527,146.651
1413394934.205760479,156.467
1413394934.255760431,156.589
1413394934.305760384,155.029
1413394934.355760574,153.609
1413394934.405760527,154.73
1413394934.455760479,151.886
1413394934.505760431,157.335
1413394934.555760384,156.001
1413394934.605760574,155.068
1413394934.655760527,154.865
1413394934.705760479,162.168
1413394934.755760431,159.882
1413394934.805760384,157.755
1413394934.855760574,155.84
1413394934.905760527,154.864
1413394934.955760479,153.535
1413394935.005760431,152.139
1413394935.055760384,151.931
1413394935.105760574,151.343
1413394935.155760527,150.421
1413394935.205760479,151.211
1413394935.255760431,152.217
1413394935.305760384,151.591
1413394935.355760574,150.026
1413394935.405760527,156.048
1413394935.455760479,155.169
1413394935.505760431,154.124
1413394935.555760384,155.157
1413394935.605760574,154.735
1413394935.655760527,154.011
1413394935.705760479,153.467
1413394935.755760431,152.906
1413394935.805760384,152.48
1413394935.855760574,155.004
1413394935.905760527,156.314
1413394935.955760479,158.097
1413394936.005760431,157.142
1413394936.055760384,157.065
1413394936.105760574,150.491
1413394936.205760479,147.362
1413394936.255760431,145.717
1413394936.305760384,139.318
1413394936.405760527,138.589
1413394936.505760431,136.863
1413394936.605760574,139.357
1413394936.705760479,139.08
1413394936.805760384,71.4821
1413394936.905760527,80.0397
1413394937.005760431,66.0409
1413394937.105760574,66.3548
1413394937.205760479,55.4169
1413394937.255760431,127.405
1413394937.305760384,51.8316
1413394937.355760574,123.603
1413394937.455760479,129.631
1413394937.555760384,130.726
1413394937.655760527,132.402
1413394937.755760431,134.92
1413394937.855760574,131.186
1413394937.955760479,130.748
1413394938.055760384,129.3
1413394938.155760527,129.938
1413394938.255760431,128.894
1413394938.355760574,128.675
1413394938.455760479,128.684
1413394938.555760384,127.292
1413394938.655760527,127.966
1413394938.755760431,131.255
1413394938.855760574,128.837
1413394938.955760479,128.468
1413394939.055760384,126.56
1413394939.155760527,129.056
1413394939.255760431,127.724
1413394939.355760574,126.031
1413394939.455760479,127.095
1413394939.555760384,125.036
1413394939.655760527,127.54
1413394939.755760431,130.63
1413394939.855760574,130.322
1413394939.955760479,130.622
1413394940.055760384,133.088
1413394940.155760527,133.178
1413394940.255760431,133.216
1413394940.355760574,133.841
1413394940.455760479,135.611
1413394940.555760384,139.151
1413394940.655760527,138.915
1413394940.755760431,137.556
1413394940.855760574,135.78
1413394940.955760479,141.095
1413394941.005760431,141.535
1413394941.055760384,142.349
1413394941.105760574,144.602
1413394941.205760479,143.757
1413394941.305760384,149.261
1413394941.405760527,147.622
1413394941.505760431,146.336
1413394941.605760574,147.516
1413394941.705760479,153.75
1413394941.755760431,153.722
1413394941.805760384,153.733
1413394941.855760574,160.308
1413394941.905760527,165.626
1413394941.955760479,168.795
1413394942.005760431,170.097
1413394942.055760384,170.409
1413394942.105760574,168.503
1413394942.155760527,165.328
1413394942.205760479,171.144
