1403636633.613555431,1.125
1403636633.663555384,1.14
1403636633.713555574,1.122
1403636633.763555527,1.026
1403636633.813555479,1.063
1403636633.863555431,1.203
1403636633.913555384,1.19
1403636633.963555574,1.834
1403636634.013555527,1.159
1403636634.063555479,1.162
1403636634.113555431,1.765
1403636634.163555384,1.101
1403636634.213555574,1.12
1403636634.263555527,1.128
1403636634.313555479,1.101
1403636634.363555431,1.074
1403636634.413555384,1.149
1403636634.463555574,1.087
1403636634.513555527,1.108
1403636634.563555479,1.209
1403636634.613555431,1.1
1403636634.663555384,1.109
1403636634.713555574,1.037
1403636634.763555527,2.05
1403636634.813555479,1.289
1403636634.863555431,1.136
1403636634.913555384,1.182
1403636634.963555574,1.096
1403636635.013555527,1.003
1403636635.063555479,1.473
1403636635.113555431,1.121
1403636635.163555384,1.189
1403636635.213555574,1.123
1403636635.263555527,1.121
1403636635.313555479,1.114
1403636635.363555431,1.052
1403636635.413555384,1.138
1403636635.463555574,1.133
1403636635.513555527,1.199
1403636635.563555479,1.014
1403636635.613555431,1.097
1403636635.663555384,1.108
1403636635.713555574,1.538
1403636635.763555527,1.373
1403636635.813555479,1.119
1403636635.863555431,1.141
1403636635.913555384,1.111
1403636635.963555574,1.245
1403636636.013555527,1.389
1403636636.063555479,1.153
1403636636.113555431,1.092
1403636636.163555384,1.078
1403636636.213555574,1.291
1403636636.263555527,1.298
1403636636.313555479,1.11
1403636636.363555431,1.073
1403636636.413555384,1.096
1403636636.463555574,1.155
1403636636.513555527,1.251
1403636636.563555479,1.164
1403636636.613555431,1.292
1403636636.663555384,1.115
1403636636.713555574,1.154
1403636636.763555527,1.143
1403636636.813555479,1.074
1403636636.863555431,1.149
1403636636.913555384,1.082
1403636636.963555574,1.099
1403636637.013555527,1.115
1403636637.063555479,1.44
1403636637.113555431,1.194
1403636637.163555384,1.14
1403636637.213555574,1.113
1403636637.263555527,1.137
1403636637.313555479,1.919
1403636637.363555431,1.296
1403636637.413555384,1.069
1403636637.463555574,1.047
1403636637.513555527,1.065
1403636637.563555479,1.13
1403636637.613555431,1.042
1403636637.663555384,1.152
1403636637.713555574,1.245
1403636637.763555527,1.625
1403636637.813555479,1.148
1403636637.863555431,1.11
1403636637.913555384,1.021
1403636637.963555574,1.145
1403636638.013555527,1.333
1403636638.063555479,1.425
1403636638.113555431,1.217
1403636638.163555384,1.076
1403636638.213555574,1.139
1403636638.263555527,1.118
1403636638.313555479,1.161
1403636638.363555431,1.236
1403636638.413555384,1.106
1403636638.463555574,1.07
1403636638.513555527,1.067
1403636638.563555479,1.142
1403636638.613555431,1.295
1403636638.663555384,1.516
1403636638.713555574,1.222
1403636638.763555527,1.163
1403636638.813555479,1.078
1403636638.863555431,1.092
1403636638.913555384,1.697
1403636638.963555574,1.109
1403636639.013555527,1.533
1403636639.063555479,1.089
1403636639.113555431,1.531
1403636639.163555384,1.313
1403636639.213555574,1.167
1403636639.263555527,1.075
1403636639.313555479,1.225
1403636639.363555431,1.353
1403636639.413555384,1.335
1403636639.463555574,1.115
1403636639.513555527,1.114
1403636639.563555479,1.106
1403636639.613555431,1.134
1403636639.663555384,1.407
1403636639.713555574,1.081
1403636639.763555527,1.152
1403636639.813555479,1.235
1403636639.863555431,1.122
1403636639.913555384,1.152
1403636639.963555574,1.36
1403636640.013555527,1.624
1403636640.063555479,1.184
1403636640.113555431,1.134
1403636640.163555384,1.075
1403636640.213555574,1.165
1403636640.263555527,1.722
1403636640.313555479,1.071
1403636640.363555431,1.228
1403636640.413555384,1.144
1403636640.463555574,1.139
1403636640.513555527,1.672
1403636640.563555479,1.113
1403636640.613555431,1.109
1403636640.663555384,1.086
1403636640.713555574,1.089
1403636640.763555527,1.084
1403636640.813555479,1.21
1403636640.863555431,1.144
1403636640.913555384,1.156
1403636640.963555574,1.245
1403636641.013555527,1.135
1403636641.063555479,1.167
1403636641.113555431,1.145
1403636641.163555384,1.15
1403636641.213555574,1.121
1403636641.263555527,1.194
1403636641.313555479,1.091
1403636641.363555431,1.127
1403636641.413555384,1.12
1403636641.463555574,1.15
1403636641.513555527,1.058
1403636641.563555479,1.276
1403636641.613555431,1.11
1403636641.663555384,1.198
1403636641.713555574,1.123
1403636641.763555527,1.144
1403636641.813555479,1.115
1403636641.863555431,1.128
1403636641.913555384,1.131
1403636641.963555574,1.217
1403636642.013555527,1.095
1403636642.063555479,1.112
1403636642.113555431,1.677
1403636642.163555384,1.098
1403636642.213555574,1.445
1403636642.263555527,1.091
1403636642.313555479,1.366
1403636642.363555431,1.157
1403636642.413555384,1.886
1403636642.463555574,1.144
1403636642.513555527,1.154
1403636642.563555479,1.138
1403636642.613555431,1.123
1403636642.663555384,1.096
1403636642.713555574,1.083
1403636642.763555527,1.12
1403636642.813555479,1.101
1403636642.863555431,1.142
1403636642.913555384,1.036
1403636642.963555574,1.121
1403636643.013555527,1.086
1403636643.063555479,1.092
1403636643.113555431,1.205
1403636643.163555384,1.133
1403636643.213555574,1.416
1403636643.263555527,1.279
1403636643.313555479,1.103
1403636643.363555431,1.109
1403636643.413555384,1.194
1403636643.463555574,1.133
1403636643.513555527,1.089
1403636643.563555479,1.171
1403636643.613555431,1.148
1403636643.663555384,1.141
1403636643.713555574,1.592
1403636643.763555527,1.786
1403636643.813555479,1.613
1403636643.863555431,1.15
1403636643.913555384,1.122
1403636643.963555574,1.601
1403636644.013555527,1.265
1403636644.063555479,1.204
1403636644.113555431,1.12
1403636644.163555384,1.209
1403636644.213555574,1.162
1403636644.263555527,1.142
1403636644.313555479,1.068
1403636644.363555431,1.135
1403636644.413555384,1.088
1403636644.463555574,1.128
1403636644.513555527,1.127
1403636644.563555479,1.156
1403636644.613555431,1.057
1403636644.663555384,1.194
1403636644.713555574,1.076
1403636644.763555527,1.14
1403636644.813555479,1.124
1403636644.863555431,1.158
1403636644.913555384,1.157
1403636644.963555574,1.477
1403636645.013555527,1.401
1403636645.063555479,1.041
1403636645.113555431,1.11
1403636645.163555384,1.114
1403636645.213555574,1.545
1403636645.263555527,1.201
1403636645.313555479,1.672
1403636645.363555431,1.04
1403636645.413555384,1.098
1403636645.463555574,1.072
1403636645.513555527,1.12
1403636645.563555479,1.096
1403636645.613555431,1.245
1403636645.663555384,1.152
1403636645.713555574,1.109
1403636645.763555527,1.081
1403636645.813555479,1.085
1403636645.863555431,1.099
1403636645.913555384,1.103
1403636645.963555574,1.256
1403636646.013555527,1.17
1403636646.063555479,1.121
1403636646.113555431,1.117
1403636646.163555384,1.145
1403636646.213555574,1.295
1403636646.263555527,1.459
1403636646.313555479,1.153
1403636646.363555431,1.092
1403636646.413555384,1.224
1403636646.463555574,1.302
1403636646.513555527,1.027
1403636646.563555479,1.147
1403636646.613555431,1.137
1403636646.663555384,1.915
1403636646.713555574,1.185
1403636646.763555527,1.18
1403636646.813555479,1.162
1403636646.863555431,1.13
1403636646.913555384,1.452
1403636646.963555574,1.177
1403636647.013555527,1.119
1403636647.063555479,1.141
1403636647.113555431,1.179
1403636647.163555384,1.108
1403636647.213555574,1.114
1403636647.263555527,1.111
1403636647.313555479,1.13
1403636647.363555431,1.2
1403636647.413555384,1.136
1403636647.463555574,1.521
1403636647.513555527,1.193
1403636647.563555479,1.156
1403636647.613555431,1.141
1403636647.663555384,1.117
1403636647.713555574,1.234
1403636647.763555527,1.142
1403636647.813555479,1.204
1403636647.863555431,1.101
1403636647.913555384,1.356
1403636647.963555574,1.308
1403636648.013555527,1.204
1403636648.063555479,1.141
1403636648.113555431,1.185
1403636648.163555384,1.106
1403636648.213555574,1.171
1403636648.263555527,1.105
1403636648.313555479,1.108
1403636648.363555431,1.144
1403636648.413555384,1.111
1403636648.463555574,1.095
1403636648.513555527,2.139
1403636648.563555479,1.167
1403636648.613555431,1.137
1403636648.663555384,1.133
1403636648.713555574,1.313
1403636648.763555527,1.144
1403636648.813555479,1.118
1403636648.863555431,1.105
1403636648.913555384,1.116
1403636648.963555574,1.342
1403636649.013555527,1.071
1403636649.063555479,1.128
1403636649.113555431,1.152
1403636649.163555384,1.125
1403636649.213555574,1.159
1403636649.263555527,1.198
1403636649.313555479,1.135
1403636649.363555431,1.16
1403636649.413555384,1.165
1403636649.463555574,1.176
1403636649.513555527,1.152
1403636649.563555479,1.138
1403636649.613555431,1.184
1403636649.663555384,1.123
1403636649.713555574,1.277
1403636649.763555527,0.994
1403636649.813555479,1.232
1403636649.863555431,1.219
1403636649.913555384,1.114
1403636649.963555574,1.071
1403636650.013555527,1.125
1403636650.063555479,1.163
1403636650.113555431,1.608
1403636650.163555384,1.155
1403636650.213555574,1.037
1403636650.263555527,1.161
1403636650.313555479,1.091
1403636650.363555431,1.09
1403636650.413555384,1.168
1403636650.463555574,1.138
1403636650.513555527,1.11
1403636650.563555479,1.459
1403636650.613555431,1.23
1403636650.663555384,1.131
1403636650.713555574,1.113
1403636650.763555527,1.085
