1403636908.951666594,17.2051
1403636909.001666546,16.1909
1403636909.051666498,20.5319
1403636909.101666451,17.6916
1403636909.151666403,17.9005
1403636909.201666594,16.5519
1403636909.251666546,22.4402
1403636909.301666498,18.2725
1403636909.351666451,18.2193
1403636909.401666403,17.397
1403636909.451666594,19.7675
1403636909.501666546,17.9115
1403636909.551666498,17.792
1403636909.601666451,16.3223
1403636909.651666403,23.9754
1403636909.701666594,18.2914
1403636909.751666546,18.1717
1403636909.801666498,16.397
1403636909.851666451,21.086
1403636909.901666403,18.6168
1403636909.951666594,18.3878
1403636910.001666546,21.9993
1403636910.051666498,21.4623
1403636910.101666451,18.05
1403636910.151666403,18.061
1403636910.201666594,18.1006
1403636910.251666546,22.4907
1403636910.301666498,18.4827
1403636910.351666451,18.4027
1403636910.401666403,16.8512
1403636910.451666594,23.6788
1403636910.501666546,17.84
1403636910.551666498,17.6681
1403636910.601666451,19.8622
1403636910.651666403,22.0667
1403636910.701666594,18.3681
1403636910.751666546,19.4143
1403636910.801666498,16.8355
1403636910.851666451,20.5971
1403636910.901666403,18.2634
1403636910.951666594,17.7608
1403636911.001666546,22.0048
1403636911.051666498,23.3555
1403636911.101666451,18.2309
1403636911.151666403,18.3646
1403636911.201666594,17.1284
1403636911.251666546,21.4686
1403636911.301666498,17.7298
1403636911.351666451,18.0017
1403636911.401666403,17.3804
1403636911.451666594,21.3202
1403636911.501666546,17.6814
1403636911.551666498,18.0906
1403636911.601666451,16.8677
1403636911.651666403,23.8361
1403636911.701666594,18.5886
1403636911.751666546,18.4479
1403636911.801666498,20.035
1403636911.851666451,21.2466
1403636911.901666403,18.2805
1403636911.951666594,17.8075
1403636912.001666546,19.3401
1403636912.051666498,20.9833
1403636912.101666451,18.2386
1403636912.151666403,17.8112
1403636912.201666594,20.829
1403636912.251666546,22.0161
1403636912.301666498,18.9071
1403636912.351666451,18.4602
1403636912.401666403,19.8176
1403636912.451666594,24.121
1403636912.501666546,17.9201
1403636912.551666498,18.5662
1403636912.601666451,17.0842
1403636912.651666403,24.3066
1403636912.701666594,18.5959
1403636912.751666546,18.4322
1403636912.801666498,19.2998
1403636912.851666451,24.1467
1403636912.901666403,18.8776
1403636912.951666594,19.0437
1403636913.001666546,20.0938
1403636913.051666498,20.8866
1403636913.101666451,18.9708
1403636913.151666403,18.8172
1403636913.201666594,19.7237
1403636913.251666546,23.6811
1403636913.301666498,19.3933
1403636913.351666451,19.4136
1403636913.401666403,22.5909
1403636913.451666594,23.752
1403636913.501666546,19.329
1403636913.551666498,19.6826
1403636913.601666451,18.5935
1403636913.651666403,21.1541
1403636913.701666594,18.8251
1403636913.751666546,19.2031
1403636913.801666498,20.4467
1403636913.851666451,23.8749
1403636913.901666403,18.7224
1403636913.951666594,19.5114
1403636914.001666546,17.9894
1403636914.051666498,25.1417
1403636914.101666451,19.2417
1403636914.151666403,19.4971
1403636914.201666594,19.4685
1403636914.251666546,24.3777
1403636914.301666498,19.9137
1403636914.351666451,19.3494
1403636914.401666403,18.6096
1403636914.451666594,22.2683
1403636914.501666546,19.5716
1403636914.551666498,19.5633
1403636914.601666451,21.9843
1403636914.651666403,24.96
1403636914.701666594,19.8747
1403636914.751666546,19.6636
1403636914.801666498,19.9424
1403636914.851666451,25.0383
1403636914.901666403,19.9294
1403636914.951666594,19.6271
1403636915.001666546,17.9166
1403636915.051666498,23.8053
1403636915.101666451,19.4431
1403636915.151666403,19.4668
1403636915.201666594,19.4102
1403636915.251666546,23.2674
1403636915.301666498,19.0293
1403636915.351666451,19.1696
1403636915.401666403,20.3356
1403636915.451666594,25.5711
1403636915.501666546,19.7738
1403636915.551666498,19.7789
1403636915.601666451,19.6724
1403636915.651666403,25.3165
1403636915.701666594,19.312
1403636915.751666546,19.6501
1403636915.801666498,18.1069
1403636915.851666451,23.2565
1403636915.901666403,19.9255
1403636915.951666594,19.4512
1403636916.001666546,17.5184
1403636916.051666498,22.5204
1403636916.101666451,19.2648
1403636916.151666403,19.1495
1403636916.201666594,19.3704
1403636916.251666546,25.2698
1403636916.301666498,20.0344
1403636916.351666451,19.7752
1403636916.401666403,18.4501
1403636916.451666594,23.4426
1403636916.501666546,19.5853
1403636916.551666498,19.3206
1403636916.601666451,18.4675
1403636916.651666403,25.0063
1403636916.701666594,19.2629
1403636916.751666546,19.9775
1403636916.801666498,20.9528
1403636916.851666451,21.4394
1403636916.901666403,19.7886
1403636916.951666594,19.7769
1403636917.001666546,22.2791
1403636917.051666498,24.2279
1403636917.101666451,20.8489
1403636917.151666403,20.6203
1403636917.201666594,18.5388
1403636917.251666546,26.1341
1403636917.301666498,19.8394
1403636917.351666451,19.9387
1403636917.401666403,20.6984
1403636917.451666594,21.1215
1403636917.501666546,20.0013
1403636917.551666498,19.1019
1403636917.601666451,19.3311
1403636917.651666403,24.433
1403636917.701666594,19.4935
1403636917.751666546,19.1069
1403636917.801666498,17.8238
1403636917.851666451,24.5207
1403636917.901666403,20.4797
1403636917.951666594,19.884
1403636918.001666546,19.4643
1403636918.051666498,23.486
1403636918.101666451,19.9128
1403636918.151666403,19.5666
1403636918.201666594,18.6497
1403636918.251666546,24.3179
1403636918.301666498,20.7842
1403636918.351666451,20.4238
1403636918.401666403,19.5066
1403636918.451666594,24.9281
1403636918.501666546,20.2002
1403636918.551666498,20.3648
1403636918.601666451,19.0726
1403636918.651666403,23.6493
1403636918.701666594,20.4434
1403636918.751666546,19.7845
1403636918.801666498,18.1355
1403636918.851666451,22.5036
1403636918.901666403,19.6174
1403636918.951666594,19.5248
1403636919.001666546,18.1397
1403636919.051666498,23.0402
1403636919.101666451,19.9842
1403636919.151666403,20.0716
1403636919.201666594,20.0252
1403636919.251666546,24.346
1403636919.301666498,20.1259
1403636919.351666451,20.0405
1403636919.401666403,18.7159
1403636919.451666594,25.3128
1403636919.501666546,19.3086
1403636919.551666498,19.335
1403636919.601666451,19.7764
1403636919.651666403,23.1461
1403636919.701666594,20.0317
1403636919.751666546,20.4115
1403636919.801666498,18.666
1403636919.851666451,25.5699
1403636919.901666403,20.6363
1403636919.951666594,20.966
1403636920.001666546,19.6112
1403636920.051666498,26.2945
1403636920.101666451,20.7212
1403636920.151666403,21.0225
1403636920.201666594,20.6854
1403636920.251666546,25.3327
1403636920.301666498,20.8673
1403636920.351666451,20.9707
1403636920.401666403,20.552
1403636920.451666594,25.4591
1403636920.501666546,21.0041
1403636920.551666498,21.4025
1403636920.601666451,20.5921
1403636920.651666403,24.3076
1403636920.701666594,20.7493
1403636920.751666546,21.1537
1403636920.801666498,22.5145
1403636920.851666451,24.7424
1403636920.901666403,21.167
1403636920.951666594,21.5459
1403636921.001666546,20.9527
1403636921.051666498,20.1994
1403636921.101666451,21.7194
1403636921.151666403,22.0007
1403636921.201666594,20.6237
1403636921.251666546,26.5839
1403636921.301666498,21.4086
1403636921.351666451,21.6534
1403636921.401666403,21.2653
1403636921.451666594,24.1792
1403636921.501666546,21.4982
1403636921.551666498,22.0035
1403636921.601666451,20.8886
1403636921.651666403,23.7093
1403636921.701666594,21.2034
1403636921.751666546,22.0079
1403636921.801666498,22.1832
1403636921.851666451,24.1027
1403636921.901666403,21.2485
1403636921.951666594,21.8315
1403636922.001666546,22.5227
1403636922.051666498,21.3925
1403636922.101666451,21.3931
1403636922.151666403,21.5734
1403636922.201666594,20.2138
1403636922.251666546,27.4931
1403636922.301666498,21.1539
1403636922.351666451,21.4563
1403636922.401666403,20.6197
1403636922.451666594,22.2361
1403636922.501666546,20.666
1403636922.551666498,20.7745
1403636922.601666451,19.2037
1403636922.651666403,25.8792
1403636922.701666594,20.4534
1403636922.751666546,20.8312
1403636922.801666498,20.3123
1403636922.851666451,20.957
1403636922.901666403,20.6682
1403636922.951666594,20.8566
1403636923.001666546,20.9626
1403636923.051666498,22.5519
1403636923.101666451,20.1454
1403636923.151666403,20.8455
1403636923.201666594,20.9876
1403636923.251666546,22.6072
1403636923.301666498,19.6666
1403636923.351666451,19.841
1403636923.401666403,19.7311
1403636923.451666594,24.843
1403636923.501666546,20.1103
1403636923.551666498,20.0621
1403636923.601666451,18.5652
1403636923.651666403,26.0004
1403636923.701666594,20.1349
1403636923.751666546,20.4728
1403636923.801666498,19.6775
1403636923.851666451,25.4735
1403636923.901666403,20.7409
1403636923.951666594,21.026
1403636924.001666546,19.8535
1403636924.051666498,20.547
1403636924.101666451,20.7624
1403636924.151666403,20.5704
1403636924.201666594,19.1222
1403636924.251666546,25.6606
1403636924.301666498,20.5194
1403636924.351666451,21.0194
1403636924.401666403,20.4868
1403636924.451666594,24.9021
1403636924.501666546,20.7169
1403636924.551666498,21.1953
1403636924.601666451,20.552
1403636924.651666403,23.6142
1403636924.701666594,20.9271
1403636924.751666546,20.7057
1403636924.801666498,19.3305
1403636924.851666451,24.7805
1403636924.901666403,20.5417
1403636924.951666594,20.8574
1403636925.001666546,20.9691
1403636925.051666498,20.8223
1403636925.101666451,20.7191
1403636925.151666403,20.4756
1403636925.201666594,19.3361
1403636925.251666546,26.3183
1403636925.301666498,20.0594
1403636925.351666451,19.7351
1403636925.401666403,19.5076
1403636925.451666594,24.2428
1403636925.501666546,20.1855
1403636925.551666498,19.7172
1403636925.601666451,18.9126
1403636925.651666403,23.7896
1403636925.701666594,20.7964
1403636925.751666546,20.2489
1403636925.801666498,19.2703
1403636925.851666451,26.3137
1403636925.901666403,19.8231
1403636925.951666594,19.8995
1403636926.001666546,19.8343
1403636926.051666498,23.5013
1403636926.101666451,20.1248
1403636926.151666403,19.9884
1403636926.201666594,18.4947
1403636926.251666546,26.072
1403636926.301666498,20.1214
1403636926.351666451,20.153
1403636926.401666403,19.0796
1403636926.451666594,25.2159
1403636926.501666546,20.5774
1403636926.551666498,20.7086
1403636926.601666451,20.0844
1403636926.651666403,19.7837
1403636926.701666594,20.5548
1403636926.751666546,20.7909
1403636926.801666498,20.5742
1403636926.851666451,23.8411
1403636926.901666403,20.7519
1403636926.951666594,19.5105
1403636927.001666546,18.7332
1403636927.051666498,25.5693
1403636927.101666451,19.3149
1403636927.151666403,19.8532
1403636927.201666594,18.3925
1403636927.251666546,23.0218
1403636927.301666498,19.6946
1403636927.351666451,19.5677
1403636927.401666403,17.8584
1403636927.451666594,23.7093
1403636927.501666546,19.4417
1403636927.551666498,19.5842
1403636927.601666451,19.2015
1403636927.651666403,23.1797
1403636927.701666594,19.9554
1403636927.751666546,20.2406
1403636927.801666498,19.8669
1403636927.851666451,24.9568
1403636927.901666403,20.5864
1403636927.951666594,20.5945
1403636928.001666546,18.7103
1403636928.051666498,22.9898
1403636928.101666451,19.9904
1403636928.151666403,19.7525
1403636928.201666594,18.589
1403636928.251666546,23.9607
1403636928.301666498,20.2331
1403636928.351666451,19.4555
1403636928.401666403,18.9842
1403636928.451666594,19.3989
1403636928.501666546,20.705
1403636928.551666498,20.3431
1403636928.601666451,19.8172
1403636928.651666403,24.307
1403636928.701666594,20.1642
1403636928.751666546,19.7908
1403636928.801666498,18.5499
1403636928.851666451,25.391
1403636928.901666403,20.2906
1403636928.951666594,20.0396
1403636929.001666546,19.316
1403636929.051666498,22.9477
1403636929.101666451,19.1647
1403636929.151666403,19.8064
1403636929.201666594,18.6731
1403636929.251666546,19.2526
1403636929.301666498,20.4097
1403636929.351666451,20.0771
1403636929.401666403,18.5417
1403636929.451666594,24.9996
1403636929.501666546,20.1142
1403636929.551666498,20.7802
1403636929.601666451,19.6959
1403636929.651666403,18.6862
1403636929.701666594,19.9765
1403636929.751666546,20.4499
1403636929.801666498,19.0121
1403636929.851666451,23.3206
1403636929.901666403,20.7254
1403636929.951666594,20.7988
1403636930.001666546,19.8327
1403636930.051666498,20.8097
1403636930.101666451,19.8368
1403636930.151666403,20.4428
1403636930.201666594,21.0217
1403636930.251666546,22.1028
1403636930.301666498,20.2181
1403636930.351666451,20.0545
1403636930.401666403,19.4066
1403636930.451666594,21.6727
1403636930.501666546,19.9215
1403636930.551666498,19.7095
1403636930.601666451,18.8373
1403636930.651666403,23.7436
1403636930.701666594,20.1944
1403636930.751666546,20.8259
1403636930.801666498,19.8012
1403636930.851666451,24.1877
1403636930.901666403,19.9135
1403636930.951666594,19.8816
1403636931.001666546,18.789
1403636931.051666498,25.7582
1403636931.101666451,18.7599
1403636931.151666403,19.4807
1403636931.201666594,19.176
1403636931.251666546,22.795
1403636931.301666498,19.8956
1403636931.351666451,18.9942
1403636931.401666403,18.8789
1403636931.451666594,21.1174
1403636931.501666546,19.7795
1403636931.551666498,19.7277
1403636931.601666451,18.2675
1403636931.651666403,22.5402
1403636931.701666594,20.1389
1403636931.751666546,20.4724
1403636931.801666498,18.6017
1403636931.851666451,23.9451
1403636931.901666403,20.3548
1403636931.951666594,20.4838
1403636932.001666546,19.3104
1403636932.051666498,23.398
1403636932.101666451,20.0806
1403636932.151666403,20.8201
1403636932.201666594,20.3534
1403636932.251666546,23.7615
1403636932.301666498,20.1866
1403636932.351666451,19.6483
1403636932.401666403,18.7066
1403636932.451666594,22.4252
1403636932.501666546,19.755
1403636932.551666498,20.0376
1403636932.601666451,18.9833
1403636932.651666403,25.1848
1403636932.701666594,19.6929
1403636932.751666546,19.7516
1403636932.801666498,19.0612
1403636932.851666451,23.8371
1403636932.901666403,19.4324
1403636932.951666594,19.8678
1403636933.001666546,18.226
1403636933.051666498,23.3135
1403636933.101666451,20.3764
1403636933.151666403,20.0361
1403636933.201666594,19.4936
1403636933.251666546,25.1755
1403636933.301666498,19.3941
1403636933.351666451,19.6138
1403636933.401666403,18.4236
1403636933.451666594,22.6156
1403636933.501666546,20.9735
1403636933.551666498,20.8024
1403636933.601666451,19.3549
1403636933.651666403,26.1327
1403636933.701666594,21.2976
1403636933.751666546,20.982
1403636933.801666498,19.4128
1403636933.851666451,26.9687
1403636933.901666403,21.0257
1403636933.951666594,21.3471
1403636934.001666546,20.0037
1403636934.051666498,25.3103
1403636934.101666451,20.3114
1403636934.151666403,20.3516
1403636934.201666594,19.1019
1403636934.251666546,23.2231
1403636934.301666498,20.0655
1403636934.351666451,19.9762
1403636934.401666403,18.1654
1403636934.451666594,24.4274
1403636934.501666546,19.4054
1403636934.551666498,19.3352
1403636934.601666451,18.7476
1403636934.651666403,21.5183
1403636934.701666594,18.8427
1403636934.751666546,18.9745
1403636934.801666498,17.2135
1403636934.851666451,22.9882
1403636934.901666403,18.6534
1403636934.951666594,18.9061
1403636935.001666546,18.3017
1403636935.051666498,20.4616
1403636935.101666451,19.113
1403636935.151666403,18.9022
1403636935.201666594,17.4621
1403636935.251666546,21.6879
1403636935.301666498,19.4486
1403636935.351666451,19.6281
1403636935.401666403,18.2309
1403636935.451666594,23.2189
1403636935.501666546,20.2301
1403636935.551666498,20.5143
1403636935.601666451,19.6853
1403636935.651666403,24.8451
1403636935.701666594,20.8758
1403636935.751666546,21.0504
1403636935.801666498,20.8418
1403636935.851666451,23.0439
1403636935.901666403,19.7616
1403636935.951666594,19.3581
1403636936.001666546,20.1134
1403636936.051666498,22.1906
1403636936.101666451,20.1654
1403636936.151666403,19.9482
1403636936.201666594,18.801
1403636936.251666546,24.9989
1403636936.301666498,20.0514
1403636936.351666451,19.7344
1403636936.401666403,19.3189
1403636936.451666594,22.0838
1403636936.501666546,20.2877
1403636936.551666498,20.1773
1403636936.601666451,21.6938
1403636936.651666403,25.2116
1403636936.701666594,19.9902
1403636936.751666546,20.2813
1403636936.801666498,18.5848
1403636936.851666451,23.9296
1403636936.901666403,19.9902
1403636936.951666594,19.8252
1403636937.001666546,20.7435
1403636937.051666498,20.706
1403636937.101666451,20.3471
1403636937.151666403,20.0871
1403636937.201666594,18.8819
1403636937.251666546,24.9908
1403636937.301666498,20.3785
1403636937.351666451,20.4369
1403636937.401666403,20.1829
1403636937.451666594,24.7387
1403636937.501666546,20.7316
1403636937.551666498,20.3177
1403636937.601666451,19.274
1403636937.651666403,25.2154
1403636937.701666594,19.9112
1403636937.751666546,19.7956
1403636937.801666498,18.7696
1403636937.851666451,24.4355
1403636937.901666403,19.3972
1403636937.951666594,19.0961
1403636938.001666546,17.4446
1403636938.051666498,22.4395
1403636938.101666451,19.698
1403636938.151666403,19.3489
1403636938.201666594,18.1277
1403636938.251666546,23.4105
1403636938.301666498,19.4914
1403636938.351666451,19.1274
1403636938.401666403,19.0933
1403636938.451666594,21.6876
1403636938.501666546,20.4348
1403636938.551666498,20.0237
1403636938.601666451,21.3042
1403636938.651666403,22.4386
1403636938.701666594,20.1186
1403636938.751666546,19.8085
1403636938.801666498,18.3887
1403636938.851666451,21.8198
1403636938.901666403,19.5118
1403636938.951666594,19.093
1403636939.001666546,17.395
1403636939.051666498,23.7952
1403636939.101666451,19.4466
1403636939.151666403,19.5662
1403636939.201666594,19.2904
1403636939.251666546,23.3757
1403636939.301666498,19.6026
1403636939.351666451,19.865
1403636939.401666403,18.2998
1403636939.451666594,23.8256
1403636939.501666546,18.5806
1403636939.551666498,18.3916
1403636939.601666451,18.0431
1403636939.651666403,24.4211
1403636939.701666594,18.9335
1403636939.751666546,18.4567
1403636939.801666498,19.2366
1403636939.851666451,21.7343
1403636939.901666403,19.3084
1403636939.951666594,18.4463
1403636940.001666546,17.1917
1403636940.051666498,26.0713
1403636940.101666451,18.5172
1403636940.151666403,17.4641
1403636940.201666594,18.8321
1403636940.251666546,19.8463
1403636940.301666498,17.9279
1403636940.351666451,17.5791
1403636940.401666403,17.1016
1403636940.451666594,20.9306
1403636940.501666546,17.3991
1403636940.551666498,17.5403
1403636940.601666451,15.7519
1403636940.651666403,21.8667
1403636940.701666594,17.9583
1403636940.751666546,18.659
1403636940.801666498,19.3291
1403636940.851666451,22.5555
1403636940.901666403,17.7568
1403636940.951666594,17.5532
1403636941.001666546,17.4075
1403636941.051666498,21.213
1403636941.101666451,18.2873
1403636941.151666403,17.6105
1403636941.201666594,16.4932
1403636941.251666546,24.6837
1403636941.301666498,17.8153
1403636941.351666451,17.5188
1403636941.401666403,16.102
1403636941.451666594,24.7164
1403636941.501666546,17.9511
1403636941.551666498,18.21
1403636941.601666451,16.132
1403636941.651666403,22.2996
1403636941.701666594,18.3927
1403636941.751666546,17.6028
1403636941.801666498,18.8724
1403636941.851666451,22.9893
1403636941.901666403,17.9667
1403636941.951666594,18.2139
1403636942.001666546,16.8583
1403636942.051666498,23.7057
1403636942.101666451,18.5404
1403636942.151666403,18.258
1403636942.201666594,18.6271
1403636942.251666546,21.9569
1403636942.301666498,18.9129
1403636942.351666451,18.2637
1403636942.401666403,19.595
1403636942.451666594,23.058
1403636942.501666546,19.055
1403636942.551666498,18.504
1403636942.601666451,16.3247
1403636942.651666403,20.6482
1403636942.701666594,17.5881
1403636942.751666546,17.3718
1403636942.801666498,17.4202
1403636942.851666451,20.1202
1403636942.901666403,17.1813
1403636942.951666594,16.7015
1403636943.001666546,15.6782
1403636943.051666498,23.1127
1403636943.101666451,17.8822
1403636943.151666403,17.3475
1403636943.201666594,20.4444
1403636943.251666546,20.9594
1403636943.301666498,17.6099
1403636943.351666451,17.3795
1403636943.401666403,17.4207
1403636943.451666594,19.8704
1403636943.501666546,19.2459
1403636943.551666498,18.4655
1403636943.601666451,18.8778
1403636943.651666403,23.7936
1403636943.701666594,18.6556
1403636943.751666546,17.8265
1403636943.801666498,18.8207
1403636943.851666451,23.7388
1403636943.901666403,18.6261
1403636943.951666594,18.196
1403636944.001666546,16.8304
1403636944.051666498,21.0368
1403636944.101666451,18.9351
1403636944.151666403,18.659
1403636944.201666594,19.2701
1403636944.251666546,21.4195
1403636944.301666498,20.3307
1403636944.351666451,19.918
1403636944.401666403,22.9581
1403636944.451666594,24.3448
1403636944.501666546,20.3888
1403636944.551666498,19.847
1403636944.601666451,22.7594
1403636944.651666403,23.505
1403636944.701666594,20.0417
1403636944.751666546,20.2599
1403636944.801666498,21.8455
1403636944.851666451,26.0483
1403636944.901666403,20.4968
1403636944.951666594,20.7541
1403636945.001666546,23.9528
1403636945.051666498,23.983
1403636945.101666451,21.5438
1403636945.151666403,21.4656
1403636945.201666594,22.6335
1403636945.251666546,25.424
1403636945.301666498,21.751
1403636945.351666451,21.834
1403636945.401666403,20.4171
1403636945.451666594,24.7979
1403636945.501666546,21.4731
1403636945.551666498,21.7513
1403636945.601666451,20.1929
1403636945.651666403,26.9628
1403636945.701666594,21.5258
1403636945.751666546,21.6968
1403636945.801666498,19.9885
1403636945.851666451,27.4476
1403636945.901666403,22.1205
1403636945.951666594,22.6007
1403636946.001666546,20.9828
1403636946.051666498,24.5221
1403636946.101666451,21.8768
1403636946.151666403,21.637
1403636946.201666594,22.5505
1403636946.251666546,27.0092
1403636946.301666498,21.6463
1403636946.351666451,21.5514
1403636946.401666403,20.5685
1403636946.451666594,25.5968
1403636946.501666546,21.2468
1403636946.551666498,21.5595
1403636946.601666451,20.1653
1403636946.651666403,27.3871
1403636946.701666594,21.4697
1403636946.751666546,21.3391
1403636946.801666498,19.741
1403636946.851666451,26.6125
1403636946.901666403,21.4273
1403636946.951666594,21.2397
1403636947.001666546,21.2477
1403636947.051666498,24.2313
1403636947.101666451,21.666
1403636947.151666403,21.0467
1403636947.201666594,19.8115
1403636947.251666546,25.5714
1403636947.301666498,20.7459
1403636947.351666451,20.4876
1403636947.401666403,22.454
1403636947.451666594,26.4943
1403636947.501666546,21.6463
1403636947.551666498,21.1435
1403636947.601666451,20.9953
1403636947.651666403,27.8033
1403636947.701666594,21.4693
1403636947.751666546,21.6264
1403636947.801666498,22.3914
1403636947.851666451,26.2853
1403636947.901666403,22.4447
1403636947.951666594,21.8378
1403636948.001666546,21.0166
1403636948.051666498,26.2485
1403636948.101666451,21.7465
1403636948.151666403,22.035
1403636948.201666594,19.6936
1403636948.251666546,27.8476
1403636948.301666498,22.0835
1403636948.351666451,22.062
1403636948.401666403,21.7956
1403636948.451666594,23.6753
1403636948.501666546,21.0062
1403636948.551666498,21.0624
1403636948.601666451,20.2257
1403636948.651666403,26.2534
1403636948.701666594,21.5468
1403636948.751666546,22.0902
1403636948.801666498,20.7344
1403636948.851666451,27.954
1403636948.901666403,21.6646
1403636948.951666594,21.29
1403636949.001666546,21.6735
1403636949.051666498,26.3051
1403636949.101666451,21.6633
1403636949.151666403,21.62
1403636949.201666594,21.075
1403636949.251666546,25.3564
1403636949.301666498,21.527
1403636949.351666451,21.9309
1403636949.401666403,22.3453
1403636949.451666594,24.2816
1403636949.501666546,21.7236
1403636949.551666498,21.3756
1403636949.601666451,21.2764
1403636949.651666403,22.4714
1403636949.701666594,20.3808
1403636949.751666546,20.0834
1403636949.801666498,18.8021
1403636949.851666451,23.8653
1403636949.901666403,20.1511
1403636949.951666594,20.3426
1403636950.001666546,19.8007
1403636950.051666498,22.3005
1403636950.101666451,19.8382
1403636950.151666403,20.1617
1403636950.201666594,19.6337
1403636950.251666546,21.0298
1403636950.301666498,21.096
1403636950.351666451,20.1437
1403636950.401666403,19.2614
1403636950.451666594,23.5636
1403636950.501666546,20.8369
1403636950.551666498,20.658
1403636950.601666451,19.5205
1403636950.651666403,21.2915
1403636950.701666594,20.937
1403636950.751666546,20.8508
1403636950.801666498,19.8759
1403636950.851666451,24.5811
1403636950.901666403,21.1219
1403636950.951666594,20.9623
1403636951.001666546,20.0866
1403636951.051666498,22.9873
1403636951.101666451,20.63
1403636951.151666403,20.1286
1403636951.201666594,18.7581
1403636951.251666546,22.3634
1403636951.301666498,18.8872
1403636951.351666451,19.206
1403636951.401666403,17.4336
1403636951.451666594,22.4177
1403636951.501666546,18.9892
1403636951.551666498,19.2786
1403636951.601666451,17.823
1403636951.651666403,23.8015
1403636951.701666594,18.8354
1403636951.751666546,18.9506
1403636951.801666498,17.5735
1403636951.851666451,24.4877
1403636951.901666403,19.8951
1403636951.951666594,20.4539
1403636952.001666546,18.8872
1403636952.051666498,24.7961
1403636952.101666451,20.5397
1403636952.151666403,20.8405
1403636952.201666594,18.9277
1403636952.251666546,26.2389
1403636952.301666498,20.9327
1403636952.351666451,21.0967
1403636952.401666403,19.7198
1403636952.451666594,24.4767
1403636952.501666546,20.357
1403636952.551666498,20.0041
1403636952.601666451,18.5774
1403636952.651666403,26.2047
1403636952.701666594,19.5028
1403636952.751666546,20.1995
1403636952.801666498,19.4918
1403636952.851666451,21.8315
1403636952.901666403,19.8138
1403636952.951666594,19.7476
1403636953.001666546,18.3246
1403636953.051666498,22.2857
1403636953.101666451,20.365
1403636953.151666403,20.1689
1403636953.201666594,18.5553
1403636953.251666546,25.0967
1403636953.301666498,19.8971
1403636953.351666451,20.5382
1403636953.401666403,18.774
1403636953.451666594,22.8684
1403636953.501666546,20.3598
1403636953.551666498,20.2495
1403636953.601666451,18.9679
1403636953.651666403,23.9327
1403636953.701666594,19.7542
1403636953.751666546,19.9007
1403636953.801666498,19.4409
1403636953.851666451,24.4395
1403636953.901666403,20.3293
1403636953.951666594,20.8208
1403636954.001666546,20.3474
1403636954.051666498,22.5986
1403636954.101666451,20.8041
1403636954.151666403,20.6377
1403636954.201666594,20.3465
1403636954.251666546,24.8649
1403636954.301666498,20.8284
1403636954.351666451,21.5033
1403636954.401666403,20.8396
1403636954.451666594,21.4768
1403636954.501666546,20.4242
1403636954.551666498,20.5647
1403636954.601666451,19.0382
1403636954.651666403,23.0531
1403636954.701666594,20.0476
1403636954.751666546,19.8542
1403636954.801666498,19.2291
1403636954.851666451,20.5729
1403636954.901666403,19.1738
1403636954.951666594,19.2929
1403636955.001666546,18.7522
1403636955.051666498,20.7026
1403636955.101666451,19.7801
1403636955.151666403,19.2333
1403636955.201666594,18.8582
1403636955.251666546,20.3082
1403636955.301666498,19.8069
1403636955.351666451,19.7391
1403636955.401666403,18.0608
1403636955.451666594,21.6251
1403636955.501666546,19.2094
1403636955.551666498,19.2572
1403636955.601666451,18.4295
1403636955.651666403,20.0356
1403636955.701666594,19.3534
1403636955.751666546,19.3904
1403636955.801666498,17.2057
1403636955.851666451,22.8835
1403636955.901666403,18.5757
1403636955.951666594,18.5761
1403636956.001666546,16.9249
1403636956.051666498,21.5662
1403636956.101666451,17.4886
1403636956.151666403,18.146
1403636956.201666594,17.3691
1403636956.251666546,20.4329
1403636956.301666498,19.7399
1403636956.351666451,19.3502
1403636956.401666403,18.2006
1403636956.451666594,21.6058
1403636956.501666546,19.7357
1403636956.551666498,19.7236
1403636956.601666451,19.0319
1403636956.651666403,24.2209
1403636956.701666594,20.0543
1403636956.751666546,19.9828
1403636956.801666498,21.6913
1403636956.851666451,23.4469
1403636956.901666403,19.7526
1403636956.951666594,19.8054
1403636957.001666546,18.718
1403636957.051666498,21.0444
1403636957.101666451,19.6372
1403636957.151666403,19.3048
1403636957.201666594,17.1783
1403636957.251666546,24.3807
1403636957.301666498,18.9401
1403636957.351666451,19.3058
1403636957.401666403,18.927
1403636957.451666594,21.3345
1403636957.501666546,19.9771
1403636957.551666498,20.0178
1403636957.601666451,18.5992
1403636957.651666403,24.4944
1403636957.701666594,19.9708
1403636957.751666546,19.6651
1403636957.801666498,20.7917
1403636957.851666451,23.2558
1403636957.901666403,19.775
1403636957.951666594,19.9812
1403636958.001666546,18.1116
1403636958.051666498,23.2688
1403636958.101666451,20.001
1403636958.151666403,20.0022
1403636958.201666594,21.3113
1403636958.251666546,20.7503
1403636958.301666498,20.218
1403636958.351666451,19.84
1403636958.401666403,19.9797
1403636958.451666594,22.2851
1403636958.501666546,21.3643
1403636958.551666498,20.3896
1403636958.601666451,19.4768
1403636958.651666403,24.4688
1403636958.701666594,20.7479
1403636958.751666546,20.6496
1403636958.801666498,20.9957
1403636958.851666451,23.4481
1403636958.901666403,21.1072
1403636958.951666594,20.9702
1403636959.001666546,19.9541
1403636959.051666498,23.7138
1403636959.101666451,21.7483
1403636959.151666403,21.1154
1403636959.201666594,19.3893
1403636959.251666546,23.49
