1403636877.251666546,79.0513
1403636877.451666594,69.7961
1403636877.651666403,70.1049
1403636877.851666451,74.1704
1403636878.051666498,56.9011
1403636878.251666546,57.5769
1403636878.451666594,58.7148
1403636878.651666403,78.0336
1403636878.851666451,74.8012
1403636879.051666498,75.6265
1403636879.251666546,75.2142
1403636879.451666594,77.4722
1403636879.651666403,75.7104
1403636879.851666451,79.7538
1403636880.051666498,78.7595
1403636880.251666546,77.8964
1403636880.451666594,83.6579
1403636880.651666403,83.7713
1403636880.851666451,83.6482
1403636881.051666498,83.1667
1403636881.251666546,84.8035
1403636881.451666594,88.2109
1403636881.651666403,87.4705
1403636881.851666451,88.1641
1403636882.051666498,84.3269
1403636882.251666546,88.0522
1403636882.451666594,87.1488
1403636882.651666403,89.0938
1403636882.851666451,85.768
1403636883.051666498,86.1128
1403636883.251666546,95.8433
1403636883.451666594,80.373
1403636883.651666403,81.0828
1403636883.851666451,79.7414
1403636884.051666498,77.9154
1403636884.251666546,77.8156
1403636884.451666594,77.884
1403636884.651666403,89.7549
1403636884.851666451,77.5461
1403636885.051666498,77.4437
1403636885.251666546,77.116
1403636885.451666594,78.0509
1403636885.651666403,77.8516
1403636885.851666451,76.6007
1403636886.051666498,77.1726
1403636886.251666546,76.8831
1403636886.451666594,76.8507
1403636886.651666403,76.6617
1403636886.851666451,77.8484
1403636887.051666498,76.5405
1403636887.251666546,76.6488
1403636887.451666594,78.0571
1403636887.651666403,76.9672
1403636887.851666451,77.2102
1403636888.051666498,83.523
1403636888.251666546,78.909
1403636888.451666594,78.0831
1403636888.651666403,78.6132
1403636888.851666451,78.6058
1403636889.051666498,79.1194
1403636889.251666546,79.2982
1403636889.451666594,78.5101
1403636889.651666403,78.762
1403636889.851666451,79.2297
1403636890.051666498,78.7818
1403636890.251666546,111.079
1403636890.451666594,79.559
1403636890.651666403,98.3142
1403636890.851666451,98.9333
1403636891.051666498,78.8543
1403636891.251666546,79.5331
1403636891.451666594,79.3424
1403636891.651666403,78.7208
1403636891.851666451,105.69
1403636892.051666498,79.7682
1403636892.251666546,104.793
1403636892.451666594,79.4491
1403636892.651666403,80.1116
1403636892.851666451,79.8738
1403636893.051666498,84.4745
1403636893.251666546,80.3123
1403636893.451666594,80.7277
1403636893.651666403,81.1187
1403636893.851666451,80.2644
1403636894.051666498,120.226
1403636894.251666546,80.1198
1403636894.451666594,79.6468
1403636894.651666403,80
1403636894.851666451,80.404
1403636895.051666498,140.246
1403636895.251666546,80.5718
1403636895.451666594,79.5164
1403636895.651666403,79.4993
1403636895.851666451,81.2275
1403636896.051666498,95.3486
1403636896.251666546,81.1601
1403636896.451666594,80.925
1403636896.651666403,81.5073
1403636896.851666451,81.5673
1403636897.051666498,81.8622
1403636897.251666546,81.6737
1403636897.451666594,82.0488
1403636897.651666403,82.2104
1403636897.851666451,82.5168
1403636898.051666498,92.3866
1403636898.251666546,93.9585
1403636898.451666594,94.2534
1403636898.651666403,94.3007
1403636898.851666451,94.6531
1403636899.051666498,94.6486
1403636899.251666546,100.356
1403636899.451666594,102.134
1403636899.651666403,102.516
1403636899.851666451,103.998
1403636900.051666498,107.881
1403636900.251666546,107.846
1403636900.451666594,111.872
1403636900.651666403,120.635
1403636900.851666451,118.101
1403636901.051666498,118.25
1403636901.251666546,116.255
1403636901.451666594,120.185
1403636901.651666403,120.161
1403636901.851666451,122.465
1403636902.051666498,120.602
1403636902.251666546,124.041
1403636902.451666594,130.246
1403636902.651666403,128.434
1403636902.851666451,129.082
1403636903.051666498,131.731
1403636903.251666546,134.059
1403636903.451666594,139.265
1403636903.651666403,137.895
1403636903.851666451,143.764
1403636904.051666498,142.987
1403636904.251666546,149.498
1403636904.451666594,151.409
1403636904.651666403,156.806
1403636904.851666451,153.796
1403636905.051666498,158.813
1403636905.251666546,157.617
1403636905.451666594,162.955
1403636905.651666403,160.835
1403636905.851666451,181.888
1403636906.051666498,166.911
1403636906.251666546,173.377
1403636906.451666594,170.682
1403636906.651666403,175.612
1403636906.851666451,172.825
1403636907.051666498,178.285
1403636907.251666546,175.233
1403636907.451666594,178.623
1403636907.651666403,175.531
1403636907.851666451,180.982
1403636908.051666498,174.852
1403636908.251666546,181.001
1403636908.451666594,173.117
1403636908.651666403,176.833
1403636908.851666451,174.821
1403636909.051666498,177.884
1403636909.251666546,180.194
1403636909.451666594,181.936
1403636909.651666403,179.178
1403636909.851666451,183.835
1403636910.051666498,177.257
1403636910.251666546,182.459
1403636910.451666594,175.225
1403636910.651666403,179.935
1403636910.851666451,175.07
1403636911.051666498,180.38
1403636911.251666546,176.652
1403636911.451666594,176.765
1403636911.651666403,178.259
1403636911.851666451,182.456
1403636912.051666498,180.313
1403636912.251666546,182.845
1403636912.451666594,181.828
1403636912.651666403,182.624
1403636912.851666451,183.357
1403636913.051666498,184.381
1403636913.251666546,182.152
1403636913.451666594,184.219
1403636913.651666403,182.562
1403636913.851666451,187.885
1403636914.051666498,188.072
1403636914.251666546,189.092
1403636914.451666594,188.549
1403636914.651666403,191.2
1403636914.851666451,188.099
1403636915.051666498,189.897
1403636915.251666546,184.329
1403636915.451666594,191.351
1403636915.651666403,191.21
1403636915.851666451,193.605
1403636916.051666498,193.257
1403636916.251666546,193.219
1403636916.451666594,191.178
1403636916.651666403,197.671
1403636916.851666451,191.777
1403636917.051666498,194.238
1403636917.251666546,199.284
1403636917.451666594,194.891
1403636917.651666403,194.84
1403636917.851666451,194.926
1403636918.051666498,192.893
1403636918.251666546,196.321
1403636918.451666594,193.241
1403636918.651666403,197.584
1403636918.851666451,198.187
1403636919.051666498,202.736
1403636919.251666546,201.058
1403636919.451666594,204.919
1403636919.651666403,201.047
1403636919.851666451,200.642
1403636920.051666498,201.59
1403636920.251666546,206.128
1403636920.451666594,205.945
1403636920.651666403,207.253
1403636920.851666451,207.08
1403636921.051666498,209.008
1403636921.251666546,210.665
1403636921.451666594,211.538
1403636921.651666403,213.851
1403636921.851666451,217.15
1403636922.051666498,212.025
1403636922.251666546,214.296
1403636922.451666594,209.561
1403636922.651666403,212.009
1403636922.851666451,208.216
1403636923.051666498,209.064
1403636923.251666546,208.842
1403636923.451666594,208.002
1403636923.651666403,209.548
1403636923.851666451,209.896
1403636924.051666498,205.305
1403636924.251666546,213.349
1403636924.451666594,212.458
1403636924.651666403,217.377
1403636924.851666451,216.717
1403636925.051666498,218.582
1403636925.251666546,213.166
1403636925.451666594,214.945
1403636925.651666403,210.764
1403636925.851666451,215.492
1403636926.051666498,209.69
1403636926.251666546,214.652
1403636926.451666594,270.83
1403636926.651666403,222.962
1403636926.851666451,215.727
1403636927.051666498,220.335
1403636927.251666546,215.423
1403636927.451666594,219.413
1403636927.651666403,216.068
1403636927.851666451,217.317
1403636928.051666498,215.427
1403636928.251666546,242.14
1403636928.451666594,217.154
1403636928.651666403,218.465
1403636928.851666451,216.091
1403636929.051666498,220.914
1403636929.251666546,218.986
1403636929.451666594,221.787
1403636929.651666403,215.899
1403636929.851666451,219.063
1403636930.051666498,214.421
1403636930.251666546,216.356
1403636930.451666594,216.626
1403636930.651666403,218.895
1403636930.851666451,212.393
1403636931.051666498,218.679
1403636931.251666546,215.014
1403636931.451666594,213.097
1403636931.651666403,213.905
1403636931.851666451,214.94
1403636932.051666498,215.736
1403636932.251666546,218.84
1403636932.451666594,214.598
1403636932.651666403,217.559
1403636932.851666451,210.376
1403636933.051666498,215.845
1403636933.251666546,211.774
1403636933.451666594,216.264
1403636933.651666403,215.095
1403636933.851666451,215.192
1403636934.051666498,214.738
1403636934.251666546,216.538
1403636934.451666594,212.719
1403636934.651666403,211.009
1403636934.851666451,208.747
1403636935.051666498,209.42
1403636935.251666546,205.321
1403636935.451666594,210.622
1403636935.651666403,208.782
1403636935.851666451,204.646
1403636936.051666498,207.752
1403636936.251666546,207.714
1403636936.451666594,208.429
1403636936.651666403,206.519
1403636936.851666451,208.435
1403636937.051666498,203.424
1403636937.251666546,208.601
1403636937.451666594,209.737
1403636937.651666403,209.295
1403636937.851666451,203.84
1403636938.051666498,206.398
1403636938.251666546,205.111
1403636938.451666594,203.581
1403636938.651666403,207.185
1403636938.851666451,205.805
1403636939.051666498,207.581
1403636939.251666546,209.372
1403636939.451666594,204.704
1403636939.651666403,207.575
1403636939.851666451,204.015
1403636940.051666498,205.411
1403636940.251666546,202.025
1403636940.451666594,200.085
1403636940.651666403,200.896
1403636940.851666451,195.906
1403636941.051666498,197.417
1403636941.251666546,195.72
1403636941.451666594,194.515
1403636941.651666403,191.269
1403636941.851666451,190.249
1403636942.051666498,186.906
1403636942.251666546,188.9
1403636942.451666594,188.403
1403636942.651666403,187.637
1403636942.851666451,182.899
1403636943.051666498,182.227
1403636943.251666546,179.459
1403636943.451666594,182.394
1403636943.651666403,177.409
1403636943.851666451,183.795
1403636944.051666498,182.674
1403636944.251666546,177.097
1403636944.451666594,179.656
1403636944.651666403,183.623
1403636944.851666451,179.499
1403636945.051666498,188.019
1403636945.251666546,180.303
1403636945.451666594,181.828
1403636945.651666403,181.201
1403636945.851666451,185.336
1403636946.051666498,180.009
1403636946.251666546,200.3
1403636946.451666594,180.541
1403636946.651666403,190.087
1403636946.851666451,185.165
1403636947.051666498,190.124
1403636947.251666546,185.755
1403636947.451666594,186.502
1403636947.651666403,190.721
1403636947.851666451,195.943
1403636948.051666498,193.078
1403636948.251666546,249.45
1403636948.451666594,196.385
1403636948.651666403,203.193
1403636948.851666451,207.08
1403636949.051666498,211.965
1403636949.251666546,205.742
1403636949.451666594,212.617
1403636949.651666403,205.383
1403636949.851666451,211.317
1403636950.051666498,209.358
1403636950.251666546,211.801
1403636950.451666594,212.245
1403636950.651666403,213.286
1403636950.851666451,217.419
1403636951.051666498,214.312
1403636951.251666546,205.437
1403636951.451666594,211.861
1403636951.651666403,206.872
1403636951.851666451,215.185
1403636952.051666498,215.484
1403636952.251666546,217.909
1403636952.451666594,219.502
1403636952.651666403,216.43
1403636952.851666451,215.328
1403636953.051666498,217.535
1403636953.251666546,215.848
1403636953.451666594,217.707
1403636953.651666403,215.848
1403636953.851666451,217.386
1403636954.051666498,221.379
1403636954.251666546,239.079
1403636954.451666594,214.694
1403636954.651666403,220.288
1403636954.851666451,215.648
1403636955.051666498,221.002
1403636955.251666546,212.831
1403636955.451666594,217.775
1403636955.651666403,211.704
1403636955.851666451,215.334
1403636956.051666498,207.531
1403636956.251666546,208.216
1403636956.451666594,212.299
1403636956.651666403,222.387
1403636956.851666451,221.199
1403636957.051666498,223.338
1403636957.251666546,214.453
1403636957.451666594,216.282
1403636957.651666403,224.001
1403636957.851666451,219.342
1403636958.051666498,228.699
1403636958.251666546,226.662
1403636958.451666594,227.81
1403636958.651666403,223.993
1403636958.851666451,227.094
1403636959.051666498,226.726
1403636959.251666546,226.983
1403636959.451666594,226.599
1403636959.651666403,233.38
1403636959.851666451,228.686
1403636960.051666498,226.642
1403636960.251666546,230.411
1403636960.451666594,230.334
1403636960.651666403,232.829
1403636960.851666451,232.331
1403636961.051666498,229.744
1403636961.251666546,226.801
1403636961.451666594,227.855
1403636961.651666403,231.409
1403636961.851666451,230.216
1403636962.051666498,231.764
1403636962.251666546,229.318
1403636962.451666594,292.506
1403636962.651666403,236.806
1403636962.851666451,235.926
1403636963.051666498,239.227
1403636963.251666546,240.437
1403636963.451666594,240.853
1403636963.651666403,237.77
1403636963.851666451,242.453
1403636964.051666498,244.929
1403636964.251666546,248.11
1403636964.451666594,246.327
1403636964.651666403,243.575
1403636964.851666451,243.819
1403636965.051666498,242.307
1403636965.251666546,242.884
1403636965.451666594,243.001
1403636965.651666403,241.566
1403636965.851666451,248.251
1403636966.051666498,248.321
1403636966.251666546,250.789
1403636966.451666594,250.825
1403636966.651666403,253.624
1403636966.851666451,251.99
1403636967.051666498,260.326
1403636967.251666546,254.772
1403636967.451666594,257.073
1403636967.651666403,255.226
1403636967.851666451,263.555
1403636968.051666498,256.272
1403636968.251666546,259.454
1403636968.451666594,258.765
1403636968.651666403,259.514
1403636968.851666451,259.04
1403636969.051666498,257.504
1403636969.251666546,251.198
1403636969.451666594,250.201
1403636969.651666403,246.717
1403636969.851666451,243.706
1403636970.051666498,244.676
1403636970.251666546,247.348
1403636970.451666594,240.553
1403636970.651666403,244.224
1403636970.851666451,236.846
1403636971.051666498,229.007
1403636971.251666546,229.664
1403636971.451666594,210.433
1403636971.651666403,217.119
1403636971.851666451,213.284
1403636972.051666498,214.637
1403636972.251666546,210.648
1403636972.451666594,211.021
1403636972.651666403,211.502
1403636972.851666451,210.776
1403636973.051666498,210.41
1403636973.251666546,217.921
1403636973.451666594,211.448
1403636973.651666403,218.466
1403636973.851666451,212.186
1403636974.051666498,220.061
1403636974.251666546,214.509
1403636974.451666594,218.129
1403636974.651666403,211.862
1403636974.851666451,214.274
1403636975.051666498,215.024
1403636975.251666546,222.615
1403636975.451666594,285.338
1403636975.651666403,219.702
1403636975.851666451,210.63
1403636976.051666498,213.167
1403636976.251666546,216.852
1403636976.451666594,225.135
1403636976.651666403,228.421
1403636976.851666451,222.344
1403636977.051666498,228.829
1403636977.251666546,231.066
1403636977.451666594,241.019
1403636977.651666403,242.023
1403636977.851666451,245.361
1403636978.051666498,247.443
1403636978.251666546,242.011
1403636978.451666594,243.894
1403636978.651666403,244.876
1403636978.851666451,248.279
1403636979.051666498,252.586
1403636979.251666546,252.269
1403636979.451666594,251.486
1403636979.651666403,255.518
1403636979.851666451,256.547
1403636980.051666498,256.862
1403636980.251666546,255.087
1403636980.451666594,258.835
1403636980.651666403,260.531
1403636980.851666451,264.33
1403636981.051666498,260.605
1403636981.251666546,264.779
1403636981.451666594,266.624
1403636981.651666403,262.662
1403636981.851666451,259.269
1403636982.051666498,331.4
1403636982.251666546,266.443
1403636982.451666594,276.079
1403636982.651666403,278.966
1403636982.851666451,283.555
1403636983.051666498,286.744
1403636983.251666546,280.466
1403636983.451666594,280.22
1403636983.651666403,283.134
1403636983.851666451,283.469
1403636984.051666498,281.908
1403636984.251666546,284.636
1403636984.651666403,293.684
1403636984.851666451,290.987
1403636985.051666498,289.17
1403636985.251666546,287.852
1403636985.451666594,284.726
1403636985.651666403,276.214
1403636985.851666451,273.142
1403636986.051666498,271.258
1403636986.251666546,270.114
1403636986.451666594,265.051
1403636986.651666403,261.278
1403636986.851666451,260.179
1403636987.051666498,253.008
1403636987.251666546,251.634
1403636987.451666594,159.432
1403636987.651666403,258.218
1403636987.851666451,249.885
1403636988.051666498,257.177
1403636988.251666546,252.818
1403636988.451666594,245.727
1403636988.651666403,241.361
1403636988.851666451,235.845
1403636989.051666498,240.476
1403636989.251666546,243.347
1403636989.451666594,248.093
1403636989.651666403,250.221
1403636989.851666451,251.726
1403636990.051666498,250.98
1403636990.251666546,255.474
1403636990.451666594,254.841
1403636990.651666403,253.451
1403636990.851666451,252.339
1403636991.051666498,251.71
1403636991.251666546,254.3
1403636991.451666594,289.698
1403636991.651666403,253.558
1403636991.851666451,255.498
1403636992.051666498,257.786
1403636992.251666546,258.001
1403636992.451666594,259.448
1403636992.651666403,256.841
1403636992.851666451,266.337
1403636993.051666498,263.521
1403636993.251666546,268.481
1403636993.451666594,267.385
1403636993.651666403,273.462
1403636993.851666451,278.239
1403636994.051666498,279.026
1403636994.251666546,287.586
1403636994.451666594,278.79
1403636994.651666403,293.857
1403636994.851666451,289.124
1403636995.051666498,297.566
1403636995.251666546,295.883
1403636995.451666594,306.712
1403636995.851666451,322.09
1403636996.051666498,320.028
1403636996.251666546,324.625
1403636996.451666594,325.996
1403636996.851666451,335.521
1403636997.051666498,374.324
1403636997.251666546,333.29
1403636997.651666403,333.768
1403636997.851666451,330.095
1403636998.051666498,328.982
1403636998.251666546,327.143
1403636998.651666403,321.561
1403636998.851666451,311.287
1403636999.051666498,310.623
1403636999.251666546,304.338
1403636999.451666594,185.588
1403636999.651666403,300.269
1403636999.851666451,181.555
1403637000.051666498,292.744
1403637000.251666546,283.436
1403637000.451666594,275.179
1403637000.651666403,270.271
1403637000.851666451,254.29
1403637001.051666498,243.27
1403637001.251666546,105.029
1403637001.451666594,102.592
1403637001.651666403,100.087
1403637001.851666451,94.4464
1403637002.051666498,179.417
1403637002.251666546,179.85
1403637002.451666594,174.719
1403637002.651666403,177.169
1403637002.851666451,176.406
1403637003.051666498,167.165
1403637003.251666546,178.596
1403637003.451666594,144.5
1403637003.651666403,145.216
1403637003.851666451,148.372
1403637004.051666498,141.509
1403637004.251666546,142.032
1403637004.451666594,159.277
1403637004.651666403,139.036
1403637004.851666451,141.695
1403637005.051666498,144.854
1403637005.251666546,138.359
1403637005.451666594,136.772
1403637005.651666403,132.899
1403637005.851666451,128.917
1403637006.051666498,133.702
1403637006.251666546,134.041
1403637006.451666594,132.764
1403637006.651666403,138.084
1403637006.851666451,132.692
1403637007.051666498,128.677
1403637007.251666546,125.941
1403637007.451666594,127.633
1403637007.651666403,128.603
1403637007.851666451,126.411
1403637008.051666498,125.513
1403637008.251666546,122.871
1403637008.451666594,116.607
1403637008.651666403,118.223
1403637008.851666451,117.614
1403637009.051666498,119.211
1403637009.251666546,120.517
1403637009.451666594,122.247
1403637009.651666403,122.083
1403637009.851666451,120.783
1403637010.051666498,118.88
1403637010.251666546,117.462
1403637010.451666594,117.337
