1403636912.451666594,1.14
1403636912.501666546,1.154
1403636912.551666498,1.205
1403636912.601666451,1.256
1403636912.651666403,1.122
1403636912.701666594,1.153
1403636912.751666546,1.319
1403636912.801666498,1.255
1403636912.851666451,1.138
1403636912.901666403,1.365
1403636912.951666594,1.514
1403636913.001666546,1.908
1403636913.051666498,1.086
1403636913.101666451,1.139
1403636913.151666403,1.101
1403636913.201666594,1.231
1403636913.251666546,1.344
1403636913.301666498,1.074
1403636913.351666451,1.44
1403636913.401666403,1.469
1403636913.451666594,1.175
1403636913.501666546,1.199
1403636913.551666498,1.157
1403636913.601666451,1.343
1403636913.651666403,1.17
1403636913.701666594,1.122
1403636913.751666546,1.403
1403636913.801666498,1.216
1403636913.851666451,1.016
1403636913.901666403,1.161
1403636913.951666594,1.339
1403636914.001666546,1.248
1403636914.051666498,1.106
1403636914.101666451,1.251
1403636914.151666403,1.231
1403636914.201666594,1.524
1403636914.251666546,1.048
1403636914.301666498,1.103
1403636914.351666451,1.305
1403636914.401666403,1.273
1403636914.451666594,1.113
1403636914.501666546,1.168
1403636914.551666498,1.588
1403636914.601666451,2.205
1403636914.651666403,1.101
1403636914.701666594,1.036
1403636914.751666546,1.354
1403636914.801666498,1.717
1403636914.851666451,1.129
1403636914.901666403,1.213
1403636914.951666594,1.38
1403636915.001666546,1.235
1403636915.051666498,1.155
1403636915.101666451,1.162
1403636915.151666403,1.52
1403636915.201666594,1.292
1403636915.251666546,1.179
1403636915.301666498,1.187
1403636915.351666451,1.078
1403636915.401666403,1.795
1403636915.451666594,1.12
1403636915.501666546,1.183
1403636915.551666498,1.692
1403636915.601666451,1.465
1403636915.651666403,1.159
1403636915.701666594,1.175
1403636915.751666546,1.49
1403636915.801666498,1.432
1403636915.851666451,1.257
1403636915.901666403,1.155
1403636915.951666594,1.564
1403636916.001666546,1.276
1403636916.051666498,1.114
1403636916.101666451,1.115
1403636916.151666403,1.415
1403636916.201666594,2.121
1403636916.251666546,1.097
1403636916.301666498,1.188
1403636916.351666451,1.427
1403636916.401666403,1.232
1403636916.451666594,1.12
1403636916.501666546,1.155
1403636916.551666498,1.516
1403636916.601666451,1.263
1403636916.651666403,1.169
1403636916.701666594,1.279
1403636916.751666546,1.254
1403636916.801666498,1.468
1403636916.851666451,1.168
1403636916.901666403,1.253
1403636916.951666594,1.434
1403636917.001666546,1.345
1403636917.051666498,1.166
1403636917.101666451,1.059
1403636917.151666403,1.565
1403636917.201666594,1.525
1403636917.251666546,1.134
1403636917.301666498,1.206
1403636917.351666451,1.316
1403636917.401666403,1.298
1403636917.451666594,1.184
1403636917.501666546,1.169
1403636917.551666498,1.525
1403636917.601666451,1.496
1403636917.651666403,1.113
1403636917.701666594,1.213
1403636917.751666546,1.21
1403636917.801666498,2.706
1403636917.851666451,1.193
1403636917.901666403,1.261
1403636917.951666594,1.565
1403636918.001666546,1.418
1403636918.051666498,1.119
1403636918.101666451,1.159
1403636918.151666403,1.279
1403636918.201666594,1.114
1403636918.251666546,1.057
1403636918.301666498,1.198
1403636918.351666451,1.4
1403636918.401666403,1.528
1403636918.451666594,1.105
1403636918.501666546,1.212
1403636918.551666498,1.11
1403636918.601666451,1.215
1403636918.651666403,1.134
1403636918.701666594,1.1
1403636918.751666546,1.389
1403636918.801666498,1.646
1403636918.851666451,1.105
1403636918.901666403,1.152
1403636918.951666594,1.383
1403636919.001666546,1.389
1403636919.051666498,1.379
1403636919.101666451,1.185
1403636919.151666403,1.425
1403636919.201666594,1.458
1403636919.251666546,1.181
1403636919.301666498,1.238
1403636919.351666451,1.351
1403636919.401666403,1.697
1403636919.451666594,1.157
1403636919.501666546,1.142
1403636919.551666498,1.35
1403636919.601666451,1.236
1403636919.651666403,1.216
1403636919.701666594,1.208
1403636919.751666546,1.897
1403636919.801666498,1.429
1403636919.851666451,1.26
1403636919.901666403,1.058
1403636919.951666594,1.178
1403636920.001666546,1.175
1403636920.051666498,1.11
1403636920.101666451,1.103
1403636920.151666403,1.522
1403636920.201666594,1.266
1403636920.251666546,1.401
1403636920.301666498,1.095
1403636920.351666451,1.563
1403636920.401666403,1.005
1403636920.451666594,1.28
1403636920.501666546,1.193
1403636920.551666498,1.444
1403636920.601666451,1.234
1403636920.651666403,1.137
1403636920.701666594,1.256
1403636920.751666546,1.901
1403636920.801666498,1.316
1403636920.851666451,1.415
1403636920.901666403,1.355
1403636920.951666594,1.338
1403636921.001666546,1.66
1403636921.051666498,1.161
1403636921.101666451,1.183
1403636921.151666403,1.442
1403636921.201666594,1.384
1403636921.251666546,1.229
1403636921.301666498,1.153
1403636921.351666451,1.219
1403636921.401666403,1.293
1403636921.451666594,1.316
1403636921.501666546,1.222
1403636921.551666498,1.483
1403636921.601666451,1.349
1403636921.651666403,1.132
1403636921.701666594,1.215
1403636921.751666546,1.448
1403636921.801666498,1.103
1403636921.851666451,1.194
1403636921.901666403,1.255
1403636921.951666594,1.179
1403636922.001666546,1.164
1403636922.051666498,1.2
1403636922.101666451,1.125
1403636922.151666403,1.251
1403636922.201666594,1.456
1403636922.251666546,1.129
1403636922.301666498,1.138
1403636922.351666451,1.37
1403636922.401666403,0.922
1403636922.451666594,1.144
1403636922.501666546,1.137
1403636922.551666498,1.314
1403636922.601666451,1.616
1403636922.651666403,1.09
1403636922.701666594,1.208
1403636922.751666546,1.229
1403636922.801666498,1.194
1403636922.851666451,1.234
1403636922.901666403,1.159
1403636922.951666594,1.428
1403636923.001666546,1.324
1403636923.051666498,1.085
1403636923.101666451,1.239
1403636923.151666403,1.318
1403636923.201666594,1.118
1403636923.251666546,1.375
1403636923.301666498,1.264
1403636923.351666451,1.323
1403636923.401666403,1.182
1403636923.451666594,1.169
1403636923.501666546,1.222
1403636923.551666498,1.248
1403636923.601666451,1.222
1403636923.651666403,1.227
1403636923.701666594,1.145
1403636923.751666546,1.19
1403636923.801666498,1.221
1403636923.851666451,1.14
1403636923.901666403,1.147
1403636923.951666594,1.239
1403636924.001666546,1.369
1403636924.051666498,1.537
1403636924.101666451,1.572
1403636924.151666403,1.315
1403636924.201666594,1.991
1403636924.251666546,1.08
1403636924.301666498,1.079
1403636924.351666451,1.137
1403636924.401666403,1.205
1403636924.451666594,1.107
1403636924.501666546,1.395
1403636924.551666498,1.329
1403636924.601666451,1.185
1403636924.651666403,1.313
1403636924.701666594,1.197
1403636924.751666546,1.272
1403636924.801666498,1.26
1403636924.851666451,1.072
1403636924.901666403,1.164
1403636924.951666594,1.166
1403636925.001666546,1.188
1403636925.051666498,1.17
1403636925.101666451,1.064
1403636925.151666403,1.136
1403636925.201666594,1.154
1403636925.251666546,1.152
1403636925.301666498,1.177
1403636925.351666451,1.222
1403636925.401666403,1.226
1403636925.451666594,1.159
1403636925.501666546,1.162
1403636925.551666498,1.221
1403636925.601666451,1.538
1403636925.651666403,1.612
1403636925.701666594,1.873
1403636925.751666546,1.362
1403636925.801666498,1.802
1403636925.851666451,1.07
1403636925.901666403,1.2
1403636925.951666594,1.375
1403636926.001666546,1.277
1403636926.051666498,1.368
1403636926.101666451,1.162
1403636926.151666403,1.128
1403636926.201666594,1.25
1403636926.251666546,1.272
1403636926.301666498,1.719
1403636926.351666451,1.303
1403636926.401666403,1.37
1403636926.451666594,1.052
1403636926.501666546,1.147
1403636926.551666498,1.086
1403636926.601666451,1.448
1403636926.651666403,1.509
1403636926.701666594,1.533
1403636926.751666546,1.055
1403636926.801666498,1.072
1403636926.851666451,1.151
1403636926.901666403,1.068
1403636926.951666594,1.419
1403636927.001666546,1.246
1403636927.051666498,1.038
1403636927.101666451,1.228
1403636927.151666403,1.284
1403636927.201666594,1.376
1403636927.251666546,1.277
1403636927.301666498,1.116
1403636927.351666451,1.411
1403636927.401666403,1.982
1403636927.451666594,1.1
1403636927.501666546,1.179
1403636927.551666498,1.166
1403636927.601666451,1.295
1403636927.651666403,1.336
1403636927.701666594,1.169
1403636927.751666546,1.301
1403636927.801666498,1.172
1403636927.851666451,1.147
1403636927.901666403,1.18
1403636927.951666594,1.205
1403636928.001666546,1.206
1403636928.051666498,1.133
1403636928.101666451,1.121
1403636928.151666403,1.273
1403636928.201666594,1.173
1403636928.251666546,1.165
1403636928.301666498,1.127
1403636928.351666451,1.208
1403636928.401666403,1.203
1403636928.451666594,1.646
1403636928.501666546,1.232
1403636928.551666498,1.433
1403636928.601666451,1.143
1403636928.651666403,1.098
1403636928.701666594,1.094
1403636928.751666546,1.157
1403636928.801666498,1.419
1403636928.851666451,1.228
1403636928.901666403,1.151
1403636928.951666594,1.503
1403636929.001666546,1.626
1403636929.051666498,1.089
1403636929.101666451,1.032
1403636929.151666403,1.448
1403636929.201666594,1.43
1403636929.251666546,1.419
1403636929.301666498,1.476
1403636929.351666451,1.148
1403636929.401666403,1.203
1403636929.451666594,1.144
1403636929.501666546,1.137
1403636929.551666498,1.262
1403636929.601666451,1.229
1403636929.651666403,1.583
1403636929.701666594,1.248
1403636929.751666546,1.66
1403636929.801666498,1.145
1403636929.851666451,1.107
1403636929.901666403,1.198
1403636929.951666594,1.303
1403636930.001666546,1.58
1403636930.051666498,1.152
1403636930.101666451,1.186
1403636930.151666403,1.369
1403636930.201666594,1.395
1403636930.251666546,1.405
1403636930.301666498,1.19
1403636930.351666451,1.545
1403636930.401666403,1.085
1403636930.451666594,1.164
1403636930.501666546,1.094
1403636930.551666498,1.223
1403636930.601666451,2.324
1403636930.651666403,1.38
1403636930.701666594,1.287
1403636930.751666546,1.321
1403636930.801666498,1.227
1403636930.851666451,1.259
1403636930.901666403,1.137
1403636930.951666594,1.275
1403636931.001666546,1.253
1403636931.051666498,1.149
1403636931.101666451,1.123
1403636931.151666403,1.207
1403636931.201666594,1.39
1403636931.251666546,1.317
1403636931.301666498,1.136
1403636931.351666451,1.321
1403636931.401666403,1.316
1403636931.451666594,1.499
1403636931.501666546,1.207
1403636931.551666498,1.286
1403636931.601666451,1.146
1403636931.651666403,1.223
1403636931.701666594,1.204
1403636931.751666546,1.517
1403636931.801666498,1.404
1403636931.851666451,1.183
1403636931.901666403,1.184
1403636931.951666594,1.147
1403636932.001666546,1.181
1403636932.051666498,1.128
1403636932.101666451,1.209
1403636932.151666403,1.712
1403636932.201666594,1.609
1403636932.251666546,1.315
1403636932.301666498,1.046
1403636932.351666451,1.338
1403636932.401666403,1.3
1403636932.451666594,1.242
1403636932.501666546,1.081
1403636932.551666498,1.529
1403636932.601666451,1.127
1403636932.651666403,1.157
1403636932.701666594,1.164
1403636932.751666546,1.332
1403636932.801666498,1.165
1403636932.851666451,1.108
1403636932.901666403,1.19
1403636932.951666594,1.433
1403636933.001666546,1.339
1403636933.051666498,1.121
1403636933.101666451,1.22
1403636933.151666403,1.262
1403636933.201666594,1.199
1403636933.251666546,1.214
1403636933.301666498,1.216
1403636933.351666451,1.465
1403636933.401666403,1.523
1403636933.451666594,1.203
1403636933.501666546,1.509
1403636933.551666498,0.983
1403636933.601666451,1.289
1403636933.651666403,1.075
1403636933.701666594,1.136
1403636933.751666546,1.37
1403636933.801666498,1.836
1403636933.851666451,1.336
1403636933.901666403,1.186
1403636933.951666594,1.253
1403636934.001666546,1.509
1403636934.051666498,1.146
1403636934.101666451,1.236
1403636934.151666403,1.361
1403636934.201666594,1.379
1403636934.251666546,1.088
1403636934.301666498,1.058
1403636934.351666451,1.248
1403636934.401666403,1.254
1403636934.451666594,1.338
1403636934.501666546,1.199
1403636934.551666498,1.3
1403636934.601666451,1.216
1403636934.651666403,1.227
1403636934.701666594,1.238
1403636934.751666546,1.481
1403636934.801666498,1.358
1403636934.851666451,1.138
1403636934.901666403,1.113
1403636934.951666594,1.27
1403636935.001666546,1.203
1403636935.051666498,1.46
1403636935.101666451,1.332
1403636935.151666403,1.56
1403636935.201666594,1.328
1403636935.251666546,1.189
1403636935.301666498,1.169
1403636935.351666451,1.311
1403636935.401666403,1.793
1403636935.451666594,1.088
1403636935.501666546,1.18
1403636935.551666498,1.383
1403636935.601666451,1.399
1403636935.651666403,1.069
1403636935.701666594,1.256
1403636935.751666546,1.149
1403636935.801666498,1.16
1403636935.851666451,1.304
1403636935.901666403,1.175
1403636935.951666594,1.492
1403636936.001666546,1.076
1403636936.051666498,1.065
1403636936.101666451,1.177
1403636936.151666403,1.335
1403636936.201666594,1.235
1403636936.251666546,1.186
1403636936.301666498,1.118
1403636936.351666451,1.599
1403636936.401666403,1.181
1403636936.451666594,1.281
1403636936.501666546,1.402
1403636936.551666498,1.207
1403636936.601666451,1.475
1403636936.651666403,1.253
1403636936.701666594,1.132
1403636936.751666546,1.322
1403636936.801666498,1.394
1403636936.851666451,1.103
1403636936.901666403,1.198
1403636936.951666594,1.467
1403636937.001666546,2.42
1403636937.051666498,1.274
1403636937.101666451,1.254
1403636937.151666403,1.372
1403636937.201666594,1.76
1403636937.251666546,1.091
1403636937.301666498,1.223
1403636937.351666451,1.236
1403636937.401666403,1.092
1403636937.451666594,1.175
1403636937.501666546,1.199
1403636937.551666498,1.356
1403636937.601666451,1.108
1403636937.651666403,1.224
1403636937.701666594,1.332
1403636937.751666546,1.282
1403636937.801666498,1.057
1403636937.851666451,1.414
1403636937.901666403,1.138
1403636937.951666594,1.485
1403636938.001666546,1.155
1403636938.051666498,1.226
1403636938.101666451,1.573
1403636938.151666403,1.208
1403636938.201666594,1.237
1403636938.251666546,1.127
1403636938.301666498,1.081
1403636938.351666451,1.642
1403636938.401666403,1.412
1403636938.451666594,1.026
1403636938.501666546,1.157
1403636938.551666498,1.574
1403636938.601666451,1.912
1403636938.651666403,1.099
1403636938.701666594,1.206
1403636938.751666546,1.428
1403636938.801666498,1.214
1403636938.851666451,1.107
1403636938.901666403,1.162
1403636938.951666594,1.405
1403636939.001666546,1.376
1403636939.051666498,1.168
1403636939.101666451,1.214
1403636939.151666403,1.534
1403636939.201666594,1.186
1403636939.251666546,1.315
1403636939.301666498,1.043
1403636939.351666451,1.289
1403636939.401666403,1.517
1403636939.451666594,1.381
1403636939.501666546,1.219
1403636939.551666498,1.398
1403636939.601666451,1.452
1403636939.651666403,1.062
1403636939.701666594,1.201
1403636939.751666546,1.5
1403636939.801666498,1.422
1403636939.851666451,1.506
1403636939.901666403,1.061
1403636939.951666594,1.74
1403636940.001666546,1.31
1403636940.051666498,1.131
1403636940.101666451,1.171
1403636940.151666403,1.534
1403636940.201666594,1.8
1403636940.251666546,1.175
1403636940.301666498,1.199
1403636940.351666451,1.535
1403636940.401666403,1.273
1403636940.451666594,1.13
1403636940.501666546,1.159
1403636940.551666498,1.273
1403636940.601666451,1.412
1403636940.651666403,1.167
1403636940.701666594,1.251
1403636940.751666546,1.491
1403636940.801666498,1.483
1403636940.851666451,1.097
1403636940.901666403,1.238
1403636940.951666594,1.491
1403636941.001666546,1.601
1403636941.051666498,1.168
1403636941.101666451,1.206
1403636941.151666403,1.324
1403636941.201666594,1.241
1403636941.251666546,1.094
1403636941.301666498,1.156
1403636941.351666451,1.234
1403636941.401666403,1.387
1403636941.451666594,1.322
1403636941.501666546,2.414
1403636941.551666498,1.233
1403636941.601666451,1.538
1403636941.651666403,1.122
1403636941.701666594,1.168
1403636941.751666546,1.317
1403636941.801666498,1.757
1403636941.851666451,1.078
1403636941.901666403,1.21
1403636941.951666594,1.135
1403636942.001666546,1.168
1403636942.051666498,0.98
1403636942.101666451,1.076
1403636942.151666403,1.392
1403636942.201666594,1.36
1403636942.251666546,1.21
1403636942.301666498,1.124
1403636942.351666451,1.233
1403636942.401666403,1.287
1403636942.451666594,1.153
1403636942.501666546,1.409
1403636942.551666498,1.279
1403636942.601666451,1.329
1403636942.651666403,0.919
1403636942.701666594,1.15
1403636942.751666546,1.307
1403636942.801666498,1.453
1403636942.851666451,1.094
1403636942.901666403,1.253
1403636942.951666594,1.273
1403636943.001666546,1.499
1403636943.051666498,1.117
1403636943.101666451,1.263
1403636943.151666403,1.322
1403636943.201666594,1.152
1403636943.251666546,1.122
1403636943.301666498,1.196
1403636943.351666451,1.139
1403636943.401666403,2.394
1403636943.451666594,1.119
1403636943.501666546,1.135
1403636943.551666498,1.157
1403636943.601666451,1.398
1403636943.651666403,1.064
1403636943.701666594,1.284
1403636943.751666546,1.401
1403636943.801666498,1.237
1403636943.851666451,1.103
1403636943.901666403,1.176
1403636943.951666594,1.302
1403636944.001666546,1.198
1403636944.051666498,1.114
1403636944.101666451,1.164
1403636944.151666403,1.201
1403636944.201666594,1.307
1403636944.251666546,1.154
1403636944.301666498,1.229
1403636944.351666451,1.358
1403636944.401666403,1.569
1403636944.451666594,1.21
1403636944.501666546,1.168
1403636944.551666498,1.427
1403636944.601666451,1.196
1403636944.651666403,1.169
1403636944.701666594,1.338
1403636944.751666546,1.083
1403636944.801666498,1.6
1403636944.851666451,1.175
1403636944.901666403,1.176
1403636944.951666594,1.422
1403636945.001666546,1.79
1403636945.051666498,1.101
1403636945.101666451,1.334
1403636945.151666403,1.154
1403636945.201666594,1.439
1403636945.251666546,1.117
1403636945.301666498,1.405
1403636945.351666451,1.263
1403636945.401666403,1.507
1403636945.451666594,1.099
1403636945.501666546,1.112
1403636945.551666498,1.211
1403636945.601666451,1.272
1403636945.651666403,1.208
1403636945.701666594,1.423
1403636945.751666546,1.424
1403636945.801666498,1.134
1403636945.851666451,1.129
1403636945.901666403,1.14
1403636945.951666594,1.22
1403636946.001666546,1.388
1403636946.051666498,1.179
1403636946.101666451,1.185
1403636946.151666403,1.457
1403636946.201666594,1.227
1403636946.251666546,1.041
1403636946.301666498,1.865
1403636946.351666451,1.381
1403636946.401666403,1.411
1403636946.451666594,1.1
1403636946.501666546,1.317
1403636946.551666498,1.177
1403636946.601666451,1.832
1403636946.651666403,1.222
1403636946.701666594,1.281
1403636946.751666546,1.493
1403636946.801666498,1.385
1403636946.851666451,1.109
1403636946.901666403,1.139
1403636946.951666594,1.375
1403636947.001666546,1.383
1403636947.051666498,1.162
1403636947.101666451,1.316
1403636947.151666403,1.378
1403636947.201666594,1.162
1403636947.251666546,1.115
1403636947.301666498,1.173
1403636947.351666451,1.19
1403636947.401666403,1.265
1403636947.451666594,1.121
1403636947.501666546,1.336
1403636947.551666498,1.206
1403636947.601666451,1.273
1403636947.651666403,1.132
1403636947.701666594,1.931
1403636947.751666546,1.182
1403636947.801666498,1.445
1403636947.851666451,1.172
1403636947.901666403,1.713
1403636947.951666594,1.413
1403636948.001666546,1.362
1403636948.051666498,1.051
1403636948.101666451,1.389
1403636948.151666403,1.479
1403636948.201666594,1.828
1403636948.251666546,1.125
1403636948.301666498,1.136
1403636948.351666451,1.236
1403636948.401666403,1.133
1403636948.451666594,1.19
1403636948.501666546,1.305
1403636948.551666498,1.438
1403636948.601666451,1.195
1403636948.651666403,1.395
1403636948.701666594,1.201
1403636948.751666546,1.208
1403636948.801666498,1.403
1403636948.851666451,1.202
1403636948.901666403,1.09
1403636948.951666594,1.176
1403636949.001666546,1.178
1403636949.051666498,1.235
1403636949.101666451,1.207
1403636949.151666403,1.301
1403636949.201666594,1.643
1403636949.251666546,1.163
1403636949.301666498,1.171
1403636949.351666451,1.322
1403636949.401666403,1.292
1403636949.451666594,1.491
1403636949.501666546,1.302
1403636949.551666498,1.23
1403636949.601666451,1.224
1403636949.651666403,1.158
1403636949.701666594,1.063
1403636949.751666546,1.511
1403636949.801666498,2.23
1403636949.851666451,1.162
1403636949.901666403,1.216
1403636949.951666594,1.758
1403636950.001666546,1.146
1403636950.051666498,1.527
1403636950.101666451,1.124
1403636950.151666403,1.347
1403636950.201666594,1.201
1403636950.251666546,1.326
1403636950.301666498,1.505
1403636950.351666451,1.244
1403636950.401666403,1.302
1403636950.451666594,1.075
1403636950.501666546,1.386
1403636950.551666498,1.813
1403636950.601666451,1.297
1403636950.651666403,1.429
1403636950.701666594,1.008
1403636950.751666546,1.319
1403636950.801666498,1.233
1403636950.851666451,1.158
1403636950.901666403,1.141
1403636950.951666594,1.433
1403636951.001666546,1.07
1403636951.051666498,1.451
1403636951.101666451,1.142
1403636951.151666403,1.305
1403636951.201666594,1.326
1403636951.251666546,1.235
1403636951.301666498,1.17
1403636951.351666451,1.15
1403636951.401666403,1.637
1403636951.451666594,1.067
1403636951.501666546,1.123
1403636951.551666498,1.284
1403636951.601666451,1.23
1403636951.651666403,1.266
1403636951.701666594,1.104
1403636951.751666546,1.33
1403636951.801666498,1.013
1403636951.851666451,1.041
1403636951.901666403,1.166
1403636951.951666594,1.32
1403636952.001666546,1.601
1403636952.051666498,1.127
1403636952.101666451,1.219
1403636952.151666403,1.312
1403636952.201666594,1.55
1403636952.251666546,1.11
1403636952.301666498,1.186
1403636952.351666451,1.487
1403636952.401666403,1.248
1403636952.451666594,1.185
1403636952.501666546,1.091
1403636952.551666498,1.288
1403636952.601666451,1.162
1403636952.651666403,1.148
1403636952.701666594,1.185
1403636952.751666546,1.451
1403636952.801666498,1.306
1403636952.851666451,1.26
1403636952.901666403,1.116
1403636952.951666594,1.685
1403636953.001666546,1.903
1403636953.051666498,1.411
1403636953.101666451,1.259
1403636953.151666403,1.317
1403636953.201666594,1.374
1403636953.251666546,1.113
1403636953.301666498,1.16
1403636953.351666451,1.446
1403636953.401666403,1.313
1403636953.451666594,1.309
1403636953.501666546,1.34
1403636953.551666498,1.262
1403636953.601666451,1.236
1403636953.651666403,1.103
1403636953.701666594,1.201
1403636953.751666546,1.437
1403636953.801666498,1.327
1403636953.851666451,1.101
1403636953.901666403,1.244
1403636953.951666594,1.48
1403636954.001666546,1.176
1403636954.051666498,1.51
1403636954.101666451,1.151
1403636954.151666403,1.397
1403636954.201666594,1.061
1403636954.251666546,1.29
1403636954.301666498,1.246
1403636954.351666451,1.317
1403636954.401666403,1.175
1403636954.451666594,1.403
1403636954.501666546,1.18
1403636954.551666498,1.343
1403636954.601666451,1.711
1403636954.651666403,1.291
1403636954.701666594,1.174
1403636954.751666546,1.362
1403636954.801666498,1.341
1403636954.851666451,1.073
1403636954.901666403,1.227
1403636954.951666594,1.405
1403636955.001666546,1.215
1403636955.051666498,1.35
1403636955.101666451,1.146
1403636955.151666403,1.536
1403636955.201666594,1.374
1403636955.251666546,1.198
1403636955.301666498,1.193
1403636955.351666451,1.461
1403636955.401666403,1.261
1403636955.451666594,1.181
1403636955.501666546,1.206
1403636955.551666498,1.869
1403636955.601666451,1.202
1403636955.651666403,1.282
1403636955.701666594,1.285
1403636955.751666546,1.428
1403636955.801666498,1.539
1403636955.851666451,1.091
1403636955.901666403,1.268
1403636955.951666594,1.219
1403636956.001666546,1.046
1403636956.051666498,1.184
1403636956.101666451,1.193
1403636956.151666403,1.434
1403636956.201666594,2.567
1403636956.251666546,1.193
1403636956.301666498,1.173
1403636956.351666451,1.48
1403636956.401666403,1.726
1403636956.451666594,1.147
1403636956.501666546,1.272
1403636956.551666498,1.236
1403636956.601666451,1.145
1403636956.651666403,1.443
1403636956.701666594,1.173
1403636956.751666546,1.122
1403636956.801666498,1.313
1403636956.851666451,1.293
1403636956.901666403,1.229
1403636956.951666594,1.312
1403636957.001666546,1.157
1403636957.051666498,1.248
1403636957.101666451,1.175
1403636957.151666403,1.298
1403636957.201666594,1.509
1403636957.251666546,1.265
1403636957.301666498,1.073
1403636957.351666451,1.045
1403636957.401666403,1.161
1403636957.451666594,1.247
1403636957.501666546,1.248
1403636957.551666498,1.474
1403636957.601666451,1.478
1403636957.651666403,1.15
1403636957.701666594,1.169
1403636957.751666546,1.353
1403636957.801666498,1.853
1403636957.851666451,1.324
1403636957.901666403,1.415
1403636957.951666594,1.259
1403636958.001666546,1.479
1403636958.051666498,1.204
1403636958.101666451,1.207
1403636958.151666403,1.458
1403636958.201666594,1.335
1403636958.251666546,1.287
1403636958.301666498,1.202
1403636958.351666451,1.137
1403636958.401666403,1.206
1403636958.451666594,1.327
1403636958.501666546,1.139
1403636958.551666498,1.533
1403636958.601666451,1.242
1403636958.651666403,1.155
1403636958.701666594,1.234
1403636958.751666546,1.549
1403636958.801666498,1.225
1403636958.851666451,1.238
1403636958.901666403,1.207
1403636958.951666594,1.684
1403636959.001666546,1.423
1403636959.051666498,1.252
1403636959.101666451,1.488
1403636959.151666403,1.214
1403636959.201666594,1.366
1403636959.251666546,1.098
1403636959.301666498,1.251
1403636959.351666451,1.166
1403636959.401666403,1.859
1403636959.451666594,1.494
1403636959.501666546,1.22
1403636959.551666498,1.048
1403636959.601666451,1.162
1403636959.651666403,1.313
1403636959.701666594,1.449
1403636959.751666546,1.105
1403636959.801666498,1.136
1403636959.851666451,1.255
1403636959.901666403,1.189
1403636959.951666594,1.291
1403636960.001666546,1.304
1403636960.051666498,1.357
1403636960.101666451,1.141
1403636960.151666403,1.156
1403636960.201666594,1.27
1403636960.251666546,1.168
1403636960.301666498,1.064
1403636960.351666451,1.322
1403636960.401666403,1.405
1403636960.451666594,1.238
1403636960.501666546,1.028
1403636960.551666498,1.205
1403636960.601666451,1.201
1403636960.651666403,1.172
1403636960.701666594,1.124
1403636960.751666546,1.192
1403636960.801666498,1.319
1403636960.851666451,1.199
1403636960.901666403,1.03
1403636960.951666594,1.208
1403636961.001666546,1.879
1403636961.051666498,1.478
1403636961.101666451,1.178
1403636961.151666403,1.514
1403636961.201666594,1.185
1403636961.251666546,1.227
1403636961.301666498,1.19
1403636961.351666451,1.379
1403636961.401666403,1.196
1403636961.451666594,1.138
1403636961.501666546,1.381
1403636961.551666498,1.564
1403636961.601666451,1.29
1403636961.651666403,1.245
1403636961.701666594,1.143
1403636961.751666546,1.304
1403636961.801666498,1.461
1403636961.851666451,1.175
1403636961.901666403,1.323
1403636961.951666594,1.165
1403636962.001666546,1.44
1403636962.051666498,1.25
1403636962.101666451,1.232
1403636962.151666403,1.227
1403636962.201666594,1.263
1403636962.251666546,1.349
1403636962.301666498,1.371
1403636962.351666451,1.431
1403636962.401666403,1.312
1403636962.451666594,1.296
1403636962.501666546,1.109
1403636962.551666498,1.756
1403636962.601666451,2.132
1403636962.651666403,1.158
1403636962.701666594,1.265
1403636962.751666546,1.133
1403636962.801666498,1.516
1403636962.851666451,1.179
1403636962.901666403,1.088
1403636962.951666594,1.205
1403636963.001666546,1.198
1403636963.051666498,1.189
1403636963.101666451,1.228
1403636963.151666403,1.422
1403636963.201666594,1.616
1403636963.251666546,1.34
1403636963.301666498,1.118
1403636963.351666451,1.241
1403636963.401666403,1.47
1403636963.451666594,1.484
1403636963.501666546,1.333
1403636963.551666498,1.205
1403636963.601666451,1.09
1403636963.651666403,1.359
1403636963.701666594,1.258
1403636963.751666546,1.29
1403636963.801666498,1.608
1403636963.851666451,1.268
1403636963.901666403,1.356
1403636963.951666594,1.533
1403636964.001666546,1.334
1403636964.051666498,1.216
1403636964.101666451,1.119
1403636964.151666403,1.576
1403636964.201666594,2.438
1403636964.251666546,1.391
1403636964.301666498,1.227
1403636964.351666451,1.044
1403636964.401666403,1.578
1403636964.451666594,1.228
1403636964.501666546,1.14
1403636964.551666498,1.436
1403636964.601666451,1.694
1403636964.651666403,1.337
1403636964.701666594,1.234
1403636964.751666546,1.18
1403636964.801666498,1.473
1403636964.851666451,1.381
1403636964.901666403,1.193
1403636964.951666594,1.377
1403636965.001666546,1.368
1403636965.051666498,1.219
1403636965.101666451,1.314
1403636965.151666403,1.003
1403636965.201666594,1.28
1403636965.251666546,1.343
1403636965.301666498,1.314
1403636965.351666451,1.364
1403636965.401666403,1.23
1403636965.451666594,1.325
1403636965.501666546,1.29
1403636965.551666498,1.358
1403636965.601666451,1.42
1403636965.651666403,1.367
1403636965.701666594,1.383
1403636965.751666546,1.045
1403636965.801666498,2.31
1403636965.851666451,1.22
1403636965.901666403,1.167
1403636965.951666594,1.501
1403636966.001666546,1.674
1403636966.051666498,1.277
1403636966.101666451,1.288
1403636966.151666403,1.188
1403636966.201666594,1.537
