1403638177.69509697,24.4671
1403638177.745096922,25.8334
1403638177.795097113,25.8754
1403638177.845097065,23.5414
1403638177.895097017,25.6245
1403638177.94509697,23.9897
1403638177.995096922,25.1319
1403638178.045097113,23.6662
1403638178.095097065,23.4746
1403638178.145097017,22.5871
1403638178.19509697,25.6969
1403638178.245096922,22.9986
1403638178.295097113,22.0713
1403638178.345097065,23.7884
1403638178.395097017,21.7359
1403638178.44509697,24.0376
1403638178.495096922,24.5124
1403638178.545097113,21.8825
1403638178.595097065,23.6374
1403638178.645097017,24.9613
1403638178.69509697,20.7329
1403638178.745096922,24.1204
1403638178.795097113,24.1639
1403638178.845097065,24.5287
1403638178.895097017,21.3595
1403638178.94509697,23.7573
1403638178.995096922,22.8843
1403638179.045097113,22.4438
1403638179.095097065,22.6348
1403638179.145097017,25.2366
1403638179.19509697,22.5642
1403638179.245096922,23.811
1403638179.295097113,22.0707
1403638179.345097065,24.0603
1403638179.395097017,21.1324
1403638179.44509697,22.3651
1403638179.495096922,22.2918
1403638179.545097113,23.2207
1403638179.595097065,22.4538
1403638179.645097017,24.1853
1403638179.69509697,22.2008
1403638179.745096922,23.0409
1403638179.795097113,22.4421
1403638179.845097065,21.5446
1403638179.895097017,23.126
1403638179.94509697,20.5929
1403638179.995096922,23.4728
1403638180.045097113,22.8584
1403638180.095097065,22.8759
1403638180.145097017,24.8045
1403638180.19509697,24.3004
1403638180.245096922,21.4799
1403638180.295097113,23.3645
1403638180.345097065,25.1632
1403638180.395097017,23.1463
1403638180.44509697,24.9728
1403638180.495096922,23.1186
1403638180.545097113,23.8289
1403638180.595097065,22.8407
1403638180.645097017,23.0262
1403638180.69509697,21.8366
1403638180.745096922,24.1684
1403638180.795097113,22.7954
1403638180.845097065,24.675
1403638180.895097017,23.403
1403638180.94509697,24.6424
1403638180.995096922,25.3444
1403638181.045097113,22.1327
1403638181.095097065,24.5282
1403638181.145097017,23.9662
1403638181.19509697,24.8633
1403638181.245096922,26.9957
1403638181.295097113,23.0937
1403638181.345097065,25.2354
1403638181.395097017,22.985
1403638181.44509697,22.9478
1403638181.495096922,24.5577
1403638181.545097113,20.8543
1403638181.595097065,20.6804
1403638181.645097017,25.0141
1403638181.69509697,25.0442
1403638181.745096922,21.5776
1403638181.795097113,23.192
1403638181.845097065,24.0424
1403638181.895097017,24.1977
1403638181.94509697,23.4702
1403638181.995096922,21.57
1403638182.045097113,24.0532
1403638182.095097065,24.4689
1403638182.145097017,18.7047
1403638182.19509697,23.1124
1403638182.245096922,21.6926
1403638182.295097113,22.3185
1403638182.345097065,23.5222
1403638182.395097017,22.9826
1403638182.44509697,24.6181
1403638182.495096922,23.1068
1403638182.545097113,22.3524
1403638182.595097065,23.2066
1403638182.645097017,22.3678
1403638182.69509697,25.49
1403638182.745096922,24.5103
1403638182.795097113,22.6858
1403638182.845097065,23.1559
1403638182.895097017,25.4518
1403638182.94509697,20.4436
1403638182.995096922,23.8428
1403638183.045097113,23.3442
1403638183.095097065,22.8601
1403638183.145097017,24.2189
1403638183.19509697,24.0615
1403638183.245096922,25.1597
1403638183.295097113,22.485
1403638183.345097065,24.8279
1403638183.395097017,24.6337
1403638183.44509697,22.3275
1403638183.495096922,24.4323
1403638183.545097113,23.7414
1403638183.595097065,23.7242
1403638183.645097017,24.8833
1403638183.69509697,24.2466
1403638183.745096922,24.1757
1403638183.795097113,25.19
1403638183.845097065,25.2379
1403638183.895097017,22.8612
1403638183.94509697,24.9986
1403638183.995096922,23.4539
1403638184.045097113,25.0921
1403638184.095097065,25.0016
1403638184.145097017,25.4233
1403638184.19509697,22.8289
1403638184.245096922,25.0685
1403638184.295097113,22.502
1403638184.345097065,25.2162
1403638184.395097017,22.2347
1403638184.44509697,24.062
1403638184.495096922,24.5552
1403638184.545097113,22.2477
1403638184.595097065,21.1953
1403638184.645097017,20.8819
1403638184.69509697,25.2423
1403638184.745096922,23.3387
1403638184.795097113,25.302
1403638184.845097065,24.2377
1403638184.895097017,24.4109
1403638184.94509697,23.6354
1403638184.995096922,22.4747
1403638185.045097113,24.244
1403638185.095097065,26.3391
1403638185.145097017,24.1593
1403638185.19509697,24.0477
1403638185.245096922,24.8789
1403638185.295097113,25.6911
1403638185.345097065,24.602
1403638185.395097017,24.0058
1403638185.44509697,24.8797
1403638185.495096922,25.5123
1403638185.545097113,23.2541
1403638185.595097065,25.5679
1403638185.645097017,25.5027
1403638185.69509697,25.0871
1403638185.745096922,24.1805
1403638185.795097113,22.565
1403638185.845097065,24.6975
1403638185.895097017,22.3942
1403638185.94509697,25.2295
1403638185.995096922,22.936
1403638186.045097113,21.8277
1403638186.095097065,23.7469
1403638186.145097017,23.5288
1403638186.19509697,23.6271
1403638186.245096922,24.5879
1403638186.295097113,25.1566
1403638186.345097065,25.7017
1403638186.395097017,24.5366
1403638186.44509697,22.9526
1403638186.495096922,22.5209
1403638186.545097113,25.9113
1403638186.595097065,25.3899
1403638186.645097017,23.149
1403638186.69509697,23.4196
1403638186.745096922,23.6579
1403638186.795097113,23.4817
1403638186.845097065,25.4354
1403638186.895097017,25.1794
1403638186.94509697,23.1662
1403638186.995096922,21.5178
1403638187.045097113,21.2627
1403638187.095097065,22.7573
1403638187.145097017,21.9854
1403638187.19509697,19.7624
1403638187.245096922,20.2966
1403638187.295097113,20.2355
1403638187.345097065,20.4032
1403638187.395097017,22.4155
1403638187.44509697,23.6214
1403638187.495096922,23.7081
1403638187.545097113,23.573
1403638187.595097065,23.1411
1403638187.645097017,21.8962
1403638187.69509697,23.2335
1403638187.745096922,23.6277
1403638187.795097113,21.5175
1403638187.845097065,21.0783
1403638187.895097017,22.89
1403638187.94509697,21.4728
1403638187.995096922,22.581
1403638188.045097113,21.7706
1403638188.095097065,21.0842
1403638188.145097017,21.5066
1403638188.19509697,20.5391
1403638188.245096922,19.2006
1403638188.295097113,21.2395
1403638188.345097065,22.2805
1403638188.395097017,24.1714
1403638188.44509697,23.8549
1403638188.495096922,23.798
1403638188.545097113,23.7891
1403638188.595097065,24.0957
1403638188.645097017,22.1512
1403638188.69509697,21.9953
1403638188.745096922,21.4075
1403638188.795097113,20.0434
1403638188.845097065,23.3692
1403638188.895097017,23.7725
1403638188.94509697,21.7927
1403638188.995096922,23.4374
1403638189.045097113,20.8555
1403638189.095097065,22.5745
1403638189.145097017,23.9509
1403638189.19509697,22.0238
1403638189.245096922,20.8694
1403638189.295097113,22.2581
1403638189.345097065,20.9
1403638189.395097017,18.923
1403638189.44509697,22.5045
1403638189.495096922,20.9961
1403638189.545097113,19.3048
1403638189.595097065,17.2781
1403638189.645097017,17.2343
1403638189.69509697,16.004
1403638189.745096922,13.1604
1403638189.795097113,15.0452
1403638189.845097065,15.1915
1403638189.895097017,15.7672
1403638189.94509697,14.6236
1403638189.995096922,14.9029
1403638190.045097113,14.7953
1403638190.095097065,14.5268
1403638190.145097017,15.6312
1403638190.19509697,17.326
1403638190.245096922,17.0337
1403638190.295097113,18.2009
1403638190.345097065,21.5155
1403638190.395097017,20.7808
1403638190.44509697,19.5804
1403638190.495096922,22.8983
1403638190.545097113,19.3632
1403638190.595097065,18.6296
1403638190.645097017,17.4219
1403638190.69509697,19.8928
1403638190.745096922,20.5422
1403638190.795097113,21.1297
1403638190.845097065,19.1167
1403638190.895097017,21.0844
1403638190.94509697,18.6517
1403638190.995096922,19.2818
1403638191.045097113,18.4286
1403638191.095097065,20.0071
1403638191.145097017,18.1348
1403638191.19509697,20.6695
1403638191.245096922,16.568
1403638191.295097113,18.5419
1403638191.345097065,16.6481
1403638191.395097017,17.172
1403638191.44509697,16.8621
1403638191.495096922,17.3994
1403638191.545097113,16.7128
1403638191.595097065,17.5131
1403638191.645097017,15.8128
1403638191.69509697,15.7919
1403638191.745096922,15.382
1403638191.795097113,17.2861
1403638191.845097065,16.5355
1403638191.895097017,16.3564
1403638191.94509697,16.9056
1403638191.995096922,14.8047
1403638192.045097113,15.5601
1403638192.095097065,17.7024
1403638192.145097017,16.7703
1403638192.19509697,16.566
1403638192.245096922,18.6333
1403638192.295097113,16.3768
1403638192.345097065,18.1433
1403638192.395097017,16.5044
1403638192.44509697,20.4181
1403638192.495096922,20.5944
1403638192.545097113,17.175
1403638192.595097065,18.0033
1403638192.645097017,20.4636
1403638192.69509697,18.8355
1403638192.745096922,18.7445
1403638192.795097113,21.8753
1403638192.845097065,18.5713
1403638192.895097017,23.1242
1403638192.94509697,20.3503
1403638192.995096922,22.9403
1403638193.045097113,23.7431
1403638193.095097065,22.962
1403638193.145097017,23.0048
1403638193.19509697,25.3199
1403638193.245096922,25.0441
1403638193.295097113,23.545
1403638193.345097065,25.8546
1403638193.395097017,21.9033
1403638193.44509697,24.8749
1403638193.495096922,22.3095
1403638193.545097113,22.9435
1403638193.595097065,23.305
1403638193.645097017,24.5509
1403638193.69509697,26.039
1403638193.745096922,25.1335
1403638193.795097113,25.04
1403638193.845097065,23.4694
1403638193.895097017,23.84
1403638193.94509697,23.6072
1403638193.995096922,24.8904
1403638194.045097113,23.8949
1403638194.095097065,27.0065
1403638194.145097017,27.3385
1403638194.19509697,26.9255
1403638194.245096922,27.9429
1403638194.295097113,25.4495
1403638194.345097065,26.4077
1403638194.395097017,25.96
1403638194.44509697,24.5499
1403638194.495096922,26.9341
1403638194.545097113,27.1272
1403638194.595097065,26.8723
1403638194.645097017,26.5342
1403638194.69509697,23.8355
1403638194.745096922,25.7434
1403638194.795097113,24.0495
1403638194.845097065,25.7099
1403638194.895097017,24.6277
1403638194.94509697,22.4105
1403638194.995096922,25.1984
1403638195.045097113,26.5473
1403638195.095097065,23.6757
1403638195.145097017,23.1303
1403638195.19509697,22.7696
1403638195.245096922,24.4612
1403638195.295097113,24.156
1403638195.345097065,20.4874
1403638195.395097017,25.2271
1403638195.44509697,22.0441
1403638195.495096922,25.4664
1403638195.545097113,25.4839
1403638195.595097065,24.5661
1403638195.645097017,22.4093
1403638195.69509697,23.5252
1403638195.745096922,24.5271
1403638195.795097113,24.9686
1403638195.845097065,24.8213
1403638195.895097017,26.2735
1403638195.94509697,24.4099
1403638195.995096922,25.7693
1403638196.045097113,25.4721
1403638196.095097065,27.2568
1403638196.145097017,25.2357
1403638196.19509697,26.0297
1403638196.245096922,24.3667
1403638196.295097113,22.6231
1403638196.345097065,25.3066
1403638196.395097017,27.0313
1403638196.44509697,26.5967
1403638196.495096922,25.9719
1403638196.545097113,23.9531
1403638196.595097065,25.6458
1403638196.645097017,23.9511
1403638196.69509697,26.1378
1403638196.745096922,25.78
1403638196.795097113,22.9637
1403638196.845097065,26.0812
1403638196.895097017,24.3394
1403638196.94509697,25.3018
1403638196.995096922,25.4653
1403638197.045097113,24.1083
1403638197.095097065,25.4899
1403638197.145097017,25.2453
1403638197.19509697,24.6136
1403638197.245096922,21.9322
1403638197.295097113,22.2187
1403638197.345097065,24.2001
1403638197.395097017,26.3044
1403638197.44509697,24.5722
1403638197.495096922,24.1251
1403638197.545097113,25.83
1403638197.595097065,25.6362
1403638197.645097017,24.0504
1403638197.69509697,23.6888
1403638197.745096922,22.3855
1403638197.795097113,20.0999
1403638197.845097065,23.7235
1403638197.895097017,23.7174
1403638197.94509697,22.5791
1403638197.995096922,24.066
1403638198.045097113,22.757
1403638198.095097065,23.1305
1403638198.145097017,25.7369
1403638198.19509697,23.663
1403638198.245096922,23.7674
1403638198.295097113,25.5358
1403638198.345097065,25.9094
1403638198.395097017,23.8081
1403638198.44509697,24.9134
1403638198.495096922,23.7789
1403638198.545097113,23.6185
1403638198.595097065,19.5972
1403638198.645097017,22.6006
1403638198.69509697,25.8137
1403638198.745096922,23.3613
1403638198.795097113,24.8329
1403638198.845097065,23.021
1403638198.895097017,24.1877
1403638198.94509697,21.861
1403638198.995096922,23.312
1403638199.045097113,25.4609
1403638199.095097065,25.1584
1403638199.145097017,26.0439
1403638199.19509697,24.3867
1403638199.245096922,23.4706
1403638199.295097113,25.4361
1403638199.345097065,23.764
1403638199.395097017,25.7311
1403638199.44509697,25.8594
1403638199.495096922,24.1341
1403638199.545097113,26.2169
1403638199.595097065,26.5084
1403638199.645097017,25.2122
1403638199.69509697,25.3445
1403638199.745096922,26.3996
1403638199.795097113,23.3771
1403638199.845097065,24.6756
1403638199.895097017,26.5873
1403638199.94509697,27.0868
1403638199.995096922,26.8348
1403638200.045097113,26.7772
1403638200.095097065,25.6455
1403638200.145097017,25.8429
1403638200.19509697,23.9082
1403638200.245096922,24.0325
1403638200.295097113,26.1547
1403638200.345097065,24.5818
1403638200.395097017,25.903
1403638200.44509697,23.6088
1403638200.495096922,24.9723
1403638200.545097113,25.298
1403638200.595097065,25.0197
1403638200.645097017,24.4882
1403638200.69509697,23.1851
1403638200.745096922,23.3834
1403638200.795097113,24.0566
1403638200.845097065,27.4255
1403638200.895097017,24.9024
1403638200.94509697,26.9621
1403638200.995096922,26.2624
1403638201.045097113,25.6734
1403638201.095097065,24.2866
1403638201.145097017,27.0365
1403638201.19509697,27.0934
1403638201.245096922,26.0625
1403638201.295097113,28.0645
1403638201.345097065,25.574
1403638201.395097017,23.8994
1403638201.44509697,24.6015
1403638201.495096922,26.1064
1403638201.545097113,26.3371
1403638201.595097065,26.3255
1403638201.645097017,25.4912
1403638201.69509697,26.2598
1403638201.745096922,26.693
1403638201.795097113,24.5753
1403638201.845097065,24.9015
1403638201.895097017,23.4474
1403638201.94509697,25.9834
1403638201.995096922,25.7329
1403638202.045097113,23.6116
1403638202.095097065,24.3101
1403638202.145097017,26.705
1403638202.19509697,24.9937
1403638202.245096922,24.5557
1403638202.295097113,26.4523
1403638202.345097065,23.5891
1403638202.395097017,27.2557
1403638202.44509697,24.0567
1403638202.495096922,25.898
1403638202.545097113,22.933
1403638202.595097065,24.6554
1403638202.645097017,25.936
1403638202.69509697,22.2193
1403638202.745096922,26.3016
1403638202.795097113,25.9701
1403638202.845097065,24.7636
1403638202.895097017,25.8231
1403638202.94509697,28.334
1403638202.995096922,24.4798
1403638203.045097113,24.1361
1403638203.095097065,25.4228
1403638203.145097017,26.4635
1403638203.19509697,27.3415
1403638203.245096922,23.2028
1403638203.295097113,24.1477
1403638203.345097065,26.2424
1403638203.395097017,25.0707
1403638203.44509697,25.7347
1403638203.495096922,24.1548
1403638203.545097113,25.3255
1403638203.595097065,26.8936
1403638203.645097017,26.2994
1403638203.69509697,22.5332
1403638203.745096922,26.9041
1403638203.795097113,25.3479
1403638203.845097065,26.2336
1403638203.895097017,23.2997
1403638203.94509697,26.5925
1403638203.995096922,26.6069
1403638204.045097113,27.1961
1403638204.095097065,24.3455
1403638204.145097017,26.9184
1403638204.19509697,26.817
1403638204.245096922,23.4136
1403638204.295097113,27.7928
1403638204.345097065,23.9393
1403638204.395097017,24.8353
1403638204.44509697,24.5433
1403638204.495096922,27.0601
1403638204.545097113,24.9685
1403638204.595097065,21.2193
1403638204.645097017,25.0599
1403638204.69509697,27.4734
1403638204.745096922,24.7067
1403638204.795097113,27.0932
1403638204.845097065,26.8621
1403638204.895097017,26.4685
1403638204.94509697,26.5817
1403638204.995096922,25.9192
1403638205.045097113,26.0786
1403638205.095097065,23.5067
1403638205.145097017,24.6022
1403638205.19509697,24.6531
1403638205.245096922,24.1936
1403638205.295097113,24.4646
1403638205.345097065,21.8033
1403638205.395097017,24.0492
1403638205.44509697,24.3832
1403638205.495096922,25.4955
1403638205.545097113,26.3587
1403638205.595097065,26.2524
1403638205.645097017,26.248
1403638205.69509697,25.3772
1403638205.745096922,23.6259
1403638205.795097113,25.3374
1403638205.845097065,24.9016
1403638205.895097017,25.2896
1403638205.94509697,24.4858
1403638205.995096922,25.4622
1403638206.045097113,24.219
1403638206.095097065,23.9581
1403638206.145097017,25.7105
1403638206.19509697,24.7582
1403638206.245096922,23.7491
1403638206.295097113,22.4898
1403638206.345097065,22.0711
1403638206.395097017,24.9947
1403638206.44509697,24.6081
1403638206.495096922,24.349
1403638206.545097113,25.4653
1403638206.595097065,23.9595
1403638206.645097017,22.93
1403638206.69509697,22.7691
1403638206.745096922,24.5862
1403638206.795097113,24.9881
1403638206.845097065,24.6415
1403638206.895097017,21.4837
1403638206.94509697,21.9867
1403638206.995096922,24.7888
1403638207.045097113,23.2995
1403638207.095097065,25.2052
1403638207.145097017,25.1521
1403638207.19509697,25.1225
1403638207.245096922,25.3775
1403638207.295097113,24.5765
1403638207.345097065,25.8432
1403638207.395097017,23.1769
1403638207.44509697,24.7065
1403638207.495096922,23.882
1403638207.545097113,22.4219
1403638207.595097065,23.3653
1403638207.645097017,25.6271
1403638207.69509697,19.8254
1403638207.745096922,24.0069
1403638207.795097113,25.7488
1403638207.845097065,26.0054
1403638207.895097017,25.7899
1403638207.94509697,22.6308
1403638207.995096922,22.7012
1403638208.045097113,24.22
1403638208.095097065,24.592
1403638208.145097017,25.3278
1403638208.19509697,25.2851
1403638208.245096922,24.0118
1403638208.295097113,23.503
1403638208.345097065,24.0211
1403638208.395097017,23.6584
1403638208.44509697,23.2595
1403638208.495096922,23.651
1403638208.545097113,25.6134
1403638208.595097065,23.4917
1403638208.645097017,23.658
1403638208.69509697,24.8738
1403638208.745096922,23.5038
1403638208.795097113,22.7638
1403638208.845097065,22.8319
1403638208.895097017,23.2604
1403638208.94509697,26.5968
1403638208.995096922,25.7992
1403638209.045097113,26.0381
1403638209.095097065,22.157
1403638209.145097017,25.2769
1403638209.19509697,23.565
1403638209.245096922,26.3331
1403638209.295097113,25.7218
1403638209.345097065,23.3331
1403638209.395097017,25.6447
1403638209.44509697,23.4302
1403638209.495096922,23.537
1403638209.545097113,26.2318
1403638209.595097065,25.4193
1403638209.645097017,23.9555
1403638209.69509697,23.5162
1403638209.745096922,25.5725
1403638209.795097113,25.4276
1403638209.845097065,25.3611
1403638209.895097017,27.1368
1403638209.94509697,24.441
1403638209.995096922,22.3436
1403638210.045097113,21.4816
1403638210.095097065,25.5609
1403638210.145097017,26.129
1403638210.19509697,25.5827
1403638210.245096922,25.1938
1403638210.295097113,24.1831
1403638210.345097065,25.2744
1403638210.395097017,26.3293
1403638210.44509697,24.0817
1403638210.495096922,23.0106
1403638210.545097113,25.5108
1403638210.595097065,25.0172
1403638210.645097017,24.2219
1403638210.69509697,26.2108
1403638210.745096922,25.0466
1403638210.795097113,23.5655
1403638210.845097065,23.9855
1403638210.895097017,25.5433
1403638210.94509697,23.8057
1403638210.995096922,23.4909
1403638211.045097113,23.2422
1403638211.095097065,24.8962
1403638211.145097017,25.8846
1403638211.19509697,25.9022
1403638211.245096922,24.3284
1403638211.295097113,22.1426
1403638211.345097065,24.3318
1403638211.395097017,27.5467
1403638211.44509697,23.4195
1403638211.495096922,24.0827
1403638211.545097113,26.1175
1403638211.595097065,24.0098
1403638211.645097017,25.3796
1403638211.69509697,24.1353
1403638211.745096922,25.6682
1403638211.795097113,24.4852
1403638211.845097065,27.1952
1403638211.895097017,26.5979
1403638211.94509697,27.0644
1403638211.995096922,28.1434
1403638212.045097113,22.5239
1403638212.095097065,27.1501
1403638212.145097017,25.6849
1403638212.19509697,22.3882
1403638212.245096922,22.8473
1403638212.295097113,26.8639
1403638212.345097065,23.0322
1403638212.395097017,26.1918
1403638212.44509697,23.3631
1403638212.495096922,26.5151
1403638212.545097113,27.8923
1403638212.595097065,27.3782
1403638212.645097017,26.8683
1403638212.69509697,27.7461
1403638212.745096922,23.519
1403638212.795097113,25.1413
1403638212.845097065,23.7685
1403638212.895097017,25.3118
1403638212.94509697,23.5275
1403638212.995096922,22.4742
1403638213.045097113,25.6539
1403638213.095097065,23.5265
1403638213.145097017,26.121
1403638213.19509697,26.485
1403638213.245096922,22.7336
1403638213.295097113,22.9011
1403638213.345097065,24.9524
1403638213.395097017,24.0066
1403638213.44509697,24.8674
1403638213.495096922,26.5294
1403638213.545097113,23.9826
1403638213.595097065,25.927
1403638213.645097017,24.1494
1403638213.69509697,25.1463
1403638213.745096922,26.4386
1403638213.795097113,25.8348
1403638213.845097065,27.6887
1403638213.895097017,28.6746
1403638213.94509697,26.8843
1403638213.995096922,28.8815
1403638214.045097113,27.6481
1403638214.095097065,29.5443
1403638214.145097017,26.4223
1403638214.19509697,27.2933
1403638214.245096922,26.6165
1403638214.295097113,29.2359
1403638214.345097065,29.2404
1403638214.395097017,29.0957
1403638214.44509697,28.7362
1403638214.495096922,28.4634
1403638214.545097113,25.8922
1403638214.595097065,29.0205
1403638214.645097017,26.4925
1403638214.69509697,29.3314
1403638214.745096922,25.4482
1403638214.795097113,28.9995
1403638214.845097065,29.3282
1403638214.895097017,29.794
1403638214.94509697,31.3359
1403638214.995096922,27.5221
1403638215.045097113,29.6204
1403638215.095097065,26.4689
1403638215.145097017,26.7107
1403638215.19509697,29.9583
1403638215.245096922,27.8621
1403638215.295097113,26.5941
1403638215.345097065,26.4138
1403638215.395097017,29.6139
1403638215.44509697,29.2694
1403638215.495096922,27.091
1403638215.545097113,28.1032
1403638215.595097065,29.796
1403638215.645097017,27.6227
1403638215.69509697,29.7297
1403638215.745096922,29.1389
1403638215.795097113,29.9626
1403638215.845097065,30.2348
1403638215.895097017,30.9206
1403638215.94509697,29.2301
1403638215.995096922,30.4249
1403638216.045097113,28.8228
1403638216.095097065,26.6758
1403638216.145097017,27.4244
1403638216.19509697,30.492
1403638216.245096922,29.7498
1403638216.295097113,27.806
1403638216.345097065,28.495
1403638216.395097017,31.0914
1403638216.44509697,30.1977
1403638216.495096922,29.2783
1403638216.545097113,31.252
1403638216.595097065,27.562
1403638216.645097017,30.9453
1403638216.69509697,30.6792
1403638216.745096922,30.8255
1403638216.795097113,30.3265
1403638216.845097065,29.1256
1403638216.895097017,28.9331
1403638216.94509697,28.2996
1403638216.995096922,29.9119
1403638217.045097113,28.6495
1403638217.095097065,30.3689
1403638217.145097017,29.4439
1403638217.19509697,30.05
1403638217.245096922,27.8148
1403638217.295097113,27.6662
1403638217.345097065,28.086
1403638217.395097017,29.5284
1403638217.44509697,27.2198
1403638217.495096922,28.3241
1403638217.545097113,30.0305
1403638217.595097065,30.3305
1403638217.645097017,28.7737
1403638217.69509697,27.2346
1403638217.745096922,28.9523
1403638217.795097113,30.1599
1403638217.845097065,28.4939
1403638217.895097017,27.6535
1403638217.94509697,28.5053
1403638217.995096922,29.9168
1403638218.045097113,27.2666
1403638218.095097065,29.4465
1403638218.145097017,26.9872
1403638218.19509697,28.6663
1403638218.245096922,29.5229
1403638218.295097113,28.4985
1403638218.345097065,29.6538
1403638218.395097017,27.4455
1403638218.44509697,29.2717
1403638218.495096922,27.9583
1403638218.545097113,28.8234
1403638218.595097065,30.5902
1403638218.645097017,30.4682
1403638218.69509697,26.2044
1403638218.745096922,29.8058
1403638218.795097113,28.4632
1403638218.845097065,28.0353
1403638218.895097017,27.5971
1403638218.94509697,31.2923
1403638218.995096922,28.6713
1403638219.045097113,31.3654
1403638219.095097065,29.2215
1403638219.145097017,29.3444
1403638219.19509697,28.1814
1403638219.245096922,28.2646
1403638219.295097113,27.6276
1403638219.345097065,30.6231
1403638219.395097017,31.0896
1403638219.44509697,28.0332
1403638219.495096922,29.7899
1403638219.545097113,31.3626
1403638219.595097065,30.1251
1403638219.645097017,30.4746
1403638219.69509697,29.6653
1403638219.745096922,31.0054
1403638219.795097113,31.3601
1403638219.845097065,27.9231
1403638219.895097017,28.401
1403638219.94509697,30.3185
1403638219.995096922,30.3973
1403638220.045097113,27.2884
1403638220.095097065,28.4265
1403638220.145097017,27.9074
1403638220.19509697,31.5229
1403638220.245096922,30.1358
1403638220.295097113,31.1178
1403638220.345097065,27.9144
1403638220.395097017,31.0381
1403638220.44509697,31.3041
1403638220.495096922,30.3128
1403638220.545097113,28.1605
1403638220.595097065,29.2981
1403638220.645097017,31.702
1403638220.69509697,28.6399
1403638220.745096922,28.8125
1403638220.795097113,30.9452
1403638220.845097065,28.2185
1403638220.895097017,29.2706
1403638220.94509697,28.4497
1403638220.995096922,31.565
1403638221.045097113,29.119
1403638221.095097065,29.0856
1403638221.145097017,31.1535
1403638221.19509697,31.4724
1403638221.245096922,30.5984
1403638221.295097113,29.8683
1403638221.345097065,27.054
1403638221.395097017,28.6364
1403638221.44509697,29.9657
1403638221.495096922,27.3208
1403638221.545097113,29.7224
1403638221.595097065,31.1778
1403638221.645097017,28.9866
1403638221.69509697,29.7497
1403638221.745096922,30.6113
1403638221.795097113,31.0802
1403638221.845097065,29.5279
1403638221.895097017,27.7421
1403638221.94509697,30.2899
1403638221.995096922,31.4743
1403638222.045097113,30.0374
1403638222.095097065,28.5412
1403638222.145097017,27.339
1403638222.19509697,27.9835
1403638222.245096922,28.0178
1403638222.295097113,29.1935
1403638222.345097065,30.4277
1403638222.395097017,27.793
1403638222.44509697,27.4019
1403638222.495096922,29.4054
1403638222.545097113,28.9496
1403638222.595097065,29.5077
1403638222.645097017,30.5094
1403638222.69509697,27.942
1403638222.745096922,28.7547
1403638222.795097113,29.7673
1403638222.845097065,30.8119
1403638222.895097017,30.9459
1403638222.94509697,31.1693
1403638222.995096922,29.5256
1403638223.045097113,29.8722
1403638223.095097065,27.583
1403638223.145097017,29.5277
1403638223.19509697,27.2075
1403638223.245096922,29.0448
1403638223.295097113,26.755
1403638223.345097065,27.4663
1403638223.395097017,26.0952
1403638223.44509697,25.7856
1403638223.495096922,25.8375
1403638223.545097113,26.7757
1403638223.595097065,29.611
1403638223.645097017,28.8729
1403638223.69509697,25.6864
1403638223.745096922,28.6857
1403638223.795097113,26.8912
1403638223.845097065,29.9444
1403638223.895097017,25.8336
1403638223.94509697,26.975
1403638223.995096922,27.8208
1403638224.045097113,28.0797
1403638224.095097065,27.9077
1403638224.145097017,27.9725
1403638224.19509697,27.2523
1403638224.245096922,23.2047
1403638224.295097113,26.3469
1403638224.345097065,25.7904
1403638224.395097017,27.0047
1403638224.44509697,26.7419
1403638224.495096922,28.1322
1403638224.545097113,23.6509
1403638224.595097065,27.9523
1403638224.645097017,28.1249
1403638224.69509697,26.4566
1403638224.745096922,26.9637
1403638224.795097113,26.3778
1403638224.845097065,25.6051
1403638224.895097017,24.1489
1403638224.94509697,24.7483
1403638224.995096922,24.5049
1403638225.045097113,24.469
1403638225.095097065,26.0276
1403638225.145097017,25.739
1403638225.19509697,27.7747
1403638225.245096922,27.381
1403638225.295097113,24.522
1403638225.345097065,27.5262
1403638225.395097017,27.4869
1403638225.44509697,27.8087
1403638225.495096922,26.4199
1403638225.545097113,25.4288
1403638225.595097065,25.4995
1403638225.645097017,23.9988
1403638225.69509697,25.3615
1403638225.745096922,24.6422
1403638225.795097113,22.7171
1403638225.845097065,25.0314
1403638225.895097017,20.8806
1403638225.94509697,22.4473
1403638225.995096922,19.9862
1403638226.045097113,17.5845
1403638226.095097065,18.1261
1403638226.145097017,16.1775
1403638226.19509697,16.474
1403638226.245096922,14.4675
1403638226.295097113,17.117
1403638226.345097065,17.0382
1403638226.395097017,16.398
1403638226.44509697,15.8805
1403638226.495096922,17.1622
1403638226.545097113,16.7756
1403638226.595097065,17.1012
1403638226.645097017,17.1421
1403638226.69509697,18.9104
1403638226.745096922,14.1065
1403638226.795097113,16.9026
1403638226.845097065,15.9378
1403638226.895097017,18.1931
1403638226.94509697,15.0736
1403638226.995096922,15.8149
1403638227.045097113,17.5088
1403638227.095097065,16.3787
1403638227.145097017,18.8057
1403638227.19509697,17.3025
1403638227.245096922,16.0076
1403638227.295097113,18.582
1403638227.345097065,18.1603
1403638227.395097017,18.9152
1403638227.44509697,16.8139
1403638227.495096922,17.5721
1403638227.545097113,16.6134
1403638227.595097065,18.3846
1403638227.645097017,16.3334
1403638227.69509697,18.8831
1403638227.745096922,19.1359
1403638227.795097113,16.6141
1403638227.845097065,16.4796
1403638227.895097017,19.0422
1403638227.94509697,16.5453
1403638227.995096922,19.3366
