1403638137.19509697,170.271
1403638137.245096922,201.238
1403638137.295097113,170.291
1403638137.345097065,169.189
1403638137.395097017,167.669
1403638137.44509697,179.768
1403638137.495096922,168.314
1403638137.545097113,166.57
1403638137.595097065,163.481
1403638137.645097017,174.399
1403638137.69509697,157.927
1403638137.745096922,155.819
1403638137.795097113,156.778
1403638137.845097065,196.06
1403638137.895097017,150.236
1403638137.94509697,145.872
1403638137.995096922,146.77
1403638138.045097113,150.114
1403638138.095097065,96.4279
1403638138.145097017,134.885
1403638138.19509697,133.59
1403638138.245096922,134.337
1403638138.295097113,134.624
1403638138.345097065,138.911
1403638138.395097017,134.3
1403638138.44509697,134.081
1403638138.495096922,134.613
1403638138.545097113,129.451
1403638138.595097065,129.307
1403638138.645097017,129.917
1403638138.69509697,190.365
1403638138.745096922,136.242
1403638138.795097113,127.37
1403638138.845097065,129.203
1403638138.895097017,126.668
1403638138.94509697,126.73
1403638138.995096922,128.851
1403638139.045097113,126.155
1403638139.095097065,127.814
1403638139.145097017,126.774
1403638139.19509697,127.797
1403638139.245096922,128.029
1403638139.295097113,127.124
1403638139.345097065,127.698
1403638139.395097017,126.401
1403638139.44509697,127.512
1403638139.495096922,126.19
1403638139.545097113,126.39
1403638139.595097065,125.825
1403638139.645097017,126.876
1403638139.69509697,126.525
1403638139.745096922,127.238
1403638139.795097113,126.554
1403638139.845097065,138.005
1403638139.895097017,127.363
1403638139.94509697,130.151
1403638139.995096922,127.589
1403638140.045097113,128.427
1403638140.095097065,127.204
1403638140.145097017,129.372
1403638140.19509697,128.123
1403638140.245096922,128.714
1403638140.295097113,128.291
1403638140.345097065,128.375
1403638140.395097017,130.061
1403638140.44509697,129.124
1403638140.495096922,130.662
1403638140.545097113,128.799
1403638140.595097065,170.983
1403638140.645097017,128.977
1403638140.69509697,130.699
1403638140.745096922,129.902
1403638140.795097113,129.692
1403638140.845097065,129.834
1403638140.895097017,129.981
1403638140.94509697,130.288
1403638140.995096922,130.482
1403638141.045097113,130.942
1403638141.095097065,130.023
1403638141.145097017,129.654
1403638141.19509697,132.618
1403638141.245096922,130.118
1403638141.295097113,130.688
1403638141.345097065,131.019
1403638141.395097017,131.469
1403638141.44509697,130.618
1403638141.495096922,130.648
1403638141.545097113,131.581
1403638141.595097065,131.547
1403638141.645097017,131.477
1403638141.69509697,131.691
1403638141.745096922,132.386
1403638141.795097113,131.075
1403638141.845097065,132.255
1403638141.895097017,132.246
1403638141.94509697,132.93
1403638141.995096922,132.974
1403638142.045097113,133.224
1403638142.095097065,131.313
1403638142.145097017,132.019
1403638142.19509697,131.903
1403638142.245096922,135.308
1403638142.295097113,132.214
1403638142.345097065,133.355
1403638142.395097017,134.777
1403638142.44509697,134.912
1403638142.495096922,132.557
1403638142.545097113,132.899
1403638142.595097065,134.115
1403638142.645097017,133.565
1403638142.69509697,133.401
1403638142.745096922,134.238
1403638142.795097113,132.18
1403638142.845097065,132.62
1403638142.895097017,134.531
1403638142.94509697,133.122
1403638142.995096922,133.027
1403638143.045097113,199.154
1403638143.095097065,133.376
1403638143.145097017,219.483
1403638143.19509697,134.221
1403638143.245096922,133.446
1403638143.295097113,135.024
1403638143.345097065,135.144
1403638143.395097017,134.185
1403638143.44509697,145.453
1403638143.495096922,134.527
1403638143.545097113,134.919
1403638143.595097065,134.255
1403638143.645097017,134.044
1403638143.69509697,136.898
1403638143.745096922,134.405
1403638143.795097113,136.47
1403638143.845097065,135.14
1403638143.895097017,133.853
1403638143.94509697,135.658
1403638143.995096922,135.545
1403638144.045097113,136.667
1403638144.095097065,136.654
1403638144.145097017,136.286
1403638144.19509697,136.69
1403638144.245096922,134.747
1403638144.295097113,134.954
1403638144.345097065,134.943
1403638144.395097017,134.178
1403638144.44509697,157.853
1403638144.495096922,135.704
1403638144.545097113,135.505
1403638144.595097065,135.778
1403638144.645097017,233.939
1403638144.69509697,135.136
1403638144.745096922,134.699
1403638144.795097113,136.398
1403638144.845097065,138.268
1403638144.895097017,136.264
1403638144.94509697,135.843
1403638144.995096922,135.637
1403638145.045097113,136.07
1403638145.095097065,136.581
1403638145.145097017,137.704
1403638145.19509697,136.834
1403638145.245096922,136.763
1403638145.295097113,137.281
1403638145.345097065,214.812
1403638145.395097017,137.117
1403638145.44509697,138.889
1403638145.495096922,137.141
1403638145.545097113,136.029
1403638145.595097065,136.935
1403638145.645097017,137.492
1403638145.69509697,136.413
1403638145.745096922,137.35
1403638145.795097113,136.787
1403638145.845097065,137.224
1403638145.895097017,137.492
1403638145.94509697,138.126
1403638145.995096922,138.399
1403638146.045097113,137.877
1403638146.095097065,137.639
1403638146.145097017,136.416
1403638146.19509697,139.506
1403638146.245096922,138.669
1403638146.295097113,140.258
1403638146.345097065,136.949
1403638146.395097017,138.916
1403638146.44509697,138.041
1403638146.495096922,141.221
1403638146.545097113,138.503
1403638146.595097065,137.876
1403638146.645097017,138.259
1403638146.69509697,139.447
1403638146.745096922,137.628
1403638146.795097113,138.39
1403638146.845097065,138.97
1403638146.895097017,172.215
1403638146.94509697,138.02
1403638146.995096922,139.385
1403638147.045097113,138.179
1403638147.095097065,137.292
1403638147.145097017,138.848
1403638147.19509697,139.985
1403638147.245096922,138.601
1403638147.295097113,138.859
1403638147.345097065,139.033
1403638147.395097017,139.852
1403638147.44509697,139.623
1403638147.495096922,140.158
1403638147.545097113,140.182
1403638147.595097065,140.699
1403638147.645097017,141.004
1403638147.69509697,140.778
1403638147.745096922,144.456
1403638147.795097113,145.562
1403638147.845097065,191.452
1403638147.895097017,140.98
1403638147.94509697,172.884
1403638147.995096922,143.312
1403638148.045097113,146.228
1403638148.095097065,149.905
1403638148.145097017,153.774
1403638148.19509697,162.465
1403638148.245096922,158.592
1403638148.295097113,166.855
1403638148.345097065,169.719
1403638148.395097017,168.209
1403638148.44509697,169.302
1403638148.495096922,171.061
1403638148.545097113,169.777
1403638148.595097065,181.283
1403638148.645097017,175.504
1403638148.69509697,175.441
1403638148.745096922,188.138
1403638148.795097113,176.013
1403638148.845097065,175.864
1403638148.895097017,187.64
1403638148.94509697,177.252
1403638148.995096922,217.721
1403638149.045097113,177.954
1403638149.095097065,187.006
1403638149.145097017,182.601
1403638149.19509697,178.837
1403638149.245096922,179.06
1403638149.295097113,178.618
1403638149.345097065,178.913
1403638149.395097017,179.581
1403638149.44509697,179.427
1403638149.495096922,178.38
1403638149.545097113,185.59
1403638149.595097065,180.717
1403638149.645097017,178.165
1403638149.69509697,192.436
1403638149.745096922,178.866
1403638149.795097113,236.002
1403638149.845097065,179.622
1403638149.895097017,177.205
1403638149.94509697,177.502
1403638149.995096922,214.193
1403638150.045097113,175.026
1403638150.095097065,173.907
1403638150.145097017,185.804
1403638150.19509697,173.788
1403638150.245096922,176.032
1403638150.295097113,176.88
1403638150.345097065,176.442
1403638150.395097017,177.481
1403638150.44509697,184.196
1403638150.495096922,175.335
1403638150.545097113,176.741
1403638150.595097065,191.287
1403638150.645097017,202.523
1403638150.69509697,213.578
1403638150.745096922,178.488
1403638150.795097113,175.405
1403638150.845097065,173.683
1403638150.895097017,184.043
1403638150.94509697,175.354
1403638150.995096922,174.595
1403638151.045097113,173.301
1403638151.095097065,172.144
1403638151.145097017,171.362
1403638151.19509697,183.998
1403638151.245096922,168.033
1403638151.295097113,167.876
1403638151.345097065,200.042
1403638151.395097017,204.521
1403638151.44509697,173.132
1403638151.495096922,175.16
1403638151.545097113,206.92
1403638151.595097065,172.023
1403638151.645097017,170.804
1403638151.69509697,193.474
1403638151.745096922,174.206
1403638151.795097113,172.94
1403638151.845097065,184.52
1403638151.895097017,168.657
1403638151.94509697,180.028
1403638151.995096922,165.744
1403638152.045097113,165.403
1403638152.095097065,204.893
1403638152.145097017,166.206
1403638152.19509697,167.366
1403638152.245096922,169.81
1403638152.295097113,168.763
1403638152.345097065,193.768
1403638152.395097017,167.046
1403638152.44509697,175.964
1403638152.495096922,171.353
1403638152.545097113,171.644
1403638152.595097065,169.356
1403638152.645097017,197.222
1403638152.69509697,170.173
1403638152.745096922,180.199
1403638152.795097113,163.692
1403638152.845097065,170.28
1403638152.895097017,165.372
1403638152.94509697,163.953
1403638152.995096922,164.052
1403638153.045097113,163.34
1403638153.095097065,169.122
1403638153.145097017,175.793
1403638153.19509697,162.058
1403638153.245096922,161.678
1403638153.295097113,152.469
1403638153.345097065,173.11
1403638153.395097017,182.18
1403638153.44509697,157.656
1403638153.495096922,190.233
1403638153.545097113,163.533
1403638153.595097065,160.898
1403638153.645097017,160.808
1403638153.69509697,159.172
1403638153.745096922,157.504
1403638153.795097113,156.107
1403638153.845097065,156.982
1403638153.895097017,154.929
1403638153.94509697,160.44
1403638153.995096922,161.422
1403638154.045097113,162.211
1403638154.095097065,164.18
1403638154.145097017,161.817
1403638154.19509697,160.26
1403638154.245096922,166.581
1403638154.295097113,165.147
1403638154.345097065,191.713
1403638154.395097017,166.018
1403638154.44509697,163.155
1403638154.495096922,162.502
1403638154.545097113,162.367
1403638154.595097065,163.855
1403638154.645097017,161.598
1403638154.69509697,168.105
1403638154.745096922,168.755
1403638154.795097113,168.303
1403638154.845097065,167.18
1403638154.895097017,164.984
1403638154.94509697,164.127
1403638154.995096922,174.696
1403638155.045097113,173.555
1403638155.095097065,172.054
1403638155.145097017,169.978
1403638155.19509697,194.142
1403638155.245096922,194.748
1403638155.295097113,207.681
1403638155.345097065,186.514
1403638155.395097017,188.484
1403638155.44509697,195.903
1403638155.495096922,181.557
1403638155.545097113,183.679
1403638155.595097065,180.435
1403638155.645097017,187.721
1403638155.795097113,200.433
1403638155.845097065,177.395
1403638155.895097017,178.568
1403638155.94509697,176.004
1403638155.995096922,182.485
1403638156.045097113,184.899
1403638156.095097065,182.297
1403638156.145097017,189.333
1403638156.19509697,201.195
1403638156.245096922,187.493
1403638156.295097113,193.249
1403638156.345097065,191.876
1403638156.395097017,189.605
1403638156.44509697,188.611
1403638156.495096922,187.929
1403638156.545097113,189.515
1403638156.595097065,189.232
1403638156.645097017,191.408
1403638156.69509697,189.931
1403638156.745096922,188.115
1403638156.795097113,191.696
1403638156.845097065,188.959
1403638156.895097017,202.877
1403638156.94509697,196.665
1403638156.995096922,189.032
1403638157.045097113,241.79
1403638157.095097065,194.228
1403638157.145097017,238.032
1403638157.19509697,190.848
1403638157.245096922,190.555
1403638157.295097113,194.059
1403638157.345097065,194.561
1403638157.395097017,226.025
1403638157.44509697,193.794
1403638157.495096922,200.459
1403638157.545097113,244.818
1403638157.595097065,196.377
1403638157.645097017,196.172
1403638157.69509697,197.642
1403638157.745096922,196.228
1403638157.795097113,196.081
1403638157.845097065,199.737
1403638157.895097017,201.796
1403638157.94509697,199.351
1403638157.995096922,201.774
1403638158.045097113,200.046
1403638158.095097065,214.74
1403638158.145097017,231.672
1403638158.19509697,195.635
1403638158.245096922,195.88
1403638158.295097113,210.556
1403638158.345097065,194.43
1403638158.395097017,226.263
1403638158.44509697,209.63
1403638158.495096922,193.739
1403638158.545097113,193.596
1403638158.595097065,193.052
1403638158.645097017,191.276
1403638158.69509697,191.627
1403638158.745096922,190.311
1403638158.795097113,188.925
1403638158.845097065,187.578
1403638158.895097017,214.622
1403638158.94509697,200.369
1403638158.995096922,185.23
1403638159.045097113,181.352
1403638159.095097065,181.381
1403638159.145097017,180.948
1403638159.19509697,183.91
1403638159.245096922,184.92
1403638159.295097113,184.79
1403638159.345097065,183.823
1403638159.395097017,184.011
1403638159.44509697,218.904
1403638159.495096922,187.343
1403638159.545097113,179.68
1403638159.595097065,185.066
1403638159.645097017,183.563
1403638159.69509697,198.188
1403638159.745096922,185.891
1403638159.795097113,185.042
1403638159.845097065,184.209
1403638159.895097017,181.846
1403638159.94509697,181.386
1403638159.995096922,177.693
1403638160.045097113,184.301
1403638160.095097065,181.52
1403638160.145097017,179.552
1403638160.19509697,179.616
1403638160.245096922,179.204
1403638160.295097113,175.386
1403638160.345097065,196.479
1403638160.395097017,183.464
1403638160.44509697,180.257
1403638160.495096922,180.003
1403638160.545097113,178.156
1403638160.595097065,181.261
1403638160.645097017,180.55
1403638160.69509697,205.885
1403638160.745096922,176.314
1403638160.795097113,176.451
1403638160.845097065,173.588
1403638160.895097017,170.75
1403638160.94509697,168.055
1403638160.995096922,170.189
1403638161.045097113,169.711
1403638161.095097065,167.963
1403638161.145097017,166.769
1403638161.19509697,179.015
1403638161.245096922,166.888
1403638161.295097113,163.805
1403638161.345097065,164.471
1403638161.395097017,162.205
1403638161.44509697,163.974
1403638161.495096922,162.532
1403638161.545097113,163.579
1403638161.595097065,167.247
1403638161.645097017,167.228
1403638161.69509697,167.244
1403638161.745096922,166.425
1403638161.795097113,179.171
1403638161.845097065,164.993
1403638161.895097017,165.329
1403638161.94509697,167.499
1403638161.995096922,163.117
1403638162.045097113,167.53
1403638162.095097065,207.348
1403638162.145097017,166.658
1403638162.19509697,166.678
1403638162.245096922,166.831
1403638162.295097113,179.861
1403638162.345097065,167.848
1403638162.395097017,167.925
1403638162.44509697,165.387
1403638162.495096922,165.816
1403638162.545097113,178.283
1403638162.595097065,169.497
1403638162.645097017,168.166
1403638162.69509697,182.06
1403638162.745096922,167.127
1403638162.795097113,165.295
1403638162.845097065,167.284
1403638162.895097017,164.042
1403638162.94509697,170.867
1403638162.995096922,171.62
1403638163.045097113,167.591
1403638163.095097065,165.592
1403638163.145097017,165.003
1403638163.19509697,162.167
1403638163.245096922,159.865
1403638163.295097113,165.925
1403638163.345097065,166.496
1403638163.395097017,164.58
1403638163.44509697,163.44
1403638163.495096922,166.764
1403638163.545097113,164.734
1403638163.595097065,165.348
1403638163.645097017,163.755
1403638163.69509697,202.571
1403638163.745096922,161.187
1403638163.795097113,159.646
1403638163.845097065,160.683
1403638163.895097017,161.432
1403638163.94509697,161.093
1403638163.995096922,167.501
1403638164.045097113,179.015
1403638164.095097065,178.752
1403638164.145097017,166.116
1403638164.19509697,178.362
1403638164.245096922,162.744
1403638164.295097113,163.638
1403638164.345097065,183.246
1403638164.395097017,166.349
1403638164.44509697,166.308
1403638164.495096922,163.305
1403638164.545097113,164.529
1403638164.595097065,164.138
1403638164.645097017,184.378
1403638164.69509697,169.105
1403638164.745096922,167.025
1403638164.795097113,164.599
1403638164.845097065,163.262
1403638164.895097017,161.739
1403638164.94509697,159.209
1403638164.995096922,165.834
1403638165.045097113,190.49
1403638165.095097065,164.61
1403638165.145097017,164.086
1403638165.19509697,164.617
1403638165.245096922,162.772
1403638165.295097113,162.827
1403638165.345097065,161.221
1403638165.395097017,159.371
1403638165.44509697,161.739
1403638165.495096922,164.903
1403638165.545097113,161.838
1403638165.595097065,160.58
1403638165.645097017,164.721
1403638165.69509697,159.826
1403638165.745096922,163.502
1403638165.895097017,169.61
1403638165.94509697,157.561
1403638165.995096922,158.215
1403638166.045097113,160.189
1403638166.095097065,159.142
1403638166.145097017,160.601
1403638166.19509697,165.755
1403638166.245096922,166.051
1403638166.295097113,164.577
1403638166.345097065,165.483
1403638166.395097017,166.046
1403638166.44509697,165.389
1403638166.495096922,165.155
1403638166.545097113,166.062
1403638166.595097065,171.53
1403638166.645097017,168.521
1403638166.69509697,167.025
1403638166.745096922,166.981
1403638166.795097113,165.996
1403638166.845097065,167.117
1403638166.895097017,165.537
1403638166.94509697,163.515
1403638166.995096922,163.521
1403638167.045097113,163.761
1403638167.095097065,166.507
1403638167.145097017,163.789
1403638167.19509697,163.184
1403638167.245096922,161.849
1403638167.295097113,162.32
1403638167.345097065,162.6
1403638167.395097017,160.868
1403638167.44509697,160.702
1403638167.495096922,164.444
1403638167.545097113,164.129
1403638167.595097065,163.649
1403638167.645097017,163.111
1403638167.69509697,162.469
1403638167.745096922,180.515
1403638167.795097113,159.974
1403638167.845097065,164.907
1403638167.895097017,165.467
1403638167.94509697,176.536
1403638167.995096922,163.052
1403638168.045097113,161.362
1403638168.095097065,165.91
1403638168.145097017,165.082
1403638168.19509697,163.358
1403638168.245096922,162.772
1403638168.295097113,160.995
1403638168.345097065,166.447
1403638168.395097017,164.574
1403638168.44509697,164.017
1403638168.495096922,163.966
1403638168.545097113,163.914
1403638168.595097065,163.343
1403638168.645097017,161.547
1403638168.69509697,161.883
1403638168.745096922,162.272
1403638168.795097113,161.033
1403638168.845097065,161.787
1403638168.895097017,160.759
1403638168.94509697,164.535
1403638168.995096922,163.937
1403638169.045097113,164.137
1403638169.095097065,162.355
1403638169.145097017,161.17
1403638169.19509697,167.125
1403638169.245096922,165.931
1403638169.295097113,164.818
1403638169.345097065,157.417
1403638169.395097017,161.651
1403638169.44509697,161.456
1403638169.495096922,161.24
1403638169.545097113,161.871
1403638169.595097065,166.685
1403638169.645097017,167.172
1403638169.69509697,166.389
1403638169.745096922,170.357
1403638169.795097113,170.551
1403638169.845097065,169.722
1403638169.895097017,169.025
1403638169.94509697,170.999
1403638169.995096922,169.452
1403638170.045097113,168.498
1403638170.095097065,170.204
1403638170.145097017,168.543
1403638170.19509697,170.098
1403638170.245096922,170.201
1403638170.295097113,169.284
1403638170.345097065,172.57
1403638170.395097017,171.049
1403638170.44509697,172.209
1403638170.495096922,171.814
1403638170.545097113,171.147
1403638170.595097065,174.197
1403638170.645097017,185.387
1403638170.69509697,172.044
1403638170.745096922,170.778
1403638170.795097113,170.217
1403638170.845097065,175.392
1403638170.895097017,172.684
1403638170.94509697,174.646
1403638170.995096922,173.987
1403638171.045097113,171.558
1403638171.095097065,173.173
1403638171.145097017,177.018
1403638171.19509697,176.977
1403638171.245096922,176.673
1403638171.295097113,175.447
1403638171.345097065,174.239
1403638171.395097017,173.868
1403638171.44509697,175.814
1403638171.495096922,180.315
1403638171.545097113,180.591
1403638171.595097065,182.12
1403638171.645097017,180.669
1403638171.69509697,179.651
1403638171.745096922,179.773
1403638171.795097113,179.578
1403638171.845097065,178.069
1403638171.895097017,177.821
1403638171.94509697,177.849
1403638171.995096922,184.285
1403638172.045097113,182.344
1403638172.095097065,180.662
1403638172.145097017,182.637
1403638172.19509697,182.26
1403638172.245096922,181.129
1403638172.295097113,186.462
1403638172.345097065,185.757
1403638172.395097017,183.979
1403638172.44509697,211.707
1403638172.495096922,182.668
1403638172.545097113,181.904
1403638172.595097065,180.7
1403638172.645097017,179.811
1403638172.69509697,180.279
1403638172.745096922,182.642
1403638172.795097113,181.3
1403638172.845097065,185.723
1403638172.895097017,184.23
1403638172.94509697,183.457
1403638172.995096922,180.509
1403638173.045097113,182.175
1403638173.095097065,184.249
1403638173.145097017,183.772
1403638173.19509697,183.559
1403638173.245096922,182.659
1403638173.295097113,187.211
1403638173.345097065,183.875
1403638173.395097017,183.525
1403638173.44509697,182.568
1403638173.495096922,196.59
1403638173.545097113,187.923
1403638173.595097065,185.031
1403638173.645097017,183.919
1403638173.69509697,186.214
1403638173.745096922,184.839
1403638173.795097113,184.709
1403638173.845097065,186.347
1403638173.895097017,184.632
1403638173.94509697,187.021
1403638173.995096922,187.801
1403638174.045097113,184.891
1403638174.095097065,186.428
1403638174.145097017,185.002
1403638174.19509697,185.824
1403638174.245096922,190.01
1403638174.295097113,189.399
1403638174.345097065,188.791
1403638174.395097017,223.487
1403638174.44509697,191.339
1403638174.495096922,191.678
1403638174.545097113,191.019
1403638174.595097065,197.988
1403638174.645097017,199.702
1403638174.69509697,199.792
1403638174.745096922,197.8
1403638174.795097113,198.075
1403638174.845097065,203.241
1403638174.895097017,205.332
1403638174.94509697,209.616
1403638174.995096922,210.484
1403638175.045097113,211.554
1403638175.095097065,209.765
1403638175.145097017,225.557
1403638175.19509697,208.224
1403638175.245096922,205.443
1403638175.295097113,209.917
1403638175.345097065,208.44
1403638175.395097017,205.063
1403638175.44509697,207.51
1403638175.495096922,206.699
1403638175.545097113,205.764
1403638175.595097065,205.812
1403638175.645097017,206.403
1403638175.69509697,212.827
1403638175.745096922,211.249
1403638175.795097113,209.633
1403638175.845097065,210.156
1403638175.895097017,209.93
1403638175.94509697,210.052
1403638175.995096922,241.175
1403638176.045097113,210.245
1403638176.095097065,210.022
1403638176.145097017,209.119
1403638176.19509697,207.656
1403638176.245096922,229.385
1403638176.295097113,212.194
1403638176.345097065,212.298
1403638176.395097017,215.178
1403638176.44509697,241.46
1403638176.495096922,208.611
1403638176.545097113,206.179
1403638176.595097065,205.162
1403638176.645097017,207.72
1403638176.69509697,210.759
1403638176.745096922,211.399
1403638176.795097113,210.351
1403638176.845097065,209.221
1403638176.895097017,209.912
1403638176.94509697,207.824
1403638176.995096922,207.315
1403638177.045097113,207.23
1403638177.095097065,206.175
1403638177.145097017,207.091
1403638177.19509697,206.753
1403638177.245096922,209.058
1403638177.295097113,209.661
1403638177.345097065,204.657
1403638177.395097017,208.385
1403638177.44509697,210.106
1403638177.495096922,269.602
1403638177.545097113,208.082
1403638177.595097065,209.219
1403638177.645097017,207.014
1403638177.69509697,206.958
1403638177.745096922,206.215
1403638177.795097113,206.294
1403638177.845097065,205.932
1403638177.895097017,204.855
1403638177.94509697,205.243
1403638177.995096922,202.132
1403638178.045097113,203.9
1403638178.095097065,203.435
1403638178.145097017,206.802
1403638178.19509697,207.571
1403638178.245096922,204.432
1403638178.295097113,204.086
1403638178.345097065,203.563
1403638178.395097017,200.729
1403638178.44509697,201.078
1403638178.495096922,200.43
1403638178.545097113,200.178
1403638178.595097065,201.292
1403638178.645097017,202.333
1403638178.69509697,199.612
1403638178.745096922,199.211
1403638178.795097113,200.111
1403638178.845097065,196.44
1403638178.895097017,198.565
1403638178.94509697,195.689
1403638178.995096922,201.914
1403638179.045097113,204.633
1403638179.095097065,204.261
1403638179.145097017,204.137
1403638179.19509697,201.6
1403638179.245096922,201.966
1403638179.295097113,231.201
1403638179.345097065,203.077
1403638179.395097017,206.544
1403638179.44509697,206.015
1403638179.495096922,206.149
1403638179.545097113,208.144
1403638179.595097065,208.006
1403638179.645097017,206.754
1403638179.69509697,206.743
1403638179.745096922,198.848
1403638179.795097113,204.342
1403638179.845097065,204.042
1403638179.895097017,203.452
1403638179.94509697,223.206
1403638179.995096922,209.037
1403638180.045097113,205.572
1403638180.095097065,206.563
1403638180.145097017,204.795
1403638180.19509697,204.529
1403638180.245096922,206.078
1403638180.295097113,215.141
1403638180.345097065,213.227
1403638180.395097017,215.025
1403638180.44509697,213.143
1403638180.495096922,211.722
1403638180.545097113,227.238
1403638180.595097065,211.329
1403638180.645097017,209.547
1403638180.69509697,210.439
1403638180.745096922,210.539
1403638180.795097113,209.458
1403638180.845097065,209.417
1403638180.895097017,226.193
1403638180.94509697,206.776
1403638180.995096922,209.915
1403638181.045097113,207.127
1403638181.095097065,209.393
1403638181.145097017,211.143
