1403636630.313555479,91928.4
1403636630.363555431,92017.3
1403636630.413555384,92119.2
1403636630.463555574,92192.7
1403636630.513555527,92332.3
1403636630.563555479,92401
1403636630.613555431,92502.3
1403636630.663555384,92609.6
1403636630.713555574,92720.5
1403636630.763555527,92808
1403636630.813555479,92900.3
1403636630.863555431,92979.4
1403636630.913555384,93072.9
1403636630.963555574,93145.2
1403636631.013555527,93233.5
1403636631.063555479,93317.3
1403636631.113555431,93417.9
1403636631.163555384,93519.8
1403636631.213555574,93608.3
1403636631.263555527,93692.9
1403636631.313555479,93814.5
1403636631.363555431,93899.8
1403636631.413555384,93988.7
1403636631.463555574,94069.7
1403636631.513555527,94174.5
1403636631.563555479,94240.7
1403636631.613555431,94341.9
1403636631.663555384,94421.4
1403636631.713555574,94514.9
1403636631.763555527,94587.8
1403636631.813555479,94683.8
1403636631.863555431,94749.2
1403636631.913555384,94851.8
1403636631.963555574,94920.2
1403636632.013555527,95030.4
1403636632.063555479,95128.8
1403636632.113555431,95232.6
1403636632.163555384,95314.9
1403636632.213555574,95422.8
1403636632.263555527,95499.8
1403636632.313555479,95604.6
1403636632.363555431,95679.1
1403636632.413555384,95769.3
1403636632.463555574,95835.9
1403636632.513555527,95917.4
1403636632.563555479,95977.1
1403636632.613555431,96072.4
1403636632.663555384,96131.1
1403636632.713555574,96241
1403636632.763555527,96305.4
1403636632.813555479,96414.7
1403636632.863555431,96511.4
1403636632.913555384,96593.2
1403636632.963555574,96667.1
1403636633.013555527,96778.8
1403636633.063555479,96874
1403636633.113555431,96964.5
1403636633.163555384,97059.2
1403636633.213555574,97151.8
1403636633.263555527,97217.2
1403636633.313555479,97307.9
1403636633.363555431,97366.9
1403636633.413555384,97443.2
1403636633.463555574,97525.4
1403636633.513555527,97615.9
1403636633.563555479,97682.4
1403636633.613555431,97795.9
1403636633.663555384,97878.4
1403636633.713555574,97964.4
1403636633.763555527,98028.8
1403636633.813555479,98130.2
1403636633.863555431,98233.5
1403636633.913555384,98348.2
1403636633.963555574,98436.3
1403636634.013555527,98505.3
1403636634.063555479,98581.4
1403636634.113555431,98675
1403636634.163555384,98735.1
1403636634.213555574,98831.1
1403636634.263555527,98899.4
1403636634.313555479,99020.6
1403636634.363555431,99106.7
1403636634.413555384,99228.2
1403636634.463555574,99309.7
1403636634.513555527,99398.5
1403636634.563555479,99468
1403636634.613555431,99580.9
1403636634.663555384,99651.5
1403636634.713555574,99760.7
1403636634.763555527,99848.7
1403636634.813555479,99936.1
1403636634.863555431,100002
1403636634.913555384,100121
1403636634.963555574,100205
1403636635.013555527,100299
1403636635.063555479,100367
1403636635.113555431,100475
1403636635.163555384,100583
1403636635.213555574,100691
1403636635.263555527,100770
1403636635.313555479,100865
1403636635.363555431,100949
1403636635.413555384,101033
1403636635.463555574,101090
1403636635.513555527,101197
1403636635.563555479,101260
1403636635.613555431,101370
1403636635.663555384,101444
1403636635.713555574,101563
1403636635.763555527,101651
1403636635.813555479,101762
1403636635.863555431,101849
1403636635.913555384,101950
1403636635.963555574,102030
1403636636.013555527,102132
1403636636.063555479,102239
1403636636.113555431,102348
1403636636.163555384,102435
1403636636.213555574,102532
1403636636.263555527,102591
1403636636.313555479,102706
1403636636.363555431,102798
1403636636.413555384,102932
1403636636.463555574,103015
1403636636.513555527,103108
1403636636.563555479,103181
1403636636.613555431,103260
1403636636.663555384,103345
1403636636.713555574,103480
1403636636.763555527,103600
1403636636.813555479,103710
1403636636.863555431,103784
1403636636.913555384,103879
1403636636.963555574,103937
1403636637.013555527,104035
1403636637.063555479,104118
1403636637.113555431,104226
1403636637.163555384,104333
1403636637.213555574,104442
1403636637.263555527,104533
1403636637.313555479,104630
1403636637.363555431,104695
1403636637.413555384,104785
1403636637.463555574,104847
1403636637.513555527,104935
1403636637.563555479,105006
1403636637.613555431,105108
1403636637.663555384,105227
1403636637.713555574,105331
1403636637.763555527,105415
1403636637.813555479,105516
1403636637.863555431,105584
1403636637.913555384,105686
1403636637.963555574,105792
1403636638.013555527,105896
1403636638.063555479,105981
1403636638.113555431,106102
1403636638.163555384,106209
1403636638.213555574,106317
1403636638.263555527,106403
1403636638.313555479,106505
1403636638.363555431,106576
1403636638.413555384,106675
1403636638.463555574,106743
1403636638.513555527,106839
1403636638.563555479,106923
1403636638.613555431,107032
1403636638.663555384,107141
1403636638.713555574,107272
1403636638.763555527,107377
1403636638.813555479,107468
1403636638.863555431,107536
1403636638.913555384,107628
1403636638.963555574,107695
1403636639.013555527,107822
1403636639.063555479,107904
1403636639.113555431,108026
1403636639.163555384,108165
1403636639.213555574,108275
1403636639.263555527,108365
1403636639.313555479,108484
1403636639.363555431,108589
1403636639.413555384,108695
1403636639.463555574,108771
1403636639.513555527,108886
1403636639.563555479,108959
1403636639.613555431,109104
1403636639.663555384,109190
1403636639.713555574,109311
1403636639.763555527,109422
1403636639.813555479,109521
1403636639.863555431,109658
1403636639.913555384,109753
1403636639.963555574,109825
1403636640.013555527,109934
1403636640.063555479,110048
1403636640.113555431,110132
1403636640.163555384,110250
1403636640.213555574,110341
1403636640.263555527,110407
1403636640.313555479,110507
1403636640.363555431,110611
1403636640.413555384,110693
1403636640.463555574,110808
1403636640.513555527,110905
1403636640.563555479,110974
1403636640.613555431,111096
1403636640.663555384,111167
1403636640.713555574,111287
1403636640.763555527,111368
1403636640.813555479,111483
1403636640.863555431,111558
1403636640.913555384,111674
1403636640.963555574,111785
1403636641.013555527,111871
1403636641.063555479,111944
1403636641.113555431,112042
1403636641.163555384,112164
1403636641.213555574,112261
1403636641.263555527,112330
1403636641.313555479,112422
1403636641.363555431,112504
1403636641.413555384,112606
1403636641.463555574,112685
1403636641.513555527,112780
1403636641.563555479,112866
1403636641.613555431,112959
1403636641.663555384,113060
1403636641.713555574,113170
1403636641.763555527,113276
1403636641.813555479,113366
1403636641.863555431,113433
1403636641.913555384,113528
1403636641.963555574,113592
1403636642.013555527,113684
1403636642.063555479,113748
1403636642.113555431,113842
1403636642.163555384,113900
1403636642.213555574,113994
1403636642.263555527,114063
1403636642.313555479,114154
1403636642.363555431,114229
1403636642.413555384,114317
1403636642.463555574,114388
1403636642.513555527,114483
1403636642.563555479,114552
1403636642.613555431,114645
1403636642.663555384,114703
1403636642.713555574,114812
1403636642.763555527,114931
1403636642.813555479,115023
1403636642.863555431,115142
1403636642.913555384,115233
1403636642.963555574,115292
1403636643.013555527,115410
1403636643.063555479,115480
1403636643.113555431,115600
1403636643.163555384,115706
1403636643.213555574,115817
1403636643.263555527,115918
1403636643.313555479,116009
1403636643.363555431,116122
1403636643.413555384,116219
1403636643.463555574,116308
1403636643.513555527,116419
1403636643.563555479,116529
1403636643.613555431,116642
1403636643.663555384,116749
1403636643.713555574,116841
1403636643.763555527,116911
1403636643.813555479,117003
1403636643.863555431,117072
1403636643.913555384,117166
1403636643.963555574,117246
1403636644.013555527,117344
1403636644.063555479,117402
1403636644.113555431,117496
1403636644.163555384,117554
1403636644.213555574,117663
1403636644.263555527,117774
1403636644.313555479,117885
1403636644.363555431,118005
1403636644.413555384,118092
1403636644.463555574,118150
1403636644.513555527,118258
1403636644.563555479,118327
1403636644.613555431,118442
1403636644.663555384,118522
1403636644.713555574,118642
1403636644.763555527,118762
1403636644.813555479,118859
1403636644.863555431,118976
1403636644.913555384,119088
1403636644.963555574,119159
1403636645.013555527,119254
1403636645.063555479,119326
1403636645.113555431,119439
1403636645.163555384,119550
1403636645.213555574,119631
1403636645.263555527,119720
1403636645.313555479,119857
1403636645.363555431,119960
1403636645.413555384,120049
1403636645.463555574,120119
1403636645.513555527,120210
1403636645.563555479,120277
1403636645.613555431,120388
1403636645.663555384,120460
1403636645.713555574,120584
1403636645.763555527,120664
1403636645.813555479,120777
1403636645.863555431,120852
1403636645.913555384,120933
1403636645.963555574,121025
1403636646.013555527,121130
1403636646.063555479,121232
1403636646.113555431,121316
1403636646.163555384,121428
1403636646.213555574,121517
1403636646.263555527,121589
1403636646.313555479,121678
1403636646.363555431,121767
1403636646.413555384,121893
1403636646.463555574,122008
1403636646.513555527,122109
1403636646.563555479,122177
1403636646.613555431,122274
1403636646.663555384,122390
1403636646.713555574,122498
1403636646.763555527,122579
1403636646.813555479,122682
1403636646.863555431,122750
1403636646.913555384,122842
1403636646.963555574,122914
1403636647.013555527,123026
1403636647.063555479,123137
1403636647.113555431,123248
1403636647.163555384,123358
1403636647.213555574,123460
1403636647.263555527,123545
1403636647.313555479,123638
1403636647.363555431,123699
1403636647.413555384,123777
1403636647.463555574,123884
1403636647.513555527,124020
1403636647.563555479,124125
1403636647.613555431,124237
1403636647.663555384,124311
1403636647.713555574,124433
1403636647.763555527,124543
1403636647.813555479,124626
1403636647.863555431,124686
1403636647.913555384,124787
1403636647.963555574,124858
1403636648.013555527,124965
1403636648.063555479,125043
1403636648.113555431,125171
1403636648.163555384,125278
1403636648.213555574,125376
1403636648.263555527,125495
1403636648.313555479,125611
1403636648.363555431,125700
1403636648.413555384,125805
1403636648.463555574,125925
1403636648.513555527,126041
1403636648.563555479,126125
1403636648.613555431,126226
1403636648.663555384,126294
1403636648.713555574,126399
1403636648.763555527,126509
1403636648.813555479,126613
1403636648.863555431,126722
1403636648.913555384,126805
1403636648.963555574,126865
1403636649.013555527,126963
1403636649.063555479,127032
1403636649.113555431,127125
1403636649.163555384,127196
1403636649.213555574,127308
1403636649.263555527,127379
1403636649.313555479,127468
1403636649.363555431,127533
1403636649.413555384,127638
1403636649.463555574,127729
1403636649.513555527,127854
1403636649.563555479,127952
1403636649.613555431,128081
1403636649.663555384,128147
1403636649.713555574,128237
1403636649.763555527,128303
1403636649.813555479,128392
1403636649.863555431,128459
1403636649.913555384,128551
1403636649.963555574,128639
1403636650.013555527,128759
1403636650.063555479,128884
1403636650.113555431,128994
1403636650.163555384,129105
1403636650.213555574,129189
1403636650.263555527,129246
1403636650.313555479,129343
1403636650.363555431,129401
1403636650.413555384,129519
1403636650.463555574,129626
1403636650.513555527,129712
1403636650.563555479,129841
1403636650.613555431,129927
1403636650.663555384,129984
1403636650.713555574,130097
1403636650.763555527,130206
1403636650.813555479,130297
1403636650.863555431,130408
1403636650.913555384,130492
1403636650.963555574,130552
1403636651.013555527,130645
1403636651.063555479,130710
1403636651.113555431,130778
1403636651.163555384,130863
1403636651.213555574,130972
1403636651.263555527,131054
1403636651.313555479,131139
1403636651.363555431,131196
1403636651.413555384,131295
1403636651.463555574,131364
1403636651.513555527,131455
1403636651.563555479,131516
1403636651.613555431,131633
1403636651.663555384,131747
1403636651.713555574,131848
1403636651.763555527,131968
1403636651.813555479,132058
1403636651.863555431,132117
1403636651.913555384,132212
1403636651.963555574,132274
1403636652.013555527,132374
1403636652.063555479,132440
1403636652.113555431,132567
1403636652.163555384,132686
1403636652.213555574,132787
1403636652.263555527,132881
1403636652.313555479,133033
1403636652.363555431,133153
1403636652.413555384,133264
1403636652.463555574,133387
1403636652.513555527,133496
1403636652.563555479,133626
1403636652.613555431,133744
1403636652.663555384,133862
1403636652.713555574,133974
1403636652.763555527,134055
1403636652.813555479,134156
1403636652.863555431,134270
1403636652.913555384,134380
1403636652.963555574,134516
1403636653.013555527,134658
1403636653.063555479,134738
1403636653.113555431,134846
1403636653.163555384,134922
1403636653.213555574,135008
1403636653.263555527,135076
1403636653.313555479,135180
1403636653.363555431,135283
1403636653.413555384,135398
1403636653.463555574,135502
1403636653.513555527,135619
1403636653.563555479,135712
1403636653.613555431,135801
1403636653.663555384,135870
1403636653.713555574,135965
1403636653.763555527,136043
1403636653.813555479,136157
1403636653.863555431,136248
1403636653.913555384,136368
1403636653.963555574,136482
1403636654.013555527,136588
1403636654.063555479,136674
1403636654.113555431,136758
1403636654.163555384,136823
1403636654.213555574,136905
1403636654.263555527,136975
1403636654.313555479,137081
1403636654.363555431,137202
1403636654.413555384,137313
1403636654.463555574,137434
1403636654.513555527,137556
1403636654.563555479,137651
1403636654.613555431,137763
1403636654.663555384,137895
1403636654.713555574,137988
1403636654.763555527,138062
1403636654.813555479,138175
1403636654.863555431,138293
1403636654.913555384,138400
1403636654.963555574,138511
1403636655.013555527,138596
1403636655.063555479,138654
1403636655.113555431,138766
1403636655.163555384,138880
1403636655.213555574,138967
1403636655.263555527,139092
1403636655.313555479,139183
1403636655.363555431,139251
1403636655.413555384,139345
1403636655.463555574,139420
1403636655.513555527,139534
1403636655.563555479,139611
1403636655.613555431,139724
1403636655.663555384,139835
1403636655.713555574,139941
1403636655.763555527,140055
1403636655.813555479,140161
1403636655.863555431,140273
1403636655.913555384,140396
1403636655.963555574,140513
1403636656.013555527,140626
1403636656.063555479,140706
1403636656.113555431,140818
1403636656.163555384,140941
1403636656.213555574,141056
1403636656.263555527,141180
1403636656.313555479,141295
1403636656.363555431,141389
1403636656.413555384,141531
1403636656.463555574,141650
1403636656.513555527,141734
1403636656.563555479,141857
1403636656.613555431,141969
1403636656.663555384,142080
1403636656.713555574,142188
1403636656.763555527,142310
1403636656.813555479,142416
1403636656.863555431,142550
1403636656.913555384,142633
1403636656.963555574,142702
1403636657.013555527,142808
1403636657.063555479,142929
1403636657.113555431,143074
1403636657.163555384,143212
1403636657.213555574,143364
1403636657.263555527,143444
1403636657.313555479,143572
1403636657.363555431,143685
1403636657.413555384,143794
1403636657.463555574,143915
1403636657.513555527,144014
1403636657.563555479,144097
1403636657.613555431,144186
1403636657.663555384,144254
1403636657.713555574,144369
1403636657.763555527,144488
1403636657.813555479,144595
1403636657.863555431,144683
1403636657.913555384,144797
1403636657.963555574,144877
1403636658.013555527,144985
1403636658.063555479,145093
1403636658.113555431,145204
1403636658.163555384,145298
1403636658.213555574,145394
1403636658.263555527,145453
1403636658.313555479,145564
1403636658.363555431,145675
1403636658.413555384,145784
1403636658.463555574,145907
1403636658.513555527,145989
1403636658.563555479,146060
1403636658.613555431,146167
1403636658.663555384,146285
1403636658.713555574,146369
1403636658.763555527,146491
1403636658.813555479,146584
1403636658.863555431,146655
1403636658.913555384,146757
1403636658.963555574,146867
1403636659.013555527,146975
1403636659.063555479,147104
1403636659.113555431,147194
1403636659.163555384,147265
1403636659.213555574,147377
1403636659.263555527,147489
1403636659.313555479,147599
1403636659.363555431,147711
1403636659.413555384,147802
1403636659.463555574,147858
1403636659.513555527,147957
1403636659.563555479,148072
1403636659.613555431,148176
1403636659.663555384,148307
1403636659.713555574,148390
1403636659.763555527,148457
1403636659.813555479,148541
1403636659.863555431,148607
1403636659.913555384,148713
1403636659.963555574,148798
1403636660.013555527,148900
1403636660.063555479,148997
1403636660.113555431,149106
1403636660.163555384,149179
1403636660.213555574,149277
1403636660.263555527,149369
1403636660.313555479,149483
1403636660.363555431,149575
1403636660.413555384,149699
1403636660.463555574,149781
1403636660.513555527,149906
1403636660.563555479,149989
1403636660.613555431,150073
1403636660.663555384,150131
1403636660.713555574,150231
1403636660.763555527,150298
1403636660.813555479,150389
1403636660.863555431,150447
1403636660.913555384,150555
1403636660.963555574,150613
1403636661.013555527,150708
1403636661.063555479,150786
1403636661.113555431,150873
1403636661.163555384,150943
1403636661.213555574,151042
1403636661.263555527,151142
1403636661.313555479,151235
1403636661.363555431,151334
1403636661.413555384,151455
1403636661.463555574,151537
1403636661.513555527,151633
1403636661.563555479,151750
1403636661.613555431,151848
1403636661.663555384,151915
1403636661.713555574,152006
1403636661.763555527,152078
1403636661.813555479,152192
1403636661.863555431,152283
1403636661.913555384,152381
1403636661.963555574,152482
1403636662.013555527,152611
1403636662.063555479,152728
1403636662.113555431,152848
1403636662.163555384,152976
1403636662.213555574,153083
1403636662.263555527,153171
1403636662.313555479,153261
1403636662.363555431,153332
1403636662.413555384,153431
1403636662.463555574,153509
1403636662.513555527,153612
1403636662.563555479,153697
1403636662.613555431,153797
1403636662.663555384,153869
1403636662.713555574,153979
1403636662.763555527,154063
1403636662.813555479,154160
1403636662.863555431,154218
1403636662.913555384,154326
1403636662.963555574,154402
1403636663.013555527,154499
1403636663.063555479,154566
1403636663.113555431,154658
1403636663.163555384,154718
1403636663.213555574,154824
1403636663.263555527,154882
1403636663.313555479,154976
1403636663.363555431,155042
1403636663.413555384,155151
1403636663.463555574,155256
1403636663.513555527,155361
1403636663.563555479,155447
1403636663.613555431,155561
1403636663.663555384,155644
1403636663.713555574,155734
1403636663.763555527,155792
1403636663.813555479,155894
1403636663.863555431,155949
1403636663.913555384,156047
1403636663.963555574,156116
1403636664.013555527,156209
1403636664.063555479,156299
1403636664.113555431,156407
1403636664.163555384,156524
1403636664.213555574,156646
1403636664.263555527,156734
1403636664.313555479,156820
1403636664.363555431,156889
1403636664.413555384,156991
1403636664.463555574,157101
1403636664.513555527,157201
1403636664.563555479,157291
1403636664.613555431,157412
1403636664.663555384,157523
1403636664.713555574,157615
1403636664.763555527,157739
1403636664.813555479,157846
1403636664.863555431,157954
1403636664.913555384,158070
1403636664.963555574,158174
1403636665.013555527,158264
1403636665.063555479,158336
1403636665.113555431,158441
1403636665.163555384,158546
1403636665.213555574,158663
1403636665.263555527,158762
1403636665.313555479,158850
1403636665.363555431,158945
1403636665.413555384,159065
1403636665.463555574,159155
1403636665.513555527,159268
1403636665.563555479,159374
1403636665.613555431,159472
1403636665.663555384,159602
1403636665.713555574,159712
1403636665.763555527,159820
1403636665.813555479,159921
1403636665.863555431,160039
1403636665.913555384,160153
1403636665.963555574,160264
1403636666.013555527,160373
1403636666.063555479,160478
1403636666.113555431,160588
1403636666.163555384,160693
1403636666.213555574,160801
1403636666.263555527,160907
1403636666.313555479,161013
1403636666.363555431,161117
1403636666.413555384,161202
1403636666.463555574,161303
1403636666.513555527,161424
1403636666.563555479,161531
1403636666.613555431,161643
1403636666.663555384,161735
1403636666.713555574,161850
1403636666.763555527,161955
1403636666.813555479,162068
1403636666.863555431,162157
1403636666.913555384,162273
1403636666.963555574,162389
1403636667.013555527,162497
1403636667.063555479,162605
1403636667.113555431,162702
1403636667.163555384,162766
1403636667.213555574,162869
1403636667.263555527,162959
1403636667.313555479,163077
1403636667.363555431,163187
1403636667.413555384,163298
1403636667.463555574,163420
1403636667.513555527,163528
1403636667.563555479,163637
1403636667.613555431,163738
1403636667.663555384,163865
1403636667.713555574,163951
1403636667.763555527,164052
1403636667.813555479,164178
1403636667.863555431,164249
1403636667.913555384,164357
1403636667.963555574,164463
1403636668.013555527,164573
1403636668.063555479,164663
1403636668.113555431,164766
1403636668.163555384,164839
1403636668.213555574,164952
1403636668.263555527,165063
1403636668.313555479,165177
1403636668.363555431,165292
1403636668.413555384,165404
1403636668.463555574,165475
1403636668.513555527,165584
1403636668.563555479,165692
1403636668.613555431,165796
1403636668.663555384,165919
1403636668.713555574,166032
1403636668.763555527,166143
1403636668.813555479,166252
1403636668.863555431,166365
1403636668.913555384,166475
1403636668.963555574,166556
1403636669.013555527,166679
1403636669.063555479,166796
1403636669.113555431,166892
1403636669.163555384,167005
1403636669.213555574,167133
1403636669.263555527,167214
1403636669.313555479,167331
1403636669.363555431,167436
1403636669.413555384,167544
1403636669.463555574,167666
1403636669.513555527,167751
1403636669.563555479,167843
1403636669.613555431,167959
1403636669.663555384,168058
1403636669.713555574,168165
1403636669.763555527,168254
1403636669.813555479,168378
1403636669.863555431,168492
1403636669.913555384,168613
1403636669.963555574,168737
1403636670.013555527,168836
1403636670.063555479,168959
1403636670.113555431,169044
1403636670.163555384,169161
1403636670.213555574,169267
1403636670.263555527,169374
1403636670.313555479,169481
1403636670.363555431,169594
1403636670.413555384,169707
1403636670.463555574,169826
1403636670.513555527,169922
1403636670.563555479,169983
1403636670.613555431,170103
1403636670.663555384,170221
1403636670.713555574,170333
1403636670.763555527,170442
1403636670.813555479,170555
1403636670.863555431,170614
1403636670.913555384,170725
1403636670.963555574,170813
1403636671.013555527,170924
1403636671.063555479,171035
1403636671.113555431,171150
1403636671.163555384,171241
1403636671.213555574,171366
1403636671.263555527,171484
1403636671.313555479,171594
1403636671.363555431,171701
1403636671.413555384,171808
1403636671.463555574,171882
1403636671.513555527,171982
1403636671.563555479,172086
1403636671.613555431,172194
1403636671.663555384,172314
1403636671.713555574,172423
1403636671.763555527,172540
1403636671.813555479,172638
1403636671.863555431,172714
1403636671.913555384,172818
1403636671.963555574,172969
1403636672.013555527,173083
1403636672.063555479,173199
1403636672.113555431,173298
1403636672.163555384,173409
1403636672.213555574,173497
1403636672.263555527,173618
1403636672.313555479,173721
1403636672.363555431,173799
1403636672.413555384,173928
1403636672.463555574,174021
1403636672.513555527,174148
1403636672.563555479,174228
1403636672.613555431,174334
1403636672.663555384,174452
1403636672.713555574,174550
1403636672.763555527,174634
1403636672.813555479,174725
1403636672.863555431,174795
1403636672.913555384,174892
1403636672.963555574,174979
1403636673.013555527,175068
1403636673.063555479,175134
1403636673.113555431,175238
1403636673.163555384,175309
1403636673.213555574,175432
1403636673.263555527,175536
1403636673.313555479,175643
1403636673.363555431,175701
1403636673.413555384,175814
1403636673.463555574,175928
1403636673.513555527,176043
1403636673.563555479,176152
1403636673.613555431,176242
1403636673.663555384,176305
1403636673.713555574,176394
1403636673.763555527,176459
1403636673.813555479,176550
1403636673.863555431,176620
1403636673.913555384,176705
1403636673.963555574,176768
1403636674.013555527,176876
1403636674.063555479,176936
1403636674.113555431,177055
1403636674.163555384,177147
1403636674.213555574,177256
1403636674.263555527,177324
1403636674.313555479,177417
1403636674.363555431,177486
1403636674.413555384,177594
1403636674.463555574,177670
1403636674.513555527,177779
1403636674.563555479,177849
1403636674.613555431,177979
1403636674.663555384,178082
1403636674.713555574,178198
1403636674.763555527,178279
1403636674.813555479,178379
1403636674.863555431,178439
1403636674.913555384,178539
1403636674.963555574,178609
1403636675.013555527,178714
1403636675.063555479,178793
1403636675.113555431,178898
1403636675.163555384,178969
1403636675.213555574,179073
1403636675.263555527,179144
1403636675.313555479,179238
1403636675.363555431,179307
1403636675.413555384,179404
1403636675.463555574,179466
1403636675.513555527,179573
1403636675.563555479,179630
1403636675.613555431,179736
1403636675.663555384,179807
1403636675.713555574,179906
1403636675.763555527,179993
1403636675.813555479,180114
1403636675.863555431,180219
1403636675.913555384,180307
1403636675.963555574,180377
1403636676.013555527,180493
1403636676.063555479,180613
1403636676.113555431,180744
1403636676.163555384,180838
1403636676.213555574,180960
1403636676.263555527,181032
1403636676.313555479,181173
1403636676.363555431,181245
1403636676.413555384,181364
1403636676.463555574,181480
1403636676.513555527,181592
1403636676.563555479,181658
1403636676.613555431,181769
1403636676.663555384,181857
1403636676.713555574,181969
1403636676.763555527,182087
1403636676.813555479,182204
1403636676.863555431,182315
1403636676.913555384,182430
1403636676.963555574,182517
1403636677.013555527,182618
1403636677.063555479,182689
1403636677.113555431,182791
1403636677.163555384,182865
1403636677.213555574,182988
1403636677.263555527,183109
1403636677.313555479,183220
1403636677.363555431,183323
1403636677.413555384,183444
1403636677.463555574,183515
1403636677.513555527,183623
1403636677.563555479,183696
1403636677.613555431,183817
1403636677.663555384,183930
1403636677.713555574,184037
1403636677.763555527,184105
1403636677.813555479,184198
1403636677.863555431,184264
1403636677.913555384,184366
1403636677.963555574,184486
1403636678.013555527,184599
1403636678.063555479,184709
1403636678.113555431,184819
1403636678.163555384,184902
1403636678.213555574,185007
1403636678.263555527,185120
1403636678.313555479,185234
1403636678.363555431,185331
1403636678.413555384,185451
1403636678.463555574,185543
1403636678.513555527,185637
1403636678.563555479,185707
1403636678.613555431,185780
1403636678.663555384,185884
1403636678.713555574,185994
1403636678.763555527,186073
1403636678.813555479,186193
1403636678.863555431,186281
1403636678.913555384,186424
1403636678.963555574,186489
1403636679.013555527,186614
1403636679.063555479,186730
1403636679.113555431,186844
1403636679.163555384,186948
1403636679.213555574,187073
1403636679.263555527,187147
1403636679.313555479,187241
1403636679.363555431,187301
1403636679.413555384,187415
1403636679.463555574,187539
1403636679.513555527,187685
1403636679.563555479,187780
1403636679.613555431,187921
1403636679.663555384,187990
1403636679.713555574,188094
1403636679.763555527,188206
1403636679.813555479,188303
1403636679.863555431,188425
1403636679.913555384,188525
1403636679.963555574,188613
1403636680.013555527,188747
1403636680.063555479,188917
1403636680.113555431,189032
1403636680.163555384,189142
1403636680.213555574,189253
1403636680.263555527,189344
1403636680.313555479,189412
1403636680.363555431,189521
1403636680.413555384,189640
1403636680.463555574,189772
1403636680.513555527,189884
1403636680.563555479,189968
1403636680.613555431,190059
1403636680.663555384,190162
1403636680.713555574,190243
1403636680.763555527,190371
1403636680.813555479,190441
1403636680.863555431,190578
1403636680.913555384,190685
1403636680.963555574,190818
1403636681.013555527,190925
1403636681.063555479,191047
1403636681.113555431,191129
1403636681.163555384,191221
1403636681.213555574,191315
1403636681.263555527,191424
1403636681.313555479,191525
1403636681.363555431,191658
1403636681.413555384,191749
1403636681.463555574,191865
1403636681.513555527,191988
1403636681.563555479,192091
1403636681.613555431,192202
1403636681.663555384,192307
1403636681.713555574,192399
1403636681.763555527,192508
1403636681.813555479,192634
1403636681.863555431,192763
1403636681.913555384,192874
1403636681.963555574,192970
1403636682.013555527,193065
1403636682.063555479,193160
1403636682.113555431,193226
1403636682.163555384,193321
1403636682.213555574,193400
1403636682.263555527,193507
1403636682.313555479,193646
1403636682.363555431,193750
1403636682.413555384,193859
1403636682.463555574,193982
1403636682.513555527,194059
1403636682.563555479,194174
1403636682.613555431,194309
1403636682.663555384,194407
1403636682.713555574,194524
1403636682.763555527,194661
1403636682.813555479,194747
1403636682.863555431,194848
1403636682.913555384,194968
1403636682.963555574,195082
1403636683.013555527,195189
1403636683.063555479,195303
1403636683.113555431,195391
1403636683.163555384,195501
1403636683.213555574,195618
1403636683.263555527,195719
1403636683.313555479,195825
1403636683.363555431,195949
1403636683.413555384,196014
1403636683.463555574,196115
1403636683.513555527,196182
1403636683.563555479,196279
1403636683.613555431,196349
1403636683.663555384,196439
1403636683.713555574,196501
1403636683.763555527,196588
1403636683.813555479,196720
1403636683.863555431,196837
1403636683.913555384,196953
1403636683.963555574,197112
1403636684.013555527,197200
1403636684.063555479,197318
1403636684.113555431,197438
1403636684.163555384,197566
1403636684.213555574,197677
1403636684.263555527,197804
1403636684.313555479,197892
1403636684.363555431,198011
1403636684.413555384,198079
1403636684.463555574,198174
1403636684.513555527,198242
1403636684.563555479,198369
1403636684.613555431,198444
1403636684.663555384,198577
1403636684.713555574,198690
1403636684.763555527,198805
1403636684.813555479,198877
1403636684.863555431,198966
1403636684.913555384,199033
1403636684.963555574,199141
1403636685.013555527,199258
1403636685.063555479,199370
1403636685.113555431,199497
1403636685.163555384,199602
1403636685.213555574,199696
1403636685.263555527,199817
1403636685.313555479,199935
1403636685.363555431,200048
1403636685.413555384,200147
1403636685.463555574,200256
1403636685.513555527,200343
1403636685.563555479,200439
1403636685.613555431,200506
1403636685.663555384,200630
1403636685.713555574,200747
1403636685.763555527,200873
1403636685.813555479,200994
1403636685.863555431,201098
1403636685.913555384,201179
1403636685.963555574,201301
1403636686.013555527,201420
1403636686.063555479,201533
1403636686.113555431,201641
1403636686.163555384,201752
1403636686.213555574,201816
1403636686.263555527,201923
1403636686.313555479,202032
1403636686.363555431,202131
1403636686.413555384,202249
1403636686.463555574,202378
1403636686.513555527,202445
1403636686.563555479,202540
1403636686.613555431,202609
1403636686.663555384,202711
1403636686.713555574,202796
1403636686.763555527,202895
1403636686.813555479,203021
1403636686.863555431,203135
1403636686.913555384,203220
1403636686.963555574,203334
1403636687.013555527,203401
1403636687.063555479,203494
1403636687.113555431,203566
1403636687.163555384,203655
1403636687.213555574,203774
1403636687.263555527,203885
1403636687.313555479,203963
1403636687.363555431,204068
1403636687.413555384,204168
1403636687.463555574,204271
1403636687.513555527,204342
1403636687.563555479,204434
1403636687.613555431,204505
1403636687.663555384,204602
1403636687.713555574,204679
1403636687.763555527,204783
1403636687.813555479,204922
1403636687.863555431,205037
