1403636589.313555479,17.8139
1403636589.363555431,13.4154
1403636589.413555384,13.117
1403636589.463555574,15.3049
1403636589.513555527,19.516
1403636589.563555479,14.4153
1403636589.613555431,15.6627
1403636589.663555384,11.3897
1403636589.713555574,15.818
1403636589.763555527,16.3273
1403636589.813555479,17.1981
1403636589.863555431,12.0036
1403636589.913555384,11.1858
1403636589.963555574,14.8895
1403636590.013555527,15.4764
1403636590.063555479,17.0681
1403636590.113555431,16.6977
1403636590.163555384,16.9314
1403636590.213555574,17.0281
1403636590.263555527,16.854
1403636590.313555479,18.4863
1403636590.363555431,13.0903
1403636590.413555384,11.8965
1403636590.463555574,15.3179
1403636590.513555527,13.4239
1403636590.563555479,15.869
1403636590.613555431,19.5637
1403636590.663555384,18.81
1403636590.713555574,19.1376
1403636590.763555527,19.3223
1403636590.813555479,21.0533
1403636590.863555431,13.9806
1403636590.913555384,14.1239
1403636590.963555574,15.6452
1403636591.013555527,19.6145
1403636591.063555479,18.1105
1403636591.113555431,17.7007
1403636591.163555384,18.6014
1403636591.213555574,17.828
1403636591.263555527,17.8407
1403636591.313555479,18.9422
1403636591.363555431,14.3148
1403636591.413555384,14.4918
1403636591.463555574,17.3763
1403636591.513555527,19.102
1403636591.563555479,18.3793
1403636591.613555431,20.0533
1403636591.663555384,18.6593
1403636591.713555574,19.9857
1403636591.763555527,20.6411
1403636591.813555479,19.9179
1403636591.863555431,14.53
1403636591.913555384,15.6007
1403636591.963555574,17.4291
1403636592.013555527,18.3983
1403636592.063555479,18.5584
1403636592.113555431,18.5216
1403636592.163555384,17.045
1403636592.213555574,19.263
1403636592.263555527,17.5403
1403636592.313555479,16.5656
1403636592.363555431,13.4695
1403636592.413555384,15.2577
1403636592.463555574,14.9866
1403636592.513555527,18.0718
1403636592.563555479,15.6422
1403636592.613555431,12.2982
1403636592.663555384,16.1228
1403636592.713555574,18.1096
1403636592.763555527,15.6257
1403636592.813555479,14.9284
1403636592.863555431,12.9343
1403636592.913555384,14.0641
1403636592.963555574,14.7051
1403636593.013555527,18.7309
1403636593.063555479,14.3317
1403636593.113555431,14.0796
1403636593.163555384,13.7532
1403636593.213555574,14.1089
1403636593.263555527,13.0432
1403636593.313555479,11.7973
1403636593.363555431,11.5892
1403636593.413555384,13.4418
1403636593.463555574,15.0413
1403636593.513555527,18.2403
1403636593.563555479,16.6297
1403636593.613555431,14.7642
1403636593.663555384,18.6068
1403636593.713555574,15.6548
1403636593.763555527,16.8202
1403636593.813555479,14.0728
1403636593.863555431,13.1316
1403636593.913555384,14.418
1403636593.963555574,17.8585
1403636594.013555527,15.6009
1403636594.063555479,16.7797
1403636594.113555431,16.7245
1403636594.163555384,17.943
1403636594.213555574,16.5134
1403636594.263555527,19.2706
1403636594.313555479,19.7671
1403636594.363555431,15.1662
1403636594.413555384,15.1371
1403636594.463555574,19.6774
1403636594.513555527,17.2854
1403636594.563555479,18.9853
1403636594.613555431,18.7512
1403636594.663555384,14.9781
1403636594.713555574,13.0608
1403636594.763555527,15.628
1403636594.813555479,18.4439
1403636594.863555431,13.3633
1403636594.913555384,16.0207
1403636594.963555574,15.7441
1403636595.013555527,16.7419
1403636595.063555479,15.237
1403636595.113555431,16.5904
1403636595.163555384,13.9827
1403636595.213555574,17.629
1403636595.263555527,16.9723
1403636595.313555479,14.8632
1403636595.363555431,11.2579
1403636595.413555384,8.30015
1403636595.463555574,9.26751
1403636595.513555527,9.14614
1403636595.563555479,11.787
1403636595.613555431,14.4661
1403636595.663555384,15.5128
1403636595.713555574,15.2064
1403636595.763555527,15.7394
1403636595.813555479,16.9761
1403636595.863555431,11.8326
1403636595.913555384,15.8452
1403636595.963555574,12.4844
1403636596.013555527,14.2853
1403636596.063555479,14.5739
1403636596.113555431,13.3395
1403636596.163555384,12.7954
1403636596.213555574,13.2966
1403636596.263555527,15.5498
1403636596.313555479,16.6317
1403636596.363555431,11.8907
1403636596.413555384,12.4251
1403636596.463555574,16.7817
1403636596.513555527,15.6988
1403636596.563555479,15.7743
1403636596.613555431,13.676
1403636596.663555384,14.8103
1403636596.713555574,16.5685
1403636596.763555527,11.4221
1403636596.813555479,11.4577
1403636596.863555431,12.6596
1403636596.913555384,15.4481
1403636596.963555574,14.4447
1403636597.013555527,16.7334
1403636597.063555479,15.5917
1403636597.113555431,18.88
1403636597.163555384,18.9575
1403636597.213555574,16.4528
1403636597.263555527,15.7081
1403636597.313555479,15.5572
1403636597.363555431,12.5908
1403636597.413555384,11.9548
1403636597.463555574,15.1835
1403636597.513555527,15.2495
1403636597.563555479,14.7139
1403636597.613555431,13.6087
1403636597.663555384,12.7207
1403636597.713555574,15.4123
1403636597.763555527,12.3819
1403636597.813555479,15.5306
1403636597.863555431,11.0701
1403636597.913555384,11.2975
1403636597.963555574,12.6359
1403636598.013555527,15.6213
1403636598.063555479,13.3358
1403636598.113555431,13.8504
1403636598.163555384,14.231
1403636598.213555574,17.2255
1403636598.263555527,13.9415
1403636598.313555479,14.3359
1403636598.363555431,10.7405
1403636598.413555384,10.9416
1403636598.463555574,12.2284
1403636598.513555527,13.828
1403636598.563555479,14.0897
1403636598.613555431,16.4491
1403636598.663555384,16.1673
1403636598.713555574,15.8098
1403636598.763555527,16.0465
1403636598.813555479,16.3345
1403636598.863555431,10.706
1403636598.913555384,9.41379
1403636598.963555574,13.1022
1403636599.013555527,12.7057
1403636599.063555479,14.5724
1403636599.113555431,12.7571
1403636599.163555384,12.8758
1403636599.213555574,13.3906
1403636599.263555527,11.6384
1403636599.313555479,14.418
1403636599.363555431,9.87711
1403636599.413555384,8.85661
1403636599.463555574,14.2924
1403636599.513555527,10.0001
1403636599.563555479,12.1992
1403636599.613555431,12.116
1403636599.663555384,11.7145
1403636599.713555574,13.0359
1403636599.763555527,12.816
1403636599.813555479,13.0996
1403636599.863555431,9.50707
1403636599.913555384,8.54468
1403636599.963555574,13.376
1403636600.013555527,10.8308
1403636600.063555479,11.9085
1403636600.113555431,13.2221
1403636600.163555384,16.3209
1403636600.213555574,10.995
1403636600.263555527,11.6308
1403636600.313555479,13.3026
1403636600.363555431,10.0633
1403636600.413555384,10.9592
1403636600.463555574,14.6252
1403636600.513555527,15.5815
1403636600.563555479,16.1563
1403636600.613555431,15.6967
1403636600.663555384,15.1507
1403636600.713555574,14.8564
1403636600.763555527,13.8155
1403636600.813555479,16.6821
1403636600.863555431,10.0836
1403636600.913555384,9.35404
1403636600.963555574,10.4445
1403636601.013555527,11.6456
1403636601.063555479,13.02
1403636601.113555431,13.8474
1403636601.163555384,12.1166
1403636601.213555574,14.1097
1403636601.263555527,14.8604
1403636601.313555479,14.1935
1403636601.363555431,10.3811
1403636601.413555384,13.3526
1403636601.463555574,15.1819
1403636601.513555527,13.8751
1403636601.563555479,13.2625
1403636601.613555431,16.4414
1403636601.663555384,14.5452
1403636601.713555574,15.4251
1403636601.763555527,13.3218
1403636601.813555479,15.8651
1403636601.863555431,10.5709
1403636601.913555384,10.1534
1403636601.963555574,16.397
1403636602.013555527,16.8077
1403636602.063555479,14.4074
1403636602.113555431,15.9688
1403636602.163555384,14.9384
1403636602.213555574,15.5152
1403636602.263555527,15.9485
1403636602.313555479,14.7373
1403636602.363555431,10.5514
1403636602.413555384,11.8327
1403636602.463555574,16.648
1403636602.513555527,15.1836
1403636602.563555479,13.5359
1403636602.613555431,13.8122
1403636602.663555384,14.8783
1403636602.713555574,15.383
1403636602.763555527,16.4568
1403636602.813555479,16.2978
1403636602.863555431,10.2813
1403636602.913555384,11.4939
1403636602.963555574,13.5568
1403636603.013555527,14.3177
1403636603.063555479,10.506
1403636603.113555431,13.453
1403636603.163555384,15.4442
1403636603.213555574,14.8908
1403636603.263555527,14.5099
1403636603.313555479,14.0401
1403636603.363555431,10.4434
1403636603.413555384,11.841
1403636603.463555574,14.7597
1403636603.513555527,15.9123
1403636603.563555479,14.7412
1403636603.613555431,14.7155
1403636603.663555384,13.9935
1403636603.713555574,16.278
1403636603.763555527,15.0053
1403636603.813555479,12.7038
1403636603.863555431,10.6169
1403636603.913555384,11.9676
1403636603.963555574,14.2901
1403636604.013555527,12.746
1403636604.063555479,10.5718
1403636604.113555431,16.8618
1403636604.163555384,13.1433
1403636604.213555574,16.0709
1403636604.263555527,16.2448
1403636604.313555479,16.4601
1403636604.363555431,10.4694
1403636604.413555384,10.8607
1403636604.463555574,13.8549
1403636604.513555527,13.3701
1403636604.563555479,16.8214
1403636604.613555431,13.6099
1403636604.663555384,13.2208
1403636604.713555574,15.0127
1403636604.763555527,15.3111
1403636604.813555479,15.9075
1403636604.863555431,10.6917
1403636604.913555384,12.1733
1403636604.963555574,15.8347
1403636605.013555527,15.3979
1403636605.063555479,15.1553
1403636605.113555431,13.3146
1403636605.163555384,10.6702
1403636605.213555574,13.1708
1403636605.263555527,14.3084
1403636605.313555479,13.4094
1403636605.363555431,10.6475
1403636605.413555384,11.6903
1403636605.463555574,14.2516
1403636605.513555527,16.6362
1403636605.563555479,11.2588
1403636605.613555431,16.5482
1403636605.663555384,12.1155
1403636605.713555574,16.2639
1403636605.763555527,15.6289
1403636605.813555479,16.0883
1403636605.863555431,10.7586
1403636605.913555384,10.89
1403636605.963555574,10.8455
1403636606.013555527,14.9234
1403636606.063555479,16.4763
1403636606.113555431,15.4003
1403636606.163555384,16.4547
1403636606.213555574,16.6413
1403636606.263555527,16.0471
1403636606.313555479,17.0026
1403636606.363555431,10.5058
1403636606.413555384,9.52496
1403636606.463555574,15.434
1403636606.513555527,15.377
1403636606.563555479,14.3211
1403636606.613555431,15.6708
1403636606.663555384,13.5574
1403636606.713555574,15.0921
1403636606.763555527,16.2907
1403636606.813555479,14.1531
1403636606.863555431,10.88
1403636606.913555384,9.73192
1403636606.963555574,17.1605
1403636607.013555527,14.2635
1403636607.063555479,14.2768
1403636607.113555431,15.1793
1403636607.163555384,16.7335
1403636607.213555574,11.9104
1403636607.263555527,10.9969
1403636607.313555479,16.1824
1403636607.363555431,10.9228
1403636607.413555384,12.6291
1403636607.463555574,14.8047
1403636607.513555527,15.6821
1403636607.563555479,16.6433
1403636607.613555431,12.5382
1403636607.663555384,14.3416
1403636607.713555574,14.6457
1403636607.763555527,14.3706
1403636607.813555479,15.512
1403636607.863555431,10.7406
1403636607.913555384,10.8328
1403636607.963555574,12.5984
1403636608.013555527,13.9196
1403636608.063555479,14.4893
1403636608.113555431,13.8489
1403636608.163555384,13.8071
1403636608.213555574,16.4972
1403636608.263555527,16.371
1403636608.313555479,13.5317
1403636608.363555431,10.7562
1403636608.413555384,11.0077
1403636608.463555574,15.0021
1403636608.513555527,16.0893
1403636608.563555479,15.7558
1403636608.613555431,14.7188
1403636608.663555384,14.4711
1403636608.713555574,15.1806
1403636608.763555527,16.5068
1403636608.813555479,16.4328
1403636608.863555431,10.79
1403636608.913555384,11.013
1403636608.963555574,9.98574
1403636609.013555527,15.3261
1403636609.063555479,15.473
1403636609.113555431,15.2277
1403636609.163555384,15.2711
1403636609.213555574,12.5242
1403636609.263555527,16.0219
1403636609.313555479,11.3302
1403636609.363555431,11.376
1403636609.413555384,10.7262
1403636609.463555574,13.9907
1403636609.513555527,16.6738
1403636609.563555479,13.7231
1403636609.613555431,14.37
1403636609.663555384,12.9792
1403636609.713555574,16.529
1403636609.763555527,14.07
1403636609.813555479,15.8661
1403636609.863555431,10.9552
1403636609.913555384,11.1766
1403636609.963555574,15.1122
1403636610.013555527,16.6133
1403636610.063555479,17.0919
1403636610.113555431,15.9649
1403636610.163555384,14.3021
1403636610.213555574,11.0659
1403636610.263555527,17.1087
1403636610.313555479,15.8898
1403636610.363555431,10.7409
1403636610.413555384,11.1911
1403636610.463555574,13.4175
1403636610.513555527,16.273
1403636610.563555479,15.4145
1403636610.613555431,15.7956
1403636610.663555384,11.7879
1403636610.713555574,16.5203
1403636610.763555527,15.9628
1403636610.813555479,14.8794
1403636610.863555431,10.8313
1403636610.913555384,11.1852
1403636610.963555574,14.0834
1403636611.013555527,16.5256
1403636611.063555479,16.807
1403636611.113555431,17.4318
1403636611.163555384,15.8625
1403636611.213555574,15.9987
1403636611.263555527,14.4568
1403636611.313555479,15.5498
1403636611.363555431,10.8186
1403636611.413555384,11.7154
1403636611.463555574,11.5567
1403636611.513555527,15.4086
1403636611.563555479,14.3115
1403636611.613555431,16.1433
1403636611.663555384,13.5961
1403636611.713555574,16.5303
1403636611.763555527,15.0571
1403636611.813555479,15.9681
1403636611.863555431,10.4548
1403636611.913555384,10.6475
1403636611.963555574,12.9855
1403636612.013555527,13.7085
1403636612.063555479,14.5392
1403636612.113555431,14.5156
1403636612.163555384,15.104
1403636612.213555574,14.6274
1403636612.263555527,13.6808
1403636612.313555479,16.3874
1403636612.363555431,10.6524
1403636612.413555384,11.3184
1403636612.463555574,10.0715
1403636612.513555527,15.7127
1403636612.563555479,17.2054
1403636612.613555431,12.8843
1403636612.663555384,13.7628
1403636612.713555574,12.814
1403636612.763555527,15.61
1403636612.813555479,14.944
1403636612.863555431,10.7651
1403636612.913555384,10.8963
1403636612.963555574,13.6964
1403636613.013555527,16.0869
1403636613.063555479,14.9106
1403636613.113555431,15.3202
1403636613.163555384,13.9156
1403636613.213555574,15.5251
1403636613.263555527,14.0746
1403636613.313555479,16.4104
1403636613.363555431,10.5635
1403636613.413555384,10.9631
1403636613.463555574,11.2881
1403636613.513555527,9.54169
1403636613.563555479,15.2883
1403636613.613555431,16.4941
1403636613.663555384,14.9803
1403636613.713555574,16.1778
1403636613.763555527,16.8568
1403636613.813555479,17.3328
1403636613.863555431,10.5885
1403636613.913555384,10.7641
1403636613.963555574,9.95311
1403636614.013555527,15.7524
1403636614.063555479,15.0325
1403636614.113555431,14.5195
1403636614.163555384,17.0598
1403636614.213555574,16.7235
1403636614.263555527,17.0947
1403636614.313555479,13.6563
1403636614.363555431,10.3866
1403636614.413555384,10.6524
1403636614.463555574,13.8024
1403636614.513555527,15.8758
1403636614.563555479,14.4507
1403636614.613555431,12.949
1403636614.663555384,13.9011
1403636614.713555574,14.1314
1403636614.763555527,12.5472
1403636614.813555479,13.3629
1403636614.863555431,10.4695
1403636614.913555384,10.8016
1403636614.963555574,11.6177
1403636615.013555527,14.8828
1403636615.063555479,15.6857
1403636615.113555431,15.9888
1403636615.163555384,15.8404
1403636615.213555574,17.0072
1403636615.263555527,14.358
1403636615.313555479,16.1907
1403636615.363555431,10.4433
1403636615.413555384,10.6812
1403636615.463555574,11.4052
1403636615.513555527,16.7786
1403636615.563555479,11.0273
1403636615.613555431,10.8501
1403636615.663555384,14.924
1403636615.713555574,17.0991
1403636615.763555527,15.1355
1403636615.813555479,16.5503
1403636615.863555431,10.47
1403636615.913555384,10.9943
1403636615.963555574,12.6773
1403636616.013555527,13.9514
1403636616.063555479,15.36
1403636616.113555431,16.4006
1403636616.163555384,13.2771
1403636616.213555574,15.9457
1403636616.263555527,13.1616
1403636616.313555479,13.9881
1403636616.363555431,10.5183
1403636616.413555384,10.7786
1403636616.463555574,12.8674
1403636616.513555527,14.1586
1403636616.563555479,11.0985
1403636616.613555431,14.1482
1403636616.663555384,11.4007
1403636616.713555574,13.6932
1403636616.763555527,14.1377
1403636616.813555479,16.5266
1403636616.863555431,10.3148
1403636616.913555384,10.668
1403636616.963555574,12.0317
1403636617.013555527,15.5138
1403636617.063555479,17.2041
1403636617.113555431,14.1027
1403636617.163555384,15.1041
1403636617.213555574,15.7325
1403636617.263555527,14.2429
1403636617.313555479,17.8279
1403636617.363555431,10.4114
1403636617.413555384,10.7298
1403636617.463555574,11.8109
1403636617.513555527,14.834
1403636617.563555479,15.6879
1403636617.613555431,16.0159
1403636617.663555384,12.319
1403636617.713555574,10.7865
1403636617.763555527,16.7562
1403636617.813555479,15.7829
1403636617.863555431,10.4795
1403636617.913555384,10.801
1403636617.963555574,12.3829
1403636618.013555527,14.0487
1403636618.063555479,15.1725
1403636618.113555431,14.259
1403636618.163555384,13.3178
1403636618.213555574,15.6841
1403636618.263555527,17.2568
1403636618.313555479,16.8678
1403636618.363555431,10.5862
1403636618.413555384,10.6469
1403636618.463555574,10.7496
1403636618.513555527,10.7596
1403636618.563555479,12.4982
1403636618.613555431,12.1873
1403636618.663555384,16.708
1403636618.713555574,16.2529
1403636618.763555527,15.1727
1403636618.813555479,15.527
1403636618.863555431,10.431
1403636618.913555384,10.8248
1403636618.963555574,11.9591
1403636619.013555527,16.2116
1403636619.063555479,14.8958
1403636619.113555431,14.7866
1403636619.163555384,15.2871
1403636619.213555574,14.2805
1403636619.263555527,15.8238
1403636619.313555479,15.2218
1403636619.363555431,10.4527
1403636619.413555384,11.0094
1403636619.463555574,11.5741
1403636619.513555527,15.6807
1403636619.563555479,14.8333
1403636619.613555431,15.599
1403636619.663555384,14.3959
1403636619.713555574,14.4077
1403636619.763555527,11.0287
1403636619.813555479,14.0122
1403636619.863555431,10.6557
1403636619.913555384,10.9368
1403636619.963555574,10.3373
1403636620.013555527,13.8276
1403636620.063555479,15.1831
1403636620.113555431,14.1005
1403636620.163555384,16.7147
1403636620.213555574,16.6773
1403636620.263555527,14.7962
1403636620.313555479,15.4354
1403636620.363555431,10.4241
1403636620.413555384,11.0298
1403636620.463555574,10.9672
1403636620.513555527,10.832
1403636620.563555479,12.1804
1403636620.613555431,16.5982
1403636620.663555384,16.1754
1403636620.713555574,15.8521
1403636620.763555527,15.3781
1403636620.813555479,16.5509
1403636620.863555431,10.5693
1403636620.913555384,11.037
1403636620.963555574,11.0908
1403636621.013555527,9.53564
1403636621.063555479,13.6724
1403636621.113555431,15.9369
1403636621.163555384,13.727
1403636621.213555574,12.7347
1403636621.263555527,13.2835
1403636621.313555479,14.5311
1403636621.363555431,10.4538
1403636621.413555384,10.9882
1403636621.463555574,12.8677
1403636621.513555527,15.2204
1403636621.563555479,14.1687
1403636621.613555431,14.1122
1403636621.663555384,16.7314
1403636621.713555574,14.2848
1403636621.763555527,14.9283
1403636621.813555479,11.9525
1403636621.863555431,10.4117
1403636621.913555384,10.8437
1403636621.963555574,11.5364
1403636622.013555527,14.3423
1403636622.063555479,16.3411
1403636622.113555431,14.7463
1403636622.163555384,16.3199
1403636622.213555574,16.1737
1403636622.263555527,15.671
1403636622.313555479,14.6177
1403636622.363555431,10.607
1403636622.413555384,10.8569
1403636622.463555574,12.0971
1403636622.513555527,16.9043
1403636622.563555479,14.5999
1403636622.613555431,15.0362
1403636622.663555384,15.8336
1403636622.713555574,15.5996
1403636622.763555527,14.1457
1403636622.813555479,15.8882
1403636622.863555431,10.6788
1403636622.913555384,10.8093
1403636622.963555574,10.6607
1403636623.013555527,10.6693
1403636623.063555479,10.1938
1403636623.113555431,13.1773
1403636623.163555384,14.1023
1403636623.213555574,15.6772
1403636623.263555527,14.8872
1403636623.313555479,16.8382
1403636623.363555431,10.8765
1403636623.413555384,10.8156
1403636623.463555574,13.5054
1403636623.513555527,14.4464
1403636623.563555479,15.2118
1403636623.613555431,14.3546
1403636623.663555384,15.4373
1403636623.713555574,13.9521
1403636623.763555527,14.9139
1403636623.813555479,15.9831
1403636623.863555431,10.3826
1403636623.913555384,11.1121
1403636623.963555574,10.8787
1403636624.013555527,12.0006
1403636624.063555479,14.0844
1403636624.113555431,15.8413
1403636624.163555384,14.2888
1403636624.213555574,15.7687
1403636624.263555527,15.2827
1403636624.313555479,13.7801
1403636624.363555431,9.73564
1403636624.413555384,9.6582
1403636624.463555574,9.93866
1403636624.513555527,12.9116
1403636624.563555479,15.0517
1403636624.613555431,15.1825
1403636624.663555384,15.8846
1403636624.713555574,13.7458
1403636624.763555527,14.0758
1403636624.813555479,12.645
1403636624.863555431,9.96203
1403636624.913555384,9.98235
1403636624.963555574,11.3343
1403636625.013555527,12.4362
1403636625.063555479,12.0128
1403636625.113555431,13.4237
1403636625.163555384,12.3252
1403636625.213555574,13.9528
1403636625.263555527,13.4311
1403636625.313555479,14.9254
1403636625.363555431,11.5376
1403636625.413555384,11.8879
1403636625.463555574,11.7912
1403636625.513555527,16.9943
1403636625.563555479,13.9992
1403636625.613555431,16.7748
1403636625.663555384,16.6742
1403636625.713555574,16.3347
1403636625.763555527,17.7559
1403636625.813555479,17.4658
1403636625.863555431,12.6827
1403636625.913555384,13.5297
1403636625.963555574,11.8112
1403636626.013555527,14.6325
1403636626.063555479,12.6411
1403636626.113555431,17.705
1403636626.163555384,15.1946
1403636626.213555574,15.6878
1403636626.263555527,15.8357
1403636626.313555479,17.3397
1403636626.363555431,13.9917
1403636626.413555384,14.2624
1403636626.463555574,13.14
1403636626.513555527,17.623
1403636626.563555479,17.554
1403636626.613555431,18.1427
1403636626.663555384,17.3036
1403636626.713555574,19.1942
1403636626.763555527,20.3541
1403636626.813555479,16.5093
1403636626.863555431,14.6453
1403636626.913555384,14.7972
1403636626.963555574,13.4627
1403636627.013555527,19.3418
1403636627.063555479,18.4219
1403636627.113555431,19.3971
1403636627.163555384,19.1827
1403636627.213555574,19.3755
1403636627.263555527,19.201
1403636627.313555479,20.4504
1403636627.363555431,14.8174
1403636627.413555384,14.9466
1403636627.463555574,13.4571
1403636627.513555527,21.2689
1403636627.563555479,17.3597
1403636627.613555431,18.4736
1403636627.663555384,19.1358
1403636627.713555574,17.2341
1403636627.763555527,20.1151
1403636627.813555479,19.6686
1403636627.863555431,15.5092
1403636627.913555384,15.1997
1403636627.963555574,15.4069
1403636628.013555527,20.775
1403636628.063555479,19.6538
1403636628.113555431,15.6901
1403636628.163555384,19.0796
1403636628.213555574,18.0819
1403636628.263555527,18.9082
1403636628.313555479,19.2087
1403636628.363555431,16.3642
1403636628.413555384,16.152
1403636628.463555574,17.2678
1403636628.513555527,20.7272
1403636628.563555479,22.0238
1403636628.613555431,20.9254
1403636628.663555384,19.8022
1403636628.713555574,19.4862
1403636628.763555527,18.8593
1403636628.813555479,19.2646
1403636628.863555431,16.2921
1403636628.913555384,16.4836
1403636628.963555574,17.6092
1403636629.013555527,20.4115
1403636629.063555479,19.5316
1403636629.113555431,19.776
1403636629.163555384,18.1667
1403636629.213555574,18.5476
1403636629.263555527,18.56
1403636629.313555479,20.0639
1403636629.363555431,15.4386
1403636629.413555384,15.3451
1403636629.463555574,16.4677
1403636629.513555527,17.0747
1403636629.563555479,17.4735
1403636629.613555431,19.2962
1403636629.663555384,16.8473
1403636629.713555574,19.2086
1403636629.763555527,18.2854
1403636629.813555479,12.6874
1403636629.863555431,13.1289
1403636629.913555384,13.2425
1403636629.963555574,12.041
1403636630.013555527,15.2355
1403636630.063555479,17.3645
