1403637181.538319111,206.447
1403637181.73831892,208.243
1403637181.938318968,209.97
1403637182.138319016,207.295
1403637182.338319063,206.443
1403637182.538319111,202.723
1403637182.73831892,205.88
1403637182.938318968,203.326
1403637183.138319016,201.162
1403637183.338319063,199.768
1403637183.538319111,201.18
1403637183.73831892,204.028
1403637183.938318968,199.77
1403637184.138319016,205.948
1403637184.338319063,202.29
1403637184.538319111,202.887
1403637184.73831892,202.946
1403637184.938318968,200.733
1403637185.138319016,205.281
1403637185.338319063,208.949
1403637185.538319111,204.604
1403637185.73831892,205.699
1403637185.938318968,209.335
1403637186.138319016,204.005
1403637186.338319063,203.741
1403637186.538319111,203.992
1403637186.73831892,200.326
1403637186.938318968,200.533
1403637187.138319016,203.937
1403637187.338319063,204.361
1403637187.538319111,200.15
1403637187.73831892,202.012
1403637187.938318968,196.627
1403637188.138319016,196.738
1403637188.338319063,205.724
1403637188.538319111,205.279
1403637188.73831892,207.21
1403637188.938318968,204.772
1403637189.138319016,203.791
1403637189.338319063,205.131
1403637189.538319111,204.253
1403637189.73831892,211.034
1403637189.938318968,208.874
1403637190.138319016,206.131
1403637190.338319063,211.101
1403637190.538319111,208.599
1403637190.73831892,215.396
1403637190.938318968,214.286
1403637191.138319016,213.702
1403637191.338319063,215.505
1403637191.538319111,212.843
1403637191.73831892,215.866
1403637191.938318968,212.291
1403637192.138319016,213.538
1403637192.338319063,213.717
1403637192.538319111,216.289
1403637192.73831892,218.979
1403637192.938318968,224.652
1403637193.138319016,226.687
1403637193.338319063,223.742
1403637193.538319111,225.022
1403637193.73831892,221.886
1403637193.938318968,226.787
1403637194.138319016,222.882
1403637194.338319063,228.075
1403637194.538319111,227.216
1403637194.73831892,223.392
1403637194.938318968,225.969
1403637195.138319016,225.987
1403637195.338319063,228.139
1403637195.538319111,224.086
1403637195.73831892,223.877
1403637195.938318968,223.095
1403637196.138319016,220.309
1403637196.338319063,218.188
1403637196.538319111,217.05
1403637196.73831892,216.789
1403637196.938318968,215.051
1403637197.138319016,211.854
1403637197.338319063,223.292
1403637197.538319111,223.436
1403637197.73831892,225.953
1403637197.938318968,220.786
1403637198.138319016,224.882
1403637198.338319063,216.548
1403637198.538319111,213.862
1403637198.73831892,206.387
1403637198.938318968,199.404
1403637199.138319016,201.783
1403637199.338319063,204.833
1403637199.538319111,201.34
1403637199.73831892,198.567
1403637199.938318968,193.685
1403637200.138319016,191.968
1403637200.338319063,191.88
1403637200.538319111,196.578
1403637200.73831892,198.031
1403637200.938318968,199.113
1403637201.138319016,202.155
1403637201.338319063,206.639
1403637201.538319111,206.048
1403637201.73831892,209.246
1403637201.938318968,213.067
1403637202.138319016,213.954
1403637202.338319063,212.705
1403637202.538319111,212.664
1403637202.73831892,216.281
1403637202.938318968,216.008
1403637203.138319016,213.961
1403637203.338319063,214.477
1403637203.538319111,211.93
1403637203.73831892,212.364
1403637203.938318968,212.772
1403637204.138319016,216.251
1403637204.338319063,211.228
1403637204.538319111,206.474
1403637204.73831892,213.999
1403637204.938318968,213.473
1403637205.138319016,213.064
1403637205.338319063,214.182
1403637205.538319111,217.256
1403637205.73831892,216.393
1403637205.938318968,221.444
1403637206.138319016,222.007
1403637206.338319063,221.089
1403637206.538319111,225.957
1403637206.73831892,224.78
1403637206.938318968,224.986
1403637207.138319016,230.741
1403637207.338319063,228.476
1403637207.538319111,239.115
1403637207.73831892,232.756
1403637207.938318968,242.815
1403637208.138319016,241.309
1403637208.338319063,245.591
1403637208.538319111,245.554
1403637208.73831892,249.5
1403637208.938318968,250.021
1403637209.138319016,253.858
1403637209.338319063,256.344
1403637209.538319111,253.965
1403637209.73831892,246.799
1403637209.938318968,251.37
1403637210.138319016,246.553
1403637210.338319063,250.982
1403637210.538319111,247.365
1403637210.73831892,255.506
1403637210.938318968,250.913
1403637211.138319016,256.808
1403637211.338319063,253.574
1403637211.538319111,255.848
1403637211.73831892,249.063
1403637211.938318968,250.092
1403637212.138319016,244.566
1403637212.338319063,252.763
1403637212.538319111,240.552
1403637212.73831892,240.469
1403637212.938318968,234.907
1403637213.138319016,239.559
1403637213.338319063,236.443
1403637213.538319111,238.018
1403637213.73831892,235.989
1403637213.938318968,236.14
1403637214.138319016,233.415
1403637214.338319063,229.779
1403637214.538319111,231.758
1403637214.73831892,228.243
1403637214.938318968,230.432
1403637215.138319016,230.76
1403637215.338319063,226.524
1403637215.538319111,229.962
1403637215.73831892,227.943
1403637215.938318968,228.043
1403637216.138319016,226.458
1403637216.338319063,223.016
1403637216.538319111,222.374
1403637216.73831892,226.251
1403637216.938318968,224.795
1403637217.138319016,225.412
1403637217.338319063,226.101
1403637217.538319111,225.303
1403637217.73831892,222.646
1403637217.938318968,226.669
1403637218.138319016,223.06
1403637218.338319063,220.462
1403637218.538319111,221.659
1403637218.73831892,220.773
1403637218.938318968,224.762
1403637219.138319016,227.156
1403637219.338319063,229.186
1403637219.538319111,233.47
1403637219.73831892,231.712
1403637219.938318968,237.975
1403637220.138319016,239.996
1403637220.338319063,239.027
1403637220.538319111,250.585
1403637220.73831892,247.805
1403637220.938318968,248.273
1403637221.138319016,243.797
1403637221.338319063,242.532
1403637221.538319111,244.378
1403637221.73831892,237.122
1403637221.938318968,239.173
1403637222.138319016,236.713
1403637222.338319063,239.455
1403637222.538319111,239.767
1403637222.73831892,239.66
1403637222.938318968,242.076
1403637223.138319016,239.857
1403637223.338319063,243.437
1403637223.538319111,232.9
1403637223.73831892,241.637
1403637223.938318968,236.037
1403637224.138319016,239.412
1403637224.338319063,242.534
1403637224.538319111,236.072
1403637224.73831892,243.637
1403637224.938318968,240.437
1403637225.138319016,242.559
1403637225.338319063,246.129
1403637225.538319111,243.916
1403637225.73831892,249.498
1403637225.938318968,248.039
1403637226.138319016,254.637
1403637226.338319063,253.104
1403637226.538319111,252.553
1403637226.73831892,255.513
1403637226.938318968,253.088
1403637227.138319016,258.658
1403637227.338319063,258.476
1403637227.538319111,257.305
1403637227.73831892,257.538
1403637227.938318968,255.892
1403637228.138319016,259.287
1403637228.338319063,256.608
1403637228.538319111,259.4
1403637228.73831892,258.645
1403637228.938318968,264.412
1403637229.138319016,264.789
1403637229.338319063,264.731
1403637229.538319111,264.162
1403637229.73831892,264.534
1403637229.938318968,262.084
1403637230.138319016,258.625
1403637230.338319063,255.515
1403637230.538319111,258.833
1403637230.73831892,255.669
1403637230.938318968,264.673
1403637231.138319016,266.521
1403637231.338319063,268.284
1403637231.538319111,279.25
1403637231.73831892,278.391
1403637231.938318968,281.103
1403637232.138319016,282.806
1403637232.338319063,281.109
1403637232.538319111,284.224
1403637232.73831892,284.888
1403637232.938318968,283.776
1403637233.138319016,285.6
1403637233.338319063,286.031
1403637233.538319111,289.111
1403637233.73831892,293.775
1403637233.938318968,294.547
1403637234.338319063,299.983
1403637234.538319111,297.486
1403637234.73831892,301.838
1403637234.938318968,303.614
1403637235.138319016,303.472
1403637235.338319063,300.803
1403637235.538319111,300.753
1403637235.938318968,305.562
1403637236.138319016,304.106
1403637236.338319063,301.092
1403637236.538319111,297.119
1403637236.73831892,166.333
1403637236.938318968,293.719
1403637237.138319016,289.977
1403637237.338319063,283.776
1403637237.538319111,280.656
1403637237.73831892,274.175
1403637237.938318968,273.902
1403637238.138319016,270.05
1403637238.338319063,263.61
1403637238.538319111,98.8493
1403637238.73831892,94.2483
1403637238.938318968,234.47
1403637239.138319016,244.191
1403637239.338319063,250.633
1403637239.538319111,245.968
1403637239.73831892,244.248
1403637239.938318968,231.901
1403637240.138319016,229.823
1403637240.338319063,229.332
1403637240.538319111,231.144
1403637240.73831892,237.061
1403637240.938318968,233.589
1403637241.138319016,238.213
1403637241.338319063,237.174
1403637241.538319111,239.037
1403637241.73831892,242.468
1403637241.938318968,242.01
1403637242.138319016,245.564
1403637242.338319063,234.18
1403637242.538319111,228.563
1403637242.73831892,229.585
1403637242.938318968,229.254
1403637243.138319016,230.565
1403637243.338319063,229.033
1403637243.538319111,241.811
1403637243.73831892,236.823
1403637243.938318968,245.384
1403637244.138319016,245.048
1403637244.338319063,254.042
1403637244.538319111,254.819
1403637244.73831892,259.952
1403637244.938318968,269.702
1403637245.138319016,266.704
1403637245.338319063,272.863
1403637245.538319111,270.482
1403637245.73831892,276.283
1403637245.938318968,269.15
1403637246.138319016,273.016
1403637246.338319063,269.1
1403637246.538319111,269.714
1403637246.73831892,279.94
1403637246.938318968,278.751
1403637247.138319016,284.082
1403637247.338319063,279.653
1403637247.538319111,276.815
1403637247.73831892,276.226
1403637247.938318968,279.103
1403637248.138319016,278.682
1403637248.338319063,286.905
1403637248.538319111,282.918
1403637248.938318968,285.581
1403637249.138319016,276.032
1403637249.338319063,271.912
1403637249.538319111,277.18
1403637249.73831892,282.466
1403637249.938318968,292.525
1403637250.138319016,300.237
1403637250.338319063,314.38
1403637250.538319111,318.077
1403637250.938318968,322.436
1403637251.138319016,320.853
1403637251.338319063,321.497
1403637251.538319111,322.443
1403637251.938318968,319.734
1403637252.138319016,319.188
1403637252.338319063,317.746
1403637252.538319111,317.139
1403637252.73831892,239.156
1403637252.938318968,241.724
1403637253.138319016,313.19
1403637253.338319063,229.192
1403637253.538319111,228.89
1403637253.73831892,222.324
1403637253.938318968,310.722
1403637254.138319016,224.252
1403637254.338319063,289.674
1403637254.538319111,208.725
1403637254.73831892,194.776
1403637254.938318968,325.765
1403637255.138319016,324.904
1403637255.338319063,386.183
1403637255.73831892,324.647
1403637255.938318968,339.506
1403637256.138319016,322.982
1403637256.338319063,321.768
1403637256.73831892,322.931
1403637256.938318968,315.946
1403637257.138319016,316.298
1403637257.338319063,309.808
1403637257.538319111,303.867
1403637257.938318968,221.536
1403637258.138319016,278.16
1403637258.338319063,278.799
1403637258.538319111,270.638
1403637258.73831892,265.788
1403637258.938318968,258.745
1403637259.138319016,255.731
1403637259.338319063,235.182
1403637259.538319111,230.472
1403637259.73831892,246.806
1403637259.938318968,246.646
1403637260.138319016,238.23
1403637260.338319063,237.942
1403637260.538319111,242.091
1403637260.73831892,232.037
1403637260.938318968,230.423
1403637261.138319016,228.938
1403637261.338319063,221.372
1403637261.538319111,220.632
1403637261.73831892,209.657
1403637261.938318968,212.63
1403637262.138319016,212.049
1403637262.338319063,203.652
1403637262.538319111,200.859
1403637262.73831892,175.883
1403637262.938318968,176.241
1403637263.138319016,169.706
1403637263.338319063,180.366
1403637263.538319111,165.31
1403637263.73831892,165.802
1403637263.938318968,157.329
1403637264.138319016,157.015
1403637264.338319063,204.068
1403637264.538319111,199.689
1403637264.73831892,195.726
1403637264.938318968,152.436
1403637265.138319016,147.13
1403637265.338319063,152.124
