1403636631.013555527,109241
1403636631.063555479,109340
1403636631.113555431,109470
1403636631.163555384,109561
1403636631.213555574,109657
1403636631.263555527,109761
1403636631.313555479,109861
1403636631.363555431,109960
1403636631.413555384,110081
1403636631.463555574,110190
1403636631.513555527,110274
1403636631.563555479,110388
1403636631.613555431,110522
1403636631.663555384,110629
1403636631.713555574,110718
1403636631.763555527,110813
1403636631.813555479,110899
1403636631.863555431,111000
1403636631.913555384,111112
1403636631.963555574,111220
1403636632.013555527,111347
1403636632.063555479,111446
1403636632.113555431,111561
1403636632.163555384,111660
1403636632.213555574,111782
1403636632.263555527,111906
1403636632.313555479,112012
1403636632.363555431,112101
1403636632.413555384,112225
1403636632.463555574,112342
1403636632.513555527,112450
1403636632.563555479,112545
1403636632.613555431,112644
1403636632.663555384,112766
1403636632.713555574,112905
1403636632.763555527,112995
1403636632.813555479,113086
1403636632.863555431,113188
1403636632.913555384,113289
1403636632.963555574,113396
1403636633.013555527,113506
1403636633.063555479,113599
1403636633.113555431,113686
1403636633.163555384,113831
1403636633.213555574,113932
1403636633.263555527,114030
1403636633.313555479,114156
1403636633.363555431,114256
1403636633.413555384,114363
1403636633.463555574,114505
1403636633.513555527,114615
1403636633.563555479,114714
1403636633.613555431,114788
1403636633.663555384,114906
1403636633.713555574,115029
1403636633.763555527,115135
1403636633.813555479,115221
1403636633.863555431,115326
1403636633.913555384,115432
1403636633.963555574,115528
1403636634.013555527,115625
1403636634.063555479,115733
1403636634.113555431,115845
1403636634.163555384,115964
1403636634.213555574,116079
1403636634.263555527,116197
1403636634.313555479,116311
1403636634.363555431,116402
1403636634.413555384,116525
1403636634.463555574,116626
1403636634.513555527,116739
1403636634.563555479,116833
1403636634.613555431,116921
1403636634.663555384,117034
1403636634.713555574,117159
1403636634.763555527,117276
1403636634.813555479,117390
1403636634.863555431,117527
1403636634.913555384,117622
1403636634.963555574,117708
1403636635.013555527,117814
1403636635.063555479,117919
1403636635.113555431,118012
1403636635.163555384,118109
1403636635.213555574,118215
1403636635.263555527,118322
1403636635.313555479,118419
1403636635.363555431,118522
1403636635.413555384,118611
1403636635.463555574,118707
1403636635.513555527,118822
1403636635.563555479,118913
1403636635.613555431,119025
1403636635.663555384,119102
1403636635.713555574,119228
1403636635.763555527,119318
1403636635.813555479,119424
1403636635.863555431,119561
1403636635.913555384,119689
1403636635.963555574,119813
1403636636.013555527,119907
1403636636.063555479,120037
1403636636.113555431,120134
1403636636.163555384,120238
1403636636.213555574,120336
1403636636.263555527,120436
1403636636.313555479,120558
1403636636.363555431,120667
1403636636.413555384,120777
1403636636.463555574,120872
1403636636.513555527,120979
1403636636.563555479,121091
1403636636.613555431,121200
1403636636.663555384,121308
1403636636.713555574,121416
1403636636.763555527,121508
1403636636.813555479,121615
1403636636.863555431,121730
1403636636.913555384,121851
1403636636.963555574,121948
1403636637.013555527,122057
1403636637.063555479,122149
1403636637.113555431,122244
1403636637.163555384,122353
1403636637.213555574,122446
1403636637.263555527,122564
1403636637.313555479,122659
1403636637.363555431,122754
1403636637.413555384,122847
1403636637.463555574,122941
1403636637.513555527,123038
1403636637.563555479,123130
1403636637.613555431,123235
1403636637.663555384,123342
1403636637.713555574,123435
1403636637.763555527,123538
1403636637.813555479,123680
1403636637.863555431,123769
1403636637.913555384,123882
1403636637.963555574,123984
1403636638.013555527,124093
1403636638.063555479,124181
1403636638.113555431,124273
1403636638.163555384,124408
1403636638.213555574,124549
1403636638.263555527,124710
1403636638.313555479,124781
1403636638.363555431,124872
1403636638.413555384,125006
1403636638.463555574,125097
1403636638.513555527,125175
1403636638.563555479,125315
1403636638.613555431,125410
1403636638.663555384,125523
1403636638.713555574,125617
1403636638.763555527,125710
1403636638.813555479,125801
1403636638.863555431,125889
1403636638.913555384,126017
1403636638.963555574,126106
1403636639.013555527,126218
1403636639.063555479,126325
1403636639.113555431,126451
1403636639.163555384,126537
1403636639.213555574,126655
1403636639.263555527,126771
1403636639.313555479,126899
1403636639.363555431,127013
1403636639.413555384,127107
1403636639.463555574,127216
1403636639.513555527,127321
1403636639.563555479,127415
1403636639.613555431,127547
1403636639.663555384,127664
1403636639.713555574,127803
1403636639.763555527,127895
1403636639.813555479,127975
1403636639.863555431,128104
1403636639.913555384,128212
1403636639.963555574,128331
1403636640.013555527,128442
1403636640.063555479,128603
1403636640.113555431,128704
1403636640.163555384,128834
1403636640.213555574,128923
1403636640.263555527,129021
1403636640.313555479,129105
1403636640.363555431,129199
1403636640.413555384,129292
1403636640.463555574,129396
1403636640.513555527,129481
1403636640.563555479,129572
1403636640.613555431,129688
1403636640.663555384,129776
1403636640.713555574,129879
1403636640.763555527,129972
1403636640.813555479,130092
1403636640.863555431,130225
1403636640.913555384,130346
1403636640.963555574,130441
1403636641.013555527,130545
1403636641.063555479,130708
1403636641.113555431,130800
1403636641.163555384,130902
1403636641.213555574,131039
1403636641.263555527,131134
1403636641.313555479,131227
1403636641.363555431,131336
1403636641.413555384,131445
1403636641.463555574,131550
1403636641.513555527,131655
1403636641.563555479,131766
1403636641.613555431,131856
1403636641.663555384,131960
1403636641.713555574,132076
1403636641.763555527,132177
1403636641.813555479,132274
1403636641.863555431,132370
1403636641.913555384,132460
1403636641.963555574,132553
1403636642.013555527,132660
1403636642.063555479,132779
1403636642.113555431,132877
1403636642.163555384,133031
1403636642.213555574,133127
1403636642.263555527,133218
1403636642.313555479,133313
1403636642.363555431,133410
1403636642.413555384,133514
1403636642.463555574,133615
1403636642.513555527,133716
1403636642.563555479,133815
1403636642.613555431,133914
1403636642.663555384,133989
1403636642.713555574,134110
1403636642.763555527,134212
1403636642.813555479,134318
1403636642.863555431,134432
1403636642.913555384,134529
1403636642.963555574,134631
1403636643.013555527,134736
1403636643.063555479,134829
1403636643.113555431,134935
1403636643.163555384,135032
1403636643.213555574,135139
1403636643.263555527,135258
1403636643.313555479,135334
1403636643.363555431,135446
1403636643.413555384,135554
1403636643.463555574,135669
1403636643.513555527,135763
1403636643.563555479,135881
1403636643.613555431,135980
1403636643.663555384,136076
1403636643.713555574,136172
1403636643.763555527,136276
1403636643.813555479,136373
1403636643.863555431,136466
1403636643.913555384,136566
1403636643.963555574,136660
1403636644.013555527,136760
1403636644.063555479,136872
1403636644.113555431,136985
1403636644.163555384,137065
1403636644.213555574,137171
1403636644.263555527,137267
1403636644.313555479,137400
1403636644.363555431,137525
1403636644.413555384,137623
1403636644.463555574,137746
1403636644.513555527,137855
1403636644.563555479,137979
1403636644.613555431,138085
1403636644.663555384,138188
1403636644.713555574,138300
1403636644.763555527,138401
1403636644.813555479,138497
1403636644.863555431,138606
1403636644.913555384,138700
1403636644.963555574,138793
1403636645.013555527,138902
1403636645.063555479,139007
1403636645.113555431,139102
1403636645.163555384,139219
1403636645.213555574,139344
1403636645.263555527,139457
1403636645.313555479,139591
1403636645.363555431,139710
1403636645.413555384,139806
1403636645.463555574,139921
1403636645.513555527,140023
1403636645.563555479,140120
1403636645.613555431,140212
1403636645.663555384,140328
1403636645.713555574,140441
1403636645.763555527,140558
1403636645.813555479,140647
1403636645.863555431,140759
1403636645.913555384,140874
1403636645.963555574,140978
1403636646.013555527,141062
1403636646.063555479,141174
1403636646.113555431,141257
1403636646.163555384,141368
1403636646.213555574,141461
1403636646.263555527,141558
1403636646.313555479,141659
1403636646.363555431,141774
1403636646.413555384,141893
1403636646.463555574,141981
1403636646.513555527,142068
1403636646.563555479,142158
1403636646.613555431,142272
1403636646.663555384,142377
1403636646.713555574,142468
1403636646.763555527,142546
1403636646.813555479,142653
1403636646.863555431,142743
1403636646.913555384,142836
1403636646.963555574,142932
1403636647.013555527,143020
1403636647.063555479,143111
1403636647.113555431,143202
1403636647.163555384,143350
1403636647.213555574,143443
1403636647.263555527,143568
1403636647.313555479,143669
1403636647.363555431,143764
1403636647.413555384,143903
1403636647.463555574,144009
1403636647.513555527,144131
1403636647.563555479,144235
1403636647.613555431,144333
1403636647.663555384,144438
1403636647.713555574,144552
1403636647.763555527,144644
1403636647.813555479,144738
1403636647.863555431,144856
1403636647.913555384,144958
1403636647.963555574,145055
1403636648.013555527,145141
1403636648.063555479,145261
1403636648.113555431,145362
1403636648.163555384,145457
1403636648.213555574,145564
1403636648.263555527,145664
1403636648.313555479,145754
1403636648.363555431,145860
1403636648.413555384,145971
1403636648.463555574,146062
1403636648.513555527,146165
1403636648.563555479,146262
1403636648.613555431,146356
1403636648.663555384,146467
1403636648.713555574,146566
1403636648.763555527,146666
1403636648.813555479,146756
1403636648.863555431,146852
1403636648.913555384,146946
1403636648.963555574,147052
1403636649.013555527,147158
1403636649.063555479,147287
1403636649.113555431,147381
1403636649.163555384,147475
1403636649.213555574,147566
1403636649.263555527,147662
1403636649.313555479,147762
1403636649.363555431,147860
1403636649.413555384,147952
1403636649.463555574,148075
1403636649.513555527,148186
1403636649.563555479,148297
1403636649.613555431,148403
1403636649.663555384,148495
1403636649.713555574,148589
1403636649.763555527,148689
1403636649.813555479,148791
1403636649.863555431,148889
1403636649.913555384,148985
1403636649.963555574,149087
1403636650.013555527,149201
1403636650.063555479,149294
1403636650.113555431,149385
1403636650.163555384,149475
1403636650.213555574,149571
1403636650.263555527,149665
1403636650.313555479,149768
1403636650.363555431,149859
1403636650.413555384,149960
1403636650.463555574,150053
1403636650.513555527,150166
1403636650.563555479,150266
1403636650.613555431,150355
1403636650.663555384,150445
1403636650.713555574,150581
1403636650.763555527,150670
1403636650.813555479,150765
1403636650.863555431,150856
1403636650.913555384,150955
1403636650.963555574,151060
1403636651.013555527,151184
1403636651.063555479,151292
1403636651.113555431,151397
1403636651.163555384,151507
1403636651.213555574,151605
1403636651.263555527,151716
1403636651.313555479,151813
1403636651.363555431,151908
1403636651.413555384,152021
1403636651.463555574,152136
1403636651.513555527,152236
1403636651.563555479,152341
1403636651.613555431,152465
1403636651.663555384,152586
1403636651.713555574,152722
1403636651.763555527,152857
1403636651.813555479,152955
1403636651.863555431,153058
1403636651.913555384,153170
1403636651.963555574,153250
1403636652.013555527,153373
1403636652.063555479,153494
1403636652.113555431,153604
1403636652.163555384,153734
1403636652.213555574,153834
1403636652.263555527,153942
1403636652.313555479,154055
1403636652.363555431,154160
1403636652.413555384,154265
1403636652.463555574,154366
1403636652.513555527,154458
1403636652.563555479,154558
1403636652.613555431,154653
1403636652.663555384,154772
1403636652.713555574,154885
1403636652.763555527,155002
1403636652.813555479,155089
1403636652.863555431,155174
1403636652.913555384,155272
1403636652.963555574,155402
1403636653.013555527,155499
1403636653.063555479,155621
1403636653.113555431,155716
1403636653.163555384,155807
1403636653.213555574,155903
1403636653.263555527,156002
1403636653.313555479,156092
1403636653.363555431,156215
1403636653.413555384,156309
1403636653.463555574,156409
1403636653.513555527,156506
1403636653.563555479,156611
1403636653.613555431,156706
1403636653.663555384,156806
1403636653.713555574,156897
1403636653.763555527,157022
1403636653.813555479,157129
1403636653.863555431,157247
1403636653.913555384,157360
1403636653.963555574,157463
1403636654.013555527,157560
1403636654.063555479,157680
1403636654.113555431,157777
1403636654.163555384,157875
1403636654.213555574,157966
1403636654.263555527,158087
1403636654.313555479,158176
1403636654.363555431,158276
1403636654.413555384,158376
1403636654.463555574,158471
1403636654.513555527,158582
1403636654.563555479,158718
1403636654.613555431,158828
1403636654.663555384,158950
1403636654.713555574,159053
1403636654.763555527,159152
1403636654.813555479,159236
1403636654.863555431,159359
1403636654.913555384,159470
1403636654.963555574,159563
1403636655.013555527,159661
1403636655.063555479,159738
1403636655.113555431,159852
1403636655.163555384,159958
1403636655.213555574,160077
1403636655.263555527,160203
1403636655.313555479,160302
1403636655.363555431,160401
1403636655.413555384,160500
1403636655.463555574,160604
1403636655.513555527,160711
1403636655.563555479,160818
1403636655.613555431,160924
1403636655.663555384,161019
1403636655.713555574,161111
1403636655.763555527,161212
1403636655.813555479,161321
1403636655.863555431,161416
1403636655.913555384,161511
1403636655.963555574,161608
1403636656.013555527,161695
1403636656.063555479,161793
1403636656.113555431,161882
1403636656.163555384,161979
1403636656.213555574,162067
1403636656.263555527,162160
1403636656.313555479,162263
1403636656.363555431,162383
1403636656.413555384,162489
1403636656.463555574,162576
1403636656.513555527,162726
1403636656.563555479,162856
1403636656.613555431,162994
1403636656.663555384,163117
1403636656.713555574,163244
1403636656.763555527,163377
1403636656.813555479,163451
1403636656.863555431,163549
1403636656.913555384,163642
1403636656.963555574,163736
1403636657.013555527,163820
1403636657.063555479,163966
1403636657.113555431,164062
1403636657.163555384,164184
1403636657.213555574,164272
1403636657.263555527,164377
1403636657.313555479,164463
1403636657.363555431,164579
1403636657.413555384,164719
1403636657.463555574,164823
1403636657.513555527,164935
1403636657.563555479,165044
1403636657.613555431,165139
1403636657.663555384,165248
1403636657.713555574,165347
1403636657.763555527,165443
1403636657.813555479,165569
1403636657.863555431,165689
1403636657.913555384,165799
1403636657.963555574,165899
1403636658.013555527,165993
1403636658.063555479,166083
1403636658.113555431,166193
1403636658.163555384,166320
1403636658.213555574,166435
1403636658.263555527,166539
1403636658.313555479,166644
1403636658.363555431,166744
1403636658.413555384,166858
1403636658.463555574,166971
1403636658.513555527,167096
1403636658.563555479,167190
1403636658.613555431,167293
1403636658.663555384,167408
1403636658.713555574,167510
1403636658.763555527,167622
1403636658.813555479,167712
1403636658.863555431,167830
1403636658.913555384,167930
1403636658.963555574,168030
1403636659.013555527,168142
1403636659.063555479,168229
1403636659.113555431,168322
1403636659.163555384,168455
1403636659.213555574,168543
1403636659.263555527,168647
1403636659.313555479,168784
1403636659.363555431,168899
1403636659.413555384,168989
1403636659.463555574,169087
1403636659.513555527,169194
1403636659.563555479,169298
1403636659.613555431,169382
1403636659.663555384,169480
1403636659.713555574,169574
1403636659.763555527,169670
1403636659.813555479,169771
1403636659.863555431,169856
1403636659.913555384,169970
1403636659.963555574,170066
1403636660.013555527,170160
1403636660.063555479,170240
1403636660.113555431,170378
1403636660.163555384,170522
1403636660.213555574,170631
1403636660.263555527,170741
1403636660.313555479,170852
1403636660.363555431,170946
1403636660.413555384,171055
1403636660.463555574,171160
1403636660.513555527,171290
1403636660.563555479,171394
1403636660.613555431,171480
1403636660.663555384,171584
1403636660.713555574,171694
1403636660.763555527,171791
1403636660.813555479,171883
1403636660.863555431,172027
1403636660.913555384,172143
1403636660.963555574,172250
1403636661.013555527,172385
1403636661.063555479,172511
1403636661.113555431,172624
1403636661.163555384,172768
1403636661.213555574,172862
1403636661.263555527,172951
1403636661.313555479,173050
1403636661.363555431,173138
1403636661.413555384,173244
1403636661.463555574,173349
1403636661.513555527,173469
1403636661.563555479,173588
1403636661.613555431,173671
1403636661.663555384,173760
1403636661.713555574,173870
1403636661.763555527,173990
1403636661.813555479,174104
1403636661.863555431,174214
1403636661.913555384,174327
1403636661.963555574,174440
1403636662.013555527,174526
1403636662.063555479,174616
1403636662.113555431,174729
1403636662.163555384,174828
1403636662.213555574,174910
1403636662.263555527,175001
1403636662.313555479,175104
1403636662.363555431,175200
1403636662.413555384,175298
1403636662.463555574,175396
1403636662.513555527,175490
1403636662.563555479,175592
1403636662.613555431,175725
1403636662.663555384,175831
1403636662.713555574,175953
1403636662.763555527,176106
1403636662.813555479,176197
1403636662.863555431,176277
1403636662.913555384,176381
1403636662.963555574,176502
1403636663.013555527,176613
1403636663.063555479,176703
1403636663.113555431,176792
1403636663.163555384,176889
1403636663.213555574,176985
1403636663.263555527,177074
1403636663.313555479,177177
1403636663.363555431,177284
1403636663.413555384,177377
1403636663.463555574,177471
1403636663.513555527,177566
1403636663.563555479,177661
1403636663.613555431,177764
1403636663.663555384,177883
1403636663.713555574,177978
1403636663.763555527,178074
1403636663.813555479,178177
1403636663.863555431,178273
1403636663.913555384,178376
1403636663.963555574,178463
1403636664.013555527,178561
1403636664.063555479,178657
1403636664.113555431,178767
1403636664.163555384,178892
1403636664.213555574,178988
1403636664.263555527,179082
1403636664.313555479,179181
1403636664.363555431,179282
1403636664.413555384,179392
1403636664.463555574,179480
1403636664.513555527,179570
1403636664.563555479,179669
1403636664.613555431,179770
1403636664.663555384,179862
1403636664.713555574,179962
1403636664.763555527,180071
1403636664.813555479,180157
1403636664.863555431,180243
1403636664.913555384,180361
1403636664.963555574,180447
1403636665.013555527,180532
1403636665.063555479,180629
1403636665.113555431,180717
1403636665.163555384,180799
1403636665.213555574,180889
1403636665.263555527,181000
1403636665.313555479,181111
1403636665.363555431,181214
1403636665.413555384,181305
1403636665.463555574,181424
1403636665.513555527,181544
1403636665.563555479,181637
1403636665.613555431,181722
1403636665.663555384,181826
1403636665.713555574,181910
1403636665.763555527,181995
1403636665.813555479,182068
1403636665.863555431,182176
1403636665.913555384,182289
1403636665.963555574,182383
1403636666.013555527,182472
1403636666.063555479,182586
1403636666.113555431,182693
1403636666.163555384,182779
1403636666.213555574,182866
1403636666.263555527,182955
1403636666.313555479,183034
1403636666.363555431,183128
1403636666.413555384,183237
1403636666.463555574,183349
1403636666.513555527,183436
1403636666.563555479,183524
1403636666.613555431,183604
1403636666.663555384,183728
1403636666.713555574,183829
1403636666.763555527,183912
1403636666.813555479,184030
1403636666.863555431,184147
1403636666.913555384,184248
1403636666.963555574,184365
1403636667.013555527,184453
1403636667.063555479,184537
1403636667.113555431,184624
1403636667.163555384,184718
1403636667.213555574,184810
1403636667.263555527,184901
1403636667.313555479,184994
1403636667.363555431,185082
1403636667.413555384,185183
1403636667.463555574,185301
1403636667.513555527,185393
1403636667.563555479,185522
1403636667.613555431,185623
1403636667.663555384,185707
1403636667.713555574,185821
1403636667.763555527,185933
1403636667.813555479,186064
1403636667.863555431,186152
1403636667.913555384,186252
1403636667.963555574,186360
1403636668.013555527,186478
1403636668.063555479,186572
1403636668.113555431,186672
1403636668.163555384,186767
1403636668.213555574,186866
1403636668.263555527,186961
1403636668.313555479,187055
1403636668.363555431,187154
1403636668.413555384,187276
1403636668.463555574,187381
1403636668.513555527,187482
1403636668.563555479,187576
1403636668.613555431,187675
1403636668.663555384,187799
1403636668.713555574,187897
1403636668.763555527,188015
1403636668.813555479,188114
1403636668.863555431,188198
1403636668.913555384,188295
1403636668.963555574,188393
1403636669.013555527,188505
1403636669.063555479,188613
1403636669.113555431,188726
1403636669.163555384,188822
1403636669.213555574,188914
1403636669.263555527,189025
1403636669.313555479,189129
1403636669.363555431,189218
1403636669.413555384,189330
1403636669.463555574,189439
1403636669.513555527,189541
1403636669.563555479,189628
1403636669.613555431,189742
1403636669.663555384,189849
1403636669.713555574,189941
1403636669.763555527,190038
1403636669.813555479,190142
1403636669.863555431,190242
1403636669.913555384,190335
1403636669.963555574,190427
1403636670.013555527,190540
1403636670.063555479,190668
1403636670.113555431,190788
1403636670.163555384,190892
1403636670.213555574,190976
1403636670.263555527,191091
1403636670.313555479,191226
1403636670.363555431,191322
1403636670.413555384,191409
1403636670.463555574,191510
1403636670.513555527,191603
1403636670.563555479,191681
1403636670.613555431,191792
1403636670.663555384,191884
1403636670.713555574,192015
1403636670.763555527,192117
1403636670.813555479,192201
1403636670.863555431,192295
1403636670.913555384,192385
1403636670.963555574,192478
1403636671.013555527,192570
1403636671.063555479,192691
1403636671.113555431,192786
1403636671.163555384,192900
1403636671.213555574,193026
1403636671.263555527,193129
1403636671.313555479,193223
1403636671.363555431,193325
1403636671.413555384,193424
1403636671.463555574,193525
1403636671.513555527,193632
1403636671.563555479,193750
1403636671.613555431,193870
1403636671.663555384,193974
1403636671.713555574,194059
1403636671.763555527,194174
1403636671.813555479,194262
1403636671.863555431,194349
1403636671.913555384,194455
1403636671.963555574,194565
1403636672.013555527,194668
1403636672.063555479,194764
1403636672.113555431,194867
1403636672.163555384,194962
1403636672.213555574,195040
1403636672.263555527,195160
1403636672.313555479,195249
1403636672.363555431,195356
1403636672.413555384,195455
1403636672.463555574,195555
1403636672.513555527,195650
1403636672.563555479,195745
1403636672.613555431,195848
1403636672.663555384,195941
1403636672.713555574,196025
1403636672.763555527,196130
1403636672.813555479,196220
1403636672.863555431,196312
1403636672.913555384,196426
1403636672.963555574,196546
1403636673.013555527,196638
1403636673.063555479,196725
1403636673.113555431,196820
1403636673.163555384,196902
1403636673.213555574,197027
1403636673.263555527,197130
1403636673.313555479,197219
1403636673.363555431,197341
1403636673.413555384,197496
1403636673.463555574,197593
1403636673.513555527,197678
1403636673.563555479,197773
1403636673.613555431,197864
1403636673.663555384,197951
1403636673.713555574,198061
1403636673.763555527,198153
1403636673.813555479,198265
1403636673.863555431,198359
1403636673.913555384,198451
1403636673.963555574,198541
1403636674.013555527,198666
1403636674.063555479,198789
1403636674.113555431,198881
1403636674.163555384,198981
1403636674.213555574,199072
1403636674.263555527,199157
1403636674.313555479,199248
1403636674.363555431,199352
1403636674.413555384,199453
1403636674.463555574,199545
1403636674.513555527,199643
1403636674.563555479,199732
1403636674.613555431,199819
1403636674.663555384,199903
1403636674.713555574,199999
1403636674.763555527,200100
1403636674.813555479,200201
1403636674.863555431,200307
1403636674.913555384,200407
1403636674.963555574,200501
1403636675.013555527,200602
1403636675.063555479,200712
1403636675.113555431,200812
1403636675.163555384,200925
1403636675.213555574,201019
1403636675.263555527,201118
1403636675.313555479,201220
1403636675.363555431,201313
1403636675.413555384,201418
1403636675.463555574,201534
1403636675.513555527,201641
1403636675.563555479,201749
1403636675.613555431,201858
1403636675.663555384,201963
1403636675.713555574,202060
1403636675.763555527,202177
1403636675.813555479,202284
1403636675.863555431,202371
1403636675.913555384,202453
1403636675.963555574,202550
1403636676.013555527,202653
1403636676.063555479,202755
1403636676.113555431,202841
1403636676.163555384,202960
1403636676.213555574,203069
1403636676.263555527,203163
1403636676.313555479,203252
1403636676.363555431,203367
1403636676.413555384,203494
1403636676.463555574,203604
1403636676.513555527,203694
1403636676.563555479,203791
1403636676.613555431,203899
1403636676.663555384,203999
1403636676.713555574,204089
1403636676.763555527,204214
1403636676.813555479,204312
1403636676.863555431,204466
1403636676.913555384,204621
1403636676.963555574,204742
1403636677.013555527,204848
1403636677.063555479,204937
1403636677.113555431,205042
1403636677.163555384,205176
1403636677.213555574,205288
1403636677.263555527,205373
1403636677.313555479,205460
1403636677.363555431,205605
1403636677.413555384,205703
1403636677.463555574,205802
1403636677.513555527,205889
1403636677.563555479,205990
1403636677.613555431,206092
1403636677.663555384,206219
1403636677.713555574,206333
1403636677.763555527,206420
1403636677.813555479,206534
1403636677.863555431,206635
1403636677.913555384,206739
1403636677.963555574,206873
1403636678.013555527,206965
1403636678.063555479,207089
1403636678.113555431,207203
1403636678.163555384,207296
1403636678.213555574,207385
1403636678.263555527,207470
1403636678.313555479,207568
1403636678.363555431,207661
1403636678.413555384,207754
1403636678.463555574,207851
1403636678.513555527,207939
1403636678.563555479,208033
1403636678.613555431,208133
1403636678.663555384,208263
1403636678.713555574,208364
1403636678.763555527,208465
1403636678.813555479,208565
1403636678.863555431,208639
1403636678.913555384,208737
1403636678.963555574,208837
1403636679.013555527,208940
1403636679.063555479,209029
1403636679.113555431,209124
1403636679.163555384,209209
1403636679.213555574,209305
1403636679.263555527,209417
1403636679.313555479,209509
1403636679.363555431,209615
1403636679.413555384,209710
1403636679.463555574,209829
1403636679.513555527,209914
1403636679.563555479,210027
1403636679.613555431,210140
1403636679.663555384,210229
1403636679.713555574,210329
1403636679.763555527,210418
1403636679.813555479,210522
1403636679.863555431,210626
1403636679.913555384,210747
1403636679.963555574,210855
1403636680.013555527,210946
1403636680.063555479,211106
1403636680.113555431,211192
1403636680.163555384,211286
1403636680.213555574,211374
1403636680.263555527,211474
1403636680.313555479,211579
1403636680.363555431,211683
1403636680.413555384,211770
1403636680.463555574,211902
1403636680.513555527,211990
1403636680.563555479,212114
1403636680.613555431,212209
1403636680.663555384,212327
1403636680.713555574,212442
1403636680.763555527,212549
1403636680.813555479,212637
1403636680.863555431,212725
1403636680.913555384,212817
1403636680.963555574,213006
1403636681.013555527,213137
1403636681.063555479,213320
1403636681.113555431,213447
1403636681.163555384,213534
1403636681.213555574,213661
1403636681.263555527,213747
1403636681.313555479,213857
1403636681.363555431,213960
1403636681.413555384,214055
1403636681.463555574,214137
1403636681.513555527,214233
1403636681.563555479,214348
1403636681.613555431,214429
1403636681.663555384,214525
1403636681.713555574,214624
1403636681.763555527,214744
1403636681.813555479,214846
1403636681.863555431,214929
1403636681.913555384,215007
1403636681.963555574,215118
1403636682.013555527,215226
1403636682.063555479,215319
1403636682.113555431,215413
1403636682.163555384,215492
1403636682.213555574,215600
1403636682.263555527,215714
1403636682.313555479,215808
1403636682.363555431,215919
1403636682.413555384,216000
1403636682.463555574,216095
1403636682.513555527,216215
1403636682.563555479,216325
1403636682.613555431,216439
1403636682.663555384,216558
1403636682.713555574,216665
1403636682.763555527,216771
1403636682.813555479,216858
1403636682.863555431,216957
1403636682.913555384,217071
1403636682.963555574,217158
1403636683.013555527,217284
1403636683.063555479,217383
1403636683.113555431,217490
1403636683.163555384,217645
1403636683.213555574,217744
1403636683.263555527,217842
1403636683.313555479,217955
1403636683.363555431,218068
1403636683.413555384,218142
1403636683.463555574,218242
1403636683.513555527,218329
1403636683.563555479,218440
1403636683.613555431,218528
1403636683.663555384,218619
1403636683.713555574,218705
1403636683.763555527,218806
1403636683.813555479,218908
1403636683.863555431,219004
1403636683.913555384,219114
1403636683.963555574,219208
1403636684.013555527,219310
1403636684.063555479,219412
1403636684.113555431,219509
1403636684.163555384,219607
1403636684.213555574,219700
1403636684.263555527,219804
1403636684.313555479,219915
1403636684.363555431,220017
1403636684.413555384,220131
1403636684.463555574,220263
1403636684.513555527,220368
1403636684.563555479,220459
1403636684.613555431,220594
1403636684.663555384,220697
1403636684.713555574,220821
1403636684.763555527,220910
1403636684.813555479,220998
1403636684.863555431,221094
1403636684.913555384,221190
1403636684.963555574,221283
1403636685.013555527,221379
1403636685.063555479,221481
1403636685.113555431,221581
1403636685.163555384,221697
1403636685.213555574,221804
1403636685.263555527,221922
1403636685.313555479,222014
1403636685.363555431,222108
1403636685.413555384,222211
1403636685.463555574,222332
1403636685.513555527,222442
1403636685.563555479,222551
1403636685.613555431,222673
1403636685.663555384,222760
1403636685.713555574,222884
1403636685.763555527,222980
1403636685.813555479,223139
1403636685.863555431,223235
1403636685.913555384,223357
1403636685.963555574,223464
1403636686.013555527,223555
1403636686.063555479,223656
1403636686.113555431,223766
1403636686.163555384,223868
1403636686.213555574,223985
1403636686.263555527,224107
1403636686.313555479,224228
1403636686.363555431,224327
1403636686.413555384,224429
1403636686.463555574,224543
1403636686.513555527,224638
1403636686.563555479,224728
1403636686.613555431,224840
1403636686.663555384,224921
1403636686.713555574,225043
1403636686.763555527,225143
1403636686.813555479,225245
1403636686.863555431,225344
1403636686.913555384,225465
1403636686.963555574,225649
1403636687.013555527,225766
1403636687.063555479,225899
1403636687.113555431,225996
1403636687.163555384,226090
1403636687.213555574,226215
1403636687.263555527,226326
1403636687.313555479,226433
1403636687.363555431,226535
1403636687.413555384,226635
1403636687.463555574,226738
1403636687.513555527,226838
1403636687.563555479,226956
1403636687.613555431,227049
1403636687.663555384,227154
1403636687.713555574,227314
1403636687.763555527,227449
1403636687.813555479,227556
1403636687.863555431,227657
1403636687.913555384,227768
1403636687.963555574,227860
1403636688.013555527,227960
1403636688.063555479,228057
1403636688.113555431,228156
1403636688.163555384,228267
1403636688.213555574,228361
1403636688.263555527,228480
1403636688.313555479,228576
1403636688.363555431,228670
1403636688.413555384,228773
1403636688.463555574,228888
1403636688.513555527,228981
1403636688.563555479,229103
1403636688.613555431,229209
1403636688.663555384,229310
1403636688.713555574,229450
1403636688.763555527,229545
1403636688.813555479,229645
1403636688.863555431,229755
1403636688.913555384,229856
1403636688.963555574,229951
1403636689.013555527,230053
1403636689.063555479,230186
1403636689.113555431,230293
1403636689.163555384,230391
1403636689.213555574,230500
1403636689.263555527,230590
