1403636649.813555479,18.2677
1403636649.913555384,18.1241
1403636650.013555527,17.5803
1403636650.113555431,18.0918
1403636650.213555574,16.0433
1403636650.313555479,17.3351
1403636650.363555431,18.4818
1403636650.463555574,18.3592
1403636650.513555527,17.913
1403636650.613555431,17.2502
1403636650.663555384,16.8593
1403636650.763555527,15.3021
1403636650.813555479,16.7553
1403636650.913555384,17.7876
1403636650.963555574,18.4143
1403636651.063555479,18.2162
1403636651.163555384,18.1129
1403636651.213555574,17.8089
1403636651.313555479,17.0512
1403636651.413555384,18.7368
1403636651.513555527,19.3607
1403636651.613555431,19.0206
1403636651.713555574,18.7119
1403636651.813555479,18.0317
1403636651.863555431,20.4696
1403636651.963555574,18.9142
1403636652.063555479,18.2699
1403636652.163555384,17.1222
1403636652.263555527,15.8719
1403636652.313555479,14.9693
1403636652.413555384,17.6366
1403636652.513555527,16.5067
1403636652.613555431,16.193
1403636652.713555574,14.8394
1403636652.813555479,13.7494
1403636652.913555384,16.9331
1403636653.013555527,16.5877
1403636653.113555431,15.7504
1403636653.213555574,15.6663
1403636653.313555479,14.7854
1403636653.413555384,17.574
1403636653.513555527,18.0249
1403636653.613555431,17.0229
1403636653.713555574,16.6896
1403636653.813555479,15.9589
1403636653.913555384,18.5492
1403636654.013555527,19.2427
1403636654.113555431,18.6835
1403636654.213555574,17.8291
1403636654.313555479,16.2331
1403636654.413555384,16.9239
1403636654.513555527,17.3936
1403636654.613555431,15.8277
1403636654.663555384,15.7682
1403636654.763555527,14.9985
1403636654.863555431,13.4315
1403636654.913555384,16.3219
1403636655.013555527,15.8986
1403636655.113555431,14.8666
1403636655.163555384,14.685
1403636655.263555527,14.9327
1403636655.313555479,13.9544
1403636655.413555384,14.274
1403636655.463555574,16.5576
1403636655.563555479,15.8117
1403636655.613555431,15.5294
1403636655.713555574,14.5607
1403636655.813555479,14.0349
1403636655.863555431,12.6062
1403636655.913555384,13.5688
1403636656.013555527,14.4628
1403636656.063555479,14.9269
1403636656.163555384,13.7297
1403636656.213555574,13.7111
1403636656.313555479,12.8246
1403636656.363555431,11.2134
1403636656.463555574,12.7094
1403636656.513555527,15.6847
1403636656.613555431,15.4334
1403636656.663555384,14.9852
1403636656.763555527,13.7134
1403636656.813555479,13.717
1403636656.913555384,12.4675
1403636656.963555574,13.7346
1403636657.013555527,15.0698
1403636657.113555431,15.074
1403636657.213555574,14.3722
1403636657.263555527,14.3974
1403636657.313555479,14.0932
1403636657.413555384,13.3307
1403636657.513555527,14.0832
1403636657.563555479,15.644
1403636657.663555384,15.5039
1403636657.713555574,15.2445
1403636657.813555479,14.4323
1403636657.863555431,14.3314
1403636657.963555574,13.0971
1403636658.063555479,15.5258
1403636658.113555431,15.5233
1403636658.163555384,15.9025
1403636658.263555527,13.9778
1403636658.313555479,13.8903
1403636658.413555384,12.3218
1403636658.463555574,13.5607
1403636658.563555479,15.3463
1403636658.613555431,15.3175
1403636658.713555574,14.1488
1403636658.763555527,13.9002
1403636658.863555431,13.416
1403636658.913555384,12.4807
1403636659.013555527,13.293
1403636659.063555479,14.9285
1403636659.163555384,15.1296
1403636659.213555574,15.1318
1403636659.313555479,13.88
1403636659.363555431,13.5586
1403636659.463555574,12.4648
1403636659.513555527,13.203
1403636659.563555479,14.6837
1403636659.663555384,14.2202
1403636659.713555574,14.1733
1403636659.813555479,13.6755
1403636659.863555431,12.2532
1403636659.913555384,13.0647
1403636660.013555527,13.3422
1403636660.063555479,14.6586
1403636660.113555431,14.8935
1403636660.213555574,14.548
1403636660.263555527,13.6122
1403636660.363555431,11.9081
1403636660.413555384,12.7702
1403636660.513555527,12.9699
1403636660.563555479,15.1837
1403636660.613555431,15.1227
1403636660.713555574,14.7483
1403636660.763555527,14.7529
1403636660.863555431,13.0788
1403636660.913555384,14.3804
1403636661.013555527,15.0108
1403636661.063555479,16.1927
1403636661.163555384,15.2641
1403636661.213555574,15.2299
1403636661.313555479,14.5917
1403636661.363555431,13.1084
1403636661.463555574,14.0073
1403636661.513555527,14.9982
1403636661.613555431,14.6132
1403636661.663555384,14.692
1403636661.763555527,14.7825
1403636661.813555479,13.6425
1403636661.913555384,14.3004
1403636661.963555574,14.5004
1403636662.013555527,15.9271
1403636662.063555479,16.0084
1403636662.163555384,16.033
1403636662.263555527,15.8412
1403636662.313555479,14.739
1403636662.413555384,15.4796
1403636662.463555574,15.4827
1403636662.513555527,16.3277
1403636662.613555431,16.0055
1403636662.663555384,15.8812
1403636662.763555527,15.9745
1403636662.813555479,15.8755
1403636662.913555384,14.6659
1403636662.963555574,16.4685
1403636663.063555479,16.4796
1403636663.113555431,16.4141
1403636663.213555574,16.1626
1403636663.263555527,15.8983
1403636663.363555431,14.7355
1403636663.463555574,16.8899
1403636663.513555527,16.3811
1403636663.613555431,15.1067
1403636663.663555384,15.0206
1403636663.763555527,13.5402
1403636663.813555479,14.7814
1403636663.913555384,15.1334
1403636663.963555574,15.7894
1403636664.063555479,15.1774
1403636664.113555431,15.0626
1403636664.213555574,13.6874
1403636664.263555527,15.1137
1403636664.363555431,16.3882
1403636664.413555384,16.813
1403636664.463555574,16.6661
1403636664.563555479,16.0955
1403636664.663555384,14.1291
1403636664.713555574,15.4
1403636664.813555479,18.8613
1403636664.913555384,17.9169
1403636664.963555574,17.9013
1403636665.063555479,17.2859
1403636665.163555384,15.4824
1403636665.213555574,16.7845
1403636665.263555527,18.732
1403636665.363555431,18.7806
1403636665.413555384,18.5448
1403636665.513555527,18.2452
1403636665.613555431,17.0729
1403636665.663555384,18.1661
1403636665.763555527,19.1664
1403636665.863555431,19.1354
1403636665.963555574,17.9583
1403636666.063555479,16.6371
1403636666.163555384,19.0357
1403636666.263555527,18.5902
1403636666.363555431,18.2436
1403636666.463555574,16.7229
1403636666.563555479,18.2177
1403636666.613555431,18.3691
1403636666.713555574,17.9681
1403636666.763555527,17.6833
1403636666.863555431,15.899
1403636666.913555384,17.1172
1403636667.013555527,17.9304
1403636667.113555431,18.203
1403636667.213555574,17.7772
1403636667.263555527,17.681
1403636667.363555431,16.2829
1403636667.463555574,16.8239
1403636667.513555527,17.3343
1403636667.613555431,17.121
1403636667.663555384,17.0102
1403636667.763555527,16.9062
1403636667.813555479,15.9958
1403636667.913555384,17.3799
1403636668.013555527,17.6844
1403636668.063555479,17.3196
1403636668.163555384,17.0574
1403636668.263555527,15.6715
1403636668.313555479,17.1123
1403636668.363555431,18.1355
1403636668.463555574,17.931
1403636668.563555479,17.7563
1403636668.663555384,16.9142
1403636668.763555527,15.3792
1403636668.863555431,17.0065
1403636668.963555574,16.7556
1403636669.013555527,16.4627
1403636669.113555431,15.6797
1403636669.213555574,14.7011
1403636669.263555527,16.7143
1403636669.363555431,17.1427
1403636669.463555574,15.885
1403636669.563555479,15.3636
1403636669.613555431,14.3374
1403636669.713555574,15.1778
1403636669.763555527,16.486
1403636669.863555431,16.5404
1403636669.963555574,16.9391
1403636670.013555527,16.4168
1403636670.113555431,15.4959
1403636670.213555574,16.6574
1403636670.263555527,18.0941
1403636670.363555431,18.3163
1403636670.463555574,18.5991
1403636670.563555479,18.0171
1403636670.663555384,17.1078
1403636670.713555574,18.5841
1403636670.763555527,19.3757
1403636670.863555431,20.235
1403636670.913555384,19.2387
1403636671.063555479,18.547
1403636671.163555384,17.8561
1403636671.213555574,20.2623
1403636671.313555479,20.46
1403636671.413555384,19.6843
1403636671.513555527,19.3727
1403636671.613555431,17.5875
1403636671.713555574,18.7593
1403636671.763555527,20.2454
1403636671.863555431,20.1746
1403636671.963555574,19.2071
1403636672.063555479,19.018
1403636672.163555384,17.794
1403636672.263555527,19.0365
1403636672.363555431,19.6073
1403636672.463555574,18.9139
1403636672.513555527,14.2401
1403636672.613555431,18.0083
1403636672.713555574,18.7598
1403636672.813555479,19.593
1403636672.913555384,19.5521
1403636673.013555527,19.8635
1403636673.113555431,18.8128
1403636673.163555384,19.3329
1403636673.263555527,19.6777
1403636673.313555479,19.6997
1403636673.413555384,20.881
1403636673.513555527,20.5168
1403636673.563555479,20.3663
1403636673.663555384,19.6079
1403636673.763555527,20.9822
1403636673.863555431,20.9379
1403636673.963555574,21.5626
1403636674.063555479,21.4252
1403636674.163555384,20.4148
1403636674.263555527,20.94
1403636674.363555431,22.0209
1403636674.463555574,21.7321
1403636674.563555479,22.0589
1403636674.663555384,21.8683
1403636674.763555527,20.5087
1403636674.813555479,22.3856
1403636674.913555384,22.0649
1403636675.013555527,21.7435
1403636675.113555431,21.9732
1403636675.213555574,20.5709
1403636675.313555479,21.4879
1403636675.413555384,21.3961
1403636675.513555527,22.2469
1403636675.613555431,21.4472
1403636675.713555574,20.555
1403636675.813555479,18.8669
1403636675.863555431,21.3021
1403636675.963555574,20.3988
1403636676.063555479,20.0818
1403636676.163555384,19.5652
1403636676.263555527,17.6023
1403636676.363555431,18.997
1403636676.413555384,19.9618
1403636676.513555527,19.8809
1403636676.613555431,19.5777
1403636676.713555574,18.8015
1403636676.813555479,17.5507
1403636676.913555384,18.4126
1403636676.963555574,20.3342
1403636677.063555479,20.5963
1403636677.163555384,19.7922
1403636677.263555527,19.4475
1403636677.363555431,18.0462
1403636677.463555574,19.1251
1403636677.513555527,20.2288
1403636677.613555431,20.1017
1403636677.713555574,19.4847
1403636677.813555479,18.6584
1403636677.913555384,17.1123
1403636678.013555527,17.9902
1403636678.063555479,18.9086
1403636678.163555384,18.5385
1403636678.213555574,18.4004
1403636678.313555479,18.1223
1403636678.413555384,17.7504
1403636678.513555527,16.9966
1403636678.613555431,18.2216
1403636678.713555574,18.3835
1403636678.763555527,18.0657
1403636678.863555431,17.5692
1403636678.963555574,17.3193
1403636679.063555479,16.274
1403636679.163555384,18.5118
1403636679.263555527,17.8533
1403636679.363555431,17.1588
1403636679.463555574,16.8526
1403636679.513555527,16.8274
1403636679.613555431,15.964
1403636679.713555574,17.9425
1403636679.813555479,18.1935
1403636679.913555384,17.2361
1403636680.063555479,16.3794
1403636680.163555384,17.2912
1403636680.213555574,19.0062
1403636680.313555479,18.6496
1403636680.413555384,19.2827
1403636680.463555574,18.3682
1403636680.563555479,18.8018
1403636680.663555384,17.5264
1403636680.763555527,19.3583
1403636680.863555431,19.2793
1403636680.963555574,18.4286
1403636681.063555479,18.2254
1403636681.163555384,17.1218
1403636681.263555527,19.2852
1403636681.363555431,18.843
1403636681.463555574,18.6122
1403636681.563555479,18.5019
1403636681.663555384,17.1911
1403636681.713555574,19.632
1403636681.813555479,19.4825
1403636681.913555384,18.5502
1403636682.013555527,18.0559
1403636682.113555431,17.7437
1403636682.213555574,16.8745
1403636682.313555479,17.7387
1403636682.413555384,17.6535
1403636682.513555527,17.8921
1403636682.613555431,18.0171
1403636682.713555574,16.9469
1403636682.763555527,19.575
1403636682.913555384,18.7085
1403636683.013555527,18.2962
1403636683.113555431,18.1074
1403636683.213555574,18.2388
1403636683.313555479,18.7185
1403636683.413555384,19.1943
1403636683.463555574,19.2643
1403636683.563555479,18.998
1403636683.663555384,17.9009
1403636683.763555527,17.211
1403636683.863555431,19.3966
1403636683.963555574,18.8306
1403636684.063555479,18.4809
1403636684.163555384,18.9195
1403636684.263555527,18.4423
1403636684.363555431,18.4482
1403636684.463555574,18.1343
1403636684.563555479,19.1862
1403636684.663555384,18.4124
1403636684.763555527,18.3626
1403636684.863555431,18.4896
1403636684.963555574,18.566
1403636685.063555479,18.3672
1403636685.163555384,18.424
1403636685.263555527,18.3343
1403636685.363555431,19.0295
1403636685.463555574,18.3829
1403636685.563555479,18.1755
1403636685.663555384,17.8842
1403636685.763555527,18.6601
1403636685.863555431,20.2425
1403636685.913555384,18.0999
1403636686.013555527,17.8641
1403636686.113555431,16.985
1403636686.213555574,16.8576
1403636686.313555479,17.6165
1403636686.363555431,18.6453
1403636686.463555574,16.6297
1403636686.563555479,16.7399
1403636686.663555384,16.1966
1403636686.763555527,15.7274
1403636686.863555431,16.6022
1403636686.963555574,16.0855
1403636687.063555479,16.45
1403636687.163555384,15.7186
1403636687.263555527,16.1177
1403636687.363555431,16.0619
1403636687.463555574,17.2209
1403636687.563555479,14.65
1403636687.663555384,15.2173
1403636687.713555574,15.1444
1403636687.813555479,15.0435
1403636687.863555431,15.1712
1403636687.963555574,16.6258
1403636688.013555527,14.8007
1403636688.113555431,14.795
1403636688.213555574,13.5604
1403636688.263555527,14.2346
1403636688.363555431,14.0357
1403636688.413555384,16.0677
1403636688.513555527,15.5095
1403636688.563555479,13.0077
1403636688.663555384,13.9871
1403636688.713555574,13.2653
1403636688.813555479,12.9416
1403636688.863555431,13.68
1403636688.963555574,13.782
1403636689.063555479,13.5403
1403636689.113555431,13.6629
1403636689.213555574,13.1009
1403636689.263555527,12.8087
1403636689.363555431,13.7316
1403636689.413555384,17.1003
1403636689.513555527,15.7593
1403636689.563555479,15.2353
1403636689.663555384,15.006
1403636689.763555527,14.4961
1403636689.813555479,14.6112
1403636689.913555384,13.6107
1403636689.963555574,16.9473
1403636690.063555479,16.5939
1403636690.163555384,16.628
1403636690.213555574,16.2175
1403636690.313555479,15.7672
1403636690.413555384,14.8547
1403636690.513555527,16.7384
1403636690.613555431,16.4993
1403636690.713555574,15.995
1403636690.813555479,13.7263
1403636690.863555431,14.644
1403636690.963555574,15.4385
1403636691.063555479,14.8387
1403636691.163555384,14.5771
1403636691.213555574,14.4895
1403636691.313555479,13.3119
1403636691.363555431,14.3142
1403636691.463555574,14.5926
1403636691.563555479,15.6358
1403636691.663555384,14.9518
1403636691.763555527,13.7315
1403636691.813555479,15.3827
1403636691.913555384,16.3848
1403636692.013555527,16.1592
1403636692.113555431,16.1426
1403636692.213555574,15.6202
1403636692.313555479,15.0732
1403636692.363555431,17.4881
1403636692.463555574,17.7028
1403636692.563555479,17.2724
1403636692.663555384,16.9191
1403636692.763555527,16.6183
1403636692.863555431,19.1523
1403636692.963555574,19.2259
1403636693.063555479,19.3057
1403636693.163555384,18.1358
1403636693.263555527,19.1938
1403636693.363555431,19.5735
1403636693.463555574,19.6449
1403636693.563555479,18.8896
1403636693.663555384,17.7401
1403636693.763555527,19.0014
1403636693.863555431,19.7753
1403636693.963555574,20.3227
1403636694.063555479,20.0516
1403636694.163555384,18.3787
1403636694.263555527,19.6093
1403636694.363555431,19.5367
1403636694.463555574,20.2131
1403636694.563555479,20.1524
1403636694.663555384,18.996
1403636694.763555527,19.9935
1403636694.813555479,20.5895
1403636694.913555384,20.421
1403636695.013555527,20.3346
1403636695.113555431,19.8685
1403636695.213555574,19.0877
1403636695.313555479,20.4079
1403636695.363555431,21.1777
1403636695.463555574,21.0529
1403636695.563555479,20.4694
1403636695.663555384,20.5922
1403636695.763555527,19.5104
1403636695.863555431,21.1286
1403636695.963555574,21.5888
1403636696.063555479,20.7071
1403636696.163555384,20.6153
1403636696.263555527,19.3122
1403636696.363555431,20.9786
1403636696.463555574,21.2826
1403636696.563555479,21.3276
1403636696.663555384,20.9743
1403636696.763555527,19.679
1403636696.863555431,21.3847
1403636696.963555574,21.8634
1403636697.063555479,21.4779
1403636697.163555384,20.9637
1403636697.263555527,19.4576
1403636697.313555479,21.8674
1403636697.463555574,22.1361
1403636697.563555479,21.4843
1403636697.663555384,20.9668
1403636697.763555527,20.0178
1403636697.863555431,21.1602
1403636697.963555574,21.3115
1403636698.063555479,20.9111
1403636698.163555384,20.6411
1403636698.263555527,20.2301
1403636698.363555431,21.5974
1403636698.463555574,21.8819
1403636698.563555479,21.8408
1403636698.663555384,21.4211
1403636698.763555527,19.827
1403636698.863555431,21.878
1403636698.963555574,22.1397
1403636699.063555479,22.4192
1403636699.163555384,22.7569
1403636699.263555527,20.9404
1403636699.363555431,22.529
1403636699.463555574,23.4871
1403636699.563555479,23.6882
1403636699.663555384,23.192
1403636699.763555527,22.3787
1403636699.863555431,24.2397
1403636699.963555574,24.3814
1403636700.013555527,24.1619
1403636700.163555384,24.4936
1403636700.263555527,23.0111
1403636700.363555431,24.3637
1403636700.463555574,23.7299
1403636700.563555479,24.1399
1403636700.663555384,23.8786
1403636700.763555527,22.1202
1403636700.863555431,24.3729
1403636700.963555574,22.9006
1403636701.063555479,23.0598
1403636701.163555384,22.5629
1403636701.263555527,22.8816
1403636701.363555431,22.8067
1403636701.463555574,23.5231
1403636701.563555479,23.7073
1403636701.663555384,24.1178
1403636701.763555527,24.3013
1403636701.863555431,23.523
1403636701.963555574,24.1869
1403636702.063555479,23.207
1403636702.163555384,23.365
1403636702.263555527,23.3941
1403636702.363555431,23.5051
1403636702.463555574,21.456
1403636702.563555479,21.9485
1403636702.663555384,21.609
1403636702.763555527,21.6462
1403636702.863555431,22.4643
1403636702.963555574,21.7083
1403636703.063555479,20.6341
1403636703.163555384,21.1321
1403636703.213555574,21.5142
1403636703.313555479,22.0411
1403636703.413555384,22.5349
1403636703.513555527,22.1527
1403636703.613555431,20.1425
1403636703.713555574,22.3311
1403636703.813555479,20.9973
1403636703.913555384,22.3234
1403636704.013555527,21.7469
1403636704.113555431,20.1738
1403636704.213555574,20.8596
1403636704.313555479,21.0847
1403636704.413555384,21.5139
1403636704.513555527,21.4003
1403636704.613555431,20.8035
1403636704.713555574,18.6025
1403636704.813555479,19.2696
1403636704.913555384,20.2038
1403636705.013555527,19.6613
1403636705.063555479,19.9333
1403636705.163555384,19.6939
1403636705.263555527,20.0393
1403636705.363555431,19.8214
1403636705.463555574,22.0218
1403636705.563555479,20.8693
1403636705.663555384,20.8182
1403636705.763555527,20.4359
1403636705.863555431,20.4563
1403636705.963555574,19.9706
1403636706.063555479,20.8627
1403636706.163555384,20.6196
1403636706.263555527,19.5168
1403636706.363555431,20.4707
1403636706.463555574,21.1877
1403636706.563555479,19.2956
1403636706.663555384,19.0187
1403636706.763555527,19.6871
1403636706.863555431,19.8033
1403636706.963555574,20.3769
1403636707.063555479,20.4854
1403636707.163555384,18.1435
1403636707.263555527,18.8607
1403636707.363555431,19.7738
1403636707.463555574,20.745
1403636707.563555479,19.813
1403636707.663555384,17.3898
1403636707.763555527,17.6597
1403636707.863555431,17.7213
1403636707.963555574,19.084
1403636708.063555479,18.6766
1403636708.163555384,18.6782
1403636708.263555527,16.0023
1403636708.363555431,16.7695
1403636708.463555574,18.5629
1403636708.563555479,18.3214
1403636708.663555384,18.1304
1403636708.763555527,17.5744
1403636708.863555431,17.4789
1403636708.913555384,17.7035
1403636709.013555527,18.2511
1403636709.113555431,16.9096
1403636709.213555574,16.7991
1403636709.313555479,16.183
1403636709.363555431,16.7949
1403636709.463555574,19.1208
1403636709.563555479,18.6692
1403636709.663555384,18.7601
1403636709.763555527,16.1776
1403636709.813555479,18.8671
1403636709.913555384,17.7287
1403636710.013555527,18.0301
1403636710.113555431,17.3156
1403636710.163555384,17.1141
1403636710.263555527,16.8721
1403636710.363555431,15.3583
1403636710.463555574,16.8473
1403636710.563555479,16.0321
1403636710.613555431,16.2198
1403636710.713555574,15.4685
1403636710.763555527,15.7912
1403636710.863555431,17.9423
1403636710.963555574,15.2452
1403636711.013555527,16.012
1403636711.113555431,15.5484
1403636711.213555574,15.6793
1403636711.313555479,15.8129
1403636711.413555384,18.4924
1403636711.513555527,18.4508
1403636711.613555431,15.3623
1403636711.713555574,15.6301
1403636711.813555479,16.3228
1403636711.913555384,19.1877
1403636711.963555574,18.7172
1403636712.063555479,18.3337
1403636712.113555431,15.2793
1403636712.213555574,16.3914
1403636712.313555479,16.079
1403636712.363555431,19.522
1403636712.463555574,19.193
1403636712.563555479,17.9345
1403636712.663555384,17.8755
1403636712.763555527,15.3736
1403636712.863555431,16.1958
1403636712.963555574,19.9035
1403636713.063555479,19.4537
1403636713.163555384,19.1159
1403636713.263555527,16.3966
1403636713.363555431,17.3041
1403636713.463555574,20.0337
1403636713.563555479,20.0592
1403636713.663555384,20.1777
1403636713.763555527,19.7911
1403636713.863555431,19.4966
1403636713.913555384,23.7926
1403636714.013555527,21.5397
1403636714.113555431,21.3098
1403636714.213555574,21.1122
1403636714.313555479,20.5614
1403636714.413555384,19.9084
1403636714.513555527,21.1269
1403636714.613555431,21.1867
1403636714.713555574,20.4599
1403636714.813555479,20.8773
1403636714.913555384,21.4112
1403636715.013555527,21.2487
1403636715.113555431,20.6619
1403636715.213555574,20.8564
1403636715.313555479,20.5335
1403636715.413555384,20.7603
1403636715.513555527,20.7385
1403636715.613555431,20.9358
1403636715.713555574,21.1427
1403636715.813555479,21.3023
1403636715.913555384,22.0811
1403636716.013555527,23.379
1403636716.113555431,22.6261
1403636716.213555574,22.1398
1403636716.313555479,22.2658
1403636716.413555384,22.3428
1403636716.513555527,23.3431
1403636716.613555431,22.097
1403636716.713555574,22.2762
1403636716.813555479,20.6128
1403636716.863555431,21.1402
1403636716.963555574,21.0939
1403636717.063555479,22.3054
1403636717.163555384,21.5279
1403636717.263555527,19.9825
1403636717.313555479,20.0425
1403636717.413555384,20.0168
1403636717.513555527,20.9702
1403636717.613555431,22.3557
1403636717.713555574,21.9371
1403636717.813555479,20.155
1403636717.913555384,20.5735
1403636718.013555527,20.701
1403636718.063555479,22.4125
1403636718.163555384,22.1773
1403636718.263555527,21.6067
1403636718.363555431,20.8954
1403636718.463555574,18.9013
1403636718.513555527,19.7406
1403636718.613555431,20.3115
1403636718.713555574,20.4598
1403636718.813555479,19.7924
1403636718.863555431,19.6994
1403636718.963555574,19.2958
1403636719.063555479,19.2857
1403636719.113555431,21.1273
1403636719.213555574,20.5915
1403636719.313555479,20.6087
1403636719.413555384,20.2242
1403636719.513555527,19.8796
1403636719.563555479,20.4813
1403636719.663555384,21.1064
1403636719.763555527,19.4977
1403636719.863555431,19.2858
1403636719.963555574,19.8418
1403636720.063555479,19.9101
1403636720.163555384,20.7867
1403636720.263555527,19.4227
1403636720.363555431,19.1957
1403636720.463555574,19.1077
1403636720.563555479,19.8359
1403636720.663555384,21.4323
1403636720.763555527,19.7539
1403636720.863555431,20.0768
1403636720.963555574,19.7618
1403636721.063555479,21.2049
1403636721.113555431,21.802
1403636721.213555574,21.7701
1403636721.313555479,19.8948
1403636721.413555384,21.2121
1403636721.513555527,20.3163
1403636721.613555431,21.0225
1403636721.713555574,22.3535
1403636721.763555527,21.8701
1403636721.863555431,22.3275
1403636721.963555574,20.8773
1403636722.063555479,21.1671
1403636722.163555384,21.9052
1403636722.263555527,23.449
1403636722.313555479,23.4707
1403636722.463555574,21.2435
1403636722.563555479,21.8166
1403636722.663555384,22.0927
1403636722.763555527,23.594
1403636722.863555431,23.0676
1403636722.963555574,23.5446
1403636723.063555479,21.3852
1403636723.163555384,22.2026
1403636723.263555527,24.0179
1403636723.363555431,22.5626
1403636723.463555574,23.4494
1403636723.563555479,23.5803
1403636723.663555384,24.7121
1403636723.763555527,23.3718
1403636723.863555431,23.8618
1403636723.963555574,22.7917
1403636724.063555479,23.4846
1403636724.163555384,23.0754
1403636724.263555527,24.2408
1403636724.363555431,22.5087
1403636724.463555574,23.4073
1403636724.563555479,22.8818
1403636724.663555384,24.0816
1403636724.763555527,25.5305
1403636724.863555431,24.8786
1403636724.963555574,22.9705
1403636725.063555479,24.3426
1403636725.163555384,23.7086
1403636725.263555527,25.2621
1403636725.363555431,25.371
1403636725.463555574,24.8483
1403636725.563555479,25.361
1403636725.663555384,23.3294
1403636725.763555527,25.3358
1403636725.863555431,24.687
1403636725.963555574,25.0452
1403636726.063555479,24.855
1403636726.113555431,24.814
1403636726.263555527,25.65
1403636726.363555431,24.712
1403636726.463555574,25.3655
1403636726.563555479,24.7473
1403636726.663555384,24.8235
1403636726.763555527,25.1903
1403636726.863555431,26.1329
1403636726.963555574,25.7699
1403636727.063555479,24.5708
1403636727.163555384,24.4792
1403636727.263555527,24.9513
1403636727.363555431,26.5825
1403636727.463555574,26.0555
1403636727.563555479,25.9818
1403636727.663555384,24.1558
1403636727.763555527,25.6404
1403636727.863555431,26.4874
1403636727.963555574,25.4461
1403636728.063555479,26.1887
1403636728.163555384,25.2944
1403636728.263555527,26.1479
1403636728.363555431,26.4629
1403636728.463555574,25.5761
1403636728.563555479,24.8798
1403636728.663555384,24.6619
1403636728.763555527,25.3284
1403636728.863555431,25.6116
1403636728.963555574,25.8464
1403636729.063555479,24.609
1403636729.163555384,23.0853
1403636729.263555527,23.9132
1403636729.363555431,24.1268
1403636729.463555574,24.195
1403636729.563555479,24.8256
1403636729.663555384,24.4853
1403636729.763555527,24.6151
1403636729.863555431,25.4033
1403636729.963555574,24.0728
1403636730.063555479,26.3717
1403636730.163555384,24.3033
1403636730.263555527,24.1575
1403636730.363555431,26.079
1403636730.463555574,25.3803
1403636730.563555479,25.0079
1403636730.663555384,22.714
1403636730.763555527,23.8643
1403636730.863555431,24.4618
1403636730.963555574,24.0876
1403636731.063555479,24.8401
1403636731.163555384,24.3978
1403636731.263555527,24.7695
1403636731.363555431,26.1199
1403636731.463555574,26.4722
1403636731.563555479,24.6456
1403636731.663555384,25.0131
1403636731.763555527,25.5072
1403636731.863555431,26.4307
1403636731.963555574,28.1459
1403636732.063555479,26.4513
1403636732.163555384,24.9601
1403636732.263555527,25.7547
1403636732.363555431,25.5232
1403636732.463555574,26.287
1403636732.563555479,25.1532
1403636732.713555574,25.0713
1403636732.813555479,26.0087
1403636732.913555384,26.5443
1403636733.013555527,25.612
1403636733.113555431,25.2561
1403636733.213555574,24.3656
1403636733.313555479,24.6602
1403636733.413555384,26.0865
1403636733.513555527,26.3465
1403636733.613555431,25.9535
1403636733.713555574,25.3178
1403636733.813555479,24.4277
1403636733.913555384,26.6378
1403636734.013555527,25.1418
1403636734.113555431,25.168
1403636734.213555574,25.4211
1403636734.313555479,25.1553
1403636734.413555384,26.4414
1403636734.563555479,26.1336
1403636734.613555431,24.5409
1403636734.763555527,24.7008
1403636734.863555431,25.0148
1403636734.963555574,26.8864
1403636735.063555479,26.3812
1403636735.163555384,26.7626
1403636735.263555527,24.2057
1403636735.363555431,25.4594
1403636735.463555574,26.9131
1403636735.613555431,26.3485
1403636735.713555574,26.7561
1403636735.813555479,26.672
1403636735.913555384,26.5768
1403636736.013555527,27.5486
1403636736.163555384,25.8326
1403636736.263555527,25.1879
1403636736.363555431,25.2517
1403636736.463555574,25.8723
1403636736.563555479,26.6661
1403636736.663555384,26.5472
1403636736.763555527,25.8572
1403636736.863555431,24.8191
1403636736.963555574,25.2766
1403636737.113555431,25.8144
1403636737.213555574,28.542
1403636737.313555479,25.874
1403636737.413555384,24.9495
1403636737.513555527,24.9627
1403636737.613555431,26.1285
1403636737.713555574,26.3643
1403636737.813555479,24.2987
1403636737.913555384,26.2279
1403636738.013555527,24.156
1403636738.113555431,24.675
1403636738.213555574,24.3308
1403636738.313555479,24.8699
1403636738.413555384,26.473
1403636738.513555527,26.8519
1403636738.613555431,24.5032
1403636738.713555574,24.3148
1403636738.813555479,24.8179
1403636738.913555384,26.2364
1403636739.013555527,26.1707
1403636739.113555431,26.3826
1403636739.213555574,25.629
1403636739.313555479,24.1082
1403636739.413555384,25.3786
1403636739.513555527,24.4277
1403636739.613555431,24.2353
1403636739.713555574,24.3377
1403636739.813555479,24.015
1403636739.913555384,26.5647
1403636740.013555527,26.2257
1403636740.113555431,24.9859
1403636740.213555574,25.2881
1403636740.313555479,25.0005
1403636740.413555384,26.8109
1403636740.513555527,26.5518
1403636740.613555431,26.267
1403636740.713555574,27.2029
1403636740.813555479,24.0294
1403636740.913555384,26.2213
1403636741.013555527,27.2445
1403636741.163555384,25.228
1403636741.213555574,25.5117
1403636741.363555431,24.8185
1403636741.463555574,25.0608
1403636741.563555479,26.2531
1403636741.663555384,26.0537
1403636741.763555527,25.9894
1403636741.863555431,25.2671
1403636741.963555574,24.444
1403636742.063555479,25.6789
1403636742.163555384,25.7489
1403636742.263555527,24.468
1403636742.363555431,24.8972
1403636742.463555574,25.4518
